# Created by WEAP: 1/2/2021 12:34:15 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_E_Middle Fork Snake (1,131,930 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (757,318 ha),  2000 - 3000 m (371,272 ha),  3000 - 4000 m (3,340 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 10, 15.75, 12.01, 9.118, 7.725, 14.45, 14.7
2073, 11, 4.644, 0.9705, -2.183, 48.97, 104.1, 177.8
2073, 12, -2.63, -5.985, -9.202, 87.18, 187.2, 291
2074, 1, -4.544, -7.955, -11.73, 42.16, 93.81, 149.5
2074, 2, -0.05257, -2.786, -5.477, 31, 84.46, 126
2074, 3, 2.717, -1.136, -4.029, 38.48, 91.19, 144.2
2074, 4, 8.051, 3.846, 0.4722, 88.02, 157, 200.9
2074, 5, 16.19, 12.04, 8.446, 50.56, 81.46, 115.9
2074, 6, 22, 18.08, 14.5, 79.3, 119.2, 171.7
2074, 7, 27.19, 23.91, 20.22, 7.938, 14.31, 19.58
2074, 8, 25.44, 21.98, 18.51, 17.63, 27.42, 36.83
2074, 9, 22.21, 18.44, 14.69, 9.679, 20.13, 24
2074, 10, 14.77, 11.04, 8.086, 11.71, 25.27, 23.54
2074, 11, 3.042, -0.7808, -3.699, 19.57, 50.32, 80.12
2074, 12, -1.374, -4.943, -7.957, 83.82, 191.8, 266.8
2075, 1, -0.8379, -4.197, -7.326, 71.81, 184.7, 296.7
2075, 2, 0.2653, -2.772, -5.483, 60.02, 145.4, 171.7
2075, 3, 0.3306, -3.81, -6.235, 42.83, 96.16, 197.9
2075, 4, 9.724, 5.332, 1.863, 53.7, 80.25, 132.3
2075, 5, 15.97, 11.76, 8.434, 51.6, 85.95, 126.5
2075, 6, 20.76, 17.46, 14.44, 11.98, 19.63, 18.19
2075, 7, 25.1, 21.56, 18.12, 14.49, 25.01, 37.04
2075, 8, 25.18, 21.67, 18.13, 25.08, 47.11, 63.95
2075, 9, 23.88, 19.87, 16.19, 25.37, 30.2, 39.76
2075, 10, 13.27, 9.516, 6.192, 46.94, 75.16, 96.38
2075, 11, 3.695, 0.3667, -2.538, 67.83, 133.7, 182.3
2075, 12, -2.812, -6.061, -9.18, 54.27, 117.1, 170.7
2076, 1, -5.633, -8.881, -11.71, 39.94, 94.42, 150.3
2076, 2, 2.463, -0.7388, -3.615, 45.28, 104.3, 119.6
2076, 3, 4.108, -0.00023, -3.01, 40.98, 79.93, 91.76
2076, 4, 11.5, 7.124, 3.587, 37.96, 93.22, 139
2076, 5, 16.33, 12.13, 8.734, 56.14, 96.83, 185.9
2076, 6, 19.75, 16.21, 12.94, 72.76, 123.8, 147.6
2076, 7, 26.29, 22.79, 19.08, 41.97, 61.71, 83.09
2076, 8, 26.13, 22.75, 18.96, 11.46, 19.41, 21.49
2076, 9, 19.6, 15.76, 12.05, 38.7, 55.58, 57.54
2076, 10, 14.38, 10.5, 7.526, 18, 38.13, 39.03
2076, 11, 6.88, 3.133, -0.2823, 44.62, 87.3, 112.3
2076, 12, -0.9628, -4.696, -7.803, 100.4, 224.7, 313
2077, 1, -0.9392, -4.373, -7.631, 100.6, 254.5, 408.1
2077, 2, -0.231, -3.22, -6.067, 67.5, 151.2, 217.3
2077, 3, 5.394, 1.156, -1.967, 38.84, 87.69, 123.5
2077, 4, 10.14, 5.467, 1.831, 21.44, 49.1, 70.8
2077, 5, 19.18, 15.14, 11.56, 80.68, 116, 132.8
2077, 6, 19.58, 15.69, 12.28, 40.64, 67.12, 66.49
2077, 7, 27.07, 23.52, 19.77, 7.564, 13.18, 25.68
2077, 8, 24.02, 20.72, 17.45, 41.21, 74.34, 70.19
2077, 9, 20.55, 16.84, 13.64, 19.13, 26.84, 26.14
2077, 10, 13.16, 9.321, 6.467, 15.5, 38.04, 59.88
2077, 11, 2.64, -1.047, -4.08, 49.7, 111.4, 175.5
2077, 12, -3.371, -6.907, -9.982, 65.68, 134.7, 183.2
2078, 1, -2.862, -6.277, -9.48, 53.1, 131.7, 219
2078, 2, -1.404, -4.585, -7.116, 44.37, 103.7, 131.7
2078, 3, 7.935, 3.5, 0.1465, 45.33, 94.11, 126.2
2078, 4, 12.49, 7.996, 4.599, 50.46, 89.16, 91.71
2078, 5, 15.16, 11.33, 8.502, 49.13, 94.44, 88.77
2078, 6, 23.45, 19.66, 16.11, 66.61, 100.3, 119.1
2078, 7, 26.2, 22.73, 19.26, 20.14, 29.73, 32.67
2078, 8, 26.78, 23.37, 19.64, 12.68, 17.94, 19.69
2078, 9, 21.81, 17.91, 14.18, 16.08, 31.54, 35.78
2078, 10, 14.82, 10.95, 8.075, 27.24, 40.27, 51.91
2078, 11, 3.428, -0.6335, -3.855, 34.19, 69.31, 102.5
2078, 12, -0.5901, -4.093, -7.386, 62.61, 114.4, 146.5
2079, 1, -3.017, -6.339, -9.486, 54.14, 131, 217.7
2079, 2, 5.346, 1.446, -1.84, 34.72, 72.89, 123.4
2079, 3, 4.088, 0.03271, -2.977, 56.14, 130.6, 260.4
2079, 4, 10.19, 5.68, 2.292, 58.69, 120.9, 192
2079, 5, 18, 13.81, 10.42, 51.81, 89.97, 128.2
2079, 6, 21.19, 17.27, 13.72, 63.69, 99.12, 153.4
2079, 7, 27.13, 23.53, 19.71, 15.73, 30.06, 32.24
2079, 8, 27.13, 23.58, 19.84, 22.79, 38.34, 31.91
2079, 9, 20.95, 16.94, 13.3, 14.03, 28.23, 43.23
2079, 10, 16.26, 12.61, 9.822, 27.22, 43.9, 44.07
2079, 11, 8.117, 4.33, 1.477, 46.3, 103.4, 127.9
2079, 12, 0.626, -3.083, -6.473, 83.11, 176.3, 270.5
2080, 1, 1.555, -2.233, -5.503, 37.42, 103.7, 154
2080, 2, -0.2179, -3.765, -6.404, 65.35, 162.1, 250.7
2080, 3, 2.642, -1.456, -4.575, 41.62, 83.42, 140.7
2080, 4, 10.17, 5.632, 2.013, 20.34, 40.54, 61.03
2080, 5, 16.18, 12.26, 8.843, 46.03, 79.18, 97.86
2080, 6, 25.89, 22.23, 18.65, 11.4, 19.93, 32.93
2080, 7, 29.97, 26.15, 22.36, 19.34, 30.67, 41.49
2080, 8, 27.73, 24.2, 20.35, 2.799, 6.156, 9.051
2080, 9, 22.47, 18.58, 15.07, 3.699, 7.045, 7.111
2080, 10, 18.73, 15.33, 12.39, 5.742, 13.91, 31.87
2080, 11, 4.514, 0.8731, -2.256, 21.13, 62.26, 92.5
2080, 12, 0.7259, -3.491, -6.854, 23.13, 55.11, 84.86
2081, 1, -0.4974, -3.931, -7.216, 61.3, 147.7, 223.1
2081, 2, -0.2479, -3.533, -6.472, 76.81, 181.5, 236.9
2081, 3, 6.298, 1.927, -1.141, 47.26, 77.68, 105.6
2081, 4, 9.869, 5.443, 1.735, 47.74, 107.3, 154.3
2081, 5, 19.3, 15.18, 11.71, 25.13, 63.81, 104.8
2081, 6, 25.3, 21.95, 18.52, 11.44, 27.56, 26.2
2081, 7, 28.82, 25.13, 21.32, 5.453, 11.5, 12.88
2081, 8, 27.34, 23.75, 19.99, 24.99, 40.44, 48.03
2081, 9, 22.32, 18.42, 14.62, 12.08, 25, 27.97
2081, 10, 10.49, 6.571, 3.685, 24.78, 51.52, 60.65
2081, 11, 1.039, -2.817, -5.646, 28.29, 59.59, 69.43
2081, 12, -1.506, -4.799, -8.084, 29.62, 73.28, 87.5
2082, 1, 2.879, -0.5309, -3.288, 45.91, 108.2, 118.5
2082, 2, 3.71, -0.5881, -3.38, 13.34, 34.64, 45.89
2082, 3, 6.685, 2.304, -0.7991, 16.56, 35.35, 53.59
2082, 4, 8.933, 4.719, 1.374, 35.06, 75.24, 114.6
2082, 5, 17.64, 13.46, 9.91, 46.85, 84.94, 180.5
2082, 6, 27.58, 23.95, 20.36, 8.023, 14.81, 20.36
2082, 7, 29.02, 25.45, 21.71, 3.691, 10.45, 16.26
2082, 8, 27.4, 23.99, 20.26, 15.78, 24.47, 28.22
2082, 9, 18.92, 15.16, 11.54, 37.57, 58.19, 52.4
2082, 10, 18.33, 14.81, 12.04, 2.438, 6.683, 8.382
2082, 11, 2.587, -1.061, -4.232, 56.95, 121.1, 133.5
2082, 12, -3.488, -7.02, -9.985, 67.12, 139.2, 198.2
2083, 1, -3.893, -7.029, -10.05, 26.6, 73.82, 132.7
2083, 2, 2.442, -0.8792, -3.855, 42.86, 106, 138
2083, 3, 3.483, -0.4338, -3.159, 50.89, 100.6, 172.6
2083, 4, 8.417, 4.074, 0.4776, 38.13, 83.36, 99.46
2083, 5, 14.01, 9.821, 6.618, 43.01, 91.12, 136.7
2083, 6, 22.98, 19.27, 15.84, 37.66, 61.73, 73.36
2083, 7, 25.77, 22.18, 18.42, 37.49, 61.35, 58.45
2083, 8, 29.01, 25.51, 21.95, 5.896, 11.79, 13.51
2083, 9, 24.98, 20.98, 17.51, 0.567, 1.393, 1.746
2083, 10, 16.98, 13.31, 10.5, 1.708, 5.481, 12.63
2083, 11, 3.903, 0.01192, -2.852, 42.18, 101.2, 165.2
2083, 12, 0.9313, -2.714, -5.69, 120.3, 264.6, 412
2084, 1, 1.539, -1.701, -4.758, 16.07, 45.44, 60.86
2084, 2, 3.873, 0.4286, -2.433, 37.96, 99.52, 186.1
2084, 3, 3.141, -0.9248, -3.541, 44.89, 118.8, 148.8
2084, 4, 13.84, 9.45, 5.997, 42.08, 78.63, 105.1
2084, 5, 21.51, 17.4, 14.24, 9.569, 24.18, 37.34
2084, 6, 22.22, 18.28, 14.66, 64.51, 102.6, 137.3
2084, 7, 28.81, 25.26, 21.42, 3.548, 10.17, 17.52
2084, 8, 26.06, 22.6, 19, 10.9, 18.37, 17
2084, 9, 24.74, 20.86, 17.04, 10.5, 22.27, 35.41
2084, 10, 15.19, 11.4, 8.628, 15.27, 29.33, 32.44
2084, 11, 7.265, 3.617, 0.8021, 48.83, 94.36, 129.3
2084, 12, 0.6005, -3.081, -6.701, 26.91, 69.25, 111.8
2085, 1, -3.353, -6.741, -9.769, 50.86, 127.8, 214.9
2085, 2, 0.01458, -3.615, -6.764, 42.7, 102.7, 175.3
2085, 3, 4.956, 0.6776, -2.447, 43.01, 102.8, 114.8
2085, 4, 8.45, 4.027, 0.4514, 46.32, 88.86, 171
2085, 5, 17.05, 13.19, 9.268, 49.78, 76.27, 94.54
2085, 6, 23.77, 20, 16.68, 12.73, 25.5, 19.04
2085, 7, 27.67, 23.97, 20.37, 3.172, 6.005, 8.048
2085, 8, 27.38, 24.01, 20.36, 10.64, 18.13, 23.1
2085, 9, 18.92, 14.93, 11.18, 75.87, 95.51, 93.29
2085, 10, 16.02, 12.25, 9.499, 23.53, 36.36, 39.77
2085, 11, 3.465, -0.2471, -3.176, 23.69, 51.52, 59.77
2085, 12, -0.655, -4.531, -7.757, 69.39, 145.6, 210.1
2086, 1, 0.5963, -2.868, -6.007, 43.35, 111.4, 165.5
2086, 2, 4.851, 1.225, -1.27, 60.99, 129.9, 208.3
2086, 3, 5.849, 1.744, -1.429, 48.32, 122.5, 160.2
2086, 4, 12.7, 8.355, 4.993, 39.27, 85.27, 190.7
2086, 5, 20.35, 16.06, 12.43, 22.3, 52.63, 112.4
2086, 6, 22.16, 18.39, 14.85, 67.49, 99.71, 150.6
2086, 7, 25.41, 21.8, 18.16, 37.35, 56.47, 51.79
2086, 8, 28.12, 24.55, 20.75, 13.2, 22.79, 27.08
2086, 9, 21.48, 17.76, 13.99, 26.54, 43.06, 55.12
2086, 10, 14.6, 10.69, 7.726, 31.34, 55.26, 80.32
2086, 11, 4.48, 0.4691, -2.527, 51.9, 102.3, 138.1
2086, 12, 1.672, -2.117, -5.309, 96.86, 217, 344.9
2087, 1, 0.1048, -3.163, -6.523, 59.8, 135.5, 159.4
2087, 2, 2.651, -1.456, -4.627, 44.43, 93.46, 137.3
2087, 3, 4.28, 0.4361, -2.51, 68.37, 138.2, 189.8
2087, 4, 8.167, 3.955, 0.7043, 50.25, 101.7, 126.1
2087, 5, 14.82, 10.58, 7.076, 66.25, 102.8, 126
2087, 6, 24.83, 21.08, 17.73, 28.87, 54.06, 54.25
2087, 7, 26.42, 22.7, 18.94, 40.07, 69.41, 86.97
2087, 8, 26.56, 23.23, 19.49, 29.4, 41.02, 43.41
2087, 9, 20.81, 17.09, 13.5, 31.6, 51.48, 60.85
2087, 10, 12.71, 8.505, 5.566, 44.4, 94.15, 94.25
2087, 11, 5.042, 1.14, -1.923, 71.95, 133.6, 192.1
2087, 12, 0.04566, -3.88, -7.435, 11.56, 25.96, 45.87
2088, 1, 1.351, -2.736, -6.464, 16.88, 34.32, 56.1
2088, 2, 2.587, -0.9335, -3.863, 49.58, 122.3, 190.9
2088, 3, 5.577, 1.652, -0.8635, 98.09, 207.8, 350.2
2088, 4, 9.305, 5.034, 1.548, 68.08, 137.2, 258.6
2088, 5, 21.21, 17.23, 13.89, 21.51, 45.67, 69.86
2088, 6, 22.02, 18.19, 14.75, 64.52, 93.62, 105.7
2088, 7, 25.73, 21.99, 17.96, 39.9, 60.38, 73.94
2088, 8, 27.38, 23.98, 20.27, 3.879, 10.63, 12.53
2088, 9, 23.51, 19.76, 16.16, 13.89, 26.62, 40.68
2088, 10, 13.03, 9.091, 6.181, 31.71, 56.83, 90.35
2088, 11, 3.248, -0.456, -3.41, 25.91, 52.95, 79.66
2088, 12, -0.636, -4.558, -7.727, 47.85, 118.2, 214.2
2089, 1, 2.223, -1.667, -4.987, 61.46, 141.6, 210.8
2089, 2, 2.734, -1.364, -4.503, 41.12, 98.9, 130.3
2089, 3, 6.035, 1.824, -1.123, 59.5, 139.3, 240.8
2089, 4, 9.342, 4.919, 1.434, 71.92, 128.3, 154.6
2089, 5, 20.29, 16.21, 12.86, 39.46, 62.7, 75.91
2089, 6, 24.15, 20.72, 17.43, 8.815, 25.26, 33
2089, 7, 29.74, 26.07, 22.34, 7.529, 15.05, 19.33
2089, 8, 28.48, 24.82, 21.09, 12.99, 22.89, 20.51
2089, 9, 26.18, 22.21, 18.69, 5.505, 10.59, 16.33
2089, 10, 13.74, 9.994, 6.948, 41.19, 68.03, 95.24
2089, 11, 2.27, -1.392, -4.293, 44.14, 90.86, 151.9
2089, 12, -1.948, -5.572, -8.585, 70.59, 153.9, 260
2090, 1, -3.885, -7.259, -10.66, 41.73, 99.87, 143.4
2090, 2, 3.131, -0.3127, -3.177, 32.15, 77.82, 159.4
2090, 3, 5.772, 1.523, -1.299, 66.86, 141.1, 236.9
2090, 4, 9.274, 5.015, 1.9, 123.8, 254.1, 390.8
2090, 5, 21.3, 17.29, 14.15, 61.23, 98.27, 147.4
2090, 6, 22.36, 18.84, 15.39, 66.59, 109.3, 121.1
2090, 7, 27.29, 23.61, 19.73, 10.22, 22.5, 26.3
2090, 8, 27.68, 24.25, 20.65, 46.61, 61.18, 59.79
2090, 9, 21.84, 17.82, 14.25, 10.11, 14.16, 9.938
2090, 10, 14.86, 10.67, 7.53, 49.81, 92.57, 130.6
2090, 11, 6.393, 2.31, -0.8827, 60.96, 125.5, 175.7
2090, 12, 1.031, -2.342, -5.486, 81.52, 183.8, 305.2
2091, 1, -5.502, -8.768, -12.3, 37.14, 95.36, 154.3
2091, 2, 1.723, -1.516, -4.152, 61.71, 139.9, 185.9
2091, 3, 6.112, 1.818, -1.258, 54.65, 116.2, 192.5
2091, 4, 5.995, 1.594, -1.518, 74.18, 146, 202.5
2091, 5, 14.48, 10.35, 7.179, 83.66, 125.8, 180.2
2091, 6, 23.05, 19.48, 16.12, 10.71, 23.58, 28.6
2091, 7, 27.21, 23.65, 19.9, 20.75, 31.38, 45.43
2091, 8, 28.32, 25.01, 21.51, 5.901, 8.603, 12.7
2091, 9, 22.1, 18.21, 14.54, 59.7, 85.82, 95.96
2091, 10, 14.9, 10.96, 7.965, 91.44, 164.8, 231.5
2091, 11, 5.493, 1.726, -1.386, 60.4, 135.7, 209.9
2091, 12, 0.781, -3.207, -6.501, 39.35, 93.54, 153
2092, 1, -0.2483, -3.774, -6.65, 49.2, 139.4, 222.3
2092, 2, -0.1973, -3.615, -6.157, 60.56, 147.5, 168.5
2092, 3, 5.54, 1.714, -1.022, 66.9, 139.8, 176.7
2092, 4, 11, 6.571, 3.15, 37.62, 86.78, 134.9
2092, 5, 17.77, 13.77, 10.42, 45.8, 74.42, 96.87
2092, 6, 23.57, 19.77, 16.14, 40.02, 67.19, 109.2
2092, 7, 27.09, 23.44, 19.76, 23.76, 41.19, 51.23
2092, 8, 28.96, 25.29, 21.45, 17.07, 29.72, 21.58
2092, 9, 24.13, 20.12, 16.57, 23.45, 40.73, 41.2
2092, 10, 16.63, 13.01, 10.25, 36.08, 57.46, 92.63
2092, 11, 4.929, 1.079, -2.001, 78.77, 151.5, 218.9
2092, 12, 0.8437, -2.895, -6.342, 67.72, 167.5, 317.9
2093, 1, -2.76, -6.445, -9.235, 22.15, 56.83, 104.3
2093, 2, 4.969, 0.8659, -2.154, 27.65, 58.84, 107.6
2093, 3, 6.289, 2.007, -0.9238, 50.69, 105.5, 138.1
2093, 4, 9.264, 5.08, 1.62, 38.86, 79.3, 84.14
2093, 5, 16.15, 12.08, 8.808, 29.85, 48.24, 50.84
2093, 6, 22.71, 19.53, 16.15, 17.85, 34.76, 57.12
2093, 7, 30.86, 27.27, 23.38, 5.527, 14.37, 28.36
2093, 8, 27.26, 23.63, 20.04, 12.57, 30.05, 34.56
2093, 9, 24.88, 21.08, 17.38, 11.81, 17.87, 25.94
2093, 10, 15.35, 11.71, 8.926, 23.44, 44.98, 54.95
2093, 11, 3.589, -0.1457, -3.517, 31.24, 65.34, 108.1
2093, 12, -2.124, -5.564, -8.419, 60.2, 125.4, 161.1
2094, 1, 0.8857, -2.359, -5.305, 108.7, 273.6, 406.9
2094, 2, -5.538, -8.773, -11.78, 34.16, 84.57, 134.8
2094, 3, 4.983, 0.9028, -1.869, 46.19, 88.41, 113.7
2094, 4, 9.297, 4.932, 1.472, 79.92, 137.1, 243.4
2094, 5, 16.39, 12.38, 9.156, 43, 74.87, 92.73
2094, 6, 25.83, 22.26, 18.6, 31.25, 67.4, 118
2094, 7, 28.7, 25.25, 21.7, 6.493, 14.86, 18.62
2094, 8, 28.24, 24.94, 21.32, 13.06, 28.24, 40.67
2094, 9, 19.93, 15.94, 12.28, 30.16, 38.21, 43.05
2094, 10, 14.19, 10.18, 6.936, 63.41, 101.7, 97.78
2094, 11, 3.257, -0.7703, -3.796, 56.19, 102.7, 137.4
2094, 12, -0.9595, -4.413, -7.711, 81.46, 178.6, 299.7
2095, 1, 1.162, -1.827, -4.951, 56.19, 122.1, 167.6
2095, 2, 5.981, 2.318, -0.5204, 27.68, 61.72, 83.64
2095, 3, 3.715, -0.4988, -3.493, 34.67, 78.98, 93.69
2095, 4, 13.06, 8.625, 5.146, 29.03, 59.49, 85.01
2095, 5, 22.32, 18.32, 15.04, 5.157, 14.21, 9.685
2095, 6, 21.75, 17.89, 14.35, 66.22, 101.2, 135.7
2095, 7, 29.66, 26.05, 22.18, 12.56, 24.07, 38.16
2095, 8, 26.35, 22.86, 19.25, 35.33, 60.55, 58.96
2095, 9, 23.08, 19.15, 15.21, 20.86, 37.7, 48.3
2095, 10, 16.96, 13.16, 10.49, 47.94, 76.58, 83.7
2095, 11, 6.336, 2.01, -1.191, 46.91, 105.1, 133.4
2095, 12, 1.942, -1.807, -5.296, 78.74, 178.1, 234.9
2096, 1, 0.2334, -3.232, -6.412, 131.5, 320.2, 534.7
2096, 2, 0.4579, -2.9, -5.542, 44.47, 109.9, 152.1
2096, 3, 4.295, 0.06552, -2.75, 77.31, 157, 208.4
2096, 4, 8.463, 4.24, 1.074, 49.3, 95.79, 123.1
2096, 5, 17.79, 13.86, 10.46, 51.29, 94.54, 127.5
2096, 6, 24.35, 20.77, 17.41, 42.81, 75, 74.92
2096, 7, 27.27, 23.61, 20.08, 10.97, 24.57, 26.22
2096, 8, 28.99, 25.61, 21.8, 27.4, 46.43, 41.88
2096, 9, 19.44, 15.42, 11.72, 47.54, 77.25, 110.3
2096, 10, 16.45, 12.73, 9.972, 11.66, 21.75, 29.55
2096, 11, 6.09, 2.365, -0.5039, 21.85, 45.85, 53.86
2096, 12, 0.6864, -3.024, -6.41, 27.43, 56.88, 87.79
2097, 1, 1.924, -1.655, -5.383, 26.08, 62.72, 113.5
2097, 2, -1.816, -5.774, -8.819, 60.92, 129.6, 177
2097, 3, 5.866, 1.606, -1.645, 36.39, 79.14, 97.69
2097, 4, 9.71, 5.231, 2.134, 68.47, 125.4, 207
2097, 5, 18.67, 14.39, 11.02, 52.22, 92.41, 127.1
2097, 6, 22.26, 18.63, 15.19, 67.75, 94.89, 107.7
2097, 7, 28.17, 24.37, 20.5, 7.747, 15.18, 23.19
2097, 8, 27.23, 23.73, 19.98, 36.45, 48.91, 44.17
2097, 9, 18.22, 14.31, 10.65, 77.78, 109.9, 108.9
2097, 10, 13.93, 9.953, 6.97, 40.38, 69.13, 73.08
2097, 11, 5.01, 1.234, -1.844, 83.23, 152.8, 221
2097, 12, 0.1201, -3.424, -6.709, 89.44, 189.4, 243.3
2098, 1, -3.217, -6.641, -9.984, 80.9, 205.6, 294
2098, 2, 2.069, -1.083, -3.642, 99.24, 216.1, 322.1
2098, 3, 7.79, 3.6, 0.6703, 72.19, 161.4, 290.6
2098, 4, 9.093, 4.913, 1.409, 50.98, 108.1, 173.2
2098, 5, 20.08, 16.15, 12.83, 18.48, 42.28, 42.25
2098, 6, 27.88, 24.19, 20.47, 25.45, 46.42, 49.08
2098, 7, 29.47, 25.75, 21.76, 4.445, 10.12, 14.35
2098, 8, 30.63, 27.16, 23.45, 5.994, 10.38, 12.09
2098, 9, 23.66, 19.76, 16.47, 0.4441, 1.909, 5.676
2098, 10, 16.48, 12.63, 9.901, 10.39, 24.96, 44.38
2098, 11, 3.423, -0.4294, -3.221, 14.94, 39.43, 59.49
2098, 12, -2.909, -6.394, -9.56, 38.89, 91.49, 170.7
2099, 1, -0.03379, -3.93, -7.078, 6.14, 14.77, 20.6
2099, 2, 5.892, 2.189, -0.7732, 56.04, 119.4, 169.8
2099, 3, 6.541, 2.112, -1.008, 116.3, 255.9, 386.6
2099, 4, 10.59, 6.151, 2.484, 31.97, 66.46, 93.09
2099, 5, 21.18, 17.04, 13.41, 10.9, 27.69, 44.76
2099, 6, 27.32, 23.58, 19.92, 18.18, 27.51, 33.48
2099, 7, 30.48, 26.74, 22.77, 3.23, 6.522, 11.44
2099, 8, 29.27, 25.89, 22.11, 2.435, 5.582, 6.693
2099, 9, 25.53, 21.64, 17.63, 12.04, 21.41, 28.37
2099, 10, 13.7, 9.647, 6.628, 61.84, 108, 160
2099, 11, 5.351, 1.58, -1.278, 75.9, 146.7, 208.9
2099, 12, 2.463, -1.086, -4.435, 54.68, 111, 162.9
