# Created by WEAP: 1/2/2021 12:53:14 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Lwr Middle Pit (61,139 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (17,330 ha),  1000 - 2000 m (43,205 ha),  2000 - 3000 m (603 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 6, 21.97, 19.64, 17.06, 9.35, 16.06, 16.9
2073, 7, 28.34, 26.2, 23.66, 7.944, 9.39, 11.45
2073, 8, 27.92, 25.84, 23.2, 1.413, 3.264, 5.096
2073, 9, 23.33, 21.13, 18.62, 24.45, 40.75, 51.42
2073, 10, 21.95, 20.03, 18.11, 1.723, 1.68, 2.316
2073, 11, 11.23, 9.239, 7.08, 63.83, 106.1, 129.4
2073, 12, 6.52, 4.673, 2.704, 283.4, 444, 474.9
2074, 1, 5.292, 3.402, 1.2, 90.36, 146.8, 154.7
2074, 2, 8.464, 6.379, 3.882, 81.98, 135, 136.7
2074, 3, 9.433, 7.281, 4.686, 63.28, 113.6, 139.1
2074, 4, 10.88, 8.635, 5.901, 151.9, 242.9, 296.6
2074, 5, 20.93, 18.81, 16.28, 4.339, 4.665, 4.941
2074, 6, 26.57, 24.34, 21.73, 5.517, 6.649, 8.943
2074, 7, 26.82, 24.59, 22.24, 1.709, 2.589, 5.171
2074, 8, 27.04, 24.92, 22.42, 0.02217, 0.306, 0.3131
2074, 9, 22.45, 20.35, 18.08, 3.958, 6.731, 7.096
2074, 10, 17.74, 15.94, 14.14, 0.2959, 0.6661, 0.9598
2074, 11, 9.505, 7.884, 6.338, 5.567, 10.55, 11.2
2074, 12, 6.063, 4.168, 1.824, 181.8, 294.1, 323.1
2075, 1, 8.579, 6.543, 4.26, 132.3, 220.1, 230.9
2075, 2, 7.14, 5.017, 2.466, 83.55, 138.7, 153.9
2075, 3, 9.16, 7.028, 4.496, 21.54, 37.57, 41.64
2075, 4, 18.09, 15.9, 13.37, 8.031, 11.8, 14.6
2075, 5, 18.78, 16.47, 13.77, 11.71, 15, 21.53
2075, 6, 20.53, 18.28, 15.75, 17.64, 30.39, 42.98
2075, 7, 26.36, 24.3, 22.01, 2.202, 1.971, 1.616
2075, 8, 26.41, 24.31, 21.84, 3.29, 3.207, 7.854
2075, 9, 29.61, 27.57, 25.4, 1.407, 1.944, 3.556
2075, 10, 15.97, 14.01, 12.03, 2.508, 7.567, 10.43
2075, 11, 10.91, 8.981, 6.854, 58.44, 89.79, 106.8
2075, 12, 5.568, 3.833, 1.935, 15.91, 29.88, 33.18
2076, 1, 4.496, 2.449, 0.1645, 76.34, 137.8, 159.1
2076, 2, 9.101, 6.899, 4.303, 142.3, 248.1, 267.1
2076, 3, 11.05, 8.888, 6.41, 69.41, 117.7, 140
2076, 4, 13.47, 11.21, 8.551, 30.3, 50.79, 64.04
2076, 5, 20.37, 18.27, 15.72, 5.774, 6.82, 8.524
2076, 6, 24.25, 22.02, 19.41, 2.231, 2.893, 3.699
2076, 7, 29.12, 27.04, 24.64, 14.77, 15.68, 23.76
2076, 8, 28.78, 26.62, 24.11, 43.64, 74.15, 88.03
2076, 9, 24.07, 22.02, 19.69, 8.78, 15.83, 18.95
2076, 10, 17.7, 15.75, 13.64, 1.869, 3.428, 6.467
2076, 11, 12.96, 11.09, 9.146, 24.3, 35.83, 38.43
2076, 12, 5.833, 3.877, 1.647, 314.2, 458.3, 485
2077, 1, 8.186, 6.166, 3.859, 258.6, 397.5, 417.7
2077, 2, 8.252, 6.055, 3.288, 267, 448.4, 484
2077, 3, 11.54, 9.355, 6.899, 41.6, 71.42, 73.55
2077, 4, 14.82, 12.68, 10.07, 6.268, 10.93, 12.93
2077, 5, 18.01, 15.89, 13.41, 13.08, 21.29, 21.7
2077, 6, 25.92, 23.77, 21.3, 35.71, 49.37, 52.87
2077, 7, 28.84, 26.72, 24.52, 1.668, 2.84, 5.107
2077, 8, 26.04, 23.99, 21.54, 2.631, 5.546, 10.81
2077, 9, 26.99, 24.87, 22.52, 12.95, 18.65, 17.89
2077, 10, 18.59, 16.67, 14.63, 0.2678, 0.5527, 0.6405
2077, 11, 8.12, 6.309, 4.248, 124.9, 186, 194.6
2077, 12, 4.716, 2.896, 0.7766, 99.57, 178.2, 195.2
2078, 1, 6.085, 4.074, 1.79, 110.3, 174.6, 185.8
2078, 2, 5.287, 3.236, 0.7089, 163.7, 281.1, 291
2078, 3, 13.44, 11.14, 8.607, 210.7, 333, 374.4
2078, 4, 16.26, 14.01, 11.36, 17.09, 34.46, 42.08
2078, 5, 18.17, 15.94, 13.27, 16.4, 29.1, 43.6
2078, 6, 26.38, 24.07, 21.54, 4.958, 4.847, 6.049
2078, 7, 27.3, 25.22, 23.11, 2.129, 2.679, 3.262
2078, 8, 30.55, 28.49, 26.17, 4.028, 8.032, 13.57
2078, 9, 27.14, 25.09, 22.78, 27.88, 42.73, 55.51
2078, 10, 18.44, 16.36, 14.15, 21.02, 35.99, 47.65
2078, 11, 9.573, 7.729, 5.597, 18.7, 26.41, 32.24
2078, 12, 6.358, 4.465, 2.359, 23.54, 43.79, 51.14
2079, 1, 6.642, 4.656, 2.492, 163, 263.2, 279.4
2079, 2, 8.631, 6.521, 4.064, 179.7, 291.2, 328
2079, 3, 11.56, 9.286, 6.852, 73.08, 111.5, 132.7
2079, 4, 12.55, 10.22, 7.386, 80.74, 121.6, 136.8
2079, 5, 20.19, 18.08, 15.6, 17.62, 26.71, 35.26
2079, 6, 28, 25.71, 23.07, 3.585, 7.15, 11.34
2079, 7, 27.29, 25.17, 22.81, 3.776, 4.534, 6.998
2079, 8, 26.98, 24.93, 22.5, 9.014, 13.84, 28.99
2079, 9, 24.99, 22.83, 20.53, 2.75, 4.222, 7.683
2079, 10, 19.97, 17.97, 15.82, 69.69, 91.46, 88.75
2079, 11, 12.42, 10.55, 8.425, 80.54, 115.7, 119.9
2079, 12, 8.878, 7.046, 5.043, 203.9, 342.4, 362.6
2080, 1, 6.663, 4.567, 2.252, 178, 270.2, 262.5
2080, 2, 6.587, 4.569, 2.132, 153.9, 222.6, 237.5
2080, 3, 8.339, 6.184, 3.548, 107.2, 180.2, 196.4
2080, 4, 13.19, 11.12, 8.68, 43.81, 66.91, 82.89
2080, 5, 18.74, 16.63, 14.08, 50.54, 81.12, 108
2080, 6, 28.03, 25.77, 23.16, 21.87, 33.26, 46.41
2080, 7, 29.56, 27.3, 24.75, 11.9, 15.67, 28.26
2080, 8, 29.73, 27.62, 25.04, 2.064, 2.478, 6.958
2080, 9, 27.75, 25.55, 23.2, 8.577, 12.86, 17.81
2080, 10, 22.76, 20.87, 18.89, 3.241, 4.983, 6.88
2080, 11, 11.39, 9.647, 7.993, 8.186, 13.08, 16.7
2080, 12, 7.449, 5.609, 3.588, 106.4, 163.4, 165.8
2081, 1, 7.43, 5.456, 3.215, 227.7, 376.4, 403.5
2081, 2, 8.363, 6.218, 3.701, 202.7, 347.5, 378.7
2081, 3, 11.61, 9.401, 6.875, 84.09, 137.5, 156.8
2081, 4, 13.72, 11.55, 8.983, 34.13, 63.58, 82.91
2081, 5, 21.62, 19.49, 17.04, 0.7979, 1.727, 1.563
2081, 6, 26.12, 23.85, 21.34, 4.465, 8.434, 14.27
2081, 7, 29.05, 26.85, 24.5, 0.7647, 1.124, 2.221
2081, 8, 28.22, 26.15, 23.61, 0.8373, 1.603, 5.242
2081, 9, 25.3, 23.16, 20.82, 6.958, 10, 17.29
2081, 10, 15.25, 13.33, 11.44, 2.663, 4.078, 4.914
2081, 11, 7.409, 5.489, 3.41, 39.61, 59.4, 60.57
2081, 12, 6.82, 5.041, 3.04, 65.03, 108.8, 129.7
2082, 1, 7.992, 6.047, 3.991, 139.5, 225.2, 235.3
2082, 2, 8.766, 6.765, 4.488, 33.63, 50.2, 55.59
2082, 3, 12.93, 10.77, 8.32, 52.97, 98.07, 108.4
2082, 4, 10.62, 8.423, 5.744, 86.87, 148, 185.2
2082, 5, 20.97, 18.86, 16.42, 6.062, 10.2, 10.15
2082, 6, 28.93, 26.64, 24.14, 3.156, 4.014, 5.176
2082, 7, 28.32, 26.17, 23.8, 1.12, 1.539, 2.372
2082, 8, 29.04, 26.95, 24.64, 1.437, 2.771, 3.057
2082, 9, 22.67, 20.53, 18.16, 61.56, 96.33, 127.1
2082, 10, 21.91, 19.93, 17.89, 0.3902, 0.7172, 0.8153
2082, 11, 9.828, 7.902, 5.607, 118.1, 196.8, 196.4
2082, 12, 6.561, 4.761, 2.67, 124.5, 195, 209.2
2083, 1, 6.838, 5.009, 3.098, 41, 63.32, 69.4
2083, 2, 8.903, 6.771, 4.368, 160.7, 260.2, 296.5
2083, 3, 8.258, 6.076, 3.453, 105.1, 173.1, 193.7
2083, 4, 13.16, 10.96, 8.289, 37.6, 69.23, 82.76
2083, 5, 17.2, 15.07, 12.54, 40.86, 69.71, 79.27
2083, 6, 27, 24.71, 22.1, 11.9, 14.42, 15.29
2083, 7, 26.27, 24.05, 21.59, 4.29, 5.034, 7.487
2083, 8, 30.54, 28.59, 26.32, 0.3244, 1.126, 4.434
2083, 9, 27.79, 25.59, 23.27, 0.5098, 0.5466, 0.9813
2083, 10, 21.47, 19.51, 17.63, 0, 0, 0
2083, 11, 12.98, 11.2, 9.458, 12.94, 22.37, 25.09
2083, 12, 9.416, 7.529, 5.447, 174.1, 264.9, 262.5
2084, 1, 9.496, 7.556, 5.475, 35.97, 52.2, 54.45
2084, 2, 10.06, 8.059, 5.882, 37.33, 61.79, 76.25
2084, 3, 11.26, 8.985, 6.438, 118.9, 179.7, 206.3
2084, 4, 16.42, 14.19, 11.59, 70.44, 118.4, 144.4
2084, 5, 18.57, 16.44, 13.9, 12.78, 25.37, 31.17
2084, 6, 25.82, 23.55, 20.99, 3.364, 4.711, 7.645
2084, 7, 29.2, 27, 24.71, 0.4487, 0.6134, 1.237
2084, 8, 28.76, 26.71, 24.45, 0.4106, 0.8015, 1.861
2084, 9, 28.1, 26.04, 23.71, 4.272, 6.562, 11.31
2084, 10, 18.6, 16.51, 14.41, 26.16, 39.32, 45.55
2084, 11, 11.09, 9.149, 7.025, 61.39, 115.3, 125.5
2084, 12, 6.236, 4.4, 2.562, 50.53, 87.05, 99.88
2085, 1, 6.786, 4.784, 2.576, 98.89, 150.5, 157.8
2085, 2, 8.279, 6.197, 3.872, 136.9, 217.2, 241.2
2085, 3, 10.31, 8.124, 5.645, 48.22, 77.67, 87.28
2085, 4, 13.77, 11.5, 8.605, 40.07, 71.33, 80.61
2085, 5, 17.13, 14.93, 12.33, 47.66, 77.31, 92.52
2085, 6, 28.51, 26.34, 23.88, 1.643, 2.551, 6.04
2085, 7, 29.75, 27.59, 25.19, 5.59, 5.858, 9.067
2085, 8, 28.69, 26.68, 24.38, 0.4586, 1.921, 8.976
2085, 9, 24.82, 22.62, 20.21, 143.1, 234.3, 285.7
2085, 10, 19.94, 17.96, 15.82, 1.806, 2.014, 2.062
2085, 11, 9.57, 7.771, 5.812, 5.977, 11.27, 16.86
2085, 12, 8.005, 6.308, 4.481, 105.6, 171.4, 175.4
2086, 1, 7.832, 5.954, 3.912, 64.74, 95.52, 101.4
2086, 2, 9.592, 7.563, 5.422, 229.6, 330.3, 334.5
2086, 3, 12.1, 9.983, 7.499, 126, 211.3, 240.6
2086, 4, 15.58, 13.43, 10.82, 47.55, 75.07, 81.51
2086, 5, 22.24, 20.15, 17.62, 11.99, 14.25, 18.65
2086, 6, 24.95, 22.7, 20.06, 30.28, 38.24, 53.97
2086, 7, 27.25, 25.06, 22.71, 3.459, 4.005, 7.765
2086, 8, 29.48, 27.36, 24.89, 1.631, 2.12, 2.883
2086, 9, 24.5, 22.33, 19.98, 76.74, 121, 129.8
2086, 10, 18.79, 16.79, 14.7, 5.481, 8.874, 9.71
2086, 11, 10.34, 8.504, 6.571, 107.9, 167.8, 175.8
2086, 12, 7.865, 5.866, 3.631, 114.2, 185, 192.5
2087, 1, 7.984, 5.968, 3.73, 83.33, 141.9, 151.8
2087, 2, 9.049, 6.951, 4.526, 69.2, 123.9, 139.2
2087, 3, 9.943, 7.694, 5.117, 59.75, 81.55, 100.8
2087, 4, 11.51, 9.372, 6.684, 62.38, 98.32, 117.9
2087, 5, 16.67, 14.59, 12, 13.6, 25.46, 32.43
2087, 6, 26.66, 24.38, 21.87, 1.621, 2.632, 3.342
2087, 7, 26.88, 24.74, 22.34, 3.153, 4.268, 6.757
2087, 8, 29.09, 26.98, 24.44, 8.827, 10.98, 18.77
2087, 9, 25.89, 23.75, 21.26, 184, 284.7, 372.9
2087, 10, 15.54, 13.41, 11.13, 89.01, 141.1, 182.1
2087, 11, 10.68, 8.768, 6.578, 30.71, 52.3, 61.65
2087, 12, 7.655, 5.909, 4.12, 26.89, 54.2, 55.74
2088, 1, 7.042, 5.073, 2.853, 76.65, 126.1, 139.1
2088, 2, 8.095, 6.083, 3.793, 67.89, 127, 146.1
2088, 3, 12.49, 10.2, 7.68, 78.54, 140.3, 152.4
2088, 4, 14.67, 12.48, 9.818, 31.81, 55.26, 59.38
2088, 5, 22.59, 20.55, 18.28, 7.09, 13.74, 17.28
2088, 6, 25.99, 23.76, 21.2, 7.561, 7.493, 8.094
2088, 7, 29.69, 27.61, 25.14, 12.35, 14.54, 28.36
2088, 8, 28.46, 26.35, 23.9, 0.7618, 1.55, 3.982
2088, 9, 25.92, 23.87, 21.72, 2.456, 3.244, 2.85
2088, 10, 18.12, 16.12, 14.04, 51.98, 91.58, 113.3
2088, 11, 11.52, 9.756, 7.76, 17.37, 29.79, 32.95
2088, 12, 6.861, 4.94, 2.742, 135.2, 201, 232.2
2089, 1, 8.149, 6.079, 3.787, 101.3, 182.8, 188.7
2089, 2, 9.13, 7.087, 4.733, 127.9, 206.9, 223.1
2089, 3, 12.17, 9.902, 7.359, 57.16, 104.4, 123.8
2089, 4, 12.85, 10.61, 7.968, 21.43, 34.97, 45.78
2089, 5, 18.46, 16.34, 13.69, 39.29, 58.59, 66.19
2089, 6, 23.88, 21.58, 19.08, 2.069, 2.759, 2.98
2089, 7, 29.24, 27.07, 24.83, 3.188, 3.37, 4.468
2089, 8, 30.29, 28.09, 25.54, 0.8953, 3.383, 10.9
2089, 9, 29.63, 27.57, 25.09, 11.99, 19.15, 27.19
2089, 10, 16.81, 14.81, 12.66, 14.05, 24.72, 46.49
2089, 11, 9.375, 7.479, 5.38, 46.4, 68.99, 80.03
2089, 12, 7.254, 5.384, 3.384, 84.47, 143.2, 167.7
2090, 1, 8.419, 6.487, 4.258, 90.96, 148.7, 140.5
2090, 2, 9.313, 7.213, 4.875, 59.3, 95.95, 106.6
2090, 3, 12.18, 9.957, 7.468, 96.12, 158.7, 184.9
2090, 4, 13.31, 11.03, 8.094, 122.5, 206.6, 243.1
2090, 5, 22.57, 20.34, 17.73, 5.018, 7.64, 9.517
2090, 6, 25.37, 23.21, 20.81, 1.847, 1.878, 2.277
2090, 7, 31.6, 29.44, 27.1, 6.672, 8.321, 9.478
2090, 8, 28.59, 26.48, 24.04, 7.489, 9.437, 17.02
2090, 9, 28.01, 25.91, 23.43, 26.09, 42.56, 50.44
2090, 10, 19.09, 16.96, 14.51, 23.46, 45.16, 55.33
2090, 11, 11.75, 9.828, 7.693, 50.72, 85.5, 104.8
2090, 12, 6.604, 4.791, 2.81, 127.4, 206.9, 216.4
2091, 1, 6.314, 4.322, 2.151, 55.69, 95.45, 99
2091, 2, 7.827, 5.634, 2.981, 373.1, 567.8, 593.3
2091, 3, 11.22, 8.878, 6.078, 106.7, 165.7, 185.4
2091, 4, 10.79, 8.61, 6.03, 65.19, 107.6, 122.6
2091, 5, 17.58, 15.44, 12.86, 3.196, 5.248, 4.534
2091, 6, 26.79, 24.62, 22.38, 0, 0, 0
2091, 7, 29.09, 26.88, 24.53, 2.893, 3.86, 3.913
2091, 8, 29.83, 27.75, 25.49, 0.5837, 0.7071, 1.314
2091, 9, 23.69, 21.47, 18.96, 51.69, 83.59, 91.48
2091, 10, 17.86, 15.69, 13.39, 122, 199.8, 220.1
2091, 11, 12.15, 10.08, 7.74, 173.7, 231, 265.4
2091, 12, 7.128, 5.369, 3.467, 27.21, 44.36, 50.46
2092, 1, 7.737, 5.787, 3.665, 46.97, 73.74, 74.53
2092, 2, 7.105, 5.095, 2.644, 88.27, 129.1, 143.5
2092, 3, 11.36, 9.174, 6.695, 75.78, 124.5, 150.9
2092, 4, 13.73, 11.47, 8.761, 45.2, 81.35, 101.4
2092, 5, 20.97, 18.79, 16.1, 18.73, 28.57, 36.95
2092, 6, 28.12, 25.87, 23.3, 18.36, 20.82, 27.74
2092, 7, 28.87, 26.74, 24.36, 5.335, 7.095, 8.43
2092, 8, 30.38, 28.31, 25.89, 0.4873, 1.756, 5.124
2092, 9, 26.34, 24.23, 22, 0.5626, 1.469, 2.563
2092, 10, 19.79, 17.81, 15.68, 21.09, 40.41, 45.44
2092, 11, 9.888, 7.875, 5.382, 198.6, 315, 383.9
2092, 12, 6.678, 4.954, 2.966, 83.17, 144.3, 170.1
2093, 1, 6.485, 4.578, 2.398, 51.55, 98.8, 115.6
2093, 2, 12.58, 10.58, 8.287, 16.71, 26.72, 32.61
2093, 3, 11.48, 9.228, 6.627, 113.8, 176.8, 192.5
2093, 4, 15.26, 13.05, 10.57, 28.46, 34.12, 46.71
2093, 5, 17.08, 14.89, 12.28, 28.85, 44.88, 55.63
2093, 6, 22.88, 20.67, 18.28, 14.04, 20.31, 22.95
2093, 7, 30.52, 28.35, 26.07, 7.719, 10.41, 22.64
2093, 8, 28.49, 26.32, 23.99, 1.057, 1.358, 3.041
2093, 9, 28.04, 25.89, 23.54, 31.78, 50.77, 63.41
2093, 10, 17.97, 16.01, 14.06, 1.888, 2.644, 5.639
2093, 11, 9.461, 7.773, 5.909, 7.686, 13.32, 10.93
2093, 12, 6.314, 4.503, 2.647, 44.47, 81.85, 92.63
2094, 1, 8.603, 6.568, 4.208, 326.1, 480.1, 477.6
2094, 2, 5.389, 3.459, 1.175, 45.44, 76.14, 90.11
2094, 3, 12.74, 10.61, 8.196, 49.42, 84.25, 107.5
2094, 4, 13, 10.78, 8.031, 36.21, 61.57, 71.22
2094, 5, 18.61, 16.52, 14.01, 15.37, 20.19, 16.05
2094, 6, 28.01, 25.8, 23.42, 3.085, 3.167, 5.868
2094, 7, 29.31, 27.21, 24.98, 10.03, 11.94, 18.95
2094, 8, 29.1, 27.04, 24.68, 0.6371, 1.447, 4.624
2094, 9, 26.23, 24.07, 21.78, 9.967, 21.65, 30.99
2094, 10, 16.99, 14.81, 12.47, 49.39, 79.42, 92.59
2094, 11, 11.4, 9.563, 7.526, 21.1, 31.92, 38.02
2094, 12, 8.03, 6.353, 4.637, 155, 244.8, 264.1
2095, 1, 8.962, 6.922, 4.586, 175.6, 284.2, 320.1
2095, 2, 10.22, 8.113, 5.772, 141.5, 246.5, 249
2095, 3, 9.696, 7.499, 5.081, 47.13, 82.67, 103.4
2095, 4, 15.8, 13.65, 11.17, 2.969, 5.712, 8.095
2095, 5, 22.13, 19.97, 17.53, 2.403, 4.329, 4.444
2095, 6, 26.81, 24.57, 22.11, 1.244, 2.406, 3.423
2095, 7, 30.53, 28.38, 26.05, 9.692, 11.17, 21.02
2095, 8, 27.75, 25.58, 23.03, 0.5933, 1.224, 3.016
2095, 9, 26.19, 24.1, 21.74, 54.6, 82.99, 90.29
2095, 10, 18.98, 16.84, 14.55, 16.63, 23.23, 27.62
2095, 11, 9.838, 7.885, 5.715, 164.3, 251.9, 268.8
2095, 12, 8.839, 7.071, 4.998, 127.5, 213.1, 218.1
2096, 1, 8.313, 6.152, 3.584, 279.6, 458, 460.2
2096, 2, 8.459, 6.335, 3.889, 82.96, 132.7, 127.8
2096, 3, 10.42, 8.16, 5.565, 75.23, 127.3, 155.5
2096, 4, 12.58, 10.28, 7.563, 85.6, 153.7, 190
2096, 5, 16.52, 14.32, 11.62, 51.59, 94.24, 115.5
2096, 6, 26.74, 24.47, 22.09, 1.127, 1.79, 1.474
2096, 7, 29.94, 27.81, 25.55, 8.49, 8.004, 11.15
2096, 8, 28.96, 26.86, 24.47, 11.38, 24.75, 44.14
2096, 9, 26.19, 24.13, 21.89, 26.96, 40.95, 44.58
2096, 10, 19.09, 17.02, 15.1, 8.031, 13.62, 14.19
2096, 11, 12.39, 10.65, 8.869, 4.505, 9.439, 9.472
2096, 12, 7.529, 5.821, 4.027, 13.67, 25.1, 32.14
2097, 1, 8.941, 7.028, 4.99, 49.74, 71.11, 78.97
2097, 2, 6.609, 4.538, 2.124, 120.9, 200.9, 235
2097, 3, 10.94, 8.669, 6.143, 90.67, 142, 156.9
2097, 4, 12.64, 10.41, 7.698, 43.78, 84.74, 99.07
2097, 5, 21.19, 19.05, 16.55, 1.639, 1.907, 1.495
2097, 6, 26.25, 24.01, 21.59, 7.969, 7.9, 11.81
2097, 7, 29.65, 27.57, 25.3, 5.841, 7.136, 9.177
2097, 8, 28.8, 26.69, 24.28, 0.7812, 1.607, 4.177
2097, 9, 23.9, 21.78, 19.39, 4.402, 7.722, 13.98
2097, 10, 19.2, 17.08, 14.7, 26.58, 50.52, 64.1
2097, 11, 11.62, 9.665, 7.366, 132.4, 216, 234.8
2097, 12, 8.662, 6.803, 4.678, 199.1, 308.1, 309.3
2098, 1, 6.712, 4.723, 2.273, 95.49, 146.8, 161.1
2098, 2, 9.007, 6.796, 3.936, 365.1, 538, 601.6
2098, 3, 13.13, 10.97, 8.514, 100.9, 144.3, 172.5
2098, 4, 13.86, 11.7, 9.014, 64.68, 116.9, 141.6
2098, 5, 20.97, 18.92, 16.53, 0.7793, 1.025, 1.431
2098, 6, 28.15, 25.87, 23.57, 0.1328, 0.5363, 3.072
2098, 7, 29.21, 26.97, 24.65, 4.413, 6.979, 18.93
2098, 8, 31.34, 29.27, 26.79, 1.223, 2.987, 11.17
2098, 9, 29.99, 27.85, 25.51, 0.1532, 0.5585, 0.8965
2098, 10, 20.11, 18.05, 15.89, 2.368, 5.284, 11.79
2098, 11, 10.72, 8.969, 7.178, 7.815, 10.61, 14.18
2098, 12, 5.938, 4.134, 2.076, 74.86, 138, 160.7
2099, 1, 7.852, 6.032, 3.903, 26.23, 42.05, 47.22
2099, 2, 10.06, 7.929, 5.326, 176.6, 260.4, 278.8
2099, 3, 12.39, 10.2, 7.634, 98.46, 176.1, 196.5
2099, 4, 16.01, 13.82, 11.3, 24.74, 38.35, 51.09
2099, 5, 20.42, 18.33, 15.8, 12.92, 19.34, 19.27
2099, 6, 26.49, 24.31, 21.9, 1.42, 2.258, 3.076
2099, 7, 30.07, 27.88, 25.46, 5.301, 6.475, 12.64
2099, 8, 27.51, 25.3, 22.61, 2.614, 3.817, 9.681
2099, 9, 26.65, 24.56, 22.2, 4.543, 12.87, 20.74
2099, 10, 15.66, 13.57, 11.37, 64.98, 105.9, 114.5
2099, 11, 11.44, 9.594, 7.35, 202.6, 330.4, 374.4
2099, 12, 8.208, 6.306, 4.108, 24.7, 47.2, 54.08
