# Created by WEAP: 1/2/2021 12:59:03 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Lwr Columbia (1,123,552 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (789,036 ha),  1000 - 2000 m (311,983 ha),  2000 - 3000 m (22,533 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 7, 29.48, 22.94, 19.92, 5.254, 8.011, 8.088
2073, 8, 31.03, 24.9, 21.86, 0.8474, 3.507, 5.041
2073, 9, 22.18, 16.06, 12.83, 71.72, 178.5, 206.4
2073, 10, 15.94, 10.5, 7.45, 6.878, 28.72, 36.39
2073, 11, 8.993, 3.559, 0.6315, 64.28, 258.6, 332.5
2073, 12, 3.527, -1.426, -4.327, 85.18, 280, 346.5
2074, 1, 3.881, -1.078, -3.961, 53.51, 198.5, 244.8
2074, 2, 8.257, 3.539, 0.6476, 55.42, 197.8, 258.2
2074, 3, 11.64, 5.646, 2.43, 53.68, 179, 238.4
2074, 4, 12.59, 6.808, 3.859, 51.8, 122.7, 163.5
2074, 5, 19.55, 13.28, 10.33, 1.88, 8.278, 9.425
2074, 6, 28.15, 22.08, 19.14, 0.5821, 1.701, 1.754
2074, 7, 28.3, 21.64, 18.72, 57.29, 84.68, 102.3
2074, 8, 27.64, 21.77, 18.82, 0.6269, 4.072, 5.065
2074, 9, 23.94, 17.53, 14.17, 12.92, 45.34, 64.06
2074, 10, 15.17, 9.463, 6.553, 38.55, 151, 199.1
2074, 11, 6.19, 0.547, -2.562, 96.08, 439.1, 548.5
2074, 12, -1.717, -6.19, -9.01, 94.29, 304.1, 349.7
2075, 1, 2.669, -2.432, -5.215, 98.03, 369.4, 454.1
2075, 2, 6.756, 1.738, -1.109, 78.35, 310.4, 392.4
2075, 3, 11.17, 5.537, 2.222, 5.14, 26.87, 35.09
2075, 4, 17.5, 11.53, 8.394, 0.6, 3.889, 6.922
2075, 5, 19.55, 13.01, 9.966, 29.73, 105.7, 163.5
2075, 6, 20.84, 14.75, 11.75, 42.44, 95.3, 134.3
2075, 7, 28.16, 21.74, 18.66, 9.989, 15.55, 23.29
2075, 8, 28.77, 22.56, 19.54, 5.335, 4.963, 5.033
2075, 9, 28.52, 22.1, 18.89, 1.086, 5.51, 7.464
2075, 10, 14.75, 9.372, 6.533, 11.89, 63.74, 88.21
2075, 11, 8.988, 3.759, 0.7358, 137.3, 431.4, 518.8
2075, 12, 3.275, -1.796, -4.866, 125.8, 371.1, 438.3
2076, 1, 1.236, -3.953, -6.93, 30.15, 121.8, 151.1
2076, 2, 7.869, 2.583, -0.4171, 66.86, 262.7, 346.6
2076, 3, 12.09, 5.788, 2.364, 50.65, 192.9, 257.4
2076, 4, 14.87, 9.07, 6.075, 23.81, 100.8, 138.6
2076, 5, 19.05, 13.06, 10.21, 5.023, 22.9, 32.73
2076, 6, 22.75, 16.55, 13.76, 4.653, 9.835, 14.59
2076, 7, 33.55, 26.71, 23.71, 2.398, 4.628, 8.969
2076, 8, 31.48, 25.21, 22.2, 0.262, 0.6484, 0.8074
2076, 9, 23.16, 16.75, 13.42, 1.979, 11.47, 14.37
2076, 10, 14.78, 9.099, 6.236, 19, 78.24, 107.6
2076, 11, 9.661, 3.954, 0.9472, 74.4, 298.6, 371.2
2076, 12, 0.2215, -4.199, -6.915, 63.89, 167.6, 209.3
2077, 1, -2.455, -6.569, -9.02, 95.37, 253.2, 290
2077, 2, 3.606, -0.9798, -3.636, 46.88, 133.3, 162.4
2077, 3, 14.31, 9.07, 5.922, 20.73, 62.83, 81.13
2077, 4, 15.38, 9.523, 6.384, 8.965, 43.78, 64.49
2077, 5, 17.8, 11.43, 8.377, 23.14, 41.66, 65.43
2077, 6, 25.37, 19.28, 16.28, 15.32, 30.94, 36.81
2077, 7, 30.8, 24.12, 21.08, 0.9072, 3.516, 5.041
2077, 8, 26.97, 20.85, 17.74, 46.85, 112.1, 151.8
2077, 9, 24.51, 18, 14.63, 1.779, 4.834, 6.428
2077, 10, 15.52, 9.702, 6.699, 17.16, 90.2, 133.4
2077, 11, 4.077, -1.024, -3.918, 58.97, 211.9, 262.8
2077, 12, 0.5905, -4.333, -7.297, 124.3, 435.2, 509.5
2078, 1, 3.046, -2.356, -5.11, 80.34, 333.3, 396.7
2078, 2, 2.914, -1.87, -4.562, 57.33, 212.8, 270.6
2078, 3, 15.83, 10.14, 6.869, 21.82, 71.82, 91.16
2078, 4, 16.24, 10.18, 7.056, 21.96, 80.43, 108.1
2078, 5, 17.02, 10.85, 7.699, 32.64, 83.92, 119.8
2078, 6, 27.19, 20.87, 18.01, 12.1, 30.54, 43.41
2078, 7, 28.74, 22.21, 19.17, 3.916, 6.047, 5.985
2078, 8, 31.88, 25.61, 22.66, 1.877, 3.111, 4.365
2078, 9, 25.28, 18.85, 15.64, 1.006, 3.626, 3.824
2078, 10, 17.12, 11.79, 8.834, 6.172, 33.94, 47.11
2078, 11, 5.139, -0.4424, -3.456, 22.86, 89.79, 104.4
2078, 12, 3.604, -1.584, -4.711, 93.72, 367.7, 463.1
2079, 1, -2.936, -6.898, -9.595, 41.96, 136.3, 185.7
2079, 2, 7.939, 3.517, 0.9341, 48.56, 138.7, 175
2079, 3, 11.34, 5.318, 2.181, 39.38, 187.4, 265.9
2079, 4, 14.01, 8.405, 5.459, 24.41, 102.7, 139.5
2079, 5, 18.53, 12.33, 9.384, 22.95, 39.27, 59.99
2079, 6, 29.75, 23.49, 20.57, 1.918, 6.623, 8.757
2079, 7, 27.99, 21.45, 18.45, 44.67, 55.48, 61.37
2079, 8, 31.07, 25.05, 22.26, 16.11, 30.98, 37.11
2079, 9, 24.28, 17.85, 14.49, 29.31, 76.77, 101.3
2079, 10, 16.76, 10.77, 7.698, 46.24, 200.3, 288.1
2079, 11, 10.98, 5.346, 2.353, 117.7, 379.9, 491.2
2079, 12, 2.789, -1.39, -4.039, 95.47, 280, 342.1
2080, 1, 5.772, 0.7648, -2.096, 61.73, 216.5, 266.9
2080, 2, 8.607, 4.378, 1.784, 10.95, 48.67, 72.57
2080, 3, 11.95, 6.639, 3.62, 23.81, 98.8, 139.9
2080, 4, 13.57, 7.598, 4.581, 50.84, 157.7, 223.7
2080, 5, 18.97, 12.78, 9.88, 35.5, 80.25, 110.1
2080, 6, 31.17, 24.64, 21.67, 2.681, 1.91, 1.501
2080, 7, 33.93, 27.09, 24.05, 8.585, 10.49, 10.99
2080, 8, 32.47, 26.71, 23.9, 0.2743, 0.659, 1.063
2080, 9, 25.41, 19.12, 15.87, 1.565, 8.494, 13.79
2080, 10, 18.8, 12.86, 9.834, 18.01, 89.65, 126
2080, 11, 8.389, 3.027, 0.06974, 43.32, 227.5, 311.3
2080, 12, 3.254, -1.382, -4.167, 54.73, 172.9, 218.8
2081, 1, 2.788, -1.717, -4.349, 68.28, 267, 349.1
2081, 2, 7.38, 2.971, 0.3219, 82.81, 256.7, 342.1
2081, 3, 15.72, 10.22, 7.1, 16.67, 55.79, 71.69
2081, 4, 15.04, 8.937, 5.894, 21.94, 64.31, 83.43
2081, 5, 20.85, 14.38, 11.31, 4.805, 24.53, 40.77
2081, 6, 27.43, 21.09, 17.98, 2.067, 5.518, 6.708
2081, 7, 30.86, 24.39, 21.51, 0.1053, 1.022, 1.05
2081, 8, 30.02, 23.82, 20.98, 0.856, 3.029, 3.463
2081, 9, 24.48, 17.65, 14.29, 6.65, 30.85, 40.01
2081, 10, 12.26, 6.709, 3.788, 21.84, 96.16, 128.5
2081, 11, 3.717, -1.394, -4.311, 95.59, 359.2, 465.9
2081, 12, 4.456, -0.3076, -3.234, 73.09, 275.6, 341
2082, 1, 5.756, 1.387, -1.367, 52.73, 178.3, 216.9
2082, 2, 10.65, 6.767, 4.242, 1.197, 6.659, 7.161
2082, 3, 15.18, 9.619, 6.522, 15.7, 69.58, 102.1
2082, 4, 13.2, 7.245, 4.092, 38.66, 118.4, 159.8
2082, 5, 21.76, 14.92, 11.84, 2.39, 16.32, 18.48
2082, 6, 29.33, 23.04, 20.08, 0.582, 1.136, 1.064
2082, 7, 30.16, 23.85, 20.96, 4.848, 15.03, 28.45
2082, 8, 33.95, 27.87, 24.92, 0.07141, 0.3618, 1.072
2082, 9, 22.84, 16.54, 13.36, 9.048, 49.41, 65.59
2082, 10, 17.31, 11.21, 8.001, 14.1, 78.53, 104.6
2082, 11, 7.429, 2.282, -0.6909, 98, 452.3, 580.4
2082, 12, 1.854, -2.621, -5.422, 60.89, 203.3, 255.6
2083, 1, 0.8497, -3.439, -6.076, 20.6, 99.78, 109.5
2083, 2, 6.269, 1.484, -1.22, 45.15, 166.3, 207.7
2083, 3, 12.08, 5.874, 2.703, 65.08, 268.6, 361.9
2083, 4, 14.1, 8.119, 5.065, 28.38, 103.7, 145.9
2083, 5, 16.82, 10.63, 7.826, 27.65, 70.23, 88.48
2083, 6, 27.36, 21.53, 18.59, 6.328, 21.56, 35.14
2083, 7, 29.9, 23.23, 20.24, 8.636, 22.95, 32.3
2083, 8, 30.21, 24.1, 21.08, 0.2222, 0.8549, 1.055
2083, 9, 28.3, 21.84, 18.5, 0.494, 6.176, 6.825
2083, 10, 17.84, 12.35, 9.421, 2.948, 16.21, 23.82
2083, 11, 6.954, 1.915, -1.131, 41.01, 181.5, 229.7
2083, 12, 4.285, -0.7644, -3.808, 142.7, 434.9, 511.8
2084, 1, 8.458, 3.323, 0.4411, 35.35, 197.7, 254.2
2084, 2, 10, 5.535, 2.687, 50.55, 214.1, 263.3
2084, 3, 8.077, 2.41, -0.6984, 53.99, 227.1, 310.4
2084, 4, 16, 9.951, 6.806, 34.65, 99.18, 131
2084, 5, 18.73, 12, 8.912, 34.67, 78.22, 102.7
2084, 6, 27.75, 21.34, 18.37, 9.143, 25.36, 37.44
2084, 7, 30.44, 23.94, 21, 1.269, 1.71, 1.261
2084, 8, 30.85, 25.07, 22.19, 22.1, 44.92, 42.72
2084, 9, 27.47, 20.87, 17.61, 0.3587, 3.256, 3.278
2084, 10, 15.82, 9.872, 6.933, 30.96, 141.1, 189.9
2084, 11, 8.985, 3.48, 0.4593, 96.24, 356.8, 448.3
2084, 12, 3.53, -0.9605, -3.787, 38.66, 141, 177.6
2085, 1, 2.028, -2.331, -5.236, 18.76, 98.06, 133.6
2085, 2, 7.496, 3.323, 0.6347, 23.93, 64.81, 81.26
2085, 3, 13.45, 7.747, 4.496, 20.18, 91.64, 125
2085, 4, 14.91, 8.758, 5.691, 32.56, 75.19, 91.94
2085, 5, 19.27, 13.13, 10.37, 60.99, 137.7, 182.4
2085, 6, 26.66, 20.72, 17.85, 5.198, 7.468, 8.783
2085, 7, 32.56, 26.31, 23.4, 0.5212, 2.429, 3.951
2085, 8, 31.36, 25.12, 22.25, 0.5949, 1.998, 3.361
2085, 9, 24.7, 17.78, 14.42, 19.06, 32.04, 38.66
2085, 10, 17.25, 11.84, 8.828, 5.861, 43.3, 54.35
2085, 11, 4.858, -0.3807, -3.501, 56.55, 217.4, 286.7
2085, 12, 3.272, -1.405, -4.417, 79.23, 253.7, 305.9
2086, 1, 4.242, -0.3438, -3.071, 37.14, 166.3, 204.9
2086, 2, 9.196, 4.883, 2.246, 38, 116.6, 149.7
2086, 3, 14.62, 8.876, 5.709, 51.31, 156, 227.3
2086, 4, 15.08, 9.243, 6.224, 23.09, 84.21, 124.3
2086, 5, 21.05, 14.68, 11.75, 4.44, 8.49, 11.21
2086, 6, 28.45, 21.97, 18.92, 4.196, 5.863, 5.644
2086, 7, 29.35, 22.81, 19.86, 9.029, 18.74, 25.23
2086, 8, 31.07, 24.94, 22.16, 0.04706, 0.6237, 0.8662
2086, 9, 23.57, 17.27, 14.16, 60.23, 147.1, 189.5
2086, 10, 15.03, 8.865, 5.785, 31.64, 167.8, 234.7
2086, 11, 10.22, 4.406, 1.425, 78.27, 286.7, 378.1
2086, 12, 1.475, -2.985, -5.64, 76.46, 193.6, 237.2
2087, 1, 2.351, -2.283, -5.248, 64.12, 295.4, 367.7
2087, 2, 10.25, 5.469, 2.437, 28.68, 89.11, 122
2087, 3, 12.24, 6.099, 2.846, 51.95, 202.3, 261
2087, 4, 14.12, 8.136, 5.034, 18.51, 85.89, 115.3
2087, 5, 17.41, 10.9, 7.877, 22.51, 68.77, 85.18
2087, 6, 27.36, 20.95, 17.88, 2.641, 3.845, 3.903
2087, 7, 31.42, 24.75, 21.79, 5.037, 7.985, 11.35
2087, 8, 32.88, 26.46, 23.54, 3.907, 13.12, 16.56
2087, 9, 24, 17.27, 13.96, 75.86, 253.5, 357.6
2087, 10, 13.54, 7.807, 4.857, 26.57, 70.42, 86.26
2087, 11, 7.91, 2.426, -0.6084, 38.35, 129.3, 159.4
2087, 12, 2.159, -1.822, -4.426, 26.53, 91.4, 118.7
2088, 1, 4.772, 0.5229, -2.114, 15.77, 57.38, 73.48
2088, 2, 6.834, 2.443, -0.236, 68.82, 211.1, 271.2
2088, 3, 11.09, 5.699, 2.73, 21.33, 78.31, 98.77
2088, 4, 14.79, 8.813, 5.683, 24.99, 77.29, 95.11
2088, 5, 19.41, 12.67, 9.676, 2.019, 6.649, 7.966
2088, 6, 29.42, 23.27, 20.4, 11.38, 18.87, 24.34
2088, 7, 33.84, 27.25, 24.32, 0.3609, 1.218, 1.28
2088, 8, 29.55, 23.27, 20.26, 0.5471, 5.72, 10.59
2088, 9, 25.2, 18.66, 15.24, 3.062, 27.8, 44.77
2088, 10, 15.36, 9.68, 6.747, 38.09, 136.1, 165.8
2088, 11, 8.535, 3.259, 0.2492, 59.15, 213.6, 288.9
2088, 12, 2.697, -2.152, -4.926, 84.28, 197.4, 238.1
2089, 1, 0.721, -3.65, -6.433, 77.32, 207.6, 227.5
2089, 2, 8.104, 3.441, 0.4978, 43.6, 156.2, 197.6
2089, 3, 14.82, 8.925, 5.804, 58.68, 214.6, 292.4
2089, 4, 14.58, 8.734, 5.701, 20.88, 73.96, 93.25
2089, 5, 19.04, 12.7, 9.795, 29.65, 54.19, 64.26
2089, 6, 25.17, 18.92, 15.96, 13.32, 29.8, 36.85
2089, 7, 32.34, 25.4, 22.32, 0.5271, 2.551, 3.549
2089, 8, 33.72, 27.36, 24.46, 0.6931, 2.223, 3.962
2089, 9, 29.67, 23.1, 19.91, 0.4124, 3.446, 3.903
2089, 10, 15.91, 10.12, 7.177, 47.4, 237, 354.4
2089, 11, 2.537, -1.981, -4.723, 42.99, 142.6, 173.9
2089, 12, 3.742, -1.229, -4.199, 72.28, 238.1, 284.6
2090, 1, 0.4176, -4.315, -7.197, 31.96, 128, 168.3
2090, 2, 10.21, 6.013, 3.467, 17.12, 56.09, 72.47
2090, 3, 15.09, 10.8, 7.932, 38.31, 119, 169
2090, 4, 13.94, 7.985, 4.991, 33.39, 86.43, 126.1
2090, 5, 21.53, 15.14, 12.14, 15.82, 29.47, 33.76
2090, 6, 26.08, 19.71, 16.8, 2.249, 4.238, 3.657
2090, 7, 33.23, 26.62, 23.73, 0.05789, 0.8207, 0.7537
2090, 8, 31.18, 25.18, 22.24, 0.155, 1.537, 2.225
2090, 9, 26.87, 20.73, 17.47, 0.7102, 5.113, 7.616
2090, 10, 15.91, 10.22, 7.228, 37.23, 125.4, 159.1
2090, 11, 10.15, 4.326, 1.277, 75.21, 231.3, 271.4
2090, 12, 6.41, 1.512, -1.428, 120.3, 415.5, 507.8
2091, 1, -1.223, -5.651, -8.307, 65.55, 277.5, 346.7
2091, 2, 9.162, 4.429, 1.751, 80.89, 243.6, 318.5
2091, 3, 14.65, 8.535, 5.331, 19.99, 79.08, 103
2091, 4, 12.96, 7.099, 3.986, 41.79, 154.9, 202.3
2091, 5, 17.93, 11.75, 8.935, 37.38, 82.2, 107.9
2091, 6, 26.17, 20.06, 17.2, 1.098, 6.719, 8.507
2091, 7, 31.12, 24.07, 20.9, 1.728, 5.062, 7.031
2091, 8, 30.46, 24.1, 21.27, 0.8431, 3.628, 5.114
2091, 9, 24.45, 17.86, 14.57, 18.1, 59.99, 71.56
2091, 10, 17, 11.18, 8.244, 82.84, 230.3, 298.7
2091, 11, 5.428, 0.6722, -2.047, 72.47, 258.4, 324.9
2091, 12, 5.572, 0.6969, -2.269, 55.14, 185.6, 229.7
2092, 1, 6.903, 1.883, -0.9, 93.7, 375.4, 451.9
2092, 2, 6.133, 1.436, -1.201, 64.15, 292.4, 362.8
2092, 3, 14.08, 8.216, 5.071, 66.69, 211.1, 256.8
2092, 4, 13.62, 7.583, 4.527, 68.7, 264.6, 381.9
2092, 5, 20.08, 13.36, 10.15, 26.1, 75.42, 116
2092, 6, 30.12, 23.83, 20.95, 3.584, 16.59, 20.66
2092, 7, 30.31, 23.85, 20.89, 22.19, 31.2, 40.41
2092, 8, 33.36, 27.2, 24.3, 0.3528, 0.7505, 1.518
2092, 9, 24.24, 17.34, 13.98, 12.57, 49.98, 65.25
2092, 10, 17.01, 11.21, 8.376, 31.25, 152.6, 208.4
2092, 11, 8.86, 3.358, 0.2588, 110.9, 325.4, 414.8
2092, 12, 2.825, -1.771, -4.594, 61.01, 192.9, 224.8
2093, 1, 2.469, -1.839, -4.555, 55.41, 153.3, 178
2093, 2, 12.47, 7.979, 5.134, 8.466, 47.69, 57.39
2093, 3, 13.45, 7.936, 4.701, 27.49, 93.49, 125.6
2093, 4, 14.81, 9.01, 5.942, 18.12, 97.57, 144.8
2093, 5, 18.49, 12.28, 9.339, 33.23, 56.36, 69.46
2093, 6, 22.17, 16.03, 13.22, 53.24, 99.84, 135.8
2093, 7, 33.78, 27.1, 24.04, 6.073, 12.79, 20.68
2093, 8, 28.3, 22.1, 19.15, 5.161, 18.77, 29.87
2093, 9, 27.36, 20.8, 17.54, 3.8, 16.64, 19.65
2093, 10, 15.02, 9.005, 6.077, 125.7, 418, 551.7
2093, 11, 7.509, 1.994, -1.017, 24.87, 104.6, 154.2
2093, 12, 4.11, -0.5036, -3.304, 72.41, 285.5, 345
2094, 1, 2.536, -2.62, -5.619, 99.89, 319.8, 409.3
2094, 2, 2.393, -1.985, -5.018, 10.85, 52, 67.52
2094, 3, 15.95, 10.63, 7.548, 15.76, 38.65, 52.21
2094, 4, 16, 9.752, 6.588, 21.82, 73.5, 102.9
2094, 5, 17.67, 11.64, 8.709, 49.06, 93.23, 123.5
2094, 6, 27.68, 21.25, 18.32, 0.1232, 1.179, 1.245
2094, 7, 29.19, 22.62, 19.69, 2.986, 8.691, 12.07
2094, 8, 32.44, 26.11, 23.18, 2.031, 8.221, 12.39
2094, 9, 26.22, 20.09, 16.79, 0.06218, 1.023, 1.437
2094, 10, 16.11, 10.47, 7.604, 50.22, 212.9, 299.4
2094, 11, 6.644, 1.179, -1.823, 68.52, 277.3, 357
2094, 12, 5.067, 0.3683, -2.507, 54.86, 169.2, 206.5
2095, 1, 7.56, 2.436, -0.3981, 99.81, 393.7, 485.3
2095, 2, 12.16, 7.006, 4.185, 119.9, 434.2, 574.3
2095, 3, 12.93, 7.462, 4.295, 22.3, 83.18, 113.9
2095, 4, 16.06, 10.3, 7.249, 21.18, 51.78, 60.83
2095, 5, 20.17, 13.63, 10.59, 21.26, 66.72, 90.03
2095, 6, 25.57, 18.97, 16, 6.674, 20.14, 26.43
2095, 7, 33.69, 26.95, 24.08, 0.4163, 1.832, 1.966
2095, 8, 30.79, 24.86, 21.97, 31.03, 39.36, 44.35
2095, 9, 26.09, 19.69, 16.31, 19.99, 50.6, 60.87
2095, 10, 16.58, 10.55, 7.704, 64.75, 243.7, 316.6
2095, 11, 9.854, 4.33, 1.311, 57.6, 165.6, 195.7
2095, 12, 5.637, 0.8673, -2.07, 84.69, 259.2, 313.7
2096, 1, 7.433, 2.506, -0.4198, 154.9, 488.4, 605.8
2096, 2, 8.644, 4.494, 1.887, 93.94, 275.9, 340.5
2096, 3, 11.89, 6.013, 2.828, 32.29, 118.4, 160.8
2096, 4, 15, 9.395, 6.27, 21.38, 100.4, 138.3
2096, 5, 18.82, 12.34, 9.365, 23.59, 71.71, 101.1
2096, 6, 25.72, 19.31, 16.35, 7.137, 19.95, 29.52
2096, 7, 31.45, 24.88, 21.76, 21.52, 12.92, 13.89
2096, 8, 34.1, 28, 25.13, 3.521, 20.7, 25.79
2096, 9, 26.49, 19.98, 16.66, 2.827, 13.06, 14.42
2096, 10, 16.22, 10.45, 7.463, 28.41, 157.7, 218
2096, 11, 10.26, 4.324, 1.099, 98.9, 451.3, 580
2096, 12, 3.093, -1.222, -3.889, 30.45, 131, 176
2097, 1, 6.183, 1.698, -1.072, 17.67, 71.04, 84.92
2097, 2, 7.814, 4.159, 1.648, 47.79, 137.8, 167.4
2097, 3, 14.43, 8.694, 5.394, 57.15, 156.7, 185.8
2097, 4, 14.31, 8.095, 4.95, 34.96, 121.8, 156
2097, 5, 21.33, 14.53, 11.44, 6.974, 26.8, 33.53
2097, 6, 29.12, 22.42, 19.35, 5.356, 7.149, 7.389
2097, 7, 33.16, 26.28, 23.35, 2.203, 10.13, 12.39
2097, 8, 31.91, 25.8, 22.94, 1.663, 8.363, 11.77
2097, 9, 23.97, 17.25, 13.94, 4.727, 23.81, 30.28
2097, 10, 17.98, 12.21, 9.252, 65.68, 231.3, 314.9
2097, 11, 10.55, 4.868, 1.877, 78.59, 265, 320.2
2097, 12, 7.317, 1.968, -1.081, 94.45, 305.4, 373.8
2098, 1, 4.464, 0.02209, -2.697, 50.02, 205.2, 256.7
2098, 2, 5, 0.09916, -2.77, 97.76, 304.5, 385.5
2098, 3, 16.64, 10.85, 7.723, 30.94, 119.9, 171.4
2098, 4, 14.61, 8.513, 5.376, 16.86, 73.58, 95.41
2098, 5, 19.2, 12.67, 9.732, 9.96, 42.4, 66.83
2098, 6, 27.99, 21.58, 18.64, 1.749, 4.526, 5.987
2098, 7, 32.62, 26.18, 23.28, 0.1048, 0.6757, 0.8517
2098, 8, 34.21, 27.94, 25.02, 0.01061, 0.302, 0.5951
2098, 9, 27.71, 21.34, 18.11, 0.193, 3.012, 3.209
2098, 10, 16.79, 10.96, 7.991, 41.36, 233.9, 336.6
2098, 11, 6.738, 1.803, -1.202, 30.5, 126, 150.5
2098, 12, 0.07822, -4.095, -6.795, 32.36, 105.7, 134.9
2099, 1, 6.262, 2.026, -0.6622, 6.8, 30.43, 34.21
2099, 2, 10.89, 5.94, 3.205, 33.11, 154, 223.9
2099, 3, 16.8, 11.5, 8.471, 24.96, 77.6, 97.62
2099, 4, 15, 9.102, 5.951, 21.98, 80.53, 99.7
2099, 5, 20.05, 13.5, 10.46, 39.46, 80.36, 97.84
2099, 6, 28.07, 21.55, 18.6, 4.762, 7.351, 9.204
2099, 7, 32.44, 25.5, 22.58, 0.4193, 2.787, 4.399
2099, 8, 30.99, 24.82, 21.93, 2.378, 14.15, 19.97
2099, 9, 26.42, 19.6, 16.28, 6.591, 45.21, 63.52
2099, 10, 14.12, 8.357, 5.442, 87.41, 235.2, 293.4
2099, 11, 8.337, 2.82, -0.1944, 82.09, 298.3, 369.1
2099, 12, 6.977, 1.621, -1.352, 81.07, 330.1, 412
