# Created by WEAP: 1/2/2021 12:38:36 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_LADWP_LA River (203,524 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (170,089 ha),  1000 - 2000 m (33,311 ha),  2000 - 3000 m (124 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2072, 11, 21.03, 17.83, 15.12, 0.5161, 0.6336, 0.1668
2072, 12, 17.36, 13.25, 10.01, 112.8, 154.2, 108.8
2073, 1, 17.31, 12.98, 10.19, 58.64, 79.65, 66.04
2073, 2, 21.5, 17.49, 14.41, 91.53, 95.85, 64.97
2073, 3, 17.54, 12.6, 10.72, 122.8, 201, 172.8
2073, 4, 20.77, 16.32, 14.39, 0.9465, 1.245, 0
2073, 5, 22.48, 19.6, 18.05, 4.432, 10.62, 1.345
2073, 6, 25.57, 23.83, 23.09, 0.03583, 0.3146, 0.7281
2073, 7, 28.76, 26.91, 26.24, 0.06431, 0.04329, 0.6076
2073, 8, 30.04, 27.94, 27.37, 0.6973, 2.816, 0.1183
2073, 9, 27.22, 24.96, 23.89, 2.175, 1.638, 0.2528
2073, 10, 28.68, 26.51, 24.93, 0.008167, 0.07669, 0.08653
2073, 11, 22.93, 19.74, 16.73, 9.832, 25.01, 17.75
2073, 12, 17.44, 13.1, 9.905, 564.3, 949.9, 700.8
2074, 1, 15.23, 10.14, 7.056, 83.04, 122.7, 102.5
2074, 2, 18.34, 14.08, 11.09, 17.26, 23.55, 16.83
2074, 3, 17.89, 14.08, 12.23, 29.14, 49.06, 44.45
2074, 4, 19.28, 13.98, 11.98, 96.51, 150.2, 98.83
2074, 5, 23.74, 22.1, 21.01, 2.75, 6.399, 2.715
2074, 6, 27.03, 26.01, 25.45, 0.413, 0.7997, 3.051
2074, 7, 27.45, 25.52, 24.76, 0.08143, 0.2182, 1.34
2074, 8, 28.63, 26.89, 26.42, 0.004322, 0.02595, 0.2948
2074, 9, 26.32, 24.86, 23.85, 1.163, 0.6319, 0.9797
2074, 10, 27.44, 24.97, 23.13, 0.004683, 0.007063, 0.02618
2074, 11, 21.93, 18.7, 15.95, 10.72, 20.37, 19.43
2074, 12, 16.82, 12.2, 8.847, 52.45, 76.18, 43.36
2075, 1, 18.92, 15.88, 12.84, 7.293, 14.68, 12.5
2075, 2, 19, 15.6, 12.54, 0.7662, 3.324, 1.495
2075, 3, 16.66, 11.85, 9.743, 143.4, 224.3, 183.1
2075, 4, 22.25, 18.65, 16.83, 1.091, 2.208, 0.4821
2075, 5, 23.56, 21.63, 20.5, 0.01399, 0.04596, 0.05797
2075, 6, 24.78, 23.31, 22.65, 0.03267, 0.1604, 0.1118
2075, 7, 26.87, 25.83, 25.11, 0.005985, 0.1324, 3.057
2075, 8, 27.8, 26.11, 25.38, 0.3351, 2.552, 2.906
2075, 9, 30.94, 29.83, 28.87, 2.972, 5.406, 3.355
2075, 10, 24.01, 20.68, 18.86, 11.34, 17.16, 6.307
2075, 11, 22.36, 18.89, 16.25, 16.12, 20.35, 16.72
2075, 12, 18.38, 14.25, 10.71, 0.8917, 0.7955, 0.6914
2076, 1, 17.23, 12.45, 9.407, 264, 371.1, 267.1
2076, 2, 18.79, 14.01, 11.24, 250.2, 269.2, 172.3
2076, 3, 20.34, 16.21, 14.07, 30.2, 61.15, 49.3
2076, 4, 20.53, 16.35, 14.6, 30.87, 36.57, 17.28
2076, 5, 24.36, 22.77, 21.54, 1.391, 2.402, 0
2076, 6, 24.78, 22.88, 22.08, 0.5413, 1.189, 0.5516
2076, 7, 30.34, 28.55, 27.93, 0.5876, 1.494, 3.617
2076, 8, 28.98, 26.95, 26.15, 1.019, 4.409, 1.562
2076, 9, 26.62, 23.79, 22.52, 110.3, 202.7, 197.4
2076, 10, 25.74, 22.19, 20.23, 5.532, 14.14, 16.82
2076, 11, 24.18, 21, 18.3, 0.07333, 0.1366, 0.4767
2076, 12, 16.4, 11.73, 8.818, 122.3, 261.3, 150.8
2077, 1, 17.54, 13.28, 10.53, 145.4, 253.7, 191.6
2077, 2, 17.53, 13, 10.32, 117.3, 232.5, 189.8
2077, 3, 19.23, 15.25, 13.23, 21.77, 40.63, 23.7
2077, 4, 20.73, 16.46, 14.47, 19.4, 38.2, 23.29
2077, 5, 23.33, 21.68, 20.65, 1.016, 1.608, 0.4283
2077, 6, 26.57, 24.76, 23.59, 2.155, 7.019, 0.2577
2077, 7, 29.63, 28.13, 27.61, 0.009103, 0.09694, 3.255
2077, 8, 28.43, 26.42, 25.67, 0.5762, 5.672, 7.093
2077, 9, 29.18, 27.76, 26.72, 2.482, 2.431, 1.406
2077, 10, 27.44, 24.36, 22.63, 0.01294, 0.01895, 0
2077, 11, 19.53, 15.73, 12.99, 67.41, 111.4, 88.74
2077, 12, 16.28, 11.92, 8.792, 85.7, 110.9, 77.21
2078, 1, 17.76, 14.16, 11, 30.78, 42.85, 31.92
2078, 2, 15.92, 10.49, 7.798, 161.8, 245.5, 208.2
2078, 3, 20.1, 16.7, 14.94, 32.71, 49.07, 37.96
2078, 4, 23.06, 19.69, 17.64, 0.9945, 1.556, 0.3894
2078, 5, 23.83, 21.88, 20.54, 0.713, 1.26, 0
2078, 6, 25.91, 24.95, 24.61, 0.006025, 0.1398, 0.7329
2078, 7, 29.36, 28.13, 27.43, 0.1948, 0.5301, 9.307
2078, 8, 31.03, 29.29, 28.52, 2.623, 12.75, 9.699
2078, 9, 28.02, 26.79, 26.03, 1.889, 2.345, 0.6367
2078, 10, 24.97, 22.57, 20.97, 0.01132, 0.001904, 0
2078, 11, 20.25, 16.38, 13.7, 224.6, 422.3, 316.7
2078, 12, 17.97, 13.97, 10.75, 18.37, 27.82, 18.96
2079, 1, 16.91, 12.34, 9.374, 146.1, 192.1, 148.2
2079, 2, 17.99, 13.14, 10.69, 170.1, 249.3, 181.2
2079, 3, 20.39, 16.37, 14.39, 2.964, 10.8, 9.281
2079, 4, 21.21, 17.16, 15.33, 44.98, 79.28, 50.7
2079, 5, 24.71, 23.06, 22.07, 0.6048, 1.337, 0
2079, 6, 25.96, 25.05, 24.46, 0.3483, 2.869, 4.318
2079, 7, 28.81, 27.22, 26.61, 0.07549, 0.113, 0.1751
2079, 8, 29.59, 27.71, 27.22, 1.259, 8.322, 7.958
2079, 9, 27.39, 25.43, 24.39, 1.501, 1.477, 3.231
2079, 10, 28.89, 26.35, 24.33, 0.072, 0.321, 0.003278
2079, 11, 23.33, 20.5, 17.79, 28.04, 47.54, 31.11
2079, 12, 20.21, 16.23, 12.84, 46.12, 51.8, 44.71
2080, 1, 18.11, 13.66, 10.64, 205.9, 271.8, 185.6
2080, 2, 17, 11.55, 8.629, 134.2, 191.1, 132.9
2080, 3, 17.32, 12.49, 10.38, 164.1, 302.1, 204.8
2080, 4, 23.23, 19.24, 17.16, 0.09549, 0.473, 0.06211
2080, 5, 23.36, 21.21, 19.81, 10.75, 23.09, 11.1
2080, 6, 27.58, 27.25, 26.53, 0.349, 0.4547, 1.666
2080, 7, 26.5, 24.55, 23.99, 0.3157, 1.237, 7.017
2080, 8, 28.68, 27.21, 26.63, 0.3388, 1.541, 0.9192
2080, 9, 27.5, 26.4, 25.82, 0.001858, 0.01044, 0
2080, 10, 30.7, 27.31, 24.98, 38.57, 50.18, 23.71
2080, 11, 23.4, 19.98, 16.95, 12.39, 16.39, 13.13
2080, 12, 18.24, 14, 10.93, 21.46, 23.8, 27.83
2081, 1, 17.48, 13.08, 10.22, 445.3, 604.2, 437.4
2081, 2, 19.03, 14.21, 11.28, 415.3, 568.1, 437.9
2081, 3, 18.23, 13.63, 11.69, 120.4, 185.5, 130.9
2081, 4, 22.49, 17.85, 15.73, 2.24, 5.104, 2.856
2081, 5, 26.91, 25.38, 24, 0.2601, 0.2316, 0
2081, 6, 25.82, 24.38, 23.68, 0.1369, 0.7151, 0.3374
2081, 7, 28.02, 26.79, 26.14, 0.06986, 0.1221, 1.577
2081, 8, 28.92, 27.09, 26.29, 0.6372, 3.979, 7.969
2081, 9, 28.72, 27.36, 26.47, 0, 0, 0
2081, 10, 25.13, 22.61, 21.24, 0.6846, 2.303, 0.09915
2081, 11, 19.06, 15.53, 12.49, 6.183, 13.7, 11.66
2081, 12, 17.55, 13.78, 10.57, 12.01, 23.76, 15.87
2082, 1, 19.48, 16.02, 13.16, 35.68, 59.83, 41.92
2082, 2, 19.12, 14.88, 11.8, 63.98, 82.86, 62.97
2082, 3, 21.64, 18.36, 16.4, 6.311, 6.435, 4.433
2082, 4, 20.16, 15.4, 13.2, 11.04, 14.37, 5.913
2082, 5, 25.34, 23.81, 22.64, 0.2124, 0.1518, 0
2082, 6, 27.26, 26.84, 26.48, 0.007116, 0.18, 3.902
2082, 7, 28.05, 26.53, 25.95, 0.3557, 0.621, 4.571
2082, 8, 27.55, 25.97, 25.53, 0.9394, 3.207, 1.517
2082, 9, 25.46, 22.86, 21.74, 1.977, 5.838, 4.741
2082, 10, 28.63, 26.81, 25.02, 0.003749, 0.001825, 0
2082, 11, 21.42, 17.87, 15.15, 2.935, 5.672, 5.509
2082, 12, 15.97, 11.36, 8.433, 102.5, 172.3, 128.1
2083, 1, 17.75, 13.97, 10.98, 13.77, 16.79, 15.31
2083, 2, 19.11, 15.58, 12.76, 23.94, 42.38, 33.97
2083, 3, 17.41, 13.01, 11.16, 77.91, 102.9, 66.05
2083, 4, 21.13, 17.11, 15.2, 25.01, 36.08, 27.26
2083, 5, 25.29, 23.39, 22.04, 1.805, 3.449, 0
2083, 6, 25.25, 24.24, 23.81, 0.005515, 0.0289, 0
2083, 7, 28.62, 26.82, 26.06, 0.1834, 0.2851, 2.356
2083, 8, 30.2, 29.54, 28.73, 1.285, 8.908, 8.342
2083, 9, 30.44, 29.24, 28.29, 0.5423, 0.4032, 0.03712
2083, 10, 28.94, 26.31, 24.53, 0.0127, 0.004809, 0
2083, 11, 25.38, 22.69, 20.07, 0.004064, 0.03946, 0.02134
2083, 12, 21.05, 16.57, 12.81, 24.89, 58.44, 27.16
2084, 1, 21.05, 16.75, 13.42, 76.76, 127, 91.98
2084, 2, 21.85, 17.94, 14.92, 69.85, 106.8, 80.84
2084, 3, 23.16, 18.97, 16.61, 2.338, 2.735, 1.303
2084, 4, 24.05, 20.75, 18.88, 1.131, 2.329, 1.314
2084, 5, 24.41, 21.95, 20.62, 3.517, 7.459, 0.1485
2084, 6, 25.83, 24.67, 24.51, 0.04699, 0.2659, 0.1323
2084, 7, 28.14, 27.07, 26.87, 0.002745, 0.001246, 0
2084, 8, 28.45, 26.66, 26.03, 1.94, 5.999, 2.85
2084, 9, 30.21, 28.76, 27.5, 1.931, 0.7842, 0.0808
2084, 10, 28.02, 25.55, 23.78, 0.08251, 0.3448, 0.1512
2084, 11, 24.1, 19.96, 16.98, 5.467, 9.675, 5.879
2084, 12, 19.39, 14.38, 11.06, 115.5, 191.7, 139.9
2085, 1, 18.3, 13.14, 9.702, 129.7, 193.5, 141.9
2085, 2, 19.07, 13.88, 10.68, 299.1, 482.5, 361.3
2085, 3, 20.06, 15.49, 13.14, 11.98, 18.88, 10.82
2085, 4, 21.48, 16.74, 14.61, 70.93, 96.87, 51.11
2085, 5, 23.38, 21.35, 20.27, 13.19, 17.81, 9.174
2085, 6, 27.07, 26.61, 26.22, 0, 0, 0
2085, 7, 28.9, 27.2, 26.48, 0.02895, 0.1997, 1.403
2085, 8, 29.24, 27.96, 27.53, 0.4638, 2.181, 4.535
2085, 9, 28.2, 25.97, 24.72, 8.248, 36.33, 35.59
2085, 10, 28.77, 25.13, 23.16, 0.8868, 0.8039, 0.1045
2085, 11, 22.69, 19.16, 16.34, 0.8387, 0.8005, 0.1821
2085, 12, 20.84, 17.21, 13.69, 6.901, 11.03, 14.53
2086, 1, 19.65, 15.34, 11.93, 45.47, 46.06, 37.3
2086, 2, 20.35, 15.28, 12.5, 530.4, 835.8, 742.6
2086, 3, 19.86, 15.16, 13.24, 100.9, 149.3, 126.5
2086, 4, 22.74, 18.6, 16.67, 3.788, 5.804, 2.859
2086, 5, 25.07, 23.22, 22.24, 1.497, 3.723, 0.7126
2086, 6, 25.28, 23.11, 22.2, 1.229, 8.105, 4.56
2086, 7, 28.15, 26.34, 25.35, 0.03097, 0.04144, 3.483
2086, 8, 29.61, 27.91, 27.21, 0.5165, 2.873, 0.4361
2086, 9, 27.35, 24.6, 23.41, 1.302, 2.666, 4.864
2086, 10, 27.19, 24.69, 22.92, 0.296, 0.7293, 1.357
2086, 11, 22.35, 19.11, 16.27, 3.06, 4.722, 4.141
2086, 12, 17.37, 12.87, 10.04, 97.24, 108.7, 65.1
2087, 1, 18.04, 13.76, 10.61, 75.75, 123.8, 107.9
2087, 2, 18.77, 13.89, 11.06, 198.3, 311.7, 240.8
2087, 3, 19.83, 15.72, 13.63, 17.82, 31.66, 22.83
2087, 4, 19.89, 15.17, 13.11, 38.47, 42.84, 26.94
2087, 5, 23.97, 21.77, 20.95, 0.09227, 0.2543, 0
2087, 6, 25.77, 24.16, 23.67, 0.12, 0.1958, 3.254
2087, 7, 30.1, 28.38, 27.8, 0.5539, 6.153, 30.45
2087, 8, 30.62, 28.79, 28.14, 3.514, 13.81, 17.08
2087, 9, 30.24, 28, 26.6, 9.567, 20.76, 17.07
2087, 10, 26.98, 23.16, 21.23, 0.6881, 1.485, 0.8694
2087, 11, 22.44, 18.35, 15.38, 42.54, 80.99, 55.36
2087, 12, 19.44, 15.37, 11.64, 8.958, 19.25, 19.38
2088, 1, 18.21, 13.38, 10.18, 147.7, 151.8, 119.2
2088, 2, 18.81, 13.53, 10.35, 217.5, 303.8, 201.7
2088, 3, 20, 15.6, 13.81, 42.11, 74.73, 67.97
2088, 4, 22.54, 18.41, 16.44, 1.953, 1.54, 0.8392
2088, 5, 25.92, 24.42, 23.41, 2.383, 3.694, 0.2093
2088, 6, 27.18, 25.5, 24.71, 0.7299, 2.861, 0.5167
2088, 7, 29.04, 26.59, 25.89, 0.5307, 0.9327, 4.18
2088, 8, 29.94, 28.19, 27.47, 0.001323, 0.09968, 0.5162
2088, 9, 28.87, 27.43, 26.43, 0.17, 0.05461, 0.01863
2088, 10, 26.48, 23.83, 22.44, 0.2282, 0.1616, 0
2088, 11, 23.59, 20.78, 18.01, 22.76, 40.07, 20.78
2088, 12, 16.92, 11.87, 9.021, 227.9, 298.4, 171.2
2089, 1, 18.28, 13.84, 10.83, 65.98, 85.94, 62.35
2089, 2, 19.72, 14.94, 12.04, 42.06, 57.47, 45.64
2089, 3, 21.44, 17.68, 15.53, 24.7, 33.8, 34.1
2089, 4, 20.81, 16.19, 14.24, 13.38, 22.01, 11.49
2089, 5, 24.54, 22.26, 21.15, 6.282, 10.58, 2.347
2089, 6, 24.64, 22.45, 21.49, 0.5025, 1.65, 0.9376
2089, 7, 28.35, 26.88, 26.44, 0.3065, 0.4987, 6.353
2089, 8, 28.83, 27.59, 27.58, 0.9858, 6.492, 3.499
2089, 9, 30.42, 28.87, 27.72, 2.514, 7.545, 11.09
2089, 10, 26.51, 22.83, 20.75, 2.429, 7.311, 5.538
2089, 11, 21.18, 17.33, 14.36, 3.837, 7.818, 5.916
2089, 12, 18.56, 14.71, 11.65, 9.809, 16.28, 9.676
2090, 1, 19.72, 16.04, 13.03, 14.41, 14.61, 19.78
2090, 2, 19.5, 14.71, 11.66, 274.2, 392.7, 349.9
2090, 3, 20.4, 16.29, 14.11, 54.57, 96.29, 51.53
2090, 4, 21.72, 16.99, 14.79, 63.06, 97.31, 61.86
2090, 5, 26.19, 24.59, 23.48, 2.159, 4.262, 0
2090, 6, 27.95, 26.69, 25.88, 0, 0, 0
2090, 7, 30.01, 28.8, 28.17, 0.605, 0.8476, 0
2090, 8, 29.48, 27.75, 27.36, 0.5062, 2.22, 5.245
2090, 9, 27.52, 24.93, 23.88, 85.5, 128.5, 104
2090, 10, 24.96, 21.13, 19.41, 59.81, 101.5, 57.12
2090, 11, 21.41, 17.5, 14.92, 7.19, 16.41, 15.72
2090, 12, 18.07, 13.96, 10.89, 96.14, 134.6, 96.85
2091, 1, 17.46, 13.03, 9.493, 23.54, 28.47, 22.53
2091, 2, 18.11, 13.05, 10.08, 241.2, 331.9, 245.9
2091, 3, 17.91, 12.88, 10.77, 192.1, 278.6, 209.5
2091, 4, 20.31, 15.52, 13.68, 45.33, 69.45, 45.15
2091, 5, 22.76, 20.39, 18.89, 7.063, 11.58, 5.778
2091, 6, 27.79, 27.38, 26.9, 0.1053, 0.5154, 0.6431
2091, 7, 28.72, 26.67, 25.97, 0.09716, 0.1123, 2.29
2091, 8, 29.05, 27.18, 26.78, 0.2607, 1.548, 0.8346
2091, 9, 27.06, 24.75, 23.7, 2.489, 3.485, 3.026
2091, 10, 27.43, 23.68, 21.83, 30.21, 54.28, 30.34
2091, 11, 21.81, 18.55, 16.1, 34.09, 47.81, 26.66
2091, 12, 20.27, 16.54, 13.2, 2.833, 7.816, 4.21
2092, 1, 20.94, 17.63, 13.97, 0.1586, 0.1605, 0
2092, 2, 19.15, 14.99, 12.21, 27.61, 38.54, 33.01
2092, 3, 20.38, 16.93, 14.99, 8.53, 15.94, 13.04
2092, 4, 22.2, 18.47, 16.71, 1.178, 1.755, 1.208
2092, 5, 24.89, 23.12, 21.87, 0.6885, 0.7118, 0
2092, 6, 25.41, 24.52, 24.27, 0.2014, 0.2499, 0.2422
2092, 7, 28.45, 26.7, 25.85, 0.1908, 0.3128, 2.629
2092, 8, 30.32, 29.33, 29.08, 2.174, 8.676, 3.1
2092, 9, 29, 27.86, 26.87, 0.2559, 0.4141, 0
2092, 10, 28.83, 25.51, 23.64, 0.3424, 1.735, 1.076
2092, 11, 20.47, 16.16, 13.62, 125.8, 177.9, 114
2092, 12, 18.56, 14.01, 10.94, 95.03, 155.9, 108.3
2093, 1, 18.07, 13.44, 10.79, 221.3, 309.5, 257.5
2093, 2, 21.92, 17.34, 14.09, 56.4, 82.92, 87.89
2093, 3, 19.63, 14.69, 12.43, 118.9, 182.4, 144.2
2093, 4, 24.64, 20.77, 18.55, 0.4257, 1.004, 0.2325
2093, 5, 23.82, 21.19, 19.33, 1.928, 3.79, 0.1582
2093, 6, 26.83, 24.91, 23.94, 1.676, 6.525, 1.8
2093, 7, 30.85, 29.62, 29.2, 0.1747, 0.2953, 1.182
2093, 8, 30.4, 28.28, 27.57, 0.2286, 0.3288, 0.1905
2093, 9, 30.04, 28.41, 27.2, 1.386, 1.65, 3.263
2093, 10, 28.81, 26.02, 23.98, 0.1198, 1.013, 0.3124
2093, 11, 22.56, 18.26, 15.37, 15.45, 17.61, 28.65
2093, 12, 19.37, 14.76, 11.41, 7.954, 13.09, 7.306
2094, 1, 20.87, 16.54, 13.2, 47.81, 74.33, 39.51
2094, 2, 18.2, 12.96, 9.86, 86.56, 99.26, 60.91
2094, 3, 21.16, 17.64, 15.48, 8.284, 16.8, 13.53
2094, 4, 20.58, 15.6, 13.43, 33.38, 67.29, 40.49
2094, 5, 25.11, 23.07, 21.72, 0.1846, 0.1875, 0.02113
2094, 6, 27.42, 26.37, 26.05, 0.2059, 0.1779, 0.1578
2094, 7, 28.72, 27.27, 26.7, 0.01238, 0.2454, 6.053
2094, 8, 31.07, 29.14, 28.52, 0.4922, 1.656, 0.8482
2094, 9, 29.66, 27.56, 26.14, 1.842, 1.558, 0.9268
2094, 10, 25.63, 22.03, 20.45, 48.16, 48.53, 25.86
2094, 11, 23.05, 20.69, 18.1, 0.0008261, 2.209E-5, 0
2094, 12, 20.66, 17.14, 13.89, 11.75, 12.69, 10.12
2095, 1, 19.12, 15.03, 12.03, 106.7, 144.1, 108.3
2095, 2, 19.71, 15.7, 13.09, 71.18, 131.7, 115.2
2095, 3, 20.07, 15.86, 13.39, 27.36, 47.61, 29.88
2095, 4, 23.64, 19.73, 17.71, 7.206, 6.872, 1.469
2095, 5, 26.63, 25.18, 23.71, 0.2226, 0.3592, 0.1284
2095, 6, 26.43, 24.82, 24.25, 0.007788, 0.1202, 0.7173
2095, 7, 30.56, 29.13, 28.66, 0.09319, 0.3365, 4.139
2095, 8, 29.55, 27.36, 26.41, 0.3119, 0.5125, 1.876
2095, 9, 29.58, 27.46, 26.13, 2.938, 6.239, 6.461
2095, 10, 27.88, 25.38, 23.5, 24.69, 66.32, 27.04
2095, 11, 20.37, 15.9, 13.22, 57.34, 113.2, 81.69
2095, 12, 19.71, 15.62, 12.35, 23.48, 34.4, 14.78
2096, 1, 17.97, 13.1, 10.19, 108, 130.1, 92.49
2096, 2, 20.72, 16.1, 12.96, 9.451, 13.47, 14.19
2096, 3, 18.63, 13.85, 11.77, 102.7, 158.3, 118.2
2096, 4, 20.44, 15.79, 13.93, 13.18, 24.03, 14.52
2096, 5, 23.42, 20.79, 19.3, 1.252, 2.62, 0
2096, 6, 27.39, 26.12, 25.36, 0.01381, 0.01408, 0.009785
2096, 7, 29.46, 28.23, 27.45, 0.0002732, 0, 0
2096, 8, 32.22, 30.37, 29.45, 3.917, 19.88, 14.74
2096, 9, 28.35, 26.69, 26.03, 3.281, 3.118, 0.7827
2096, 10, 27.95, 26.1, 24.38, 0.08894, 0.1607, 0.1268
2096, 11, 24.35, 21.79, 19.05, 0.2839, 0.4854, 0.2495
2096, 12, 18.78, 14.7, 11.7, 113.5, 139.2, 77.86
2097, 1, 20.48, 16.24, 12.85, 111.8, 113.5, 95.24
2097, 2, 17.84, 12.2, 9.204, 306.6, 506.8, 402.1
2097, 3, 18.39, 13.85, 11.95, 106.6, 142.1, 127.6
2097, 4, 21.48, 16.8, 14.86, 41.39, 75.58, 47.1
2097, 5, 25.34, 23.31, 21.92, 0.4184, 0.7575, 0.2482
2097, 6, 27.03, 25.09, 24.5, 0.1798, 0.1394, 0.1457
2097, 7, 29.46, 27.73, 27.12, 0.2463, 0.9555, 4.15
2097, 8, 27.7, 25.71, 25.5, 0.6608, 1.975, 4.446
2097, 9, 26.68, 24.91, 23.96, 3.385, 3.799, 5.099
2097, 10, 25.59, 22.44, 20.55, 8.911, 13.38, 22.53
2097, 11, 23.06, 19.28, 16.77, 8.512, 20.39, 12.56
2097, 12, 21.14, 17.12, 13.55, 113.8, 206.1, 165.1
2098, 1, 18.45, 14.14, 10.73, 78.69, 131.5, 101.4
2098, 2, 18.75, 14.06, 11.37, 253.3, 383.5, 240.5
2098, 3, 20.36, 16.6, 14.56, 39.16, 83.44, 63.91
2098, 4, 22.01, 17.51, 15.63, 36.03, 54.61, 34.41
2098, 5, 28.36, 26.73, 25.47, 0.3274, 0.9753, 0.188
2098, 6, 27.58, 26.89, 26.23, 0.05806, 0.01284, 0
2098, 7, 30.66, 28.44, 27.56, 0.05467, 0.3118, 1.39
2098, 8, 30.28, 29.11, 28.57, 3.101, 10.95, 8.153
2098, 9, 30.69, 29.63, 28.66, 0.001723, 0.001675, 0
2098, 10, 28.8, 26.24, 24.4, 0.005377, 0.05482, 0.00967
2098, 11, 23.88, 20.38, 17.4, 0.1375, 0.4769, 0.8246
2098, 12, 18.03, 13.91, 10.93, 32.54, 41.87, 22.37
2099, 1, 18.77, 14.77, 11.4, 33.24, 37.8, 30.57
2099, 2, 20.85, 16.33, 13.37, 467.3, 751.5, 527.7
2099, 3, 19.77, 15.04, 12.93, 181.7, 255.3, 179.8
2099, 4, 23.42, 19.2, 17.13, 10.6, 14.77, 9.461
2099, 5, 25.91, 23.78, 22.48, 1.474, 3.284, 0.07286
2099, 6, 27.02, 25.79, 25.08, 0.05181, 0.04685, 0.04835
2099, 7, 29.66, 27.98, 27.35, 0.1715, 0.3157, 2.536
2099, 8, 28.53, 26.39, 25.62, 0.3371, 0.4346, 7.069
2099, 9, 28.28, 26.54, 25.65, 4.654, 11.48, 11.77
2099, 10, 25.37, 22.51, 20.92, 0.0278, 0.004912, 0
2099, 11, 21.61, 18.77, 16.46, 6.132, 11.09, 4.06
2099, 12, 20, 16.55, 13.33, 3.448, 2.939, 0.8858
