# Created by WEAP: 1/2/2021 12:38:25 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_N_CEN_Chelan (241,626 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (70,344 ha),  1000 - 2000 m (141,145 ha),  2000 - 3000 m (30,137 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 11, 6.41, 2.09, 0.1691, 136, 249.1, 285.5
2073, 12, 0.4741, -3.413, -5.201, 141.3, 250.2, 279.8
2074, 1, 0.7339, -3.291, -5.105, 88.32, 159.8, 184.3
2074, 2, 4.842, 0.6035, -1.236, 110.5, 211.9, 250.1
2074, 3, 8.44, 4.012, 1.953, 90.21, 158.2, 184
2074, 4, 9.99, 5.604, 3.641, 57.57, 103.7, 130.2
2074, 5, 17.1, 12.71, 10.78, 4.303, 8.391, 9.755
2074, 6, 25.4, 21.14, 19.23, 0.7861, 1.667, 1.691
2074, 7, 25.53, 20.92, 18.94, 69.81, 88.66, 101.7
2074, 8, 25.14, 20.64, 18.64, 1.391, 3.934, 5.149
2074, 9, 20.58, 15.71, 13.57, 28.62, 63.14, 78.39
2074, 10, 12.56, 8.248, 6.367, 79.94, 158.2, 191.5
2074, 11, 3.474, -1.044, -3.059, 179.4, 353.8, 422.7
2074, 12, -3.637, -7.477, -9.262, 139.7, 240.3, 265.9
2075, 1, -0.5535, -4.25, -5.917, 177.7, 316.2, 357.6
2075, 2, 3.146, -1.218, -3.038, 131.6, 246.7, 289.7
2075, 3, 7.576, 3.196, 1.121, 10.13, 19.67, 24.04
2075, 4, 14.57, 10.23, 8.273, 1.929, 4.678, 6.625
2075, 5, 16.85, 12.22, 10.22, 60.28, 122.7, 152
2075, 6, 18.36, 13.87, 11.87, 62.46, 105.8, 127.9
2075, 7, 25.3, 20.53, 18.48, 17.75, 29.85, 35.32
2075, 8, 25.67, 21.12, 19.14, 5.726, 5.937, 5.402
2075, 9, 25.06, 20.26, 18.18, 2.155, 4.688, 5.579
2075, 10, 12.01, 7.666, 5.808, 31.8, 70.42, 84.6
2075, 11, 6.572, 2.223, 0.2339, 206.3, 376.1, 430.3
2075, 12, 0.2886, -3.855, -5.766, 175.7, 298.6, 329.8
2076, 1, -2.033, -6.13, -8.025, 58.82, 103.8, 116.4
2076, 2, 4.346, 0.2925, -1.538, 139.7, 254, 296.1
2076, 3, 8.226, 3.534, 1.373, 99.02, 201.5, 245.9
2076, 4, 12.32, 8.064, 6.117, 50.86, 105, 127
2076, 5, 16.8, 12.46, 10.52, 13.12, 28.18, 36.79
2076, 6, 20.5, 16.11, 14.22, 6.945, 13.19, 17.21
2076, 7, 30.16, 25.52, 23.46, 3.105, 5.781, 8.049
2076, 8, 28.6, 23.98, 21.97, 0.4443, 1.208, 1.609
2076, 9, 19.89, 15.14, 13.01, 4.631, 7.55, 8.476
2076, 10, 11.91, 7.676, 5.79, 41.89, 89.2, 110.3
2076, 11, 6.877, 2.421, 0.4226, 157.6, 288.9, 331.8
2076, 12, -1.638, -5.478, -7.241, 98.2, 167, 188
2077, 1, -3.551, -7.053, -8.761, 120, 200.1, 221.8
2077, 2, 1.302, -2.578, -4.348, 65.35, 114.4, 130.5
2077, 3, 11.44, 7.264, 5.264, 31.99, 59.22, 70.39
2077, 4, 12.73, 8.241, 6.25, 24.57, 52.43, 66.63
2077, 5, 15.03, 10.58, 8.57, 37.31, 65.36, 81.17
2077, 6, 22.72, 18.2, 16.19, 18.99, 31.51, 37.91
2077, 7, 27.49, 22.89, 20.88, 1.929, 4.952, 5.796
2077, 8, 24.33, 19.56, 17.49, 71.51, 149.6, 186.3
2077, 9, 21.03, 16.1, 13.96, 2.823, 6.424, 7.272
2077, 10, 12.35, 7.979, 6.045, 56.16, 122.9, 152.7
2077, 11, 1.815, -2.338, -4.264, 112, 196.8, 225.6
2077, 12, -2.043, -6.013, -7.89, 187.4, 320.8, 354.5
2078, 1, -0.1729, -4.013, -5.736, 144, 253.2, 282.8
2078, 2, 0.3039, -3.826, -5.666, 99.58, 180.1, 206.7
2078, 3, 12.4, 7.828, 5.726, 37.88, 67.57, 78.05
2078, 4, 13.42, 8.872, 6.878, 35.74, 72.5, 89.89
2078, 5, 14.12, 9.652, 7.641, 46.85, 87.34, 115.7
2078, 6, 24.65, 20.25, 18.34, 19.25, 32.73, 42.25
2078, 7, 25.58, 20.88, 18.86, 3.524, 5.098, 6.238
2078, 8, 29.47, 24.84, 22.82, 2.658, 4.933, 5.799
2078, 9, 21.85, 17.34, 15.29, 2.163, 3.286, 3.606
2078, 10, 13.92, 9.684, 7.834, 18.07, 40.98, 50.1
2078, 11, 2.725, -1.565, -3.56, 38.14, 68.71, 78.4
2078, 12, 0.4089, -3.789, -5.737, 169.1, 305.1, 350.8
2079, 1, -4.286, -7.927, -9.653, 85.09, 146, 166
2079, 2, 5.109, 1.261, -0.4635, 75.59, 124.2, 142.4
2079, 3, 7.621, 3.45, 1.517, 95.82, 190.8, 235.1
2079, 4, 11.93, 7.62, 5.659, 47.31, 84.79, 101.1
2079, 5, 16.19, 11.86, 9.906, 36.05, 54.36, 69.81
2079, 6, 26.91, 22.52, 20.58, 2.96, 6.516, 8.741
2079, 7, 25.15, 20.51, 18.52, 42.82, 54.27, 60.5
2079, 8, 28.73, 24.1, 22.12, 13.15, 18.6, 21.72
2079, 9, 21.38, 16.5, 14.28, 46.25, 81.45, 98.74
2079, 10, 13.49, 8.924, 6.973, 104.8, 222, 283
2079, 11, 8.293, 3.904, 1.927, 196, 362.3, 426.4
2079, 12, 0.6246, -3.088, -4.821, 141.9, 237, 265.1
2080, 1, 2.849, -1.199, -3.001, 116.2, 203, 227.4
2080, 2, 6.677, 2.816, 1.059, 27.59, 55.53, 66.92
2080, 3, 9.757, 5.571, 3.581, 46.95, 98.85, 121
2080, 4, 10.68, 6.152, 4.145, 83.54, 161.4, 207.1
2080, 5, 16.73, 12.35, 10.41, 62.03, 98.51, 119.4
2080, 6, 28.16, 23.79, 21.85, 0.516, 0.4885, 0.622
2080, 7, 30.78, 26.05, 23.99, 14.75, 11.81, 11.05
2080, 8, 30.3, 25.92, 23.98, 0.3258, 0.5233, 0.6572
2080, 9, 22.18, 17.44, 15.36, 4.127, 9.467, 12.69
2080, 10, 15.37, 10.89, 8.982, 51.42, 108.6, 135
2080, 11, 6.123, 1.814, -0.1412, 112.2, 222.1, 271.5
2080, 12, 1.337, -2.584, -4.419, 101.9, 182.7, 210.3
2081, 1, 0.5731, -3.165, -4.839, 140.6, 248.7, 284.9
2081, 2, 4.807, 0.9348, -0.7906, 141.9, 253.5, 300.4
2081, 3, 13.54, 9.148, 7.148, 24.64, 44.18, 51.49
2081, 4, 12.42, 7.989, 6.019, 39.51, 68.2, 80.7
2081, 5, 18.05, 13.45, 11.42, 15.64, 37.38, 48.95
2081, 6, 24.63, 20.1, 18.08, 2.479, 4.42, 5.342
2081, 7, 28.44, 23.83, 21.84, 0.152, 0.3992, 0.4558
2081, 8, 27.5, 22.98, 21.01, 1.182, 2.35, 2.563
2081, 9, 21.02, 16.12, 13.95, 15.71, 31.01, 37.61
2081, 10, 9.39, 5.155, 3.297, 49.7, 96.48, 120.9
2081, 11, 1.648, -2.551, -4.471, 190.1, 340.2, 396.2
2081, 12, 1.908, -2.035, -3.854, 139.2, 253.1, 285.1
2082, 1, 3.062, -0.7937, -2.58, 88.54, 157.9, 178.6
2082, 2, 8.565, 4.82, 3.171, 3.83, 7.12, 6.877
2082, 3, 12.66, 8.213, 6.186, 40.71, 84.66, 104.3
2082, 4, 10.38, 5.827, 3.809, 60.56, 114.2, 144.8
2082, 5, 19, 14.38, 12.38, 8.374, 16.02, 18.23
2082, 6, 26.74, 22.3, 20.31, 0.1704, 0.1482, 0.1214
2082, 7, 27.83, 23.35, 21.4, 13.91, 22.52, 29.97
2082, 8, 31.51, 27.01, 25.04, 0.6831, 1.411, 1.813
2082, 9, 20.02, 15.14, 13, 22.9, 51.6, 63.26
2082, 10, 13.93, 9.28, 7.263, 39.22, 83.98, 102.9
2082, 11, 5.193, 0.7947, -1.183, 231.3, 437.3, 514.6
2082, 12, -0.4286, -4.36, -6.213, 105.9, 186.7, 210.8
2083, 1, -1.121, -4.958, -6.718, 32.37, 54.55, 59.72
2083, 2, 3.279, -0.6815, -2.424, 79.66, 148.9, 171.6
2083, 3, 8.595, 4.009, 1.945, 127.8, 255.7, 316.7
2083, 4, 11.32, 6.834, 4.85, 51.16, 112.5, 138.6
2083, 5, 14.51, 10.3, 8.393, 29.31, 53.36, 67.51
2083, 6, 24.86, 20.48, 18.51, 13.7, 30.27, 39.24
2083, 7, 26.81, 22.07, 20.09, 15.2, 26.16, 31.45
2083, 8, 27.66, 22.89, 20.81, 0.2036, 0.5676, 0.6706
2083, 9, 25.05, 20.14, 17.98, 0.9438, 2.902, 3.534
2083, 10, 14.5, 10.35, 8.506, 12.6, 27.33, 33.38
2083, 11, 4.471, 0.09152, -1.9, 84.75, 169.6, 200.5
2083, 12, 0.9356, -3.14, -5, 208.1, 358, 395.8
2084, 1, 5.594, 1.43, -0.4301, 104.3, 202.5, 227.3
2084, 2, 7.113, 3.042, 1.269, 86.4, 171.8, 200.8
2084, 3, 5.071, 0.6661, -1.39, 108.4, 218.3, 262.4
2084, 4, 13.13, 8.511, 6.465, 55.15, 87.21, 106.5
2084, 5, 16.19, 11.47, 9.404, 56.53, 91.91, 114.2
2084, 6, 25.02, 20.61, 18.63, 14.86, 30.3, 39.95
2084, 7, 27.79, 23.29, 21.33, 0.4109, 0.931, 1.167
2084, 8, 28.55, 24.09, 22.12, 17.64, 28.58, 32.32
2084, 9, 23.98, 19.25, 17.16, 0.5225, 1.468, 1.99
2084, 10, 13.08, 8.667, 6.746, 80.83, 165, 202.1
2084, 11, 5.98, 1.54, -0.4141, 180.5, 332.8, 383
2084, 12, 1.34, -2.475, -4.245, 78.73, 134.3, 148.5
2085, 1, 0.097, -4.093, -5.997, 53.12, 107.1, 123.5
2085, 2, 5.533, 1.724, -0.0278, 29.29, 52.04, 62.03
2085, 3, 10.53, 6.059, 3.973, 46.79, 94.76, 114.5
2085, 4, 12.22, 7.816, 5.843, 36.4, 67.05, 80.65
2085, 5, 17.13, 12.92, 11, 79.54, 137.8, 173.9
2085, 6, 24.3, 19.83, 17.85, 5.877, 7.33, 7.831
2085, 7, 29.78, 25.29, 23.34, 1.433, 3.379, 4.333
2085, 8, 28.89, 24.39, 22.41, 2.381, 4.315, 5.112
2085, 9, 21.07, 16.24, 14.1, 19.12, 35.31, 43.88
2085, 10, 14.52, 10.23, 8.317, 16.77, 36.23, 42.74
2085, 11, 2.69, -1.645, -3.634, 102.8, 187.3, 221
2085, 12, 0.382, -3.614, -5.451, 128.6, 216.9, 243.2
2086, 1, 1.618, -2.058, -3.769, 71.56, 135.5, 152.5
2086, 2, 6.704, 2.725, 0.9474, 68.82, 120.7, 138.7
2086, 3, 11.57, 7.278, 5.248, 93.36, 170.6, 207.3
2086, 4, 12.5, 8.063, 6.067, 41.15, 86.16, 109.2
2086, 5, 18.59, 14.21, 12.22, 6.46, 11.83, 15.01
2086, 6, 25.67, 21.17, 19.17, 3.302, 5.015, 6.097
2086, 7, 26.37, 21.63, 19.64, 18.4, 31.5, 38.75
2086, 8, 28.61, 24.16, 22.22, 0.4505, 1.368, 1.7
2086, 9, 20.85, 16.15, 14.07, 90.67, 159.3, 188.7
2086, 10, 11.99, 7.31, 5.29, 94.24, 203.9, 250.4
2086, 11, 7.773, 3.268, 1.266, 153.7, 286.5, 333.8
2086, 12, -0.7565, -4.389, -6.076, 112.7, 188.8, 211.2
2087, 1, -0.7863, -4.746, -6.575, 139.9, 270.5, 310.7
2087, 2, 6.502, 2.331, 0.4903, 51.47, 92.01, 107.6
2087, 3, 8.517, 3.983, 1.915, 92.05, 185.3, 224.2
2087, 4, 11.25, 6.634, 4.608, 34.75, 75.61, 93.73
2087, 5, 14.65, 10.13, 8.159, 33.97, 60.62, 74.87
2087, 6, 24.35, 19.79, 17.78, 2.107, 1.902, 1.576
2087, 7, 28.74, 24.08, 22.04, 8.891, 14.87, 17.28
2087, 8, 30.51, 25.84, 23.85, 7.626, 13.21, 14.76
2087, 9, 20.63, 15.84, 13.73, 176.2, 334.7, 416.1
2087, 10, 10.95, 6.442, 4.469, 45.55, 80.24, 93.68
2087, 11, 5.635, 1.036, -1.013, 65.56, 113.5, 129.7
2087, 12, 0.6732, -2.962, -4.709, 47.26, 81.46, 92.14
2088, 1, 2.788, -0.9257, -2.633, 29.83, 55.98, 65.39
2088, 2, 4.023, 0.1361, -1.562, 91.36, 163.7, 196.2
2088, 3, 8.389, 4.289, 2.331, 33.48, 62.75, 75.29
2088, 4, 12, 7.593, 5.58, 35.13, 55.12, 63.61
2088, 5, 16.7, 12.08, 10.01, 3.453, 8.92, 10.51
2088, 6, 26.83, 22.6, 20.73, 13.74, 17.43, 21.34
2088, 7, 31.41, 26.73, 24.68, 0.2461, 0.6175, 0.8386
2088, 8, 26.89, 22.27, 20.23, 3.223, 7.053, 9.776
2088, 9, 21.93, 16.91, 14.74, 17.54, 41.22, 51.15
2088, 10, 12.56, 8.014, 6.081, 66.73, 126.5, 150.7
2088, 11, 6.149, 1.896, -0.05296, 114, 207.9, 243.2
2088, 12, 0.545, -3.295, -5.096, 115.8, 190, 212.3
2089, 1, -2.173, -5.977, -7.786, 84.17, 145.9, 167
2089, 2, 4.402, 0.1562, -1.738, 81.49, 148.3, 171.3
2089, 3, 11.89, 7.39, 5.343, 108.6, 212.4, 260.1
2089, 4, 12.25, 7.856, 5.869, 27.49, 50.6, 59.38
2089, 5, 17.03, 12.61, 10.62, 32.07, 49.4, 57.58
2089, 6, 22.64, 18.09, 16.13, 18.65, 31.52, 40.29
2089, 7, 29.2, 24.4, 22.34, 1.6, 3.334, 3.874
2089, 8, 31.15, 26.58, 24.59, 1.083, 2.906, 4.145
2089, 9, 26.33, 21.66, 19.59, 1.2, 2.81, 3.393
2089, 10, 13.12, 8.722, 6.827, 144, 298, 379.1
2089, 11, 0.9676, -2.92, -4.741, 70.79, 134.8, 155.4
2089, 12, 1.069, -3.112, -4.994, 130.6, 228.1, 255.2
2090, 1, -2.623, -6.513, -8.371, 70.83, 131.2, 148.4
2090, 2, 7.33, 3.661, 2.086, 28.78, 53.63, 59.8
2090, 3, 13.68, 9.833, 7.963, 65.46, 118.7, 147.9
2090, 4, 10.95, 6.535, 4.576, 40.82, 81.04, 107
2090, 5, 19.25, 14.66, 12.63, 16.65, 24.74, 26.86
2090, 6, 23.56, 19.09, 17.15, 2.148, 2.873, 2.882
2090, 7, 30.38, 25.9, 23.94, 0.07464, 0.2847, 0.3223
2090, 8, 28.72, 23.96, 21.9, 0.76, 2.05, 2.726
2090, 9, 23.89, 19.05, 16.94, 3.4, 7.25, 8.928
2090, 10, 12.88, 8.373, 6.445, 67.33, 125.3, 150
2090, 11, 7.417, 2.845, 0.8291, 126.3, 209.8, 229
2090, 12, 3.991, -0.1291, -2.013, 200.2, 363.2, 419.4
2091, 1, -2.829, -6.47, -8.207, 143.2, 270.3, 308
2091, 2, 6.768, 2.874, 1.083, 128.1, 223.4, 255.5
2091, 3, 11.95, 7.445, 5.32, 36.73, 68.97, 82.22
2091, 4, 10.24, 5.803, 3.798, 74.38, 141.2, 173.4
2091, 5, 15.47, 11.27, 9.399, 54.97, 86.23, 107
2091, 6, 23.62, 19.2, 17.28, 1.333, 2.769, 3.215
2091, 7, 27.88, 22.94, 20.83, 2.189, 4.978, 5.868
2091, 8, 28.28, 23.76, 21.8, 0.7082, 1.556, 2.04
2091, 9, 21.34, 16.35, 14.2, 28.15, 45.53, 50.02
2091, 10, 14.35, 9.848, 7.901, 141.5, 258, 308.2
2091, 11, 3.137, -0.8194, -2.672, 130, 237.3, 275.6
2091, 12, 2.844, -1.19, -3.097, 91.9, 160.1, 178.5
2092, 1, 4.136, 0.1004, -1.691, 176.4, 321.4, 357.6
2092, 2, 3.608, -0.6274, -2.437, 128.4, 248.7, 289.2
2092, 3, 10.88, 6.416, 4.375, 96.47, 175.6, 207.7
2092, 4, 10.67, 6.081, 4.069, 132.9, 280.4, 359.8
2092, 5, 17.05, 12.51, 10.47, 39.56, 80.63, 108.2
2092, 6, 27.63, 23.36, 21.45, 2.56, 4.074, 5.495
2092, 7, 27.35, 22.59, 20.56, 29.63, 39.32, 44.79
2092, 8, 30.84, 26.2, 24.19, 0.5322, 1.381, 1.898
2092, 9, 21, 15.95, 13.75, 28.14, 54.13, 63.72
2092, 10, 14.17, 9.773, 7.941, 75.97, 157.8, 192.3
2092, 11, 6.261, 1.688, -0.4009, 173.3, 302.9, 356.5
2092, 12, 0.2888, -3.602, -5.412, 78.84, 131.9, 145.6
2093, 1, 0.2217, -3.519, -5.243, 73.13, 115.2, 126.3
2093, 2, 9.16, 5.105, 3.374, 23.16, 50.81, 56.34
2093, 3, 10.49, 6.076, 4.001, 42.4, 85.57, 105
2093, 4, 12.03, 7.488, 5.466, 51.22, 112.8, 138.9
2093, 5, 16.15, 11.64, 9.653, 37.19, 62.09, 75.75
2093, 6, 19.8, 15.4, 13.53, 72.31, 111.9, 137.2
2093, 7, 30.64, 25.96, 23.91, 11.84, 22.32, 27.04
2093, 8, 25.74, 21.11, 19.12, 12.4, 28.54, 36.87
2093, 9, 24.11, 19.24, 17.06, 6.064, 9.474, 10.41
2093, 10, 11.79, 7.335, 5.454, 212.2, 410.5, 507.6
2093, 11, 5.076, 0.7785, -1.208, 62.1, 116.9, 140.4
2093, 12, 1.697, -2.366, -4.217, 115.1, 213.8, 246.2
2094, 1, -0.689, -4.833, -6.682, 179.5, 304.6, 336.2
2094, 2, -0.2153, -4.474, -6.396, 18.14, 37.89, 43.54
2094, 3, 12.87, 8.539, 6.572, 23.14, 38.57, 47.31
2094, 4, 12.9, 8.281, 6.258, 35.39, 74.01, 93.88
2094, 5, 15.09, 10.85, 8.915, 59.78, 97.88, 121.3
2094, 6, 25.01, 20.42, 18.47, 0.1176, 0.2096, 0.2251
2094, 7, 26.26, 21.55, 19.55, 5.597, 8.301, 9.803
2094, 8, 29.91, 25.17, 23.14, 5.568, 13.85, 16.61
2094, 9, 22.99, 18.39, 16.29, 0.3329, 0.9818, 1.27
2094, 10, 13.55, 9.183, 7.296, 124.7, 255.4, 311.6
2094, 11, 4.288, -0.1472, -2.156, 144.1, 272, 320.9
2094, 12, 2.039, -1.976, -3.768, 91.22, 155.2, 172.5
2095, 1, 4.256, 0.4948, -1.268, 171.5, 311.3, 357
2095, 2, 9.317, 5.1, 3.256, 234.4, 444, 516.8
2095, 3, 10.2, 5.786, 3.702, 44.31, 81.02, 99.57
2095, 4, 13.25, 8.839, 6.858, 29.24, 40.69, 45.77
2095, 5, 17.47, 12.88, 10.85, 35.62, 66.51, 84.58
2095, 6, 23.02, 18.42, 16.47, 12.24, 19.95, 24.75
2095, 7, 30.86, 26.22, 24.2, 0.3473, 0.8182, 1.055
2095, 8, 28.72, 24.08, 22.09, 22.67, 29.82, 34.05
2095, 9, 22.67, 17.94, 15.82, 24.41, 42.22, 50.33
2095, 10, 13.59, 9.089, 7.206, 129.5, 260.3, 317.1
2095, 11, 7.604, 3.145, 1.118, 91.06, 153.4, 171.3
2095, 12, 2.913, -1.033, -2.858, 138.6, 241, 272.1
2096, 1, 4.112, 0.05051, -1.8, 246, 437, 496.2
2096, 2, 6.362, 2.419, 0.6745, 139.2, 253.5, 293.6
2096, 3, 9.064, 4.58, 2.479, 57.25, 109.4, 133.9
2096, 4, 12.31, 7.838, 5.836, 45.6, 99.05, 122.2
2096, 5, 16.78, 12.28, 10.3, 43.4, 73.1, 92.22
2096, 6, 22.96, 18.37, 16.38, 16.61, 26.85, 32.7
2096, 7, 28.19, 23.5, 21.45, 35.91, 28.84, 28.29
2096, 8, 31.71, 27.21, 25.26, 4.315, 9.505, 11.66
2096, 9, 23.66, 18.73, 16.56, 3.66, 6.372, 6.206
2096, 10, 13.34, 9.011, 7.082, 80.7, 172.4, 215.5
2096, 11, 7.361, 2.718, 0.5851, 216.3, 413.6, 495.1
2096, 12, 0.9654, -2.663, -4.387, 70.78, 126.7, 146.1
2097, 1, 3.768, -0.1404, -1.952, 31.31, 55.19, 62.02
2097, 2, 5.791, 1.977, 0.3212, 55.99, 99.29, 116.9
2097, 3, 11.28, 6.747, 4.616, 66.68, 113.3, 133.2
2097, 4, 11.19, 6.564, 4.511, 64.75, 114.3, 139.4
2097, 5, 18.42, 13.85, 11.86, 12.87, 28.96, 34.52
2097, 6, 26.43, 21.81, 19.78, 6.806, 10.7, 11.84
2097, 7, 30.31, 25.7, 23.7, 1.707, 4.34, 5.797
2097, 8, 29.59, 25.11, 23.14, 3.87, 8.754, 11.78
2097, 9, 20.85, 15.91, 13.74, 11.17, 23.81, 29.05
2097, 10, 15.03, 10.61, 8.728, 133.6, 259.6, 318.6
2097, 11, 7.957, 3.456, 1.439, 139.7, 245.3, 282.1
2097, 12, 4.058, -0.117, -1.979, 161.3, 278.3, 310.7
2098, 1, 2.04, -1.872, -3.629, 88.77, 168.7, 193.1
2098, 2, 2.189, -2.116, -3.973, 161, 280.9, 317.5
2098, 3, 13.78, 9.306, 7.26, 70.09, 135, 163.8
2098, 4, 11.95, 7.473, 5.446, 35.38, 75.32, 87.88
2098, 5, 16.68, 12.21, 10.24, 30.01, 67.04, 84.77
2098, 6, 25.42, 20.84, 18.84, 5.585, 8.398, 9.51
2098, 7, 29.8, 25.31, 23.39, 0.2731, 0.787, 1.046
2098, 8, 31.66, 27.12, 25.12, 0.0673, 0.227, 0.3824
2098, 9, 24.63, 19.81, 17.73, 0.4734, 1.439, 1.799
2098, 10, 13.97, 9.512, 7.618, 122.6, 266.1, 334
2098, 11, 4.686, 0.3913, -1.617, 59.01, 110.6, 125.8
2098, 12, -1.817, -5.431, -7.171, 58.92, 103.7, 116.3
2099, 1, 3.387, -0.2839, -1.938, 12.71, 23.3, 26
2099, 2, 7.988, 3.843, 2.016, 80.11, 157.4, 196.3
2099, 3, 14.41, 10.11, 8.124, 35.14, 67.47, 79.13
2099, 4, 12.13, 7.679, 5.665, 44.72, 82.41, 95.69
2099, 5, 17.37, 12.76, 10.72, 49.3, 78.66, 94.4
2099, 6, 25.39, 20.82, 18.87, 4.605, 7.428, 8.641
2099, 7, 29.54, 24.85, 22.84, 0.9642, 2.245, 2.898
2099, 8, 29.12, 24.42, 22.41, 6.575, 14.77, 18.29
2099, 9, 23.17, 18.22, 16.05, 21.66, 49.11, 59.93
2099, 10, 11.56, 7.146, 5.231, 148.9, 264.8, 310.4
2099, 11, 5.651, 1.25, -0.761, 157.2, 276.3, 312
2099, 12, 4.178, -0.1378, -2.034, 172.7, 318.5, 361.6
