# Created by WEAP: 1/2/2021 12:35:54 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_South Western Snake (4,507,096 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (531,790 ha),  1000 - 2000 m (3,392,147 ha),  2000 - 3000 m (575,697 ha),  3000 - 4000 m (7,463 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2069, 12, 6.016, 3.436, -1.162, -6.911, 37.03, 50.88, 103.7, 121.4
2070, 1, 7.329, 5.106, 0.4431, -5.845, 20.53, 27.38, 57.9, 105.3
2070, 2, 10.95, 7.723, 2.594, -3.887, 18.54, 29.98, 61.88, 112.5
2070, 3, 9.592, 5.786, 0.7614, -4.479, 53.1, 65.52, 112.1, 188.7
2070, 4, 17.13, 13.33, 8.572, 3.895, 12.26, 28.05, 50.82, 57.66
2070, 5, 23.24, 19.7, 14.99, 9.874, 7.346, 9.543, 17.48, 33.47
2070, 6, 31.48, 27.95, 23.27, 18.49, 0.5808, 2.043, 4.217, 6.038
2070, 7, 35.65, 31.71, 26.6, 21.89, 0.6564, 2.969, 7.908, 18.31
2070, 8, 32.96, 29.51, 24.51, 19.51, 0.4964, 4.719, 11.96, 22
2070, 9, 27.81, 24.04, 19.41, 14.56, 0.1817, 1.191, 1.657, 3.137
2070, 10, 20.1, 17.66, 13.52, 8.237, 0.8021, 1.404, 3.038, 2.698
2070, 11, 12.7, 10.05, 5.814, 0.2572, 19.94, 24.63, 47.58, 82.64
2070, 12, 2.048, -0.8298, -5.116, -10.95, 34.61, 40.98, 69.62, 82.12
2071, 1, 1.236, -1.633, -5.722, -11.68, 43.73, 55.45, 99.5, 92.73
2071, 2, 1.475, -2.568, -6.587, -12.63, 19.93, 29.61, 68.24, 72.59
2071, 3, 9.014, 5.086, 0.1904, -4.939, 24.12, 36.13, 73.49, 68.93
2071, 4, 14.96, 11.38, 6.88, 1.908, 28.78, 29.28, 43.98, 57.28
2071, 5, 21.91, 17.54, 12.89, 8.705, 18.49, 38.98, 82.91, 102.9
2071, 6, 27.97, 24.1, 19.28, 14.23, 6.343, 10.42, 23.79, 43.58
2071, 7, 33.65, 30.06, 25.11, 20.24, 1.812, 3.936, 9.331, 13.52
2071, 8, 32.21, 28.37, 23.38, 18.54, 8.007, 24.76, 45.62, 82.82
2071, 9, 27.32, 23.75, 19.25, 14.45, 5.391, 6.699, 12.19, 16.85
2071, 10, 18.61, 15.63, 11.58, 6.978, 10.84, 12.62, 21.05, 25.26
2071, 11, 9.486, 7.019, 3.257, -2.071, 2.45, 2.113, 3.576, 4.712
2071, 12, 8.212, 5.744, 1.618, -3.767, 77.44, 87.6, 166.3, 294
2072, 1, 7.813, 5.72, 1.093, -5.699, 51.06, 66.09, 133.6, 193.6
2072, 2, 11.9, 8.282, 3.044, -2.962, 51.16, 65.85, 119, 174.9
2072, 3, 12.76, 8.896, 3.77, -1.309, 37.85, 56.09, 108.9, 159
2072, 4, 15.78, 11.84, 7.234, 2.901, 29, 36.82, 56.76, 54.14
2072, 5, 24.36, 20.69, 16.11, 11.36, 7.113, 10.73, 19.16, 25.7
2072, 6, 31.39, 28.1, 23.41, 18.64, 0.009849, 0.5496, 1.587, 0.9015
2072, 7, 35.43, 31.94, 27.15, 22.07, 1.835, 2.607, 4.679, 9.124
2072, 8, 31.93, 28.82, 24.16, 19.23, 0.8805, 2.11, 5.289, 6.509
2072, 9, 26.12, 22.66, 18.28, 13.9, 14.04, 20.76, 32.17, 32.6
2072, 10, 19.09, 16.17, 12.03, 7.419, 27.14, 29.69, 50.79, 45.61
2072, 11, 7.561, 4.556, 0.3914, -4.879, 32.89, 46.1, 61.71, 66.51
2072, 12, 6.573, 3.79, -0.6917, -7.066, 23.7, 38.11, 83.67, 115.5
2073, 1, 7.209, 4.722, 0.2901, -5.625, 3.052, 3.745, 10.23, 5.546
2073, 2, 16.15, 12.81, 7.536, 2.039, 9.951, 12.58, 21.98, 31.07
2073, 3, 14.41, 10.35, 4.903, 0.0007017, 33.69, 62.31, 122.6, 156
2073, 4, 15.22, 11.56, 6.943, 2.528, 33.83, 44.61, 76.07, 102.3
2073, 5, 16.4, 12.6, 8.135, 4.069, 84.15, 127.7, 200.3, 255
2073, 6, 26.51, 23.09, 18.73, 14.16, 9.482, 15.85, 29.78, 42.53
2073, 7, 32.77, 29.16, 24.19, 18.87, 12.1, 13.46, 23.35, 40.06
2073, 8, 32.33, 28.95, 24.21, 19.24, 1.976, 5.941, 13.13, 24.02
2073, 9, 24.53, 20.93, 16.55, 11.66, 6.415, 6.101, 9.741, 10.62
2073, 10, 20.96, 18.33, 14.41, 9.317, 1.747, 1.828, 2.834, 3.515
2073, 11, 10.59, 7.776, 3.559, -1.996, 40.12, 48.21, 85.09, 106.7
2073, 12, 5.077, 2.166, -2.333, -8.437, 51.65, 76.46, 157.5, 253.6
2074, 1, 3.92, 0.6904, -3.751, -10.58, 21.64, 34.9, 79.44, 87.11
2074, 2, 8.637, 4.525, -0.1678, -7.214, 26.42, 34.07, 66.13, 93.57
2074, 3, 12.26, 8.252, 2.936, -1.756, 29.01, 28.4, 46.92, 77.12
2074, 4, 13.76, 10.04, 5.171, 0.636, 53.56, 75.05, 127.1, 166.5
2074, 5, 22.76, 18.53, 13.71, 9.181, 4.608, 13.57, 30.56, 48.56
2074, 6, 30.09, 25.87, 21.04, 16.59, 5.387, 18.36, 36.65, 31.29
2074, 7, 33.81, 30.1, 25.26, 20.55, 0.7175, 1.891, 3.597, 5.942
2074, 8, 32, 28.55, 23.78, 18.75, 2.208, 5.787, 14.17, 17.76
2074, 9, 26.02, 22.99, 18.71, 14.24, 1.383, 1.503, 2.577, 4.635
2074, 10, 19.75, 17.14, 13.14, 8.195, 2.425, 3.226, 5.007, 7.477
2074, 11, 8.705, 5.883, 1.901, -3.277, 6.621, 9.343, 18.51, 28.85
2074, 12, 4.636, 2.208, -1.94, -8.276, 62.87, 84.03, 141.2, 170.6
2075, 1, 7.607, 5.392, 1.099, -5.91, 57.81, 70.36, 135.7, 188.8
2075, 2, 10.1, 6.386, 1.179, -5.274, 26.11, 37.99, 75.39, 114.2
2075, 3, 10.86, 6.381, 0.8916, -4.31, 12.85, 20.56, 39.91, 50.67
2075, 4, 17.31, 13.02, 8.342, 3.586, 14.99, 36.65, 62.93, 72.45
2075, 5, 20.9, 17.69, 13.25, 8.148, 27.19, 33.38, 51.66, 59.3
2075, 6, 25.39, 21.72, 17.32, 12.61, 7.419, 7.316, 14.33, 34.33
2075, 7, 31.86, 28.15, 23.45, 18.64, 0.6209, 2.099, 4.539, 14.83
2075, 8, 31.21, 27.82, 23.01, 18.09, 6.283, 13.97, 28.42, 31.72
2075, 9, 30.73, 27.08, 22.52, 17.56, 4.902, 8.669, 14.2, 20.36
2075, 10, 18.92, 15.89, 11.77, 6.993, 6.899, 15.83, 30.29, 27.34
2075, 11, 9.916, 7.141, 3.052, -1.933, 39.7, 67.55, 121.6, 150.8
2075, 12, 5.423, 2.287, -2.503, -9.156, 22.53, 29.86, 57.68, 88.51
2076, 1, 2.868, 0.3416, -4.199, -11.89, 20.41, 28, 60.49, 66.46
2076, 2, 9.809, 5.912, 1.078, -4.879, 23.21, 35.87, 81.12, 122.3
2076, 3, 12.62, 8.823, 3.685, -1.539, 32.55, 47.77, 90.37, 121.3
2076, 4, 16.19, 13.26, 9.005, 4.672, 29.88, 45.27, 78.97, 101.9
2076, 5, 22.18, 18.53, 13.94, 9.244, 9.731, 24.38, 49.89, 67.36
2076, 6, 25.87, 22.08, 17.72, 12.95, 16.8, 36.27, 66.62, 108.3
2076, 7, 34.18, 30.12, 25.1, 20.32, 20.24, 32.57, 52.75, 62.24
2076, 8, 32.59, 28.54, 23.54, 19.06, 23.8, 32.51, 51.41, 60.72
2076, 9, 24.81, 21.26, 16.94, 12.31, 9.005, 18.6, 37, 48.6
2076, 10, 19.57, 16.88, 12.86, 7.824, 7.45, 16.32, 26.29, 29.22
2076, 11, 12.78, 10.25, 6.094, 0.4428, 17.11, 22.25, 41.6, 61.84
2076, 12, 6.194, 3.015, -1.479, -7.028, 83.78, 122.5, 262.3, 383.5
2077, 1, 6.233, 3.908, -0.2338, -6.758, 80.3, 108.1, 216.3, 306.9
2077, 2, 6.617, 2.991, -1.331, -8.194, 61.8, 91.32, 184.3, 236.5
2077, 3, 14.76, 10.88, 5.592, 0.104, 24.58, 32.02, 52.29, 81.78
2077, 4, 15.97, 12.04, 7.358, 2.971, 13.63, 19.69, 40.72, 52.86
2077, 5, 22.68, 19.65, 15.11, 11.04, 22.88, 37.98, 64.05, 80.76
2077, 6, 27.09, 23.17, 18.48, 13.46, 11.47, 16.59, 32.01, 54.28
2077, 7, 33.46, 29.97, 25.16, 20.25, 0.2321, 0.6221, 0.7853, 1.261
2077, 8, 29.55, 26.44, 21.86, 17.02, 10.01, 15.9, 26.85, 32.07
2077, 9, 27.21, 23.56, 19.25, 14.39, 8.269, 14.58, 25.89, 46.15
2077, 10, 19.6, 16.5, 12.38, 7.129, 5.164, 7.454, 12.29, 13.71
2077, 11, 7.523, 4.892, 0.8873, -3.839, 34.74, 43.63, 84.1, 106.1
2077, 12, 3.537, 0.5368, -4.287, -10.53, 37.57, 51, 99.25, 114.3
2078, 1, 6.609, 4.29, -0.25, -7.552, 21.84, 27.3, 56.41, 57.36
2078, 2, 6.318, 2.807, -2.036, -8.436, 21.99, 39.6, 95.08, 132.7
2078, 3, 15.32, 11.65, 6.555, 1.927, 57.44, 78.31, 140.4, 208.6
2078, 4, 19.52, 15.37, 10.42, 5.598, 7.183, 14.67, 24.83, 43.58
2078, 5, 19.4, 15.86, 11.47, 6.973, 22.47, 45.03, 86.01, 128.4
2078, 6, 30.59, 26.69, 21.98, 17.05, 36.48, 26.97, 41.86, 71.25
2078, 7, 32.63, 29.14, 24.37, 19.23, 3.866, 14.15, 19.51, 21.74
2078, 8, 33.43, 29.63, 24.71, 19.68, 2.334, 4.987, 12.95, 28.12
2078, 9, 27.6, 24.09, 19.65, 14.51, 4.409, 6.966, 14.87, 25.64
2078, 10, 20.33, 17.58, 13.34, 8.613, 9, 11.26, 24.96, 44.07
2078, 11, 9.267, 6.489, 2.156, -3.064, 16.67, 24.83, 53.31, 51.49
2078, 12, 6.372, 3.857, -0.6813, -6.417, 10.79, 18.06, 35.56, 37.71
2079, 1, 4.713, 2.585, -1.508, -8.048, 33.86, 46.79, 86.54, 110.4
2079, 2, 11.31, 8.358, 3.384, -2.041, 37.36, 55.96, 125.2, 155.6
2079, 3, 13.08, 9.055, 4.022, -1.113, 21.61, 31.98, 63.4, 86.05
2079, 4, 15.61, 11.99, 7.312, 3.033, 19.56, 44.63, 100.5, 155.4
2079, 5, 23.66, 20.12, 15.36, 10.6, 11.87, 14.55, 23.58, 41.85
2079, 6, 29.29, 25.07, 20.29, 15.65, 11.7, 30.98, 65.11, 110.8
2079, 7, 33.43, 30.26, 25.5, 20.39, 0.7463, 2.484, 4.418, 8.189
2079, 8, 33.09, 29.63, 24.84, 20.23, 6.272, 15.04, 31.27, 39.97
2079, 9, 26.13, 22.85, 18.48, 13.64, 5.735, 5.732, 7.251, 8.715
2079, 10, 21.12, 18.56, 14.6, 9.309, 17.51, 25.08, 37.18, 49.7
2079, 11, 13.4, 11.06, 6.784, 1.599, 40.73, 42.41, 75.66, 101.4
2079, 12, 8.252, 5.399, 0.7635, -5.233, 52.03, 77.83, 154.7, 214.4
2080, 1, 8.157, 5.723, 1.172, -4.134, 27.46, 40.07, 87.95, 114.8
2080, 2, 8.535, 4.476, -0.4922, -6.353, 32.85, 46.99, 90.64, 121.9
2080, 3, 11.03, 7.146, 1.891, -2.61, 28.52, 44.13, 85.14, 116.3
2080, 4, 16.37, 12.75, 8.05, 3.28, 8.394, 21.99, 33.11, 39.74
2080, 5, 21.99, 18.07, 13.36, 8.454, 22.78, 36.96, 63.84, 92.92
2080, 6, 32.77, 29.11, 24.25, 19.58, 1.042, 3.661, 7.921, 14.43
2080, 7, 37.62, 33.78, 28.7, 23.77, 7.108, 14.51, 32.21, 59.34
2080, 8, 33.54, 30.11, 25.34, 20.43, 1.007, 3.551, 8.18, 13.28
2080, 9, 28.53, 25.04, 20.58, 15.43, 0.1266, 0.7833, 1.627, 0.7277
2080, 10, 23.25, 20.6, 16.48, 11.47, 3.749, 4.239, 7.456, 10.35
2080, 11, 9.78, 7.223, 3.153, -1.92, 7.565, 9.751, 19.34, 22.1
2080, 12, 6.067, 3.642, -0.9119, -6.031, 16.41, 23.79, 48.71, 60.65
2081, 1, 6.302, 3.734, -0.4531, -6.583, 38.42, 68.76, 147.9, 128.7
2081, 2, 8.937, 5.077, 0.1781, -6.396, 45.35, 65.8, 135.6, 205.2
2081, 3, 14.57, 10.93, 5.736, 0.8013, 39.05, 58.23, 99.91, 82.77
2081, 4, 14.75, 11.26, 6.534, 1.928, 19.42, 25.51, 47.36, 73.33
2081, 5, 25.61, 21.62, 16.73, 12.01, 1.116, 13.6, 29.55, 15.52
2081, 6, 30.82, 27.02, 22.43, 18.07, 2.046, 3.723, 8.697, 10.04
2081, 7, 35.06, 31.69, 26.73, 22.02, 0.1723, 0.9211, 1.124, 2.054
2081, 8, 32.68, 29.35, 24.71, 20.28, 2.859, 7.751, 13.61, 21.45
2081, 9, 28.12, 24.76, 20.34, 15.61, 6.577, 5.389, 11.42, 23.1
2081, 10, 16.1, 13.17, 9.25, 3.931, 5.949, 7.76, 15.75, 15.85
2081, 11, 6.131, 3.511, -0.6806, -5.516, 17.66, 22.03, 45.57, 59.47
2081, 12, 5.789, 2.764, -2.033, -8.222, 21.37, 26.27, 51.77, 58.54
2082, 1, 8.013, 5.751, 1.371, -4.09, 31.54, 41.19, 79.51, 124.9
2082, 2, 12.38, 9.053, 3.834, -1.618, 6.338, 7.855, 18.56, 26.45
2082, 3, 16.23, 12.46, 7.134, 1.728, 11.88, 16.17, 30.48, 35.26
2082, 4, 14.41, 10.55, 5.755, 1.177, 17.19, 29.42, 59.53, 66.6
2082, 5, 24.42, 20.38, 15.48, 10.6, 8.26, 22.57, 36.05, 44.5
2082, 6, 34.11, 30.51, 25.56, 20.72, 0.08383, 0.6251, 1.353, 1.969
2082, 7, 34.41, 31, 25.99, 21.3, 0.3422, 1.827, 4.575, 9.964
2082, 8, 34.01, 30.46, 25.68, 21.06, 1.954, 5.122, 9.195, 13.47
2082, 9, 24.16, 20.87, 16.52, 11.56, 48.03, 42.62, 66.1, 107.5
2082, 10, 22.9, 20.65, 16.61, 11.03, 0.01459, 0.2265, 0.5292, 0.2443
2082, 11, 9.31, 6.226, 1.77, -3.913, 45.55, 58.1, 101.5, 131.4
2082, 12, 4.873, 1.271, -3.433, -9.885, 33.14, 42.29, 84.85, 109.3
2083, 1, 6.343, 3.486, -0.9042, -8.071, 9.864, 20.18, 42.22, 41.38
2083, 2, 9.967, 6.708, 2.059, -3.877, 25.76, 42.1, 88.4, 102.7
2083, 3, 12.46, 8.547, 3.281, -1.465, 19.25, 23.71, 45.02, 65.36
2083, 4, 15.35, 11.48, 6.769, 2.001, 23.41, 32.95, 61.01, 89.96
2083, 5, 19, 15.45, 10.94, 6.235, 22.44, 26.25, 44.37, 86.5
2083, 6, 28.72, 25.2, 20.49, 15.83, 15.89, 14.95, 26.62, 24.82
2083, 7, 32.77, 29.03, 24.2, 19.48, 10.25, 15.48, 29.66, 44.42
2083, 8, 35.48, 32.19, 27.33, 22.14, 0.9922, 2.117, 3.068, 2.945
2083, 9, 30.55, 27.32, 22.82, 18.17, 0.01269, 0.3649, 1.018, 0.2956
2083, 10, 22.5, 19.84, 15.83, 10.62, 0.4015, 0.3041, 0.8695, 1.847
2083, 11, 10.72, 8.221, 4.426, -0.9844, 17.31, 17.72, 29.98, 48.64
2083, 12, 8.633, 5.686, 1.152, -5.238, 78.75, 111.5, 195.4, 318
2084, 1, 9.652, 7.008, 2.22, -4.631, 4.696, 6.694, 13.04, 10.2
2084, 2, 12.17, 8.721, 3.876, -1.29, 14.02, 21.11, 48.12, 63.12
2084, 3, 11.93, 8.46, 3.218, -2.535, 24.86, 42.41, 94.68, 165
2084, 4, 18.68, 15.32, 10.67, 6.272, 30.84, 39.19, 69.16, 84.73
2084, 5, 24.95, 21.99, 17.29, 12.86, 6.559, 11.91, 25.01, 36.76
2084, 6, 29.88, 26.15, 21.25, 16.31, 9.913, 18.18, 35.5, 42.43
2084, 7, 34.85, 31.51, 26.52, 21.78, 0.4142, 2.253, 4.18, 8.382
2084, 8, 31.35, 28.12, 23.5, 18.55, 0.5938, 2.273, 3.213, 4.179
2084, 9, 30.49, 27.08, 22.43, 17.74, 2.016, 3.246, 4.894, 5.595
2084, 10, 19.41, 17.01, 13.09, 7.978, 8.266, 6.454, 13.09, 23.54
2084, 11, 13.55, 11.2, 6.786, 0.9262, 23.97, 34.87, 65.04, 89.92
2084, 12, 6.801, 4.265, -0.3227, -5.571, 17.76, 23.76, 45.92, 50.88
2085, 1, 4.466, 1.949, -2.533, -9.417, 21.26, 26.5, 51.9, 53.65
2085, 2, 9.582, 5.693, 0.6509, -5.658, 16.88, 28.5, 67.24, 80.57
2085, 3, 13.19, 9.638, 4.507, -0.7119, 15.88, 22.5, 47.76, 90.16
2085, 4, 15.3, 11.43, 6.624, 2.052, 48.38, 55.39, 89.48, 113.7
2085, 5, 22.21, 18.55, 13.94, 9.371, 18.87, 36.81, 61.48, 112
2085, 6, 30.83, 26.83, 22.03, 17.07, 2.159, 5.231, 10.6, 14.12
2085, 7, 34.11, 30.29, 25.27, 20.45, 0.1096, 0.6232, 1.921, 5.305
2085, 8, 33.58, 30, 25.27, 20.44, 0.5446, 2.061, 3.765, 2.873
2085, 9, 25.36, 21.96, 17.58, 12.81, 38.46, 50.38, 90.51, 138.1
2085, 10, 20.97, 18.25, 14.28, 9.387, 6.861, 6.667, 12.29, 22.17
2085, 11, 8.893, 6.302, 2.341, -3.176, 4.618, 7.128, 15.15, 19.98
2085, 12, 7.298, 4.932, 0.4997, -5.935, 68.32, 95.67, 180.4, 191.2
2086, 1, 7.716, 5.669, 1.389, -4.851, 16.95, 26.41, 59.7, 71.55
2086, 2, 12.59, 9.407, 4.247, -1.182, 30.8, 53.32, 135.3, 232.9
2086, 3, 14.39, 10.49, 5.304, 0.5385, 42.83, 45.99, 90.57, 179.3
2086, 4, 17.58, 14.43, 9.938, 5.112, 18.01, 18.06, 33.19, 41.92
2086, 5, 25.88, 22.46, 17.86, 13.18, 5.921, 8.067, 13.5, 15.62
2086, 6, 27.99, 24.03, 19.3, 15.28, 55.55, 74.47, 120.9, 139.5
2086, 7, 32.05, 28.35, 23.66, 18.69, 3.31, 12.49, 30.02, 40.48
2086, 8, 34.23, 30.92, 26.17, 21.63, 1.713, 7.935, 17.52, 20.48
2086, 9, 26.67, 23.55, 19.14, 14.09, 8.809, 16.01, 26.6, 28.71
2086, 10, 20.17, 17.54, 13.68, 8.432, 18.7, 23.17, 42.74, 70.12
2086, 11, 11.37, 8.344, 3.991, -0.8716, 36.17, 48.21, 93.37, 104.5
2086, 12, 10.19, 7.37, 2.46, -3.494, 50, 73.22, 144, 207.4
2087, 1, 8.076, 5.486, 1.204, -5.424, 22.6, 31.32, 58.56, 90.72
2087, 2, 11.78, 8.203, 3.102, -2.244, 21.39, 36.8, 71.7, 67.94
2087, 3, 12.88, 9.013, 3.847, -0.9413, 41.47, 61.39, 118.7, 188.7
2087, 4, 14.43, 10.49, 5.689, 1.177, 47, 60.07, 106, 166.8
2087, 5, 20.13, 16.61, 11.86, 7.148, 29.19, 34.31, 59.39, 96.71
2087, 6, 31.05, 27.48, 22.91, 18.26, 6.312, 8.47, 17.45, 22.99
2087, 7, 34.22, 30.53, 25.64, 20.56, 4.084, 13.09, 34.31, 78.03
2087, 8, 32.16, 28.55, 23.59, 19.43, 52.05, 55.37, 90.08, 95.33
2087, 9, 26.61, 23.08, 18.8, 13.86, 17, 30.55, 59.33, 109.5
2087, 10, 17.14, 14.38, 10.38, 5.389, 34.66, 41.37, 76.19, 99.88
2087, 11, 10.31, 8.22, 4.055, -1.75, 26.25, 41.07, 78.17, 86.78
2087, 12, 6.007, 3.497, -0.7571, -5.607, 7.196, 10.29, 21.53, 27.17
2088, 1, 6.966, 4.584, 0.1886, -4.894, 11.39, 15.07, 32.92, 19.04
2088, 2, 10.81, 7.746, 2.841, -3.261, 20.39, 31.9, 64.44, 104.9
2088, 3, 14, 10.24, 5.215, -0.1713, 47.86, 75.44, 141, 175.7
2088, 4, 16.3, 12.33, 7.331, 2.466, 13.56, 17.76, 35.09, 45.41
2088, 5, 26.8, 23.1, 18.28, 13.3, 6.188, 11.64, 19.33, 26.62
2088, 6, 29.76, 26.02, 21.08, 16.28, 26.58, 31.73, 52.76, 69.39
2088, 7, 35.11, 30.58, 25.45, 20.86, 11.81, 24.47, 52.47, 74.63
2088, 8, 33.09, 29.78, 25.17, 20.28, 1.137, 2.465, 4.368, 5.828
2088, 9, 28.99, 25.81, 21.3, 16.25, 5.793, 6.13, 8.873, 13.82
2088, 10, 18.65, 15.84, 11.9, 6.599, 30.05, 40.09, 69.75, 85.56
2088, 11, 9.633, 6.663, 2.709, -2.208, 24.56, 33.45, 55.59, 67.09
2088, 12, 7.563, 4.724, -0.01235, -5.307, 21.02, 31.71, 68.89, 83.75
2089, 1, 9.267, 7.154, 2.723, -3.359, 61.48, 65.87, 121.2, 180.3
2089, 2, 12.59, 9.095, 3.805, -1.734, 30.12, 46.11, 98.38, 163.5
2089, 3, 15.34, 11.59, 6.513, 1.213, 38.55, 53.4, 102.7, 190.8
2089, 4, 14.43, 10.73, 5.992, 1.739, 53.28, 75.92, 132.7, 164.2
2089, 5, 24.01, 20.98, 16.37, 11.55, 14.05, 20.36, 32.15, 54.53
2089, 6, 28.13, 24.76, 20.27, 16.1, 7.401, 8.446, 16.78, 31.11
2089, 7, 36.53, 33.08, 28.07, 23.09, 0.6088, 4.275, 8.998, 14.74
2089, 8, 35.36, 31.61, 26.71, 22.24, 4.082, 5.22, 13.04, 19.76
2089, 9, 32.13, 28.6, 23.93, 19.24, 0.2962, 2.192, 4.767, 7.326
2089, 10, 18.43, 15.36, 11.18, 6.544, 23.31, 39.1, 71.32, 97.99
2089, 11, 7.469, 4.728, 0.5969, -4.294, 21.89, 30.01, 54.57, 66.13
2089, 12, 6.158, 3.213, -1.505, -7.868, 35.26, 39.61, 75.04, 86.07
2090, 1, 3.942, 1.525, -2.362, -9.83, 17.73, 31.39, 65.31, 86.99
2090, 2, 12.27, 8.865, 3.775, -2.111, 29.62, 44.71, 90.88, 80.15
2090, 3, 15.03, 11.15, 5.939, 1.132, 44.51, 61.76, 107.7, 109.6
2090, 4, 15.75, 11.91, 7.222, 2.382, 73.04, 97.57, 171.7, 238
2090, 5, 26.23, 22.88, 18.39, 13.71, 12.24, 17.06, 26.62, 35.89
2090, 6, 30.03, 26.04, 21.42, 16.38, 4.52, 14.06, 33.15, 48.72
2090, 7, 35.61, 31.84, 26.91, 21.94, 0.7463, 2.585, 9.326, 22.59
2090, 8, 34.49, 31.03, 26.32, 21.68, 2.951, 6.388, 10.92, 16.5
2090, 9, 29.3, 25.71, 21.3, 16.12, 1.577, 5.822, 13.75, 27.06
2090, 10, 20.65, 18.03, 13.9, 8.808, 9.955, 26.47, 53.62, 69.47
2090, 11, 12.3, 9.827, 5.526, 0.3433, 45.8, 56.67, 95.9, 130.1
2090, 12, 7.56, 4.831, 0.1564, -5.676, 38.91, 60.68, 115.8, 151.6
2091, 1, 2.972, 0.1026, -4.09, -11.24, 22.26, 26.57, 42.43, 43.06
2091, 2, 10.31, 6.42, 1.545, -4.258, 57.14, 75.41, 155.7, 243
2091, 3, 14.24, 10.26, 4.749, 0.009078, 26.82, 47.96, 87.35, 113.1
2091, 4, 12.88, 8.989, 4.235, -0.3984, 36.38, 55.75, 102.8, 116.7
2091, 5, 20.13, 16.23, 11.67, 7.281, 34.79, 49.76, 84.23, 117.1
2091, 6, 30.18, 26.27, 21.74, 16.99, 1.148, 4.289, 7.9, 9.364
2091, 7, 34.78, 31.03, 26.05, 20.96, 6.001, 11.59, 22.89, 32.68
2091, 8, 35.17, 31.69, 26.99, 21.77, 1.099, 2.611, 5.317, 7.669
2091, 9, 26.98, 23.6, 19.31, 14.62, 15.46, 34.64, 59.58, 88.44
2091, 10, 20.38, 17.24, 12.99, 8.236, 54.3, 85.8, 168.2, 195.3
2091, 11, 11.32, 8.705, 4.538, -0.7448, 41.82, 75.88, 153.6, 112.6
2091, 12, 8.888, 6.273, 1.555, -4.522, 27, 31.59, 60.34, 64.03
2092, 1, 8.762, 6.163, 1.479, -4.972, 23.05, 29.96, 52.27, 66.47
2092, 2, 8.511, 5.477, 0.6168, -5.92, 28.48, 35.39, 64.44, 100.4
2092, 3, 14.34, 10.75, 5.596, 0.6587, 48.17, 70.11, 122.8, 163.2
2092, 4, 16.55, 13.4, 8.726, 3.863, 18.17, 20.96, 33.41, 41.72
2092, 5, 22.96, 19.52, 14.94, 10.16, 17.07, 26.53, 45.21, 45.56
2092, 6, 30.67, 26.62, 21.85, 17.31, 14.92, 19.74, 42.53, 47.06
2092, 7, 34.15, 30.4, 25.48, 20.94, 3.397, 11.14, 26.09, 36.69
2092, 8, 35.92, 32.15, 27.15, 22.53, 1.794, 6.821, 14.91, 15.75
2092, 9, 29.88, 26.4, 21.89, 17.13, 5.378, 8.493, 18.06, 21.17
2092, 10, 21.48, 18.93, 14.81, 9.622, 12.44, 15.65, 25.97, 24.33
2092, 11, 10.46, 7.624, 3.043, -2.486, 88, 120.3, 210.5, 262.4
2092, 12, 7.805, 5.27, 0.663, -5.222, 54.99, 67.98, 116.3, 131.4
2093, 1, 5.539, 3.688, -0.6654, -6.927, 17.01, 20.78, 35.46, 45.06
2093, 2, 13.94, 10.66, 5.479, -0.1242, 7.359, 13.48, 23.88, 22.91
2093, 3, 14.71, 10.66, 5.331, 0.7229, 39.52, 64.68, 117.2, 154.6
2093, 4, 15.83, 11.99, 7.313, 2.545, 12.73, 20.26, 35.26, 51.85
2093, 5, 20.83, 17.1, 12.35, 8.09, 20.45, 36.21, 65.09, 96.91
2093, 6, 27.36, 23.96, 19.55, 15.01, 10.97, 13.1, 22.79, 27.92
2093, 7, 37.21, 33.69, 28.67, 23.83, 5.823, 10.65, 19.56, 28.17
2093, 8, 33.1, 29.84, 25.11, 20.33, 2.174, 7.418, 16.24, 25.7
2093, 9, 30.49, 27.08, 22.51, 17.82, 9.134, 10.03, 16.61, 21.38
2093, 10, 20.72, 18.14, 14.12, 8.6, 8.739, 9.415, 16.38, 24.93
2093, 11, 9.123, 6.527, 2.543, -2.469, 8.407, 10.42, 18.9, 27.69
2093, 12, 5.73, 2.998, -1.594, -7.765, 23.92, 28.49, 52.15, 57.05
2094, 1, 8.323, 5.998, 1.412, -5.485, 78.68, 119.1, 230.1, 291.5
