# Created by WEAP: 1/2/2021 12:47:22 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Eagle (242,061 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (2,982 ha),  2000 - 3000 m (140,410 ha),  3000 - 4000 m (98,403 ha),  4000 - 5000 m (266 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2070, 4, 13.35, 9.527, 5.278, 2.607, 19, 37.99, 57.39, 71.82
2070, 5, 18.75, 15.46, 11.43, 8.907, 24.06, 29.26, 34.33, 40.44
2070, 6, 24.65, 21.02, 16.95, 14.4, 6.081, 16.07, 28.05, 36.97
2070, 7, 26, 22.76, 18.88, 16.51, 7.88, 10.56, 14.98, 18.84
2070, 8, 25.85, 22.45, 18.46, 15.94, 12.14, 23.29, 39.86, 46.17
2070, 9, 20.15, 16.74, 12.75, 10.49, 21.36, 31.82, 40.47, 43.1
2070, 10, 16.36, 13.56, 10.25, 7.907, 0.3372, 3.593, 5.421, 5.87
2070, 11, 7.32, 4.692, 2.257, 0.3797, 10.01, 19.56, 30.38, 33.59
2070, 12, -1.531, -4.041, -6.17, -7.959, 19.09, 38.4, 53.22, 58
2071, 1, -1.941, -4.638, -7.049, -8.753, 38.56, 66.06, 104.3, 124.4
2071, 2, -2.105, -4.968, -8.111, -10.08, 65.99, 104.6, 142.7, 167.9
2071, 3, 3.992, 0.5387, -3.251, -5.719, 20.79, 42.35, 66.42, 86.27
2071, 4, 12.01, 8.271, 4.168, 1.482, 10.4, 17.16, 28.27, 45.87
2071, 5, 17.62, 14.57, 10.72, 8.286, 2.847, 13.72, 24.95, 29.99
2071, 6, 22.85, 19.3, 15.22, 12.78, 20.88, 24.49, 28.78, 35.12
2071, 7, 25.05, 21.8, 17.89, 15.5, 8.599, 15.17, 21.66, 23.3
2071, 8, 23.72, 20.48, 16.43, 13.95, 63.12, 67.55, 73.95, 77.26
2071, 9, 21.49, 18, 14.08, 11.77, 16.21, 27.03, 41.52, 48.31
2071, 10, 14.9, 12.06, 8.658, 6.231, 8.681, 16.66, 21.44, 23.83
2071, 11, 4.677, 2.041, -0.5291, -2.433, 5.045, 14.34, 25.03, 27.12
2071, 12, 2.307, -0.39, -2.18, -3.772, 6.59, 13.78, 23.24, 26.99
2072, 1, 3.033, 0.2855, -2.325, -4.334, 35.54, 49.14, 73.48, 86.2
2072, 2, 4.267, 0.9408, -2.473, -4.743, 8.764, 21.82, 41.98, 52.86
2072, 3, 7.241, 3.861, 0.5416, -1.673, 23.68, 52.68, 96.49, 134.5
2072, 4, 11.32, 7.608, 3.456, 0.8315, 15.81, 40.45, 69.44, 90.9
2072, 5, 21.91, 18.39, 14.27, 11.84, 10.48, 20.98, 30.4, 37.58
2072, 6, 25.75, 21.99, 17.84, 15.31, 21.16, 23.75, 27.88, 28.89
2072, 7, 29.15, 25.76, 21.88, 19.5, 4.754, 8.548, 12.72, 18.2
2072, 8, 28.24, 24.75, 20.71, 18.39, 12.05, 16.69, 23.92, 27.67
2072, 9, 21.41, 18.1, 14.26, 11.92, 17.1, 35.6, 55.15, 63.1
2072, 10, 16.24, 13.38, 10.14, 7.875, 6.142, 13.65, 23, 25.05
2072, 11, 2.76, 0.07351, -2.646, -4.629, 25.34, 48.81, 72.66, 88.19
2072, 12, -0.2889, -2.835, -5.173, -7.122, 7.539, 19.54, 39.73, 56.89
2073, 1, 1.248, -1.773, -3.973, -5.411, 5.413, 8.49, 13.75, 16.52
2073, 2, 7.868, 3.731, 0.4505, -1.366, 15.78, 24.33, 30.59, 32.17
2073, 3, 5.325, 1.566, -2.385, -4.855, 28.9, 61.74, 94.37, 107.6
2073, 4, 10.9, 7.12, 2.676, 0.03286, 12.37, 35.46, 62.96, 79.02
2073, 5, 16.58, 13.49, 9.757, 7.335, 11.09, 19.2, 32.36, 48.95
2073, 6, 24.71, 21.48, 17.8, 15.39, 5.808, 11.36, 17.77, 24.07
2073, 7, 27.37, 24.21, 20.5, 18.15, 28.69, 31.46, 34.9, 45.05
2073, 8, 25.53, 22, 17.84, 15.4, 40.54, 49.52, 62.45, 74.06
2073, 9, 19.07, 15.87, 12.07, 9.809, 28.56, 41.45, 53.87, 58.41
2073, 10, 16.33, 13.5, 10.04, 7.612, 6.905, 15.04, 20.15, 21.72
2073, 11, 5.393, 2.843, 0.1521, -1.943, 20.98, 34.78, 52.29, 71.46
2073, 12, -0.5934, -3.214, -5.76, -7.607, 58.75, 91.76, 116, 118.4
2074, 1, -2.446, -4.982, -7.358, -8.835, 30.29, 50.61, 80.97, 103.3
2074, 2, 4.225, 0.758, -2.569, -4.756, 23.75, 36.25, 56.7, 69.45
2074, 3, 4.027, 0.5826, -3.064, -5.421, 33.81, 51.8, 68.14, 72.41
2074, 4, 14.11, 10.76, 6.908, 4.326, 1.595, 10.62, 22.33, 26.62
2074, 5, 17.51, 13.84, 9.565, 7.051, 18.46, 42.56, 65.75, 75.19
2074, 6, 23.46, 20.04, 16.06, 13.64, 8.897, 19.71, 29.5, 39.48
2074, 7, 26.97, 23.52, 19.58, 17.23, 15.75, 27.02, 35.72, 39.94
2074, 8, 25.96, 22.59, 18.45, 15.97, 70.87, 75.26, 79.35, 86.12
2074, 9, 22.47, 18.85, 14.89, 12.69, 30.39, 40.71, 48.83, 50.97
2074, 10, 15.44, 12.28, 8.876, 6.441, 5.081, 17.16, 26.22, 27.86
2074, 11, 4.747, 2.128, -0.5442, -2.524, 48.04, 71.88, 85.27, 92.54
2074, 12, 0.04977, -2.389, -4.684, -6.668, 31.89, 54.63, 69.77, 78.57
2075, 1, 2.633, -0.2705, -3.289, -5.406, 12.68, 29.64, 51.72, 61.52
2075, 2, 3.245, -0.9114, -4.747, -7.282, 33.05, 65.07, 99.98, 119.7
2075, 3, 2.125, -1.238, -5.016, -7.376, 23.61, 58.27, 105.5, 147.1
2075, 4, 11.33, 7.188, 2.5, -0.2861, 17.62, 37.61, 67.62, 79.8
2075, 5, 19.3, 15.89, 11.88, 9.44, 11.88, 23.91, 35.91, 45.01
2075, 6, 25.89, 22.43, 18.61, 16.18, 5.275, 11.6, 17.87, 18.44
2075, 7, 27.15, 23.97, 20.34, 18.15, 8.288, 15.61, 22.3, 29.59
2075, 8, 26.51, 23.15, 19.11, 16.61, 8.822, 25.76, 43.71, 43.99
2075, 9, 22.92, 19.51, 15.59, 13.3, 17.2, 29.77, 44.79, 50.6
2075, 10, 14.65, 11.87, 8.578, 6.1, 22.6, 43.41, 52.81, 56.62
2075, 11, 5.5, 2.94, 0.2214, -1.885, 16.89, 33.31, 51.45, 53.69
2075, 12, -1.637, -4.297, -6.732, -8.715, 15.25, 37.28, 70.63, 96.54
2076, 1, -1.164, -4.052, -6.415, -7.961, 27.44, 58.53, 95.34, 119.6
2076, 2, 3.405, 0.05612, -2.981, -4.787, 15.73, 24.32, 35.62, 43.62
2076, 3, 5.162, 1.631, -2.077, -4.58, 23.03, 51.53, 75.93, 95.26
2076, 4, 13.96, 10.09, 5.837, 3.103, 14.62, 36.67, 59.3, 72.73
2076, 5, 16.24, 12.62, 8.314, 5.839, 46.79, 79.37, 109.1, 122.4
2076, 6, 22.83, 19.31, 15.2, 12.76, 10.1, 16.28, 22.99, 25.75
2076, 7, 25.35, 22.65, 19.13, 16.9, 55.8, 63.85, 75.08, 90.09
2076, 8, 24.02, 20.96, 17.01, 14.51, 38.34, 58.1, 72.08, 75.61
2076, 9, 21.02, 18.1, 14.53, 12.27, 8.12, 20.42, 36.67, 42.76
2076, 10, 16.58, 13.77, 10.47, 8.072, 13.92, 24.9, 40.89, 46.35
2076, 11, 8.125, 5.415, 2.56, 0.5693, 14.11, 23.33, 32.22, 35.47
2076, 12, -0.9509, -3.491, -5.686, -7.706, 100.8, 162.9, 207.8, 219.6
2077, 1, 0.7577, -1.84, -4.482, -6.608, 35.57, 57.11, 85.04, 96.44
2077, 2, 4.19, 0.5746, -3.192, -5.718, 34.65, 59.85, 79.96, 86.65
2077, 3, 7.084, 3.206, -0.7777, -3.064, 23.06, 56.31, 96.1, 119.6
2077, 4, 9.216, 5.182, 0.6949, -2.031, 65.63, 98.32, 128.5, 157
2077, 5, 17.13, 13.39, 9.194, 6.668, 37.88, 68.01, 97.86, 103
2077, 6, 22.24, 18.59, 14.47, 11.97, 16.15, 40.5, 55.76, 70.34
2077, 7, 26.99, 23.63, 19.71, 17.44, 12.65, 14.5, 22.48, 27.38
2077, 8, 25.6, 22.26, 18.32, 15.86, 57.82, 68.09, 77.22, 85.54
2077, 9, 23.21, 19.64, 15.65, 13.3, 24.97, 35.84, 47.06, 53.06
2077, 10, 14.47, 11.66, 8.362, 5.998, 23.93, 27.29, 29.96, 31.38
2077, 11, 3.99, 1.488, -1.022, -3.182, 37.54, 57.92, 77.19, 87.4
2077, 12, -0.4665, -2.893, -4.748, -6.482, 20.79, 39.47, 62.79, 72.68
2078, 1, 1.032, -2.097, -5.177, -7.326, 16.82, 29.51, 45.68, 52.23
2078, 2, 2.974, -0.04721, -3.564, -5.933, 67.91, 115.7, 158.4, 193.5
2078, 3, 8.055, 4.316, 0.6383, -1.649, 7.405, 27.61, 51.78, 63.14
2078, 4, 14.6, 10.57, 6.008, 3.251, 6.158, 20.65, 44.26, 58.18
2078, 5, 21.29, 18.21, 14.36, 11.95, 1.655, 8.187, 16.02, 18.22
2078, 6, 23.02, 19.48, 15.39, 12.92, 61.45, 69.91, 76.11, 75.13
2078, 7, 27.33, 24.39, 20.82, 18.61, 15.64, 19.26, 22.12, 26.47
2078, 8, 26.1, 22.82, 18.87, 16.43, 15.07, 20.5, 30.84, 41.86
2078, 9, 21.45, 18.04, 14.01, 11.67, 15.41, 26.97, 41.21, 49.16
2078, 10, 16.11, 13.24, 9.882, 7.634, 4.018, 11.86, 17.53, 20.08
2078, 11, 5.101, 2.281, -0.7674, -2.937, 37.93, 58.62, 79.63, 90.85
2078, 12, -0.5, -3.236, -5.771, -7.755, 23.39, 34.09, 43.32, 45.12
2079, 1, 0.942, -1.877, -4.665, -6.676, 32.66, 50.65, 82.96, 106.6
2079, 2, 5.935, 2.224, -1.461, -3.8, 34.31, 62.05, 98.54, 121.4
2079, 3, 5.144, 1.345, -2.788, -5.402, 44.58, 83.85, 116.7, 127.5
2079, 4, 11.02, 7.001, 2.418, -0.2772, 31.85, 63.28, 94, 111.2
2079, 5, 18.97, 15.4, 10.96, 8.458, 12.43, 23.2, 42.17, 53.58
2079, 6, 22.23, 18.33, 14.17, 11.74, 8.592, 32.41, 61.5, 72.59
2079, 7, 27.88, 24.54, 20.77, 18.47, 18.43, 26.29, 26.55, 25.39
2079, 8, 26.74, 23.43, 19.53, 17.09, 50.64, 60.91, 71.97, 74.72
2079, 9, 21.77, 18.43, 14.49, 12.12, 11.61, 23.02, 35.39, 37.98
2079, 10, 18.32, 15.51, 12.2, 9.782, 2.184, 5.038, 10.15, 13.57
2079, 11, 9.087, 6.314, 3.662, 1.496, 8.811, 15.53, 23.05, 26.58
2079, 12, 0.1312, -2.59, -4.91, -6.69, 37.42, 71.6, 113.7, 141.5
2080, 1, 1.888, -1.162, -4.049, -6.007, 25.77, 52.04, 87.04, 102.6
2080, 2, 2.355, -1.327, -5.271, -7.672, 39.81, 64.79, 93.11, 108
2080, 3, 3.117, -0.5106, -4.284, -6.566, 39.48, 79.47, 116.4, 140.6
2080, 4, 12.78, 8.702, 4.08, 1.281, 6.932, 23.46, 46.72, 57.15
2080, 5, 17.28, 13.95, 10.05, 7.545, 15.74, 24.02, 32.77, 45.09
2080, 6, 25.79, 22.11, 17.97, 15.47, 3.629, 6.899, 12.96, 15.19
2080, 7, 27.58, 24.4, 20.5, 18.21, 25.59, 33.34, 41.39, 48.32
2080, 8, 26.16, 22.75, 18.58, 16.1, 39.38, 39.6, 43.41, 46.22
2080, 9, 22.9, 19.39, 15.36, 13.08, 19.28, 27.97, 39.48, 46.37
2080, 10, 19.01, 16.16, 12.95, 10.68, 3.221, 10.86, 18.75, 22.38
2080, 11, 4.847, 2.329, -0.2554, -2.115, 13.27, 30.4, 45.99, 49
2080, 12, -1.219, -3.814, -5.515, -6.993, 12.54, 25.28, 36.88, 37.51
2081, 1, 2.146, -0.9758, -3.478, -5.2, 12.52, 31.47, 58.11, 71.69
2081, 2, 3.895, 0.06117, -3.89, -6.329, 27.92, 54.1, 77.37, 95.88
2081, 3, 6.575, 2.975, -0.8771, -3.247, 44.8, 79.45, 103.8, 113.9
2081, 4, 11.02, 7.355, 2.945, 0.277, 5.67, 20.33, 39.25, 51.71
2081, 5, 20.88, 17.37, 13.14, 10.68, 8.46, 21.91, 39.48, 49.25
2081, 6, 25.73, 22.29, 18.4, 15.91, 4.995, 9.327, 11.74, 12.96
2081, 7, 27.51, 24.03, 19.96, 17.65, 3.914, 11.57, 21.57, 26.22
2081, 8, 25.85, 22.41, 18.34, 15.97, 51.62, 53.81, 61.67, 67.02
2081, 9, 22.11, 18.65, 14.69, 12.36, 14.67, 20.27, 27.18, 31.96
2081, 10, 13.63, 10.76, 7.351, 5.01, 27.73, 35.96, 41.75, 41.11
2081, 11, 3.264, 0.5186, -2.315, -4.461, 48.31, 78.27, 91.43, 95.38
2081, 12, -0.8541, -3.595, -5.701, -7.401, 8.642, 21.77, 38.25, 45.66
2082, 1, 2.964, 0.2925, -2.024, -3.891, 6.352, 15.54, 22.99, 25.1
2082, 2, 3.326, -0.7226, -4.032, -5.958, 32.87, 56.19, 75.39, 79.02
2082, 3, 7.703, 4.321, 0.6646, -1.695, 13.1, 29.66, 44.61, 54.93
2082, 4, 14.53, 10.73, 6.518, 3.945, 0.5676, 4.406, 9.59, 11.53
2082, 5, 19.95, 16.45, 12.19, 9.852, 2.797, 14, 20.78, 25.09
2082, 6, 27.6, 23.87, 19.61, 17, 9.359, 14.7, 22.06, 29.65
2082, 7, 28.5, 25.2, 21.31, 18.92, 14.72, 16.35, 22.79, 30.65
2082, 8, 25.62, 21.84, 17.56, 15.12, 7.754, 30.11, 59.9, 79.81
2082, 9, 20.27, 16.92, 13.05, 10.73, 24.54, 35.42, 54.07, 64.05
2082, 10, 19.09, 16.24, 12.83, 10.34, 0.5808, 3.34, 5.821, 6.661
2082, 11, 3.919, 1.139, -1.802, -3.888, 25.28, 44.92, 66.59, 83.69
2082, 12, -2.117, -4.846, -7.105, -8.835, 28.5, 53.68, 87.59, 112.9
2083, 1, 1.189, -1.888, -4.648, -6.591, 7.467, 23.37, 42.27, 51.79
2083, 2, 4.369, 0.6785, -2.738, -5.092, 29.85, 49.49, 75.67, 96.01
2083, 3, 4.164, 0.4961, -3.37, -5.712, 6.909, 19.01, 34.97, 44.53
2083, 4, 12.82, 8.915, 4.475, 1.83, 1.968, 11.11, 18.74, 21.92
2083, 5, 18.4, 15.01, 11.01, 8.753, 9.162, 19.86, 30.53, 33.22
2083, 6, 24.2, 20.53, 16.5, 14.1, 4.861, 12.85, 22.97, 27.25
2083, 7, 26.21, 23.31, 19.77, 17.61, 17.33, 26.67, 30.29, 31.95
2083, 8, 28.41, 25.07, 21.17, 18.7, 6.598, 9.076, 11.36, 11.42
2083, 9, 24.08, 20.71, 16.91, 14.73, 5.954, 13.05, 23.18, 29.42
2083, 10, 17.7, 14.9, 11.48, 9.169, 1.751, 3.216, 3.514, 3.417
2083, 11, 5.738, 3.013, 0.4831, -1.312, 7.693, 17.24, 33.04, 36.5
2083, 12, 1.669, -1.305, -3.753, -5.583, 17.08, 36.25, 56.78, 67.02
2084, 1, 2.256, -0.7798, -3.176, -4.751, 8.702, 16.83, 26.28, 27.18
2084, 2, 5.349, 1.641, -1.7, -3.87, 12.97, 23.41, 41.46, 50.93
2084, 3, 7.286, 3.771, 0.07338, -2.224, 16.69, 34.14, 59.37, 74.87
2084, 4, 17.81, 14.01, 9.739, 7.033, 4.43, 8.694, 16.22, 20.97
2084, 5, 21.4, 17.83, 13.83, 11.24, 6.256, 23.83, 45.25, 52.31
2084, 6, 24.68, 20.7, 16.41, 13.99, 10.2, 23.29, 35.56, 39.74
2084, 7, 28.82, 25.55, 21.89, 19.52, 14.37, 15.59, 16.08, 15.78
2084, 8, 25.82, 22.53, 18.45, 15.93, 61.3, 71.01, 75.25, 76.16
2084, 9, 21.61, 18.09, 14.03, 11.61, 41.04, 54.4, 66.37, 76.33
2084, 10, 18.43, 15.53, 12.2, 10.01, 1.031, 5.205, 10.1, 12.72
2084, 11, 8.405, 5.472, 2.375, 0.1466, 21.91, 43.85, 64.86, 74.4
2084, 12, 0.9398, -2.058, -4.637, -6.646, 45.95, 73.07, 96.48, 104.7
2085, 1, 0.4309, -2.325, -4.735, -6.313, 26.04, 44.59, 65.41, 74.74
2085, 2, 2.011, -1.429, -4.463, -6.541, 24.29, 38.49, 60.05, 68.47
2085, 3, 5.723, 1.819, -2.252, -4.894, 36.51, 79.02, 116.4, 141.3
2085, 4, 10.22, 6.185, 1.594, -1.154, 47.1, 59.46, 79.82, 95.4
2085, 5, 18.65, 15.13, 10.97, 8.486, 8.083, 21.33, 29.95, 33.21
2085, 6, 24.19, 20.48, 16.29, 13.85, 13.28, 22.07, 32.21, 35.84
2085, 7, 26.94, 23.65, 19.82, 17.52, 6.213, 19.32, 32.11, 40.92
2085, 8, 25.63, 22.27, 18.11, 15.56, 49.36, 65.1, 80.94, 92.39
2085, 9, 20.22, 17.33, 13.92, 11.74, 32.35, 47, 70.05, 87.09
2085, 10, 17.1, 14.2, 10.51, 8.042, 29.71, 38.84, 49.51, 57.38
2085, 11, 4.18, 1.637, -0.9204, -2.866, 9.46, 16.97, 26.46, 26.95
2085, 12, 0.407, -2.418, -4.356, -6.109, 16.01, 26.92, 39.12, 41.54
2086, 1, 1.198, -1.586, -3.915, -5.774, 22.92, 28.65, 40.06, 46.35
2086, 2, 5.479, 1.803, -1.61, -3.692, 38.98, 60.91, 85.62, 99.61
2086, 3, 6.199, 2.567, -1.531, -4.183, 35.77, 68.42, 99.62, 125.5
2086, 4, 14.91, 10.95, 6.377, 3.805, 28.36, 50.55, 80.36, 98.56
2086, 5, 19.37, 15.45, 11.01, 8.485, 34.3, 60.58, 80.96, 91.46
2086, 6, 21.32, 18.01, 13.98, 11.58, 50.52, 63.93, 74.75, 82.68
2086, 7, 26.91, 23.91, 20.37, 18.19, 35.58, 37.1, 34.8, 35.01
2086, 8, 26.66, 23.26, 19.18, 16.66, 23.43, 38.35, 55.66, 59.34
2086, 9, 21.18, 18.03, 14.23, 12.02, 27.55, 45.5, 62.16, 66.52
2086, 10, 16.52, 13.71, 10.23, 7.858, 11.87, 23.38, 35.15, 41.37
2086, 11, 5.274, 2.54, -0.3142, -2.661, 45.16, 58.79, 60.39, 68.51
2086, 12, 1.894, -0.8516, -3.404, -5.404, 28.55, 44.49, 62.28, 70.85
2087, 1, 2.181, -0.58, -3.162, -5.225, 12.26, 24.55, 46.15, 61.77
2087, 2, 3.828, 0.1059, -3.266, -5.404, 43.26, 73.71, 95.49, 99.66
2087, 3, 6.173, 2.366, -1.708, -4.189, 26.65, 50.61, 85.82, 116.4
2087, 4, 13.41, 9.79, 5.732, 3.231, 10.68, 21.1, 25.58, 30.47
2087, 5, 18.64, 15.4, 11.51, 9.315, 9.352, 18.52, 28.33, 28.39
2087, 6, 25.06, 21.47, 17.29, 14.71, 10.53, 26.35, 49.96, 61.76
2087, 7, 27.07, 23.78, 19.99, 17.75, 28.74, 32.21, 36.63, 41.09
2087, 8, 25.12, 22, 18.04, 15.63, 26.64, 40.19, 57.37, 69.8
2087, 9, 23.19, 20.02, 16.31, 14.04, 7.87, 16.47, 27.62, 28.62
2087, 10, 17.19, 14.67, 11.54, 9.187, 10.9, 22.39, 36.84, 44.45
2087, 11, 7.815, 5.316, 2.713, 0.6825, 28.18, 47.13, 61.95, 64.47
2087, 12, -0.274, -2.948, -4.832, -6.409, 8.781, 14.71, 19.81, 19.48
2088, 1, 0.3614, -2.536, -4.96, -6.714, 29.54, 50.13, 74.69, 95.67
2088, 2, 3.374, 0.007246, -3.011, -5.032, 55.56, 95.34, 127, 147.2
2088, 3, 7.457, 4.085, 0.5324, -1.783, 3.52, 18.03, 36.43, 47.55
2088, 4, 11.95, 8.033, 3.601, 0.9282, 19.61, 43.14, 62.55, 70.3
2088, 5, 19.49, 15.91, 11.47, 9.03, 29.81, 46.8, 78.87, 102.2
2088, 6, 23.34, 19.83, 15.86, 13.42, 29.37, 30.33, 31.56, 36.88
2088, 7, 24.1, 20.84, 16.79, 14.53, 78.83, 95.93, 100.9, 101.6
2088, 8, 26.13, 22.77, 18.66, 16.17, 15.54, 21.81, 29.16, 30.1
2088, 9, 23.48, 19.97, 15.95, 13.6, 14.54, 24.19, 35.19, 44.37
2088, 10, 16.55, 13.76, 10.46, 8.09, 7.772, 18.82, 33.29, 38.34
2088, 11, 4.405, 1.5, -1.365, -3.401, 27.96, 44.45, 74.28, 81.53
2088, 12, -0.08602, -2.932, -5.266, -7.15, 26.2, 58.94, 93.57, 117.4
2089, 1, 2.197, -0.6527, -3.093, -4.839, 29.65, 34.17, 37.58, 36.49
2089, 2, 4.046, 0.3198, -2.767, -4.687, 14.06, 29.94, 46.56, 58.15
2089, 3, 7.353, 3.767, -0.02833, -2.328, 15.58, 32.14, 59.23, 75.13
2089, 4, 11.72, 7.683, 3.05, 0.3333, 7.951, 20.26, 37.67, 51.67
2089, 5, 22.46, 19.1, 14.97, 12.55, 1.684, 8.405, 14.35, 18.4
2089, 6, 25.99, 22.59, 18.59, 16.1, 24.95, 12.92, 8.603, 7.335
2089, 7, 28.54, 25.31, 21.56, 19.27, 5.057, 6.829, 8.954, 12.98
2089, 8, 26.95, 23.65, 19.52, 17.03, 30.19, 39.82, 48.98, 50.38
2089, 9, 24.4, 20.92, 16.98, 14.67, 6.701, 13.18, 24.54, 31.77
2089, 10, 15.08, 12.26, 8.93, 6.534, 10.09, 21.94, 32.25, 35.77
2089, 11, 5.33, 2.553, -0.09795, -2.121, 17.59, 32.57, 47.8, 54.58
2089, 12, -1.694, -4.893, -7.516, -9.366, 30.07, 63.72, 100.1, 128.1
2090, 1, -1.16, -3.662, -5.532, -7.002, 27.93, 37.18, 59.04, 66.11
2090, 2, 5.056, 1.255, -2.474, -4.763, 26.63, 52.42, 82.06, 96.51
2090, 3, 7.026, 3.41, -0.3585, -2.843, 8.24, 22.62, 43.61, 55.56
2090, 4, 15.42, 11.63, 7.325, 4.654, 4.881, 12.05, 15.92, 16.89
2090, 5, 21.86, 18.61, 14.67, 12.29, 10.98, 29.66, 49.24, 63.04
2090, 6, 25.95, 22.34, 18.4, 15.96, 9.968, 17.18, 26.58, 33.05
2090, 7, 26.6, 23.47, 19.74, 17.41, 13.81, 19.48, 29.89, 37.31
2090, 8, 26.67, 23.51, 19.44, 16.93, 34.13, 44.73, 57.42, 63.61
2090, 9, 22.23, 19.23, 15.41, 13.15, 13.6, 25.25, 36.51, 42.88
2090, 10, 15.94, 13.2, 9.653, 7.121, 13.47, 29.92, 47.26, 51.28
2090, 11, 6.683, 3.864, 1.025, -0.8739, 12.16, 23.83, 33.85, 34.15
2090, 12, 0.7007, -2.054, -4.495, -6.319, 28.3, 50.94, 77.17, 93.74
2091, 1, -3.427, -5.928, -8.178, -9.957, 23.19, 35.72, 55.57, 74.98
2091, 2, 4.637, 0.9977, -2.555, -4.891, 23.52, 54.35, 96.23, 133.9
2091, 3, 5.851, 2.28, -1.614, -4.179, 45.21, 91.8, 138.7, 177.7
2091, 4, 9.433, 5.537, 1.174, -1.471, 35.64, 60.24, 81.93, 96.46
2091, 5, 16.91, 13.49, 9.438, 7.038, 16.8, 29.71, 46.95, 59.04
2091, 6, 26.17, 22.53, 18.44, 16.13, 10.42, 15.19, 19.42, 21.04
2091, 7, 26.99, 23.9, 20.21, 17.96, 12.36, 20.81, 31.47, 38.91
2091, 8, 27.25, 23.9, 19.86, 17.28, 27.49, 35.32, 43.84, 53.53
2091, 9, 21.1, 17.81, 13.97, 11.69, 43.86, 69.44, 85.53, 97.25
2091, 10, 15.54, 12.88, 9.574, 7.171, 7.171, 8.93, 10.32, 11.86
2091, 11, 6.981, 4.392, 1.812, -0.2384, 24.06, 37.01, 44.82, 46.7
2091, 12, 0.6514, -2.233, -4.993, -6.856, 16.1, 31.66, 54.14, 78.12
2092, 1, 1.051, -1.924, -4.736, -6.704, 22.36, 36.61, 59.06, 75.73
2092, 2, 3.65, -0.447, -4.339, -6.667, 20.34, 39.51, 64.06, 85.64
2092, 3, 7.165, 3.728, 0.03172, -2.507, 28.68, 47.59, 73.06, 86.33
2092, 4, 14.81, 10.81, 6.176, 3.46, 5.365, 17.01, 33.39, 41.78
2092, 5, 20.25, 16.95, 12.85, 10.46, 3.787, 12.74, 24.3, 29.9
2092, 6, 24.45, 20.81, 16.62, 14.22, 16.45, 24.43, 37.71, 44.36
2092, 7, 27.75, 24.73, 20.95, 18.66, 11.19, 15.94, 23.99, 29.36
2092, 8, 26.88, 23.69, 19.7, 17.13, 31.32, 41.99, 44.17, 43.23
2092, 9, 23.65, 20.16, 16.29, 14.05, 22.51, 38.93, 64.14, 79.76
2092, 10, 17.32, 14.19, 10.54, 8.086, 16.57, 22.12, 28.91, 28.43
2092, 11, 5.181, 2.77, 0.1462, -2.083, 69.91, 98.7, 107.2, 106.7
2092, 12, 1.22, -1.55, -3.787, -5.649, 29.52, 50.15, 64.12, 73.67
2093, 1, 0.8376, -2.211, -4.589, -6.226, 24.51, 44.94, 68.72, 84.97
2093, 2, 5.971, 2.501, -0.3855, -2.235, 13.71, 20.94, 29.06, 33.47
2093, 3, 6.706, 3.356, -0.3632, -2.854, 14.63, 40.55, 69.02, 75.44
2093, 4, 12.89, 8.73, 3.968, 1.224, 2.844, 14.95, 30.89, 42.09
2093, 5, 19.35, 15.92, 11.97, 9.509, 8.372, 21.06, 33.9, 43.21
2093, 6, 25.02, 21.97, 18.39, 15.93, 14.59, 16.36, 19.02, 25.02
2093, 7, 29.41, 26.39, 22.73, 20.37, 4.223, 5.327, 11.07, 16.19
2093, 8, 27.48, 23.97, 19.69, 17.17, 76.6, 87.96, 99.97, 107.8
2093, 9, 22.54, 19.03, 15, 12.7, 17.07, 18.56, 21.73, 21.67
2093, 10, 17.73, 15.06, 11.91, 9.52, 7.498, 15.26, 19.58, 22.75
2093, 11, 3.775, 0.6428, -2.509, -4.558, 22.43, 38.91, 55.16, 54.25
2093, 12, -1.745, -4.27, -6.397, -8.063, 20.57, 35.68, 51.2, 64.43
2094, 1, 2.303, -0.7405, -2.934, -4.595, 22.37, 38.95, 60.95, 71.16
2094, 2, 0.0142, -3.362, -6.737, -8.801, 21.99, 43.22, 70.71, 90.93
2094, 3, 5.732, 1.929, -1.819, -4.108, 13.99, 31.37, 47.72, 54.44
2094, 4, 9.491, 5.533, 1.036, -1.652, 55.91, 92.5, 118, 139.6
2094, 5, 20.79, 17.24, 13.02, 10.55, 1.845, 7.53, 16.89, 21.05
2094, 6, 24.47, 20.85, 16.69, 14.25, 55.55, 69.59, 93.22, 109
