# Created by WEAP: 1/2/2021 12:55:44 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: NM_N_Middle Rio Grande (5,809,106 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (2,442,802 ha),  2000 - 3000 m (3,127,648 ha),  3000 - 4000 m (238,657 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 4, 18.21, 13.17, 6.855, 0.6901, 5.065, 23.89
2073, 5, 22.87, 18.26, 12.32, 9.636, 12.01, 18.34
2073, 6, 29.26, 24.85, 18.62, 10.17, 10.94, 15.79
2073, 7, 31.35, 27.08, 21.06, 24.32, 40.41, 55.95
2073, 8, 29.85, 25.31, 19.01, 35.56, 55.15, 93.16
2073, 9, 23.59, 19.66, 14.03, 92.63, 94.06, 108
2073, 10, 21.05, 17.49, 11.57, 26.57, 20.25, 21.03
2073, 11, 12.01, 8.124, 1.995, 15.31, 20.34, 47.34
2073, 12, 6.967, 3.139, -2.677, 27.95, 55.74, 156.4
2074, 1, 4.637, 1.161, -4.386, 39.57, 62.99, 140.3
2074, 2, 9.258, 4.832, -1.287, 9.594, 22.35, 65.85
2074, 3, 12.63, 7.367, 0.95, 0.6525, 3.153, 13
2074, 4, 20.44, 15.8, 10.39, 0.2803, 1.377, 3.323
2074, 5, 23.8, 19.17, 13.22, 9.376, 19.33, 48.69
2074, 6, 30.07, 25.2, 18.82, 12.95, 15.38, 19.4
2074, 7, 29.6, 25.35, 19.33, 58.64, 76.03, 93.77
2074, 8, 29.9, 25.42, 19.2, 35.46, 50.49, 85.89
2074, 9, 25.74, 21.46, 15.33, 54.66, 63.07, 80.53
2074, 10, 19.32, 15.82, 10.06, 46.48, 44.73, 60.39
2074, 11, 13.79, 9.702, 3.604, 8.081, 9.973, 20.1
2074, 12, 8.272, 4.286, -1.444, 5.89, 12.12, 35.6
2075, 1, 8.938, 4.862, -0.9398, 1.659, 8.497, 39.81
2075, 2, 10.4, 5.343, -1.34, 3.739, 15.15, 65.88
2075, 3, 9.574, 4.522, -1.799, 12.46, 30, 87.97
2075, 4, 17.93, 12.93, 6.54, 16.92, 14.76, 40.57
2075, 5, 24.11, 19.65, 13.55, 0.8, 2.336, 8.315
2075, 6, 30.24, 25.73, 19.55, 4.458, 3.569, 5.595
2075, 7, 32.04, 27.88, 21.89, 8.016, 8.199, 13.39
2075, 8, 30.52, 26.17, 20.22, 24.58, 34.47, 43.68
2075, 9, 26.31, 22.27, 16.22, 57.72, 79.03, 126.5
2075, 10, 20.07, 16.13, 10.46, 18.37, 19.37, 26.46
2075, 11, 13.76, 9.729, 3.888, 12.42, 23.65, 65.36
2075, 12, 5.78, 1.614, -4.595, 7.039, 14.06, 53.14
2076, 1, 6.887, 2.807, -3.021, 13.63, 30.02, 92.22
2076, 2, 10.44, 5.799, -0.4053, 4.542, 13.73, 47.03
2076, 3, 13.85, 8.606, 1.986, 1.386, 6.814, 33.21
2076, 4, 19.37, 15, 9.396, 18.19, 23.4, 44.95
2076, 5, 22.69, 17.87, 11.49, 20.54, 29.79, 63.83
2076, 6, 28.21, 23.57, 17.32, 4.059, 8.233, 19.44
2076, 7, 29.48, 25.17, 19.44, 42.22, 61.81, 66.95
2076, 8, 29.18, 24.45, 18.36, 45.01, 63.54, 72.96
2076, 9, 26.39, 22.18, 16.38, 8.846, 8.785, 19.13
2076, 10, 22.85, 18.78, 12.78, 32.8, 56.02, 86.35
2076, 11, 14.64, 10.9, 5.067, 13.32, 14.87, 14.22
2076, 12, 7.729, 3.929, -1.969, 15.49, 39.98, 102.7
2077, 1, 7.586, 3.556, -2.111, 6.329, 17.63, 54.7
2077, 2, 10.24, 5.453, -0.7286, 1.031, 7.18, 32.06
2077, 3, 11.17, 7.133, 1.318, 56.73, 63.41, 111
2077, 4, 15.82, 11.05, 4.854, 24.47, 38.05, 96.37
2077, 5, 22.16, 17.47, 11.31, 22.47, 36.8, 77.12
2077, 6, 28.44, 23.79, 17.5, 6.25, 10.2, 18.06
2077, 7, 31.54, 27.04, 20.73, 34.31, 46.18, 64.81
2077, 8, 28.56, 24.4, 18.5, 60.06, 81.22, 88.9
2077, 9, 27.74, 23.47, 17.3, 31.92, 44.73, 64.17
2077, 10, 21.81, 17.64, 11.8, 2.11, 5.412, 13.67
2077, 11, 11.99, 7.881, 1.992, 28.67, 44.87, 98.72
2077, 12, 8.114, 4.028, -1.963, 5.274, 12.81, 40.1
2078, 1, 8.12, 4.007, -1.871, 5.978, 18.32, 67.14
2078, 2, 9.003, 4.257, -1.699, 5.198, 21.68, 82.57
2078, 3, 15.07, 10.36, 4.117, 8.713, 13.94, 31.6
2078, 4, 18.14, 14.04, 8.352, 16.88, 13.69, 28.73
2078, 5, 25.84, 21.35, 15.77, 0.03479, 0.6025, 1.487
2078, 6, 29.69, 24.87, 18.23, 41.71, 66.02, 98.24
2078, 7, 31.3, 26.94, 20.86, 21.37, 25.74, 31.3
2078, 8, 29.86, 25.4, 19.35, 38.63, 58.05, 87.48
2078, 9, 25.39, 21.26, 15.37, 46.24, 56.59, 89.25
2078, 10, 20.92, 17.23, 11.25, 39.64, 43.83, 68.95
2078, 11, 13.17, 8.717, 2.164, 16.32, 36.88, 91.56
2078, 12, 7.094, 3.321, -2.666, 8.185, 13.23, 38.36
2079, 1, 7.52, 3.548, -2.189, 10.51, 31.91, 100.5
2079, 2, 9.615, 5.235, -0.8715, 18.89, 28.45, 79.23
2079, 3, 12.27, 7.235, 0.4648, 18.46, 49.04, 179.2
2079, 4, 18.1, 13.26, 7.124, 11.5, 17.81, 41.94
2079, 5, 24.57, 19.71, 13.4, 19.66, 32.6, 82.86
2079, 6, 29.1, 24.3, 17.68, 9.844, 15.5, 36.83
2079, 7, 32.24, 27.8, 21.61, 31.39, 37.52, 61.5
2079, 8, 30.63, 26.24, 20.17, 25.16, 40.1, 63.51
2079, 9, 26.56, 22.13, 16.26, 40.81, 35.29, 36.48
2079, 10, 23.5, 19.75, 13.89, 2.338, 4.687, 12.62
2079, 11, 17.06, 13.23, 7.222, 0.3158, 1.644, 6.53
2079, 12, 8.145, 4.3, -1.812, 1.897, 10.95, 50.63
2080, 1, 8.688, 4.595, -1.214, 14.14, 25.53, 65.3
2080, 2, 7.234, 2.598, -3.766, 8.191, 20.94, 73.88
2080, 3, 12.28, 7.036, 0.7483, 15.81, 19.64, 44.86
2080, 4, 19.51, 14.97, 9.308, 0.1144, 0.9959, 5.965
2080, 5, 24.47, 19.78, 13.43, 44.5, 49.18, 107.6
2080, 6, 31.39, 26.8, 20.25, 5.979, 8.533, 14.68
2080, 7, 29.77, 25.68, 19.73, 46.87, 59.64, 71.19
2080, 8, 28.74, 24.28, 18, 60.22, 90.28, 126.2
2080, 9, 25.59, 21.86, 15.75, 89.49, 71.58, 79.21
2080, 10, 22.03, 18.75, 13.14, 27.69, 26.64, 34.19
2080, 11, 12.39, 8.679, 2.513, 27.59, 34.43, 82.51
2080, 12, 7.193, 3.571, -2.023, 11.76, 21.31, 51.44
2081, 1, 7.586, 3.58, -2.229, 17.24, 41.18, 119.4
2081, 2, 9.497, 4.716, -1.964, 27.11, 54.32, 155.1
2081, 3, 12.77, 8.043, 1.806, 17.91, 39.2, 139.8
2081, 4, 18.5, 13.67, 7.435, 1.366, 4.021, 15.94
2081, 5, 25.8, 21.14, 14.76, 11.39, 26.48, 70.17
2081, 6, 30.82, 26.16, 20.14, 5.253, 6.364, 12.62
2081, 7, 31.94, 27.5, 20.83, 24.47, 31.07, 63.66
2081, 8, 29.79, 25.26, 19.17, 61.04, 77.21, 95.56
2081, 9, 26.43, 22.13, 15.78, 47.46, 53.98, 69.24
2081, 10, 21.11, 16.84, 10.85, 12.5, 13.58, 14.69
2081, 11, 12.73, 8.276, 2.178, 9.589, 21.52, 58.77
2081, 12, 6.429, 2.623, -3.077, 6.848, 11.14, 29.37
2082, 1, 10.44, 6.246, 0.3841, 4.012, 12.35, 36.44
2082, 2, 8.497, 4.152, -1.686, 13.17, 26.33, 74.29
2082, 3, 16.03, 11.5, 5.475, 2.695, 10.38, 45.41
2082, 4, 19.66, 14.85, 9.12, 2.031, 4.156, 11.67
2082, 5, 25.57, 20.89, 14.9, 2.428, 6.122, 18.74
2082, 6, 30.42, 26.04, 19.52, 15.48, 17.13, 27.58
2082, 7, 32.11, 27.79, 21.57, 33.86, 39.38, 49.41
2082, 8, 29.21, 24.66, 18.03, 82.04, 123.6, 194.7
2082, 9, 26.05, 21.66, 15.45, 25.99, 31.33, 44.02
2082, 10, 23.35, 19.73, 13.82, 5.366, 5.506, 4.402
2082, 11, 13.09, 8.497, 2.178, 11.88, 34.32, 103.7
2082, 12, 7.183, 3.216, -2.916, 5.973, 16.22, 50.32
2083, 1, 7.292, 3.089, -2.809, 3.671, 10.62, 30.6
2083, 2, 11.71, 6.766, 0.3265, 1.31, 5.861, 23.45
2083, 3, 13.35, 7.924, 1.505, 3.66, 9.532, 27.22
2083, 4, 19.52, 14.67, 8.907, 3.656, 2.747, 5.192
2083, 5, 25.87, 20.96, 14.61, 5.879, 11.6, 33.59
2083, 6, 30.04, 25.19, 18.71, 3.803, 7.601, 18.24
2083, 7, 29.46, 25.46, 19.59, 43.8, 41.92, 34.26
2083, 8, 31.82, 27.52, 21.3, 17.58, 24.5, 31.01
2083, 9, 27.65, 23.84, 17.65, 31.37, 46.36, 63.78
2083, 10, 21.71, 18.35, 12.7, 16.59, 11.71, 13.47
2083, 11, 15.27, 11.14, 4.794, 0.5088, 1.995, 9.257
2083, 12, 10.8, 6.506, 0.08683, 10.74, 22.78, 60.39
2084, 1, 8.846, 4.478, -1.512, 3.64, 11.37, 35.37
2084, 2, 12.92, 8.02, 1.641, 2.605, 7.563, 24.03
2084, 3, 17.8, 12.79, 6.387, 2.402, 5.235, 12.83
2084, 4, 22.77, 18.35, 12.88, 2.542, 2.885, 6.781
2084, 5, 26.44, 21.86, 16.12, 1.328, 3.888, 17.83
2084, 6, 29.77, 25.02, 18.38, 13.81, 17.2, 38.89
2084, 7, 30.76, 26.72, 20.63, 31.84, 37.46, 47.51
2084, 8, 29.65, 25.15, 19.01, 54.94, 79.19, 91.41
2084, 9, 24.69, 20.82, 14.91, 33.38, 40.09, 58.48
2084, 10, 24.41, 20.48, 14.23, 7.296, 10.26, 21.84
2084, 11, 14.81, 10.68, 4.754, 6.76, 13.01, 27.12
2084, 12, 7.988, 4.114, -2.096, 29.92, 45.58, 117.4
2085, 1, 6.783, 2.361, -3.401, 5.967, 19.13, 64.07
2085, 2, 9.237, 4.209, -2.266, 2.326, 8.234, 24.7
2085, 3, 13.24, 8.464, 2.016, 11.67, 20.62, 70.63
2085, 4, 18.85, 13.92, 7.853, 0.2856, 1.449, 3.773
2085, 5, 24.99, 20.53, 14.58, 0.7357, 1.567, 4.599
2085, 6, 30.87, 26.11, 19.44, 8.908, 14.13, 26.24
2085, 7, 30.23, 26.36, 20.67, 57.56, 55.54, 55.6
2085, 8, 28.89, 24.5, 18.33, 66.68, 90.58, 109.3
2085, 9, 26.58, 22.35, 16.33, 43.52, 54.84, 76.53
2085, 10, 20.44, 17.3, 12.06, 78.57, 73.85, 83.79
2085, 11, 12.8, 8.775, 2.768, 1.878, 4.953, 18.46
2085, 12, 8.189, 4.478, -1.325, 9.718, 17.3, 43.32
2086, 1, 8.409, 4.281, -1.571, 9.533, 23.18, 59.75
2086, 2, 10.29, 5.856, -0.01034, 14.41, 37.45, 114.9
2086, 3, 12.54, 7.744, 1.609, 15.6, 37.35, 103.8
2086, 4, 21.21, 16.58, 10.73, 2.283, 8.05, 35.34
2086, 5, 26.08, 21.47, 15.4, 18.81, 29.66, 79.42
2086, 6, 28.05, 23.09, 16.63, 13.55, 17.29, 33.77
2086, 7, 31.65, 27.3, 21.39, 29.21, 38.85, 59.82
2086, 8, 30.02, 25.6, 19.57, 38.45, 52.99, 74.37
2086, 9, 25.99, 21.69, 15.82, 28.74, 48, 66.41
2086, 10, 22.44, 18.25, 12.21, 25.84, 30.36, 44.17
2086, 11, 14.53, 9.79, 3.368, 5.614, 21.5, 71.26
2086, 12, 9.881, 5.748, -0.2967, 11.1, 29.03, 85.16
2087, 1, 8.468, 4.28, -1.804, 4.11, 13.21, 42.31
2087, 2, 9.18, 4.741, -1.154, 14.57, 31.42, 81.87
2087, 3, 13.35, 8.175, 2.022, 6.372, 15.35, 53.6
2087, 4, 20.26, 15.67, 10.27, 4.234, 3.48, 6.427
2087, 5, 24.7, 20.06, 14.18, 4.067, 5.723, 7.593
2087, 6, 29.63, 24.93, 18.68, 17.13, 21.43, 30.54
2087, 7, 31.03, 26.72, 20.66, 50.1, 49.2, 61.61
2087, 8, 29.22, 24.57, 18.58, 60.47, 79.87, 86.45
2087, 9, 26.88, 22.98, 17.22, 8.374, 16.03, 26.81
2087, 10, 24.7, 20.58, 14.72, 6.963, 10.92, 21.04
2087, 11, 15.75, 12.01, 6.052, 27.77, 31.43, 64.78
2087, 12, 7.223, 3.604, -2.542, 11.63, 24.25, 72.78
2088, 1, 6.504, 2.478, -3.461, 30.71, 59.2, 145.9
2088, 2, 9.34, 4.87, -0.9206, 10.24, 24.96, 69.02
2088, 3, 16.03, 11.27, 5.191, 1.209, 3.34, 13.32
2088, 4, 19.79, 14.96, 9.035, 0.8324, 4.448, 22.03
2088, 5, 25.68, 20.72, 14.47, 13.11, 30.02, 78.79
2088, 6, 30.09, 25.38, 18.84, 7.155, 10.89, 21.98
2088, 7, 28.55, 24.19, 18.33, 87.32, 111.7, 132.6
2088, 8, 30.02, 25.46, 19.31, 35.58, 53.72, 79.76
2088, 9, 27, 22.88, 16.8, 38.94, 45.34, 73.59
2088, 10, 23.77, 19.53, 13.52, 2.301, 3.254, 8.517
2088, 11, 14.25, 9.794, 3.206, 4.927, 14.65, 65.09
2088, 12, 8.086, 4.291, -1.508, 30.21, 41.44, 91.65
2089, 1, 8.247, 4.259, -1.429, 9.116, 25.74, 89.72
2089, 2, 10.73, 6.276, 0.221, 11.72, 20.55, 57.04
2089, 3, 15.81, 10.86, 4.145, 1.175, 6.119, 23.35
2089, 4, 19.24, 14.33, 8.583, 0.8779, 3.593, 16.65
2089, 5, 27.06, 22.44, 16.67, 4.222, 10.79, 36.92
2089, 6, 30.39, 25.6, 19.4, 4.855, 6.762, 11.15
2089, 7, 30.85, 26.82, 21.08, 42.46, 57.9, 57.49
2089, 8, 29.61, 25.14, 18.96, 57.17, 80.47, 116.2
2089, 9, 27.29, 23, 17.04, 29.47, 32.98, 44.21
2089, 10, 19.98, 15.95, 10.22, 40.44, 44.71, 60
2089, 11, 14.28, 9.965, 3.592, 13.56, 21.63, 52.41
2089, 12, 6.684, 2.882, -3.094, 11.39, 16.15, 52.49
2090, 1, 8.878, 4.871, -1.107, 7.489, 18.72, 70.7
2090, 2, 9.181, 4.947, -0.7907, 20.78, 40.56, 122.4
2090, 3, 14.63, 9.967, 3.635, 21.37, 32.96, 97.94
2090, 4, 21.37, 16.84, 11.36, 0.6299, 2.078, 8.235
2090, 5, 26.54, 22.21, 16.53, 8.558, 15.72, 52.46
2090, 6, 31.07, 26.76, 20.59, 4.806, 5.316, 11.2
2090, 7, 30.94, 26.57, 20.5, 53.5, 64.49, 76.25
2090, 8, 29.85, 25.43, 19.69, 41.35, 63.99, 86.53
2090, 9, 26.35, 22.3, 16.27, 54.21, 59.98, 75.88
2090, 10, 21.54, 17.61, 11.85, 63.43, 64.38, 96.17
2090, 11, 13.98, 9.927, 3.909, 23.76, 31.8, 75.69
2090, 12, 7.9, 3.929, -2.123, 4.058, 11.02, 30.95
2091, 1, 5.291, 1.194, -4.667, 5.543, 13.73, 57.58
2091, 2, 10.22, 5.518, -0.9363, 10.35, 37.68, 136.3
2091, 3, 12.31, 7.482, 1.2, 8.913, 19.43, 50.9
2091, 4, 19.28, 14.02, 8.119, 1.513, 3.943, 12.27
2091, 5, 24.18, 19.42, 13.19, 3.009, 8.183, 33.75
2091, 6, 33.3, 28.47, 21.86, 2.751, 4.36, 9.215
2091, 7, 30.95, 26.6, 20.7, 45.51, 62.7, 77.46
2091, 8, 29.94, 25.7, 19.69, 71.3, 94.32, 135.8
2091, 9, 25.2, 21.01, 14.73, 100.6, 114.2, 128.7
2091, 10, 20.58, 16.57, 10.6, 37.95, 25.59, 26.48
2091, 11, 15.78, 11.62, 5.408, 3.396, 11.87, 41.61
2091, 12, 8.239, 4.124, -2.064, 2.543, 8.539, 26.79
2092, 1, 8.824, 4.336, -2.004, 3.331, 13.47, 59.25
2092, 2, 11.59, 6.588, 0.1411, 0.9613, 5.889, 24.82
2092, 3, 15.32, 10.51, 4.283, 2.037, 10.53, 40.36
2092, 4, 20.55, 16, 10.31, 6.805, 9.075, 20.01
2092, 5, 25.33, 20.42, 14.53, 13.98, 31.77, 70.21
2092, 6, 30, 25.28, 18.85, 6.784, 8.563, 12.87
2092, 7, 31.41, 27.1, 21.26, 27.34, 31.34, 35.76
2092, 8, 30.54, 26.07, 20.12, 42.96, 61.73, 86.04
2092, 9, 26.66, 22.51, 16.43, 61.82, 76.98, 98.26
2092, 10, 22.22, 18.15, 12.14, 34.4, 45.73, 58.6
2092, 11, 14.58, 10.2, 3.932, 17.32, 44.11, 128.2
2092, 12, 8.607, 4.616, -1.248, 14.66, 25.68, 74.88
2093, 1, 8.223, 4.115, -1.864, 11.97, 27.41, 97.58
2093, 2, 12.15, 7.554, 1.332, 27.22, 38.44, 91.51
2093, 3, 13.78, 8.941, 2.645, 9.437, 17.47, 59.48
2093, 4, 19.78, 14.99, 8.911, 2.818, 4.518, 19.63
2093, 5, 24.89, 20.23, 14.25, 7.704, 8.877, 23.64
2093, 6, 31.43, 26.56, 20.29, 6.462, 8.228, 14.76
2093, 7, 32.61, 28.44, 22.43, 9.671, 15.29, 20.09
2093, 8, 31.21, 26.77, 20.78, 26.9, 42.22, 62.27
2093, 9, 26.41, 22.32, 16.29, 35.94, 45.22, 54.06
2093, 10, 23.46, 19.56, 13.92, 24.94, 39.66, 74.69
2093, 11, 12.33, 7.989, 1.483, 10.24, 28.33, 63.86
2093, 12, 7.573, 3.127, -3.207, 1.824, 3.843, 7.779
2094, 1, 9.271, 5.239, -0.3121, 1.627, 5.42, 18.78
2094, 2, 6.875, 2.031, -4.147, 11.06, 23.05, 64.88
2094, 3, 14.35, 9.292, 2.324, 9.405, 30.26, 123.6
2094, 4, 16.6, 11.38, 5.506, 23.25, 29.92, 64.82
2094, 5, 25.9, 21.05, 15.17, 1.535, 4.564, 15.88
2094, 6, 30.49, 25.64, 18.81, 16.61, 24.77, 59.36
2094, 7, 31.38, 27.12, 20.93, 24.87, 31.41, 39.97
2094, 8, 30.24, 25.92, 20.11, 43.3, 59.19, 71.1
2094, 9, 25.69, 21.78, 16.02, 19.21, 18.67, 28.53
2094, 10, 23.87, 19.78, 13.82, 15.23, 18, 37.63
2094, 11, 14.78, 10.56, 4.349, 14.38, 31.66, 76.63
2094, 12, 9.566, 5.339, -1.039, 1.091, 4.818, 23.46
2095, 1, 8.685, 4.677, -1.014, 12.52, 23.67, 70.62
2095, 2, 11.93, 7.545, 1.616, 16.2, 35.09, 81.01
2095, 3, 10.66, 5.775, -0.6755, 21.44, 48.61, 135.5
2095, 4, 20.5, 15.75, 9.814, 3.844, 7.423, 28.46
2095, 5, 27.86, 23.65, 18.03, 4.284, 6.447, 21.01
2095, 6, 29.08, 24.43, 18.06, 7.433, 9.35, 15.7
2095, 7, 32.44, 28.14, 22.31, 24.76, 35.92, 42.33
2095, 8, 29.01, 24.59, 18.79, 67.59, 94.01, 110
2095, 9, 27.54, 23.11, 16.92, 22.87, 32.28, 46.02
2095, 10, 24.12, 20.15, 14.28, 38.83, 29.38, 28.41
2095, 11, 14.26, 10.32, 4.533, 40.95, 40.65, 57.58
2095, 12, 8.45, 4.642, -1.464, 12.6, 24.83, 78
2096, 1, 6.209, 1.774, -4.078, 18.57, 35.25, 108.2
2096, 2, 12.01, 7.254, 0.7621, 4.234, 11.9, 45.7
2096, 3, 12.69, 7.584, 1.246, 6.383, 15.72, 57.22
2096, 4, 19.59, 15, 9.321, 9.801, 9.924, 32.6
2096, 5, 25.39, 20.52, 14.44, 9.029, 15.57, 47.34
2096, 6, 30.76, 26.06, 19.6, 6.693, 12.13, 21.74
2096, 7, 33.09, 28.65, 22.39, 15.62, 18.48, 26.82
2096, 8, 30.55, 26.19, 20.36, 53.08, 64.53, 57.38
2096, 9, 28.5, 24.13, 18.12, 36.97, 47.27, 65.63
2096, 10, 23.22, 19.68, 13.98, 26.15, 26.41, 40.74
2096, 11, 16.42, 12.47, 6.221, 3.233, 7.338, 18.75
2096, 12, 8.235, 4.496, -1.663, 5.186, 11.98, 38.13
2097, 1, 7.738, 3.694, -2.099, 11.32, 23.14, 63.38
2097, 2, 6.196, 0.5307, -6.633, 36.93, 61.5, 168.1
2097, 3, 11.79, 7.252, 1.405, 22.85, 29.56, 73.18
2097, 4, 19.4, 14.1, 7.638, 2.032, 8.726, 36.98
2097, 5, 25.14, 20.17, 13.83, 26.39, 45.46, 119.7
2097, 6, 30.53, 25.63, 19.03, 5.843, 8.496, 20.21
2097, 7, 31.95, 27.63, 21.44, 23.46, 32.93, 54.91
2097, 8, 28.48, 24.22, 18.13, 67.39, 83.37, 110.4
2097, 9, 24.61, 20.51, 14.76, 59.98, 59.54, 66.02
2097, 10, 19.85, 15.97, 10.38, 67.58, 74.48, 113.7
2097, 11, 14.46, 9.939, 3.391, 5.562, 15.18, 38.05
2097, 12, 7.91, 4.011, -2.082, 15.42, 28.85, 80.27
2098, 1, 7.155, 2.323, -4.158, 10.11, 33.19, 125
2098, 2, 12.74, 7.802, 1.409, 3.322, 18.17, 76.28
2098, 3, 15.51, 10.47, 3.826, 16.93, 21.31, 41.63
2098, 4, 21.61, 16.91, 11.19, 1.617, 2.127, 5.128
2098, 5, 28.72, 24.06, 17.82, 3.023, 6.734, 19.27
2098, 6, 32.45, 27.72, 21.21, 7.354, 11.68, 24.13
2098, 7, 31.6, 27.33, 21.15, 44.84, 55.6, 81.68
2098, 8, 30.86, 26.58, 20.63, 33.92, 40.78, 49.64
2098, 9, 29.89, 25.67, 19.64, 7.708, 6.595, 9.545
2098, 10, 25.25, 21.35, 15.42, 6.005, 10.01, 17.48
2098, 11, 13.75, 9.848, 3.886, 14.86, 15.39, 22.26
2098, 12, 8.401, 4.16, -1.898, 19.97, 35.48, 96.73
2099, 1, 5.75, 1.962, -3.698, 41.5, 56.3, 129.4
2099, 2, 11.3, 7.087, 1.25, 9.537, 19.31, 52.55
2099, 3, 12.94, 8.167, 2.027, 29.53, 41.97, 111.4
2099, 4, 20.66, 15.6, 9.263, 4.014, 9.279, 33.2
2099, 5, 25.59, 21.34, 15.52, 8.062, 12.9, 25.93
2099, 6, 31.25, 26.83, 20.14, 12.55, 14.4, 24.12
2099, 7, 32.37, 27.84, 21.64, 40.45, 51.99, 60.01
2099, 8, 31.9, 27.49, 21.19, 20.1, 24.02, 43.68
2099, 9, 29.01, 24.73, 18.91, 7.87, 12.48, 29.25
2099, 10, 22.06, 18.07, 12.27, 41.27, 42.88, 57.29
2099, 11, 16.52, 12.26, 5.796, 3.206, 9.759, 27.77
2099, 12, 9.448, 5.301, -0.953, 4.784, 9.297, 31.97
