# Created by WEAP: 1/2/2021 12:31:27 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Rogue (1,093,808 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (800,539 ha),  1000 - 2000 m (290,635 ha),  2000 - 3000 m (2,633 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 1, 6.979, 3.674, 0.1138, 190.3, 183.8, 156.6
2074, 2, 9.945, 6.702, 2.872, 227.4, 231.4, 210.4
2074, 3, 10.61, 7.56, 4.347, 253.6, 240.2, 202.6
2074, 4, 11.51, 8.338, 4.96, 146.7, 182, 192.5
2074, 5, 20.46, 17.64, 14.38, 3.707, 3.717, 2.452
2074, 6, 25.78, 23.72, 21.57, 7.254, 11.43, 25.34
2074, 7, 25.53, 23.42, 21, 48.69, 29.79, 6.959
2074, 8, 26.07, 23.71, 21.04, 4.782, 4.367, 4.097
2074, 9, 22.82, 20.21, 17.6, 69.53, 67.04, 42.36
2074, 10, 18.02, 14.87, 11.37, 26.22, 20.97, 14.01
2074, 11, 10.33, 6.858, 2.83, 73.04, 59.48, 45.24
2074, 12, 7.023, 3.64, -0.1247, 267.2, 287.6, 264.5
2075, 1, 8.951, 5.844, 2.612, 256.6, 254.3, 198.6
2075, 2, 9.077, 5.966, 2.51, 237.4, 234.9, 189.8
2075, 3, 10.86, 7.664, 4.187, 41.65, 43.33, 49.92
2075, 4, 17.44, 14.48, 11.26, 3.287, 5.048, 9.393
2075, 5, 18.06, 15.43, 12.51, 34.84, 31.32, 17.29
2075, 6, 19.61, 17.06, 14.05, 50.97, 41.89, 28.83
2075, 7, 25.79, 23.61, 21.14, 4.278, 3.807, 2.218
2075, 8, 26.74, 24.29, 21.52, 6.326, 5.986, 4.531
2075, 9, 27.94, 25.65, 23.54, 5.988, 9.159, 17.01
2075, 10, 16.5, 13.5, 9.942, 55.54, 47.1, 23.32
2075, 11, 11.48, 8.361, 4.752, 231.6, 220.9, 166.5
2075, 12, 6.813, 3.291, -0.6545, 196.8, 175.9, 113.7
2076, 1, 6.325, 2.977, -0.5826, 100.3, 100.2, 94.06
2076, 2, 10.95, 7.826, 4.246, 231.6, 219.4, 173.9
2076, 3, 12.16, 9.004, 5.681, 219.6, 209.8, 177.8
2076, 4, 13.78, 10.76, 7.487, 87.22, 92.1, 85.98
2076, 5, 19.41, 16.81, 13.83, 13.04, 14.74, 16.95
2076, 6, 21.98, 19.67, 17.1, 4.407, 7.748, 12.93
2076, 7, 28.78, 26.57, 24.29, 38.08, 37.32, 31.79
2076, 8, 27.92, 25.87, 23.63, 9.79, 11.13, 16.76
2076, 9, 24.12, 21.69, 19.25, 18.99, 21.4, 16.66
2076, 10, 17.17, 14.46, 11.43, 21.79, 22.92, 19.76
2076, 11, 12.47, 9.489, 5.94, 157.1, 146.2, 108.2
2076, 12, 6.57, 3.273, -0.4493, 462.3, 504.5, 524.2
2077, 1, 8.789, 5.564, 2.185, 547.5, 590.4, 598.1
2077, 2, 10.21, 7.135, 3.624, 421.2, 441.6, 414.7
2077, 3, 12.7, 9.675, 6.445, 75.67, 73.53, 54.09
2077, 4, 14.63, 11.74, 8.624, 18.6, 16.28, 13.45
2077, 5, 16.73, 14.14, 11.23, 42.82, 43.41, 40.42
2077, 6, 23.82, 21.51, 18.84, 25.08, 39.31, 61.02
2077, 7, 27.57, 25.44, 23.08, 2.736, 2.341, 1.944
2077, 8, 25.69, 23.3, 20.49, 25.49, 19.16, 13.55
2077, 9, 26.05, 23.75, 21.39, 7.82, 10.3, 15.33
2077, 10, 17.75, 14.92, 11.75, 36.58, 32.83, 15.27
2077, 11, 8.499, 5.391, 1.607, 257, 279.1, 278.1
2077, 12, 6.457, 3.103, -0.6256, 246.3, 253.9, 230
2078, 1, 7.716, 4.558, 1.263, 205.9, 203.4, 184.8
2078, 2, 8.311, 5.124, 1.487, 218.5, 233.1, 209.4
2078, 3, 13.85, 10.93, 7.792, 195.7, 243.4, 297.4
2078, 4, 15.57, 12.73, 9.706, 58.62, 63.87, 69.03
2078, 5, 17.94, 15.09, 11.88, 64.69, 56.11, 38.9
2078, 6, 24.86, 22.81, 20.6, 5.738, 6.629, 11.3
2078, 7, 26.26, 24.03, 21.82, 0.1213, 0.2599, 0.8891
2078, 8, 29.62, 27.53, 25.19, 7.705, 7.558, 7.623
2078, 9, 25.96, 23.66, 21.52, 13.51, 17.77, 22.16
2078, 10, 18.45, 15.73, 12.67, 73.36, 70.67, 64.54
2078, 11, 9.991, 6.661, 2.689, 70.78, 64.95, 47.71
2078, 12, 7.706, 4.399, 0.7134, 127, 106.3, 58.24
2079, 1, 7.222, 3.948, 0.6234, 157.3, 164.9, 157.4
2079, 2, 10.86, 7.728, 4.107, 208.4, 220.6, 220.3
2079, 3, 11.48, 8.501, 5.31, 140.8, 137.3, 110.8
2079, 4, 13.02, 9.836, 6.234, 81.36, 83.61, 80.89
2079, 5, 18.88, 16.28, 13.41, 26.67, 28.62, 24.14
2079, 6, 26.4, 24, 21.61, 21.38, 36.65, 67.1
2079, 7, 26.07, 23.84, 21.37, 30.95, 23.83, 9.33
2079, 8, 27.6, 25.03, 22.25, 12.52, 13.62, 13.25
2079, 9, 24.48, 22.02, 19.53, 20.28, 14.25, 12.62
2079, 10, 19.69, 16.72, 13.29, 124.4, 125.9, 111.8
2079, 11, 12.3, 9.129, 5.537, 452, 430.5, 312.5
2079, 12, 10.19, 6.685, 2.938, 356.9, 361.4, 329.9
2080, 1, 8.112, 4.723, 1.273, 288.2, 303.2, 294.7
2080, 2, 9.273, 5.836, 1.919, 206.7, 239.5, 270.3
2080, 3, 10.32, 7.05, 3.605, 192.9, 190, 171.7
2080, 4, 13.7, 10.59, 7.343, 118.9, 124, 99.57
2080, 5, 19.55, 16.68, 13.57, 71.72, 99.22, 128.8
2080, 6, 27.66, 25.36, 22.96, 6.546, 15.38, 28.82
2080, 7, 28.91, 26.92, 24.87, 6.383, 10.54, 12.75
2080, 8, 29.29, 26.96, 24.57, 18.76, 15.77, 10.62
2080, 9, 25.95, 23.76, 21.67, 10.3, 10.37, 4.295
2080, 10, 21.75, 18.74, 15.4, 27.33, 20.98, 10.51
2080, 11, 12.01, 8.519, 4.452, 44.66, 35.89, 18.97
2080, 12, 8.934, 5.312, 1.225, 190, 198.6, 190.2
2081, 1, 8.373, 5.115, 1.814, 270.1, 272.5, 271
2081, 2, 10.31, 6.97, 3.232, 355.7, 364.4, 321.3
2081, 3, 12.75, 9.572, 6.121, 97.85, 114.6, 118.1
2081, 4, 14.74, 11.51, 8.154, 68.53, 69.06, 61.63
2081, 5, 20.13, 17.47, 14.58, 8.372, 7.16, 7.13
2081, 6, 25.21, 23.06, 20.84, 3.01, 3.566, 7.153
2081, 7, 27.41, 25.41, 23.33, 1.801, 1.81, 1.565
2081, 8, 26.9, 24.58, 22.05, 10.55, 10.14, 8.143
2081, 9, 24.38, 21.95, 19.45, 11.3, 15.72, 25.66
2081, 10, 15.33, 12.24, 8.784, 25.41, 23.49, 17.08
2081, 11, 8.845, 5.512, 1.625, 200.9, 188, 148.2
2081, 12, 7.373, 4.003, 0.1542, 225.5, 215.8, 168.5
2082, 1, 8.954, 5.848, 2.616, 436.8, 452.1, 398.5
2082, 2, 10.89, 7.608, 3.828, 30.45, 32.53, 36.79
2082, 3, 13.77, 10.7, 7.343, 77.94, 87.01, 88.83
2082, 4, 11.56, 8.465, 5.319, 127, 136.9, 139.7
2082, 5, 20.55, 17.92, 15.17, 11.38, 9.834, 8.145
2082, 6, 27.09, 24.97, 22.65, 1.619, 2.37, 3.927
2082, 7, 27.68, 25.48, 23.25, 8.136, 11.68, 11.11
2082, 8, 28.87, 26.82, 24.61, 33.11, 24.49, 15.97
2082, 9, 23.11, 20.59, 17.97, 29.3, 31.06, 27.62
2082, 10, 20.52, 17.71, 14.42, 16.33, 11.58, 5.167
2082, 11, 10.41, 7.212, 3.531, 343.6, 359.6, 342.6
2082, 12, 7.62, 4.167, 0.2466, 248.1, 243.2, 210
2083, 1, 7.686, 4.288, 0.7212, 62.76, 63.61, 60.72
2083, 2, 10.65, 7.591, 4.135, 338.2, 332.5, 299.5
2083, 3, 9.619, 6.483, 3.171, 232.3, 225.3, 180.8
2083, 4, 13.26, 10.32, 7.259, 82.6, 84.84, 76.25
2083, 5, 17.37, 14.41, 11.09, 121.7, 121.9, 66.65
2083, 6, 25.44, 23.27, 20.83, 11.3, 15.52, 30.32
2083, 7, 26.3, 24.04, 21.62, 6.561, 9.748, 14.69
2083, 8, 28.68, 26.74, 24.66, 3.08, 5.317, 5.045
2083, 9, 25.77, 23.84, 21.93, 11.64, 9.82, 3.522
2083, 10, 20.04, 17.41, 14.55, 21.09, 14.59, 7.005
2083, 11, 12.81, 9.381, 5.249, 65.56, 62.36, 49.06
2083, 12, 10.41, 7.062, 3.337, 640.6, 641.7, 575.9
2084, 1, 9.607, 6.379, 2.846, 52.1, 55.39, 57.31
2084, 2, 11.26, 8.145, 4.514, 114.2, 101.4, 78.86
2084, 3, 11.14, 8.245, 5.195, 187.5, 212.1, 210.8
2084, 4, 15.97, 13.05, 9.971, 79.56, 94.9, 114.2
2084, 5, 17.92, 15.33, 12.41, 81.57, 95.48, 109.9
2084, 6, 24.71, 22.59, 20.44, 4.89, 13.04, 33.05
2084, 7, 27.8, 25.8, 23.68, 1.204, 2.038, 2.665
2084, 8, 28.52, 26.07, 23.26, 5.354, 5.52, 5.325
2084, 9, 26.83, 24.47, 22.19, 16.43, 17.16, 20.51
2084, 10, 17.66, 14.93, 11.71, 132.1, 121.4, 82.31
2084, 11, 11.09, 8.046, 4.498, 277.5, 273.9, 201.8
2084, 12, 7.908, 4.263, 0.1176, 103.6, 105.7, 83.44
2085, 1, 7.747, 4.489, 0.9958, 124.9, 123.2, 115.7
2085, 2, 10.06, 6.839, 3.109, 156.5, 171.9, 184.4
2085, 3, 11.56, 8.429, 4.953, 78.43, 86.38, 102.9
2085, 4, 14.15, 11.14, 7.892, 55.81, 64.35, 83.12
2085, 5, 17.97, 15.05, 11.91, 114.9, 132.2, 135.4
2085, 6, 26.95, 24.73, 22.3, 3.823, 5.735, 9.449
2085, 7, 28.96, 26.77, 24.49, 0.8501, 1.493, 2.783
2085, 8, 28.43, 25.99, 23.32, 7.742, 5.948, 4.292
2085, 9, 24.1, 21.75, 19.29, 124.1, 180, 205.6
2085, 10, 20.14, 17.17, 13.69, 6.079, 6.061, 5.638
2085, 11, 10.18, 6.872, 3.004, 82.69, 74.15, 49.43
2085, 12, 9.299, 5.907, 1.946, 470.3, 504.6, 434.2
2086, 1, 8.719, 5.346, 1.794, 136.5, 117.8, 100.1
2086, 2, 11.74, 8.546, 4.991, 193.4, 216.3, 200.5
2086, 3, 13.51, 10.29, 6.802, 286.5, 297.2, 275.4
2086, 4, 15.61, 12.58, 9.447, 61.83, 66.54, 60.68
2086, 5, 20.8, 18.39, 15.7, 5.052, 9.574, 18.97
2086, 6, 24.54, 22.11, 19.49, 22.86, 31.61, 58.21
2086, 7, 26.24, 23.95, 21.41, 2.311, 3.402, 3.774
2086, 8, 28.53, 26.26, 23.89, 19.44, 15.98, 10.38
2086, 9, 24.03, 21.62, 19.11, 82.75, 90.99, 81.09
2086, 10, 17.98, 15, 11.6, 29.39, 27.13, 20.91
2086, 11, 12.21, 8.831, 4.863, 215, 205, 155.1
2086, 12, 8.713, 5.267, 1.448, 304.6, 287.8, 216.4
2087, 1, 8.526, 5.177, 1.544, 218.7, 207.9, 171.1
2087, 2, 10.58, 7.287, 3.534, 122.8, 113.6, 97.78
2087, 3, 10.66, 7.525, 4.064, 187.3, 190.3, 172.1
2087, 4, 12.05, 9.012, 5.759, 80.33, 84.19, 79.82
2087, 5, 16.19, 13.43, 10.37, 45.83, 52.08, 53.19
2087, 6, 25, 22.75, 20.27, 10.48, 12.36, 14.92
2087, 7, 26.39, 24.15, 21.65, 4.448, 7.181, 11.01
2087, 8, 28.09, 25.68, 23.15, 18.68, 21.17, 26.87
2087, 9, 25.2, 22.66, 19.89, 87.78, 82.96, 81.1
2087, 10, 16.3, 13.17, 9.573, 43.11, 41.96, 47.96
2087, 11, 11.35, 8.056, 4.127, 65.5, 64.64, 52.34
2087, 12, 8.235, 4.972, 1.314, 101.2, 96.84, 80.39
2088, 1, 7.948, 4.6, 0.9522, 120.8, 125, 117
2088, 2, 9.907, 6.627, 2.758, 195, 201.1, 167.5
2088, 3, 12.64, 9.634, 6.42, 74.21, 70.39, 64.63
2088, 4, 14.79, 11.72, 8.552, 55.94, 59.96, 54.29
2088, 5, 20.3, 17.92, 15.22, 13.88, 16.36, 17.11
2088, 6, 24.47, 22.2, 19.75, 43.24, 53.3, 100.4
2088, 7, 29.11, 26.94, 24.51, 16.15, 16.76, 13.57
2088, 8, 28.16, 25.73, 23.45, 7.234, 5.712, 6.019
2088, 9, 25.38, 22.83, 20.23, 8.219, 8.285, 4.949
2088, 10, 17.51, 14.53, 11.1, 67.96, 71.91, 71.83
2088, 11, 11.85, 8.48, 4.631, 111.2, 97.55, 54.74
2088, 12, 7.965, 4.592, 0.6961, 236.9, 244.6, 228.1
2089, 1, 8.704, 5.451, 1.994, 468.6, 488.1, 437.1
2089, 2, 11.31, 7.933, 4.124, 192.8, 185, 144.4
2089, 3, 12.82, 9.634, 6.195, 260.2, 254.5, 199.6
2089, 4, 12.95, 9.891, 6.613, 42.07, 43.61, 42.75
2089, 5, 19.1, 16.2, 12.92, 50.68, 70.85, 96.33
2089, 6, 22.8, 20.19, 17.35, 4.942, 7.374, 14.8
2089, 7, 27.76, 25.74, 23.81, 3.477, 4.592, 3.816
2089, 8, 28.99, 26.98, 25.01, 21.7, 16.18, 6.337
2089, 9, 28.55, 26.25, 24.02, 16.77, 20.36, 27.67
2089, 10, 17.75, 14.57, 10.95, 49.79, 42.91, 25.24
2089, 11, 9.977, 6.685, 2.868, 97.05, 103.9, 97.35
2089, 12, 8.674, 5.217, 1.292, 223.8, 224.2, 182.7
2090, 1, 9.241, 5.785, 2.207, 245.5, 263.8, 242.2
2090, 2, 12.31, 8.859, 4.994, 102.5, 108, 101.1
2090, 3, 13.76, 10.54, 7.064, 147.2, 164.4, 164.1
2090, 4, 14.5, 11.29, 7.929, 150, 184, 211.3
2090, 5, 21.23, 18.61, 15.72, 20.27, 18.08, 12.96
2090, 6, 24.02, 21.45, 18.78, 2.171, 2.36, 2.749
2090, 7, 31.04, 28.79, 26.44, 1.303, 1.598, 1.316
2090, 8, 28.32, 25.84, 23.32, 5.203, 5.218, 6.325
2090, 9, 27.13, 24.74, 22.36, 8.387, 10.27, 10.16
2090, 10, 19.04, 16.15, 12.97, 149.4, 132.1, 84.12
2090, 11, 12.77, 9.23, 5.056, 164.4, 163.9, 144.7
2090, 12, 8.22, 4.762, 0.8457, 223.5, 227.7, 224.1
2091, 1, 7.914, 4.567, 0.9017, 167.4, 152.8, 111.4
2091, 2, 10.25, 6.867, 3.05, 610.3, 655.6, 645.1
2091, 3, 12.28, 9.105, 5.676, 107.8, 113.3, 104.6
2091, 4, 11.46, 8.414, 5.296, 127.6, 134, 126.1
2091, 5, 17.62, 14.67, 11.36, 7.393, 9.501, 11.14
2091, 6, 25.14, 22.76, 20.28, 1.282, 0.9313, 0.6395
2091, 7, 27.71, 25.49, 23.17, 4.639, 6.764, 6.099
2091, 8, 27.75, 25.58, 23.34, 2.945, 2.425, 1.782
2091, 9, 23.95, 21.47, 18.92, 74.78, 64.18, 48.88
2091, 10, 17.9, 14.98, 11.66, 234, 219.8, 162.5
2091, 11, 11.32, 8.005, 4.109, 157.8, 158.8, 152.4
2091, 12, 8.552, 5.169, 1.278, 168.6, 148.7, 102
2092, 1, 8.89, 5.444, 1.72, 310.9, 288.1, 226.5
2092, 2, 9.066, 5.791, 1.999, 233.1, 232, 191
2092, 3, 12.29, 9.26, 5.842, 177.4, 175.9, 135.8
2092, 4, 13.59, 10.73, 7.749, 151.1, 146.8, 106
2092, 5, 19.83, 17.2, 14.24, 42.64, 45.59, 36.4
2092, 6, 27.01, 24.87, 22.51, 21.45, 34.44, 70.28
2092, 7, 27.89, 25.88, 23.82, 6.266, 7.041, 7.075
2092, 8, 29.93, 27.56, 25.06, 7.362, 8.602, 9.947
2092, 9, 24.71, 22.53, 20.4, 31.21, 24.94, 11.09
2092, 10, 18.88, 16.13, 13, 80.87, 63.64, 38.83
2092, 11, 10.3, 7.233, 3.643, 472.2, 477.3, 393.7
2092, 12, 8.145, 4.632, 0.5457, 131.6, 134.1, 107
2093, 1, 7.21, 3.841, 0.3061, 149.2, 152.5, 139.5
2093, 2, 13.01, 9.889, 6.11, 7.434, 8.661, 10.5
2093, 3, 12.58, 9.497, 6.086, 170.8, 185.1, 183.9
2093, 4, 14.45, 11.45, 8.27, 74.72, 73.27, 72.07
2093, 5, 16.92, 14.18, 11.31, 72.35, 85.6, 106
2093, 6, 21.07, 18.66, 15.95, 50.79, 38.06, 24.9
2093, 7, 29.27, 27.39, 25.48, 9.832, 12.25, 10.95
2093, 8, 27.08, 24.86, 22.27, 7.533, 8.074, 6.698
2093, 9, 26.77, 24.73, 22.88, 22.53, 26.06, 26.45
2093, 10, 17.28, 14.5, 11.27, 98.11, 72.61, 31.68
2093, 11, 10.63, 7.125, 3.177, 59.2, 50.54, 31.34
2093, 12, 7.611, 4.101, -0.02622, 180.9, 179.7, 146.5
2094, 1, 8.857, 5.641, 2.284, 510.6, 577.7, 582.3
2094, 2, 7.303, 4.008, 0.1087, 106.3, 109.8, 86.52
2094, 3, 14.45, 11.29, 7.841, 60.11, 77.18, 108.2
2094, 4, 14.06, 11.08, 7.941, 57.24, 64.59, 66.64
2094, 5, 17.83, 15.11, 12.01, 40.05, 38.73, 21.54
2094, 6, 25.88, 23.77, 21.57, 1.13, 1.149, 3.384
2094, 7, 27.89, 25.8, 23.69, 2.214, 4.271, 3.991
2094, 8, 28.58, 26.34, 24.03, 12.63, 13.88, 11.3
2094, 9, 25.78, 23.51, 21.38, 31.48, 36.91, 32.69
2094, 10, 17.4, 14.59, 11.41, 144.4, 129, 105.4
2094, 11, 11.2, 7.949, 4.107, 182.9, 174.5, 124.3
2094, 12, 9.097, 5.582, 1.615, 295.8, 335.6, 339.2
2095, 1, 9.809, 6.444, 2.825, 247.4, 266.2, 254
2095, 2, 12.1, 8.956, 5.189, 329.4, 316.2, 249.5
2095, 3, 11.04, 7.894, 4.533, 107.9, 112.5, 107.1
2095, 4, 15.57, 12.57, 9.452, 20.37, 17, 10.16
2095, 5, 21.08, 18.52, 15.71, 7.077, 6.86, 4.861
2095, 6, 23.75, 21.72, 19.39, 5.287, 3.951, 4.799
2095, 7, 29.51, 27.52, 25.49, 4.295, 5.98, 6.797
2095, 8, 26.26, 24.14, 21.76, 54.02, 40.87, 15.73
2095, 9, 25.77, 23.32, 20.81, 39.7, 49.8, 77.27
2095, 10, 17.88, 15.1, 11.83, 139.8, 130.7, 106.3
2095, 11, 11.27, 7.968, 3.946, 258.1, 272.4, 229.5
2095, 12, 9.947, 6.507, 2.638, 448.3, 439.4, 370.4
2096, 1, 9, 5.848, 2.581, 617.2, 646.7, 611.5
2096, 2, 10.01, 6.813, 2.982, 226.5, 218.7, 199.2
2096, 3, 10.87, 7.702, 4.198, 173, 169.9, 139.6
2096, 4, 12.4, 9.534, 6.595, 133.1, 167.6, 195.1
2096, 5, 16.77, 13.78, 10.55, 140, 143, 129
2096, 6, 24.25, 22.02, 19.57, 5.488, 10.08, 17.8
2096, 7, 28.52, 26.39, 23.94, 1.811, 2.375, 2.823
2096, 8, 28.79, 26.42, 23.92, 7.323, 11.19, 13.17
2096, 9, 25.89, 23.35, 20.72, 3.536, 6.161, 12.24
2096, 10, 18.27, 15.46, 12.22, 41.33, 35.11, 21.78
2096, 11, 12.31, 9.117, 5.49, 56.99, 50.21, 31.53
2096, 12, 8.544, 5.097, 1.089, 50.69, 48.63, 41.25
2097, 1, 9.106, 5.812, 2.387, 114.9, 118.1, 104.9
2097, 2, 8.968, 5.46, 1.417, 275.8, 289, 255.9
2097, 3, 12.38, 9.242, 5.823, 138.8, 133.4, 121.6
2097, 4, 13.23, 10.1, 6.848, 126.7, 130.3, 126
2097, 5, 20.02, 17.41, 14.41, 24.12, 24.8, 23.36
2097, 6, 24.66, 22.52, 20.42, 17.65, 27.26, 54.08
2097, 7, 28.72, 26.59, 24.27, 2.898, 2.275, 1.766
2097, 8, 27.65, 25.59, 23.4, 8.085, 7.269, 6.667
2097, 9, 24.29, 21.79, 19.32, 15.84, 16.83, 14.25
2097, 10, 19.52, 16.57, 13.14, 171.1, 140.4, 100.4
2097, 11, 11.83, 8.595, 4.716, 229.6, 230.7, 180.3
2097, 12, 9.769, 6.392, 2.665, 373.6, 392.5, 350.9
2098, 1, 7.823, 4.43, 0.8158, 207, 206.8, 187.4
2098, 2, 11.28, 8.084, 4.54, 335.9, 347.2, 332.7
2098, 3, 14.25, 11.17, 7.834, 109, 109.8, 93.59
2098, 4, 14.18, 11.08, 7.865, 75.82, 92.55, 105.9
2098, 5, 19.66, 16.82, 13.78, 7.955, 9.886, 13.47
2098, 6, 26.04, 24.01, 22.01, 2.926, 4.193, 7.868
2098, 7, 28.18, 26.07, 23.97, 2.765, 3.744, 3.22
2098, 8, 29.98, 27.82, 25.85, 13.64, 11.96, 8.391
2098, 9, 27.58, 25.55, 23.7, 5.165, 4.234, 2.385
2098, 10, 19.2, 16.5, 13.34, 71.03, 55.1, 30.66
2098, 11, 11.23, 7.892, 4.02, 72.21, 67.86, 46.04
2098, 12, 7.206, 3.805, -0.2191, 144.6, 142.9, 114.5
2099, 1, 8.813, 5.465, 1.906, 48.11, 49.12, 58.41
2099, 2, 11.4, 8.226, 4.526, 128.5, 133.3, 125.3
2099, 3, 14.08, 10.88, 7.414, 115.4, 116.4, 101.2
2099, 4, 15.82, 12.73, 9.571, 56.73, 50.48, 35.21
2099, 5, 19.85, 17.12, 14.14, 58.29, 59.72, 48.17
2099, 6, 24.78, 22.54, 20.1, 3.23, 3.752, 6.133
2099, 7, 28.69, 26.48, 24.2, 3.848, 5.605, 9.955
2099, 8, 27.07, 24.62, 22.03, 15.01, 12.82, 11.22
2099, 9, 26.08, 23.6, 21.17, 17.32, 16.16, 14.13
2099, 10, 16.13, 13.1, 9.657, 192.8, 173.3, 125.5
2099, 11, 11.91, 8.747, 5.016, 318.2, 335.9, 294.8
2099, 12, 9.634, 6.259, 2.544, 142.2, 136.7, 103.9
