# Created by WEAP: 1/2/2021 12:30:04 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Twin Falls (247,523 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (159,867 ha),  1000 - 2000 m (87,279 ha),  2000 - 3000 m (377 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 8, 22.79, 20.05, 18.39, 21.76, 24.75, 16.56
2074, 9, 21.16, 17.6, 16.02, 88.73, 116.3, 83.85
2074, 10, 15.2, 10.76, 8.256, 216.8, 285.6, 250.8
2074, 11, 8.731, 3.334, 0.413, 481.1, 727.7, 657.4
2074, 12, 3.301, -2.364, -5.756, 348.3, 491, 490.6
2075, 1, 6.669, 0.7034, -2.389, 419.9, 622, 684.1
2075, 2, 8.069, 3.2, 0.7452, 318.6, 508.3, 557
2075, 3, 12.8, 7.855, 4.684, 56.38, 72.24, 69.08
2075, 4, 16.01, 11.71, 8.995, 14.52, 13.6, 8.306
2075, 5, 15.49, 11.69, 9.627, 198.9, 219.5, 166.7
2075, 6, 17.16, 13.29, 11.39, 136, 161.2, 139.8
2075, 7, 22.41, 19.58, 17.96, 38.79, 38.49, 21.71
2075, 8, 23.14, 20.41, 19.05, 12.27, 12.25, 7.88
2075, 9, 24.25, 21.27, 19.98, 8.225, 9.455, 6.295
2075, 10, 14.87, 10.79, 8.399, 137.8, 158.9, 120.8
2075, 11, 11.91, 6.373, 3.323, 500.8, 713.5, 701.3
2075, 12, 6.509, 1.251, -1.515, 329, 518.3, 610.9
2076, 1, 4.667, -0.7973, -4.123, 141.3, 207.7, 227.7
2076, 2, 9.428, 4.199, 1.541, 301.7, 437.9, 446
2076, 3, 12.1, 7.31, 4.679, 256, 369.9, 375.3
2076, 4, 13.92, 9.282, 6.455, 167.1, 217.2, 203.2
2076, 5, 16.62, 12.43, 10.27, 61.59, 68.77, 44.17
2076, 6, 18.16, 14.54, 12.58, 24.3, 28.47, 26.01
2076, 7, 25.72, 23.37, 22.61, 13.54, 12.6, 7.375
2076, 8, 25.32, 22.91, 21.69, 3.711, 3.635, 1.951
2076, 9, 20.62, 16.98, 15.06, 37.17, 35.58, 27.27
2076, 10, 14.41, 10.1, 7.751, 164.2, 180.9, 138.2
2076, 11, 11.35, 6.063, 3.087, 370.4, 540.9, 498.4
2076, 12, 4.547, -0.7823, -3.874, 208.5, 254.7, 248.3
2077, 1, 2.801, -3.229, -7.076, 253.3, 359.9, 384.7
2077, 2, 6.161, 0.8304, -1.79, 156.7, 194.7, 205
2077, 3, 15.84, 11.1, 8.254, 105.1, 132.9, 130.8
2077, 4, 14.18, 9.818, 7.074, 83.83, 97.74, 83.12
2077, 5, 14.67, 10.55, 8.37, 84, 99.66, 73.92
2077, 6, 20.79, 17.6, 16.12, 53.84, 58.64, 51.49
2077, 7, 24.01, 21.4, 19.97, 20.55, 14.35, 8.497
2077, 8, 22.18, 19.09, 17.58, 162.9, 221.6, 153.3
2077, 9, 21.4, 18.09, 16.36, 17.65, 14.79, 8.651
2077, 10, 15.01, 10.77, 8.56, 194, 217.2, 181.5
2077, 11, 7.169, 1.713, -1.391, 280.2, 393.3, 375.2
2077, 12, 4.74, -0.7422, -3.865, 391.3, 663.1, 741.9
2078, 1, 5.903, 0.2391, -2.607, 330.2, 536.2, 640.3
2078, 2, 4.906, -0.2418, -2.852, 245.5, 345.4, 354.2
2078, 3, 16.24, 11.7, 8.864, 127.7, 158, 153.1
2078, 4, 14.25, 9.917, 7.505, 148.4, 189.8, 158
2078, 5, 14.91, 10.34, 7.959, 120, 147.7, 119.7
2078, 6, 21.72, 18.61, 17.14, 74.66, 76.06, 53.09
2078, 7, 22.64, 19.94, 18.34, 14.69, 16.2, 12.57
2078, 8, 25.32, 22.89, 21.67, 20.03, 19.38, 13.48
2078, 9, 22.33, 18.91, 17.08, 11.47, 14.42, 10.68
2078, 10, 16.78, 13.05, 11.06, 86.5, 86.6, 66.4
2078, 11, 8.3, 2.684, -0.4859, 134.4, 183.7, 167.3
2078, 12, 7.203, 1.743, -1.118, 369.9, 546.9, 567.6
2079, 1, 3.304, -2.703, -6.56, 154.7, 198.9, 222.1
2079, 2, 10.46, 5.39, 2.854, 175.4, 212.9, 221
2079, 3, 12.15, 7.137, 4.189, 215.4, 312.5, 298
2079, 4, 13.48, 8.454, 5.531, 181.1, 243.2, 232.5
2079, 5, 15.57, 11.09, 8.912, 45.03, 43.67, 35.27
2079, 6, 24.29, 21.26, 19.86, 20.05, 27.12, 19.01
2079, 7, 22.19, 19.17, 17.53, 96.84, 114.6, 83.53
2079, 8, 24.9, 22.29, 21.08, 46.26, 56, 40.5
2079, 9, 21.1, 17.7, 15.91, 101, 113.2, 85.93
2079, 10, 15.61, 11.36, 9.138, 323.8, 412.3, 323.6
2079, 11, 13.19, 7.537, 4.479, 420.1, 620.9, 582
2079, 12, 8.093, 2.387, -0.6579, 310, 427.4, 426.5
2080, 1, 9.75, 3.96, 0.9237, 295.4, 387.5, 376.1
2080, 2, 11.32, 6.24, 3.527, 76.23, 100.4, 96.93
2080, 3, 13.42, 8.333, 5.034, 148.5, 208.7, 186.4
2080, 4, 12.74, 7.847, 5.249, 224.3, 286.6, 253.9
2080, 5, 15.58, 11.53, 9.26, 119.3, 130.5, 109.7
2080, 6, 24.41, 21.76, 20.83, 6.113, 7.168, 4.754
2080, 7, 26.21, 23.92, 23.01, 12.35, 15.84, 11.72
2080, 8, 26.83, 24.48, 23.51, 3.35, 2.712, 1.554
2080, 9, 22.42, 19.09, 17.4, 15.18, 17.05, 13.88
2080, 10, 17.37, 13.59, 11.8, 145.8, 183.4, 155
2080, 11, 11.14, 5.602, 2.517, 286.8, 407.2, 374.7
2080, 12, 7.457, 1.822, -1.371, 224.1, 329.8, 290.7
2081, 1, 8.405, 2.443, -0.9931, 307, 440.9, 450.5
2081, 2, 10.16, 4.942, 2.256, 292.7, 395.6, 411.7
2081, 3, 15.26, 11.07, 8.098, 111.2, 137.6, 128.2
2081, 4, 13.68, 8.882, 6.018, 118.3, 143.3, 126.2
2081, 5, 16.93, 13.2, 11.22, 59.81, 70.4, 55.78
2081, 6, 21.79, 19.1, 17.91, 4.943, 5.368, 3.722
2081, 7, 23.77, 21.46, 20.33, 11.9, 9.288, 5.231
2081, 8, 24.18, 21.41, 20.07, 9.888, 11.09, 6.624
2081, 9, 20.66, 17.11, 15.31, 72.57, 84.4, 65.19
2081, 10, 12.98, 8.32, 5.58, 146.2, 194.8, 174.2
2081, 11, 7.33, 1.687, -1.493, 411.2, 615.4, 605.7
2081, 12, 8.421, 2.955, -0.05002, 309.3, 443, 444.8
2082, 1, 11.16, 5.169, 2.036, 227.1, 297.1, 285.6
2082, 2, 13.76, 9.095, 6.345, 20.66, 25.24, 24.02
2082, 3, 15.29, 10.71, 7.956, 111.8, 148.1, 132.3
2082, 4, 12.78, 7.759, 4.902, 179.1, 227.6, 198
2082, 5, 17.11, 13.36, 11.36, 55.36, 66.08, 50.28
2082, 6, 23.57, 20.78, 19.47, 3.27, 4.284, 3.374
2082, 7, 23.83, 21.31, 19.93, 35.59, 30.83, 23.63
2082, 8, 27.75, 25.46, 24.2, 4.524, 3.154, 1.181
2082, 9, 20.29, 16.54, 14.5, 151.9, 172.4, 123.1
2082, 10, 16.14, 12.07, 9.852, 144.8, 178.8, 145.7
2082, 11, 10.46, 4.853, 1.825, 561.7, 845.1, 786.8
2082, 12, 6.327, 0.8646, -2.171, 260.2, 313.8, 326.9
2083, 1, 6.76, 0.7861, -2.739, 102.6, 179.2, 200.4
2083, 2, 8.957, 3.667, 0.8083, 238.9, 296.6, 319.5
2083, 3, 12.02, 7.014, 4.424, 312.3, 457.7, 458.6
2083, 4, 13.37, 8.373, 5.596, 189.5, 240.2, 207.8
2083, 5, 14.81, 10.08, 7.233, 137.1, 169.8, 138.2
2083, 6, 22.94, 20.04, 18.54, 50.36, 51.02, 35.42
2083, 7, 23.24, 20.68, 19.23, 42.37, 44.2, 31.67
2083, 8, 24.27, 21.88, 20.56, 8.598, 6.734, 3.738
2083, 9, 24.03, 21.18, 19.78, 26.06, 27.71, 22.03
2083, 10, 17.31, 13.76, 11.92, 29.23, 29.29, 29.47
2083, 11, 10.38, 5.052, 1.844, 239.2, 324, 301.1
2083, 12, 8.409, 2.66, -0.19, 428.5, 683.9, 708.9
2084, 1, 11.98, 6.545, 3.438, 274.1, 394.9, 417.3
2084, 2, 12.11, 7.39, 4.879, 232, 395.2, 431.5
2084, 3, 9.661, 4.416, 1.349, 266.1, 399.7, 399.3
2084, 4, 14.33, 9.724, 7.284, 159.9, 198.9, 170.4
2084, 5, 14.89, 10.55, 8.485, 138.6, 156.7, 128.3
2084, 6, 22.19, 19.09, 17.45, 50.19, 51.08, 42.09
2084, 7, 24.03, 21.27, 19.94, 6.753, 7.248, 4.434
2084, 8, 25.83, 23.41, 22, 29.47, 42.66, 43.23
2084, 9, 24.03, 20.71, 19.07, 8.226, 11.43, 9.867
2084, 10, 15.12, 10.76, 8.377, 251.5, 316.9, 273.7
2084, 11, 11.07, 5.722, 2.834, 459.5, 644.7, 603.3
2084, 12, 7.998, 2.456, -0.714, 150.3, 202.5, 226.6
2085, 1, 7.118, 1.388, -1.952, 145.8, 188.3, 207.6
2085, 2, 10.25, 5.382, 2.475, 72.89, 96.71, 98.61
2085, 3, 13.62, 8.874, 6.175, 159, 200.8, 189.1
2085, 4, 13.52, 8.635, 5.726, 118.1, 146.7, 122.4
2085, 5, 16.24, 12.07, 9.885, 146.2, 185.3, 172.7
2085, 6, 22.56, 19.24, 17.67, 21.97, 22.5, 17.61
2085, 7, 26.22, 24.06, 22.88, 10.03, 8.707, 5.118
2085, 8, 25.53, 22.83, 21.44, 6.342, 7.332, 5.594
2085, 9, 20.86, 17.25, 15.42, 57.91, 66.49, 52.45
2085, 10, 16.63, 12.84, 10.75, 100.4, 116.2, 92.57
2085, 11, 7.89, 2.561, -0.7377, 271, 364.5, 337.2
2085, 12, 7.661, 2.451, -0.5076, 259.6, 400.4, 432.3
2086, 1, 8.823, 3.382, -0.04273, 209.9, 306.5, 329.4
2086, 2, 12.58, 7.295, 4.483, 156.4, 198.2, 202.1
2086, 3, 14.12, 9.487, 6.935, 212.5, 247.6, 240.4
2086, 4, 14.31, 9.68, 6.974, 114.5, 162.8, 138.7
2086, 5, 17.39, 13.4, 11.34, 27.54, 37.72, 27.32
2086, 6, 22.48, 19.64, 18.19, 26.01, 33.32, 24.05
2086, 7, 23.1, 20.31, 18.93, 28.17, 31.58, 22.57
2086, 8, 25.16, 22.55, 21.19, 6.364, 5.635, 2.306
2086, 9, 21.27, 17.21, 15.16, 226.7, 289.6, 224.1
2086, 10, 14.3, 9.689, 7.241, 321.2, 379.9, 330.6
2086, 11, 11.96, 6.482, 3.443, 308.3, 438, 443.5
2086, 12, 6.333, 0.8209, -2.303, 214.5, 303, 289.3
2087, 1, 7.371, 1.842, -1.37, 393, 589.4, 625.1
2087, 2, 12.55, 7.953, 5.088, 108.3, 141.9, 150
2087, 3, 12.24, 7.276, 4.641, 295.6, 401, 396.5
2087, 4, 13.46, 8.495, 5.765, 172.5, 217.9, 190.1
2087, 5, 14.44, 9.875, 7.687, 139.8, 178.2, 138.1
2087, 6, 21.99, 18.93, 17.51, 13.13, 13.46, 10.19
2087, 7, 24.59, 22.07, 20.6, 21.28, 24.32, 15.48
2087, 8, 25.76, 23.52, 22.32, 54.4, 60.39, 38.74
2087, 9, 21.18, 17.16, 15.06, 384.6, 480, 382
2087, 10, 13.89, 9.147, 6.772, 138.1, 161.7, 128.5
2087, 11, 10.19, 4.829, 1.966, 170.4, 233.5, 222.9
2087, 12, 7.87, 2.339, -1.026, 129.2, 156.2, 157.4
2088, 1, 9.431, 3.902, 0.8309, 78.66, 101.9, 105.6
2088, 2, 9.358, 4.514, 1.944, 208.7, 327.4, 351.9
2088, 3, 12.68, 7.563, 4.616, 153.1, 172.6, 161.4
2088, 4, 14.1, 9.059, 6.087, 144.3, 179.7, 162
2088, 5, 15.46, 11.18, 8.98, 34.71, 36.59, 26
2088, 6, 24.09, 21.28, 19.84, 17.52, 22.09, 18.68
2088, 7, 26.49, 24.25, 23.16, 11.86, 9.759, 3.803
2088, 8, 24.24, 21.45, 19.86, 21.57, 22.79, 19.66
2088, 9, 22.11, 18.64, 16.95, 59.91, 74.39, 57.64
2088, 10, 14.82, 10.76, 8.493, 186.2, 237.4, 233.3
2088, 11, 11.3, 5.861, 2.813, 238.1, 306, 285.1
2088, 12, 6.628, 1.108, -2.192, 219, 292.9, 294.8
2089, 1, 6.233, 0.6298, -2.466, 196.4, 308.4, 337
2089, 2, 11.09, 6.32, 3.812, 156.5, 238.7, 245.4
2089, 3, 14.42, 9.703, 7.12, 264.1, 358.2, 365.9
2089, 4, 13.85, 8.955, 6.392, 151.8, 188.8, 166.5
2089, 5, 15.97, 11.59, 9.257, 97.98, 111.7, 95.42
2089, 6, 20.38, 17.14, 15.43, 64.67, 73.35, 58.21
2089, 7, 24.51, 22.29, 20.95, 15.19, 14.6, 8.592
2089, 8, 26.66, 24.53, 23.47, 9.47, 7.717, 3.97
2089, 9, 25.26, 22.69, 21.34, 15.05, 15.84, 9.518
2089, 10, 15.24, 10.92, 8.738, 379.4, 453.9, 411.3
2089, 11, 7.545, 1.562, -2.011, 195.5, 259.5, 217.7
2089, 12, 7.619, 2.102, -0.8966, 283, 402.3, 394
2090, 1, 5.818, -0.06655, -3.295, 177, 239.4, 248.5
2090, 2, 13.48, 8.7, 5.987, 82.9, 101.8, 103.7
2090, 3, 17.61, 13, 9.757, 134.4, 178.6, 174.5
2090, 4, 13.27, 8.344, 5.698, 120.4, 142.3, 121
2090, 5, 17.64, 13.81, 11.93, 52.27, 60.68, 48.4
2090, 6, 20.95, 17.74, 16.18, 9.226, 11.57, 10.19
2090, 7, 26.11, 23.78, 22.49, 7.756, 6.832, 4.446
2090, 8, 25.49, 23.08, 21.76, 8.308, 8.731, 4.45
2090, 9, 23.86, 20.62, 19.07, 19.55, 19.6, 12
2090, 10, 15.43, 11.31, 9.153, 195.1, 250.4, 239
2090, 11, 12.26, 6.864, 3.936, 238.9, 357.9, 360.8
2090, 12, 10.04, 4.65, 1.609, 449, 676.5, 625.3
2091, 1, 3.966, -1.692, -5.307, 285.4, 461, 502
2091, 2, 11.22, 6.093, 3.263, 218, 312.6, 365.1
2091, 3, 13.85, 9.143, 6.43, 114.9, 159.9, 142.6
2091, 4, 12.83, 7.701, 4.743, 253.6, 329, 313.5
2091, 5, 15.37, 10.9, 8.432, 134.4, 154.8, 118.4
2091, 6, 21.47, 18.43, 16.58, 19.09, 21.17, 15.54
2091, 7, 23.8, 21.38, 20.07, 27.35, 25.78, 21.22
2091, 8, 24.27, 21.58, 20.07, 23.93, 25.34, 16.09
2091, 9, 21.27, 17.48, 15.65, 107.5, 137.2, 118.7
2091, 10, 15.98, 11.88, 9.626, 372.1, 479.8, 366.4
2091, 11, 9.816, 4.146, 0.9304, 342.5, 466.3, 448.1
2091, 12, 9.54, 3.989, 1.18, 264.4, 327, 311.5
2092, 1, 10.86, 5.205, 2.131, 365.5, 561.3, 620.8
2092, 2, 8.141, 3.122, 0.3622, 384.6, 524.9, 520
2092, 3, 13.91, 9.334, 6.687, 246.1, 340.8, 355.2
2092, 4, 13.3, 8.262, 5.533, 306, 405.1, 378.1
2092, 5, 15.94, 11.99, 9.997, 100.9, 111.6, 108.5
2092, 6, 24.2, 21.38, 20.07, 43.54, 51.73, 41.9
2092, 7, 24.43, 21.7, 20.16, 45.11, 44.03, 33.4
2092, 8, 26.88, 24.53, 23.37, 3.704, 3.793, 2.846
2092, 9, 20.86, 17.13, 15.2, 98.49, 108, 97.93
2092, 10, 15.97, 11.8, 9.486, 242.7, 282.2, 245.6
2092, 11, 11.21, 5.657, 2.755, 351.3, 494.7, 466.4
2092, 12, 7.395, 1.831, -1.268, 180.1, 268.9, 313.1
2093, 1, 7.42, 1.801, -1.559, 156.1, 215.3, 233.7
2093, 2, 14.91, 10.32, 7.685, 98.05, 137, 137.6
2093, 3, 14.07, 9.368, 6.432, 126.1, 157.8, 151.3
2093, 4, 14.26, 9.447, 6.593, 180.3, 223.2, 191.7
2093, 5, 15.62, 11.34, 8.869, 94.7, 116.2, 86.8
2093, 6, 18.43, 14.53, 12.41, 126.7, 152.1, 126.3
2093, 7, 26.43, 24.31, 23.21, 7.754, 12.45, 10.37
2093, 8, 23.35, 20.34, 18.7, 40.2, 45.54, 34.45
2093, 9, 24.11, 20.76, 19.04, 39.23, 40.78, 36.58
2093, 10, 14.44, 9.988, 7.658, 476, 654.5, 590.9
2093, 11, 10.18, 4.686, 1.853, 171.7, 198.8, 181
2093, 12, 8.63, 3.068, -0.1164, 314.7, 508.1, 534.8
2094, 1, 5.956, 0.5692, -2.392, 364.3, 517.5, 530.8
2094, 2, 6.85, 1.389, -1.6, 87.5, 116.7, 116.8
2094, 3, 16.06, 11.87, 9.244, 84.91, 94.22, 77.99
2094, 4, 14.21, 9.494, 6.944, 138.7, 160.8, 126.1
2094, 5, 15.37, 11, 8.708, 125.6, 141.9, 121.5
2094, 6, 22.36, 19.29, 17.72, 3.566, 4.627, 3.583
2094, 7, 23.27, 20.35, 18.86, 31.43, 24.89, 6.375
2094, 8, 25.74, 23.38, 22.1, 26.79, 30.76, 22.19
2094, 9, 23.63, 20.34, 18.59, 3.073, 2.788, 1.943
2094, 10, 15.84, 11.62, 9.344, 335.9, 389.4, 336.5
2094, 11, 9.654, 4.231, 1.08, 330.4, 468.9, 408.1
2094, 12, 9.265, 3.835, 1.1, 218.6, 275.9, 280.1
2095, 1, 12.09, 6.082, 2.725, 410.4, 672, 703.4
2095, 2, 13.16, 8.315, 5.535, 483.2, 660.6, 677
2095, 3, 13.48, 8.625, 5.913, 135.6, 161.7, 147.3
2095, 4, 15.33, 10.58, 7.965, 83.68, 106.2, 89.36
2095, 5, 15.97, 12.13, 10.34, 119.8, 146, 121.7
2095, 6, 20.49, 17.14, 15.2, 35.27, 45.94, 39.05
2095, 7, 26.21, 23.82, 22.62, 10.29, 11.72, 7.017
2095, 8, 25.03, 22.61, 21.31, 53.9, 60.53, 50.49
2095, 9, 23.11, 19.72, 17.89, 67.17, 90.77, 77.27
2095, 10, 15.64, 11.24, 8.838, 344.7, 462.3, 392
2095, 11, 12.09, 6.459, 3.596, 259.3, 331.2, 309.9
2095, 12, 9.96, 4.378, 1.366, 294.4, 411.7, 412.8
2096, 1, 11.75, 6.035, 3.023, 448.5, 750.1, 821.8
2096, 2, 11.01, 6.128, 3.567, 280, 401.1, 437.1
2096, 3, 12.15, 7.248, 4.543, 206.8, 248.7, 236
2096, 4, 14.39, 9.852, 7.309, 152.2, 203.4, 183.2
2096, 5, 15.45, 11.01, 8.646, 115.7, 149.1, 129
2096, 6, 20.58, 17.46, 16.09, 50.13, 44.68, 31.21
2096, 7, 25.31, 22.54, 21.08, 21.66, 23.44, 14.93
2096, 8, 27.46, 25.29, 24.24, 28.65, 44.33, 39.06
2096, 9, 22.74, 19.39, 17.58, 47.27, 51.96, 33.92
2096, 10, 15.8, 11.58, 9.233, 293.3, 349, 276.8
2096, 11, 12.58, 6.92, 3.772, 588.2, 811.1, 748.4
2096, 12, 8.069, 2.516, -0.7648, 155.2, 190, 201.2
2097, 1, 11.06, 5.375, 2.233, 92.82, 141.9, 166.2
2097, 2, 11.5, 6.585, 3.91, 154.7, 200.4, 215.9
2097, 3, 13.66, 9.301, 6.75, 157.9, 236.8, 229.1
2097, 4, 13.06, 8.061, 5.379, 184.3, 233.8, 213.1
2097, 5, 16.49, 12.51, 10.64, 72.45, 88.75, 78.53
2097, 6, 22.17, 19.7, 18.52, 20.63, 21.16, 12.98
2097, 7, 25.49, 23.18, 21.95, 34.47, 34.43, 23.26
2097, 8, 25.65, 23.24, 21.76, 38.2, 39.95, 27.26
2097, 9, 20.97, 17.13, 15.1, 62.16, 74.18, 55.95
2097, 10, 16.54, 12.69, 10.74, 320.3, 438.4, 375.2
2097, 11, 12.5, 7.022, 4.007, 315.7, 444.7, 425.9
2097, 12, 10.7, 4.985, 2.049, 333.4, 461.9, 475.8
2098, 1, 9.19, 3.69, 0.4864, 212.5, 338.1, 386.3
2098, 2, 6.854, 1.832, -1.048, 319.5, 417.9, 472.4
2098, 3, 15.99, 11.65, 8.921, 164.8, 221.4, 217.1
2098, 4, 13.47, 8.544, 5.74, 151.2, 176.4, 163.2
2098, 5, 15.78, 11.55, 9.208, 73.52, 79.65, 65.38
2098, 6, 22.31, 19.42, 17.84, 11.34, 12.68, 9.544
2098, 7, 25.82, 23.56, 22.32, 9.506, 8.328, 3.573
2098, 8, 27.36, 25.18, 23.84, 5.541, 3.9, 2.03
2098, 9, 24.64, 21.36, 19.59, 11.83, 12.61, 9.605
2098, 10, 16.05, 11.68, 9.448, 396.9, 499.9, 427.3
2098, 11, 10.4, 4.967, 1.777, 187.4, 252.6, 219
2098, 12, 6.06, 0.319, -3.173, 143.2, 192.8, 182.9
2099, 1, 11.65, 5.975, 2.956, 50.97, 64.26, 71.28
2099, 2, 12.86, 7.678, 5.011, 187.2, 252.7, 256.1
2099, 3, 16.55, 12.27, 9.566, 117.8, 149.3, 155.3
2099, 4, 14.38, 9.568, 6.898, 146.2, 188.9, 168.5
2099, 5, 16.2, 11.98, 9.833, 129.9, 155.4, 132.4
2099, 6, 22.21, 19.4, 17.86, 11.52, 14.07, 14.16
2099, 7, 25.32, 22.75, 21.28, 10.64, 11.22, 9.179
2099, 8, 24.72, 22.1, 20.54, 53.29, 56.77, 44.6
2099, 9, 22.94, 19.34, 17.58, 88.98, 102.1, 80.04
2099, 10, 14.25, 9.619, 7.28, 329.8, 404.2, 335.4
2099, 11, 11.51, 5.782, 2.695, 367.8, 523.3, 497.1
2099, 12, 10.39, 4.519, 1.446, 399.2, 556.2, 545.3
