# Created by WEAP: 1/2/2021 12:47:31 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upr Colo (81,890 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (35,004 ha),  3000 - 4000 m (46,870 ha),  4000 - 5000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2073, 11, 1.853, -0.4963, -2.965, 31.04, 46.82, 58.95
2073, 12, -3.075, -5.442, -7.988, 89.26, 139, 179.5
2074, 1, -6.883, -8.898, -11.06, 45.79, 72.67, 99.17
2074, 2, -1.334, -3.482, -5.429, 47.77, 73.03, 97.45
2074, 3, -1.62, -4.017, -6.105, 54.77, 93.02, 119
2074, 4, 8.106, 5.476, 3.594, 49.64, 78.98, 78.77
2074, 5, 11.95, 9.101, 7.226, 65.3, 96.72, 110.7
2074, 6, 17.79, 15.09, 12.98, 67.36, 85.48, 56
2074, 7, 21.22, 18.61, 16.53, 43.92, 47.51, 58.21
2074, 8, 19.72, 17.11, 14.85, 87.15, 104, 119.8
2074, 9, 17.28, 14.7, 12.61, 47.59, 59.75, 52.56
2074, 10, 10.88, 8.379, 6.325, 28, 36.36, 28.13
2074, 11, 0.5844, -1.867, -4.335, 68.66, 104, 126.3
2074, 12, -2.026, -4.305, -6.758, 46.89, 69.81, 101.1
2075, 1, -1.374, -3.58, -6.218, 36.68, 60.03, 80.44
2075, 2, -1.982, -4.205, -6.312, 63.92, 102.5, 141.1
2075, 3, -4.375, -6.793, -8.63, 86.56, 143.3, 188.4
2075, 4, 4.529, 1.853, -0.00459, 86.02, 146.1, 152.1
2075, 5, 13.23, 10.41, 8.519, 56.28, 89.61, 99.24
2075, 6, 20.12, 17.44, 15.28, 23.41, 34.03, 32.42
2075, 7, 21.1, 18.56, 16.48, 27.14, 36.03, 44.51
2075, 8, 20.23, 17.65, 15.63, 54.93, 65.65, 70.7
2075, 9, 16.99, 14.3, 12.37, 36.08, 45.97, 45.33
2075, 10, 10.83, 8.168, 5.734, 28.78, 37.45, 45.12
2075, 11, 1.833, -0.5733, -3.124, 35.56, 55.3, 75.38
2075, 12, -3.589, -5.783, -8.044, 32.4, 50.7, 75.59
2076, 1, -5.956, -7.921, -10.43, 65.28, 101.6, 125.3
2076, 2, -1.611, -3.577, -6.005, 41.61, 66.23, 63.05
2076, 3, -1.228, -3.5, -5.142, 54.24, 90.73, 120.3
2076, 4, 7.615, 5.045, 3.057, 39.74, 52.9, 65.1
2076, 5, 10.59, 7.623, 5.703, 89.13, 119.6, 152.4
2076, 6, 17.04, 14.23, 12.04, 36.63, 51.21, 46.47
2076, 7, 20.83, 18.23, 16.21, 59.1, 69.34, 93.98
2076, 8, 19.1, 16.38, 14.55, 56.48, 67.39, 54.9
2076, 9, 16.54, 13.94, 12.08, 38.35, 53.67, 60.63
2076, 10, 12.63, 9.918, 7.688, 24.79, 42.29, 64.83
2076, 11, 4.246, 1.732, -0.4733, 43.62, 64.8, 56.11
2076, 12, -3.911, -6.385, -8.954, 170.4, 272.4, 354.1
2077, 1, -2.473, -4.807, -6.749, 101.9, 159.3, 155.2
2077, 2, -1.181, -3.529, -5.547, 65.15, 102.3, 126.3
2077, 3, -0.2001, -2.525, -4.227, 62.6, 120.9, 177.4
2077, 4, 2.705, 0.1672, -1.547, 150.7, 229.5, 181
2077, 5, 12.27, 9.411, 7.524, 132.8, 191.7, 163.2
2077, 6, 15.95, 13.24, 11.23, 50.27, 75.44, 82.17
2077, 7, 20.23, 17.57, 15.69, 30.13, 39.7, 56.89
2077, 8, 19.58, 16.98, 15.02, 50.9, 66.92, 64.51
2077, 9, 17.63, 15.02, 13.04, 22.86, 34.72, 45.56
2077, 10, 11.01, 8.48, 6.417, 28.9, 39.99, 46.82
2077, 11, 0.5659, -2.046, -4.495, 57.93, 86.97, 103.8
2077, 12, -2.272, -4.645, -7.211, 52.76, 85.88, 111.9
2078, 1, -3.363, -5.47, -7.557, 28.84, 46.95, 63.9
2078, 2, -1.801, -4.333, -6.635, 107.8, 168, 220.5
2078, 3, 1.676, -0.6909, -2.711, 61.91, 107.1, 111.5
2078, 4, 6.957, 4.19, 2.108, 48.43, 76.48, 96.51
2078, 5, 15.9, 13.12, 11.45, 44.21, 76.08, 71.88
2078, 6, 17.04, 14.19, 12.38, 70.46, 105.1, 113.5
2078, 7, 21.7, 19.11, 16.89, 17.8, 21.51, 30.91
2078, 8, 20.35, 17.71, 15.65, 28.46, 33.53, 35.35
2078, 9, 15.48, 12.8, 10.77, 60.09, 88.2, 117.1
2078, 10, 11.69, 8.967, 6.437, 23.54, 30.58, 25.98
2078, 11, 0.1868, -2.379, -4.748, 105.2, 169, 168.3
2078, 12, -3.406, -5.711, -8.191, 21.46, 36.46, 52.89
2079, 1, -2.881, -5.303, -7.92, 66.2, 105.6, 151.7
2079, 2, 0.4537, -1.867, -3.991, 90.16, 142.3, 147.4
2079, 3, -1.511, -4.113, -6.36, 101, 165.3, 209.5
2079, 4, 4.497, 1.765, -0.4892, 89.65, 146.6, 158.5
2079, 5, 12.16, 9.207, 7.481, 105.9, 160.2, 179.8
2079, 6, 15.65, 12.78, 10.67, 90.92, 127.3, 166.5
2079, 7, 21.95, 19.33, 17.24, 29.35, 38.68, 38.65
2079, 8, 20.64, 18.01, 16.01, 51.11, 61.68, 48.89
2079, 9, 16.67, 14.02, 12.02, 41.97, 53.56, 52.97
2079, 10, 14.12, 11.63, 9.373, 18.57, 22.39, 17.8
2079, 11, 5.167, 2.802, 0.211, 30.85, 51.28, 58.88
2079, 12, -3.167, -5.473, -7.836, 104.2, 169.8, 221.9
2080, 1, -2.631, -4.788, -7.316, 53.79, 86.96, 114.9
2080, 2, -3.449, -5.901, -8.029, 83.32, 140.8, 193.9
2080, 3, -3.563, -5.98, -7.807, 82.77, 142.9, 202
2080, 4, 5.302, 2.902, 1.189, 84.75, 135.7, 125.8
2080, 5, 11.6, 8.831, 7.221, 29.35, 39.27, 47.53
2080, 6, 19.44, 16.82, 14.59, 32.07, 51.14, 46.81
2080, 7, 21.2, 18.59, 16.55, 48.17, 51.89, 57.27
2080, 8, 19.79, 17.13, 15.19, 25.1, 32.16, 30.93
2080, 9, 16.41, 13.71, 11.41, 33.09, 39.47, 48.24
2080, 10, 14.66, 12.08, 9.832, 14.38, 21.26, 20.5
2080, 11, 1.793, -0.6981, -3.292, 58.25, 79.64, 122.6
2080, 12, -3.79, -5.775, -8.126, 22.44, 41.65, 65.58
2081, 1, -3.064, -4.999, -7.71, 53.45, 73.11, 81
2081, 2, -1.913, -4.338, -6.636, 49.7, 77.83, 113.9
2081, 3, -0.1222, -2.562, -4.161, 86.05, 128.2, 152.8
2081, 4, 3.987, 1.549, -0.08289, 49.11, 71.25, 75.14
2081, 5, 14.85, 12.11, 10.36, 28.45, 41.54, 54.53
2081, 6, 20.3, 17.67, 15.39, 22.4, 32.24, 26.39
2081, 7, 21.04, 18.34, 16.31, 31.99, 41.22, 53.34
2081, 8, 19.35, 16.58, 14.57, 47.63, 60.64, 58.97
2081, 9, 16.96, 14.36, 12.16, 19.92, 25.67, 27.06
2081, 10, 9.355, 6.694, 4.079, 43.31, 59.6, 72.51
2081, 11, -1.088, -3.815, -6.545, 65.65, 108, 121.4
2081, 12, -3.358, -5.421, -8.184, 22.87, 33.97, 55.92
2082, 1, -1.526, -3.306, -5.719, 23.21, 34.12, 35.7
2082, 2, -2.623, -4.72, -6.945, 66.25, 115, 129.7
2082, 3, 1.344, -0.9665, -2.714, 22.47, 38.6, 56.25
2082, 4, 7.511, 4.906, 3.096, 27.03, 43.67, 35.15
2082, 5, 13.24, 10.36, 8.629, 42.44, 59.17, 70.42
2082, 6, 21.26, 18.74, 16.59, 27.37, 38.42, 29.82
2082, 7, 22.74, 20.19, 18.16, 18.74, 23.32, 31.83
2082, 8, 18.44, 15.66, 13.68, 41.16, 54.94, 44.33
2082, 9, 14.71, 12.13, 10.22, 41.34, 54.23, 56.43
2082, 10, 14.78, 12.34, 9.986, 7.201, 11.21, 13.96
2082, 11, -0.1735, -2.638, -5.241, 38.06, 63.65, 85.76
2082, 12, -5.772, -8.171, -10.55, 57.49, 92.15, 145.2
2083, 1, -3.042, -5.224, -7.567, 50.95, 81.99, 103.8
2083, 2, -1.025, -3.238, -5.621, 50.67, 80.36, 99
2083, 3, -2.729, -4.826, -6.521, 57.27, 93.52, 125.9
2083, 4, 5.308, 2.877, 1.014, 23.04, 37.65, 42.36
2083, 5, 12.01, 9.129, 7.415, 73.85, 103.2, 96.74
2083, 6, 17.55, 14.81, 12.75, 58.82, 89.15, 69.9
2083, 7, 20.95, 18.37, 16.2, 31.22, 35.46, 35.66
2083, 8, 21.87, 19.27, 17.46, 24.34, 30.6, 28.36
2083, 9, 17.81, 15.1, 13, 23.57, 30.49, 37.78
2083, 10, 12.65, 9.963, 7.554, 4.216, 6.571, 10.29
2083, 11, 0.8209, -1.611, -4.035, 48.17, 74.2, 79.39
2083, 12, -0.9812, -3.26, -6.029, 54.32, 80.79, 98.5
2084, 1, -1.807, -3.806, -6.35, 35.69, 55.01, 65.53
2084, 2, -1.382, -3.301, -5.434, 58.86, 94.26, 107
2084, 3, 0.3805, -1.976, -3.91, 52.43, 90.95, 115.5
2084, 4, 10.7, 8.192, 6.501, 6.783, 10.48, 18.51
2084, 5, 15.75, 12.97, 11.04, 99.12, 152.5, 205.5
2084, 6, 17, 14.06, 11.99, 66.78, 102.1, 103.5
2084, 7, 22.48, 19.84, 17.62, 24.97, 29.94, 28.08
2084, 8, 19.85, 17.05, 15.01, 62.04, 71.62, 101.6
2084, 9, 16.08, 13.41, 11.27, 48.96, 65.14, 77.2
2084, 10, 13.41, 10.75, 8.207, 36.52, 42.66, 45.6
2084, 11, 4.215, 1.77, -0.8681, 47.72, 70.88, 102.2
2084, 12, -3.32, -5.493, -7.758, 74.09, 113.2, 133.1
2085, 1, -4.319, -6.409, -8.872, 69.03, 96.4, 101.4
2085, 2, -3.393, -5.611, -7.895, 60.11, 98.16, 131.9
2085, 3, -0.5015, -2.832, -4.646, 73.9, 121.9, 162.3
2085, 4, 2.692, 0.09222, -1.729, 91.14, 139.7, 178.3
2085, 5, 12.42, 9.663, 7.87, 44.82, 69, 76.57
2085, 6, 17.68, 14.85, 12.8, 27.91, 40.34, 49.76
2085, 7, 20.98, 18.33, 16.39, 40.66, 46.23, 56.39
2085, 8, 20.17, 17.44, 15.42, 55, 66.09, 63.68
2085, 9, 15.66, 12.97, 11.14, 63.31, 79.48, 81.01
2085, 10, 12.9, 10.16, 7.71, 19.04, 30.2, 45.98
2085, 11, 0.9629, -1.424, -3.963, 21.23, 29.08, 35.66
2085, 12, -2.616, -4.895, -7.307, 51.19, 80.48, 96.2
2086, 1, -2.254, -4.181, -6.751, 39.66, 61.13, 86.16
2086, 2, 0.1507, -2.039, -4.327, 76.89, 124, 162
2086, 3, -0.8202, -3.159, -4.884, 96.89, 148.2, 149.9
2086, 4, 7.871, 5.243, 3.137, 140.7, 196, 160.3
2086, 5, 12.66, 9.779, 7.757, 79.32, 118.7, 149.9
2086, 6, 16.16, 13.58, 11.5, 39.34, 50.85, 77.54
2086, 7, 21.52, 18.97, 16.8, 37.06, 44.87, 58.21
2086, 8, 20.67, 18, 15.93, 41.55, 47.96, 61.1
2086, 9, 16.72, 14.19, 12.37, 72.3, 82.64, 85.41
2086, 10, 12.08, 9.42, 7.016, 36.25, 49.02, 63.43
2086, 11, 1.483, -1.117, -4.083, 86.88, 133.3, 115
2086, 12, -1.521, -3.88, -6.403, 51.97, 80.88, 115.5
2087, 1, -2.164, -4.167, -6.411, 26.99, 42.62, 63.5
2087, 2, -1.848, -4.056, -6.288, 66.32, 101.5, 123.8
2087, 3, -0.5181, -2.865, -4.858, 64.24, 101.4, 112.8
2087, 4, 6.391, 3.818, 1.968, 42, 61.24, 67.05
2087, 5, 12.17, 9.365, 7.842, 32.45, 50.15, 53.08
2087, 6, 19.27, 16.62, 14.57, 46.77, 56.11, 57.46
2087, 7, 21.04, 18.43, 16.3, 36.59, 56.63, 67.58
2087, 8, 19.99, 17.41, 15.17, 46.42, 58.02, 75.19
2087, 9, 18.08, 15.5, 13.43, 27.95, 36.58, 43.92
2087, 10, 13.41, 10.84, 8.643, 33.22, 55.9, 68.95
2087, 11, 3.495, 0.7744, -1.778, 68.25, 102.5, 115.3
2087, 12, -3.622, -5.684, -8.08, 25.61, 40.21, 57.1
2088, 1, -3.984, -6.001, -8.531, 57.9, 86.47, 81.73
2088, 2, -1.8, -3.781, -5.733, 91.1, 138.5, 129.6
2088, 3, 0.8262, -1.36, -3.231, 41.93, 71.97, 80.31
2088, 4, 5.113, 2.454, 0.4541, 77.64, 119, 140.4
2088, 5, 13.26, 10.47, 8.606, 97.26, 142, 154.9
2088, 6, 17.55, 14.73, 12.72, 45, 61.49, 53.45
2088, 7, 18.57, 15.92, 13.41, 97.56, 118.7, 131.6
2088, 8, 20.53, 17.95, 15.92, 31.25, 35.86, 38.5
2088, 9, 18.03, 15.44, 13.52, 33.74, 47.05, 56.35
2088, 10, 12.37, 9.658, 7.651, 23.61, 33.26, 37.81
2088, 11, -0.1233, -2.558, -5.153, 53.01, 94.08, 124.4
2088, 12, -3.282, -5.69, -8.058, 64.42, 101.4, 117.3
2089, 1, -2.171, -4.278, -6.659, 31.3, 49.49, 84.28
2089, 2, -1.337, -3.401, -5.834, 31.94, 49.83, 71.13
2089, 3, 0.7249, -1.456, -3.417, 53.26, 91.96, 125.9
2089, 4, 4.837, 2.173, 0.3043, 45.85, 64.84, 77.72
2089, 5, 16.61, 13.89, 12, 22.28, 35.06, 34.84
2089, 6, 20.59, 18.05, 16.07, 11.2, 15.06, 16.53
2089, 7, 22.42, 19.85, 18, 18.74, 21.89, 14.95
2089, 8, 21.02, 18.44, 16.36, 46.53, 53.39, 53.66
2089, 9, 18.35, 15.73, 13.67, 24.41, 31.21, 28.14
2089, 10, 11.32, 8.786, 6.457, 26.86, 36.23, 38.16
2089, 11, 1.368, -1.263, -4.097, 39.99, 59.03, 55
2089, 12, -5.262, -7.483, -10.78, 57.7, 89.76, 115
2090, 1, -4.457, -6.29, -8.174, 39.03, 65.1, 91.86
2090, 2, -1.121, -3.39, -5.584, 64.87, 113.4, 131.2
2090, 3, -0.2608, -2.374, -3.879, 33.39, 54.75, 69.72
2090, 4, 8.455, 5.997, 4.317, 38.02, 58.79, 58.64
2090, 5, 16.14, 13.45, 11.61, 53.8, 84.83, 102.8
2090, 6, 19.72, 17.06, 15.34, 29.66, 45.31, 37.99
2090, 7, 20.76, 18.12, 16.35, 46.59, 63.01, 83.46
2090, 8, 20.76, 18.13, 16.14, 52.88, 59.96, 60
2090, 9, 17.27, 14.7, 12.8, 41.87, 44.68, 43.26
2090, 10, 12.22, 9.397, 7.18, 59.4, 88.22, 115.6
2090, 11, 2.447, -0.05752, -3.059, 46.74, 71.68, 85.08
2090, 12, -1.595, -3.963, -6.326, 73.15, 113.8, 132.5
2091, 1, -6.137, -8.065, -10.33, 55.16, 85.02, 80.5
2091, 2, -1.405, -3.755, -6.079, 73.45, 119.7, 154.4
2091, 3, -0.2365, -2.61, -4.308, 122.1, 191.8, 198.9
2091, 4, 2.738, 0.09474, -1.659, 108.4, 174.8, 170.4
2091, 5, 11.37, 8.457, 6.778, 56.57, 80.94, 81.71
2091, 6, 18.91, 16.17, 14.33, 60.39, 80.58, 65.33
2091, 7, 21.93, 19.38, 17.27, 45.44, 51.63, 55.24
2091, 8, 21.01, 18.4, 16.47, 48.39, 57.09, 56.64
2091, 9, 15.46, 12.86, 11.22, 56.74, 88.74, 108
2091, 10, 12.66, 10.11, 7.516, 12.04, 14.88, 12.31
2091, 11, 3.258, 0.681, -1.98, 46.43, 64.94, 63.08
2091, 12, -2.127, -4.305, -6.667, 51.74, 73.08, 99.95
2092, 1, -3.357, -5.527, -7.857, 58.81, 88.33, 94.66
2092, 2, -3.093, -5.349, -7.591, 56.53, 95.18, 133.7
2092, 3, 1.038, -1.236, -3.234, 44.2, 65.91, 94.26
2092, 4, 7.533, 4.97, 3.041, 23.73, 36.55, 51.18
2092, 5, 14.35, 11.58, 9.805, 54.62, 87.03, 93.49
2092, 6, 17.63, 14.97, 13.23, 50.24, 74.96, 74.93
2092, 7, 21.54, 18.91, 17.08, 28.95, 45.08, 46.99
2092, 8, 20.99, 18.38, 16.44, 49.54, 61.89, 82.86
2092, 9, 18.17, 15.58, 13.51, 55.58, 81.19, 99.78
2092, 10, 13, 10.44, 7.944, 16.07, 19.87, 20.63
2092, 11, 1.798, -0.8072, -3.593, 117.8, 188.3, 211.8
2092, 12, -1.951, -4.17, -7.051, 52.12, 81.56, 102.9
2093, 1, -4.556, -6.767, -9.07, 49.76, 85.8, 151.3
2093, 2, 0.1153, -1.759, -4.092, 15.93, 30.07, 53.05
2093, 3, 0.4673, -1.934, -3.635, 73.21, 119.7, 131.9
2093, 4, 4.836, 2.344, 0.4618, 70.52, 117, 101.6
2093, 5, 13.76, 11.08, 9.279, 30.06, 44.27, 49.27
2093, 6, 20.28, 17.76, 15.73, 20.82, 27.56, 24
2093, 7, 23.23, 20.64, 18.65, 7.299, 9.309, 16.31
2093, 8, 20.91, 18.3, 16.51, 55.3, 59.43, 49.47
2093, 9, 17.33, 14.75, 12.82, 16.43, 19.26, 21.86
2093, 10, 14.13, 11.59, 9.029, 28.29, 41.09, 38.68
2093, 11, -0.9246, -3.583, -6.171, 56.62, 90.98, 103.7
2093, 12, -3.898, -6.212, -9.108, 53.47, 85.4, 104.7
2094, 1, -1.665, -3.607, -6.276, 53.58, 83.81, 90.18
2094, 2, -5.295, -7.686, -10.1, 62.24, 101.8, 128.9
2094, 3, -1.334, -3.67, -5.371, 56.34, 90.51, 101.3
2094, 4, 3.349, 0.7103, -1.422, 94.91, 153.3, 189
2094, 5, 14.03, 11.27, 9.57, 38.41, 58.74, 53.7
2094, 6, 18.28, 15.62, 13.58, 84.56, 118.1, 125.7
2094, 7, 22.55, 19.94, 17.9, 20.61, 27.04, 23.04
2094, 8, 21.58, 18.95, 16.84, 49.75, 56.85, 55.12
2094, 9, 15.85, 13.15, 11.13, 18.58, 26.87, 37.91
2094, 10, 12.73, 10.18, 7.925, 31.99, 44.27, 56.67
2094, 11, 0.6678, -2.008, -4.708, 75.4, 118.3, 113
2094, 12, -1.91, -4.268, -6.769, 55.38, 88, 100.9
2095, 1, -1.382, -3.395, -6.033, 51.63, 83.6, 91.9
2095, 2, 0.7839, -1.279, -3.609, 82.6, 123.8, 108.8
2095, 3, -3.271, -5.635, -7.657, 135.2, 214.6, 201.9
2095, 4, 7.138, 4.472, 2.487, 42.29, 67.37, 66.82
2095, 5, 16.9, 14.19, 12.4, 17.88, 30.73, 40.23
2095, 6, 17.39, 14.58, 12.41, 46.42, 71.17, 64.82
2095, 7, 23.12, 20.61, 18.48, 23.96, 28.81, 38.39
2095, 8, 20.16, 17.51, 15.6, 52.3, 62.76, 70.48
2095, 9, 17.02, 14.39, 12.57, 43.24, 62.75, 60.54
2095, 10, 14.08, 11.52, 8.987, 14.1, 21.16, 21.45
2095, 11, 2.427, 0.03028, -2.94, 47.96, 68.8, 93.54
2095, 12, -1.735, -4.164, -6.845, 51.91, 80.07, 106.4
2096, 1, -3.612, -5.787, -8.571, 76.34, 117.4, 114.6
2096, 2, -1.788, -3.853, -6.034, 60.21, 99.77, 146.8
2096, 3, -1.193, -3.63, -5.533, 73.37, 107.8, 133.9
2096, 4, 4.955, 2.389, 0.5716, 40.87, 57.05, 70.57
2096, 5, 14.2, 11.45, 9.654, 25.91, 37.51, 33.53
2096, 6, 19.81, 17.24, 15.27, 38.62, 57.62, 59.15
2096, 7, 22.28, 19.72, 17.68, 25.26, 30.44, 53.29
2096, 8, 21.55, 18.94, 17.16, 35.37, 40.64, 44.59
2096, 9, 17.36, 14.61, 12.54, 40.04, 53.94, 58.66
2096, 10, 14.27, 11.7, 9.19, 17.95, 20.07, 19.59
2096, 11, 3.68, 1.208, -1.685, 25.58, 42.21, 49.42
2096, 12, -3.19, -5.3, -8.252, 26.82, 42.05, 51.11
2097, 1, -3.675, -5.319, -7.53, 32.53, 49.41, 58.02
2097, 2, -6.386, -8.873, -11.25, 103.4, 165.8, 178.5
2097, 3, -0.5383, -2.764, -4.436, 58.27, 97.67, 115.2
2097, 4, 4.673, 2.22, 0.2316, 50.33, 76.37, 100.4
2097, 5, 13.54, 10.77, 8.896, 39.69, 55.81, 76.24
2097, 6, 17.68, 15.12, 12.96, 58.09, 87.06, 77.94
2097, 7, 21.53, 18.86, 16.95, 35.59, 45.35, 46.4
2097, 8, 20.15, 17.5, 15.24, 17.56, 25.91, 24.4
2097, 9, 14.05, 11.39, 9.252, 67.93, 85.71, 73.21
2097, 10, 9.574, 6.87, 4.461, 43.93, 64.51, 66.66
2097, 11, 1.521, -1.179, -4.029, 87.72, 123.3, 102.5
2097, 12, -2.064, -4.468, -7.078, 79.95, 121, 138.1
2098, 1, -4.608, -6.946, -9.237, 57.95, 96.32, 122
2098, 2, 1.134, -1.14, -3.422, 46.6, 77.11, 87.85
2098, 3, 1.062, -1.085, -2.889, 58.84, 86.65, 87.23
2098, 4, 7.291, 4.71, 3.351, 30.56, 46.72, 46.57
2098, 5, 16.67, 13.94, 12.52, 33.68, 49.1, 45.52
2098, 6, 21.12, 18.55, 16.77, 44.05, 67.86, 64.5
2098, 7, 22.21, 19.6, 17.62, 26.87, 29.3, 30.83
2098, 8, 22.41, 19.86, 17.68, 17.7, 24.28, 35.57
2098, 9, 19.46, 16.74, 14.41, 8.101, 11.65, 21.11
2098, 10, 14.29, 11.68, 9.292, 22.61, 32.7, 50.1
2098, 11, 1.625, -0.9024, -3.267, 58.36, 89.82, 124.6
2098, 12, -3.964, -6.373, -8.692, 49.21, 83.76, 113.4
2099, 1, -4.257, -6.342, -8.404, 30.13, 47.07, 59.56
2099, 2, 0.9175, -1.186, -3.281, 66.23, 110.1, 121.1
2099, 3, -0.5379, -2.826, -4.591, 65.15, 107.8, 138.7
2099, 4, 6.532, 3.814, 1.757, 53.01, 90.67, 103.2
2099, 5, 15.32, 12.49, 10.6, 24.38, 45.12, 69.7
2099, 6, 19.82, 17.21, 15.47, 31.74, 41.41, 42.03
2099, 7, 22.65, 20.09, 18.14, 15.65, 21.39, 28.77
2099, 8, 22.38, 19.74, 17.73, 18.39, 22.62, 26.13
2099, 9, 19.96, 17.36, 15.25, 42.01, 58.17, 53.33
2099, 10, 12.31, 9.71, 7.501, 26.89, 43, 58.09
2099, 11, 2.753, 0.04011, -2.544, 53.17, 81.43, 113.4
2099, 12, -2.044, -4.222, -7.164, 45.61, 71.68, 87.85
