# Created by WEAP: 1/2/2021 12:34:52 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Middle Boise (439,458 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,646 ha),  1000 - 2000 m (331,121 ha),  2000 - 3000 m (104,676 ha),  3000 - 4000 m (15 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2070, 7, 34.74, 30.82, 25.89, 21.47, 1.62, 3.063, 9.36, 18.33
2070, 8, 31.66, 27.95, 23.18, 18.86, 0.107, 2.78, 8.413, 12.38
2070, 9, 26.11, 22.64, 17.97, 14.05, 0.1493, 1.113, 1.859, 1.948
2070, 10, 18.19, 14.86, 10.55, 7.429, 1.877, 3.577, 4.696, 5.519
2070, 11, 10.76, 7.067, 2.685, -0.2247, 75.56, 86.92, 120.3, 154.5
2070, 12, 0.03281, -3.179, -7.621, -11.2, 88.82, 126.4, 183.5, 232.7
2071, 1, -0.8973, -3.363, -8.023, -12.23, 87.87, 125.9, 186.9, 232.6
2071, 2, -1.655, -4.278, -8.936, -12.72, 49.24, 63.59, 101.5, 149.9
2071, 3, 5.99, 2.498, -1.985, -5.491, 44.45, 54.5, 78.32, 109.3
2071, 4, 12.85, 9.551, 5.231, 1.58, 47.57, 64.78, 90, 120.5
2071, 5, 19.13, 16.1, 12.09, 8.582, 31.57, 46.88, 64.05, 100.7
2071, 6, 25.68, 22.28, 17.98, 13.98, 17.41, 26.02, 39.39, 61.4
2071, 7, 32.41, 28.84, 24.16, 19.87, 0.4391, 3.171, 5.429, 9.974
2071, 8, 30.96, 27.26, 22.62, 18.53, 18.55, 30.25, 53.39, 94.6
2071, 9, 26.12, 22.29, 17.5, 13.89, 9.03, 16.78, 27.43, 44.94
2071, 10, 16.87, 13.72, 9.489, 6.417, 24.07, 48.82, 78.99, 110.1
2071, 11, 7.585, 4.492, 0.4585, -2.382, 9.491, 12.7, 17.89, 24.82
2071, 12, 7.058, 3.429, -0.8182, -3.616, 154.9, 238.6, 368.5, 531.6
2072, 1, 5.488, 2.515, -1.899, -5.522, 113.8, 173.2, 261.9, 364.4
2072, 2, 8.728, 5.534, 0.9667, -2.833, 112, 214.2, 362.4, 501.7
2072, 3, 9.718, 6.525, 2.045, -1.425, 102.4, 148.8, 233.4, 316.4
2072, 4, 13.95, 10.52, 6.224, 2.649, 38.36, 39.43, 60.91, 85.35
2072, 5, 21.07, 18, 13.79, 10.24, 7.007, 16.52, 22.6, 41.8
2072, 6, 28.84, 25.69, 21.38, 17.51, 0, 0.2201, 0.4527, 0.5519
2072, 7, 34.29, 30.21, 25.39, 21.39, 2.792, 3.8, 5.628, 7.955
2072, 8, 30.12, 26.6, 22.09, 18.21, 1.255, 0.9241, 1.251, 2.319
2072, 9, 24.57, 21.05, 16.76, 13.19, 5.884, 9.014, 15.49, 34.9
2072, 10, 17.17, 14.04, 9.774, 6.696, 42.11, 49.19, 59.26, 63.65
2072, 11, 5.876, 2.512, -1.67, -4.655, 79.81, 97.95, 139.5, 167.5
2072, 12, 4.054, 0.5601, -3.806, -7.11, 62.86, 104.4, 163.9, 243
2073, 1, 5.304, 2.562, -1.947, -5.527, 5.607, 5.825, 7.97, 8.256
2073, 2, 12.94, 10.01, 5.174, 1.357, 11.62, 14.99, 28.23, 50.09
2073, 3, 12.05, 8.478, 3.803, 0.2454, 56.31, 87.1, 134.1, 191.2
2073, 4, 13.14, 9.944, 5.875, 2.486, 51.24, 91.63, 128.5, 156.5
2073, 5, 13.73, 11.28, 7.602, 4.227, 158.3, 181.8, 239.6, 305
2073, 6, 23.58, 20.66, 16.68, 13.12, 11.14, 21.62, 35.2, 47.23
2073, 7, 31.14, 27.54, 22.96, 18.89, 13.28, 18.14, 28.95, 39.14
2073, 8, 30.82, 27.3, 22.81, 18.8, 9.298, 8.826, 18.63, 28.64
2073, 9, 22.99, 19.45, 15.01, 11.25, 12.11, 20.43, 30.82, 39.65
2073, 10, 18.95, 16.01, 11.73, 8.594, 2.868, 4.392, 7.936, 13.78
2073, 11, 8.252, 5.019, 0.9926, -1.807, 77.65, 110.7, 160.2, 193
2073, 12, 3.128, -0.06293, -4.504, -7.875, 104.3, 165.7, 260.2, 365.3
2074, 1, 1.252, -1.543, -6.149, -10.29, 59.1, 82.26, 126, 152.4
2074, 2, 5.705, 2.455, -2.499, -7.059, 59, 93.48, 151, 226.6
2074, 3, 9.527, 6.424, 2.109, -1.295, 57.05, 93.2, 133.3, 174.9
2074, 4, 11.71, 8.185, 3.966, 0.5786, 91.93, 111.8, 154.8, 203.8
2074, 5, 20.22, 17.23, 13.1, 9.353, 4.625, 7.074, 13.14, 28.98
2074, 6, 28.36, 24.81, 20.33, 16.36, 4.845, 12.24, 18.51, 23.09
2074, 7, 32.38, 28.53, 23.91, 19.88, 2.362, 1.95, 4.622, 8.122
2074, 8, 30.27, 26.56, 22.01, 18.13, 2.226, 3.005, 4.667, 6.35
2074, 9, 24.63, 21.34, 16.97, 13.3, 3.625, 4.637, 7.406, 10.3
2074, 10, 17.79, 14.65, 10.49, 7.609, 13.33, 13.52, 19.11, 25.35
2074, 11, 6.476, 3.178, -1.046, -3.943, 29.61, 31.89, 44.34, 64.51
2074, 12, 2.339, -0.7016, -4.847, -8.147, 107.5, 143, 206, 286.5
2075, 1, 4.936, 2.084, -2.314, -6.047, 128.6, 197.5, 305.2, 420.2
2075, 2, 6.866, 3.811, -0.7586, -5.004, 88.67, 143.4, 228.6, 318
2075, 3, 8.503, 5.044, 0.1574, -4.193, 30.91, 38.27, 48.41, 57.48
2075, 4, 15.94, 12.24, 7.708, 3.872, 7.234, 21.19, 41.53, 60.8
2075, 5, 17.97, 14.97, 10.95, 7.517, 55.85, 61.14, 70.28, 89.21
2075, 6, 22.18, 19.15, 15.24, 11.8, 10.17, 31.54, 50.95, 72.51
2075, 7, 29.94, 26.53, 21.93, 17.88, 0.1332, 0.9112, 3.362, 7.017
2075, 8, 29.71, 25.98, 21.34, 17.4, 18.67, 21.61, 32.96, 48.17
2075, 9, 29.39, 25.75, 20.91, 17.07, 3.488, 4.937, 7.207, 14.09
2075, 10, 16.32, 13.42, 9.403, 6.484, 8.505, 10.72, 13.53, 24.3
2075, 11, 7.867, 4.734, 0.7574, -2.055, 112.7, 152.8, 247.6, 347.7
2075, 12, 3.343, -0.2693, -5.102, -9.031, 78.04, 120.9, 211.1, 295.7
2076, 1, 0.7811, -2.189, -7.365, -12.11, 44.92, 70.69, 106.8, 144.9
2076, 2, 6.595, 3.872, -0.663, -4.939, 74.99, 104.9, 156.8, 215.3
2076, 3, 9.814, 6.628, 2.025, -1.79, 62.27, 110.1, 167.8, 202.6
2076, 4, 14.41, 11.01, 6.928, 3.697, 36.05, 60.39, 90.97, 133.5
2076, 5, 19.11, 16.14, 12.07, 8.395, 15.98, 25.59, 37.34, 59.46
2076, 6, 23.26, 20.15, 16.01, 12.45, 24.46, 42.21, 64.41, 89.9
2076, 7, 32.66, 29.1, 24.36, 19.95, 20.17, 27.44, 48.73, 71.21
2076, 8, 31.43, 27.68, 23.09, 19.02, 29.52, 38.98, 54.62, 74.73
2076, 9, 23.57, 19.61, 15.03, 11.5, 8.516, 22.06, 33.35, 50.48
2076, 10, 17.18, 13.99, 9.863, 6.924, 8.86, 16.27, 29.08, 46.02
2076, 11, 10.65, 6.977, 2.833, -0.1029, 66.6, 89.92, 145, 197.8
2076, 12, 4.328, 0.9719, -3.327, -6.578, 164.1, 251.5, 392, 561.6
2077, 1, 3.282, 1.092, -2.965, -6.774, 205.9, 271.7, 393.2, 504
2077, 2, 3.865, 0.8408, -3.898, -8.308, 120.5, 170.8, 267.1, 380.9
2077, 3, 12.29, 8.959, 4.114, -0.09599, 65.4, 83.73, 112.8, 148
2077, 4, 14.1, 10.75, 6.434, 2.744, 15.49, 34.83, 55.88, 82.74
2077, 5, 20.55, 17.57, 13.75, 10.4, 48.47, 60.84, 78.65, 91.05
2077, 6, 24.34, 21.23, 17.05, 13.15, 19.89, 32.95, 50, 84.83
2077, 7, 31.84, 28.19, 23.54, 19.44, 0, 0.01177, 0.1547, 0.5276
2077, 8, 27.75, 24.18, 19.91, 16.05, 13.18, 14.35, 20.3, 25.76
2077, 9, 25.56, 21.84, 17.26, 13.59, 9.143, 16.86, 29.32, 46.56
2077, 10, 17.76, 14.08, 9.704, 6.759, 14.69, 22.02, 36.16, 48.99
2077, 11, 5.401, 2.416, -1.4, -4.08, 115.3, 135.8, 188.9, 221.5
2077, 12, 1.873, -1.804, -6.672, -10.4, 91.93, 132.4, 207.6, 282.9
2078, 1, 4.384, 1.188, -3.395, -7.353, 70.25, 111.5, 172.1, 219.5
2078, 2, 3.312, 0.2224, -4.314, -8.352, 88.48, 114.9, 182.9, 232
2078, 3, 12.95, 9.696, 5.163, 1.583, 85.92, 161.2, 251.8, 340.6
2078, 4, 17.19, 13.49, 8.919, 5.126, 26.31, 36.29, 60.5, 90.43
2078, 5, 16.1, 13.69, 9.924, 6.705, 32.27, 48.16, 78.55, 119.1
2078, 6, 28.01, 24.85, 20.59, 16.83, 104.4, 129, 157, 169.8
2078, 7, 30.82, 27.18, 22.65, 18.76, 1.407, 4.158, 9.147, 17.32
2078, 8, 32.03, 28.37, 23.57, 19.29, 6.906, 6.266, 8.259, 13.93
2078, 9, 25.9, 22.32, 17.66, 13.87, 6.337, 7.467, 11.81, 24.21
2078, 10, 18.32, 15.42, 11.4, 8.274, 15.35, 29.5, 43.42, 62.69
2078, 11, 7.219, 3.642, -0.5728, -3.48, 43.94, 53.98, 78.19, 102.9
2078, 12, 4.923, 1.429, -3.016, -6.312, 30.98, 59.12, 108.7, 159.7
2079, 1, 2.91, 0.04394, -4.754, -9.197, 84.52, 93.55, 132, 190.3
2079, 2, 8.909, 6.117, 1.821, -1.889, 75.07, 99.97, 148.5, 206.5
2079, 3, 10.57, 7.093, 2.491, -1.171, 48.99, 82.64, 135.1, 188.2
2079, 4, 13.62, 10.32, 6.215, 2.752, 42.51, 49.53, 93.81, 192
2079, 5, 20.72, 17.64, 13.57, 10.03, 28.88, 43.23, 60.62, 73.99
2079, 6, 27.45, 23.96, 19.6, 15.77, 26.24, 42.74, 66.2, 103.2
2079, 7, 31.73, 28.12, 23.53, 19.37, 0.06817, 1.622, 4.164, 8.045
2079, 8, 31.77, 28.26, 23.76, 19.86, 15.62, 17.2, 26.69, 47.59
2079, 9, 24.39, 20.74, 16.25, 12.79, 10.47, 15.06, 16.74, 22.62
2079, 10, 19.08, 15.86, 11.73, 8.606, 40.97, 61.88, 93.97, 105.9
2079, 11, 11.47, 8.033, 4.044, 1.431, 91.88, 135.2, 210.6, 296.1
2079, 12, 5.959, 2.655, -1.77, -4.927, 119.8, 181.3, 285.4, 397.6
2080, 1, 6.941, 3.885, -0.4963, -4.184, 60.18, 91.09, 137.3, 197.7
2080, 2, 6.601, 3.184, -1.702, -6.113, 56.55, 80.56, 133.6, 198.2
2080, 3, 8.611, 5.48, 1.049, -2.732, 64.93, 91.71, 133.9, 188
2080, 4, 14.14, 10.86, 6.507, 2.687, 20.96, 39.28, 61.53, 75.92
2080, 5, 19.63, 16.42, 12.2, 8.422, 37.79, 42.64, 64.21, 103.1
2080, 6, 31.1, 27.53, 22.92, 18.85, 1.118, 4.737, 8.53, 9.736
2080, 7, 36.62, 32.67, 27.71, 23.34, 2.623, 8.119, 19.69, 36.47
2080, 8, 31.91, 28.46, 23.9, 19.8, 0.7696, 1.036, 2.07, 5.8
2080, 9, 26.79, 23.13, 18.37, 14.47, 0.1747, 0.7684, 1.319, 2.44
2080, 10, 21.7, 18.43, 14.09, 11, 10.4, 15.42, 25.37, 26.82
2080, 11, 8.117, 4.891, 0.808, -2.139, 21.89, 31.25, 44.59, 55.54
2080, 12, 4.643, 1.406, -3.22, -6.803, 24.51, 49.34, 74.1, 88.29
2081, 1, 4.884, 2.309, -2.057, -6.039, 78.96, 91.82, 139.3, 177.9
2081, 2, 6.393, 3.228, -1.663, -6.124, 107.9, 161.4, 260.4, 388.6
2081, 3, 12.03, 8.912, 4.466, 0.7678, 61.33, 80.65, 112.5, 129.8
2081, 4, 12.68, 9.298, 5.092, 1.417, 38.38, 51.66, 73.16, 95.93
2081, 5, 22.75, 19.58, 15.27, 11.45, 0.9789, 2.22, 3.246, 5.169
2081, 6, 28.86, 25.44, 21.02, 17.16, 1.19, 3.345, 6.862, 11.83
2081, 7, 33.94, 30.24, 25.53, 21.25, 0.07797, 1.072, 2.174, 4.528
2081, 8, 31.37, 27.72, 23.22, 19.39, 2.049, 3.309, 4.702, 7.137
2081, 9, 26.86, 23.11, 18.63, 14.96, 15.38, 19.28, 23.19, 30.09
2081, 10, 13.44, 10.37, 6.188, 3.007, 12.59, 17.47, 24.49, 27.87
2081, 11, 4.318, 0.9355, -3.077, -5.978, 70.42, 96.16, 142.7, 163
2081, 12, 3.897, 0.4688, -4.081, -7.742, 60.94, 67.65, 95.84, 127.9
2082, 1, 6.647, 3.745, -0.5756, -4.014, 101.2, 136.6, 208.1, 295.5
2082, 2, 10.6, 7.351, 2.338, -1.986, 11.39, 20.01, 30.82, 47.26
2082, 3, 14.06, 10.69, 5.756, 1.731, 27.19, 46.12, 68.42, 92.41
2082, 4, 12.14, 8.743, 4.487, 1.047, 35.93, 43.37, 68.47, 102.7
2082, 5, 21.74, 18.69, 14.35, 10.39, 8.679, 9.513, 14.1, 16.64
2082, 6, 31.66, 28.19, 23.55, 19.49, 0.01024, 0.05014, 0.09105, 0.6792
2082, 7, 32.98, 29.15, 24.5, 20.33, 0.986, 3.442, 5.978, 11.79
2082, 8, 32.94, 29.44, 24.84, 20.76, 1.329, 1.777, 1.827, 2.652
2082, 9, 22.74, 18.96, 14.49, 10.95, 84.22, 111.7, 159, 218.5
2082, 10, 20.61, 17.53, 13.17, 9.957, 0.3093, 0.5297, 1.488, 2.839
2082, 11, 7.061, 3.494, -0.8002, -3.823, 130, 190.5, 288.1, 352.4
2082, 12, 2.876, -0.8534, -5.659, -9.224, 77.68, 77.28, 106.4, 166
2083, 1, 4.468, 1.572, -3.359, -7.718, 19.42, 37.19, 57.16, 62.51
2083, 2, 7.336, 4.371, -0.2389, -4.381, 63.64, 110.1, 174.7, 252
2083, 3, 10.09, 6.85, 2.46, -1.14, 34.42, 61.86, 99.17, 126.5
2083, 4, 13.1, 9.428, 5.096, 1.516, 68.91, 93.64, 146.1, 223.5
2083, 5, 16.08, 13.29, 9.358, 5.803, 63.06, 94.88, 133.9, 151
2083, 6, 26.13, 22.86, 18.63, 14.76, 6.141, 13.37, 20.41, 31.46
2083, 7, 30.93, 27.43, 22.96, 19.05, 16.46, 22.84, 35.08, 39.26
2083, 8, 34.13, 30.35, 25.51, 21.18, 0.3055, 1.942, 3.266, 4.076
2083, 9, 29.19, 25.55, 20.93, 17.32, 0, 0, 0, 0
2083, 10, 20.52, 17.36, 13.08, 10.12, 4.524, 7.573, 11.01, 6.127
2083, 11, 8.919, 5.77, 1.687, -0.8451, 65.23, 88.66, 135, 174.9
2083, 12, 6.345, 2.71, -1.743, -4.86, 240.3, 347.1, 536.3, 700.2
2084, 1, 8.087, 4.791, -0.1536, -4.519, 22.1, 23.5, 32.12, 40.97
2084, 2, 10.29, 7.052, 2.2, -1.582, 25.48, 43.47, 72.41, 96.88
2084, 3, 9.026, 5.47, 0.9358, -2.765, 77.76, 120.4, 193.1, 264.8
2084, 4, 16.73, 13.29, 9.173, 5.89, 77.41, 86.23, 109.8, 132
2084, 5, 21.73, 18.98, 15.14, 11.8, 30.46, 25.93, 32.71, 49.34
2084, 6, 27.59, 24.11, 19.66, 15.9, 14.11, 22.72, 36.54, 60.27
2084, 7, 33.66, 29.74, 24.98, 20.81, 0.1405, 2.511, 4.406, 8.314
2084, 8, 29.28, 25.86, 21.49, 17.75, 0.6964, 0.7283, 1.141, 2.334
2084, 9, 29.33, 25.67, 20.98, 17.15, 1.683, 3.731, 5.561, 8.059
2084, 10, 16.6, 13.76, 9.777, 6.895, 28.25, 34.36, 48.89, 67.8
2084, 11, 10.84, 7.683, 3.572, 0.5747, 71.16, 116.3, 180.7, 246.1
2084, 12, 5.285, 1.794, -2.474, -5.59, 49.51, 64.64, 95.1, 115.4
2085, 1, 1.786, -1.074, -5.974, -10.62, 40.12, 65.01, 100.4, 126.7
2085, 2, 6.898, 3.505, -1.521, -5.821, 51.06, 60.76, 90.17, 123.4
2085, 3, 10.64, 7.473, 2.83, -1.143, 34.71, 63.11, 102.5, 132.1
2085, 4, 13.25, 9.936, 5.714, 2.029, 72.95, 90.34, 119.7, 146.4
2085, 5, 19.49, 16.63, 12.73, 9.164, 24.49, 38.87, 70.9, 109.2
2085, 6, 28.1, 24.67, 20.12, 16.03, 5.839, 4.537, 6.908, 10.26
2085, 7, 32.47, 28.81, 23.91, 19.6, 0.1129, 0.4896, 2.003, 3.714
2085, 8, 31.76, 28.23, 23.58, 19.47, 0.8692, 1.02, 1.975, 1.842
2085, 9, 24, 20.28, 15.73, 12.18, 56.22, 77.17, 115.4, 188
2085, 10, 18.75, 15.67, 11.57, 8.708, 9.958, 16.1, 23.46, 33.77
2085, 11, 6.666, 3.448, -0.6122, -3.35, 21.31, 34.86, 60.74, 86.95
2085, 12, 5.335, 1.779, -2.772, -6.057, 178.6, 196.5, 262.3, 330.1
2086, 1, 6.454, 3.444, -1.443, -5.689, 26.02, 51.7, 80.9, 113.9
2086, 2, 10.59, 7.29, 2.552, -1.44, 84.79, 136.3, 214, 286.1
2086, 3, 12.24, 8.875, 4.331, 0.5948, 81.64, 141.6, 223.3, 317.8
2086, 4, 15.02, 11.57, 7.535, 4.37, 60.11, 65.42, 84.75, 105.9
2086, 5, 23.07, 20.11, 16, 12.38, 6.925, 5.944, 8.09, 10.05
2086, 6, 26.33, 23.02, 18.96, 15.28, 43.65, 57.22, 84.53, 127
2086, 7, 30.3, 26.7, 22.16, 18.08, 0.6389, 3.887, 9.776, 22.22
2086, 8, 32.74, 29.3, 24.81, 20.93, 0.7047, 0.7548, 2.711, 6.37
2086, 9, 24.59, 21.03, 16.48, 12.86, 19.81, 27.33, 41.64, 65.52
2086, 10, 17.68, 14.82, 10.95, 8.032, 43.42, 64.6, 92.17, 123.1
2086, 11, 9.096, 5.851, 1.862, -0.8074, 99.96, 133.4, 180.2, 183.5
2086, 12, 7.487, 3.966, -0.1984, -3.189, 133.7, 185.5, 269.1, 331.2
2087, 1, 5.753, 2.75, -1.843, -5.565, 88.4, 117.5, 169.2, 214.2
2087, 2, 9.719, 6.334, 1.543, -2.652, 27.13, 45.81, 67.2, 79.1
2087, 3, 10.22, 7.168, 2.884, -0.6635, 114.4, 146.2, 215.9, 294.2
2087, 4, 12.65, 8.97, 4.73, 1.298, 64.92, 97.66, 139.4, 165.2
2087, 5, 17.25, 14.4, 10.41, 6.861, 48.19, 66.75, 93, 110.5
2087, 6, 28.25, 25.14, 21.04, 17.44, 5.286, 8.746, 13.97, 24.73
2087, 7, 32.91, 29.07, 24.28, 20.17, 12.23, 20.08, 38.02, 70.15
2087, 8, 31.4, 27.8, 23.34, 19.43, 48.67, 73.5, 109, 120.7
2087, 9, 24.99, 21.33, 16.96, 13.26, 18.77, 30.26, 48.12, 100.5
2087, 10, 14.6, 11.36, 7.285, 4.367, 55.12, 64.23, 95.23, 148
2087, 11, 8.078, 4.926, 0.8522, -2.13, 50.4, 70, 111.1, 162
2087, 12, 4.783, 1.656, -2.696, -5.724, 14.45, 24.68, 44.19, 64.75
2088, 1, 5.752, 2.999, -1.482, -5.072, 16.04, 25.29, 34.87, 36.63
2088, 2, 8.128, 5.105, 0.3027, -3.595, 61.47, 126.5, 218, 309.4
2088, 3, 11.82, 8.416, 3.884, 0.2378, 81.7, 123.2, 182.3, 232.6
2088, 4, 14.1, 10.21, 5.861, 2.287, 30.12, 37.97, 61.93, 92.39
2088, 5, 23.57, 20.55, 16.45, 12.86, 8.885, 14.98, 22.86, 30.5
2088, 6, 27.44, 24.19, 20.03, 16.07, 19.78, 30.12, 43.68, 70.34
2088, 7, 34, 30.23, 25.36, 21.06, 0.6935, 10.39, 26.2, 53.36
2088, 8, 31.65, 27.78, 23.13, 19.16, 0.03769, 1.149, 3.441, 3.402
2088, 9, 27.27, 23.61, 18.94, 15.15, 5.847, 14.35, 19.09, 24.65
2088, 10, 15.88, 13.05, 9.076, 6.129, 60.46, 67.04, 83.14, 115.1
2088, 11, 7.69, 4.461, 0.3527, -2.356, 50.15, 74.12, 111.9, 154.2
2088, 12, 5.825, 2.301, -2.097, -5.231, 37.7, 55.38, 86.83, 146.3
2089, 1, 7.635, 4.751, 0.234, -3.507, 161.7, 188.3, 258.6, 297
2089, 2, 10.78, 7.516, 2.41, -2.084, 65.09, 121.7, 195.2, 263.3
2089, 3, 12.3, 9.183, 4.728, 1.102, 116.1, 161.9, 252.7, 361.1
2089, 4, 12.76, 9.424, 5.196, 1.628, 117.5, 149.9, 210.1, 271.9
2089, 5, 21.33, 18.17, 14.24, 10.78, 23.23, 34.59, 50.55, 75.1
2089, 6, 25.63, 22.25, 18.21, 14.85, 22.44, 21.5, 25.63, 41.95
2089, 7, 35.18, 31.36, 26.55, 22.24, 0.3222, 3.605, 6.911, 14.1
2089, 8, 34.49, 30.84, 26.08, 22, 5.412, 4.26, 5.506, 10.77
2089, 9, 30.93, 27.22, 22.22, 18.15, 0.4978, 1.028, 2.785, 7.833
2089, 10, 15.98, 13.1, 9.131, 6.23, 34.34, 52.71, 89.47, 160.7
2089, 11, 5.576, 2.34, -1.657, -4.385, 53.46, 64.87, 101.8, 152.7
2089, 12, 3.73, 0.5906, -3.864, -7.319, 89.13, 122.4, 178.4, 238.9
2090, 1, 0.8205, -1.781, -6.662, -10.86, 65.87, 87, 139.5, 225
2090, 2, 10.04, 6.603, 1.81, -2.183, 56.59, 76.17, 106, 116.5
2090, 3, 13.28, 9.816, 5.138, 1.321, 77.65, 100.9, 136.4, 153.5
2090, 4, 13.43, 9.849, 5.6, 2.204, 114.8, 153.5, 226.7, 316.6
2090, 5, 23.71, 20.72, 16.74, 13.2, 24.43, 34.05, 50.37, 66.04
2090, 6, 27.89, 24.3, 19.93, 15.9, 2.64, 8.683, 16.76, 31.73
2090, 7, 34.36, 30.45, 25.61, 21.21, 4.392, 4.265, 9.147, 21.23
2090, 8, 33.11, 29.49, 24.94, 21.05, 11.18, 7.637, 8.39, 9.579
2090, 9, 27.72, 23.92, 19.41, 15.78, 2.005, 4.229, 6.914, 22.08
2090, 10, 18, 15.19, 11.36, 8.332, 26.79, 45.96, 72.51, 102.9
2090, 11, 10.54, 7.003, 2.882, 0.1234, 129.8, 163.3, 239.2, 308
2090, 12, 5.739, 2.462, -1.819, -5.26, 105.1, 126.5, 195.8, 300.3
2091, 1, -0.1081, -3.064, -8.156, -12.37, 47.36, 91.92, 131.9, 143.6
2091, 2, 7.757, 4.423, -0.1351, -4.107, 121.2, 197.1, 318.4, 444.2
2091, 3, 11.99, 8.573, 3.744, -0.3383, 44.6, 66.85, 102.8, 136.4
2091, 4, 11.06, 7.553, 3.311, -0.4112, 45.61, 81.51, 132.1, 176.5
2091, 5, 16.91, 14.24, 10.5, 7.256, 46.75, 67.6, 97.69, 127
2091, 6, 28.14, 24.37, 19.97, 15.97, 1.225, 2.32, 3.723, 6.655
2091, 7, 32.96, 29.6, 24.99, 20.59, 12.02, 13.2, 19.14, 26.29
2091, 8, 33.48, 29.69, 25.03, 21.01, 1.315, 1.714, 2.287, 3.425
2091, 9, 25.55, 21.96, 17.58, 13.9, 32.19, 60.24, 98.65, 137.6
2091, 10, 18.19, 15.21, 11.16, 8.202, 126.7, 159.3, 237.1, 296.5
2091, 11, 9.195, 5.957, 1.996, -0.68, 60.19, 88.75, 131.3, 173.5
2091, 12, 6.61, 3.161, -1.427, -5.152, 74.23, 100.3, 143.3, 188
2092, 1, 6.896, 3.676, -1.012, -5.134, 80.5, 140.8, 207.2, 249.7
2092, 2, 5.514, 2.568, -2.079, -6.587, 91.06, 126.8, 192.8, 240.6
2092, 3, 11.84, 8.512, 4.097, 0.43, 113.4, 185.6, 295.5, 385.5
2092, 4, 14.3, 10.65, 6.458, 3.131, 31.36, 58.48, 85.99, 106.3
2092, 5, 19.96, 16.99, 12.99, 9.432, 33.14, 41.57, 57.87, 75
2092, 6, 28.46, 25.06, 20.76, 16.88, 17.4, 29.45, 40.85, 56.86
2092, 7, 32.86, 29.19, 24.63, 20.45, 2.262, 7.787, 18.26, 37.86
2092, 8, 34.88, 31.13, 26.35, 22.09, 8.106, 2.888, 1.909, 1.837
2092, 9, 28.21, 24.51, 19.92, 16.28, 10.3, 13.1, 22.54, 41.9
2092, 10, 19.35, 16.09, 11.89, 8.956, 28.89, 28.36, 36.97, 47.35
2092, 11, 8.382, 4.675, 0.5203, -2.388, 233.2, 266.1, 367.1, 486
2092, 12, 5.29, 1.814, -2.474, -5.808, 111.7, 127.5, 188.7, 252.6
2093, 1, 3.561, 0.7715, -3.863, -7.946, 41.34, 70.14, 113.2, 145.6
2093, 2, 11.88, 8.607, 3.675, -0.4193, 9.54, 20.08, 36.32, 64.17
2093, 3, 13.06, 9.538, 4.71, 0.7884, 99.12, 134.2, 211.3, 279.9
2093, 4, 13.87, 10.11, 5.732, 2.22, 43.19, 55.08, 85.87, 113.2
2093, 5, 17.92, 15.11, 11.23, 7.707, 43.16, 52.48, 73.64, 117.3
2093, 6, 24.54, 21.52, 17.46, 13.94, 25.55, 34.35, 48.54, 49.79
2093, 7, 36.25, 32.22, 27.25, 23.02, 3.964, 5.788, 10.5, 22.08
2093, 8, 31.27, 27.76, 23.37, 19.47, 8.334, 9.545, 19.17, 43.39
2093, 9, 28.99, 25.5, 20.9, 17.17, 19.98, 27.9, 37.08, 44.76
2093, 10, 17.76, 14.76, 10.59, 7.505, 27.78, 37.22, 57.18, 79.47
2093, 11, 7.32, 3.999, 0.1373, -2.635, 36.09, 42.86, 59.63, 69.16
2093, 12, 4.076, 0.8707, -3.443, -6.875, 65.3, 92.04, 134, 150.8
2094, 1, 6.159, 3.284, -1.187, -5.104, 185.4, 273.8, 412.6, 532.6
2094, 2, -0.4421, -3.153, -8.337, -13.31, 46.95, 62.23, 85.41, 102.7
2094, 3, 11.71, 8.71, 3.873, -0.2828, 19.78, 23.81, 41.16, 70.1
2094, 4, 14.17, 10.69, 6.286, 2.621, 50.98, 69.05, 111.1, 167.4
2094, 5, 18.24, 15.5, 11.61, 8.104, 32.35, 44.02, 71.44, 122.8
2094, 6, 31.46, 27.84, 23.48, 19.59, 0.1518, 1.73, 3.103, 3.281
2094, 7, 32.89, 29.5, 25.09, 21.19, 1.466, 3.203, 4.666, 8.762
2094, 8, 32.4, 28.93, 24.46, 20.61, 8.037, 11.17, 17.44, 26.73
2094, 9, 24.83, 21.29, 16.81, 13.05, 21.67, 19.31, 23.87, 39.65
2094, 10, 16.67, 13.75, 9.812, 6.913, 46.45, 56.86, 85.98, 127.2
