# Created by WEAP: 1/2/2021 12:37:50 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Yakima (598,039 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (500,634 ha),  1000 - 2000 m (97,109 ha),  2000 - 3000 m (296 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 1, 7.999, 4.153, 1.897, 8.143, 26.03, 39.71
2073, 2, 14.99, 9.871, 5.593, 25.07, 63.62, 60.89
2073, 3, 14.7, 9.406, 5.597, 20.57, 42.69, 48.54
2073, 4, 14.35, 8.882, 4.685, 29.51, 55.9, 65.85
2073, 5, 17.98, 12.71, 8.97, 17.45, 54.26, 70.09
2073, 6, 22.56, 17.64, 13.88, 10.43, 20.24, 24.33
2073, 7, 29.07, 23.65, 19.86, 4.257, 6.45, 7.121
2073, 8, 30.5, 25.39, 21.36, 1.895, 1.771, 3.346
2073, 9, 22.79, 17.67, 13.89, 59.4, 103, 66.6
2073, 10, 17.39, 12.9, 10.08, 4.541, 7.943, 5.928
2073, 11, 10.06, 5.516, 2.375, 34.89, 104, 119.8
2073, 12, 6.016, 2.132, -0.3687, 65.79, 146.7, 143.6
2074, 1, 6.133, 1.943, -0.8082, 37.6, 100.2, 96.92
2074, 2, 9.772, 5.173, 1.088, 42.22, 107.9, 86.41
2074, 3, 13.1, 7.878, 3.625, 51.34, 109.3, 89.57
2074, 4, 12.95, 7.568, 3.667, 43.03, 74.67, 76.4
2074, 5, 20.22, 14.54, 10.51, 2.716, 5.747, 9.555
2074, 6, 28.25, 23.07, 19.32, 0.7132, 1.047, 0.1161
2074, 7, 27.38, 22.01, 17.87, 44.49, 51.47, 58.6
2074, 8, 27.14, 22.13, 18.32, 1.749, 2.438, 1.736
2074, 9, 24.45, 19.27, 15.46, 9.192, 11.67, 14.87
2074, 10, 16.65, 11.45, 7.474, 15.75, 42.55, 52.73
2074, 11, 7.799, 3.431, 0.5361, 36.5, 118.8, 139.5
2074, 12, 0.2007, -3.612, -5.838, 69.5, 161.4, 135.7
2075, 1, 6.748, 2.885, -0.514, 57.4, 157.6, 175.6
2075, 2, 9.505, 5.115, 1.118, 45.83, 118, 119.5
2075, 3, 11.69, 6.409, 2.748, 2.97, 9.867, 18.24
2075, 4, 17.5, 12.09, 8.416, 0.2284, 0.4767, 1.441
2075, 5, 19.63, 13.84, 9.603, 21.46, 46.02, 68.05
2075, 6, 20.65, 15.39, 11.34, 32.16, 44.31, 44.5
2075, 7, 27.5, 22.49, 18.59, 9.49, 8.351, 5.621
2075, 8, 28.34, 23.02, 19.23, 4.473, 3.887, 6.485
2075, 9, 29.31, 24.03, 20.14, 0.09443, 0.8907, 1.081
2075, 10, 15.56, 10.66, 7.019, 8.606, 17.92, 21.48
2075, 11, 10.38, 5.944, 2.849, 128.3, 241.8, 201.2
2075, 12, 5.223, 1.406, -0.9956, 97.18, 231.7, 182.9
2076, 1, 2.249, -2.309, -4.268, 31.94, 92.83, 89.92
2076, 2, 10.03, 5.256, 1.087, 47.04, 122.9, 124
2076, 3, 13.53, 8.241, 4.23, 31.33, 91.38, 135.7
2076, 4, 15.04, 9.669, 5.825, 18.69, 44.69, 62.2
2076, 5, 19.26, 13.92, 10.02, 3.331, 9.72, 17.07
2076, 6, 22.71, 17.57, 13.54, 4.284, 4.601, 3.795
2076, 7, 33.52, 27.61, 23.37, 3.029, 3.533, 2.958
2076, 8, 31.26, 26.12, 22.41, 0.7075, 0.707, 0.4487
2076, 9, 23.49, 18.33, 14.52, 0.9016, 3.364, 3.615
2076, 10, 16.35, 11.43, 7.576, 14.12, 29.59, 28.98
2076, 11, 11.38, 6.506, 3.221, 45.68, 131.4, 155
2076, 12, 2.473, -1.459, -3.707, 51.24, 112.8, 87.5
2077, 1, -2.61, -6.174, -8.048, 97.22, 184.6, 134.4
2077, 2, 6.793, 2.79, -0.8535, 52.57, 114.9, 92.77
2077, 3, 15.24, 9.91, 6.321, 16.03, 25.73, 22.56
2077, 4, 15.22, 9.827, 5.817, 4.789, 10.77, 24.65
2077, 5, 18.58, 12.87, 8.758, 11.95, 12.47, 15.28
2077, 6, 25.38, 20.45, 16.67, 12.32, 16.07, 12.77
2077, 7, 30.48, 25.15, 21.24, 0.7933, 0.8701, 1.919
2077, 8, 26.78, 21.83, 17.91, 43.91, 59.36, 49.29
2077, 9, 25.26, 20.2, 16.67, 0.716, 1.443, 1.677
2077, 10, 17, 11.69, 7.856, 8.854, 33.68, 48.68
2077, 11, 5.412, 1.293, -1.24, 43.1, 97.02, 100.4
2077, 12, 2.119, -1.596, -4.129, 79.84, 226.1, 260
2078, 1, 7.518, 3.352, 0.03745, 63.2, 171.6, 192.7
2078, 2, 4.001, -0.4504, -4.42, 55.15, 130.9, 110.1
2078, 3, 16.17, 11.09, 7.343, 22.93, 55.18, 50.32
2078, 4, 16.59, 11.21, 7.367, 9.834, 25.6, 46.16
2078, 5, 17.61, 12.33, 8.624, 23.39, 35.86, 42.58
2078, 6, 27.03, 21.67, 17.69, 12.78, 20.96, 21.4
2078, 7, 28.2, 22.91, 19.09, 5.939, 6.512, 3.673
2078, 8, 31.16, 25.82, 21.91, 1.443, 1.937, 2.84
2078, 9, 26.23, 20.93, 16.98, 0.3004, 0.7992, 1.308
2078, 10, 18.04, 13.64, 10.62, 3.851, 15.13, 21.28
2078, 11, 7.086, 2.529, -0.3825, 17.05, 34.25, 37.73
2078, 12, 5.575, 1.725, -0.7224, 51.38, 141.4, 159.6
2079, 1, -1.768, -5.049, -7.109, 34.63, 64.6, 52.29
2079, 2, 11.09, 6.662, 2.719, 40.31, 85.91, 71.31
2079, 3, 13.31, 7.744, 3.59, 32.91, 76.76, 89.55
2079, 4, 13.88, 8.505, 4.736, 18.64, 55.84, 68.97
2079, 5, 19.09, 13.56, 9.534, 13.11, 16.31, 15.18
2079, 6, 29.81, 24.5, 20.53, 0.5318, 0.7915, 1.113
2079, 7, 27.59, 22.23, 18.44, 52.29, 69.47, 40.38
2079, 8, 30.65, 25.51, 21.62, 6.612, 3.623, 6.818
2079, 9, 24.73, 19.52, 15.6, 14.56, 25.32, 25.44
2079, 10, 18.56, 13.65, 9.791, 30.06, 68.15, 85.32
2079, 11, 11.95, 7.108, 3.756, 96.54, 191, 155.2
2079, 12, 5.69, 2.413, 0.08542, 76.72, 192.5, 176.8
2080, 1, 8.147, 3.684, 0.7529, 49.15, 130.1, 117
2080, 2, 9.552, 4.979, 1.404, 14.64, 28.2, 21.32
2080, 3, 11.81, 6.408, 2.556, 20.25, 47.14, 53.08
2080, 4, 13.92, 8.602, 4.509, 32.33, 64.67, 72.35
2080, 5, 19.43, 14.01, 9.793, 21, 28.36, 33.19
2080, 6, 30.94, 25.35, 20.91, 2.35, 3.832, 3.351
2080, 7, 33.11, 27.41, 23.49, 7.1, 7.416, 9.697
2080, 8, 31.78, 26.85, 23.28, 1.183, 0.5191, 0.2139
2080, 9, 25.89, 20.72, 16.91, 0.6741, 1.806, 2.57
2080, 10, 20.22, 15.41, 11.75, 6.572, 13, 19.05
2080, 11, 9.499, 5.001, 1.884, 12.03, 35.38, 59.37
2080, 12, 4.601, 0.7068, -1.656, 30.06, 90.45, 102.4
2081, 1, 5.974, 2.228, -0.4364, 43.34, 111.9, 124.7
2081, 2, 9.723, 5.5, 1.954, 64.63, 159.2, 134.1
2081, 3, 15.2, 9.72, 5.807, 16.91, 29.81, 36.08
2081, 4, 15.21, 9.829, 5.52, 12.35, 23.96, 27.03
2081, 5, 21.34, 15.92, 11.79, 1.73, 4.853, 11.3
2081, 6, 27.43, 22.41, 18.72, 1.304, 1.404, 0.5386
2081, 7, 29.84, 24.45, 20.6, 0.3915, 0.2874, 1.32
2081, 8, 29.6, 24.26, 20.2, 1.416, 1.846, 1.768
2081, 9, 25.18, 19.75, 15.79, 1.654, 4.539, 6.724
2081, 10, 13.66, 8.74, 5.223, 10.17, 24.4, 32.02
2081, 11, 5.175, 0.8679, -1.633, 66.17, 175.9, 163.2
2081, 12, 6.04, 2.103, -0.5378, 42.84, 115.6, 120.7
2082, 1, 8.775, 5.066, 2.168, 46.61, 99.93, 90.07
2082, 2, 12, 7.548, 4.214, 2.421, 8.365, 8.368
2082, 3, 15.6, 10.16, 5.978, 11, 29.21, 31.41
2082, 4, 13.51, 8.028, 4.109, 20, 42.13, 49.67
2082, 5, 22.29, 16.43, 12.2, 1.193, 4.579, 13.81
2082, 6, 29.08, 23.72, 19.78, 0.8607, 0.3926, 0.008287
2082, 7, 29.44, 24.09, 20.29, 3.524, 4.202, 6.07
2082, 8, 33.4, 28.06, 24.16, 0.1666, 0.9985, 1.203
2082, 9, 23.06, 18, 14.28, 11.35, 28.78, 31.76
2082, 10, 18.56, 13.57, 9.954, 5.286, 19.75, 28.62
2082, 11, 8.875, 4.323, 1.422, 53.21, 170.5, 205.6
2082, 12, 3.321, -0.2441, -2.578, 44.35, 114.7, 104.7
2083, 1, 3.18, -0.8857, -3.585, 11.17, 24.76, 39.16
2083, 2, 9.614, 5.665, 1.724, 41.95, 108.2, 110.3
2083, 3, 13.15, 7.397, 3.204, 29.67, 81.82, 108
2083, 4, 14.62, 9.084, 4.934, 28.3, 64.18, 72.23
2083, 5, 17.73, 12.3, 8.015, 27.21, 50.07, 49.77
2083, 6, 27.28, 22.33, 18.57, 5.487, 7.999, 13.93
2083, 7, 29.39, 24.11, 20.36, 6.046, 10.91, 11.2
2083, 8, 29.92, 24.74, 20.99, 1.288, 0.9621, 1.168
2083, 9, 28.54, 23.17, 19.31, 0.2704, 1.999, 3.646
2083, 10, 19.43, 14.93, 11.88, 2.84, 10.25, 9.74
2083, 11, 8.768, 4.248, 1.302, 25.56, 52.64, 55.7
2083, 12, 7.248, 3.601, 0.54, 135.4, 305.8, 244.8
2084, 1, 11.19, 6.68, 3.68, 20.86, 63.41, 90.42
2084, 2, 11.49, 6.798, 2.626, 36.18, 94.12, 97.95
2084, 3, 9.046, 3.773, -0.251, 28.03, 88.63, 112.9
2084, 4, 16.55, 10.99, 6.648, 21.32, 46.8, 52.8
2084, 5, 18.99, 13.24, 8.806, 22.8, 29.81, 33.8
2084, 6, 27.85, 22.65, 18.64, 1.574, 5.929, 8.179
2084, 7, 29.79, 24.58, 20.7, 1.474, 1.413, 2.237
2084, 8, 30.5, 25.42, 21.64, 7.342, 4.932, 3.583
2084, 9, 27.9, 22.61, 18.89, 0.2185, 0.7777, 1.167
2084, 10, 17.3, 12.16, 8.189, 24.23, 53.48, 54.87
2084, 11, 10.66, 5.975, 2.65, 61.21, 146.6, 148.6
2084, 12, 5.267, 1.668, -0.4837, 22.67, 54.84, 80.5
2085, 1, 2.727, -1.169, -3.504, 16.11, 38.02, 49.84
2085, 2, 9.101, 4.756, 0.7699, 19.66, 39.97, 35.71
2085, 3, 14.01, 8.544, 4.923, 12.58, 31.56, 48.61
2085, 4, 15.37, 9.969, 5.724, 31.99, 42.11, 45
2085, 5, 19.79, 14.43, 10.17, 45.91, 51.8, 50.24
2085, 6, 26.9, 22.16, 18.54, 1.636, 1.473, 3.049
2085, 7, 32.05, 26.64, 22.66, 1.112, 1.392, 1.632
2085, 8, 30.82, 25.7, 21.93, 0.8199, 1.209, 2.059
2085, 9, 25.27, 19.73, 15.35, 28.43, 28.8, 14.32
2085, 10, 18.21, 13.72, 10.46, 1.871, 5.253, 6.839
2085, 11, 5.97, 1.596, -1.154, 24.17, 62.19, 73.23
2085, 12, 5.446, 1.725, -0.5434, 49.98, 113.5, 120.9
2086, 1, 7.231, 3.521, 1.121, 19.73, 55.2, 77.52
2086, 2, 11.41, 7.091, 3.389, 27.96, 64.67, 57.07
2086, 3, 15.16, 9.714, 5.56, 37.16, 85.46, 77.55
2086, 4, 15.21, 9.928, 6.053, 11.42, 28.88, 39.14
2086, 5, 21.41, 15.73, 11.47, 1.353, 3.351, 6.428
2086, 6, 27.84, 22.57, 18.49, 7.97, 11.66, 7.156
2086, 7, 28.61, 23.33, 19.36, 2.135, 3.908, 6.327
2086, 8, 30.52, 25.39, 21.54, 0.1145, 1.158, 1.944
2086, 9, 24.14, 19.02, 15.18, 44.61, 81.19, 62.31
2086, 10, 16.67, 11.5, 7.379, 11.93, 36.78, 67.17
2086, 11, 11.58, 6.788, 3.083, 40.2, 123.5, 118
2086, 12, 3.813, 0.2576, -1.985, 60.85, 114.1, 91.28
2087, 1, 5.292, 1.193, -1.838, 46.63, 139.2, 176.5
2087, 2, 12.04, 7.546, 3.847, 19.51, 44.64, 39.5
2087, 3, 13.56, 8.092, 4.166, 41.57, 81.21, 96.31
2087, 4, 13.97, 8.541, 4.736, 10.43, 25.4, 46.78
2087, 5, 17.67, 12.15, 7.983, 15.02, 27.92, 41.41
2087, 6, 27.02, 22.08, 18.45, 2.394, 2.154, 2.139
2087, 7, 30.5, 24.86, 20.88, 5.549, 6.663, 3.874
2087, 8, 32, 26.54, 22.16, 3.425, 4.257, 5.338
2087, 9, 25.02, 19.57, 15.36, 39.37, 82.95, 90.4
2087, 10, 14.96, 10.03, 6.331, 15.1, 25.37, 26.39
2087, 11, 9.094, 4.502, 1.746, 25.11, 45.89, 59.41
2087, 12, 4.225, 0.8383, -1.33, 16.34, 47.78, 43.64
2088, 1, 6.967, 3.148, 0.5941, 15.96, 38.15, 30.28
2088, 2, 9.075, 4.998, 1.402, 65.2, 145, 154.2
2088, 3, 13.43, 8.269, 4.084, 15.92, 32.38, 46.9
2088, 4, 15.07, 9.506, 5.266, 17.57, 43, 45.68
2088, 5, 20.38, 14.74, 10.39, 1.469, 1.839, 5.049
2088, 6, 28.85, 23.44, 19.68, 6.344, 8.601, 7.666
2088, 7, 32.85, 27.22, 23.62, 1.262, 1.367, 2.815
2088, 8, 29.61, 24.42, 20.38, 0.401, 1.468, 2.338
2088, 9, 25.52, 20.48, 16.9, 0.4677, 2.35, 5.331
2088, 10, 16.62, 11.43, 7.855, 22.63, 58.14, 57.74
2088, 11, 9.601, 5.041, 2.188, 35.86, 83.79, 81.99
2088, 12, 3.812, -0.3686, -2.507, 60.82, 111.4, 84.12
2089, 1, 6.153, 2.857, 0.2305, 81.73, 165.6, 133.2
2089, 2, 10.31, 5.917, 2.189, 32.87, 80.98, 71.56
2089, 3, 15.24, 9.541, 5.373, 37.72, 93.81, 120
2089, 4, 14.87, 9.336, 5.3, 15.76, 33.23, 52.37
2089, 5, 19.4, 13.81, 9.464, 12.74, 19.05, 30.75
2089, 6, 24.73, 19.76, 15.94, 11.1, 15.47, 13.08
2089, 7, 31.31, 25.73, 21.91, 0.5973, 1.208, 1.966
2089, 8, 32.87, 27.19, 23.08, 2.853, 2.392, 1.683
2089, 9, 29.86, 24.7, 20.78, 1.004, 1.46, 1.645
2089, 10, 17.09, 12.02, 8.28, 17.6, 66.9, 88.43
2089, 11, 4.597, 0.6458, -2.107, 29.39, 54.04, 58.77
2089, 12, 5.757, 1.805, -0.6839, 47.15, 117.8, 108.6
2090, 1, 4.976, 1.486, -0.8082, 25.37, 67.35, 83.42
2090, 2, 12.17, 7.672, 4.447, 14.17, 41.21, 29.63
2090, 3, 14.97, 9.725, 6.242, 27.09, 52.24, 41.52
2090, 4, 14.63, 9.324, 5.378, 40.87, 60.84, 48.08
2090, 5, 21.73, 16.21, 12.24, 12.17, 11.18, 11.67
2090, 6, 25.84, 20.61, 16.74, 2.695, 3.214, 2.825
2090, 7, 32.65, 27.18, 23.19, 0.006958, 0.1885, 1.409
2090, 8, 30.77, 25.83, 22.22, 0.8523, 1.822, 1.718
2090, 9, 27.34, 22.47, 18.87, 0.8749, 1.046, 0.5046
2090, 10, 17.34, 12.5, 9.078, 21.16, 48.43, 45.62
2090, 11, 11.76, 6.865, 3.585, 49.55, 123.8, 136.6
2090, 12, 7.391, 2.996, 0.5829, 67.83, 149, 153.9
2091, 1, 0.9343, -2.998, -5.028, 32.97, 95.84, 106.5
2091, 2, 11.23, 6.671, 2.847, 72.28, 131.8, 100.9
2091, 3, 14.91, 9.476, 5.424, 15.24, 40.65, 40.58
2091, 4, 13.32, 7.848, 4.031, 18.86, 50.36, 77.86
2091, 5, 18.69, 13.2, 9.219, 14.35, 14.26, 21.79
2091, 6, 26.38, 21.53, 17.73, 0.7035, 2.485, 3.07
2091, 7, 30.58, 24.97, 21.07, 0.6323, 1.872, 4.023
2091, 8, 29.74, 24.42, 20.76, 1.429, 2.442, 5.244
2091, 9, 24.81, 19.7, 15.91, 11.58, 18.96, 15.83
2091, 10, 18.32, 13.15, 9.232, 51.93, 113, 105.8
2091, 11, 7.524, 3.119, 0.4734, 34.02, 79.65, 95.88
2091, 12, 7.255, 3.336, 0.9228, 41.26, 106.8, 113.6
2092, 1, 9.608, 5.383, 2.477, 67.6, 166.5, 190.2
2092, 2, 7.736, 3.717, 0.3869, 41.53, 136.4, 163.7
2092, 3, 14.81, 9.319, 5.647, 48.41, 102.6, 113.1
2092, 4, 14.16, 8.541, 4.671, 47.94, 95.12, 98.62
2092, 5, 20.93, 15.42, 11.28, 14.29, 25.12, 27.91
2092, 6, 29.86, 24.43, 20.45, 1.107, 8.585, 14.64
2092, 7, 30, 24.94, 21.17, 10.56, 9.918, 9.014
2092, 8, 32.56, 27.41, 23.48, 2.527, 3.114, 3.066
2092, 9, 24.71, 19.38, 15.51, 10.34, 15.97, 21.04
2092, 10, 18.02, 12.94, 9.231, 14.52, 39.66, 53.72
2092, 11, 10.16, 5.467, 2.347, 90.04, 206.6, 168.9
2092, 12, 5.049, 1.226, -1.263, 34.42, 80.08, 83.38
2093, 1, 4.105, 0.1994, -1.87, 60.73, 147.1, 110.5
2093, 2, 14.32, 9.708, 6.169, 1.843, 7.887, 22.48
2093, 3, 13.61, 8.279, 4.522, 28.72, 57.32, 49.34
2093, 4, 14.78, 9.324, 5.013, 10.1, 31.27, 48.76
2093, 5, 18.64, 13.16, 9.248, 29.67, 35.56, 37.91
2093, 6, 22.55, 17.61, 13.71, 30.85, 39.99, 36.87
2093, 7, 33.63, 28.18, 24.2, 7.878, 5.483, 3.497
2093, 8, 28.28, 23.25, 19.63, 4.126, 6.147, 9.714
2093, 9, 27.9, 22.84, 19.09, 3.013, 5.459, 4.859
2093, 10, 16.84, 11.66, 7.618, 80.33, 165.4, 144.2
2093, 11, 9.042, 4.437, 1.449, 11.16, 34.52, 43.32
2093, 12, 5.906, 1.646, -0.401, 43.82, 106.3, 116.5
2094, 1, 5.694, 1.99, -0.7724, 85.96, 193.8, 167
2094, 2, 3.484, -0.3447, -3.229, 7.717, 24.42, 27.95
2094, 3, 16.12, 10.72, 6.79, 8.994, 17.98, 25.62
2094, 4, 16.44, 10.99, 6.867, 12.78, 21.88, 26.18
2094, 5, 18.14, 12.62, 8.681, 32.28, 42.62, 35.53
2094, 6, 27.74, 22.81, 19.13, 0.4335, 0.8703, 0.2319
2094, 7, 28.86, 23.89, 20.18, 0.7058, 2.691, 3.932
2094, 8, 31.81, 26.5, 22.32, 3.063, 2.67, 3.814
2094, 9, 26.56, 21.64, 18.08, 0.06413, 0.3166, 0.1236
2094, 10, 17.44, 12.55, 8.971, 33.12, 96.74, 91.15
2094, 11, 8.501, 4.109, 1.392, 34.86, 103.6, 117.7
2094, 12, 6.86, 3.134, 0.9806, 48.3, 114.7, 96.85
2095, 1, 11.31, 7.103, 4.191, 77.25, 187.5, 223.5
2095, 2, 13.32, 8.285, 3.638, 99.81, 247.5, 238.8
2095, 3, 13, 7.552, 3.805, 10.61, 26.2, 33.48
2095, 4, 16, 10.68, 6.833, 9.644, 16.17, 22.22
2095, 5, 20.71, 15.03, 10.86, 8.294, 17.48, 29.52
2095, 6, 25.17, 19.8, 15.71, 2.55, 6.072, 9.414
2095, 7, 33.07, 27.71, 23.94, 1.935, 1.789, 2.708
2095, 8, 30, 24.71, 21.08, 34.56, 42.91, 13.45
2095, 9, 26.72, 21.5, 17.79, 14.35, 15.42, 12.27
2095, 10, 17.79, 12.41, 8.298, 32.97, 75.55, 87.54
2095, 11, 11.25, 6.5, 3.09, 45.22, 99.04, 91.17
2095, 12, 7.528, 3.498, 0.9637, 73.73, 175.4, 161.9
2096, 1, 10.2, 5.881, 2.927, 121.1, 270.3, 260.3
2096, 2, 9.86, 5.574, 2.001, 77.4, 156.1, 182.2
2096, 3, 12.73, 7.222, 3.053, 17.22, 48.67, 74.88
2096, 4, 14.86, 9.334, 5.526, 8.35, 35.61, 65.68
2096, 5, 18.88, 13.42, 9.577, 18.48, 29.58, 39.46
2096, 6, 25.88, 20.61, 16.53, 3.125, 4.207, 4.566
2096, 7, 31.1, 25.84, 22.08, 3.787, 3.429, 1.953
2096, 8, 32.97, 27.77, 23.74, 3.512, 2.185, 2.22
2096, 9, 26.5, 21.1, 17.32, 1.768, 6.161, 9.148
2096, 10, 17.67, 12.82, 9.084, 8.916, 37.14, 59.47
2096, 11, 11.68, 6.794, 3.656, 36.34, 104.6, 133.4
2096, 12, 5.045, 1.63, -0.4655, 14.81, 46.61, 54.18
2097, 1, 8.612, 4.734, 2.24, 16.17, 36.65, 34.43
2097, 2, 8.927, 4.758, 1.47, 63.67, 113.4, 75.4
2097, 3, 14.76, 9.152, 5.056, 40.35, 74.46, 73.52
2097, 4, 14.34, 9.04, 5.039, 19.1, 43.71, 64.89
2097, 5, 21.59, 15.81, 11.56, 12.31, 29.78, 32.09
2097, 6, 28.1, 22.65, 18.92, 4.667, 6.255, 3.844
2097, 7, 32.14, 26.42, 22.25, 4.759, 10.43, 15.86
2097, 8, 31.09, 25.63, 21.9, 7.419, 9.012, 3.152
2097, 9, 24.62, 19.29, 15.19, 5.83, 7.157, 5.924
2097, 10, 19.41, 14.36, 10.74, 40.56, 103, 91.62
2097, 11, 11.7, 6.713, 3.275, 44.44, 132.8, 141.8
2097, 12, 9.197, 4.952, 2.226, 67.35, 160, 151.6
2098, 1, 6.71, 2.628, 0.1538, 38.64, 102, 106
2098, 2, 6.939, 2.44, -1.676, 92.38, 188.7, 158.8
2098, 3, 16.85, 11.39, 7.629, 15.36, 40.51, 55.83
2098, 4, 14.63, 8.836, 4.855, 11.85, 19.1, 27.84
2098, 5, 19.8, 14.16, 10.06, 6.464, 11.47, 13.65
2098, 6, 27.64, 22.54, 18.72, 0.3434, 0.6066, 0.4627
2098, 7, 31.61, 26.26, 22.48, 0.3684, 2.051, 2.291
2098, 8, 33.26, 27.75, 23.68, 0.3503, 1.43, 2.037
2098, 9, 27.94, 22.92, 19.51, 0.366, 2.065, 1.832
2098, 10, 18.67, 13.67, 9.675, 17.54, 60.27, 85.1
2098, 11, 8.027, 3.758, 1.234, 18.73, 40.8, 43.67
2098, 12, 1.814, -1.729, -3.413, 33.96, 71.96, 64.08
2099, 1, 8.821, 4.956, 2.743, 5.461, 19.76, 22.38
2099, 2, 12.72, 8.004, 3.968, 26.6, 74.11, 80.19
2099, 3, 16.58, 11.08, 7.426, 28.94, 66.61, 65.3
2099, 4, 15.73, 10.44, 6.511, 12.09, 36, 55.81
2099, 5, 20.2, 14.65, 10.84, 40.4, 59.5, 50.48
2099, 6, 27.37, 22.18, 18.56, 7.435, 9.399, 5.778
2099, 7, 31.66, 26.28, 22.39, 1.299, 3.01, 5.069
2099, 8, 29.83, 24.26, 20.57, 1.832, 3.663, 8.828
2099, 9, 26.9, 21.47, 17.51, 4.246, 12.99, 18.45
2099, 10, 15.41, 10.48, 6.841, 61.63, 124.5, 113.2
2099, 11, 10.02, 5.288, 2.215, 59.25, 138.9, 126.9
2099, 12, 8.604, 4.32, 1.914, 40.22, 142.2, 172.9
