# Created by WEAP: 1/2/2021 12:50:24 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_NW_Lwr Colo Blw Hoover (685,755 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (467,624 ha),  1000 - 2000 m (185,231 ha),  2000 - 3000 m (31,669 ha),  3000 - 4000 m (1,231 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2045, 4, 23.71, 18.58, 12.78, 9.005, 1.399, 3.994, 9.898, 12.2
2045, 5, 29.26, 23.96, 18.06, 14.45, 0.008713, 0.1074, 0.2854, 0.6093
2045, 6, 32.88, 27.77, 22.08, 18.51, 13.98, 24.7, 48.54, 69.13
2045, 7, 36.33, 31.54, 25.88, 22.34, 10.09, 9.067, 10.79, 17.71
2045, 8, 36.02, 30.93, 25.1, 21.31, 14.54, 22.12, 44.47, 47.25
2045, 9, 31.54, 26.38, 20.47, 16.64, 0.3802, 0.1658, 0.02323, 0
2045, 10, 28.24, 22.97, 16.96, 13.2, 1.015, 0.9264, 0.6517, 1.161
2045, 11, 16.61, 11.14, 5.172, 1.482, 1.207, 8.326, 18.97, 22.6
2045, 12, 12.21, 7.05, 1.26, -2.345, 5.1, 5.354, 8.422, 12.95
2046, 1, 11.15, 6.025, 0.2583, -3.523, 13.02, 20.56, 35.95, 52.42
2046, 2, 17.56, 12.78, 7.053, 3.175, 31.24, 35.82, 57.65, 83.9
2046, 3, 17.14, 12.11, 6.365, 2.867, 5.06, 10.22, 17.06, 27.95
2046, 4, 20.87, 15.54, 9.645, 5.977, 2.077, 6.593, 16.1, 12.61
2046, 5, 27.43, 22.16, 16.27, 12.46, 0, 0.001252, 0.03855, 0.2382
2046, 6, 34.36, 29.16, 23.31, 19.58, 0.0006831, 0.001199, 0.0005564, 0
2046, 7, 36.51, 31.35, 25.49, 21.73, 10.43, 11.75, 15.03, 17.46
2046, 8, 35.82, 30.84, 25.19, 21.44, 25.04, 25.33, 35.42, 52.66
2046, 9, 32.11, 26.88, 21.01, 17.27, 2.612, 4.715, 11.22, 14.86
2046, 10, 25.9, 20.55, 14.51, 10.78, 0.08699, 1.534, 7.186, 16.68
2046, 11, 17.12, 11.79, 5.898, 2.098, 21.57, 25.08, 44.41, 66.75
2046, 12, 12.97, 7.746, 1.885, -1.659, 7.526, 12.07, 27.75, 42.67
2047, 1, 13.33, 8.315, 2.471, -1.168, 13.44, 20.2, 38.75, 45.89
2047, 2, 16.29, 11.26, 5.455, 1.811, 9.195, 18.57, 40.29, 53.78
2047, 3, 18.08, 13.05, 7.214, 3.546, 7.597, 8.613, 11.46, 13.56
2047, 4, 25.33, 20.04, 14.17, 10.34, 0.2061, 1.367, 2.894, 2.346
2047, 5, 28.27, 22.75, 16.76, 12.97, 11.02, 23.51, 46.14, 55.38
2047, 6, 35.25, 30.02, 24.21, 20.45, 1.234, 0.6467, 0.7285, 1.75
2047, 7, 37.75, 32.89, 27.14, 23.32, 1.639, 0.7393, 0.6572, 2.188
2047, 8, 34.42, 29.39, 23.61, 19.76, 46.64, 83.09, 162.3, 186.7
2047, 9, 25.82, 20.82, 15.02, 11.18, 27.01, 36.55, 61.49, 76.42
2047, 10, 27.99, 22.81, 16.87, 13.3, 0.1888, 0.05614, 0.02048, 0
2047, 11, 17.26, 11.95, 6.081, 2.264, 15.47, 22.7, 44, 50.61
2047, 12, 13.93, 8.878, 3.131, -0.4772, 4.43, 5.181, 9.538, 14.32
2048, 1, 13.3, 8.292, 2.486, -1.132, 27.55, 38.75, 67.2, 75.57
2048, 2, 13.85, 9.081, 3.421, -0.3869, 25.56, 25.63, 39.31, 63.08
2048, 3, 14.68, 10.03, 4.44, 0.6865, 95.36, 129.9, 215.3, 252.6
2048, 4, 21.96, 17.06, 11.38, 7.457, 11.29, 18.09, 33.58, 53.89
2048, 5, 27.54, 22.29, 16.38, 12.61, 10.96, 13.8, 21.62, 25.17
2048, 6, 32.36, 27.15, 21.26, 17.51, 14.34, 22.89, 41.12, 68.1
2048, 7, 36.67, 31.69, 25.95, 22.32, 2.576, 5.116, 9.929, 15.47
2048, 8, 36.82, 31.92, 26.28, 22.6, 19.88, 18.88, 27.9, 34.68
2048, 9, 31.03, 26.04, 20.27, 16.49, 0.4086, 0.1991, 0.04258, 0
2048, 10, 28.02, 22.89, 16.93, 13.22, 0.2671, 1.951, 4.203, 7.741
2048, 11, 21.16, 16, 10.05, 6.378, 2.916, 4.199, 7.902, 12.53
2048, 12, 12.87, 7.847, 2.132, -1.534, 22, 26.21, 44.22, 51.71
2049, 1, 15.11, 10.42, 4.719, 1.015, 5.704, 12.18, 23.53, 29.79
2049, 2, 15.99, 11.11, 5.388, 1.664, 23.57, 30.95, 49.1, 66.39
2049, 3, 15.42, 10.56, 4.875, 1.292, 39.78, 56.04, 92.92, 120.1
2049, 4, 23.03, 17.76, 11.84, 8.006, 0.1516, 0.8717, 2.921, 2.901
2049, 5, 28.47, 23.24, 17.38, 13.56, 0.0001754, 0.01036, 0.3092, 1.238
2049, 6, 34.44, 29.49, 23.75, 20.04, 0.9956, 2.173, 4.226, 3.297
2049, 7, 36.11, 31.21, 25.62, 21.95, 6.382, 12.82, 27.85, 34.44
2049, 8, 36.73, 31.86, 26.12, 22.41, 7.672, 7.152, 11.31, 19.54
2049, 9, 31.54, 26.53, 20.72, 17.12, 21.87, 41.72, 76.44, 76.85
2049, 10, 26.76, 21.45, 15.4, 11.69, 0.4483, 0.1189, 0.006569, 0
2049, 11, 20.09, 14.74, 8.827, 5.304, 1.633, 3.21, 5.649, 9.302
2049, 12, 13.11, 7.65, 1.614, -1.879, 0.01567, 0.2613, 1.101, 3.331
2050, 1, 12.79, 7.731, 1.821, -1.782, 6.162, 6.363, 8.261, 13.68
2050, 2, 13.73, 8.93, 3.316, -0.3741, 30.58, 45.37, 79.69, 122.8
2050, 3, 18.06, 13.04, 7.225, 3.508, 7.126, 14.42, 27.88, 39.08
2050, 4, 22.04, 16.61, 10.65, 6.669, 0.5289, 1.019, 2.376, 3.958
2050, 5, 29.54, 24.3, 18.48, 14.92, 0.005936, 0.07722, 0.9964, 3.833
2050, 6, 32.68, 27.79, 22.06, 18.28, 2.298, 4.976, 10.53, 10.38
2050, 7, 35.84, 30.99, 25.22, 21.48, 1.29, 0.7007, 0.07332, 0.06548
2050, 8, 36.92, 32.12, 26.43, 22.68, 6.956, 13.58, 27.71, 30.05
2050, 9, 31.55, 26.54, 20.66, 16.81, 22.49, 26.8, 46.79, 93.25
2050, 10, 27.86, 22.75, 16.77, 13.03, 0.5746, 1.46, 3.535, 5.101
2050, 11, 18.64, 13.2, 7.233, 3.546, 34.06, 38.97, 61.31, 77.83
2050, 12, 12.42, 7.384, 1.611, -1.993, 1.15, 1.068, 1.643, 2.491
2051, 1, 14.29, 9.585, 3.899, 0.2338, 24.07, 35.69, 64.12, 80.85
2051, 2, 13.95, 9.16, 3.52, -0.2833, 27.16, 24.35, 35.24, 48
2051, 3, 21.3, 16.65, 10.98, 7.349, 7.245, 6.462, 9.153, 14.23
2051, 4, 23.75, 18.67, 12.8, 8.992, 0.4895, 2.371, 4.066, 6.863
2051, 5, 26.42, 21.32, 15.46, 11.54, 0.002385, 0.02571, 0.7109, 2.889
2051, 6, 33.72, 28.62, 22.84, 19.06, 1.523, 4.16, 8.586, 6.461
2051, 7, 36.02, 30.94, 25.22, 21.41, 7.545, 6.258, 6.285, 9.711
2051, 8, 37.21, 32.17, 26.42, 22.75, 12.44, 25.92, 52.69, 81.17
2051, 9, 33.48, 28.38, 22.43, 18.61, 0.8561, 3.718, 10.08, 18.45
2051, 10, 23.61, 18.6, 12.81, 9.057, 21.84, 25.24, 40.5, 55.69
2051, 11, 17.7, 12.42, 6.527, 2.935, 2.265, 3.909, 6.514, 7.914
2051, 12, 10.92, 5.571, -0.2332, -3.983, 13.72, 18.88, 35.1, 42.37
2052, 1, 12.24, 7.515, 1.929, -1.881, 28.36, 51.7, 108.8, 156.4
2052, 2, 16.6, 11.9, 6.248, 2.591, 3.086, 5.84, 10.18, 14.78
2052, 3, 18.29, 13.42, 7.679, 4.105, 13.43, 14.85, 21.62, 30.33
2052, 4, 19.26, 14.2, 8.438, 4.58, 24.23, 34.44, 58.46, 64.17
2052, 5, 28.13, 22.92, 17.04, 13.2, 0.1015, 0.782, 1.737, 1.113
2052, 6, 33.28, 28.16, 22.3, 18.56, 0.01847, 0.01223, 0.05599, 0.1404
2052, 7, 39.02, 34.22, 28.6, 25.13, 7.157, 11.41, 21.15, 32.35
2052, 8, 35.68, 30.67, 24.94, 21.16, 8.819, 15.11, 30.57, 43.74
2052, 9, 33.32, 28.29, 22.47, 18.85, 0.7972, 0.359, 0.03646, 0
2052, 10, 27.8, 22.56, 16.54, 12.72, 0.04689, 0.213, 1.685, 5.501
2052, 11, 21.23, 16, 10.13, 6.463, 3.668, 8.55, 19.54, 23.61
2052, 12, 13.52, 8.3, 2.413, -1.193, 0.377, 0.3671, 0.6587, 0.7403
2053, 1, 14.31, 9.294, 3.549, -0.1742, 49.74, 52.84, 83.37, 106.6
2053, 2, 14.18, 9.38, 3.736, 0.07037, 20.07, 46.79, 93.07, 91.64
2053, 3, 16.91, 12.12, 6.476, 2.857, 32.11, 46.13, 78.33, 92.58
2053, 4, 22.08, 16.96, 11.22, 7.51, 7.803, 26.61, 52, 66.62
2053, 5, 29.63, 24.55, 18.77, 15, 0, 0.001167, 0.1527, 0.7786
2053, 6, 35, 29.82, 24.02, 20.35, 1.13, 1.219, 2.714, 5.528
2053, 7, 37.55, 32.37, 26.66, 22.97, 11.82, 15.8, 27.31, 32.13
2053, 8, 36.87, 32.01, 26.4, 22.65, 14.89, 31, 59.16, 78.79
2053, 9, 34.63, 29.68, 23.91, 20.25, 1.147, 0.8358, 1.677, 1.305
2053, 10, 25.17, 19.86, 13.92, 10.05, 14.09, 20.37, 32.47, 33.11
2053, 11, 18.68, 13.41, 7.504, 3.852, 13.33, 27.5, 55.71, 72.73
2053, 12, 12.29, 7.016, 1.125, -2.549, 14.87, 27.3, 55.35, 69.43
2054, 1, 13.31, 8.338, 2.619, -0.944, 1.487, 2.607, 4.668, 8.486
2054, 2, 14.34, 9.433, 3.707, -0.03697, 12.28, 17.57, 33.89, 48.96
2054, 3, 16.46, 11.5, 5.729, 2.022, 9.987, 15.97, 28.05, 37.09
2054, 4, 23.01, 17.53, 11.56, 7.853, 5.718, 9.674, 16.79, 15.03
2054, 5, 28.26, 23.01, 17.14, 13.31, 0.6828, 1.898, 3.165, 3.849
2054, 6, 34.67, 29.63, 23.88, 20.13, 3.967, 4.139, 5.1, 6.197
2054, 7, 37.9, 33.12, 27.57, 23.94, 3.561, 2.139, 0.7947, 0.4226
2054, 8, 35.87, 31.09, 25.52, 21.73, 10.27, 9.154, 15.97, 34.95
2054, 9, 31.64, 26.5, 20.66, 16.91, 1.566, 1.547, 2.038, 2.419
2054, 10, 27.82, 22.5, 16.51, 12.69, 0.003306, 0.002359, 0, 0
2054, 11, 19.21, 13.99, 8.142, 4.329, 8.998, 11, 18.19, 23.31
2054, 12, 13.87, 8.629, 2.754, -0.7047, 1.577, 4.623, 11.64, 15
2055, 1, 14.5, 9.6, 3.867, 0.3482, 20.65, 29.73, 51.81, 84.08
2055, 2, 17.23, 12.25, 6.459, 2.735, 19.69, 21.93, 35.61, 45.38
2055, 3, 18.51, 13.63, 7.844, 4.249, 1.419, 1.886, 2.74, 4.013
2055, 4, 22.36, 17.11, 11.22, 7.54, 7.981, 10.29, 17.34, 14.53
2055, 5, 28.04, 22.83, 17, 13.26, 1.353, 4.219, 8.035, 8.209
2055, 6, 35.4, 30.19, 24.35, 20.51, 0, 0, 0, 0
2055, 7, 36.21, 31.47, 25.91, 22.08, 6.454, 5.524, 8.931, 11.28
2055, 8, 38.44, 33.2, 27.4, 23.7, 13.58, 19.61, 33.17, 43.43
2055, 9, 31.62, 26.59, 20.81, 17.2, 3.925, 4.114, 10.35, 20.9
2055, 10, 26.96, 21.75, 15.86, 12.06, 6.129, 17.36, 31.85, 34.13
2055, 11, 16.63, 11.24, 5.262, 1.636, 1.094, 2.701, 4.508, 5.112
2055, 12, 13, 7.949, 2.161, -1.497, 37.08, 53.67, 97.19, 117.7
2056, 1, 14.39, 9.38, 3.527, -0.1687, 0.07222, 0.01887, 0, 0
2056, 2, 18.49, 13.33, 7.447, 3.946, 3.777, 4.472, 7.606, 8.301
2056, 3, 18.78, 13.85, 8.111, 4.398, 4.302, 5.925, 11.25, 14.53
2056, 4, 24.26, 19.28, 13.48, 9.647, 11.83, 26.67, 50.8, 52.06
2056, 5, 30.05, 25.05, 19.33, 15.47, 0.2443, 0.3413, 0.6876, 1.362
2056, 6, 33.37, 28.54, 22.84, 18.89, 0.3523, 1.342, 3.36, 4.086
2056, 7, 37.93, 33.05, 27.32, 23.55, 6.786, 7.304, 13.27, 24.52
2056, 8, 36.59, 31.89, 26.4, 22.56, 25.7, 35.81, 62.65, 69.61
2056, 9, 33.92, 29.09, 23.34, 19.58, 3.237, 3.403, 6.543, 10.69
2056, 10, 25.94, 20.94, 15.11, 11.06, 12.87, 23.54, 43.99, 45.45
2056, 11, 19.81, 14.95, 9.302, 5.46, 20.62, 20.23, 27.82, 29.76
2056, 12, 15.96, 10.8, 4.931, 1.372, 76.4, 95.78, 182.9, 233.9
2057, 1, 13.46, 8.725, 3.163, -0.4928, 46.54, 51.95, 88.92, 124.5
2057, 2, 18.33, 13.65, 8.075, 4.478, 46.06, 54.1, 84.71, 108.7
2057, 3, 15.74, 11.04, 5.465, 1.696, 59.16, 65.74, 96.57, 136.4
2057, 4, 21.5, 16.35, 10.59, 6.602, 0.4888, 0.7889, 1.645, 2.515
2057, 5, 27.68, 22.67, 16.87, 12.94, 0, 0.0001747, 0.001547, 0.02423
2057, 6, 34.65, 29.77, 24.13, 20.32, 0.1141, 0.07704, 0.05175, 0.05145
2057, 7, 36.83, 32.14, 26.61, 22.93, 36.42, 56.39, 105.2, 151.6
2057, 8, 36.69, 31.87, 26.22, 22.53, 2.808, 4.972, 9.026, 8.546
2057, 9, 32.54, 27.58, 21.8, 17.96, 4.217, 6.932, 12.34, 12.72
2057, 10, 29.97, 24.83, 18.92, 15.18, 3.574, 3.718, 5.535, 5.719
2057, 11, 18.98, 13.86, 8.095, 4.44, 0.4922, 1.056, 1.878, 1.341
2057, 12, 10.55, 5.665, -0.02847, -3.778, 10.99, 12.32, 21.85, 28.65
2058, 1, 11.38, 6.46, 0.7818, -3.148, 32.88, 40.42, 69.02, 102.1
2058, 2, 17.32, 12.52, 6.878, 3.213, 8.815, 11.77, 20.92, 36.52
2058, 3, 21.25, 16.51, 10.88, 7.026, 14.84, 19.54, 31.55, 43.75
2058, 4, 25.43, 20.34, 14.54, 10.59, 0.03135, 0.01347, 0.005971, 0
2058, 5, 30.42, 25.23, 19.37, 15.59, 0.2376, 0.0995, 0, 0
2058, 6, 35.87, 30.79, 25.06, 21.42, 5.667, 14.37, 24.79, 31.55
2058, 7, 35.8, 31.19, 25.76, 22.05, 14.71, 31.39, 62.83, 86.76
2058, 8, 37.76, 32.74, 26.99, 23.26, 9.413, 12.22, 22.87, 36.18
2058, 9, 34.48, 29.45, 23.67, 19.98, 2.664, 7.793, 15.49, 10.46
2058, 10, 30.46, 25.18, 19.21, 15.43, 0.3823, 1.239, 2.63, 2.585
2058, 11, 19.15, 13.74, 7.843, 4.402, 4.893, 9.473, 17.95, 20.22
2058, 12, 14.69, 9.598, 3.756, 0.4387, 9.536, 13.46, 22.77, 30.31
2059, 1, 14.29, 9.337, 3.55, 0.0357, 1.074, 1.568, 2.432, 3.597
2059, 2, 16.6, 11.62, 5.816, 2.084, 34.64, 42.72, 69.68, 101.1
2059, 3, 15.76, 10.93, 5.231, 1.358, 80.15, 89.52, 134, 173.9
2059, 4, 21.56, 16.37, 10.59, 6.8, 5.685, 13.66, 29.46, 32.66
2059, 5, 28.13, 22.92, 17.01, 13.15, 0.0001919, 0.01559, 0.6559, 2.865
2059, 6, 35.05, 29.88, 24.03, 20.24, 0.02105, 0.03772, 0.1002, 0.1299
2059, 7, 36.63, 31.57, 25.86, 22.25, 0.9922, 0.9317, 1.124, 1.293
2059, 8, 39, 33.9, 28.16, 24.35, 3.429, 5.002, 9.523, 14.27
2059, 9, 35.15, 29.79, 23.88, 20.13, 0.8799, 0.5997, 0.9569, 0.06556
2059, 10, 30.28, 25.01, 19.08, 15.37, 4.366, 8.529, 17.29, 20.03
2059, 11, 17.79, 12.46, 6.599, 2.814, 21.38, 29.01, 53.05, 67.41
2059, 12, 13.51, 8.21, 2.228, -1.361, 0.01288, 0.02369, 0.1751, 0.6966
2060, 1, 14.96, 9.879, 3.914, 0.2401, 4.034, 6.899, 13.85, 22.3
2060, 2, 16.26, 11.5, 5.822, 2.233, 9.94, 18.24, 33.48, 40.8
2060, 3, 20.07, 15.17, 9.465, 5.715, 30.88, 30.51, 38.25, 57.35
2060, 4, 23.23, 17.92, 12.04, 8.311, 3.784, 8.303, 16.78, 26.37
2060, 5, 29.19, 24.01, 18.14, 14.26, 2.674E-5, 0.0002416, 0, 0
2060, 6, 36.05, 30.91, 25.11, 21.32, 1.721, 2.257, 4.022, 5.018
2060, 7, 36.85, 31.9, 26.32, 22.63, 0.6871, 0.5316, 0.2093, 0.07967
2060, 8, 36.8, 31.78, 26.1, 22.27, 9.765, 18.36, 40.54, 64.79
2060, 9, 34.13, 29.11, 23.25, 19.54, 1.149, 1.004, 3.678, 11.75
2060, 10, 30.07, 24.84, 18.92, 15.19, 0.5177, 0.2064, 0.02618, 0
2060, 11, 19.64, 14.37, 8.501, 4.855, 2.196, 2.205, 3.79, 5.542
2060, 12, 14.14, 8.95, 3.107, -0.5184, 9.88, 12.63, 24.17, 33.34
2061, 1, 14.22, 9.285, 3.464, -0.1371, 0.6988, 2.152, 3.496, 2.426
2061, 2, 14.47, 9.515, 3.725, 0.1063, 45.72, 54.68, 90.93, 106.6
2061, 3, 17.59, 12.64, 6.869, 3.268, 5.901, 9.268, 15.2, 19.34
2061, 4, 22.19, 16.96, 11.04, 7.135, 0.2155, 0.8449, 1.876, 2.99
2061, 5, 29.15, 23.87, 17.94, 14.24, 0.03472, 0.1154, 1.127, 3.868
2061, 6, 33.9, 28.73, 22.85, 19.09, 0.8654, 1.028, 1.253, 1.529
2061, 7, 36.42, 31.23, 25.46, 21.75, 6.337, 6.506, 9.378, 14.17
2061, 8, 36.28, 31.1, 25.26, 21.31, 10.34, 10.82, 15.31, 12.48
2061, 9, 30.74, 25.53, 19.67, 15.96, 64.22, 90.73, 160, 189
2061, 10, 29.29, 23.95, 17.9, 14.09, 9.324, 9.305, 14.94, 18.7
2061, 11, 16.85, 11.84, 6.094, 2.498, 14.47, 25.99, 45.79, 52.2
2061, 12, 12.84, 7.726, 1.994, -1.571, 27.08, 39.11, 73.06, 102.4
2062, 1, 15.26, 10.36, 4.552, 1.052, 9.998, 16.76, 30.98, 37.44
2062, 2, 17.22, 12.51, 6.768, 2.94, 0.03195, 0.2161, 0.4064, 0.6295
2062, 3, 21.77, 16.62, 10.76, 7.211, 3.114E-5, 0.0005883, 0.01201, 0.06597
2062, 4, 23.75, 18.25, 12.3, 8.334, 6.154, 8.357, 13.21, 16.45
2062, 5, 30.11, 24.64, 18.66, 15.09, 0.0001213, 0.006898, 0.1982, 0.7705
2062, 6, 37.25, 31.87, 25.88, 22.32, 0.008999, 0.00922, 0.0007542, 0
2062, 7, 39.77, 34.86, 29.14, 25.49, 8.612, 8.703, 11.7, 21.71
2062, 8, 36.49, 31.32, 25.52, 21.78, 3.698, 6.233, 12.11, 18.46
2062, 9, 37.06, 31.69, 25.73, 22.04, 0.113, 0.03573, 0.03213, 0
2062, 10, 27.69, 22.46, 16.62, 12.73, 22.31, 26.95, 44.15, 43.08
2062, 11, 20.53, 15.16, 9.184, 5.606, 10.35, 15.9, 26.05, 32.47
2062, 12, 12.82, 7.308, 1.361, -2.315, 0.3942, 1.9, 4.488, 8.975
2063, 1, 15.21, 10.15, 4.257, 0.61, 19.56, 28.61, 53.9, 67.82
2063, 2, 16.87, 12.14, 6.353, 2.695, 1.758, 4.037, 8.143, 11.12
2063, 3, 18.33, 13.39, 7.711, 4.256, 29.84, 37.72, 60.24, 64.89
2063, 4, 23.59, 18.33, 12.44, 8.646, 0.0983, 0.3832, 0.8968, 1.416
2063, 5, 29.49, 24.25, 18.42, 14.52, 13.03, 19.21, 32.86, 40.24
2063, 6, 35.17, 29.89, 24, 20.3, 0.1072, 0.2197, 0.3718, 0.2736
2063, 7, 37.64, 32.91, 27.42, 23.73, 3.515, 3.521, 3.641, 8.491
2063, 8, 36.46, 31.49, 25.78, 22.09, 1.106, 0.7427, 0.3345, 0.3363
2063, 9, 31.43, 26.31, 20.37, 16.62, 0.3835, 0.1791, 0.04813, 0
2063, 10, 26.19, 20.92, 14.93, 11.27, 0.6151, 1.969, 3.748, 4.686
2063, 11, 18.12, 12.76, 6.773, 3.202, 0.1203, 0.09302, 0.1426, 0.3521
2063, 12, 15.75, 10.66, 4.704, 1.096, 9.929, 10.44, 19.31, 24.12
2064, 1, 14.52, 9.688, 3.85, 0.2491, 8.377, 9.714, 13.82, 16.68
2064, 2, 18.39, 13.62, 7.848, 4.292, 5.109, 10.8, 16.91, 18.12
2064, 3, 18.67, 13.78, 8.038, 4.205, 14.24, 17.93, 29.96, 36.06
2064, 4, 24.37, 19.13, 13.29, 9.407, 2.303, 2.073, 2.658, 2.623
2064, 5, 32.25, 26.8, 20.8, 17.13, 0.08225, 0.6676, 1.403, 1.126
2064, 6, 33.65, 28.41, 22.63, 18.84, 0.5536, 0.3402, 0.1677, 0
2064, 7, 38.25, 33.22, 27.49, 23.85, 15.62, 10.36, 14.65, 36.64
2064, 8, 35.61, 30.53, 24.82, 21.03, 52.9, 58.19, 89.01, 150.5
2064, 9, 35.11, 30.16, 24.35, 20.55, 18.15, 27.83, 45.74, 56.21
2064, 10, 30.63, 25.44, 19.48, 15.74, 0.538, 0.6342, 4.119, 15.36
2064, 11, 19.06, 13.78, 7.898, 4.29, 12.34, 20.39, 43.37, 80.21
2064, 12, 14.09, 8.861, 3.038, -0.5131, 4.715, 6.577, 13.78, 23.2
2065, 1, 14.72, 9.689, 3.771, 0.177, 5.134, 8.297, 12.69, 15.53
2065, 2, 15.22, 10.47, 4.79, 1.105, 9.589, 14.34, 26.99, 41.73
2065, 3, 20.63, 15.71, 9.998, 6.379, 4.166, 7.871, 13.8, 18.7
2065, 4, 24.26, 19.04, 13.19, 9.276, 1.716, 1.981, 3.928, 5.128
2065, 5, 29.12, 24.03, 18.27, 14.36, 0.5478, 2.168, 4.863, 3.473
2065, 6, 36.33, 31.13, 25.17, 21.46, 0.003741, 0.003319, 0.0002516, 0
2065, 7, 37.45, 32.64, 27.01, 23.41, 0.968, 0.8114, 0.7043, 0.3366
2065, 8, 38.12, 33.03, 27.27, 23.49, 11.9, 13.18, 21.94, 23.94
2065, 9, 32.05, 26.96, 21.17, 17.45, 4.564, 8.825, 15.53, 29.25
2065, 10, 25.8, 20.7, 14.9, 11.07, 2.398, 3.677, 6.939, 13.54
2065, 11, 19.66, 14.32, 8.419, 4.828, 18.98, 20.04, 31.02, 48.22
2065, 12, 14.45, 9.262, 3.417, -0.04411, 13.67, 18.05, 30.92, 41.01
2066, 1, 12.65, 7.799, 2.072, -1.56, 35.08, 36.13, 48.12, 64.09
2066, 2, 17.62, 12.93, 7.215, 3.525, 7.112, 11.82, 23.17, 18.56
2066, 3, 21.64, 16.69, 10.89, 7.243, 1.931, 1.59, 1.988, 3.972
2066, 4, 24.78, 19.65, 13.86, 10.16, 0.2414, 0.8026, 2.04, 3.673
2066, 5, 30.77, 25.63, 19.77, 15.9, 0.06589, 0.399, 1.091, 1.547
2066, 6, 36.22, 30.96, 25.08, 21.24, 0, 0, 0, 0
2066, 7, 36.79, 31.87, 26.26, 22.54, 5.043, 3.355, 4.009, 8.318
2066, 8, 36.77, 31.66, 25.91, 22.18, 5.441, 5.98, 14.16, 33.18
2066, 9, 33.11, 28, 22.12, 18.47, 31.89, 39.83, 67.29, 72.27
2066, 10, 27.33, 22.09, 16.22, 12.64, 2.145, 0.5433, 0.04618, 0.001843
2066, 11, 22.01, 16.52, 10.5, 6.888, 1.14, 0.6246, 0.7793, 1.836
2066, 12, 17.61, 12.56, 6.673, 3.096, 0.01068, 0.005616, 0.06757, 0.3396
2067, 1, 15.23, 10.27, 4.412, 0.8118, 15.13, 18.02, 28.91, 35.02
2067, 2, 17.89, 12.86, 6.989, 3.485, 3.797, 3.424, 4.537, 6.219
2067, 3, 18.16, 13.22, 7.475, 3.706, 8.939, 21.43, 41.07, 43.18
2067, 4, 24.23, 18.93, 13.05, 9.245, 0.4598, 1.705, 4.458, 7.912
2067, 5, 29.38, 24.18, 18.32, 14.49, 0.05385, 0.4958, 1.329, 1.169
2067, 6, 35.18, 29.92, 24.02, 20.21, 0.02909, 0.02628, 0.0002189, 0
2067, 7, 37.86, 32.89, 27.17, 23.6, 11.73, 15.71, 25.51, 34.4
2067, 8, 38.65, 33.68, 28.03, 24.31, 3.793, 3.754, 6.078, 4.745
2067, 9, 32.75, 27.75, 21.93, 18.07, 13.37, 26.81, 48.92, 56.92
2067, 10, 28.22, 22.74, 16.71, 12.96, 1.892, 2.165, 3.359, 2.504
2067, 11, 21.69, 16.46, 10.53, 6.979, 3.004, 5.366, 10.1, 12.31
2067, 12, 15.71, 10.59, 4.715, 1.162, 0.5104, 0.8093, 0.7505, 0.7826
2068, 1, 16.54, 11.57, 5.651, 1.938, 0.2478, 0.3754, 2.8, 9.136
2068, 2, 17.56, 12.68, 6.888, 3.371, 15.32, 12.44, 18.03, 27.96
2068, 3, 19.33, 14.44, 8.642, 5.115, 5.526, 13, 25.45, 23.39
2068, 4, 22.13, 16.85, 10.89, 6.972, 0.6698, 1.308, 2.685, 4.246
2068, 5, 31.31, 26.2, 20.35, 16.52, 0, 2.438E-5, 0, 0
2068, 6, 39.04, 33.78, 27.92, 24.23, 0.02005, 0.02988, 0.05804, 0.03569
2068, 7, 38.05, 33.17, 27.52, 23.81, 0.2869, 0.1446, 0.001175, 0
2068, 8, 37.68, 32.63, 26.87, 23.04, 13.25, 19.84, 37.52, 55.51
2068, 9, 31.18, 26.14, 20.3, 16.41, 3.599, 5.2, 9.161, 12.11
2068, 10, 29.67, 24.4, 18.38, 14.65, 0.8581, 2.622, 4.009, 6.857
2068, 11, 21.34, 15.89, 9.905, 6.516, 2.158, 2.266, 3.864, 7.235
2068, 12, 10.43, 4.946, -0.985, -4.834, 2.58, 4.338, 7.684, 9.095
2069, 1, 15.41, 10.54, 4.682, 1.182, 8.556, 14.45, 29.01, 36.12
2069, 2, 18.25, 13.69, 8.033, 4.399, 4.496, 3.283, 3.952, 5.275
2069, 3, 19.58, 14.77, 9.191, 5.517, 34.97, 55.82, 97.2, 125.2
