# Created by WEAP: 1/2/2021 12:28:51 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_VLY_Upr Kern (80,088 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (8,400 ha),  1000 - 2000 m (48,752 ha),  2000 - 3000 m (22,918 ha),  3000 - 4000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2045, 12, 9.829, 6.446, 2.255, 0.07693, 75.18, 142.4, 193.2, 187.1
2046, 1, 8.219, 4.882, 0.6165, -1.734, 42.03, 81.61, 104.2, 100.7
2046, 2, 14.34, 10.64, 6.364, 4.302, 69.75, 119.9, 155, 149.9
2046, 3, 12.95, 9.381, 5.187, 3.093, 29.73, 77.91, 111.4, 95.33
2046, 4, 16.01, 12.28, 8.104, 6.146, 3.354, 14.13, 21.71, 20.77
2046, 5, 20.34, 16.67, 12.62, 10.76, 0, 0.1093, 0.1396, 0
2046, 6, 27.59, 23.73, 19.59, 17.68, 0, 0, 0, 0
2046, 7, 29.59, 25.9, 21.81, 19.84, 0, 0.9433, 1.116, 0.5098
2046, 8, 29.93, 25.97, 21.75, 19.8, 2.88, 3.813, 3.133, 1.809
2046, 9, 26.13, 22.2, 18.06, 16.27, 3.173, 2.261, 2.375, 3.12
2046, 10, 21.03, 17.25, 13.09, 11.15, 1.866, 1.933, 2.377, 2.626
2046, 11, 14.1, 10.43, 6.215, 4.142, 50.32, 79.42, 107.4, 111.6
2046, 12, 10.91, 7.484, 3.253, 1.025, 25.28, 51.29, 68.24, 63.15
2047, 1, 12.28, 8.824, 4.432, 2.022, 39.65, 79.32, 100.2, 94.66
2047, 2, 13.59, 9.934, 5.587, 3.364, 30.2, 52.23, 62.76, 57.79
2047, 3, 13.94, 10.32, 6.096, 4.014, 25.1, 62.96, 86.84, 85.89
2047, 4, 19.57, 15.97, 11.92, 10.08, 1.078, 5.009, 7.563, 7.336
2047, 5, 21.64, 17.84, 13.73, 11.87, 0.498, 1.992, 2.612, 1.901
2047, 6, 27.75, 23.9, 19.78, 17.9, 0.05831, 0.2359, 0.5062, 0.7731
2047, 7, 30.69, 26.85, 22.7, 20.78, 0.8923, 1.586, 3.299, 4.536
2047, 8, 29.08, 25.26, 21.11, 19.15, 0.07687, 0.4124, 0.9172, 1.019
2047, 9, 20.19, 16.38, 12.22, 10.25, 5.631, 7.292, 9.291, 7.82
2047, 10, 23.79, 19.94, 15.78, 13.91, 0, 0, 0, 0
2047, 11, 14.06, 10.45, 6.283, 4.291, 65.08, 118.2, 162.3, 160.7
2047, 12, 12.51, 8.946, 4.6, 2.306, 42.19, 64.72, 82.81, 83.23
2048, 1, 10.76, 7.559, 3.278, 0.8451, 151.1, 313.8, 407.9, 380.2
2048, 2, 10.65, 6.952, 2.633, 0.5037, 108.8, 193, 252, 257.3
2048, 3, 10.63, 7.128, 2.917, 0.7688, 162.8, 317.5, 435.2, 435.6
2048, 4, 16.96, 13.29, 9.117, 7.152, 21.77, 50.61, 82.85, 84.64
2048, 5, 21.07, 17.47, 13.41, 11.52, 0, 0.01536, 0.07958, 0
2048, 6, 26.27, 22.4, 18.2, 16.29, 0.02818, 0.3448, 0.8608, 0.7724
2048, 7, 30.2, 26.35, 22.17, 20.21, 1.882, 2.74, 2.681, 1.645
2048, 8, 31.06, 27.05, 22.78, 20.74, 0.5878, 1.856, 2.888, 2.996
2048, 9, 25.67, 21.85, 17.73, 15.81, 0.0001085, 0.3138, 0.4406, 0
2048, 10, 23.84, 20.05, 15.98, 14.14, 4.247, 5.7, 7.363, 7.919
2048, 11, 16.82, 13.15, 9.021, 7.02, 40.03, 66.92, 88.98, 86.14
2048, 12, 10.76, 7.282, 2.944, 0.6909, 59.45, 109.9, 142.6, 131.3
2049, 1, 13.47, 10.14, 5.983, 3.78, 37.68, 82.09, 103.6, 92.24
2049, 2, 12.32, 8.57, 4.389, 2.395, 52.22, 108.4, 141.6, 133.7
2049, 3, 11.23, 7.654, 3.431, 1.326, 134.6, 243.4, 326.9, 326.7
2049, 4, 16.66, 13.02, 8.908, 6.952, 5.363, 14.38, 21.33, 19.75
2049, 5, 20.82, 17.11, 13.14, 11.41, 1.473, 3.406, 4.465, 4.379
2049, 6, 27.36, 23.45, 19.31, 17.42, 0.241, 2.213, 3.869, 4.105
2049, 7, 29.42, 25.63, 21.48, 19.47, 0.2128, 0.3735, 0.7442, 0.9102
2049, 8, 31.06, 27.16, 22.96, 20.99, 2.104, 4.199, 5.951, 5.465
2049, 9, 26.44, 22.76, 18.62, 16.65, 0.2298, 3.821, 6.226, 4.932
2049, 10, 22.48, 18.59, 14.47, 12.61, 0.04808, 0.3472, 0.6207, 0.5741
2049, 11, 16.97, 13.29, 9.24, 7.368, 28.95, 51.4, 72.69, 79.82
2049, 12, 11.13, 7.709, 3.396, 1.161, 2.363, 4.193, 5.033, 4.244
2050, 1, 11.17, 7.936, 3.639, 1.219, 55.54, 128.7, 167.8, 152
2050, 2, 11.28, 7.692, 3.377, 1.221, 171, 296.9, 376.1, 356.9
2050, 3, 13.33, 9.73, 5.483, 3.339, 46.74, 102, 143.7, 138.8
2050, 4, 14.59, 11.16, 7.084, 5.128, 9.166, 23.58, 33.82, 29.44
2050, 5, 23.52, 19.79, 15.74, 13.92, 3.845, 6.629, 10.04, 11.3
2050, 6, 25.36, 21.47, 17.34, 15.47, 0, 0, 0, 0
2050, 7, 29.06, 25.38, 21.3, 19.37, 0, 0.01179, 0.04058, 0
2050, 8, 30.51, 26.62, 22.44, 20.53, 0.7407, 1.885, 2.755, 2.789
2050, 9, 26.36, 22.39, 18.15, 16.17, 2.021, 13.36, 27.38, 28.4
2050, 10, 23.06, 19.28, 15.17, 13.32, 0.6938, 3.708, 5.706, 4.162
2050, 11, 15.58, 11.95, 7.757, 5.655, 34.24, 57.82, 79.93, 82.73
2050, 12, 10.39, 7.105, 2.837, 0.478, 55, 88.95, 109.6, 101.8
2051, 1, 12.26, 9.106, 4.954, 2.668, 77.16, 149.8, 197.2, 194.1
2051, 2, 10.57, 7.007, 2.748, 0.6199, 62.8, 135, 178.5, 168
2051, 3, 16.46, 12.82, 8.649, 6.615, 9.85, 23.25, 32.54, 32.41
2051, 4, 17.11, 13.47, 9.414, 7.54, 3.486, 6.308, 8.618, 7.374
2051, 5, 19.21, 15.51, 11.39, 9.442, 8.537, 16.23, 24, 23.73
2051, 6, 25.93, 22.1, 18, 16.09, 0, 0.0001701, 0.0008773, 0
2051, 7, 29.65, 25.68, 21.4, 19.38, 0.5712, 0.949, 1.385, 1.258
2051, 8, 31.06, 27.1, 22.78, 20.77, 17.12, 23.89, 34.92, 38.91
2051, 9, 27.49, 23.65, 19.58, 17.71, 1.425, 3.073, 4.714, 4.773
2051, 10, 19.94, 16.1, 11.91, 9.947, 11.71, 20.74, 27.35, 22.32
2051, 11, 14.56, 11, 6.805, 4.659, 17.75, 28.29, 34.91, 32.68
2051, 12, 8.978, 5.615, 1.343, -0.9302, 52.61, 95.08, 126.4, 120.6
2052, 1, 11.67, 8.38, 4.092, 1.76, 98.29, 228.4, 307.9, 293.1
2052, 2, 12.94, 9.422, 5.234, 3.098, 28.86, 60.86, 78.61, 74.24
2052, 3, 13.79, 10.09, 5.821, 3.693, 29.83, 70.24, 99.6, 96.04
2052, 4, 14.73, 11.13, 6.93, 4.868, 12.36, 36.91, 57.82, 52.34
2052, 5, 21.03, 17.33, 13.35, 11.57, 0, 0.01609, 0.06711, 0.09889
2052, 6, 26.3, 22.47, 18.26, 16.29, 0.1803, 0.3944, 0.751, 0.8588
2052, 7, 32.74, 28.79, 24.54, 22.56, 2.001, 3.304, 6.014, 8.474
2052, 8, 30.09, 26.12, 21.83, 19.8, 4.564, 5.634, 7.311, 5.453
2052, 9, 27.97, 24.12, 19.98, 18.1, 0.8853, 3.595, 5.97, 5.944
2052, 10, 23.13, 19.25, 15.08, 13.17, 1.863, 3.116, 4.157, 3.869
2052, 11, 18.05, 14.43, 10.32, 8.349, 4.751, 7.454, 9.228, 8.8
2052, 12, 12.05, 8.555, 4.188, 1.859, 5.939, 9.356, 11.69, 11.72
2053, 1, 11.67, 8.4, 4.242, 1.969, 39.97, 65.95, 81.44, 80.83
2053, 2, 11.58, 7.855, 3.549, 1.411, 30.56, 72.14, 95.69, 85.5
2053, 3, 13.23, 9.68, 5.477, 3.356, 97.6, 171.4, 248.7, 270
2053, 4, 16.4, 12.85, 8.745, 6.805, 41.21, 76.87, 118.4, 130.6
2053, 5, 23.63, 19.81, 15.61, 13.66, 0.9145, 2.37, 3.43, 2.598
2053, 6, 28.07, 24.42, 20.37, 18.5, 0, 0.005884, 0.008948, 0
2053, 7, 30.59, 26.8, 22.57, 20.57, 5.255, 5.929, 6.172, 4.375
2053, 8, 30.69, 26.97, 22.84, 20.87, 0.7519, 2.084, 3.4, 3.89
2053, 9, 29.49, 25.71, 21.62, 19.73, 0.3553, 5.242, 9.261, 8.893
2053, 10, 20.93, 17.23, 13.11, 11.17, 9.386, 19.29, 27.53, 28.67
2053, 11, 16.13, 12.59, 8.434, 6.339, 20.83, 33.99, 42.03, 39.24
2053, 12, 9.86, 6.466, 2.213, -0.01874, 46.76, 75.92, 92.5, 86.75
2054, 1, 12.31, 8.929, 4.656, 2.399, 10.94, 23.51, 29.72, 26.82
2054, 2, 11.82, 8.26, 4.037, 1.942, 23.2, 52.99, 70.19, 61.94
2054, 3, 12.1, 8.625, 4.434, 2.305, 54.59, 108.7, 147.9, 137
2054, 4, 18.43, 14.76, 10.61, 8.639, 4.075, 14.79, 25.33, 26.01
2054, 5, 21.7, 18.18, 14.13, 12.21, 0.07749, 0.6126, 1.198, 1.225
2054, 6, 28.3, 24.36, 20.17, 18.27, 0.09877, 0.1678, 0.3118, 0.4545
2054, 7, 31.32, 27.73, 23.66, 21.69, 1.231, 1.698, 2.216, 2.091
2054, 8, 29.67, 25.83, 21.64, 19.65, 0.2327, 2.866, 5.089, 6.096
2054, 9, 26.08, 22.41, 18.3, 16.35, 0.2944, 4.556, 7.854, 7.68
2054, 10, 22.57, 18.78, 14.68, 12.8, 0.9674, 3.646, 5.798, 4.844
2054, 11, 15.27, 11.71, 7.591, 5.509, 57.68, 87.37, 112.4, 114.6
2054, 12, 12.05, 8.668, 4.362, 2.043, 13.33, 30.35, 40.58, 37.99
2055, 1, 12.58, 9.296, 5.028, 2.704, 40.51, 79.22, 101.7, 104.1
2055, 2, 13.39, 9.823, 5.596, 3.488, 24.48, 74.57, 105.9, 101
2055, 3, 14.76, 11.29, 7.094, 4.929, 12.24, 26, 36.73, 37.54
2055, 4, 16.41, 12.8, 8.693, 6.772, 45.63, 99.85, 153.2, 159.1
2055, 5, 21.62, 17.99, 13.9, 11.98, 0.2428, 1.046, 1.345, 0.7345
2055, 6, 28.54, 24.61, 20.38, 18.43, 0, 0, 0, 0
2055, 7, 29.33, 25.57, 21.4, 19.38, 0, 0.3834, 0.3429, 0
2055, 8, 32.63, 28.63, 24.35, 22.41, 3.747, 3.561, 3.925, 3.973
2055, 9, 27.59, 23.69, 19.53, 17.63, 1.964, 2.582, 3.397, 3.687
2055, 10, 20.95, 17.29, 13.2, 11.32, 27.86, 37.75, 49.54, 46.89
2055, 11, 13.32, 9.637, 5.494, 3.523, 10.05, 27.77, 38.93, 30.22
2055, 12, 10.72, 7.248, 2.987, 0.7662, 104.3, 185.2, 242.3, 237.7
2056, 1, 12.15, 8.75, 4.471, 2.163, 6.34, 11.12, 14.25, 13.86
2056, 2, 15.45, 11.79, 7.53, 5.409, 37.43, 58.52, 74.14, 71.64
2056, 3, 13.51, 9.984, 5.818, 3.77, 28.84, 62.36, 85.39, 80.7
2056, 4, 19.53, 15.78, 11.57, 9.583, 0.04337, 0.5236, 1.1, 1.381
2056, 5, 24.36, 20.58, 16.45, 14.54, 0.01243, 0.1648, 0.3299, 0.132
2056, 6, 25.86, 22.12, 18.04, 16.14, 0, 0, 0, 0
2056, 7, 31.9, 28.03, 23.75, 21.7, 4.105, 5.082, 5.683, 4.73
2056, 8, 30.48, 26.58, 22.35, 20.33, 0.8907, 0.6781, 0.7599, 1.062
2056, 9, 27.71, 23.92, 19.82, 17.93, 14.19, 16.33, 20.42, 21.69
2056, 10, 20.53, 16.83, 12.7, 10.77, 27.19, 40.6, 53.27, 52.62
2056, 11, 17.5, 13.88, 9.648, 7.534, 22.95, 48.31, 64.22, 52.45
2056, 12, 13.32, 9.907, 5.639, 3.342, 66.4, 142.3, 193, 182.1
2057, 1, 12.09, 8.829, 4.584, 2.295, 79.8, 126.2, 158.4, 156.1
2057, 2, 14.56, 10.9, 6.623, 4.587, 113.9, 218.7, 291.9, 291.9
2057, 3, 12.06, 8.533, 4.316, 2.171, 125, 209.5, 280.9, 279.8
2057, 4, 14.97, 11.41, 7.328, 5.384, 16.33, 45.54, 70.63, 64.36
2057, 5, 20.77, 17.08, 12.98, 11.07, 0.9652, 6.76, 11.94, 11.49
2057, 6, 27.63, 23.82, 19.68, 17.74, 0.2671, 0.5331, 0.9279, 0.9907
2057, 7, 30.55, 26.83, 22.67, 20.63, 1.761, 12.73, 19.49, 19.13
2057, 8, 30.1, 26.2, 21.96, 19.96, 1.341, 2.242, 3.046, 2.96
2057, 9, 26.84, 23.04, 18.9, 16.99, 0, 0, 1.369E-7, 0
2057, 10, 25.12, 21.2, 17.04, 15.17, 4.125, 6.073, 8.507, 8.56
2057, 11, 15.99, 12.25, 8.051, 6.047, 0.32, 0.741, 1.251, 1.526
2057, 12, 9.714, 6.437, 2.094, -0.3036, 40.52, 65.97, 90.13, 99.25
2058, 1, 9.403, 5.9, 1.519, -0.805, 126.6, 206, 250.8, 241.9
2058, 2, 13.93, 10.35, 6.149, 4.12, 144, 278.7, 355.1, 324.7
2058, 3, 15.99, 12.31, 8.128, 6.065, 102.8, 164.3, 219.4, 225.3
2058, 4, 19.2, 15.46, 11.33, 9.426, 0.9021, 1.781, 2.363, 1.939
2058, 5, 23.97, 20.26, 16.12, 14.14, 0, 0, 0, 0
2058, 6, 28.96, 25.08, 20.9, 18.94, 0.2482, 1.966, 3.387, 3.057
2058, 7, 29.34, 25.65, 21.53, 19.51, 2.039, 2.952, 3.801, 3.263
2058, 8, 31.71, 27.86, 23.63, 21.65, 1.137, 1.509, 2.115, 1.802
2058, 9, 29.35, 25.61, 21.52, 19.6, 1.705, 2.626, 3.802, 4.015
2058, 10, 24.9, 20.97, 16.76, 14.88, 3.512, 4.795, 6.03, 5.688
2058, 11, 17.1, 13.39, 9.22, 7.156, 18.74, 34.39, 45.77, 43.99
2058, 12, 13.04, 9.744, 5.473, 3.094, 28.33, 47.42, 62.71, 61.07
2059, 1, 11.93, 8.657, 4.536, 2.357, 18.65, 42.26, 56, 52.4
2059, 2, 12.61, 9.102, 4.888, 2.782, 223.4, 409.8, 532.8, 527.5
2059, 3, 11.79, 8.413, 4.199, 2.02, 126.8, 268.9, 373.7, 377.4
2059, 4, 16.3, 12.62, 8.437, 6.483, 13.15, 41.38, 65.9, 61.89
2059, 5, 21.33, 17.74, 13.68, 11.75, 0.7129, 2.401, 3.877, 3.849
2059, 6, 27.15, 23.29, 19.14, 17.22, 0, 0, 0.004652, 0
2059, 7, 29.19, 25.47, 21.32, 19.31, 0.00655, 0.1971, 0.3268, 0.2067
2059, 8, 31.45, 27.6, 23.52, 21.66, 0.0007468, 0.06007, 0.2435, 0.3389
2059, 9, 29.23, 25.33, 21.19, 19.35, 0.02426, 0.3486, 0.6236, 0.61
2059, 10, 24.89, 21.16, 17.09, 15.26, 0.5001, 1.938, 3.153, 2.741
2059, 11, 14.47, 11, 6.833, 4.68, 26.73, 50.28, 73.91, 73.79
2059, 12, 11.61, 8.168, 3.839, 1.553, 15.01, 23, 30.04, 29.4
2060, 1, 12.62, 9.411, 5.179, 2.836, 16.04, 24.24, 27.87, 25.1
2060, 2, 14.11, 10.55, 6.305, 4.155, 22.25, 45.86, 61, 61.79
2060, 3, 16.13, 12.5, 8.3, 6.188, 50.9, 108.3, 161.9, 169.4
2060, 4, 18.47, 14.73, 10.54, 8.579, 9.759, 21.66, 30.76, 29.52
2060, 5, 22.4, 18.75, 14.75, 12.91, 0.2757, 1.361, 2.003, 1.637
2060, 6, 29.38, 25.59, 21.39, 19.36, 0.2371, 0.301, 0.3483, 0.3679
2060, 7, 30.76, 26.91, 22.73, 20.78, 0.007164, 0.09148, 0.1836, 0.1931
2060, 8, 30.85, 26.92, 22.65, 20.65, 3.104, 3.532, 4.459, 4.954
2060, 9, 28.59, 24.66, 20.47, 18.57, 0.07373, 1.431, 2.14, 1.895
2060, 10, 24.37, 20.61, 16.52, 14.65, 3.346, 4.992, 6.46, 6.488
2060, 11, 16.7, 13.23, 9.12, 6.986, 23.27, 36.54, 48.22, 47.1
2060, 12, 11.9, 8.34, 4.062, 1.841, 50.62, 132.6, 187.9, 175.5
2061, 1, 12.81, 9.455, 5.172, 2.886, 1.587, 3.118, 4.015, 3.781
2061, 2, 11.12, 7.49, 3.176, 0.9874, 48.55, 96.2, 123.8, 112.6
2061, 3, 15.09, 11.61, 7.401, 5.269, 5.247, 8.018, 9.646, 9.958
2061, 4, 16.19, 12.5, 8.337, 6.362, 8.008, 16.39, 22.93, 21.86
2061, 5, 22.33, 18.75, 14.71, 12.77, 0, 0.01153, 0.04021, 0
2061, 6, 26.61, 22.72, 18.52, 16.57, 0.09439, 0.2041, 0.4518, 0.6664
2061, 7, 30.27, 26.47, 22.22, 20.12, 5.547E-5, 0.1569, 0.3, 0.2791
2061, 8, 29.78, 25.88, 21.65, 19.65, 0.6254, 0.5334, 0.7772, 1
2061, 9, 26.76, 22.99, 18.77, 16.76, 7.845, 6.38, 7.038, 8.354
2061, 10, 24.53, 20.69, 16.5, 14.56, 5.63, 9.127, 12.55, 12.5
2061, 11, 16.19, 12.58, 8.311, 6.152, 3.141, 6.033, 8.368, 8.393
2061, 12, 11.56, 8.227, 3.849, 1.396, 103.3, 173.3, 227.2, 227.9
2062, 1, 13.49, 10.28, 6.064, 3.769, 69.63, 130.3, 167.9, 162.6
2062, 2, 14.55, 10.91, 6.653, 4.524, 20.32, 43.46, 55.89, 51.66
2062, 3, 17.82, 14.23, 10.05, 7.949, 6.074, 11.8, 17.11, 19.4
2062, 4, 16.91, 13.34, 9.293, 7.401, 9.872, 24.22, 35.45, 33.89
2062, 5, 24.27, 20.35, 16.21, 14.35, 2.39, 5.208, 7.685, 7.38
2062, 6, 29.24, 25.46, 21.38, 19.56, 0, 0, 0, 0
2062, 7, 33.19, 29.45, 25.27, 23.32, 1.16, 4.052, 7.238, 7.951
2062, 8, 30.24, 26.3, 22.09, 20.15, 1.688, 1.572, 1.441, 1.17
2062, 9, 31.37, 27.57, 23.49, 21.69, 0.02079, 0.3519, 0.607, 0.5872
2062, 10, 23.15, 19.35, 15.2, 13.25, 31.44, 59.09, 82.03, 77.5
2062, 11, 16.11, 12.58, 8.466, 6.402, 4.358, 12.19, 19.53, 17.77
2062, 12, 11.1, 7.623, 3.299, 1.059, 29.48, 51.23, 64.3, 60.13
2063, 1, 13.06, 9.92, 5.704, 3.31, 26.88, 44.57, 56.23, 56.23
2063, 2, 14.39, 10.78, 6.44, 4.203, 18.78, 37.7, 48.22, 44.45
2063, 3, 15.52, 11.9, 7.695, 5.588, 24.86, 48.39, 65.4, 62.18
2063, 4, 18.93, 15.22, 11.08, 9.161, 2.545, 6.049, 7.945, 6.759
2063, 5, 23.19, 19.56, 15.55, 13.74, 0.5976, 1.625, 2.149, 1.758
2063, 6, 28.22, 24.46, 20.31, 18.38, 0, 0, 0, 0
2063, 7, 30.66, 26.89, 22.73, 20.77, 0, 0.008496, 0.05197, 0.0914
2063, 8, 30.11, 26.14, 21.96, 20.03, 0.0587, 0.9468, 1.557, 1.52
2063, 9, 25.54, 21.85, 17.8, 15.92, 0.08111, 1.162, 2.095, 2.074
2063, 10, 21.71, 17.91, 13.74, 11.8, 1.055, 1.668, 2.357, 2.291
2063, 11, 16.19, 12.63, 8.411, 6.265, 2.831, 4.626, 6.594, 6.969
2063, 12, 13.61, 10.13, 5.829, 3.617, 39.47, 78.29, 101.8, 95.18
2064, 1, 12.66, 9.314, 5.081, 2.823, 7.119, 13.15, 15.98, 12.81
2064, 2, 15.69, 12.15, 7.912, 5.767, 50.75, 87.11, 108.2, 101
2064, 3, 14.47, 10.83, 6.578, 4.452, 89.77, 161.2, 209.8, 199.6
2064, 4, 18.82, 15.15, 10.95, 8.944, 11.56, 27.15, 40.8, 37.48
2064, 5, 24.3, 20.5, 16.46, 14.73, 0.6829, 1.766, 2.527, 1.492
2064, 6, 26.38, 22.56, 18.46, 16.62, 0.009238, 0.2195, 0.3562, 0.3078
2064, 7, 31.81, 27.95, 23.62, 21.54, 0.2584, 1.006, 2.001, 3.012
2064, 8, 31.02, 27.03, 22.66, 20.6, 1.426, 11.24, 12.39, 9.316
2064, 9, 29.41, 25.66, 21.56, 19.68, 22.84, 45.24, 70.08, 70.55
2064, 10, 25.7, 21.78, 17.55, 15.63, 93.83, 194.3, 279.3, 246.4
2064, 11, 14.94, 11.6, 7.436, 5.199, 69.96, 127.2, 181.2, 182.5
2064, 12, 12.16, 8.638, 4.34, 2.11, 41.16, 72.14, 93.43, 90.89
2065, 1, 12.78, 9.4, 5.062, 2.718, 25.01, 53.91, 65.27, 53.42
2065, 2, 12.2, 8.665, 4.394, 2.188, 52.07, 89.8, 112, 107.3
2065, 3, 16.78, 13.17, 8.977, 6.874, 34.35, 65.5, 89.63, 88.81
2065, 4, 18.51, 14.9, 10.81, 8.89, 18.54, 34.27, 48.25, 47.91
2065, 5, 21.51, 17.97, 13.92, 12.01, 5.511, 17.34, 26.93, 23.08
2065, 6, 29.35, 25.59, 21.44, 19.46, 0, 0, 0, 0
2065, 7, 30.68, 26.88, 22.66, 20.66, 0.833, 0.8157, 0.6049, 0.1529
2065, 8, 31.56, 27.67, 23.4, 21.41, 2.492, 2.597, 3.465, 3.487
2065, 9, 26.79, 22.96, 18.8, 16.87, 4.94, 7.079, 9.305, 8.67
2065, 10, 21.53, 17.72, 13.54, 11.58, 2.173, 2.83, 3.454, 3.468
2065, 11, 16.33, 12.75, 8.549, 6.404, 22.96, 47.11, 66.91, 65.84
2065, 12, 13.12, 9.708, 5.353, 3.006, 57.29, 95.49, 121.4, 119
2066, 1, 11.27, 8.072, 3.787, 1.388, 62.48, 112.2, 141, 131.2
2066, 2, 15.15, 11.52, 7.248, 5.13, 27.23, 58.1, 66.82, 51.58
2066, 3, 16.44, 12.97, 8.867, 6.793, 25.51, 53.89, 84.4, 89.99
2066, 4, 19.48, 15.85, 11.71, 9.738, 12.24, 28.34, 42.16, 39.98
2066, 5, 24.11, 20.44, 16.32, 14.41, 2.843, 12.76, 20.65, 21.29
2066, 6, 28.17, 24.47, 20.41, 18.55, 0, 0.0008319, 0.004138, 0.009543
2066, 7, 30.14, 26.37, 22.22, 20.26, 0.9069, 1.692, 3.645, 4.99
2066, 8, 30.27, 26.34, 22.06, 20.1, 9.868, 12.67, 16.55, 13.83
2066, 9, 27.06, 23.26, 19.18, 17.35, 3.629, 5.629, 7.846, 8.799
2066, 10, 24.8, 20.88, 16.64, 14.72, 0.0564, 0.6799, 1.319, 1.46
2066, 11, 17.17, 13.64, 9.556, 7.532, 25.8, 38.59, 51.71, 51.08
2066, 12, 16.35, 12.82, 8.503, 6.274, 0.3617, 0.5714, 0.676, 0.8153
2067, 1, 13.93, 10.68, 6.406, 4.067, 55.76, 94.41, 119.8, 117.1
2067, 2, 15.19, 11.6, 7.355, 5.206, 8.607, 22.16, 29.76, 27.34
2067, 3, 14.48, 10.95, 6.757, 4.636, 18.19, 42.7, 61.1, 55.39
2067, 4, 18.97, 15.25, 11.06, 9.089, 8.98, 15.94, 21, 19.51
2067, 5, 22.55, 18.92, 14.89, 13.01, 0, 0.1143, 0.151, 0
2067, 6, 27.27, 23.47, 19.38, 17.52, 0, 0, 0, 0
2067, 7, 31.08, 27.31, 23.13, 21.19, 1.591, 7.219, 12.86, 14.98
2067, 8, 31.95, 28.2, 24.15, 22.33, 3.985, 4.345, 5.085, 3.534
2067, 9, 27.3, 23.49, 19.32, 17.33, 2.301, 5.694, 8.504, 6.865
2067, 10, 23.97, 20.07, 15.9, 14.02, 1.164, 1.272, 1.434, 1.467
2067, 11, 19.7, 16.2, 11.99, 9.836, 0.03524, 0.2168, 0.3472, 0.2606
2067, 12, 14.83, 11.49, 7.171, 4.853, 15.38, 25.22, 29.29, 28.29
2068, 1, 13.66, 10.44, 6.269, 4.023, 6.995, 13.16, 16.63, 16.36
2068, 2, 14, 10.44, 6.147, 3.971, 71.99, 131, 166.6, 160.5
2068, 3, 16.53, 12.86, 8.587, 6.472, 3.719, 4.008, 4.875, 5.165
2068, 4, 16.68, 13.04, 8.867, 6.86, 8.126, 13.99, 20.29, 20.74
2068, 5, 24.61, 20.92, 16.9, 15.07, 0, 0, 0, 0
2068, 6, 31.74, 28.05, 23.97, 22.13, 0, 0, 0, 0
2068, 7, 31.19, 27.4, 23.16, 21.12, 0, 0.01655, 0.007083, 0
2068, 8, 31.69, 27.88, 23.64, 21.62, 1.005, 1.228, 1.447, 1.117
2068, 9, 25.82, 21.88, 17.68, 15.7, 0.008321, 0.1436, 0.1073, 0
2068, 10, 24.09, 20.17, 16, 14.13, 3.935, 3.561, 3.589, 2.981
2068, 11, 18.76, 15.33, 11.23, 9.124, 35.88, 57.82, 70.76, 65.83
2068, 12, 7.748, 4.338, -0.03307, -2.377, 12.2, 26.2, 36.97, 36
2069, 1, 14.85, 11.49, 7.18, 4.846, 3.278, 4.749, 7.916, 10.82
2069, 2, 15.51, 11.89, 7.694, 5.624, 6.133, 9.662, 12.46, 12.25
2069, 3, 15.72, 12.1, 7.941, 5.941, 78.21, 161.9, 227.9, 221.9
2069, 4, 19.34, 15.71, 11.58, 9.597, 11.45, 27.54, 47.08, 53.79
2069, 5, 25.89, 22.1, 18.04, 16.22, 0, 0, 0, 0
2069, 6, 29.43, 25.66, 21.55, 19.68, 0, 0.229, 0.3705, 0.06319
2069, 7, 30.39, 26.69, 22.53, 20.52, 0, 0, 0, 0
2069, 8, 31.23, 27.37, 23.18, 21.24, 0.3036, 0.3707, 0.4718, 0.3876
2069, 9, 29.7, 25.88, 21.71, 19.75, 1.577, 4.536, 7.336, 7.378
2069, 10, 25.3, 21.48, 17.34, 15.44, 0, 0.05437, 0.08616, 0
2069, 11, 16.42, 12.95, 8.828, 6.721, 19.39, 34.57, 48.68, 49.53
2069, 12, 12.12, 8.84, 4.651, 2.413, 329.4, 689.4, 943.7, 952.6
2070, 1, 12.5, 9.404, 5.204, 2.802, 6.62, 11.07, 14.59, 16.44
2070, 2, 15.71, 12, 7.761, 5.756, 9.412, 17.4, 25.63, 26.49
2070, 3, 13.54, 10.06, 5.842, 3.677, 2.202, 5.489, 7.273, 5.9
2070, 4, 20.65, 17.06, 12.9, 10.89, 2.655, 11.7, 17.17, 13.4
