# Created by WEAP: 1/2/2021 12:32:09 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Colo HeadwatersN (2,134,890 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (495,804 ha),  2000 - 3000 m (1,557,238 ha),  3000 - 4000 m (81,848 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 5, 16.69, 14.45, 9.441, 16.86, 30.77, 64.26
2073, 6, 24.94, 22.86, 17.37, 8.35, 11.13, 12.32
2073, 7, 28.43, 26.17, 20.45, 16.83, 24.54, 43.45
2073, 8, 26.26, 24.19, 18.52, 34.28, 37.09, 52.31
2073, 9, 18.95, 17.39, 12.64, 45.24, 44.23, 54.49
2073, 10, 17.08, 15.32, 10.37, 10.2, 17.81, 33.26
2073, 11, 6.354, 4.71, -0.1706, 28.41, 40.33, 94.83
2073, 12, 0.1906, -1.451, -6.243, 36.13, 82.58, 277.7
2074, 1, -3.606, -4.954, -9.508, 36.04, 66.15, 145.2
2074, 2, 3.39, 1.626, -3.492, 19.91, 46.82, 124.5
2074, 3, 5.066, 2.232, -3.568, 42.34, 75.2, 166.3
2074, 4, 12.3, 10.25, 5.929, 16.79, 28.8, 59.21
2074, 5, 18.3, 15.95, 10.43, 47.22, 55.45, 91.57
2074, 6, 23.62, 21.27, 15.84, 23.4, 35.65, 67.33
2074, 7, 28.07, 25.81, 20.16, 23.28, 26.2, 31.32
2074, 8, 26.24, 24.19, 18.72, 19.3, 30.8, 52.8
2074, 9, 22.64, 20.92, 15.9, 29.8, 36.31, 51.53
2074, 10, 15.95, 14.15, 9.233, 8.31, 15.17, 31.08
2074, 11, 4.323, 2.763, -1.562, 53.73, 77.64, 155.9
2074, 12, 1.098, -0.3346, -5.032, 22.04, 41.41, 110.5
2075, 1, 3.142, 1.363, -3.397, 22.33, 56.21, 138.6
2075, 2, 3.449, 1.388, -4.024, 22.11, 55.2, 167.1
2075, 3, 2.439, -0.06426, -5.713, 33.29, 63.49, 180.7
2075, 4, 10.75, 8.487, 3.195, 45.38, 63.95, 150.9
2075, 5, 19.81, 17.2, 11.77, 24.97, 45.79, 68.64
2075, 6, 25.5, 23.23, 18.01, 8.23, 17.45, 27.07
2075, 7, 27.51, 25.08, 19.69, 8.832, 13.02, 19.96
2075, 8, 27.16, 24.95, 19.41, 20.61, 28.45, 44.53
2075, 9, 23.43, 21.48, 16.25, 41.99, 44.01, 51.48
2075, 10, 14.24, 12.67, 8.273, 44.51, 50.76, 84.12
2075, 11, 5.804, 4.195, -0.3867, 21.05, 33.62, 75.96
2075, 12, 0.4103, -1.226, -6.494, 16.02, 35.11, 102
2076, 1, -1.027, -2.837, -7.626, 33.05, 73.69, 198.5
2076, 2, 2.955, 1.12, -4.082, 15.91, 31.19, 81.91
2076, 3, 6.095, 3.472, -2.556, 28.76, 51.53, 141.3
2076, 4, 14.07, 11.84, 6.356, 54.93, 63.96, 122.2
2076, 5, 16.78, 14.48, 9.021, 50.52, 71.06, 140.4
2076, 6, 22.81, 20.62, 15.29, 31.63, 36.1, 47.23
2076, 7, 26.82, 24.77, 19.16, 32.66, 41.2, 56.59
2076, 8, 25.05, 23.2, 17.71, 39.62, 37.42, 45.56
2076, 9, 20.34, 19.08, 14.76, 17.49, 23.82, 33.63
2076, 10, 17, 15.21, 10.58, 26.37, 30.39, 50.07
2076, 11, 8.733, 6.965, 2.257, 31.93, 49.25, 102.2
2076, 12, -0.01137, -1.74, -6.756, 63.28, 129, 442.1
2077, 1, -1.111, -2.355, -6.292, 40.26, 91.17, 281.6
2077, 2, 3.431, 1.51, -3.543, 32.42, 68.2, 197.8
2077, 3, 7.554, 4.877, -1.152, 25.96, 46.06, 133.4
2077, 4, 9.307, 7.022, 1.491, 74.6, 101.5, 216.2
2077, 5, 18.62, 16.49, 10.7, 70.54, 83.37, 163.6
2077, 6, 22.45, 19.94, 14.52, 29.36, 38.16, 68.1
2077, 7, 28.06, 25.69, 19.87, 7.447, 9.689, 17.62
2077, 8, 26.11, 23.99, 18.63, 22.59, 30.36, 44.97
2077, 9, 23.16, 21.36, 16.44, 13.73, 17.96, 33.59
2077, 10, 15.32, 13.68, 8.948, 37.84, 47.63, 76.54
2077, 11, 4.328, 2.563, -2.077, 48.16, 60.76, 141.7
2077, 12, 0.0232, -1.424, -5.755, 32.37, 58.83, 153
2078, 1, 0.432, -1.137, -5.61, 14.35, 30.63, 93.91
2078, 2, 1.304, -0.05659, -4.07, 58.75, 107, 320.3
2078, 3, 8.833, 6.299, 0.1538, 28.05, 51.63, 128.2
2078, 4, 14.36, 11.93, 6.438, 12.16, 20.62, 50.45
2078, 5, 21.33, 19.43, 14.46, 8.583, 16.77, 31.92
2078, 6, 23.75, 21.2, 15.44, 47.9, 50.85, 84.18
2078, 7, 28.4, 26.28, 20.76, 57.74, 41.82, 25.58
2078, 8, 26.35, 24.46, 19.04, 10.38, 12.58, 22.55
2078, 9, 21.5, 19.81, 14.81, 19.64, 25.89, 46.46
2078, 10, 16.33, 14.44, 9.688, 11.03, 16.88, 29
2078, 11, 5.536, 3.47, -1.224, 62.72, 79.3, 170.5
2078, 12, 1.241, -0.3892, -5.862, 10.14, 25.83, 81.09
2079, 1, 0.4835, -1.249, -5.69, 27.74, 74.95, 215.4
2079, 2, 6.135, 4.058, -1.708, 37.06, 69.36, 219.3
2079, 3, 6.253, 3.613, -2.487, 21.55, 45.97, 144.8
2079, 4, 10.93, 8.476, 3.139, 58.59, 75.38, 155.7
2079, 5, 19.31, 16.85, 11.33, 17.42, 34.64, 71.64
2079, 6, 22.87, 20.08, 14.56, 41.01, 58.51, 90.86
2079, 7, 28.91, 26.52, 20.82, 20.05, 22.78, 30.43
2079, 8, 27.12, 25.23, 19.86, 11.83, 17.39, 36.03
2079, 9, 21.75, 20.16, 15.25, 23.42, 25.92, 41.66
2079, 10, 18.47, 16.91, 12.39, 3.188, 5.608, 10.58
2079, 11, 10.05, 8.407, 3.529, 15.93, 29.18, 73.61
2079, 12, 0.4685, -1.269, -6.019, 47.82, 94.1, 279.6
2080, 1, 2.586, 0.6121, -4.673, 18.6, 46.56, 148.8
2080, 2, 2.25, 0.2714, -5.079, 42.07, 85.76, 232.2
2080, 3, 3.711, 0.7775, -4.902, 52.62, 94.3, 236.5
2080, 4, 11.78, 9.658, 4.455, 16.34, 26.83, 65.51
2080, 5, 18.14, 15.87, 10.25, 30.21, 35.98, 62.62
2080, 6, 26.78, 24.21, 18.17, 7.759, 10.68, 17.14
2080, 7, 28.97, 26.55, 20.65, 29.74, 28.14, 33.04
2080, 8, 26.84, 24.93, 19.36, 12.59, 15.25, 24.96
2080, 9, 22.78, 20.87, 15.93, 12.58, 15.37, 25.03
2080, 10, 19.85, 18.14, 13.32, 14.86, 20.66, 33.18
2080, 11, 6.018, 4.231, -0.7542, 12.09, 20.51, 55.31
2080, 12, 1.254, -0.607, -6.323, 6.748, 18.46, 62.62
2081, 1, 2.148, 0.3583, -4.608, 30.38, 63.96, 155.5
2081, 2, 3.394, 1.15, -4.023, 39.68, 77.75, 195.4
2081, 3, 7.56, 4.785, -1.172, 46.8, 70.26, 186
2081, 4, 11.01, 8.833, 3.533, 37.24, 53.53, 91.34
2081, 5, 21.57, 19.32, 13.86, 10.95, 14.47, 30.34
2081, 6, 26.83, 24.6, 18.85, 9.321, 12.21, 19.18
2081, 7, 28.45, 25.97, 20.21, 5.367, 9.53, 19.36
2081, 8, 26.66, 24.52, 18.97, 22.54, 30.4, 52.2
2081, 9, 22.75, 21.01, 15.92, 18.93, 22.12, 33.87
2081, 10, 13.23, 11.61, 7.314, 35.16, 41.28, 65.26
2081, 11, 3.318, 1.322, -3.317, 68.78, 96.86, 209.8
2081, 12, 0.5483, -1.027, -6.077, 19.13, 31.61, 71.71
2082, 1, 4.438, 2.563, -2.791, 11.27, 24.63, 71.67
2082, 2, 3.448, 1.498, -4.325, 40.92, 66.54, 170.6
2082, 3, 9.161, 6.449, 0.3182, 14.04, 25.23, 68.21
2082, 4, 12.89, 10.85, 6.272, 13.95, 27.89, 49.41
2082, 5, 19.96, 17.69, 12.38, 10.75, 20.56, 45.47
2082, 6, 28.46, 26.04, 20.16, 13.52, 14.85, 23.44
2082, 7, 29.7, 27.27, 21.52, 6.737, 7.334, 10.15
2082, 8, 26.53, 24.27, 18.26, 12.55, 12.02, 25.75
2082, 9, 20.03, 18.28, 13.46, 46.74, 49.98, 65.6
2082, 10, 19.84, 18.18, 13.43, 5.425, 6.451, 14.24
2082, 11, 4.64, 2.908, -2.024, 38.36, 57.85, 117.5
2082, 12, -1.044, -2.695, -7.79, 26.87, 55.52, 156.1
2083, 1, 1.245, -0.6072, -5.26, 28.2, 58.2, 155.5
2083, 2, 4.69, 2.528, -3.182, 40.06, 73.28, 211
2083, 3, 4.704, 2.09, -3.594, 26.7, 46.03, 113.1
2083, 4, 11.46, 9.485, 4.715, 8.342, 16.03, 43.99
2083, 5, 18.17, 15.87, 10.85, 24.47, 40.93, 81.18
2083, 6, 24.61, 22.07, 16.31, 17.18, 25.25, 43.78
2083, 7, 27.4, 25.25, 19.7, 26.94, 27.21, 30.82
2083, 8, 29.06, 27.02, 21.4, 3.651, 6.767, 15.29
2083, 9, 24.14, 22.29, 17.08, 4.706, 9.907, 20.84
2083, 10, 18.19, 16.35, 11.44, 0.9678, 1.392, 2.625
2083, 11, 5.948, 4.049, -0.7265, 16.46, 38.84, 85.59
2083, 12, 2.352, 0.896, -3.982, 24.2, 49.08, 128.4
2084, 1, 4.244, 2.235, -3.373, 9.394, 24.73, 71.62
2084, 2, 5.31, 3.116, -2.306, 23.98, 52.74, 122.3
2084, 3, 8.122, 5.259, -0.3733, 28.57, 42.1, 121.4
2084, 4, 17.78, 15.63, 10.45, 6.792, 7.863, 15.86
2084, 5, 22.7, 20.49, 14.82, 14.81, 24.25, 51.18
2084, 6, 25.03, 22.15, 16.53, 17.08, 29.27, 61.03
2084, 7, 30.08, 27.79, 21.94, 7.548, 8.943, 14.15
2084, 8, 26.88, 24.71, 19.12, 40.03, 41.51, 50.27
2084, 9, 22.24, 20.34, 15.18, 34.92, 42.1, 62.02
2084, 10, 18.59, 16.85, 12.28, 3.342, 7.852, 16.73
2084, 11, 9.597, 7.853, 2.826, 26.23, 41.6, 102.2
2084, 12, 1.533, -0.15, -5.269, 39.26, 77.99, 210.8
2085, 1, -0.5232, -2.014, -6.252, 28.06, 66.89, 187.4
2085, 2, 1.076, -0.9449, -5.718, 26.11, 50.58, 137
2085, 3, 6.318, 3.802, -2.103, 27.4, 58.17, 178.1
2085, 4, 9.973, 7.422, 2.03, 63.29, 88.32, 184.1
2085, 5, 18.18, 16.06, 10.95, 25.01, 36.34, 68.6
2085, 6, 25.12, 22.43, 16.45, 20.21, 27.27, 46.29
2085, 7, 28.23, 25.82, 20.03, 13.11, 15.26, 22.95
2085, 8, 26.49, 24.51, 18.92, 28.71, 29.5, 38.26
2085, 9, 20.46, 18.54, 13.84, 48.81, 58.01, 73.44
2085, 10, 18.29, 16.48, 11.46, 16.72, 21.2, 37.11
2085, 11, 4.919, 3.192, -1.567, 13.66, 20.32, 37.76
2085, 12, 1.476, -0.3294, -5.595, 20.71, 39.83, 100.1
2086, 1, 2.384, 0.7041, -4.516, 13.34, 29.61, 90.21
2086, 2, 6.155, 3.845, -1.546, 42.38, 85.45, 222.3
2086, 3, 6.839, 4.049, -1.861, 36.55, 69.31, 189.1
2086, 4, 14.72, 12.37, 7.066, 58.38, 102.6, 241.8
2086, 5, 20.43, 17.78, 12.07, 37.59, 53.38, 123
2086, 6, 22.44, 20.07, 14.44, 42.44, 46, 58.76
2086, 7, 28.13, 25.91, 20.25, 19.73, 22.11, 26.95
2086, 8, 27.5, 25.57, 19.91, 34.64, 33.39, 41.82
2086, 9, 21.5, 19.87, 15.07, 45.32, 56.51, 78.56
2086, 10, 17.03, 15.29, 10.6, 24.47, 32.44, 61.94
2086, 11, 5.967, 4.065, -0.7754, 37.86, 72.43, 166.9
2086, 12, 3.55, 1.478, -3.974, 26.88, 59.12, 173.5
2087, 1, 2.975, 0.9684, -4.097, 13.17, 29.58, 99.18
2087, 2, 4.391, 2.257, -3.518, 22.37, 47.37, 153.8
2087, 3, 6.882, 4.229, -1.401, 48.8, 87.99, 156
2087, 4, 11.86, 9.722, 5.199, 34.05, 44.53, 86.63
2087, 5, 17.67, 15.54, 10.76, 15.66, 22.55, 42.33
2087, 6, 25.94, 23.6, 17.97, 30.51, 38.43, 59.83
2087, 7, 28.08, 25.71, 20.01, 19.49, 26.93, 31.88
2087, 8, 26.14, 24.41, 18.8, 20.41, 24.13, 36.71
2087, 9, 22.71, 21.13, 16.57, 25.6, 28.64, 37.82
2087, 10, 16.86, 15.21, 11.21, 19.8, 24.03, 39.19
2087, 11, 7.74, 5.796, 1.391, 52.74, 81.91, 161.9
2087, 12, 0.4374, -1.597, -6.582, 6.775, 16.75, 50.14
2088, 1, 1.532, -0.4062, -5.72, 17.61, 48.18, 147.6
2088, 2, 4.42, 2.374, -3.305, 49.48, 79.88, 224.6
2088, 3, 8.472, 5.681, -0.3602, 14.26, 25.4, 73.79
2088, 4, 11.12, 8.805, 3.809, 48.43, 70.33, 151.8
2088, 5, 21.07, 18.58, 12.56, 62.93, 74.76, 112.7
2088, 6, 24.1, 21.65, 16.03, 40.34, 47.96, 57.36
2088, 7, 25.49, 23.39, 17.47, 72.16, 71.44, 82.24
2088, 8, 27.23, 25.31, 19.55, 8.592, 10.38, 16.37
2088, 9, 23.69, 21.97, 16.94, 17.07, 21.38, 34.02
2088, 10, 16.65, 14.87, 10.26, 14.21, 19.8, 42.69
2088, 11, 4.725, 2.893, -1.882, 42.41, 65.34, 117.8
2088, 12, -0.3183, -1.999, -6.594, 36.17, 70.12, 195.3
2089, 1, 2.725, 1.05, -3.623, 16.61, 44.15, 123.6
2089, 2, 4.461, 2.445, -3.253, 22.99, 48.07, 109.6
2089, 3, 8.47, 5.814, -0.2101, 29.71, 59.84, 148.9
2089, 4, 10.41, 8.32, 3.356, 45.9, 50.5, 91.34
2089, 5, 23.33, 21.33, 15.88, 5.523, 11.93, 27.34
2089, 6, 26.21, 24.16, 18.83, 8.144, 9.815, 11.91
2089, 7, 29.88, 27.52, 21.68, 6.998, 8.305, 13.38
2089, 8, 28.1, 26.12, 20.38, 15.87, 17.29, 23.79
2089, 9, 24.19, 22.65, 17.61, 3.839, 6.261, 15.33
2089, 10, 15.61, 13.82, 9.111, 28.09, 38.45, 52.64
2089, 11, 5.236, 3.377, -1.302, 28.43, 39.96, 96.56
2089, 12, -1.491, -3.005, -8.034, 27.4, 57.41, 176.4
2090, 1, -2.397, -3.853, -7.514, 30.91, 61.58, 141.5
2090, 2, 4.24, 2.159, -2.76, 34.96, 71.26, 189
2090, 3, 7.545, 4.756, -1.071, 29.92, 49.6, 96.68
2090, 4, 14.38, 12.31, 7.578, 10.63, 21.32, 47.4
2090, 5, 23.25, 20.76, 15.09, 30.96, 43.85, 79.31
2090, 6, 26.1, 23.55, 18.07, 19.91, 25.76, 37.26
2090, 7, 27.64, 25.44, 19.71, 21.63, 24.73, 28.78
2090, 8, 27.38, 25.42, 19.93, 28.94, 32.41, 45.44
2090, 9, 22.59, 20.94, 16.09, 26.81, 30.33, 47.25
2090, 10, 16.08, 14.24, 9.702, 56.88, 71.09, 102.2
2090, 11, 7.301, 5.458, 0.615, 21.37, 35.33, 79.06
2090, 12, 1.907, 0.2625, -4.993, 35.8, 69.97, 202.2
2091, 1, -3.765, -4.937, -9.303, 21.94, 61.49, 164.2
2091, 2, 3.046, 1.318, -3.139, 40.37, 76.21, 210.7
2091, 3, 6.733, 4.095, -1.796, 67.31, 114.3, 282
2091, 4, 7.978, 5.695, 0.8842, 77.39, 104.7, 216
2091, 5, 16.53, 14.41, 9.427, 35.83, 53.74, 98.76
2091, 6, 25.88, 23.22, 17.74, 15.85, 20.8, 41.34
2091, 7, 27.95, 25.77, 20.16, 20.49, 26.31, 33.67
2091, 8, 27.89, 25.89, 20.31, 10.19, 15.84, 30.04
2091, 9, 21.68, 19.71, 14.52, 39.58, 48.84, 81.18
2091, 10, 16.67, 15.01, 10.37, 26.84, 25.8, 28.55
2091, 11, 6.873, 5.029, 0.4243, 49.9, 72.86, 124
2091, 12, 1.789, 0.05185, -5.251, 27.01, 54.76, 134.4
2092, 1, 1.678, -0.198, -5.293, 20.44, 55.61, 156.1
2092, 2, 2.333, 0.3986, -4.644, 31.07, 56.36, 171.1
2092, 3, 8.19, 5.568, -0.2151, 25.56, 44.37, 128.3
2092, 4, 14.25, 12, 6.982, 12.71, 21.37, 45.84
2092, 5, 20.21, 18.03, 12.85, 25.39, 36.4, 62.11
2092, 6, 24.87, 22.23, 16.59, 30.66, 35.77, 48.68
2092, 7, 28.82, 26.5, 20.78, 11.56, 14.85, 23.14
2092, 8, 27.88, 25.81, 20.15, 19.88, 22.91, 30.66
2092, 9, 23.97, 22.16, 17.06, 44.16, 47.69, 61.73
2092, 10, 18.08, 16.39, 11.37, 6.191, 8.597, 18
2092, 11, 6.404, 4.618, -0.3911, 89.74, 103, 185
2092, 12, 2.528, 0.7584, -4.358, 28.41, 50.68, 128.5
2093, 1, 0.3974, -1.685, -6.511, 17.22, 39.75, 135.3
2093, 2, 6.629, 4.373, -1.341, 8.475, 19.54, 52.49
2093, 3, 7.87, 5.115, -0.9021, 35.53, 67.36, 149.4
2093, 4, 11.41, 9.273, 4.379, 21.01, 28.06, 65.84
2093, 5, 19.15, 17.16, 12.14, 23.01, 30, 53.09
2093, 6, 25.53, 23.44, 18.09, 13.62, 16.38, 29.27
2093, 7, 30.41, 28.05, 22.33, 8.055, 9.706, 12.65
2093, 8, 27.69, 25.5, 20.1, 48.78, 52.61, 75.42
2093, 9, 23.38, 21.62, 16.41, 19.12, 19.77, 28.75
2093, 10, 17.94, 16.29, 11.91, 13.22, 18.52, 38.54
2093, 11, 3.688, 1.87, -3.136, 31.11, 48.98, 123.8
2093, 12, -0.7162, -1.96, -6.826, 16.74, 34.79, 107.7
2094, 1, 3.354, 1.692, -3.364, 36.32, 73.84, 180.1
2094, 2, -2.632, -3.82, -7.716, 30.62, 68.7, 170.1
2094, 3, 6.006, 3.409, -2.673, 28.38, 46.99, 100.4
2094, 4, 9.643, 7.406, 1.973, 52.91, 80.65, 179.1
2094, 5, 20.48, 18.35, 13.2, 13.52, 26.55, 44.15
2094, 6, 25.64, 23.15, 17.16, 43.89, 54.49, 94.14
2094, 7, 29.43, 27.17, 21.26, 9.648, 12.64, 17.17
2094, 8, 27.75, 25.93, 20.48, 20.45, 21.87, 34.2
2094, 9, 20.73, 19.02, 14.35, 33.62, 38.57, 48.96
2094, 10, 16.89, 15.13, 10.71, 41.32, 45.35, 67.08
2094, 11, 5.889, 3.543, -1.2, 56.66, 84.98, 175.6
2094, 12, 1.84, 0.1949, -4.968, 22.19, 39.58, 112.6
2095, 1, 4.154, 2.15, -3.219, 17.63, 50.6, 168.2
2095, 2, 7.277, 5.1, -0.5807, 32.13, 66.8, 199.1
2095, 3, 4.326, 1.634, -4.422, 39.9, 67.77, 187.9
2095, 4, 14.62, 12.24, 6.593, 13.34, 26.78, 70.51
2095, 5, 24.47, 22.22, 16.68, 2.814, 4.872, 10.49
2095, 6, 24.56, 21.92, 16.16, 20.16, 32.42, 62.01
2095, 7, 29.82, 27.67, 21.96, 11.79, 14.24, 18.7
2095, 8, 27.37, 25.21, 19.54, 27.04, 31.02, 45.11
2095, 9, 22.86, 20.95, 15.95, 34.36, 42.55, 56.38
2095, 10, 19.39, 17.54, 12.68, 10.75, 11.91, 20.63
2095, 11, 7.491, 5.719, 0.7171, 14.33, 28.81, 80.49
2095, 12, 2.717, 0.9161, -4.404, 20.9, 44.73, 132.9
2096, 1, 1.049, -0.7521, -5.723, 51.9, 105.4, 230.3
2096, 2, 3.968, 1.999, -3.221, 31.74, 44.03, 100.8
2096, 3, 6.318, 3.674, -2.068, 59.38, 74.7, 174.3
2096, 4, 11.26, 8.831, 3.988, 20.3, 34.37, 79.69
2096, 5, 20.05, 17.99, 12.76, 17.66, 22.1, 43.43
2096, 6, 26.38, 23.94, 18.32, 30.44, 42.03, 71.31
2096, 7, 29.86, 27.42, 21.7, 4.62, 6.939, 11.95
2096, 8, 27.94, 26.15, 20.6, 31.16, 32.15, 37.63
2096, 9, 22.04, 20.4, 15.87, 19.17, 24.08, 36.32
2096, 10, 18.64, 17.22, 12.56, 9.471, 9.692, 14.51
2096, 11, 7.081, 5.478, 1.02, 16.85, 25.87, 49.34
2096, 12, 1.426, -0.4624, -6.138, 9.804, 18.34, 50.93
2097, 1, 2.794, 0.8155, -4.906, 15.41, 34.51, 96.69
2097, 2, -4.338, -5.584, -9.554, 43.48, 92.29, 266.8
2097, 3, 6.597, 4.17, -1.757, 32.29, 49.53, 111.5
2097, 4, 10.99, 8.715, 3.599, 37.76, 48.59, 116.8
2097, 5, 20.1, 18.01, 12.55, 19.08, 24.61, 50.52
2097, 6, 24.37, 22.12, 16.61, 23.35, 33.17, 65.75
2097, 7, 28.61, 26.24, 20.51, 10.72, 12.37, 18.15
2097, 8, 26.75, 24.82, 19.41, 11.43, 10.86, 17.14
2097, 9, 17.83, 16.27, 11.66, 60.27, 66.51, 92.1
2097, 10, 13.76, 12.08, 7.398, 41.16, 55.47, 106.1
2097, 11, 6.28, 4.305, -0.6524, 39.42, 67.63, 145.2
2097, 12, 1.46, -0.1023, -4.8, 35.21, 70.02, 188.4
2098, 1, -1.305, -2.918, -7.379, 46.62, 96.25, 228.5
2098, 2, 5.675, 3.825, -1.183, 24.9, 47.33, 120.4
2098, 3, 8.78, 6.103, -0.07791, 27.15, 47.49, 110
2098, 4, 13.16, 10.95, 6.398, 10.91, 18.97, 45.19
2098, 5, 23.63, 21.17, 15.7, 16.49, 30.14, 53.18
2098, 6, 28.25, 25.64, 19.91, 28.01, 35.23, 44.75
2098, 7, 29.49, 27.12, 21.26, 10.42, 12.23, 16.48
2098, 8, 29.61, 27.57, 21.88, 3.765, 6.98, 14.04
2098, 9, 24.98, 23.23, 18.49, 2.671, 3.616, 5.718
2098, 10, 19.56, 17.7, 13.04, 22.69, 28.46, 44.78
2098, 11, 6.247, 4.489, -0.03029, 23.94, 54.58, 144.5
2098, 12, -0.01229, -2.22, -7.149, 21.77, 44.23, 123
2099, 1, 1.27, -1.037, -6.539, 11.48, 29.2, 92.44
2099, 2, 7.824, 5.582, 0.03035, 26.07, 57.97, 179.1
2099, 3, 7.343, 4.482, -1.57, 35.31, 51.22, 152.1
2099, 4, 13.11, 10.77, 5.614, 32.97, 47.79, 102.1
2099, 5, 22.94, 20.59, 14.75, 11.71, 18.61, 36.65
2099, 6, 27.92, 25.41, 19.49, 12.77, 15.32, 29.02
2099, 7, 30.01, 27.46, 21.51, 6.866, 8.302, 15.36
2099, 8, 29.83, 27.59, 21.93, 3.999, 6.731, 12.68
2099, 9, 25.56, 23.86, 19.1, 13.99, 19.05, 31.51
2099, 10, 16.73, 15.07, 10.45, 27.85, 32.77, 61.97
2099, 11, 7.687, 5.767, 0.894, 38.21, 52.43, 118.5
2099, 12, 2.776, 1.175, -4.523, 11.4, 29.05, 99.97
