# Created by WEAP: 1/2/2021 12:57:28 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Central Columbia (4,780,532 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,088,755 ha),  1000 - 2000 m (1,658,787 ha),  2000 - 3000 m (32,990 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 5, 17.74, 12.03, 8.138, 63.86, 127, 137.6
2073, 6, 22.71, 18.5, 15.55, 17.37, 29.05, 28.17
2073, 7, 29.96, 25.77, 22.76, 5.828, 14.37, 21.26
2073, 8, 31.47, 27.05, 23.72, 5.643, 7.231, 5.613
2073, 9, 23.32, 18.89, 15.48, 54.71, 48.57, 34.77
2073, 10, 18.18, 15.6, 12.37, 8.699, 11.07, 9.11
2073, 11, 10.58, 6.66, 2.74, 44.11, 83.09, 103.2
2073, 12, 7.497, 3.661, -0.9611, 53.91, 100.8, 165.5
2074, 1, 6.646, 2.371, -2.492, 41.4, 73.29, 98.9
2074, 2, 10.47, 6.054, 1.692, 41.39, 68.55, 101.8
2074, 3, 12.77, 7.397, 3.016, 57.8, 94.89, 131
2074, 4, 12.9, 8.428, 4.679, 86.73, 154.2, 152.8
2074, 5, 20.32, 15.64, 12.56, 5.562, 11.21, 16.52
2074, 6, 28.6, 23.92, 20.71, 2.313, 10.52, 15.81
2074, 7, 28.71, 24.77, 22.1, 16.67, 6.229, 0.6542
2074, 8, 28.27, 24.29, 21.39, 5.652, 17.59, 16.11
2074, 9, 24.84, 20, 16.41, 16.25, 17.58, 15.63
2074, 10, 17.2, 13.82, 10.36, 15.94, 17.69, 17.35
2074, 11, 8.484, 4.682, 0.6078, 42.34, 53.07, 53.51
2074, 12, 2.021, 0.4984, -2.995, 70.24, 121.1, 168.6
2075, 1, 7.82, 4.533, -0.1457, 67.45, 127.1, 201.9
2075, 2, 9.986, 5.532, 1.075, 64.97, 114.1, 150.2
2075, 3, 11.33, 5.981, 1.438, 10.38, 23.23, 34.3
2075, 4, 17.22, 12.88, 9.346, 1.86, 6.855, 9.438
2075, 5, 19.89, 14.42, 10.7, 31.99, 66.97, 88.13
2075, 6, 20.73, 16.2, 12.96, 42.83, 65.74, 68.45
2075, 7, 28.28, 24.13, 21.22, 4.263, 7.307, 12.04
2075, 8, 29.4, 24.41, 21.04, 8.883, 18.36, 22.84
2075, 9, 30.41, 26.27, 22.65, 0.827, 4.395, 10.06
2075, 10, 16.2, 12.32, 8.707, 9.648, 12.71, 14.32
2075, 11, 11.22, 7.223, 3.059, 117.7, 178.5, 194.8
2075, 12, 6.585, 3.06, -1.562, 93.3, 144.7, 162.9
2076, 1, 2.734, -0.6723, -4.792, 24.9, 46.01, 71.14
2076, 2, 10.77, 6.329, 1.545, 41.07, 71.02, 100.3
2076, 3, 13.46, 8.015, 3.279, 38.39, 73.49, 90.92
2076, 4, 14.85, 10.29, 6.687, 31.11, 73.69, 98.34
2076, 5, 19.4, 14.89, 11.88, 11.1, 29.16, 40.4
2076, 6, 23.19, 18.97, 15.82, 6.568, 19.91, 33.28
2076, 7, 34.12, 29.06, 25.46, 6.436, 21.96, 28.81
2076, 8, 32.49, 28.03, 24.38, 3.531, 17.07, 37.53
2076, 9, 24.49, 19.75, 15.96, 4.019, 13.57, 20.87
2076, 10, 16.7, 12.93, 9.496, 18.78, 23.64, 21.95
2076, 11, 12.36, 8.25, 4.098, 49.76, 77.52, 95.76
2076, 12, 3.622, 0.8623, -2.573, 49.25, 117.9, 218.8
2077, 1, -1.41, -1.973, -5.074, 86.69, 151.5, 224.5
2077, 2, 7.745, 4.141, -0.8568, 48.36, 78.73, 126.3
2077, 3, 14.72, 9.692, 5.376, 32.93, 62.06, 86.56
2077, 4, 15.22, 10.78, 6.855, 9.341, 25.03, 37.89
2077, 5, 18.95, 14.43, 11.38, 27.93, 41.38, 40.11
2077, 6, 25.45, 20.6, 17.02, 18.38, 27.02, 33.54
2077, 7, 31.58, 26.98, 23.74, 1.343, 2.06, 2.781
2077, 8, 27.2, 21.82, 18.24, 50.27, 61.42, 54.34
2077, 9, 26.19, 21.89, 18.22, 3.766, 7.998, 11.49
2077, 10, 17.94, 14.15, 10.65, 17.61, 25.58, 26.82
2077, 11, 6.344, 2.661, -0.8515, 47.62, 86.8, 119
2077, 12, 3.953, 0.7476, -3.51, 69.4, 97.66, 111.5
2078, 1, 8.613, 4.325, -0.6577, 55.29, 90.33, 127.4
2078, 2, 5.055, 1.671, -2.607, 48.65, 84.09, 156.3
2078, 3, 15.74, 10.9, 6.546, 43.19, 111.5, 174.8
2078, 4, 16.57, 12.45, 9.018, 23.92, 47.14, 52.45
2078, 5, 17.66, 12.92, 9.479, 40.51, 79.27, 84.6
2078, 6, 27.74, 23.51, 20.24, 18.92, 35.49, 47.21
2078, 7, 29.1, 24.57, 21.39, 5.783, 13.1, 13.88
2078, 8, 32.52, 28.22, 25.03, 1.934, 3.982, 6.443
2078, 9, 27.27, 22.95, 19.12, 1.728, 5.339, 9.159
2078, 10, 18.39, 14.76, 11.42, 8.922, 19.22, 28.58
2078, 11, 7.947, 4.338, 0.6209, 19.47, 39.42, 55.78
2078, 12, 7.206, 3.93, -0.5824, 61.63, 97.35, 104.3
2079, 1, -0.2112, -1.144, -4.108, 32.81, 57, 95.21
2079, 2, 11.78, 8.169, 3.857, 36.58, 58.17, 85.83
2079, 3, 12.94, 7.707, 3.058, 47.76, 84.01, 96.43
2079, 4, 13.73, 9.238, 5.456, 30.89, 47.72, 56.44
2079, 5, 19.38, 15.33, 12.39, 20.71, 41.25, 39.31
2079, 6, 30.07, 24.7, 21.15, 4.546, 17.8, 26.93
2079, 7, 28.71, 24.59, 21.68, 43.39, 32.68, 14.82
2079, 8, 31.77, 27.31, 24.33, 17.38, 28.84, 25.45
2079, 9, 25.36, 20.59, 16.82, 28.55, 37.36, 33.31
2079, 10, 18.92, 15.76, 12.31, 38.42, 58.43, 62.67
2079, 11, 12.84, 8.844, 4.773, 89.99, 143.2, 182.1
2079, 12, 7.579, 5.575, 1.584, 65.44, 119.1, 170.6
2080, 1, 8.768, 4.808, 0.3762, 42.7, 66.64, 101.1
2080, 2, 9.444, 4.511, 0.03909, 20.35, 43.59, 79.19
2080, 3, 11.28, 6.196, 1.739, 33.87, 69.96, 95.92
2080, 4, 13.94, 9.635, 5.978, 35.22, 51.73, 51.53
2080, 5, 19.79, 15.36, 12.26, 24.87, 50.18, 46.68
2080, 6, 31.54, 26.4, 23.11, 3.839, 15.7, 23.85
2080, 7, 34.3, 30.02, 27.31, 6.889, 8.127, 5.425
2080, 8, 32.64, 28.03, 24.94, 1.961, 4.91, 5.425
2080, 9, 26.93, 22.94, 19.54, 1.342, 1.614, 1.366
2080, 10, 21.14, 17.98, 14.77, 11, 19.69, 23.57
2080, 11, 10.31, 6.582, 2.582, 17.52, 34.92, 39.42
2080, 12, 6.1, 3.369, -0.7513, 36.62, 59.86, 76.51
2081, 1, 7.058, 3.873, -0.2699, 38.63, 68.95, 110.7
2081, 2, 10.07, 6.349, 1.968, 64.88, 110.6, 164.8
2081, 3, 14.7, 9.82, 5.831, 28.27, 58.21, 78.76
2081, 4, 15, 10.23, 6.455, 30.31, 62, 72.74
2081, 5, 21.77, 17.48, 14.5, 3.735, 7.478, 11.64
2081, 6, 28.24, 23.9, 20.94, 2.315, 5.974, 3.309
2081, 7, 31.13, 27.08, 24.49, 1.124, 2.501, 3.209
2081, 8, 30.6, 26.22, 23.19, 1.893, 4.299, 5.974
2081, 9, 26.41, 22.02, 18.62, 4.744, 10.98, 11.85
2081, 10, 13.99, 9.984, 6.188, 16.91, 27.5, 24.77
2081, 11, 5.835, 2.29, -1.581, 52.46, 80.33, 110
2081, 12, 7.226, 3.455, -0.9693, 43.69, 81.11, 97.22
2082, 1, 9.503, 5.993, 1.087, 55.91, 128.4, 186.8
2082, 2, 11.95, 7.973, 3.744, 6.491, 14.7, 20.53
2082, 3, 14.87, 10.35, 6.368, 19.03, 35.56, 47.02
2082, 4, 13.43, 8.752, 4.931, 36.27, 65.27, 70.45
2082, 5, 22.62, 17.86, 14.82, 3.668, 8.523, 8.692
2082, 6, 29.78, 25.55, 22.76, 1.591, 1.877, 1.985
2082, 7, 30.7, 26.27, 23.18, 3.09, 4.735, 7.47
2082, 8, 34.3, 29.79, 26.65, 0.6832, 2.46, 3.587
2082, 9, 24, 19.14, 15.33, 25.75, 38.21, 41.24
2082, 10, 19.2, 16.19, 13.07, 6.033, 8.339, 8.555
2082, 11, 9.665, 5.665, 1.642, 71.51, 135.7, 186.6
2082, 12, 5.325, 2.292, -2.304, 33.82, 57.75, 94.79
2083, 1, 4.093, 2.265, -1.029, 16.56, 39.16, 58.04
2083, 2, 10.71, 7.463, 2.922, 42.56, 71.81, 111.9
2083, 3, 12.47, 6.722, 2.477, 41.28, 68.8, 74.74
2083, 4, 14.28, 9.578, 5.819, 38.69, 65.68, 62.21
2083, 5, 17.89, 12.72, 8.967, 46.27, 100.1, 122.4
2083, 6, 27.27, 22.56, 19.21, 12.88, 36.43, 61.36
2083, 7, 30.46, 25.94, 22.83, 7.023, 16.78, 20.22
2083, 8, 31.26, 27.57, 24.94, 2.146, 4.759, 6.469
2083, 9, 29.32, 24.91, 21.39, 0.823, 1.679, 1.529
2083, 10, 19.88, 16.8, 13.58, 7.986, 14.86, 13.38
2083, 11, 9.951, 7.049, 3.381, 44.48, 76.47, 87.61
2083, 12, 9.051, 5.751, 1.119, 151.6, 267.4, 366.1
2084, 1, 11.57, 7.669, 3.338, 17.94, 32.68, 39.99
2084, 2, 11.93, 7.934, 3.729, 67.19, 108.5, 132.4
2084, 3, 9.402, 5.434, 1.467, 48.3, 101.5, 142.4
2084, 4, 16.34, 12.24, 9.068, 38.1, 79.58, 88.4
2084, 5, 19.38, 15.05, 12.52, 37.62, 79.27, 85.44
2084, 6, 28.25, 23.31, 20.03, 6.605, 16.1, 19.44
2084, 7, 31.29, 27.25, 24.44, 1.205, 1.357, 0.8073
2084, 8, 31.08, 26.17, 22.81, 4.282, 4.145, 2.028
2084, 9, 29.24, 25.23, 21.79, 2.104, 9.397, 16.3
2084, 10, 17.68, 13.55, 9.903, 36.25, 55.22, 61.15
2084, 11, 11.63, 7.887, 4.055, 78.84, 123.8, 143.2
2084, 12, 6.893, 3.741, -0.603, 22.95, 44.43, 64.96
2085, 1, 3.732, 1.166, -2.776, 30.58, 55.17, 89
2085, 2, 9.591, 6.248, 1.956, 23.57, 39.47, 68.07
2085, 3, 13.19, 7.729, 3.469, 27.65, 53.17, 70.24
2085, 4, 15.12, 10.19, 6.241, 44.87, 76.73, 76.84
2085, 5, 19.99, 15.3, 12.15, 65.44, 115.3, 125.4
2085, 6, 27.41, 23.07, 20.05, 3.245, 8.712, 13.41
2085, 7, 32.98, 28.14, 24.77, 0.8575, 1.477, 2.555
2085, 8, 32.08, 27.66, 24.51, 2.332, 4.475, 3.008
2085, 9, 26.01, 20.88, 17.04, 36.61, 53.58, 53.61
2085, 10, 18.67, 15.39, 11.87, 6.516, 12.1, 18.11
2085, 11, 7.084, 4.067, 0.6125, 34.5, 50.94, 57.43
2085, 12, 6.959, 4.168, -0.3084, 61.55, 123.2, 182.8
2086, 1, 8.4, 5.643, 1.589, 27.08, 45, 66.22
2086, 2, 12.22, 8.76, 4.541, 37.15, 63.47, 89.4
2086, 3, 15.08, 9.901, 5.415, 53.41, 97.45, 125.5
2086, 4, 15.23, 11.07, 7.443, 30.22, 55.87, 78.31
2086, 5, 21.84, 17.66, 14.85, 2.944, 9.244, 14.85
2086, 6, 28.39, 23.27, 19.89, 10.49, 30.05, 39.5
2086, 7, 29.84, 25.56, 22.32, 2.544, 3.105, 3.91
2086, 8, 31.8, 27.77, 24.76, 0.6029, 2.159, 5.234
2086, 9, 24.87, 20.34, 16.63, 53.66, 65.85, 49.38
2086, 10, 17.25, 13.73, 10.42, 21.09, 30.17, 24.78
2086, 11, 12.31, 8.029, 3.766, 46.89, 83.54, 115.8
2086, 12, 5.925, 4.177, 0.6092, 64.56, 122.1, 183.9
2087, 1, 6.515, 3.625, -0.4347, 61.16, 109.4, 153.4
2087, 2, 12.13, 7.436, 2.815, 19.98, 38.75, 66.86
2087, 3, 13.11, 7.747, 3.358, 60.8, 112.3, 142.7
2087, 4, 13.76, 8.781, 5.023, 21.84, 43.9, 51.56
2087, 5, 17.69, 12.58, 9.148, 35.76, 79.52, 82.79
2087, 6, 27.61, 22.95, 20.04, 9.845, 27.35, 32.35
2087, 7, 31.86, 27.36, 24.47, 3.302, 3.983, 5.593
2087, 8, 33.22, 28.42, 25.08, 5.945, 24.91, 100.5
2087, 9, 26.15, 21.77, 17.98, 14.99, 22.91, 31.15
2087, 10, 15.31, 11.04, 7.424, 18.97, 37.76, 56.68
2087, 11, 9.342, 5.099, 1.169, 30.61, 50.28, 67.16
2087, 12, 5.873, 4.009, -0.1422, 13.98, 27.03, 38.66
2088, 1, 7.79, 4.801, 0.3934, 20.69, 38.98, 61.97
2088, 2, 9.932, 6.463, 2.313, 81.18, 118.9, 145.4
2088, 3, 13.3, 8.905, 4.624, 30.95, 49.97, 55.97
2088, 4, 14.59, 9.994, 6.312, 36.97, 60.16, 65.85
2088, 5, 21.12, 17.55, 15.04, 6.704, 17.24, 28.84
2088, 6, 29.27, 23.86, 20.33, 8.827, 23.57, 38.75
2088, 7, 34.14, 29.47, 26.2, 2.846, 4.989, 9.315
2088, 8, 30.74, 26.5, 23.23, 2.046, 2.623, 1.573
2088, 9, 26.71, 22.57, 19.33, 2.935, 10.19, 13.13
2088, 10, 16.62, 12.42, 8.471, 30.49, 51.58, 59.57
2088, 11, 10.3, 6.434, 2.523, 46.57, 77.92, 90.65
2088, 12, 5.415, 2.49, -1.477, 54.69, 82.08, 102.3
2089, 1, 7.844, 5.775, 1.579, 67.94, 118.1, 170.2
2089, 2, 11, 7.379, 3.209, 33.14, 56.73, 83.68
2089, 3, 15.19, 10.12, 5.835, 66.34, 135.3, 190.8
2089, 4, 14.41, 9.333, 5.343, 37.48, 55.63, 48.96
2089, 5, 19.61, 15.35, 12.36, 37.86, 64.52, 67.52
2089, 6, 24.86, 20.28, 17.31, 28.85, 53.01, 52.33
2089, 7, 32.78, 28.82, 26.08, 2.68, 6.862, 10.76
2089, 8, 34.28, 30.02, 27.09, 4.858, 9.682, 12.6
2089, 9, 31.11, 27.1, 23.49, 1.962, 5.728, 7.807
2089, 10, 17.16, 12.79, 8.956, 20.63, 28.47, 32.47
2089, 11, 5.636, 2.89, -0.5798, 39.98, 71.36, 90.78
2089, 12, 7.153, 3.243, -1.473, 56.32, 116.7, 158.8
2090, 1, 6.02, 2.773, -2.243, 28.67, 62.42, 108.1
2090, 2, 12.38, 8.239, 4.012, 18.44, 37.97, 62.05
2090, 3, 14.46, 9.802, 5.518, 36.22, 70.54, 84.64
2090, 4, 14.61, 10.17, 6.441, 47.06, 83.71, 98.98
2090, 5, 22.27, 18.38, 15.84, 18.15, 32.93, 33.9
2090, 6, 26.69, 22.34, 19.23, 2.116, 8.385, 15.77
2090, 7, 34.11, 29.53, 26.23, 0.6412, 2.038, 3.108
2090, 8, 32.06, 27.93, 24.87, 2.856, 10.05, 18.98
2090, 9, 28.18, 23.98, 20.4, 4.849, 15.87, 26.34
2090, 10, 17.68, 13.89, 10.44, 24.52, 31.14, 39.22
2090, 11, 12.52, 8.356, 4.177, 66.58, 117.5, 144.1
2090, 12, 8.552, 4.649, 0.1423, 73.41, 116.2, 158.3
2091, 1, 0.7253, -1.676, -5.973, 37, 61.82, 89.01
2091, 2, 11.7, 7.034, 2.355, 68.93, 115.8, 169.8
2091, 3, 14.37, 8.851, 4.326, 18.94, 39.05, 47.5
2091, 4, 13, 7.89, 3.98, 34.61, 72.26, 88.43
2091, 5, 18.73, 13.66, 10.17, 29.59, 58.2, 72.42
2091, 6, 26.99, 22.8, 19.82, 0.7328, 1.051, 1.655
2091, 7, 31.92, 27.66, 24.69, 2.374, 5.369, 6.164
2091, 8, 31.22, 27.32, 24.59, 1.298, 1.627, 1.475
2091, 9, 25.53, 20.76, 17.17, 30.74, 57.95, 50.73
2091, 10, 18.56, 14.63, 11.17, 45.05, 68.32, 92.13
2091, 11, 9.177, 6.406, 2.816, 36.54, 49.94, 59.69
2091, 12, 8.79, 5.529, 1.343, 41.8, 87.27, 127
2092, 1, 10.44, 6.439, 1.484, 79.49, 130.6, 175.6
2092, 2, 8.183, 4.619, 0.5489, 49.44, 88.16, 123.9
2092, 3, 14.35, 9.032, 4.496, 69.49, 125.7, 176.3
2092, 4, 14.2, 10.01, 6.441, 55.6, 90.1, 104.1
2092, 5, 20.75, 15.94, 12.73, 26.81, 49.72, 51.34
2092, 6, 30.47, 25.15, 21.62, 4.946, 24.78, 39.87
2092, 7, 31.43, 27.41, 24.28, 15.95, 20.54, 22.88
2092, 8, 33.86, 29.58, 26.5, 5.04, 10.58, 11.13
2092, 9, 26.17, 22.14, 19.04, 11.02, 16.05, 16.05
2092, 10, 18.65, 14.93, 11.56, 21.04, 31.15, 34.88
2092, 11, 10.53, 6.206, 2.294, 113.8, 204.5, 246.1
2092, 12, 6.862, 3.554, -0.7423, 42.89, 77.25, 109.1
2093, 1, 5.242, 3.249, -0.5299, 39.38, 54.69, 79.38
2093, 2, 14.22, 10.18, 6.066, 5.935, 12.86, 24.07
2093, 3, 13.6, 8.979, 5.054, 53.04, 109.8, 136.1
2093, 4, 14.88, 10.27, 6.416, 16.73, 36.76, 60.71
2093, 5, 18.87, 14, 10.78, 56.6, 102, 94.55
2093, 6, 22.91, 18.96, 16.14, 27.97, 38.11, 43.41
2093, 7, 35.04, 30.69, 27.38, 3.405, 6.836, 11.86
2093, 8, 29.59, 25.56, 22.61, 6.541, 10.96, 17.93
2093, 9, 29.22, 25.04, 21.56, 5.886, 22.41, 42.04
2093, 10, 17.31, 13.22, 9.604, 63.98, 69.96, 55.1
2093, 11, 9.469, 5.448, 1.537, 17.9, 35.12, 41.38
2093, 12, 6.754, 3.195, -0.9646, 55.94, 104.9, 149.1
2094, 1, 6.97, 4.163, -0.2088, 97.73, 196, 290
2094, 2, 2.453, -1.807, -6.387, 17.89, 46.13, 76.8
2094, 3, 15.5, 10.33, 5.811, 23.82, 39.47, 49.9
2094, 4, 16.01, 11.13, 7.339, 33.02, 70.47, 76.73
2094, 5, 18.24, 13.7, 10.56, 50.16, 72.52, 76.21
2094, 6, 28.52, 24.76, 22.06, 1.016, 3.866, 3.9
2094, 7, 30.12, 26.08, 23.22, 1.474, 4.869, 8.421
2094, 8, 32.93, 28.31, 25.22, 8.625, 20.14, 28.43
2094, 9, 27.26, 22.67, 18.79, 0.8696, 6.282, 16.56
2094, 10, 17.85, 14, 10.42, 39.57, 51.69, 54.46
2094, 11, 9.249, 5.67, 1.889, 50.56, 99.89, 131.4
2094, 12, 8.44, 5.089, 0.6841, 47.48, 96.27, 158.8
2095, 1, 12.21, 8.321, 3.696, 73.57, 115.3, 154
2095, 2, 14.02, 9.664, 5.346, 70.63, 90.35, 125
2095, 3, 12.59, 7.124, 2.831, 22.57, 43.01, 53.46
2095, 4, 16.01, 11.97, 8.76, 22.06, 45.72, 53.69
2095, 5, 21.46, 17.81, 15.31, 12.16, 16.04, 11.51
2095, 6, 26.02, 21.98, 19.3, 3.746, 6.369, 6.701
2095, 7, 34.5, 30.33, 27.47, 4.234, 9.608, 12.37
2095, 8, 31.36, 26.62, 23.53, 18.94, 33.77, 58.63
2095, 9, 27.12, 21.93, 18.19, 16.55, 40.96, 64.09
2095, 10, 18.12, 14.34, 10.8, 39.18, 55.21, 55.64
2095, 11, 11.68, 7.485, 3.49, 54.51, 100, 146
2095, 12, 9.083, 5.892, 1.674, 104.9, 178.5, 233.4
2096, 1, 10.82, 6.305, 1.478, 111.9, 204.9, 311.8
2096, 2, 10.36, 6.268, 1.802, 91.93, 134.9, 157.3
2096, 3, 12.38, 6.811, 2.416, 40.12, 96.1, 139
2096, 4, 14.53, 9.668, 5.783, 22.27, 56.89, 75.61
2096, 5, 18.92, 13.51, 10.11, 50.52, 116, 128.7
2096, 6, 26.72, 22.78, 19.97, 9.283, 18.06, 19.86
2096, 7, 32.26, 27.61, 24.19, 2.891, 5.68, 12.63
2096, 8, 34.27, 29.65, 26.52, 6.695, 20.35, 41.73
2096, 9, 27.21, 21.94, 17.67, 6.966, 30.5, 108.8
2096, 10, 18.46, 15.17, 12.01, 15.42, 23.93, 29.35
2096, 11, 12.14, 8.098, 4.15, 40.6, 57.46, 62.72
2096, 12, 6.667, 4.09, -0.03564, 22.95, 39.35, 50.6
2097, 1, 9.485, 6.812, 2.325, 18.26, 33.44, 52.98
2097, 2, 9.081, 4.729, 0.2589, 69.43, 95.42, 138.7
2097, 3, 14.48, 9.275, 4.795, 41.19, 60.02, 81.52
2097, 4, 14.21, 9.408, 5.668, 26.74, 57.75, 60.66
2097, 5, 22.27, 17.9, 15.02, 15.27, 31.63, 36.33
2097, 6, 29.08, 24.19, 21.05, 8.757, 20.47, 39.17
2097, 7, 33.49, 28.73, 25.89, 5.128, 10.97, 16.94
2097, 8, 32.58, 28.67, 25.79, 4.77, 5.621, 10.92
2097, 9, 25.77, 20.97, 16.97, 23.6, 50.75, 62.56
2097, 10, 19.27, 15.25, 11.73, 48.37, 70.93, 78.88
2097, 11, 12.28, 7.839, 3.936, 60.77, 107.3, 137.8
2097, 12, 10.46, 5.874, 1.028, 66.88, 130.1, 205.5
2098, 1, 7.787, 4.378, 0.04799, 45.87, 95.45, 144.7
2098, 2, 8.14, 4.835, 0.01974, 84.34, 142.6, 212.1
2098, 3, 16.18, 11.03, 6.566, 41.63, 102.6, 150.2
2098, 4, 14.55, 10, 6.313, 23.62, 56.58, 59.75
2098, 5, 20.32, 15.92, 13.08, 10.51, 20.58, 28.68
2098, 6, 28.7, 24.91, 22.52, 0.9002, 2.149, 3.071
2098, 7, 33.1, 28.83, 25.9, 0.705, 2.091, 2.599
2098, 8, 34.99, 31.1, 28.25, 0.8178, 1.949, 3.85
2098, 9, 28.84, 24.7, 21.14, 0.7011, 1.073, 0.877
2098, 10, 18.97, 15.4, 12.07, 25.74, 42.85, 41.65
2098, 11, 8.509, 4.896, 1.088, 34.9, 61.1, 65
2098, 12, 3.811, 1.9, -2.18, 34.37, 66.94, 111.3
2099, 1, 9.165, 5.61, 1.18, 8.988, 17.35, 17.05
2099, 2, 13.3, 9.023, 4.755, 27.72, 60.86, 99.94
2099, 3, 15.79, 10.48, 5.881, 40.93, 71.78, 118.3
2099, 4, 15.59, 11.39, 7.84, 29.67, 46.89, 40.47
2099, 5, 20.92, 16.97, 14.4, 48.15, 83.82, 75.06
2099, 6, 28.28, 24.11, 21.55, 11.18, 12.69, 9.297
2099, 7, 33.33, 29.18, 26.37, 1.181, 1.198, 1.766
2099, 8, 31.24, 27.24, 24.67, 3.666, 7.759, 7.388
2099, 9, 28.01, 23.84, 20.74, 7.179, 13.14, 11.97
2099, 10, 15.79, 11.76, 8.087, 68.62, 81.1, 80.18
2099, 11, 10.95, 7.441, 3.65, 84.81, 154.4, 185.6
2099, 12, 9.858, 5.94, 1.54, 49.01, 94.1, 113.3
