# Created by WEAP: 1/2/2021 12:40:34 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Delores (1,204,299 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (332,819 ha),  2000 - 3000 m (751,638 ha),  3000 - 4000 m (119,162 ha),  4000 - 5000 m (679 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2070, 4, 16.86, 13.02, 7.47, 5.124, 21.06, 32.4, 59.81, 77.3
2070, 5, 23.4, 19.06, 12.88, 10.42, 1.152, 6.542, 17.16, 27.36
2070, 6, 28.13, 23.72, 17.36, 15.12, 3.645, 6.71, 13.11, 18.74
2070, 7, 31.08, 26.23, 19.36, 17.15, 15.72, 25.54, 52.4, 59.12
2070, 8, 29.32, 24.78, 18.13, 15.6, 30.64, 44.32, 88.32, 111
2070, 9, 23.82, 19.7, 14.02, 11.78, 39.85, 50.34, 83.09, 91.05
2070, 10, 20.97, 17.3, 12.14, 9.75, 1.509, 3.201, 8.704, 12.41
2070, 11, 12.51, 9.698, 5.363, 3.17, 5.67, 8.154, 17.51, 21.51
2070, 12, 3.671, 1.311, -2.352, -4.624, 24.82, 48.78, 92.12, 107.9
2071, 1, 3.685, 1.383, -2.606, -4.869, 61.24, 84.32, 155.9, 170.7
2071, 2, 1.227, -1.697, -5.665, -7.563, 62.27, 115, 217.4, 242.8
2071, 3, 7.459, 3.751, -1.093, -3.444, 32.12, 50.89, 84.47, 89
2071, 4, 15.16, 11.46, 5.996, 3.615, 5.558, 10.87, 29.71, 31.92
2071, 5, 22.64, 18.41, 12.38, 10.2, 0.7634, 3.37, 14.13, 25.32
2071, 6, 28.35, 23.94, 17.65, 15.34, 3.829, 4.967, 8.625, 12.49
2071, 7, 28.73, 24.05, 17.33, 15.11, 46.86, 65.24, 111.3, 126.6
2071, 8, 26.62, 22.33, 16.21, 13.97, 59.35, 80.37, 146.5, 167.6
2071, 9, 24.34, 20.28, 14.63, 12.4, 12.2, 33.22, 78.84, 104.7
2071, 10, 18.88, 15.21, 10.21, 7.836, 24.56, 24.03, 29.01, 30.6
2071, 11, 8.741, 6.014, 2.144, 0.04881, 0.2175, 1.269, 3.819, 4.135
2071, 12, 7.198, 4.971, 1.419, -0.7174, 18.1, 25.69, 40.91, 42.89
2072, 1, 6.925, 4.402, 0.473, -1.364, 61.97, 94.79, 156.1, 165.4
2072, 2, 8.196, 4.972, 0.08121, -2.168, 12.83, 21.4, 42.3, 49.61
2072, 3, 12.56, 9.039, 3.889, 1.409, 18.56, 26.55, 36.97, 44.67
2072, 4, 15.52, 11.82, 6.456, 4.193, 21.45, 30.78, 53.59, 60.04
2072, 5, 25.67, 21.59, 15.73, 13.42, 6.971, 13.76, 29.78, 36.76
2072, 6, 30.82, 25.92, 18.96, 16.5, 3.299, 9.393, 23.11, 25.4
2072, 7, 32.47, 27.6, 20.72, 18.58, 19.61, 26.89, 53.88, 64.28
2072, 8, 31.53, 26.94, 20.29, 17.93, 19.52, 34.26, 84.76, 109.2
2072, 9, 23.85, 19.84, 14.37, 12.3, 39.79, 47.56, 84.57, 89.97
2072, 10, 19.87, 16.17, 11.18, 9.011, 9.412, 19.7, 33.57, 49.01
2072, 11, 7.644, 4.524, 0.2717, -1.86, 7.489, 20.19, 50.59, 76.74
2072, 12, 4.369, 1.985, -1.512, -3.885, 36.39, 59.7, 92.36, 117.1
2073, 1, 5.402, 3.069, -0.7867, -2.919, 12.15, 31.28, 71.93, 97.21
2073, 2, 11, 7.737, 2.957, 0.6092, 30.16, 57.1, 99.15, 112.1
2073, 3, 8.577, 4.497, -0.7622, -3.148, 44.37, 87.97, 163.5, 176.2
2073, 4, 14.54, 10.6, 5.075, 2.929, 8.015, 16.72, 30.22, 36
2073, 5, 19.69, 15.6, 10.09, 7.963, 45.33, 59.64, 78.37, 81.96
2073, 6, 27.92, 23.67, 17.54, 15.46, 5.41, 9.329, 12.64, 12.76
2073, 7, 31.3, 26.73, 20.08, 17.95, 28.28, 35.45, 56.11, 62.72
2073, 8, 29.7, 25.17, 18.49, 15.98, 28.38, 43.33, 91.83, 116.2
2073, 9, 21.83, 17.84, 12.7, 10.55, 64.71, 86.85, 117.8, 126.6
2073, 10, 20.91, 17.14, 11.9, 9.432, 1.036, 4.58, 9.797, 11.37
2073, 11, 9.405, 6.372, 2.196, -0.07798, 21.57, 27.96, 45.62, 53.42
2073, 12, 3.425, 0.7817, -2.986, -5.099, 99.01, 150.7, 248.1, 286.2
2074, 1, 2.606, 0.5393, -2.721, -4.585, 43.56, 80.13, 141.6, 184.4
2074, 2, 7.51, 4.223, -0.7474, -3.209, 11.74, 22.76, 52.34, 73.56
2074, 3, 8.354, 4.515, -0.8203, -3.374, 8.31, 18.94, 40.46, 51.8
2074, 4, 16.31, 12.56, 7.203, 5.14, 6.447, 10.03, 16.22, 15.5
2074, 5, 22.2, 17.93, 11.99, 9.588, 13.8, 23.06, 40.48, 60.19
2074, 6, 28.16, 23.74, 17.18, 14.76, 18.3, 21.08, 37.22, 41.51
2074, 7, 30.49, 25.7, 18.99, 16.86, 31.92, 48.29, 88.07, 107
2074, 8, 29.81, 25.43, 19.14, 16.89, 13.88, 26.93, 59.21, 75.24
2074, 9, 25.54, 21.29, 15.3, 12.97, 30.53, 44.47, 92.04, 103.8
2074, 10, 19.73, 15.9, 10.69, 8.158, 9.471, 14.77, 29.48, 41.53
2074, 11, 8.975, 6.311, 2.592, 0.5798, 37.4, 41.34, 51.55, 55.35
2074, 12, 4.798, 2.419, -1.44, -3.747, 36.21, 53.24, 92.41, 104
2075, 1, 6.299, 3.967, -0.235, -2.5, 16.11, 36.51, 71.01, 84.4
2075, 2, 6.28, 3.277, -1.477, -3.7, 42.22, 67.84, 123.2, 159
2075, 3, 5.632, 1.824, -3.074, -5.445, 50.95, 90.96, 157.3, 208.4
2075, 4, 14.85, 10.74, 5.174, 2.708, 10.62, 22.71, 47.88, 63.11
2075, 5, 23.9, 19.66, 13.56, 11.2, 0.3517, 3.321, 12.08, 19.66
2075, 6, 28.62, 24.34, 18.34, 16.53, 0.4811, 1.714, 4.446, 5.521
2075, 7, 31.81, 27.27, 20.74, 18.7, 6.155, 9.575, 16.04, 19.61
2075, 8, 30.09, 25.79, 19.46, 17.24, 19.79, 30.53, 71.4, 89.21
2075, 9, 26.65, 22.48, 16.61, 14.34, 67.49, 96.4, 137.2, 160.8
2075, 10, 17.46, 13.8, 8.86, 6.352, 51.02, 59.44, 79.5, 101.6
2075, 11, 9.559, 6.74, 2.576, 0.4176, 13.99, 21.52, 46.12, 65.99
2075, 12, 3.005, 0.01223, -4.484, -7.164, 25.55, 39.7, 76.63, 99.01
2076, 1, 3.447, 1.147, -2.53, -4.455, 48.52, 74.5, 120.7, 127.9
2076, 2, 6.856, 3.996, -0.45, -2.491, 14.72, 25.69, 59.88, 56.55
2076, 3, 9.726, 5.868, 0.3698, -2.348, 19.53, 34.2, 64.75, 78.35
2076, 4, 17.77, 13.96, 8.35, 5.994, 27.48, 43.85, 54.46, 56.04
2076, 5, 21.37, 16.94, 10.74, 8.123, 25.05, 41.65, 78.52, 90.94
2076, 6, 26.45, 22.14, 15.9, 13.72, 1.926, 6.188, 11.97, 14.63
2076, 7, 29.11, 24.49, 18.03, 15.94, 81.87, 93.84, 128.8, 146.6
2076, 8, 26.64, 22.63, 16.8, 14.49, 55, 71.86, 106.5, 110.8
2076, 9, 23.06, 19.57, 14.61, 12.55, 15.66, 22.13, 24.82, 26.53
2076, 10, 19.6, 15.99, 11.14, 8.968, 40.64, 66.65, 93.66, 96.92
2076, 11, 11.62, 8.735, 4.477, 2.413, 19.14, 22.08, 33.67, 40.67
2076, 12, 4.625, 2.009, -1.926, -4.105, 94.73, 135.2, 225.7, 262.6
2077, 1, 5.037, 2.651, -1.15, -3.219, 45.97, 80.13, 140.9, 173.4
2077, 2, 7.572, 4.205, -0.9508, -3.097, 23.22, 37.71, 67.85, 84.24
2077, 3, 10.83, 6.777, 1.518, -1.017, 13.93, 37.08, 84.06, 108.6
2077, 4, 13.28, 9.248, 3.689, 1.284, 36.84, 63.58, 109.2, 123.8
2077, 5, 22.24, 17.87, 11.59, 8.948, 17.9, 24.42, 48.65, 66.21
2077, 6, 26.96, 22.64, 16.4, 14.22, 4.619, 9.522, 16.49, 19.28
2077, 7, 31.87, 27.16, 20.48, 18.27, 14.29, 30.74, 71.13, 87.59
2077, 8, 29.14, 24.68, 18.4, 16.07, 40.59, 62.66, 109.3, 119.4
2077, 9, 26.72, 22.44, 16.53, 14.31, 30.37, 42, 66.04, 77.05
2077, 10, 18.83, 15.17, 10.23, 7.895, 14.38, 25.44, 49.43, 55.36
2077, 11, 8.039, 5.12, 0.7738, -1.424, 118, 143.8, 201.4, 264.5
2077, 12, 4.413, 2.068, -1.554, -3.723, 35.78, 61.24, 99.44, 119.2
2078, 1, 4.26, 2.414, -1.104, -3.174, 20.87, 36.39, 60.6, 79.33
2078, 2, 4.753, 1.803, -2.346, -4.22, 61.79, 99.29, 185.1, 217.5
2078, 3, 11.79, 7.877, 2.776, 0.4232, 10.59, 21.35, 59.6, 63.81
2078, 4, 17.83, 13.79, 8.172, 5.722, 6.708, 14.67, 34.81, 43.34
2078, 5, 23.74, 19.72, 13.98, 12.12, 0.1252, 1.125, 2.131, 3.041
2078, 6, 28.11, 23.6, 17.3, 14.92, 22.11, 41.76, 81.07, 93.98
2078, 7, 31.06, 26.47, 19.92, 17.78, 42.01, 57.55, 72.07, 84.88
2078, 8, 29.55, 25.14, 18.91, 16.59, 25.9, 46.28, 86.85, 94.99
2078, 9, 24.32, 20.21, 14.54, 12.39, 21.21, 37.41, 62.34, 70.42
2078, 10, 20.06, 16.35, 11.42, 9.018, 8.035, 14.56, 30.35, 41.28
2078, 11, 9.139, 6.063, 1.769, -0.2177, 33.64, 48.22, 79.23, 93.82
2078, 12, 4.469, 2.065, -1.624, -3.985, 5.145, 14.75, 36.25, 46.85
2079, 1, 5.108, 2.688, -1.355, -3.382, 60.26, 104.7, 184.9, 204.4
2079, 2, 8.58, 5.067, 0.04274, -2.314, 26.98, 49.98, 93.65, 121.7
2079, 3, 8.709, 4.728, -0.5756, -3.07, 52.55, 99.84, 198.4, 261.4
2079, 4, 14.51, 10.49, 5.193, 2.851, 15.66, 35.61, 79.18, 104.9
2079, 5, 23.09, 18.8, 12.8, 10.5, 5.658, 11.72, 26.96, 33.36
2079, 6, 27.81, 23.29, 16.81, 14.36, 6.699, 16.6, 37.49, 50.77
2079, 7, 32.16, 27.57, 20.75, 18.45, 17.92, 22.31, 28.52, 30.96
2079, 8, 30.04, 25.66, 19.38, 17.18, 33.02, 46.04, 89.97, 99.28
2079, 9, 24.11, 20.13, 14.64, 12.6, 21.31, 33.44, 65.74, 80.85
2079, 10, 21.92, 18.29, 13.37, 11.04, 13.13, 20.05, 36.84, 45.88
2079, 11, 13.02, 10.43, 6.372, 4.271, 9.352, 15.71, 29.52, 36.49
2079, 12, 5.228, 2.569, -1.649, -4.138, 47.71, 69.19, 148, 178.6
2080, 1, 5.812, 3.462, -0.7355, -2.872, 40.89, 68.02, 132.7, 169.3
2080, 2, 5.363, 2.004, -3.039, -5.232, 38.46, 65.79, 115.1, 140
2080, 3, 7.296, 3.561, -1.434, -3.761, 41.49, 75.4, 123, 131.1
2080, 4, 16.05, 12.28, 6.865, 4.508, 1.724, 4.065, 7.882, 12.68
2080, 5, 22.18, 18.07, 12.2, 9.871, 32.84, 43.7, 64.88, 80.78
2080, 6, 30.65, 26.12, 19.45, 16.96, 3.624, 8.918, 17.73, 18.08
2080, 7, 31.26, 26.35, 19.56, 17.31, 74.71, 84.49, 106.7, 123.1
2080, 8, 28.73, 24.3, 17.87, 15.49, 53.07, 91.85, 166.8, 193.9
2080, 9, 26.04, 21.82, 15.97, 13.85, 15.12, 28.78, 47.34, 58.1
2080, 10, 22.89, 19.13, 14.02, 11.72, 9.375, 14.21, 29.35, 29.9
2080, 11, 9.678, 6.814, 2.419, 0.1371, 19.79, 39.36, 67.53, 91.25
2080, 12, 4.714, 2.257, -1.467, -3.904, 12.56, 23.15, 41.37, 51.59
2081, 1, 5.872, 3.445, -0.5723, -2.567, 87.49, 127.6, 204.2, 210.9
2081, 2, 6.922, 3.492, -1.277, -3.503, 54.89, 91.97, 155, 172.7
2081, 3, 10.39, 6.42, 1.313, -1.094, 41.3, 75.83, 142.9, 168.2
2081, 4, 14.14, 10.39, 4.938, 2.532, 14.47, 19.54, 35.31, 35.55
2081, 5, 24.45, 20.31, 14.39, 12.17, 16.58, 24.26, 49.43, 65.31
2081, 6, 28.66, 24.41, 18.38, 16.21, 2.02, 4.329, 7.858, 10.28
2081, 7, 32.43, 27.89, 21.24, 18.99, 9.99, 17.51, 36.31, 40.71
2081, 8, 29.3, 24.87, 18.48, 16.2, 24.69, 39.19, 83.62, 98.66
2081, 9, 25.88, 21.59, 15.65, 13.27, 31.02, 46.5, 99.75, 116
2081, 10, 17.11, 13.69, 9.315, 7.037, 38.69, 46.82, 58.75, 62.38
2081, 11, 7.748, 4.609, 0.2477, -1.935, 89.33, 117.2, 152.3, 183.3
2081, 12, 3.566, 1.305, -2.078, -4.326, 14.78, 23.64, 41.96, 48.55
2082, 1, 6.992, 4.989, 1.493, -0.4888, 12.06, 23.11, 44.45, 43.61
2082, 2, 6.906, 3.698, -1.243, -3.697, 37.84, 65.74, 113.5, 120.2
2082, 3, 12.6, 8.9, 3.725, 1.259, 6.5, 17.21, 35.76, 54.9
2082, 4, 16.03, 12.27, 7.149, 5.075, 5.653, 8.662, 19.03, 27.38
2082, 5, 24.43, 20.36, 14.6, 12.31, 0.4197, 3.37, 10.54, 12.29
2082, 6, 31.98, 26.95, 19.8, 17.45, 11.92, 20.55, 38.56, 48.28
2082, 7, 32.92, 27.96, 20.94, 18.73, 13.72, 23.35, 45.86, 56.21
2082, 8, 29.82, 25.27, 18.63, 15.86, 35.06, 61.78, 138.2, 174.6
2082, 9, 24.22, 20.25, 14.62, 12.42, 19.95, 32.31, 70.58, 72.6
2082, 10, 23.11, 19.31, 14.13, 11.62, 23.81, 22.69, 29.54, 27.94
2082, 11, 8.458, 5.357, 1.047, -1.25, 53.54, 77.94, 120.5, 137.3
2082, 12, 3.604, 1.171, -2.658, -5.164, 49.73, 79.28, 118, 150.5
2083, 1, 5.152, 2.803, -1.141, -3.238, 14.41, 32.1, 62.91, 68.91
2083, 2, 7.597, 4.524, 0.1845, -1.93, 23.22, 38.88, 65.07, 83.21
2083, 3, 7.632, 4.03, -1.172, -3.675, 9.515, 22.4, 48.61, 46.5
2083, 4, 15.45, 11.72, 6.686, 4.461, 2.246, 6.013, 12.16, 16.75
2083, 5, 23.08, 19.18, 13.72, 11.48, 5.082, 5.829, 11.09, 15.09
2083, 6, 28.08, 23.71, 17.49, 15.4, 4.366, 6.837, 10.97, 12.93
2083, 7, 28.78, 24.41, 18.33, 16.42, 45.55, 58.57, 106.5, 128.1
2083, 8, 32.07, 27.58, 20.95, 18.55, 9.691, 22.38, 59.92, 85.98
2083, 9, 27.98, 23.88, 18.08, 15.94, 5.262, 12.98, 29.33, 43.01
2083, 10, 21.94, 18.38, 13.48, 11.21, 2.59, 3.745, 7.547, 9.266
2083, 11, 10.47, 7.846, 4.075, 1.914, 2.276, 5.991, 11.26, 17.8
2083, 12, 5.523, 3.189, -0.4206, -2.82, 30.22, 51.32, 94.2, 122.1
2084, 1, 6.137, 3.938, 0.1942, -1.771, 5.624, 10.09, 19.79, 27.79
2084, 2, 8.539, 5.792, 1.44, -0.4192, 15.07, 30.45, 60.33, 62.84
2084, 3, 12.27, 8.702, 3.573, 1.036, 8.294, 10.72, 19.6, 22.44
2084, 4, 21.01, 17.26, 12.1, 10.02, 6.253, 7.084, 10.37, 11.78
2084, 5, 25.06, 20.74, 14.65, 12.39, 1.163, 6.871, 22.5, 39.4
2084, 6, 29.03, 24.43, 17.85, 15.52, 4.245, 10.86, 28.63, 41.06
2084, 7, 32.7, 27.59, 20.66, 18.52, 29.05, 42.01, 59.7, 69.6
2084, 8, 28.93, 24.57, 18.37, 16.06, 71.06, 89.6, 126.3, 139.8
2084, 9, 24.36, 20.18, 14.55, 12.34, 27.51, 44.1, 83.15, 85.03
2084, 10, 22.4, 18.89, 13.98, 11.67, 1.426, 5.325, 18.79, 27
2084, 11, 11.49, 8.59, 4.482, 2.474, 21.3, 27.86, 53.29, 61.08
2084, 12, 5.246, 2.92, -0.764, -3.247, 50.68, 77.16, 122.2, 145.5
2085, 1, 4.48, 2.181, -1.639, -3.618, 40.91, 77.88, 132.2, 158.4
2085, 2, 5.012, 2.137, -2.234, -4.467, 24.19, 38.31, 61.53, 59.56
2085, 3, 9.545, 5.681, 0.6672, -1.807, 27.45, 53.07, 109.3, 136.1
2085, 4, 14.58, 10.79, 5.535, 3.215, 8.706, 16.23, 30.82, 26.09
2085, 5, 23.03, 18.88, 13.06, 10.81, 9.197, 13.04, 19.76, 21.31
2085, 6, 29.74, 25.22, 18.68, 16.4, 11.57, 16.57, 23.28, 25.24
2085, 7, 31.5, 26.77, 20.16, 17.98, 32.11, 45.34, 84.75, 102.7
2085, 8, 29.27, 24.74, 18.17, 15.59, 52.33, 81.95, 135.3, 149
2085, 9, 23.81, 19.87, 14.48, 12.45, 76.97, 96.45, 131.9, 148.6
2085, 10, 20.15, 16.44, 11.6, 9.25, 43.99, 63.66, 92.63, 98.9
2085, 11, 9.257, 6.221, 2.071, -0.1443, 10.39, 15.27, 25.27, 30.03
2085, 12, 5.516, 3.243, -0.341, -2.741, 6.813, 15.76, 30.52, 37.12
2086, 1, 5.988, 3.65, -0.3439, -2.418, 28.87, 47.84, 77.63, 94.66
2086, 2, 8.593, 5.379, 0.6509, -1.501, 51.88, 80.83, 133.1, 139.3
2086, 3, 9.92, 5.842, 0.5552, -1.921, 51.73, 96.01, 165.8, 186.4
2086, 4, 18.15, 14.31, 9.119, 6.879, 10.1, 17.83, 43.62, 58.68
2086, 5, 25.25, 21.04, 15.11, 12.65, 9.098, 14.02, 23.29, 33.45
2086, 6, 25.58, 21.29, 15.25, 13.1, 36.2, 44.11, 61.7, 74.3
2086, 7, 31.04, 26.49, 20.26, 18.33, 33.36, 40.52, 53.54, 62.35
2086, 8, 29.72, 25.26, 19.01, 16.57, 52.45, 64.74, 97.2, 111.3
2086, 9, 23.73, 19.63, 14.14, 12, 77.73, 96.76, 155.1, 161.9
2086, 10, 19.69, 15.84, 11.11, 8.837, 59.98, 80.72, 99.03, 108.6
2086, 11, 9.065, 6.027, 1.636, -0.5527, 31.86, 51.29, 88.99, 113.6
2086, 12, 6.496, 3.783, -0.1374, -2.635, 42.12, 59.33, 108.6, 133.4
2087, 1, 6.644, 4.24, 0.05584, -2.043, 21.45, 44.33, 94.73, 100.1
2087, 2, 7.414, 4.092, -0.6379, -2.669, 45.29, 67.54, 113.1, 126.3
2087, 3, 9.517, 5.574, 0.277, -2.349, 27.9, 50.66, 85.99, 103.9
2087, 4, 15.91, 12.41, 7.495, 5.442, 18, 22.25, 31.79, 32.35
2087, 5, 22.21, 18.24, 12.84, 10.77, 6.074, 11.93, 20.51, 23.08
2087, 6, 28.93, 24.21, 17.71, 15.38, 16.64, 22.36, 36.8, 37.94
2087, 7, 31.09, 26.43, 19.95, 17.77, 44.04, 55.86, 87.39, 95.45
2087, 8, 27.08, 22.96, 16.96, 14.54, 74.98, 98.2, 133, 152.1
2087, 9, 25.76, 21.84, 16.51, 14.39, 19.97, 28.63, 45.78, 53.66
2087, 10, 21.01, 17.39, 12.56, 10.44, 87.66, 97.62, 115, 125.8
2087, 11, 11.81, 8.85, 4.56, 2.506, 46.92, 73.5, 99.51, 131
2087, 12, 4.687, 2.417, -1.13, -3.559, 19.41, 35.87, 68.31, 89.44
2088, 1, 5.043, 2.502, -1.638, -3.663, 65.35, 107, 172.9, 194.9
2088, 2, 6.775, 3.808, -0.3499, -2.342, 59.19, 91.78, 134.6, 146.1
2088, 3, 11.36, 7.591, 2.413, -0.07899, 21.44, 40.93, 67.06, 79.9
2088, 4, 15.65, 11.98, 6.796, 4.537, 7.849, 12.6, 25.25, 34.42
2088, 5, 24.24, 19.86, 13.85, 11.36, 36.52, 44.87, 67.5, 95.48
2088, 6, 27.71, 23.49, 17.43, 15.12, 8.003, 12.7, 17.93, 20.62
2088, 7, 27, 22.45, 16.33, 14.18, 103.7, 116.1, 129, 152.8
2088, 8, 29.06, 24.77, 18.45, 15.96, 26.13, 40.07, 76.78, 98.21
2088, 9, 26.51, 22.39, 16.64, 14.38, 19, 40.08, 76.69, 82.17
2088, 10, 20.62, 16.94, 11.92, 9.675, 10.82, 12.52, 18.45, 21.43
2088, 11, 9.089, 6.35, 2.254, 0.05467, 12.94, 18.92, 35.08, 51.24
2088, 12, 4.988, 2.408, -1.243, -3.505, 51.48, 86.22, 141.7, 168.4
2089, 1, 6.685, 4.044, -0.2416, -2.38, 19.7, 38.55, 65.09, 78.83
2089, 2, 8.283, 4.979, 0.04522, -2.163, 21.4, 39.64, 72.1, 83.64
2089, 3, 11.36, 7.764, 2.668, 0.1166, 10.11, 14.96, 34.53, 40.28
2089, 4, 14.76, 11.11, 5.972, 3.779, 14.48, 23.62, 39.65, 41.61
2089, 5, 25.89, 21.68, 15.69, 13.51, 1.399, 4.633, 13.07, 16.41
2089, 6, 28.58, 24.22, 17.89, 15.9, 1.935, 4.805, 12.37, 13.64
2089, 7, 32.49, 27.53, 20.86, 18.86, 26.19, 36.81, 57.36, 65.51
2089, 8, 30.17, 25.67, 19.48, 17.07, 47.88, 64.45, 115.3, 130.9
2089, 9, 26.84, 22.6, 16.78, 14.66, 13.36, 29.31, 67.4, 77.99
2089, 10, 18.01, 14.11, 9.392, 7.103, 28.69, 40.46, 55.09, 54.61
2089, 11, 9.763, 6.845, 2.656, 0.5618, 32.32, 53.15, 79.57, 103.8
2089, 12, 3.771, 1.325, -2.544, -5.156, 17.28, 31.25, 58.01, 72.5
2090, 1, 5.1, 3.083, -0.6258, -2.72, 28.28, 51.53, 98.57, 134.2
2090, 2, 7.944, 4.676, 0.02827, -2.052, 37.53, 73.32, 147.2, 179.7
2090, 3, 11.22, 7.433, 2.407, 0.05603, 31.1, 54.08, 106.5, 122.3
2090, 4, 17.04, 13.33, 8.362, 6.3, 22.05, 33.49, 49.22, 54.54
2090, 5, 26.62, 22.3, 16.33, 14.15, 8.316, 11.43, 25.67, 31.48
2090, 6, 30.69, 26.13, 19.77, 17.54, 3.576, 5.433, 9.898, 9.093
2090, 7, 31.36, 26.56, 19.79, 17.43, 39.54, 52.02, 96.97, 110.7
2090, 8, 29.52, 25.04, 18.87, 16.63, 62.9, 88.95, 127.2, 137.2
2090, 9, 25.46, 21.44, 15.93, 13.69, 46.23, 60.05, 84.09, 95.74
2090, 10, 18.93, 15.13, 10.25, 8.016, 64, 77.37, 97.51, 111.4
2090, 11, 10.71, 7.622, 3.121, 0.788, 15.73, 22.17, 32.31, 33.47
2090, 12, 5.079, 2.679, -1.148, -3.57, 29.4, 49.46, 82.93, 96.97
2091, 1, 3.698, 1.383, -2.695, -5.063, 10.3, 28.14, 71.88, 101.3
2091, 2, 7.433, 4.347, -0.1131, -2.151, 77.9, 127.1, 224.2, 247.7
2091, 3, 9.295, 5.325, 0.2684, -2.368, 43.12, 64.89, 109.8, 121
2091, 4, 12.9, 9.418, 4.655, 2.477, 47.44, 51.75, 66.5, 77.23
2091, 5, 21.24, 17.24, 11.6, 9.407, 5.175, 8.401, 20.23, 28.24
2091, 6, 31.28, 26.95, 20.64, 18.42, 0.6511, 1.933, 6.402, 7.317
2091, 7, 31.3, 26.67, 20.09, 17.87, 24.82, 35.49, 66.93, 77.74
2091, 8, 31.01, 26.47, 20.12, 17.78, 43.51, 68.24, 118.5, 135.1
2091, 9, 24.16, 19.91, 14.12, 11.92, 62.7, 90.94, 158.5, 175.1
2091, 10, 18.69, 14.88, 10.01, 7.596, 60.57, 60.6, 71.95, 79.41
2091, 11, 10.68, 7.998, 4.128, 2.104, 37.87, 52.24, 70.2, 68.75
2091, 12, 5.053, 2.631, -0.9747, -3.383, 23.69, 34.23, 54.32, 65.03
2092, 1, 5.626, 3.554, -0.2188, -2.411, 14.15, 34.55, 78.64, 110.5
2092, 2, 7.249, 4.344, -0.04428, -2.074, 26.81, 48.57, 76.49, 83.54
2092, 3, 11.06, 7.308, 2.044, -0.4343, 20.41, 43.68, 81.14, 104.5
2092, 4, 17.49, 13.85, 8.768, 6.597, 12, 19.6, 36.95, 34.24
2092, 5, 23.49, 19.26, 13.33, 11.1, 9.505, 14.52, 29.63, 38.41
2092, 6, 29.28, 24.78, 18.29, 16, 8.231, 12.4, 24.95, 34.01
2092, 7, 31.38, 26.74, 20.36, 18.3, 22.08, 31.92, 48.56, 53.39
2092, 8, 30.3, 25.83, 19.56, 17.19, 32.84, 46.87, 85.78, 97.49
2092, 9, 26.48, 22.18, 16.28, 14, 74.46, 90.95, 129.7, 137.6
2092, 10, 20.81, 16.76, 11.52, 9.057, 37.65, 50.37, 85.49, 87.57
2092, 11, 9.395, 6.524, 2.253, 0.1309, 117.1, 145.2, 220.3, 290.5
2092, 12, 5.731, 3.145, -0.6969, -2.987, 36.4, 61.05, 121.4, 143.8
2093, 1, 5.592, 3.111, -1.074, -2.985, 46.57, 83.25, 131.6, 141.7
2093, 2, 9.506, 6.473, 2.138, 0.1235, 32.88, 62.72, 91.51, 99.48
2093, 3, 10.35, 6.429, 1.157, -1.349, 22.26, 33.5, 63.26, 82.54
2093, 4, 16.29, 12.71, 7.754, 5.607, 2.516, 3.125, 6.681, 6.631
2093, 5, 23.24, 19.32, 13.7, 11.64, 1.269, 2.837, 5.33, 7.939
2093, 6, 28.85, 24.53, 18.36, 16.35, 12.39, 16.26, 23.3, 28.45
2093, 7, 33.59, 28.87, 22.13, 20.03, 16.66, 20.92, 42.97, 52
2093, 8, 30.5, 26.25, 20.01, 17.72, 38.39, 58.83, 109.4, 123.4
2093, 9, 25.96, 21.71, 15.88, 13.73, 28.21, 43.19, 71.79, 66.41
2093, 10, 21.25, 17.56, 12.63, 10.38, 41.45, 64.01, 85.84, 100.8
2093, 11, 8.651, 5.642, 1.658, -0.6849, 57.13, 73.35, 97.26, 114.5
2093, 12, 3.562, 1.303, -2.41, -4.752, 19.08, 29.45, 45.56, 58.43
2094, 1, 6.665, 4.525, 0.8583, -1.192, 21.24, 30.06, 44.1, 64.27
2094, 2, 2.874, 0.08731, -3.984, -6.025, 32.08, 47.84, 78.2, 99.94
2094, 3, 10.45, 6.669, 1.522, -1.205, 12.9, 28.37, 63.34, 77.28
2094, 4, 12.23, 8.196, 2.978, 0.6929, 25.77, 43.46, 81.42, 113.5
2094, 5, 23.2, 19.2, 13.54, 11.53, 0.07087, 0.776, 3.416, 7.166
2094, 6, 29.9, 25.27, 18.74, 16.42, 16.51, 23.65, 42.79, 57.24
