# Created by WEAP: 1/2/2021 12:51:33 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr NF Mokelumne (43,557 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (7,524 ha),  2000 - 3000 m (36,017 ha),  3000 - 4000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 7, 22.98, 20.75, 18.71, 7.475, 9.184, 11.7
2073, 8, 23.19, 21.27, 19.88, 17.59, 23.13, 33.01
2073, 9, 19.38, 17.35, 16.04, 23.66, 28.84, 39.26
2073, 10, 21.6, 19.53, 18.61, 0.05316, 0.1877, 0.1506
2073, 11, 11.28, 8.915, 7.599, 51, 50.34, 51.35
2073, 12, 4.65, 2.809, 1.919, 657, 751.3, 833.2
2074, 1, 2.951, 0.5342, -0.8746, 245.6, 264.6, 270.5
2074, 2, 6.535, 4.222, 2.814, 111.7, 118, 126.2
2074, 3, 6.514, 4.463, 3.109, 126.2, 152.6, 180.9
2074, 4, 5.604, 3.823, 2.647, 296.2, 327.4, 357.7
2074, 5, 17.32, 15.28, 13.99, 32.29, 32.32, 30.69
2074, 6, 20.68, 18.27, 16.29, 20.03, 35.63, 50.42
2074, 7, 21.71, 19.68, 17.91, 5.533, 10.51, 10.2
2074, 8, 22.52, 20.35, 18.73, 4.298, 7.793, 7.314
2074, 9, 18.99, 17.22, 16.06, 1.821, 2.423, 3.471
2074, 10, 18.72, 16.72, 15.55, 1.567, 1.726, 2.013
2074, 11, 11.6, 8.986, 7.67, 12.16, 13.79, 19.31
2074, 12, 4.346, 2.453, 1.593, 450.3, 504.2, 525.7
2075, 1, 5.425, 3.278, 1.922, 293, 349.3, 384.7
2075, 2, 4.745, 2.384, 0.7942, 84.49, 74.87, 60.86
2075, 3, 5.407, 2.846, 0.9483, 101.3, 113.1, 122.2
2075, 4, 12.76, 10.55, 8.98, 53.87, 60.29, 70.61
2075, 5, 15.45, 13.42, 11.85, 7.732, 7.147, 6.18
2075, 6, 16.41, 13.92, 11.88, 5.515, 5.21, 6.524
2075, 7, 22.43, 19.89, 17.84, 3.753, 3.446, 3.751
2075, 8, 21.7, 19.44, 17.62, 32.22, 54.97, 74.8
2075, 9, 25.57, 23.3, 21.68, 37.24, 40.2, 56.07
2075, 10, 15.73, 13.87, 12.99, 15.41, 25.19, 33.62
2075, 11, 10.24, 8.106, 7.004, 133.8, 182.8, 240.5
2075, 12, 5.079, 3.127, 2.459, 33.51, 35.28, 40.78
2076, 1, 3.528, 0.9585, -0.4934, 294.8, 326.6, 342.4
2076, 2, 6.194, 4.051, 2.737, 386.9, 437.5, 487.5
2076, 3, 8.798, 6.495, 4.903, 119, 122.5, 116.1
2076, 4, 9.414, 7.612, 6.349, 63.77, 77.58, 89.51
2076, 5, 17.77, 15.64, 14.12, 4.125, 5.745, 8.103
2076, 6, 18.6, 16.18, 14.36, 7.735, 14.33, 22.61
2076, 7, 24.38, 21.91, 19.8, 41.37, 62.43, 70.52
2076, 8, 23.37, 21.47, 20, 76.12, 75.92, 84.35
2076, 9, 18.95, 16.8, 15.58, 70.42, 71.71, 67.32
2076, 10, 16.45, 14.64, 13.72, 11.8, 12.16, 11.02
2076, 11, 12.77, 10.5, 9.271, 5, 9.778, 12.69
2076, 12, 3.314, 1.348, 0.2166, 1047, 1198, 1289
2077, 1, 4.745, 2.731, 1.605, 416.3, 440.6, 453.7
2077, 2, 4.045, 1.769, 0.1183, 646.9, 716.9, 708.4
2077, 3, 8.009, 5.816, 4.215, 118, 136, 151.3
2077, 4, 10.99, 8.897, 7.766, 54.5, 57.15, 54.56
2077, 5, 15.7, 13.61, 12.11, 14.43, 17.47, 16.76
2077, 6, 20.31, 17.96, 16.23, 48.08, 52.41, 54.87
2077, 7, 24.15, 21.64, 19.46, 18.94, 25.2, 32.5
2077, 8, 22.12, 19.89, 18.23, 30.85, 51.42, 64.48
2077, 9, 22.7, 20.44, 18.87, 6.99, 11.12, 16.45
2077, 10, 17.84, 15.97, 14.99, 5, 5.402, 6.364
2077, 11, 6.747, 4.558, 3.416, 275.5, 279.3, 256
2077, 12, 3.581, 1.537, 0.4518, 399.3, 425.2, 433.9
2078, 1, 4.093, 2.128, 0.9443, 254.5, 271.3, 271.3
2078, 2, 2.36, -0.05128, -1.809, 398.3, 434.7, 451
2078, 3, 9.553, 7.543, 6.333, 322, 335.7, 340.9
2078, 4, 12.06, 10.19, 9, 19.82, 24.42, 25.27
2078, 5, 14.43, 12.47, 11.02, 42.08, 52.41, 64.36
2078, 6, 20.43, 18.26, 16.59, 2.952, 3.73, 5.047
2078, 7, 23.55, 21.13, 18.95, 15.11, 21.57, 22.31
2078, 8, 25.9, 23.58, 21.93, 45.34, 41.65, 37.92
2078, 9, 21.95, 19.9, 18.58, 24.47, 39.19, 49.59
2078, 10, 16.8, 15.1, 14.26, 23.34, 21.07, 18.12
2078, 11, 8.256, 5.801, 4.559, 97.2, 102.1, 101.1
2078, 12, 5.372, 3.791, 3.431, 41.87, 41.7, 32.54
2079, 1, 4.388, 2.209, 0.8764, 379.8, 406.4, 416.3
2079, 2, 5.555, 3.596, 2.411, 431.7, 463.5, 481.3
2079, 3, 9.036, 6.782, 5.132, 36.67, 36.55, 36.36
2079, 4, 8.919, 6.914, 5.359, 151.2, 177.1, 200
2079, 5, 16.98, 14.93, 13.42, 8.849, 7.844, 6.095
2079, 6, 21.42, 19.23, 17.52, 7.698, 14.91, 18.08
2079, 7, 22.71, 20.42, 18.49, 0.111, 1.291, 0.2315
2079, 8, 22.93, 20.85, 19.23, 32.5, 46.79, 60.18
2079, 9, 20.38, 18.42, 17.24, 18.5, 21.85, 23.17
2079, 10, 19.63, 17.78, 16.85, 7.821, 6.805, 5.888
2079, 11, 12.19, 10.23, 9.124, 60.76, 66.92, 75.34
2079, 12, 6.435, 4.463, 3.457, 554.8, 646.2, 703.4
2080, 1, 3.365, 1.098, -0.4021, 387.4, 415.3, 425.5
2080, 2, 4.214, 1.712, 0.1953, 355.8, 381.6, 400
2080, 3, 4.933, 2.865, 1.533, 289.1, 321.8, 342.3
2080, 4, 10.93, 8.938, 7.495, 27.89, 32.03, 37.77
2080, 5, 15.42, 13.48, 11.98, 73.05, 71.49, 69.42
2080, 6, 22.95, 20.15, 17.96, 94.41, 82.74, 67.25
2080, 7, 23.2, 21.01, 19.04, 43.96, 65.16, 81.56
2080, 8, 24.36, 22.38, 20.88, 34.12, 54.93, 65.68
2080, 9, 23.04, 20.82, 19.28, 17.88, 27.96, 39.94
2080, 10, 21.75, 19.43, 18.08, 15.29, 18.89, 23.39
2080, 11, 12.79, 10.25, 9.154, 10.2, 13.2, 15.76
2080, 12, 6.448, 4.331, 3.6, 128.4, 142.3, 151.4
2081, 1, 4.014, 2.13, 0.8569, 834.1, 939.8, 1044
2081, 2, 5.911, 3.655, 2.132, 520.8, 575.6, 626.6
2081, 3, 7.776, 5.703, 4.498, 158.1, 157.5, 155.5
2081, 4, 9.964, 8.289, 7.034, 109.3, 113.3, 116.1
2081, 5, 19.02, 16.89, 15.28, 1.686, 2.387, 3.609
2081, 6, 20.01, 17.81, 16.18, 3.557, 3.945, 5.501
2081, 7, 24.05, 21.63, 19.52, 11.59, 19.35, 25.71
2081, 8, 22.98, 20.78, 19.09, 15.07, 24.31, 27.79
2081, 9, 20.69, 18.63, 17.14, 37.8, 45.45, 53.42
2081, 10, 16.21, 13.97, 12.83, 1.12, 2.19, 3.044
2081, 11, 6.523, 4.055, 2.743, 42.34, 46.05, 49.75
2081, 12, 5.97, 4.019, 3.367, 97.43, 100.1, 107.1
2082, 1, 6.777, 4.46, 3.107, 221.9, 228.9, 218.9
2082, 2, 7.07, 4.548, 3.159, 133.8, 145.3, 136.2
2082, 3, 10.72, 8.482, 6.922, 128.5, 141.9, 161.5
2082, 4, 6.556, 4.847, 3.57, 257.4, 286.1, 312
2082, 5, 17.83, 15.59, 13.92, 10.07, 16.75, 25.81
2082, 6, 23.81, 21.07, 18.79, 4.361, 6.94, 9.77
2082, 7, 23.58, 21.21, 19.16, 10.3, 14.24, 17.95
2082, 8, 23.99, 22.03, 20.44, 38.38, 38.56, 38.85
2082, 9, 18.38, 16.45, 15.29, 62.67, 72.81, 87.32
2082, 10, 21.54, 19.34, 18.1, 0.127, 0.5739, 0.379
2082, 11, 8.053, 5.858, 4.551, 136.4, 152, 153.1
2082, 12, 3.927, 1.963, 1.062, 414.9, 464.3, 487.5
2083, 1, 5.33, 2.995, 1.691, 88.17, 97.9, 104.1
2083, 2, 6.377, 4.24, 2.968, 289.4, 311.7, 335
2083, 3, 5.166, 3.006, 1.579, 179.1, 191.1, 195.9
2083, 4, 8.871, 6.976, 5.545, 164.3, 161.1, 145.6
2083, 5, 15.74, 13.74, 12.22, 9.652, 8.59, 8.812
2083, 6, 20.93, 18.43, 16.51, 19.31, 29.9, 45.59
2083, 7, 22.35, 19.96, 17.8, 7.548, 14.14, 15.98
2083, 8, 26.66, 24.41, 22.7, 12.83, 16.19, 17.17
2083, 9, 24.33, 21.76, 19.87, 2.714, 2.559, 2.784
2083, 10, 21.59, 19.34, 18.16, 0.00407, 0.01735, 0.07602
2083, 11, 14.76, 12.15, 10.8, 12.9, 16.99, 22.84
2083, 12, 7.372, 5.335, 4.499, 142.1, 160.3, 180.2
2084, 1, 7.577, 5.322, 4.114, 85.53, 93.92, 105.5
2084, 2, 9.314, 6.926, 5.5, 70.01, 71.39, 70.19
2084, 3, 9.668, 7.499, 5.982, 123.4, 135.9, 139
2084, 4, 12.75, 10.88, 9.448, 114.4, 123.1, 136.3
2084, 5, 15.92, 13.75, 12.14, 39.69, 37.12, 39.45
2084, 6, 20.65, 18.11, 16.26, 2.278, 3.123, 4.603
2084, 7, 25.15, 22.54, 20.4, 2.69, 5.746, 6.976
2084, 8, 24.43, 22.22, 20.64, 34.08, 32.2, 25.2
2084, 9, 23.74, 21.23, 19.49, 22.25, 30.78, 43.82
2084, 10, 18.87, 16.9, 15.87, 7.956, 7.148, 6.095
2084, 11, 11.26, 9.189, 8.262, 129.2, 131.6, 129.1
2084, 12, 6.233, 4.14, 3.483, 235.9, 241.4, 230.4
2085, 1, 4.23, 1.866, 0.3853, 225.6, 227.6, 250.1
2085, 2, 5.641, 3.138, 1.533, 401.4, 424.2, 443.7
2085, 3, 8.329, 5.982, 4.361, 85.65, 85.58, 83.46
2085, 4, 8.958, 6.971, 5.531, 198.7, 224, 229.1
2085, 5, 14.17, 12.15, 10.57, 73.09, 78.82, 88.88
2085, 6, 23.5, 20.97, 18.88, 0.9023, 1.766, 2.972
2085, 7, 23.99, 21.6, 19.54, 21.23, 26.23, 33.1
2085, 8, 25.39, 23.23, 21.72, 12.19, 23.66, 37.06
2085, 9, 19.21, 17.28, 16.04, 226.4, 229.1, 227.6
2085, 10, 19.32, 17.46, 16.52, 0, 0, 0
2085, 11, 10.62, 8.128, 6.9, 28.52, 34.95, 36.95
2085, 12, 7.446, 5.344, 4.488, 57.88, 59.24, 64.57
2086, 1, 6.165, 3.853, 2.398, 118.1, 136.4, 150.1
2086, 2, 7.155, 5.061, 3.739, 441.4, 469.8, 496.6
2086, 3, 8.458, 6.547, 5.257, 143.5, 166.2, 184.9
2086, 4, 12, 10.13, 8.754, 84.32, 84.76, 86.51
2086, 5, 18.09, 15.95, 14.31, 25.4, 30.28, 31.12
2086, 6, 19.29, 16.69, 14.55, 25.15, 43.96, 60.93
2086, 7, 22.61, 20.31, 18.17, 4.504, 7.493, 7.142
2086, 8, 25.22, 22.93, 21.27, 18.32, 23.78, 26.54
2086, 9, 19.86, 18.13, 17, 122.5, 123.3, 133.8
2086, 10, 18.5, 16.74, 15.86, 16.15, 12.34, 8.949
2086, 11, 9.728, 7.429, 6.119, 268, 304.2, 293.9
2086, 12, 4.484, 2.799, 1.978, 350, 363.7, 366
2087, 1, 4.77, 2.52, 1.164, 218.9, 219.6, 227.3
2087, 2, 6.32, 3.708, 1.944, 297.1, 322.1, 341.9
2087, 3, 7.658, 5.597, 4.208, 126.1, 122.9, 111.4
2087, 4, 7.063, 5.185, 3.767, 270.5, 298.6, 312.5
2087, 5, 13.93, 11.99, 10.52, 13.78, 20.76, 30.73
2087, 6, 20.8, 18.37, 16.29, 4.104, 6.814, 9.664
2087, 7, 22.2, 19.66, 17.45, 12.79, 16.06, 23.04
2087, 8, 24.73, 22.38, 20.74, 24.52, 38.94, 45.18
2087, 9, 20.49, 18.46, 17.01, 240.4, 244.3, 279
2087, 10, 15.33, 13.56, 12.51, 97.97, 109.1, 138.3
2087, 11, 10.49, 8.158, 6.905, 176.7, 184.1, 174.7
2087, 12, 7.26, 5.467, 5.02, 88.84, 105.7, 123.1
2088, 1, 4.281, 1.909, 0.5749, 215.6, 219.7, 221.3
2088, 2, 6.743, 4.273, 2.771, 109.3, 114.9, 118.9
2088, 3, 8.666, 6.466, 5.052, 270.4, 299.8, 295.7
2088, 4, 11.05, 9.234, 8.042, 31.76, 27.92, 22.47
2088, 5, 20, 17.87, 16.29, 9.258, 9.146, 8.303
2088, 6, 20.62, 18.35, 16.63, 3.422, 5.175, 6.752
2088, 7, 23.69, 21.31, 19.36, 43.24, 46.68, 45.22
2088, 8, 23.95, 22.05, 20.55, 5.308, 10.54, 10.28
2088, 9, 22.32, 20.25, 18.75, 6.071, 8.254, 10.75
2088, 10, 17.74, 15.7, 14.49, 150.5, 167.8, 163.6
2088, 11, 11.96, 9.645, 8.455, 37.77, 45.05, 53.35
2088, 12, 4.649, 2.829, 2.122, 455.6, 516.6, 557.5
2089, 1, 4.971, 2.61, 1.141, 155.6, 165.7, 173.5
2089, 2, 6.819, 4.398, 2.919, 225.9, 247.7, 238.8
2089, 3, 9.261, 7.086, 5.497, 84.03, 94.87, 110.8
2089, 4, 8.735, 6.776, 5.282, 85.69, 90.09, 89.26
2089, 5, 15.41, 13.42, 11.85, 58.04, 60.47, 66.9
2089, 6, 17.89, 15.69, 13.84, 3.223, 6.206, 12.39
2089, 7, 24.75, 22.22, 20.04, 9.698, 13.78, 15.87
2089, 8, 25.71, 23.36, 21.51, 22.65, 35.16, 44.89
2089, 9, 23.84, 21.61, 20.03, 29.35, 45.85, 63.58
2089, 10, 15.76, 13.84, 13.15, 109.2, 112, 114.5
2089, 11, 7.675, 5.389, 4.083, 79.34, 91.77, 107
2089, 12, 6.24, 4.346, 3.606, 125.2, 134, 139.3
2090, 1, 6.905, 4.638, 3.222, 140.4, 144.1, 161.1
2090, 2, 6.752, 4.623, 3.236, 241.9, 245.5, 223.3
2090, 3, 9.044, 6.776, 5.319, 176.6, 214.1, 255.2
2090, 4, 8.017, 6.298, 5.082, 398, 456.4, 483.4
2090, 5, 19.06, 16.95, 15.44, 5.734, 7.89, 10.48
2090, 6, 21.21, 18.66, 16.62, 0.1159, 0.355, 0.5881
2090, 7, 26.1, 23.57, 21.47, 18.71, 25.34, 36.58
2090, 8, 24.7, 22.39, 20.58, 24.47, 29.39, 31.26
2090, 9, 22.25, 20.35, 19.05, 120.8, 129.9, 143.8
2090, 10, 15.25, 13.6, 12.8, 270.1, 264.2, 254.7
2090, 11, 9.71, 7.485, 6.123, 81.13, 99.35, 121.3
2090, 12, 4.175, 2.233, 1.206, 300.7, 312.9, 322.8
2091, 1, 3.691, 1.211, -0.3547, 91.11, 88.51, 74.6
2091, 2, 4.803, 2.608, 1.2, 808.5, 907.6, 931.9
2091, 3, 6.652, 4.744, 3.48, 377.2, 414.7, 422.7
2091, 4, 6.99, 5.13, 3.661, 67.27, 73.32, 84.57
2091, 5, 14.16, 12.31, 11.01, 17.77, 21.32, 30.41
2091, 6, 22.69, 20.17, 18.15, 0, 0, 0
2091, 7, 23.58, 21.19, 18.9, 3.236, 4.19, 4.954
2091, 8, 25.83, 23.62, 21.94, 3.97, 4.724, 6.139
2091, 9, 18.79, 16.8, 15.41, 64.12, 78.81, 92.79
2091, 10, 16.15, 14.22, 13.18, 413.8, 386.9, 361.8
2091, 11, 10.44, 8.231, 7.027, 420.6, 515.3, 619.1
2091, 12, 6.233, 4.55, 4.136, 86.08, 81.36, 74.97
2092, 1, 5.693, 3.658, 2.36, 11.54, 11.64, 13.18
2092, 2, 5.661, 3.306, 1.757, 124.9, 134.2, 149.3
2092, 3, 9.057, 6.737, 5.038, 169.5, 180.5, 195.8
2092, 4, 10.69, 8.906, 7.443, 22.27, 28.98, 39.86
2092, 5, 18.04, 16.04, 14.63, 20.85, 21.81, 24.88
2092, 6, 21.96, 19.23, 17.06, 32.49, 47.67, 65.86
2092, 7, 23.3, 20.75, 18.45, 7.254, 17.71, 16.94
2092, 8, 26.51, 23.87, 21.95, 23.96, 28.79, 22.75
2092, 9, 22.41, 20.56, 19.19, 51.37, 54.27, 59.88
2092, 10, 18.35, 16.35, 15.32, 79.45, 99.7, 133.2
2092, 11, 7.315, 5.156, 3.87, 433.7, 461.7, 449.6
2092, 12, 5.328, 3.366, 2.551, 284, 312.1, 345
2093, 1, 4.902, 2.359, 0.6982, 113.8, 101.1, 94.18
2093, 2, 10.5, 7.937, 6.377, 143.5, 158, 148.6
2093, 3, 7.692, 5.65, 4.315, 314.9, 339, 355.6
2093, 4, 12.26, 10.34, 8.82, 14.07, 21.39, 32.85
2093, 5, 14.96, 12.96, 11.55, 15.91, 17.34, 18.9
2093, 6, 18.73, 16.22, 14.18, 4.141, 7.166, 11.18
2093, 7, 26.39, 23.72, 21.25, 29.8, 36.43, 42.16
2093, 8, 24.08, 21.76, 20.05, 4.165, 10.11, 15.39
2093, 9, 22.98, 20.74, 19.25, 41.28, 41.89, 46.75
2093, 10, 18.3, 16.29, 15.24, 10.55, 15.32, 20.9
2093, 11, 10.02, 7.57, 6.443, 37.84, 43.05, 41.88
2093, 12, 5.676, 3.758, 3.071, 41.38, 47.76, 52.37
2094, 1, 5.58, 3.581, 2.447, 323.3, 369.5, 404
2094, 2, 3.914, 1.139, -0.5441, 128.1, 143.7, 145.7
2094, 3, 10.99, 8.57, 6.952, 139.3, 157.5, 190.9
2094, 4, 7.962, 6.213, 4.961, 122.1, 140.5, 157.7
2094, 5, 16.47, 14.4, 12.88, 1.877, 2.065, 2.11
2094, 6, 23.17, 20.53, 18.24, 3.025, 5.641, 9.911
2094, 7, 24.85, 22.17, 19.82, 19.97, 22.62, 23.06
2094, 8, 25.02, 22.84, 21.18, 4.125, 9.569, 15.92
2094, 9, 21.85, 19.64, 18.17, 29.97, 37.45, 45.94
2094, 10, 15.51, 13.89, 13.06, 62.73, 71.17, 78.47
2094, 11, 11.92, 9.669, 8.423, 10.7, 10.94, 11.93
2094, 12, 8.061, 6.194, 5.522, 526.5, 628.8, 691.9
2095, 1, 5.288, 3.364, 2.238, 380.7, 394.4, 381.1
2095, 2, 7.736, 5.474, 4.071, 199.8, 217, 221.4
2095, 3, 7.268, 5.049, 3.386, 173.9, 182.6, 177.1
2095, 4, 13.47, 11.51, 9.958, 19.73, 21.76, 26.43
2095, 5, 19.75, 17.68, 16.11, 2.136, 2.415, 3.187
2095, 6, 21.33, 18.57, 16.38, 0.4042, 0.9586, 1.026
2095, 7, 25.67, 23.04, 20.67, 18.98, 27.51, 35.09
2095, 8, 23.67, 21.67, 20.19, 4.858, 10.73, 15.67
2095, 9, 21.7, 19.66, 18.35, 43.52, 57.17, 73.31
2095, 10, 17.63, 16, 15.05, 113.4, 110.8, 90.33
2095, 11, 8.161, 5.832, 4.575, 271.6, 287.8, 298.2
2095, 12, 7.856, 6.14, 5.473, 239.3, 248.9, 253.6
2096, 1, 3.332, 1.263, 0.02458, 594.4, 680.2, 714.5
2096, 2, 7.034, 4.732, 3.319, 129.6, 153.6, 175.5
2096, 3, 6.997, 4.928, 3.63, 173.2, 190.9, 209.4
2096, 4, 7.437, 5.632, 4.163, 181.5, 192.7, 210.8
2096, 5, 13.22, 11.08, 9.597, 80.06, 90.14, 110
2096, 6, 22.34, 19.58, 17.23, 0.7009, 1.231, 0.8195
2096, 7, 25.05, 22.49, 20.17, 5.225, 10.05, 15.56
2096, 8, 25.18, 23.02, 21.45, 32.12, 51.41, 70.79
2096, 9, 21.9, 19.88, 18.27, 35.99, 45.27, 48.32
2096, 10, 19.09, 17.34, 16.4, 2.716, 1.871, 0.9464
2096, 11, 13.44, 11.18, 10.05, 9.418, 10.34, 10.53
2096, 12, 6.795, 4.946, 4.216, 115, 117.4, 106.1
2097, 1, 7.358, 4.925, 3.509, 104.4, 111.2, 101.8
2097, 2, 4.665, 2.023, 0.2551, 341.4, 377.5, 398
2097, 3, 7.684, 5.674, 4.397, 264.6, 282.7, 290.8
2097, 4, 8.817, 7.114, 5.859, 148.7, 167.6, 179.5
2097, 5, 18.35, 16.36, 15.03, 4.446, 3.802, 3.487
2097, 6, 20.46, 17.9, 15.6, 1.621, 3.853, 7.982
2097, 7, 24.33, 21.89, 19.81, 18.21, 24, 28.94
2097, 8, 24.63, 22.41, 20.82, 11.85, 17.79, 21.16
2097, 9, 19.69, 17.47, 16.1, 45.47, 52.98, 59.9
2097, 10, 16.98, 15.11, 14.15, 25.11, 33.61, 38.33
2097, 11, 10.07, 7.967, 6.92, 296.2, 305.5, 333.2
2097, 12, 6.602, 4.812, 4.054, 318.2, 334.9, 355.3
2098, 1, 3.197, 0.8127, -0.7178, 242.5, 284.7, 316.3
2098, 2, 5.734, 3.544, 1.926, 673.4, 775.3, 830.7
2098, 3, 9.496, 7.541, 6.152, 246.1, 274.5, 295.5
2098, 4, 9.077, 7.212, 5.809, 242.6, 279.2, 307.4
2098, 5, 19.11, 16.74, 15.1, 0.478, 1.099, 1.945
2098, 6, 23.13, 20.53, 18.39, 3.678, 6.45, 11.3
2098, 7, 24.29, 21.84, 19.59, 17.2, 20.25, 26.13
2098, 8, 26.41, 24.06, 22.27, 28.49, 40.47, 49.35
2098, 9, 25.41, 23.24, 21.8, 13.77, 10.13, 6.684
2098, 10, 19.22, 17.44, 16.57, 2.211, 2.718, 3.892
2098, 11, 11.77, 9.298, 8.048, 7.564, 12.5, 16.59
2098, 12, 4.889, 2.973, 2.104, 267.9, 312.3, 363.6
2099, 1, 5.839, 3.442, 2.284, 31.68, 38.08, 42.3
2099, 2, 8.2, 6.044, 4.703, 372.6, 410.9, 450.5
2099, 3, 8.408, 6.442, 5.232, 356.4, 398.2, 422.5
2099, 4, 12.07, 10.18, 8.851, 72.64, 64.7, 58
2099, 5, 17.6, 15.6, 14.1, 23.45, 25.31, 22.06
2099, 6, 21.41, 18.78, 16.66, 2.264, 2.839, 3.78
2099, 7, 24.7, 22.24, 20.05, 6.128, 9.851, 10.82
2099, 8, 22.49, 20.89, 19.51, 5.121, 7.338, 10.41
2099, 9, 22.06, 20.12, 18.81, 12.62, 16, 19.2
2099, 10, 15.04, 13.48, 12.72, 53.33, 54.52, 46.82
2099, 11, 9.782, 7.616, 6.412, 150.5, 163.4, 183.6
2099, 12, 7.164, 5.297, 4.563, 75.14, 74.96, 70.28
