# Created by WEAP: 1/2/2021 12:32:58 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_Lower Flathead (684,757 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (191,376 ha),  1000 - 2000 m (458,765 ha),  2000 - 3000 m (34,616 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 9, 19.13, 16.56, 13.76, 56.21, 69.34, 101.6
2073, 10, 13.28, 10.63, 8.197, 18.91, 28.62, 58
2073, 11, 7.035, 3.994, 0.9629, 33.09, 60.21, 97.66
2073, 12, 0.6405, -2.391, -5.421, 53.45, 108, 235.9
2074, 1, 1.812, -1.227, -4.916, 31.03, 70.12, 162.8
2074, 2, 5.764, 2.911, -0.1598, 19.47, 45.49, 99.51
2074, 3, 6.968, 4.271, 1.262, 31.75, 64.79, 147.3
2074, 4, 10.97, 8.035, 4.332, 111.5, 162.8, 285.6
2074, 5, 17.76, 15.11, 12.12, 22.22, 33.26, 62.18
2074, 6, 25.39, 22.78, 20.15, 16.62, 19.17, 23.47
2074, 7, 27.96, 25.32, 22.77, 9.879, 10.62, 7.679
2074, 8, 25.67, 23.08, 20.48, 4.842, 5.898, 10.15
2074, 9, 21.4, 18.9, 16.57, 15.65, 25.44, 39.33
2074, 10, 13.2, 10.55, 7.901, 24.81, 36.69, 72.3
2074, 11, 5.454, 2.416, -0.5965, 49.59, 89.38, 172.3
2074, 12, -4.205, -7.167, -9.483, 67.73, 137.9, 276.9
2075, 1, 0.8602, -1.853, -4.689, 71.97, 144.3, 283.2
2075, 2, 4.572, 1.787, -1.019, 38.47, 85.08, 198.1
2075, 3, 5.116, 2.321, -0.5525, 20.67, 38.14, 98.9
2075, 4, 11.97, 9.264, 5.775, 11.14, 20.28, 43.36
2075, 5, 16.56, 13.84, 10.47, 41.73, 63.17, 118.6
2075, 6, 18.86, 16.24, 13.37, 78.34, 96.75, 136.9
2075, 7, 24.22, 21.61, 18.89, 37.92, 46.8, 58.28
2075, 8, 26.91, 24.18, 21.25, 29.09, 34.85, 69.72
2075, 9, 24.12, 21.65, 19.19, 6.754, 11.56, 24.22
2075, 10, 13.26, 10.56, 8.056, 15.18, 21.26, 39.35
2075, 11, 6.999, 3.971, 0.9083, 55.58, 115.6, 231.4
2075, 12, 2.634, -0.5264, -4.019, 78.15, 156, 335.3
2076, 1, -4.119, -6.945, -9.536, 22.84, 46.79, 115.3
2076, 2, 6.551, 3.668, 0.7609, 33.92, 69.89, 166.8
2076, 3, 7.748, 5.064, 1.975, 58.13, 94.26, 191
2076, 4, 12.53, 9.672, 6.108, 57.16, 99.08, 170.3
2076, 5, 17.07, 14.34, 11.16, 22.79, 37.87, 73.37
2076, 6, 21.38, 18.66, 15.73, 64.96, 71.89, 97.18
2076, 7, 29.4, 26.9, 23.98, 11.41, 15.84, 18.84
2076, 8, 29.82, 27.17, 24.36, 2.337, 5.98, 17.88
2076, 9, 20.21, 17.67, 15.04, 8.029, 12.83, 17.95
2076, 10, 12.13, 9.422, 6.938, 36.2, 54.18, 95.22
2076, 11, 7.756, 4.751, 1.853, 37.62, 73.13, 128.6
2076, 12, -0.07757, -3.16, -5.815, 51.96, 93.32, 177.2
2077, 1, -4.082, -6.525, -8.691, 66.82, 124.7, 221.6
2077, 2, 3.203, 0.5112, -2.307, 21.18, 42.67, 69.01
2077, 3, 9.041, 6.565, 4.168, 41.59, 73.81, 166.5
2077, 4, 12.61, 9.658, 6.227, 30.72, 54.34, 108.7
2077, 5, 18.04, 15.34, 12.29, 34.39, 62.23, 129.6
2077, 6, 20.13, 17.63, 14.83, 79.55, 101.6, 130.9
2077, 7, 27.97, 25.43, 22.7, 4.803, 4.874, 6.907
2077, 8, 24.13, 21.45, 18.5, 48.51, 67.96, 107
2077, 9, 19.98, 17.47, 15.06, 4.364, 6.642, 13.28
2077, 10, 14.31, 11.55, 8.785, 24.79, 47.43, 104.6
2077, 11, 3.544, 0.5073, -2.43, 57.1, 93.82, 159.6
2077, 12, 2.093, -1.081, -4.284, 39.58, 90.54, 202
2078, 1, 2.119, -0.7003, -3.635, 40.92, 89.26, 213.7
2078, 2, 0.6182, -2.179, -4.823, 30.93, 70.62, 126.5
2078, 3, 10.79, 8.105, 5.575, 44.21, 82.15, 172.7
2078, 4, 13.77, 10.97, 7.606, 32.59, 46.63, 74.84
2078, 5, 14.66, 12.06, 8.78, 57.23, 82.6, 150
2078, 6, 25.37, 22.7, 19.71, 24.31, 28, 45.24
2078, 7, 26.73, 24.02, 21.34, 1.587, 1.767, 3.653
2078, 8, 30.45, 27.74, 24.96, 3.315, 3.487, 5.736
2078, 9, 23.28, 20.68, 17.9, 27.87, 37.06, 54.82
2078, 10, 13.69, 11.02, 8.422, 5.23, 10.94, 25.46
2078, 11, 3.283, 0.3636, -2.318, 24.83, 43.12, 96.78
2078, 12, 3.825, 0.6172, -2.315, 41.63, 83.33, 161
2079, 1, -6.018, -8.864, -11.25, 48.1, 93.1, 178.8
2079, 2, 7.46, 4.889, 2.418, 12.49, 27.24, 55.71
2079, 3, 5.101, 2.356, -0.3361, 60.67, 115.8, 245.6
2079, 4, 11.25, 8.364, 4.909, 36.02, 63.73, 129.9
2079, 5, 18.19, 15.42, 12.29, 55.44, 68.03, 103.9
2079, 6, 24.11, 21.49, 18.35, 28.17, 30.56, 48.34
2079, 7, 27.87, 25.29, 22.44, 14.54, 17.96, 35.65
2079, 8, 29.16, 26.55, 23.82, 80.42, 89.45, 97.78
2079, 9, 20.27, 17.59, 14.88, 78.9, 112.7, 142
2079, 10, 14.42, 11.78, 9.178, 65.05, 94.31, 143.6
2079, 11, 9.054, 6.091, 2.921, 70.38, 120.2, 215.8
2079, 12, 0.4191, -2.576, -5.358, 43.69, 87.08, 155.5
2080, 1, 4.277, 1.462, -1.357, 39.39, 76.97, 140.5
2080, 2, 4.295, 1.565, -1.621, 25.38, 44.84, 92.57
2080, 3, 3.631, 1.03, -1.733, 46.69, 95.14, 215.5
2080, 4, 11.07, 8.208, 4.939, 56.38, 81.39, 130
2080, 5, 17.61, 14.73, 11.4, 84.36, 111.8, 191.9
2080, 6, 28.2, 25.59, 23.06, 12.9, 19.32, 26.18
2080, 7, 32.26, 29.67, 26.96, 8.848, 10.58, 14.31
2080, 8, 29.36, 26.73, 23.78, 21.1, 23.95, 31.75
2080, 9, 21.03, 18.55, 16.06, 13.17, 18.95, 23.01
2080, 10, 17.67, 14.98, 12.71, 8.152, 17.5, 36.62
2080, 11, 7.467, 4.329, 1.217, 43.38, 79.19, 157
2080, 12, 3.275, 0.416, -2.373, 14.03, 29.16, 63.43
2081, 1, 0.4752, -2.332, -4.928, 30.43, 67.41, 147.4
2081, 2, 3.75, 0.9602, -1.99, 30.87, 60.38, 124.4
2081, 3, 9.214, 6.69, 4.251, 18.96, 38.93, 79.5
2081, 4, 11.39, 8.389, 4.883, 77.51, 109.3, 207.4
2081, 5, 18.99, 16.2, 13.15, 18.29, 27.91, 47.22
2081, 6, 25.8, 23.2, 20.41, 24.99, 32.77, 57.17
2081, 7, 30.96, 28.28, 25.36, 2.979, 5.693, 4.75
2081, 8, 27.31, 24.7, 21.65, 15.23, 19.04, 37.63
2081, 9, 23.95, 21.26, 18.75, 17.22, 20.81, 32.25
2081, 10, 8.173, 5.457, 2.726, 46.42, 73.13, 144
2081, 11, 1.125, -1.853, -5.143, 41.75, 75.84, 126.2
2081, 12, 3.486, 0.3606, -2.845, 37.55, 79.49, 154.6
2082, 1, 5.593, 2.757, 0.1695, 25.5, 51.09, 108.9
2082, 2, 6.9, 4.137, 1.667, 3.699, 8.914, 23.81
2082, 3, 8.076, 5.575, 2.853, 30.7, 61.25, 126.8
2082, 4, 9.754, 6.977, 3.694, 44.93, 75.09, 87.67
2082, 5, 18.67, 15.91, 12.54, 47.29, 61.73, 87.99
2082, 6, 27.01, 24.45, 21.85, 17.81, 24.51, 31.81
2082, 7, 28.72, 26.18, 23.29, 16.64, 18.61, 19.25
2082, 8, 31.06, 28.44, 25.34, 1.789, 2.29, 4.374
2082, 9, 19.46, 16.95, 14.16, 20.43, 30.78, 81.83
2082, 10, 15.15, 12.52, 10.22, 8.967, 15.37, 36.04
2082, 11, 6.785, 3.659, 0.2889, 60.55, 107.2, 212.3
2082, 12, 1.759, -1.42, -4.511, 26.87, 54.14, 103.6
2083, 1, -1.97, -4.86, -7.373, 14.15, 28.14, 55.52
2083, 2, 6.154, 3.302, 0.7693, 21.34, 46.84, 99.99
2083, 3, 6.839, 4.208, 1.305, 48.73, 98.95, 231
2083, 4, 9.561, 6.742, 3.289, 51.16, 78.31, 160.2
2083, 5, 15.04, 12.24, 8.894, 52.35, 72.33, 137.4
2083, 6, 23.47, 20.87, 17.93, 41.48, 53.3, 85.49
2083, 7, 27.98, 25.34, 22.32, 38.99, 36.9, 59.34
2083, 8, 30.11, 27.46, 24.76, 0.5986, 0.8178, 1.764
2083, 9, 24.67, 22.11, 19.54, 0.8119, 1.479, 1.858
2083, 10, 14.14, 11.57, 9.247, 2.363, 4.018, 8.695
2083, 11, 4.583, 1.577, -1.36, 66.1, 121.1, 255.9
2083, 12, 4.391, 1.162, -2.251, 78.21, 155, 353
2084, 1, 6.102, 3.208, 0.2192, 44.87, 100.6, 255.5
2084, 2, 5.89, 3.174, 0.5926, 44.25, 99.42, 235.5
2084, 3, 3.874, 1.125, -1.885, 44.66, 94.09, 214.6
2084, 4, 12.9, 10.16, 6.921, 24.04, 50.51, 118
2084, 5, 18.86, 16.04, 12.75, 29.25, 42.45, 90.27
2084, 6, 24.59, 21.87, 18.51, 63.98, 66.83, 91.76
2084, 7, 29.14, 26.53, 23.64, 1.391, 1.476, 1.738
2084, 8, 25.39, 22.81, 20.09, 63.9, 62.44, 43.22
2084, 9, 26.08, 23.55, 21.21, 8.155, 10.81, 22.85
2084, 10, 13.35, 10.79, 8.039, 19.7, 39.08, 77.82
2084, 11, 7.955, 4.912, 1.96, 74.4, 132.2, 274.7
2084, 12, 3.459, 0.5084, -2.233, 32.33, 61.33, 141.6
2085, 1, -1.521, -4.46, -7.569, 19.06, 40.9, 114.2
2085, 2, 3.428, 0.6406, -1.904, 13.62, 27.68, 58.61
2085, 3, 7.243, 4.535, 1.632, 61.99, 111.6, 241.4
2085, 4, 11.47, 8.631, 5.049, 16.94, 31.38, 68.71
2085, 5, 18.48, 15.82, 12.29, 78.47, 107.5, 202.6
2085, 6, 25.13, 22.48, 19.36, 17.05, 19.59, 30.02
2085, 7, 28.47, 25.86, 22.57, 8.718, 10.38, 16.24
2085, 8, 29.16, 26.57, 23.69, 4.201, 5.405, 9.034
2085, 9, 20.15, 17.61, 14.61, 65.25, 93.38, 135.1
2085, 10, 13.87, 11.33, 8.889, 5.948, 11.15, 31.82
2085, 11, 4.778, 1.69, -1.045, 33.84, 63.52, 139.4
2085, 12, 1.567, -1.504, -4.463, 35.77, 65.87, 143.6
2086, 1, 0.8605, -1.891, -4.387, 32.15, 59.69, 119.6
2086, 2, 4.878, 2.16, 0.2097, 31.98, 59.75, 118.3
2086, 3, 9.271, 6.727, 4.238, 32.57, 69.45, 150.3
2086, 4, 12.67, 9.811, 6.638, 32.6, 60.37, 131.9
2086, 5, 19.8, 17, 13.96, 8.15, 12.44, 30.13
2086, 6, 26.01, 23.51, 20.35, 67.58, 75.41, 112.2
2086, 7, 25.15, 22.49, 19.35, 34.31, 36.92, 46.13
2086, 8, 29.22, 26.55, 23.78, 0.5301, 2.229, 6.78
2086, 9, 20.59, 18.01, 15.69, 43.44, 62.75, 75.07
2086, 10, 13.53, 10.78, 8.063, 38.17, 77.58, 168.3
2086, 11, 5.913, 3.04, -0.424, 57.14, 98.62, 177.4
2086, 12, -1.253, -4.108, -6.029, 60.57, 114, 222.9
2087, 1, -2.071, -4.864, -7.564, 48.53, 100.5, 205
2087, 2, 6.152, 3.46, 0.8425, 15.52, 28.06, 45.54
2087, 3, 7.34, 4.64, 1.775, 62.14, 120.1, 215.8
2087, 4, 9.541, 6.844, 3.771, 37.02, 58.54, 107.7
2087, 5, 15.12, 12.27, 9.162, 85.11, 119.4, 232.9
2087, 6, 25.17, 22.44, 19.43, 55.11, 69.6, 103.4
2087, 7, 28.96, 26.31, 23.43, 14.67, 15.09, 21.86
2087, 8, 32.35, 29.67, 26.47, 11.61, 17.21, 33.08
2087, 9, 21.48, 18.94, 16.37, 23.59, 39.43, 53.23
2087, 10, 10.36, 7.684, 4.781, 34.9, 56.17, 100.1
2087, 11, 5.224, 2.194, -0.9356, 46.23, 76.35, 135
2087, 12, 2.685, -0.1362, -2.619, 14.99, 24.22, 44.11
2088, 1, 3.348, 0.6077, -2.162, 14.81, 30.48, 71.17
2088, 2, 4.546, 1.966, -0.3343, 44.2, 88.8, 175.2
2088, 3, 5.244, 2.664, 0.05926, 31.19, 57.28, 118.3
2088, 4, 11.04, 8.166, 4.606, 57.87, 88.79, 195.4
2088, 5, 19.92, 17.2, 14.25, 8.18, 14.22, 29.92
2088, 6, 25.91, 23.27, 20.07, 47.85, 59.06, 89.73
2088, 7, 32.42, 29.83, 26.78, 1.877, 2.722, 5.033
2088, 8, 28, 25.26, 22.44, 3.115, 4.577, 8.254
2088, 9, 23.5, 20.92, 18.12, 28.04, 38.77, 81.67
2088, 10, 12.59, 9.704, 6.856, 33.35, 56.35, 90.09
2088, 11, 6.448, 3.391, 0.09939, 47.09, 82.09, 168.5
2088, 12, 0.7023, -2.312, -5.391, 44.81, 90.59, 171.1
2089, 1, 3.843, 0.8021, -1.666, 30.2, 57.66, 107.4
2089, 2, 6.374, 3.625, 1.287, 17.74, 41.68, 74.93
2089, 3, 9.632, 6.95, 3.918, 64.03, 123, 273
2089, 4, 11.64, 8.734, 5.119, 34.93, 61.1, 131
2089, 5, 18.93, 16.11, 12.81, 47.67, 69.78, 133.6
2089, 6, 23.51, 20.85, 17.83, 124.3, 162.4, 281.7
2089, 7, 30.09, 27.53, 24.57, 4.377, 5.567, 10.82
2089, 8, 31.69, 29.08, 26.18, 1.877, 2.416, 4.035
2089, 9, 26.79, 24.34, 21.76, 1.489, 2.06, 4.087
2089, 10, 13.59, 10.86, 7.979, 27.62, 50.2, 98.84
2089, 11, 1.004, -2.022, -4.646, 51.26, 89.05, 156.9
2089, 12, 2.592, -0.5212, -3.395, 31.16, 68.64, 150.6
2090, 1, -2.168, -4.994, -6.965, 59.13, 110.1, 221.8
2090, 2, 7.653, 4.952, 2.436, 6.097, 14.61, 31.53
2090, 3, 7.147, 4.53, 1.902, 42.33, 76.17, 162.1
2090, 4, 9.353, 6.449, 3.284, 49.09, 77.3, 124.5
2090, 5, 21.12, 18.43, 15.23, 20.22, 36.25, 68.94
2090, 6, 24.27, 21.71, 18.71, 29.56, 37.81, 60.24
2090, 7, 31.29, 28.75, 25.77, 7.551, 8.065, 14.26
2090, 8, 30.14, 27.55, 24.82, 4.008, 4.535, 7.972
2090, 9, 22.56, 20.05, 17.47, 45.6, 57.04, 73.75
2090, 10, 11.97, 9.243, 6.571, 31.53, 52.67, 93.45
2090, 11, 7.936, 5.023, 2.228, 53.34, 88.22, 162.5
2090, 12, 4.196, 0.9776, -2.312, 52.23, 104.4, 234.3
2091, 1, -1.103, -3.934, -7.015, 32.6, 63.75, 145.5
2091, 2, 6.595, 3.921, 1.117, 38.51, 82.1, 142.3
2091, 3, 9.148, 6.458, 3.543, 35.45, 67.66, 132.8
2091, 4, 8.59, 5.689, 2.179, 39.84, 76.4, 150.7
2091, 5, 15.9, 13.09, 9.507, 66.07, 86.2, 155.5
2091, 6, 23.8, 21.19, 18.33, 13.27, 16.58, 27.43
2091, 7, 30.1, 27.46, 24.62, 15.54, 16.55, 21.7
2091, 8, 28.99, 26.39, 23.85, 34.23, 33.55, 24.12
2091, 9, 22.55, 20.1, 17.61, 101.8, 110, 151.2
2091, 10, 14.81, 12.09, 9.315, 41.8, 71.39, 123.1
2091, 11, 2.029, -0.9693, -3.577, 91.83, 151.9, 283.9
2091, 12, 4.461, 1.365, -1.516, 25.47, 53.81, 124.2
2092, 1, 4.306, 1.521, -1.833, 45.17, 94.86, 215.1
2092, 2, 3.233, 0.3045, -2.843, 66.08, 144.9, 285
2092, 3, 9.674, 7.056, 4.078, 67.34, 126.2, 306.1
2092, 4, 10.86, 8.069, 4.567, 69.19, 114.5, 208.8
2092, 5, 17.95, 15.21, 11.89, 26.08, 35.6, 56
2092, 6, 26.9, 24.32, 21.45, 32.4, 38.43, 46.19
2092, 7, 28, 25.59, 22.98, 12.22, 13.36, 19.76
2092, 8, 31.78, 29.15, 26.37, 5.698, 6.164, 10.53
2092, 9, 23.41, 20.89, 18.58, 13.08, 16.35, 30.32
2092, 10, 15.22, 12.59, 10.1, 8.338, 12.87, 22.32
2092, 11, 7.842, 4.809, 1.693, 56.73, 101.4, 187.8
2092, 12, 2.582, -0.5005, -3.432, 28.59, 58.61, 136
2093, 1, -0.1018, -2.98, -5.415, 25.68, 56.47, 109.7
2093, 2, 8.648, 5.987, 3.137, 22.92, 45.42, 128.8
2093, 3, 9.181, 6.489, 3.964, 63.81, 115.1, 253.7
2093, 4, 10.61, 7.801, 4.362, 34.04, 69.98, 160.3
2093, 5, 16.62, 13.95, 10.71, 144.4, 177.6, 288.2
2093, 6, 20.77, 18.19, 15.43, 90.99, 119.8, 198.7
2093, 7, 31.42, 28.83, 26.18, 6.487, 9.595, 12.86
2093, 8, 25.26, 22.68, 20.23, 7.418, 11.49, 17.41
2093, 9, 26.18, 23.73, 21.09, 6.316, 8.222, 18.36
2093, 10, 13.28, 10.53, 7.557, 90.7, 153.2, 246.7
2093, 11, 4.95, 1.928, -0.9633, 21.15, 41.4, 107.8
2093, 12, -1.935, -5.042, -8.441, 80.36, 164.7, 377
2094, 1, 0.4361, -2.365, -5.417, 67.18, 140.1, 289.9
2094, 2, 0.1092, -2.733, -5.949, 13.39, 28.08, 72.89
2094, 3, 8.23, 5.736, 3.23, 16.16, 33.64, 74.72
2094, 4, 12.92, 9.99, 6.142, 61.56, 93.33, 155.4
2094, 5, 16.18, 13.54, 10.38, 75.23, 97.81, 179.2
2094, 6, 26.43, 23.88, 21.43, 5.864, 6.94, 11.21
2094, 7, 28.13, 25.51, 22.93, 2.541, 3.133, 6.748
2094, 8, 30.67, 28.21, 25.18, 6.292, 7.988, 19.05
2094, 9, 20.79, 18.23, 15.46, 11.16, 15.99, 26.43
2094, 10, 13.35, 10.59, 7.849, 30.65, 50.08, 90.64
2094, 11, 5.405, 2.245, -1.156, 59.88, 120.4, 245.3
2094, 12, 4.385, 1.171, -1.867, 40.45, 83.63, 175.9
2095, 1, 3.932, 1.172, -1.778, 53.54, 117.5, 266.6
2095, 2, 9.73, 7.013, 4.433, 36.97, 76.3, 124.4
2095, 3, 7.886, 5.16, 2.338, 31.99, 53.71, 98.41
2095, 4, 13.72, 10.85, 7.661, 22.35, 40.75, 86.77
2095, 5, 19.81, 17.12, 14.11, 24.41, 31.81, 47.51
2095, 6, 24.09, 21.4, 18.6, 21.49, 30.83, 49.13
2095, 7, 31.46, 28.88, 26.17, 4.32, 4.335, 6.548
2095, 8, 28.23, 25.59, 22.64, 27.69, 30.04, 34.16
2095, 9, 23.14, 20.61, 17.98, 30.36, 48.37, 73.95
2095, 10, 14.59, 11.98, 9.163, 34.29, 57.16, 105.8
2095, 11, 7.535, 4.658, 1.778, 46.12, 77.89, 160.3
2095, 12, 4.428, 1.386, -1.397, 36.87, 77.05, 169.7
2096, 1, 2.041, -0.5796, -3.376, 99.42, 189.4, 340.1
2096, 2, 6.199, 3.399, 0.2345, 54.35, 101, 219.8
2096, 3, 6.626, 3.831, 0.5545, 78.75, 127.2, 290.2
2096, 4, 10.3, 7.354, 3.818, 39.8, 66.37, 127.9
2096, 5, 18.71, 15.87, 12.29, 117.5, 149.1, 257
2096, 6, 24.06, 21.53, 18.6, 38.96, 52.95, 91.05
2096, 7, 27.23, 24.69, 22.07, 21.59, 21.17, 21.1
2096, 8, 33.19, 30.53, 27.48, 10.36, 17.75, 33.53
2096, 9, 21.44, 18.8, 15.86, 35.38, 47.71, 74.78
2096, 10, 14.33, 11.49, 9.014, 27.45, 42.37, 61.98
2096, 11, 8.451, 5.301, 2.283, 51.68, 95.81, 201.2
2096, 12, 1.83, -1.076, -3.708, 28.36, 50.27, 95.45
2097, 1, 5.119, 2.357, -0.2496, 14.31, 30.4, 72.93
2097, 2, 1.766, -1.147, -4.579, 37.83, 82.38, 184
2097, 3, 8.865, 6.352, 3.764, 31.49, 65.89, 139.5
2097, 4, 11.76, 8.867, 5.369, 35.47, 70.43, 141.8
2097, 5, 20.39, 17.71, 14.21, 43.85, 62.94, 126.2
2097, 6, 27.68, 25.19, 22.12, 42.27, 46.86, 62.98
2097, 7, 30.56, 28, 25.2, 20.33, 22.93, 29.09
2097, 8, 30.85, 28.22, 25.21, 8.831, 12.94, 21.36
2097, 9, 21.78, 19.09, 16.28, 42.56, 52.51, 81.28
2097, 10, 13.86, 11.3, 8.624, 23.04, 42.79, 85.62
2097, 11, 7.982, 4.94, 1.736, 61.87, 103.6, 193
2097, 12, 4.937, 1.891, -1.194, 44.13, 92.18, 174.2
2098, 1, -0.6353, -3.374, -6.393, 58.81, 123.2, 248.1
2098, 2, 4.247, 1.326, -1.174, 69.38, 134.7, 248.7
2098, 3, 10.9, 8.37, 5.692, 87.39, 126, 214.9
2098, 4, 10.33, 7.435, 4.05, 39.01, 69.22, 100.4
2098, 5, 19.06, 16.32, 13.27, 11.29, 18.77, 37.3
2098, 6, 27.41, 24.86, 22.35, 12.51, 15.07, 20.85
2098, 7, 31.09, 28.47, 25.58, 6.184, 6.627, 10.5
2098, 8, 32.98, 30.35, 27.54, 1.399, 1.362, 4.672
2098, 9, 23.51, 21.04, 18.31, 3.213, 4.687, 8.529
2098, 10, 14.47, 11.75, 8.83, 32.66, 61.03, 102.4
2098, 11, 4.494, 1.489, -1.43, 20.83, 42, 86.26
2098, 12, -2.18, -5.306, -7.773, 25.27, 47.61, 107.2
2099, 1, 3.648, 0.7535, -2.023, 4.061, 8.013, 19.57
2099, 2, 7.601, 4.891, 2.335, 13.33, 31.04, 73.19
2099, 3, 10.01, 7.296, 4.495, 26.5, 57.41, 136
2099, 4, 12.71, 9.832, 6.208, 62.45, 92.08, 174.3
2099, 5, 19.83, 17.1, 14.11, 47.71, 64.82, 105.4
2099, 6, 26.81, 24.24, 21.61, 37.61, 46.11, 75.01
2099, 7, 31.53, 29.04, 26.4, 4.992, 7.166, 8.052
2099, 8, 30.71, 28.04, 25.23, 32.32, 37.96, 51.61
2099, 9, 25.17, 22.59, 20.11, 12.72, 19.71, 37.96
2099, 10, 11.9, 9.028, 6.117, 41.16, 68.96, 115.2
2099, 11, 5.775, 2.803, -0.04765, 63.11, 108.8, 224.1
2099, 12, 5.604, 2.514, -0.4623, 49.53, 93.01, 204.2
