# Created by WEAP: 1/2/2021 12:28:17 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Upper Pit (1,373,488 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (8,466 ha),  1000 - 2000 m (1,270,761 ha),  2000 - 3000 m (94,228 ha),  3000 - 4000 m (33 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2046, 1, 2.859, 0.2144, -2.639, -4.416, 54.7, 56.17, 109.6, 344.9
2046, 2, 10.01, 7.456, 4.227, 1.705, 23.05, 24.69, 46.87, 138.1
2046, 3, 8.667, 5.482, 2.06, -0.4567, 41.21, 53.06, 112.8, 273.6
2046, 4, 10.39, 7.474, 4.278, 1.367, 30.49, 32.01, 63.91, 135.7
2046, 5, 15.1, 13.1, 9.789, 5.555, 61.87, 64.55, 86.36, 201.5
2046, 6, 20.85, 17.7, 14.65, 12.36, 5.848, 8.943, 15.77, 39.5
2046, 7, 26.13, 24.28, 21.46, 18.1, 4.465, 3.661, 5.983, 11.23
2046, 8, 24.09, 22.34, 19.49, 16.49, 7.847, 13.56, 21.92, 18.3
2046, 9, 19.91, 17.44, 14.72, 12.42, 0.2791, 1.537, 3.899, 4.095
2046, 10, 13.73, 11.25, 8.235, 6.074, 20.88, 31.57, 49.34, 94.61
2046, 11, 6.928, 4.939, 2.227, 0.8541, 25.17, 24.86, 48.64, 145.1
2046, 12, 4.212, 2.333, -0.1947, -1.018, 42, 63.94, 120.3, 345.2
2047, 1, 5.989, 3.906, 1.41, 0.2903, 49.54, 44.04, 89.85, 248.1
2047, 2, 7.667, 5.117, 1.916, -0.6112, 74.81, 78.27, 147.5, 363.9
2047, 3, 8.963, 6.433, 3.24, 0.3077, 43.58, 38.82, 75.59, 225.5
2047, 4, 12.25, 9.418, 6.296, 3.606, 31.69, 27.75, 51.65, 167.1
2047, 5, 16.58, 14.47, 11.32, 8.193, 13.23, 18.44, 26.9, 35.62
2047, 6, 24.72, 22.71, 19.7, 16.18, 4.463, 9.677, 14.85, 38.67
2047, 7, 25.43, 23.5, 20.74, 17.62, 1.183, 0.3282, 0.4697, 2.469
2047, 8, 23.8, 22.23, 19.25, 15.81, 4.91, 7.026, 15.13, 45.93
2047, 9, 15.4, 12.52, 9.452, 6.889, 56.16, 55.11, 83.06, 173.5
2047, 10, 18.5, 16.59, 13.66, 11.81, 0.1144, 0.5121, 0.7736, 0.6937
2047, 11, 8.393, 6.199, 3.274, 0.9631, 77.67, 86.58, 162.1, 513.6
2047, 12, 5.58, 3.762, 1.044, 0.2166, 19.98, 23.49, 42.67, 115.1
2048, 1, 4.838, 2.632, -0.04194, -1.578, 86.6, 81.3, 163, 506.9
2048, 2, 5.728, 3.432, 0.1511, -2.633, 50.83, 71.06, 140.2, 371.9
2048, 3, 8.479, 5.897, 2.592, -0.3968, 84.02, 77.73, 157.2, 460.8
2048, 4, 15.17, 12.12, 8.811, 6.445, 17.34, 21.18, 41.85, 85.72
2048, 5, 16.33, 13.93, 10.77, 7.466, 11.83, 9.684, 14.69, 49.25
2048, 6, 21.55, 19.06, 15.99, 12.93, 4.241, 1.614, 2.27, 3.675
2048, 7, 25.42, 23.57, 20.85, 17.86, 0.4164, 1.446, 1.226, 0
2048, 8, 26.65, 24.97, 22.07, 18.34, 2.854, 6.335, 11.04, 12.32
2048, 9, 22.27, 19.53, 16.65, 14.3, 14.17, 38.42, 16.38, 28.96
2048, 10, 18.89, 16.51, 13.69, 12.39, 1.964, 5.179, 14.03, 30.54
2048, 11, 10.65, 8.81, 5.929, 3.81, 136, 124.1, 229.4, 760
2048, 12, 4.9, 2.622, -0.4534, -2.46, 59.34, 79.77, 156.1, 523.2
2049, 1, 7.146, 5.497, 2.949, 1.372, 28.99, 25.99, 55.14, 206.2
2049, 2, 7.297, 4.779, 1.682, -0.7287, 78.95, 95.03, 178.6, 456.9
2049, 3, 7.856, 4.369, 0.9776, -1.857, 105.7, 108.1, 213.6, 595.1
2049, 4, 13.56, 10.83, 7.493, 4.439, 18.72, 38.08, 70.17, 125.2
2049, 5, 14.95, 13.23, 9.99, 5.757, 12.58, 20.04, 36.93, 86.57
2049, 6, 21.49, 18.92, 15.95, 13.04, 10.26, 3.845, 6.445, 18.24
2049, 7, 27.53, 25.45, 22.58, 18.96, 24.04, 19.72, 26.8, 46.48
2049, 8, 25.63, 23.85, 21, 17.7, 0.5394, 1.401, 4.095, 8.421
2049, 9, 21.74, 18.81, 15.87, 13.43, 6.459, 13.82, 13.76, 32.41
2049, 10, 15.25, 12.88, 9.903, 7.885, 17.18, 17.25, 35.66, 111.8
2049, 11, 9.367, 6.853, 4.078, 2.214, 115.8, 94.71, 164.1, 510.9
2049, 12, 4.662, 2.052, -0.854, -2.301, 17.51, 38.74, 78.8, 150.8
2050, 1, 4.809, 2.689, -0.06727, -0.9336, 33.64, 26.2, 48.56, 157.2
2050, 2, 5.626, 3.103, -0.09241, -2.29, 105.3, 126.3, 245.8, 649.3
2050, 3, 9.82, 6.78, 3.327, 0.1373, 91.81, 87.45, 178, 505.9
2050, 4, 10.65, 7.615, 4.277, 1.18, 85.94, 91.71, 166.7, 447.2
2050, 5, 19.04, 16.88, 13.56, 10.27, 15.58, 24.04, 40.57, 62.5
2050, 6, 23.82, 20.57, 17.23, 14.46, 14.69, 38.39, 48.13, 32.42
2050, 7, 24.43, 22.4, 19.51, 16.58, 0.2887, 0.3049, 1.191, 3.415
2050, 8, 26.36, 24.19, 21.33, 18.75, 7.572, 13.94, 21.53, 45.9
2050, 9, 19.24, 16.73, 13.84, 10.75, 74.42, 58.68, 104.1, 394.8
2050, 10, 15.9, 13.81, 10.87, 8.694, 27.71, 26.8, 41.31, 99.78
2050, 11, 8.22, 5.796, 2.89, 1.333, 14.77, 17.15, 29.47, 83.51
2050, 12, 5.737, 3.38, 0.3182, -1.083, 146.5, 136.1, 253.8, 930.1
2051, 1, 5.729, 4.112, 1.57, -0.3282, 51.88, 50.96, 100.7, 268.2
2051, 2, 6.201, 3.439, 0.3946, -1.782, 20.63, 23.7, 55.14, 129.2
2051, 3, 13.26, 10.25, 7.098, 4.094, 27.16, 23.74, 45.87, 143.7
2051, 4, 10.22, 7.023, 3.769, 0.8591, 62.69, 60.59, 109, 313
2051, 5, 14.31, 11.69, 8.296, 4.997, 7.648, 19.14, 34.24, 51.79
2051, 6, 24.17, 21.06, 17.82, 15.4, 6.153, 50.91, 69.1, 44.76
2051, 7, 23.57, 22.16, 19.42, 15.34, 3.475, 1.869, 1.866, 3.923
2051, 8, 26.81, 24.41, 21.35, 18.47, 8.379, 18.11, 33.99, 45.78
2051, 9, 23.77, 21.21, 18.42, 16.1, 0.2103, 4.277, 7.053, 3.808
2051, 10, 15.49, 13.33, 10.29, 7.487, 7.563, 19.42, 27.08, 76.98
2051, 11, 9.203, 7.026, 4.11, 2.653, 51.01, 50.36, 95.19, 272
2051, 12, 3.661, 0.7479, -2.374, -3.148, 66.84, 63.33, 125.5, 387.5
2052, 1, 5.773, 3.719, 0.9798, -0.3504, 45.05, 49.5, 93.39, 216.3
2052, 2, 7.865, 5.309, 2.329, 0.185, 98.27, 112.8, 204.8, 539.2
2052, 3, 9.813, 6.665, 3.436, 0.7461, 54.15, 54.63, 109.2, 267.7
2052, 4, 10.1, 7.022, 3.849, 1.487, 44.18, 47.91, 84.81, 233.4
2052, 5, 16.52, 14.05, 10.79, 7.445, 9.021, 22.13, 36, 46
2052, 6, 22.24, 19.22, 16.14, 13.48, 4.497, 9.886, 13.21, 10.35
2052, 7, 28.9, 27.05, 24.17, 21.27, 2.281, 4.937, 7.384, 1.839
2052, 8, 25.19, 23.35, 20.54, 17.12, 0.02365, 4.965, 12.2, 13.64
2052, 9, 23.83, 21.71, 18.92, 15.79, 30.06, 40.22, 45.16, 112.3
2052, 10, 17.02, 15.28, 12.42, 9.786, 9.055, 12.29, 22.69, 78.21
2052, 11, 11.27, 9.533, 6.801, 4.725, 53.6, 70.04, 129.1, 265.3
2052, 12, 4.357, 2.358, -0.5845, -1.769, 20.03, 27.91, 53.22, 106.8
2053, 1, 5.185, 3.469, 0.9035, -1.04, 19.01, 29.22, 54.29, 153.5
2053, 2, 6.841, 4.033, 0.7841, -1.73, 37.58, 48.98, 100.3, 227
2053, 3, 9.168, 6.276, 3.162, 0.574, 39.17, 40.61, 88.43, 266.8
2053, 4, 11.65, 9.172, 5.944, 2.695, 56.71, 56.89, 108.2, 311.1
2053, 5, 17.96, 16.05, 12.72, 8.896, 30.21, 40.47, 59.26, 107.1
2053, 6, 25.42, 22.27, 19.16, 16.76, 0.07137, 4.439, 8.677, 0.1788
2053, 7, 26.16, 24.64, 21.78, 18.18, 2.705, 7.381, 7.608, 2.499
2053, 8, 26.92, 24.74, 21.86, 18.84, 1.281, 3.229, 6.14, 7.096
2053, 9, 27.14, 24.14, 21.07, 18.43, 14.44, 24.58, 20.53, 49.43
2053, 10, 16.28, 13.13, 9.961, 8.065, 29.39, 46.43, 76.82, 186.6
2053, 11, 9.605, 7.278, 4.404, 2.477, 29.31, 35.29, 58.91, 131.3
2053, 12, 4.875, 2.654, -0.3245, -1.604, 51.14, 57.55, 111.4, 371.4
2054, 1, 5.684, 3.784, 1.255, -0.1358, 31.75, 39.34, 69.32, 159.1
2054, 2, 5.182, 2.618, -0.3348, -2.523, 50.14, 57.47, 114.3, 266.7
2054, 3, 8.826, 5.75, 2.599, 0.1529, 52.3, 54.29, 114.1, 301.1
2054, 4, 13.5, 10.07, 6.781, 4.274, 23.51, 25.17, 43.46, 81.16
2054, 5, 16.28, 13.96, 10.66, 7.518, 16.51, 25.73, 47.3, 80.74
2054, 6, 24.1, 21.78, 18.8, 15.56, 1.234, 2.955, 3.937, 2.051
2054, 7, 28.03, 26.33, 23.47, 20.45, 2.045, 6.448, 8.693, 6.523
2054, 8, 25.64, 24.1, 21.35, 17.82, 4.222, 7.071, 13.29, 20.83
2054, 9, 21.91, 18.46, 15.3, 13.28, 11.45, 24.06, 28.09, 44.58
2054, 10, 16.38, 14.22, 11.26, 8.828, 42.62, 52.57, 106.1, 379.5
2054, 11, 8.524, 6.232, 3.265, 1.53, 49.92, 65.4, 115.2, 302.9
2054, 12, 6.258, 4.662, 1.977, 0.984, 19.74, 27.54, 53.67, 109.9
2055, 1, 5.509, 3.414, 0.8983, 0.246, 35.4, 55.61, 112.8, 200
2055, 2, 9.499, 7.273, 3.988, 1.62, 27.08, 28.56, 49.53, 160.9
2055, 3, 10.05, 6.624, 3.501, 1.388, 21.76, 20.94, 46.36, 163.4
2055, 4, 12.95, 10.45, 7.186, 3.652, 41.48, 59.83, 103.8, 235.2
2055, 5, 17.49, 14.87, 11.45, 8.197, 48.84, 77.37, 113.7, 174.8
2055, 6, 23.2, 20.48, 17.52, 14.65, 0.2999, 3.101, 4.562, 0.3229
2055, 7, 26.43, 24.7, 21.81, 18.31, 0.6343, 3.956, 3.763, 1.084
2055, 8, 28.19, 26.22, 23.29, 20.47, 0.05447, 5.07, 7.063, 4.407
2055, 9, 22.65, 19.48, 16.53, 14.5, 16.73, 35.96, 28.02, 64.63
2055, 10, 18.47, 16.07, 12.97, 10.54, 65.95, 65.66, 130.1, 428.3
2055, 11, 6.345, 3.41, 0.3631, -0.9887, 77.39, 88.72, 155.7, 469.5
2055, 12, 3.22, 0.8652, -1.997, -3.669, 74.71, 72.37, 143.8, 396.5
2056, 1, 5.944, 3.7, 1.142, -0.386, 10.28, 11.87, 23.81, 58.31
2056, 2, 10.65, 8.368, 5.411, 2.522, 79.78, 69.37, 119.6, 356.6
2056, 3, 8.9, 5.808, 2.554, -0.25, 57.94, 59.9, 120.5, 367
2056, 4, 13.9, 11.28, 8.119, 5.233, 9.443, 12.57, 25.29, 60.01
2056, 5, 20.25, 17.52, 14.21, 11.27, 1.735, 11, 17.73, 6.205
2056, 6, 23.83, 20.62, 17.4, 14.73, 5.674, 14.73, 24.61, 40.7
2056, 7, 26.57, 25.11, 22.34, 19.03, 5.901, 5.903, 5.259, 4.713
2056, 8, 26.77, 25.08, 22.22, 18.77, 0.9498, 5.568, 12.1, 13
2056, 9, 24.4, 21.65, 18.81, 15.77, 3.497, 7.572, 15.33, 22.69
2056, 10, 17.21, 15.33, 12.48, 10.41, 20.49, 26.17, 41.68, 105.8
2056, 11, 11.23, 9.861, 7.382, 6.134, 13.33, 20.26, 38.34, 119.8
2056, 12, 6.391, 4.774, 2.057, 0.4893, 99.95, 82.39, 136.9, 378.1
2057, 1, 6.307, 4.421, 1.919, 0.09883, 8.174, 8.847, 18.92, 59.22
2057, 2, 10.77, 8.725, 5.661, 2.616, 38.82, 60.16, 121.9, 298
2057, 3, 9.462, 6.449, 3.091, 0.1251, 64.25, 77.92, 156, 374.8
2057, 4, 10.49, 7.966, 4.74, 1.259, 22.53, 15.77, 30.31, 93.36
2057, 5, 15.81, 13.27, 9.794, 6.572, 42.32, 63.93, 87.09, 122.9
2057, 6, 23.36, 20.17, 17.03, 14.26, 6.121, 5.146, 9.461, 11.12
2057, 7, 27.81, 25.98, 22.99, 19.53, 14.72, 6.999, 8.781, 20.36
2057, 8, 26.89, 24.58, 21.56, 18.69, 2.693, 8.415, 10.98, 6.364
2057, 9, 22.28, 19.46, 16.63, 14.56, 2.705, 1.892, 3.52, 10.89
2057, 10, 19.27, 17.05, 14.16, 12.1, 0.9234, 1.978, 4.397, 10.29
2057, 11, 8.395, 6.296, 3.438, 1.957, 12.75, 29.47, 50.61, 70.95
2057, 12, 3.56, 0.9226, -1.776, -1.986, 9.238, 13.86, 28.38, 58.17
2058, 1, 2.747, 0.4008, -2.362, -4.269, 183.5, 148.1, 269.6, 631.4
2058, 2, 7.716, 5.01, 1.724, 0.3966, 196.4, 202.1, 358.3, 884.1
2058, 3, 13.17, 10.38, 7.332, 3.785, 84.3, 105.5, 200.8, 530.1
2058, 4, 13.78, 10.79, 7.558, 4.889, 42.17, 45.41, 77.79, 205
2058, 5, 18.41, 16.12, 12.91, 9.67, 0.2624, 1.706, 4.082, 6.93
2058, 6, 25.44, 23.13, 20.06, 16.63, 7.818, 12.25, 17.87, 14.8
2058, 7, 26.89, 24.42, 21.47, 18.42, 18.46, 30.28, 36.43, 41.11
2058, 8, 27.92, 25.84, 22.95, 20.24, 2.998, 4.916, 10.35, 16.98
2058, 9, 25.62, 22.48, 19.67, 17.33, 1.489, 1.488, 2.011, 4.112
2058, 10, 19.3, 17.23, 14.33, 12.27, 0.9703, 1.889, 6.563, 29.72
2058, 11, 10.17, 8.114, 5.309, 3.594, 50.32, 62.77, 127.3, 425.9
2058, 12, 7.596, 5.487, 2.638, 1.348, 26.33, 35.03, 71.47, 203
2059, 1, 6.459, 4.021, 1.366, -0.8882, 68.59, 61.31, 110.7, 317.4
2059, 2, 9.008, 6.247, 2.809, 0.2243, 117.3, 146.4, 267.6, 801.4
2059, 3, 9.601, 6.676, 3.493, 0.5659, 74.5, 89.37, 193.1, 433.8
2059, 4, 12.54, 9.533, 6.223, 3.666, 23.5, 29.97, 56.25, 102.7
2059, 5, 14.83, 12.56, 9.154, 5.47, 51.92, 50.49, 85.91, 214.3
2059, 6, 22.95, 20.37, 17.24, 14.03, 0.905, 12.76, 20.75, 3.205
2059, 7, 26.68, 24.32, 21.21, 18.29, 11.16, 45.31, 64.3, 42.95
2059, 8, 26.08, 24.16, 21.37, 17.99, 1.49, 9.014, 13.43, 14.67
2059, 9, 25.19, 22.65, 19.97, 17.14, 7.489, 5.172, 5.853, 11.46
2059, 10, 19.54, 17.36, 14.49, 12.63, 1.665, 6.774, 12.66, 13.59
2059, 11, 8.49, 6.347, 3.444, 1.476, 54.49, 67.43, 118.4, 249.7
2059, 12, 5.95, 3.583, 0.7683, -0.758, 37.54, 47.34, 85.47, 204
2060, 1, 5.208, 3.053, 0.3917, -1.175, 27.72, 29.53, 62.3, 169.3
2060, 2, 8.11, 5.587, 2.562, 0.4173, 21.34, 26.06, 58.07, 159.3
2060, 3, 11.41, 8.636, 5.547, 2.729, 59.61, 61.98, 119.6, 348.9
2060, 4, 12.82, 9.88, 6.687, 3.719, 22.62, 31.37, 57.4, 132.5
2060, 5, 16.7, 14.64, 11.49, 7.829, 10.5, 41.63, 57.44, 37.56
2060, 6, 24.94, 22.88, 19.87, 16.55, 3.219, 2.057, 3.375, 5.196
2060, 7, 27.32, 26.13, 23.36, 19.39, 0.9888, 4.984, 7.331, 5.925
2060, 8, 26.41, 24.56, 21.75, 18.58, 2.95, 5.158, 11.01, 17.96
2060, 9, 24.49, 21.97, 19.23, 16.62, 2.237, 1.882, 3.325, 2.646
2060, 10, 19.29, 17.14, 14.23, 11.64, 15.11, 19.07, 32.58, 57.89
2060, 11, 10.38, 8.327, 5.514, 4.092, 31.02, 32.83, 57.9, 185.3
2060, 12, 7.928, 5.32, 2.222, 0.9253, 128.8, 166.6, 290.7, 950
2061, 1, 5.765, 3.474, 0.9738, -0.01326, 20.65, 25.64, 47.78, 111.3
2061, 2, 5.64, 2.904, -0.1855, -2.809, 57.02, 68.96, 128.2, 254.5
2061, 3, 9.262, 5.825, 2.644, 0.3186, 21.52, 21.06, 46.17, 102
2061, 4, 9.679, 6.825, 3.487, 0.001556, 96.13, 108.2, 188.8, 504.5
2061, 5, 17.22, 14.85, 11.43, 8.046, 12.14, 38.37, 58.8, 70.42
2061, 6, 23.64, 20.86, 17.87, 15.03, 18.71, 22.7, 29.74, 71.4
2061, 7, 26.77, 25.02, 22.29, 18.89, 6.367, 15.78, 20.95, 25.84
2061, 8, 24.3, 22.83, 20.03, 16.34, 2.514, 8.68, 12.09, 15.04
2061, 9, 21.47, 18.4, 15.55, 13.45, 5.516, 23.64, 33.59, 20.27
2061, 10, 18.14, 15.88, 12.98, 10.71, 2.157, 3.4, 7.316, 12.89
2061, 11, 9.679, 7.663, 4.706, 2.992, 60.21, 75.04, 147.2, 374.3
2061, 12, 5.879, 3.364, 0.5196, -0.1817, 30.4, 33.98, 65.65, 235.5
2062, 1, 7.319, 5.424, 2.733, 1.177, 36.62, 41.51, 83.81, 249.1
2062, 2, 8.502, 5.875, 3.095, 1.282, 40.59, 49.22, 91.52, 171.1
2062, 3, 13.14, 10.21, 7.217, 4.534, 18.98, 31.95, 62.61, 153.4
2062, 4, 11.48, 8.697, 5.393, 1.897, 95.62, 120.2, 211.8, 535.3
2062, 5, 18.67, 16.36, 13.05, 10.02, 7.216, 8.837, 17.98, 48.56
2062, 6, 25.26, 22.89, 19.91, 16.63, 3.948, 5.794, 8.291, 7.957
2062, 7, 28.98, 27.31, 24.6, 21.23, 5.131, 1.999, 3.14, 18.55
2062, 8, 25.67, 23.88, 20.99, 17.44, 5.566, 4.469, 6.844, 5.349
2062, 9, 26.14, 23.48, 20.9, 18.52, 0.7717, 0.4274, 1.061, 3.816
2062, 10, 20.02, 17.89, 14.94, 13.03, 5.298, 4.704, 13.91, 92.32
2062, 11, 10.51, 8.051, 5.18, 3.025, 23.1, 35.94, 67.91, 135.2
2062, 12, 4.538, 1.8, -1.059, -2.13, 37.22, 50.22, 94.21, 196.2
2063, 1, 6.779, 4.893, 2.405, 0.3506, 37.01, 45.73, 94.37, 238.7
2063, 2, 7.675, 5.101, 1.847, -0.2539, 57.66, 72.87, 138.3, 404.3
2063, 3, 10.51, 7.298, 4.238, 2.248, 18.69, 17.17, 32.68, 92.8
2063, 4, 13.63, 11.1, 8.016, 4.904, 15.11, 21.26, 42.82, 113.4
2063, 5, 19.44, 17.35, 14.36, 10.92, 2.119, 6.776, 12.37, 20.35
2063, 6, 23.99, 21.79, 18.96, 16.34, 0.0408, 0.1032, 0.06368, 0
2063, 7, 26.96, 25.65, 22.91, 19.15, 0.2167, 0.2109, 0.1656, 0
2063, 8, 26.56, 25.21, 22.27, 18.27, 3.03, 6.192, 8.475, 8.013
2063, 9, 21.52, 18.28, 15.38, 12.79, 5.187, 20.46, 14.98, 32.51
2063, 10, 14.61, 11.9, 8.804, 6.928, 24.56, 36.86, 61.85, 170.3
2063, 11, 9.072, 6.773, 3.869, 2.799, 15.06, 21.96, 41.21, 77.03
2063, 12, 5.378, 3.52, 0.7902, -0.344, 62.04, 74.46, 128.7, 277.7
2064, 1, 6.043, 4.176, 1.651, 0.1373, 71.9, 89.9, 157.9, 452.9
2064, 2, 10.69, 8.862, 5.698, 2.908, 46.82, 56.93, 106, 279.7
2064, 3, 10.57, 7.339, 4.171, 1.499, 93.55, 104, 200.6, 587.2
2064, 4, 14.73, 11.83, 8.468, 5.43, 22.38, 39.11, 66, 128.5
2064, 5, 18.18, 16.49, 13.27, 9.202, 17.37, 29.12, 53.93, 130.2
2064, 6, 22.62, 19.6, 16.4, 13.55, 28.82, 27.51, 39.99, 58.38
2064, 7, 28.18, 26.53, 23.64, 19.95, 1.136, 5.178, 8.911, 19.41
2064, 8, 26.38, 24.05, 21.12, 18.05, 8.926, 15.24, 23.84, 48.63
2064, 9, 27.09, 23.99, 21.19, 18.81, 49.21, 40.9, 52.65, 119
2064, 10, 19.25, 17.16, 14.39, 12.11, 1.579, 2.916, 4.688, 21.01
2064, 11, 9.855, 7.518, 4.485, 3.061, 68.22, 74.81, 151.1, 537.7
2064, 12, 5.11, 3.201, 0.5926, -0.4048, 21.8, 27.9, 48.37, 134.6
2065, 1, 6.221, 3.869, 1.213, -0.006641, 104.5, 109.9, 217.8, 489.7
2065, 2, 7.104, 4.163, 1.11, -0.6672, 73.36, 72.88, 146.7, 323.6
2065, 3, 12.23, 9.445, 6.363, 3.478, 48, 48.31, 94.77, 255.3
2065, 4, 13.12, 9.877, 6.697, 4.25, 30.01, 36.17, 66.7, 169.1
2065, 5, 17.62, 15.26, 11.93, 8.218, 24.81, 43.67, 77.97, 136.2
2065, 6, 25.01, 22.16, 19.13, 16.28, 5.616, 8.355, 9.026, 15.27
2065, 7, 27.22, 25.52, 22.74, 19.29, 5.869, 5.177, 7.492, 13.48
2065, 8, 27.29, 25.76, 23.04, 19.31, 3.714, 11.75, 21.14, 53.4
2065, 9, 23.31, 20.42, 17.69, 15.32, 8.455, 17.34, 26.77, 24.12
2065, 10, 16.5, 14.16, 11.13, 8.576, 55.82, 62.55, 87.24, 198.8
2065, 11, 9.897, 7.939, 5.182, 3.454, 32.23, 40.76, 73.56, 179.8
2065, 12, 7.005, 4.749, 1.826, 0.09761, 110.1, 120.7, 208.9, 617.6
2066, 1, 6.331, 3.9, 1.231, -0.3731, 38.15, 33.6, 66.01, 243.4
2066, 2, 9.89, 7.319, 4.269, 2.327, 46.37, 48.87, 87.88, 242.9
2066, 3, 10.68, 7.666, 4.453, 1.789, 31.35, 39.68, 82.86, 238
2066, 4, 14.84, 12.03, 8.822, 6.197, 11.45, 24.63, 44.19, 85.65
2066, 5, 18.58, 16.55, 13.15, 9.588, 38.42, 80.28, 131.1, 181.9
2066, 6, 23.56, 21.24, 18.26, 15.06, 2.118, 23.52, 26.81, 6.077
2066, 7, 27.55, 26.07, 23.11, 18.85, 0.818, 1.672, 3.105, 3.914
2066, 8, 26.91, 24.76, 21.88, 18.36, 6.369, 12.42, 18.83, 23.28
2066, 9, 23.82, 20.76, 17.9, 15.44, 0.4267, 3.415, 7.018, 1.868
2066, 10, 20.25, 17.74, 14.96, 13.08, 0.9262, 4.126, 6.405, 5.021
2066, 11, 10.11, 7.978, 5.146, 3.829, 24.94, 30.92, 53.26, 168.1
2066, 12, 8.28, 7.2, 4.653, 3.915, 35.6, 48.39, 87.97, 256.9
2067, 1, 6.757, 4.504, 1.884, 0.2816, 51.59, 53.91, 98.43, 274.5
2067, 2, 9.702, 7.244, 4.107, 2.1, 27.59, 40.22, 82.12, 167.2
2067, 3, 9.704, 6.2, 2.999, 0.6335, 84.39, 97.15, 183.1, 461.4
2067, 4, 12.49, 9.533, 6.363, 3.685, 23.29, 26.63, 47.17, 117.4
2067, 5, 15.82, 13.74, 10.5, 7.002, 24.37, 38.25, 64.81, 103.3
2067, 6, 24.22, 21.38, 18.29, 15.53, 3.199, 14.56, 27.65, 8.922
2067, 7, 27.9, 26.3, 23.37, 20.18, 12.02, 11.22, 13.53, 53.68
2067, 8, 28.53, 27.34, 24.43, 20.59, 1.474, 8.454, 11.19, 6.151
2067, 9, 24.08, 21.51, 18.79, 15.18, 56.29, 43.62, 68.51, 251.9
2067, 10, 17.05, 14.87, 11.86, 9.222, 23.17, 32.61, 55.69, 154.2
2067, 11, 12.22, 10.19, 7.618, 6.217, 8.837, 19, 32.67, 33.02
2067, 12, 6.888, 5.677, 3.232, 3.094, 27.08, 32.22, 64.25, 155.7
2068, 1, 7.496, 5.707, 3.099, 0.8638, 89.78, 85.13, 148.9, 411.2
2068, 2, 8.571, 5.657, 2.346, -0.08799, 124.6, 142.8, 265.4, 790.7
2068, 3, 10.78, 7.817, 4.896, 1.711, 39.58, 35.78, 62.69, 162.6
2068, 4, 11.46, 8.658, 5.333, 1.944, 58.19, 77.2, 128.8, 262.2
2068, 5, 20.45, 18.2, 14.91, 11.66, 5.491, 23.13, 42.04, 23.84
2068, 6, 27.99, 26.07, 22.93, 19.6, 0.2644, 4.16, 7.96, 6.637
2068, 7, 26.09, 24.63, 22.01, 18.74, 0, 0, 0, 0
2068, 8, 28.06, 26.26, 23.37, 20, 3.401, 16.37, 30.56, 32.56
2068, 9, 20.79, 17.96, 15.19, 12.47, 6.367, 10.07, 19.55, 27.19
2068, 10, 17.72, 15.37, 12.45, 10.28, 28.17, 28.36, 45.45, 99.65
2068, 11, 11.97, 10.31, 7.454, 5.382, 16.66, 18.17, 32.14, 83.06
2068, 12, 1.254, -1.956, -4.836, -4.337, 24.93, 29.57, 54.85, 143.1
2069, 1, 7.864, 5.387, 2.924, 1.667, 16.16, 23.25, 39.36, 91.45
2069, 2, 9.848, 7.977, 5.165, 2.961, 10.66, 11.91, 22.66, 56.42
2069, 3, 11.83, 8.942, 5.805, 3.346, 65.94, 55.8, 106.7, 232.4
2069, 4, 12.59, 9.989, 6.954, 3.44, 56.56, 56.7, 100.3, 229.5
2069, 5, 19.57, 17.94, 14.78, 10.78, 1.159, 4.77, 10.09, 30.67
2069, 6, 27.92, 25.33, 22.14, 19.26, 3.956, 14.69, 20.49, 18.71
2069, 7, 26.85, 25.27, 22.42, 18.34, 2.197, 7.401, 5.627, 5.695
2069, 8, 27.95, 26.66, 23.93, 19.94, 0.6345, 1.722, 4.807, 8.433
2069, 9, 24.65, 21.89, 19.24, 17.09, 12.21, 12.63, 20.13, 37.28
2069, 10, 18.64, 16.15, 13.32, 11.43, 7.654, 8.581, 14.55, 36.37
2069, 11, 10.25, 8.044, 5.015, 2.719, 79.48, 89.52, 156.5, 540.1
2069, 12, 7.024, 4.552, 1.526, 0.515, 77.82, 85.4, 159.7, 479.7
2070, 1, 6.414, 4.309, 1.832, 0.5106, 46.52, 47.89, 83.64, 257.6
2070, 2, 9.222, 6.784, 3.82, 1.525, 29.17, 36.14, 64.02, 147.8
2070, 3, 8.656, 5.076, 1.965, -0.6933, 88.02, 82.02, 165.7, 503.8
