# Created by WEAP: 1/2/2021 12:56:09 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_San Jo South (1,376,297 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,324,222 ha),  1000 - 2000 m (51,921 ha),  2000 - 3000 m (154 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2072, 7, 34.76, 30.01, 25.98, 0.0984, 0.5435, 1.209
2072, 8, 34.22, 29.66, 25.29, 0.01376, 0.131, 0.2065
2072, 9, 30.43, 25.44, 20.77, 2.93, 15.26, 45.6
2072, 10, 26.28, 21.24, 16.44, 22.84, 57.04, 99.84
2072, 11, 16.82, 13.23, 9.079, 0.3602, 1.747, 3.156
2072, 12, 12.75, 8.863, 4.704, 63.97, 172.7, 231.4
2073, 1, 12.77, 10.25, 6.562, 37.31, 73.18, 85.39
2073, 2, 17.32, 13.94, 10.19, 52.9, 109, 114.1
2073, 3, 15.28, 10.48, 5.98, 90.89, 199.5, 251.5
2073, 4, 19.08, 13.36, 8.486, 16.01, 49.69, 92.41
2073, 5, 22.85, 16.69, 11.41, 21.79, 48.61, 57.85
2073, 6, 28.96, 23.15, 17.96, 0.6383, 1.738, 1.901
2073, 7, 32.79, 27.72, 23.37, 0.4569, 1.598, 1.754
2073, 8, 33.43, 28.21, 23.79, 0.07922, 0.4956, 0
2073, 9, 29.06, 23.96, 19.64, 0.9481, 5.973, 16.74
2073, 10, 29.43, 25.16, 20.83, 0.1658, 0.4542, 0.1341
2073, 11, 19.02, 15.65, 11.69, 5.481, 13.84, 18.23
2073, 12, 13.24, 9.268, 4.847, 205.5, 483.6, 635.5
2074, 1, 10.81, 7.308, 3.14, 53.36, 138.2, 199.4
2074, 2, 14.71, 10.95, 6.812, 18.1, 50.73, 81.75
2074, 3, 15.74, 11.07, 6.601, 28.7, 73.01, 99.97
2074, 4, 17.16, 11.34, 6.245, 69.59, 196.8, 300.5
2074, 5, 27, 21.22, 16.51, 3.56, 11.73, 12.33
2074, 6, 31.43, 25.65, 20.41, 3.284, 13.43, 28.21
2074, 7, 31.32, 26.61, 22.56, 0.0533, 0.5175, 2.66
2074, 8, 31.87, 27.02, 23.17, 0.6452, 1.125, 0.1206
2074, 9, 28.47, 23.71, 19.66, 0.6452, 4.657, 13.61
2074, 10, 27.11, 22.49, 18.97, 0.2087, 1.756, 5.485
2074, 11, 18.22, 14.76, 11.36, 3.022, 7.378, 6.111
2074, 12, 12.86, 8.835, 4.562, 90.05, 225.5, 301.5
2075, 1, 13.94, 10.84, 7.007, 30.49, 97.09, 167.1
2075, 2, 13.46, 10.14, 6.525, 6.841, 24.5, 51.13
2075, 3, 14.61, 9.805, 5.194, 58.99, 128.7, 180.3
2075, 4, 22.68, 17.6, 13.25, 9.242, 27.21, 38.81
2075, 5, 25.61, 19.98, 15.4, 0.3435, 1.914, 1.493
2075, 6, 27.93, 22.12, 16.83, 0.0001794, 0.006782, 0
2075, 7, 32.26, 27.48, 23.66, 0.0066, 0.01321, 0
2075, 8, 31.64, 26.36, 21.68, 0.8485, 3.623, 0.8084
2075, 9, 34.79, 30.13, 26.05, 7.065, 14.98, 4.801
2075, 10, 24.22, 19.11, 15.05, 2.873, 11.02, 27.9
2075, 11, 18.48, 14.74, 10.42, 16.44, 56.47, 137.2
2075, 12, 11.56, 8.942, 5.321, 2.06, 5.252, 6.177
2076, 1, 12.54, 8.93, 4.546, 91.2, 221.8, 306.2
2076, 2, 14.99, 11.03, 6.92, 112.3, 266.8, 344.1
2076, 3, 17.67, 13.22, 8.714, 24.74, 63.74, 98.34
2076, 4, 20.2, 15.07, 10.85, 14.47, 39.28, 61.74
2076, 5, 27.24, 21.63, 17.16, 0.05167, 0.524, 1.393
2076, 6, 29.15, 23.5, 18.74, 0.7541, 7.182, 23.84
2076, 7, 34.77, 29.71, 25.51, 0.7892, 3.162, 7.889
2076, 8, 32.86, 27.63, 23.17, 4.424, 19.29, 52.47
2076, 9, 28.68, 23.04, 17.77, 36.2, 63.36, 96.65
2076, 10, 25.86, 20.9, 16.8, 1.701, 5.54, 11.9
2076, 11, 20.71, 17, 12.4, 0.8166, 4.792, 13.19
2076, 12, 13.65, 8.812, 4.178, 198.2, 556.3, 830.2
2077, 1, 13.87, 10.37, 6.251, 91.11, 205.3, 259.3
2077, 2, 14.95, 9.907, 5.438, 150, 370.1, 494.7
2077, 3, 17.01, 12.46, 8.392, 27.13, 89.47, 158.8
2077, 4, 20.01, 14.55, 9.966, 18.86, 47.86, 67.06
2077, 5, 25.15, 19.44, 15.25, 0.4871, 2.103, 1.651
2077, 6, 30.85, 25.25, 20.67, 0.2164, 2.791, 9.439
2077, 7, 34.01, 29.4, 25.66, 0.04517, 0.2285, 0.4075
2077, 8, 32.02, 27.07, 22.8, 0.1266, 0.9113, 1.853
2077, 9, 32.98, 28.26, 23.7, 0.9549, 5.898, 19.24
2077, 10, 27.22, 22.29, 17.98, 0.4253, 2.087, 3.381
2077, 11, 16.17, 11.72, 7.254, 54.09, 137.8, 175.1
2077, 12, 12.33, 8.113, 4.169, 75.22, 196.2, 301.8
2078, 1, 12.65, 9.341, 5.494, 46.45, 126, 213.3
2078, 2, 13.51, 8.372, 3.743, 126, 317.6, 423
2078, 3, 18.32, 13.8, 9.39, 41.44, 113.9, 176.7
2078, 4, 21.95, 16.81, 12.28, 1.097, 6.105, 14.74
2078, 5, 25.09, 19.27, 14.53, 1.424, 6.867, 11.33
2078, 6, 30.37, 25.34, 21.02, 0.001243, 0.04497, 0.1052
2078, 7, 34.16, 29.38, 25.6, 0.1727, 1.199, 4.101
2078, 8, 35.4, 30.58, 26.55, 0.06576, 0.796, 0.9814
2078, 9, 31.97, 27.03, 22.58, 5.217, 37.76, 129.4
2078, 10, 25.56, 20.76, 17, 2.133, 8.052, 18.95
2078, 11, 16.98, 12.7, 8.072, 33.27, 98.75, 144.3
2078, 12, 13.03, 9.714, 5.593, 14.26, 29.13, 33.39
2079, 1, 13.11, 9.608, 5.51, 104.8, 257.8, 318
2079, 2, 14.89, 10.46, 6.114, 121.6, 264.5, 317.6
2079, 3, 18.03, 13.55, 9.021, 1.66, 4.242, 5.192
2079, 4, 19.31, 13.99, 9.427, 66.23, 155.2, 260.2
2079, 5, 27.33, 21.76, 17.15, 1.064, 1.557, 1.486
2079, 6, 30.85, 25.61, 21.32, 0.1773, 2.7, 7.92
2079, 7, 32.85, 28.05, 23.96, 0.659, 2.006, 0.07869
2079, 8, 33.08, 28.25, 24.34, 1.139, 2.872, 2.23
2079, 9, 29.94, 24.71, 20.51, 2.096, 9.353, 25.42
2079, 10, 28.68, 23.92, 19.48, 0.5157, 2.575, 6.56
2079, 11, 19.89, 16.33, 12.19, 13.74, 29.19, 41.39
2079, 12, 14.59, 10.92, 6.183, 121.2, 320.3, 469.1
2080, 1, 12.44, 9.078, 4.463, 98.18, 254.9, 357.4
2080, 2, 13.32, 9.067, 4.605, 93.41, 243.8, 360.1
2080, 3, 14.93, 9.895, 4.922, 68.38, 160.3, 210.2
2080, 4, 21.62, 16.43, 11.69, 2.591, 11.33, 25.92
2080, 5, 25.93, 20.27, 15.6, 9.72, 21.77, 31.6
2080, 6, 33.36, 28.23, 23.51, 0.4503, 3.081, 6.536
2080, 7, 32.11, 27.6, 23.86, 0.5801, 2.499, 4.286
2080, 8, 33.58, 28.8, 24.87, 0.5874, 2.341, 5.027
2080, 9, 32.38, 27.67, 23.67, 2.641, 22, 72.87
2080, 10, 30.53, 25.64, 21.1, 4.921, 12.61, 17.36
2080, 11, 19.62, 16.4, 12.47, 5.14, 9.263, 5.316
2080, 12, 13.62, 10.53, 7.411, 28.72, 74.19, 119.6
2081, 1, 13.72, 9.705, 4.971, 234.5, 556, 764.5
2081, 2, 15.77, 11.45, 6.96, 156, 407.1, 602.8
2081, 3, 16.66, 11.66, 6.701, 43.53, 113, 156.8
2081, 4, 20.54, 15.21, 10.47, 10.95, 31.34, 50
2081, 5, 28.92, 23.68, 19.24, 0.1524, 0.5726, 0
2081, 6, 29.71, 24.49, 20.24, 0.02029, 0.1111, 0
2081, 7, 33.55, 29, 25.75, 0.02814, 0.2008, 0.2335
2081, 8, 32.27, 27.31, 23.01, 0.298, 1.377, 1.751
2081, 9, 31.16, 26.32, 21.86, 1.199, 5.254, 13.84
2081, 10, 25.01, 20.41, 16.58, 2.498, 6.932, 11.8
2081, 11, 14.87, 10.54, 6.341, 29.03, 52.64, 48.39
2081, 12, 13.21, 9.893, 5.951, 19.62, 50.41, 69.71
2082, 1, 14.81, 11.78, 7.704, 43.34, 109.2, 155.3
2082, 2, 13.86, 10.76, 7.23, 49.9, 131, 203.6
2082, 3, 19.45, 15.15, 10.39, 20.47, 68.09, 109.4
2082, 4, 17.94, 12.36, 7.225, 34.97, 129.6, 223.9
2082, 5, 27.88, 22.58, 18.35, 0.4319, 1.319, 1.31
2082, 6, 33.3, 28.43, 24.31, 0.1839, 1.15, 3.319
2082, 7, 33.28, 28.59, 24.25, 0.03577, 0.3936, 1.648
2082, 8, 32.39, 27.86, 24.39, 0.4055, 0.9814, 0.4883
2082, 9, 28.1, 23.02, 18.54, 2.722, 9.625, 28.51
2082, 10, 29.78, 25.52, 21.24, 0.08118, 1.178, 4.063
2082, 11, 17.66, 13.38, 8.234, 10.17, 36.02, 68.34
2082, 12, 12.83, 8.495, 3.924, 98.14, 274.2, 341
2083, 1, 12.59, 9.677, 5.708, 24.79, 58.57, 68.68
2083, 2, 14.76, 11.28, 7.372, 63.04, 150.7, 222.5
2083, 3, 14.67, 9.928, 5.18, 52.49, 122.4, 148.6
2083, 4, 19.7, 14.49, 9.707, 34.89, 91.58, 131.8
2083, 5, 26.67, 20.92, 16.01, 0.3337, 1.174, 1.026
2083, 6, 30.96, 25.38, 20.66, 0.09121, 0.9108, 0.8977
2083, 7, 32.64, 27.69, 23.52, 0.06251, 0.4612, 0.839
2083, 8, 35.89, 31.19, 27.1, 0.8601, 1.927, 0.7794
2083, 9, 33.49, 28.98, 25.15, 0.01214, 0.04787, 0
2083, 10, 28.93, 24.87, 21.37, 0.04931, 0.001044, 0
2083, 11, 21.62, 18.25, 14.28, 0.201, 0.6058, 0.5564
2083, 12, 15.03, 11.78, 7.985, 23.49, 72.06, 106.7
2084, 1, 15.42, 12.31, 7.566, 41.2, 74.44, 60.64
2084, 2, 16.25, 13.68, 10.32, 23.25, 50.49, 68.48
2084, 3, 18.98, 14.6, 9.752, 14.86, 52.24, 101
2084, 4, 23.95, 18.86, 14.15, 12.24, 37.2, 67.52
2084, 5, 26.56, 20.97, 16.17, 4.108, 14.44, 28.97
2084, 6, 30.37, 25.15, 21.27, 0.002908, 0.04631, 0.1405
2084, 7, 34.55, 29.84, 26.5, 0.1619, 0.3782, 0.3205
2084, 8, 33.73, 28.75, 24.33, 0.7551, 3.457, 7.466
2084, 9, 33.64, 28.51, 23.75, 2.131, 13.83, 44.13
2084, 10, 27.76, 23.11, 18.95, 0.377, 1.345, 2.35
2084, 11, 18.99, 15.05, 10.55, 15.84, 56.99, 103
2084, 12, 13.51, 10.15, 5.749, 80.43, 184.2, 219.7
2085, 1, 12.8, 9.352, 4.79, 70.11, 167.8, 207.2
2085, 2, 14.23, 10.4, 6.068, 123.2, 279.4, 350
2085, 3, 16.78, 12.67, 8.391, 20.15, 55.58, 96.5
2085, 4, 19.69, 14.26, 9.509, 52.37, 111.1, 139.5
2085, 5, 24.73, 18.85, 14.13, 19.21, 37.48, 32.24
2085, 6, 34.05, 28.72, 24.47, 0.0009524, 0.00748, 0.01487
2085, 7, 33.33, 28.83, 24.95, 0.2711, 1.559, 4.656
2085, 8, 34.17, 29.4, 25.58, 0.04344, 0.1149, 0
2085, 9, 29.94, 24.42, 19.59, 33.83, 74.55, 133.8
2085, 10, 28.66, 23.65, 18.98, 0.0354, 0.6198, 1.649
2085, 11, 18.58, 15.04, 10.87, 6.981, 15.75, 16.97
2085, 12, 14.66, 11.61, 8.016, 1.471, 6.089, 11.32
2086, 1, 13.8, 10.94, 7.131, 31.98, 83.71, 106.9
2086, 2, 16.59, 12.45, 8.205, 196.5, 424.9, 483.4
2086, 3, 17.76, 12.98, 8.147, 40.98, 101.9, 137.3
2086, 4, 22.26, 17.02, 12.65, 15.13, 54.3, 88.56
2086, 5, 28.25, 22.69, 17.97, 1.803, 12.13, 18.82
2086, 6, 29.48, 23.67, 18.71, 0.4929, 7.485, 21.18
2086, 7, 32.28, 27.37, 23.46, 0.08354, 0.4131, 0.5785
2086, 8, 34.53, 29.52, 25.32, 0.2421, 0.9836, 1.349
2086, 9, 30.14, 24.97, 20.75, 21.8, 43.82, 82.24
2086, 10, 27.48, 22.54, 18.25, 0.6834, 4.538, 11.16
2086, 11, 18.45, 14.14, 9.635, 44.7, 124.4, 199.8
2086, 12, 13.68, 9.235, 5.068, 89.68, 238.1, 348.8
2087, 1, 12.85, 9.786, 5.654, 63.72, 145.1, 193
2087, 2, 15.29, 11.17, 7.06, 126.7, 285.6, 402.5
2087, 3, 16.52, 11.99, 7.46, 30.78, 81.05, 131
2087, 4, 17.87, 12.31, 7.746, 55.89, 149.7, 236.7
2087, 5, 24.9, 19.21, 14.6, 0.2606, 1.034, 2.388
2087, 6, 30.59, 25.52, 21.8, 0.06482, 1.929, 6.63
2087, 7, 32.96, 27.83, 23.35, 0.1305, 1.812, 5.804
2087, 8, 34.16, 29.35, 25.61, 0.4396, 2.449, 4.936
2087, 9, 31.73, 26.65, 22.18, 19.38, 59.21, 143.8
2087, 10, 25.5, 20.36, 15.89, 9.186, 14.25, 14.58
2087, 11, 18.46, 14.24, 9.877, 47.19, 86.39, 104.4
2087, 12, 13.93, 10.86, 6.973, 14.07, 48.27, 68.75
2088, 1, 12.48, 9.338, 5.211, 73.27, 167.5, 200.4
2088, 2, 14.16, 10.91, 7.393, 44.99, 98.33, 88.82
2088, 3, 17.73, 13.25, 8.593, 52.29, 141.7, 203.2
2088, 4, 21.44, 16.12, 11.3, 2.418, 10.16, 18.6
2088, 5, 29.53, 23.98, 19.38, 0.6768, 2.365, 1.771
2088, 6, 30.54, 24.87, 20.02, 0.01688, 0.6025, 2.522
2088, 7, 33.3, 28.47, 24.8, 2.044, 7.618, 12.17
2088, 8, 33.5, 28.67, 25.04, 0.005448, 0.2684, 0.9373
2088, 9, 32.12, 27.45, 23.43, 21.82, 28.55, 3.719
2088, 10, 26.4, 21.69, 17.72, 5.744, 21.28, 52.92
2088, 11, 20.08, 16.4, 12.29, 9.132, 23.61, 22.76
2088, 12, 13.36, 8.977, 4.686, 126.8, 318.9, 436.6
2089, 1, 12.98, 9.903, 5.895, 36.25, 85.57, 105.9
2089, 2, 15.34, 12.09, 8.453, 33.8, 83.32, 125.9
2089, 3, 18.05, 13.82, 9.316, 26.58, 59.16, 67.69
2089, 4, 19.22, 13.78, 8.924, 20.17, 59.98, 88.71
2089, 5, 26.45, 20.66, 15.42, 5.304, 20.92, 42.02
2089, 6, 28.3, 22.93, 18.17, 0.2046, 1.452, 4.914
2089, 7, 33.99, 29.31, 25.76, 0.1915, 0.1692, 0.08592
2089, 8, 34.51, 29.94, 26.52, 1.16, 3.349, 3.714
2089, 9, 33.93, 28.98, 24.65, 4.311, 22.21, 65.29
2089, 10, 25.45, 20.14, 15.88, 8.129, 30.65, 59.59
2089, 11, 17.26, 12.82, 8.604, 10.42, 34.58, 68.72
2089, 12, 13.26, 9.795, 6.334, 17.62, 49.74, 71.92
2090, 1, 14.96, 11.83, 8.142, 12.95, 40.77, 64.72
2090, 2, 15.71, 11.87, 7.87, 102.7, 258.8, 396
2090, 3, 18.18, 13.6, 8.972, 38.81, 110.1, 162.1
2090, 4, 19.89, 14.29, 9.129, 111.7, 283.4, 429
2090, 5, 29.06, 23.64, 18.85, 0.08837, 0.6313, 1.318
2090, 6, 31.63, 26.37, 21.69, 0.001009, 0.01167, 0
2090, 7, 35.56, 30.77, 26.92, 0.2532, 1.064, 1.641
2090, 8, 34.29, 29.3, 25.21, 1.4, 7.688, 10.01
2090, 9, 32.1, 26.98, 22.42, 33.29, 77.09, 175.2
2090, 10, 25.37, 19.78, 14.95, 88.76, 195, 277.2
2090, 11, 18.78, 14.46, 9.561, 11.7, 30.53, 46.94
2090, 12, 13.5, 9.304, 4.495, 84.68, 189.7, 218
2091, 1, 11.69, 8.769, 4.542, 19.23, 43.64, 50.36
2091, 2, 14.78, 10.37, 6.314, 201, 594.6, 1020
2091, 3, 15.74, 10.66, 5.754, 86.63, 214.6, 318.6
2091, 4, 18.21, 12.8, 8.52, 27.6, 60.28, 70.83
2091, 5, 24.13, 18.34, 14.01, 5.48, 7.647, 7.837
2091, 6, 33.21, 28.04, 23.84, 0.02037, 0.2746, 0
2091, 7, 33.06, 28.36, 24.45, 0.5452, 1.54, 0.4861
2091, 8, 34.2, 29.67, 26.29, 0.01439, 0.02607, 0
2091, 9, 28.93, 23.87, 19.33, 9.198, 23.49, 54.49
2091, 10, 26.45, 20.88, 15.64, 105.5, 260.6, 414.5
2091, 11, 18.16, 14.18, 9.624, 54.47, 132.8, 180.7
2091, 12, 13.57, 10.64, 6.828, 13.45, 37.51, 67.77
2092, 1, 13.38, 10.85, 6.603, 3.126, 8.616, 15.42
2092, 2, 13.95, 10.77, 7.22, 20.09, 54.03, 88.62
2092, 3, 17.73, 13.52, 9.212, 22.93, 68.76, 103.5
2092, 4, 21.06, 16.22, 12.01, 2.39, 5.09, 7.497
2092, 5, 27.66, 22.29, 18.02, 0.8502, 3.874, 5.468
2092, 6, 31.67, 26.5, 22.45, 0.9101, 4.669, 12.54
2092, 7, 33.58, 28.55, 24.19, 0.04521, 0.3534, 0.5148
2092, 8, 35.95, 31.13, 27.17, 0.1559, 0.8036, 2.213
2092, 9, 32.32, 27.49, 23.38, 12.52, 18.96, 25.42
2092, 10, 27.97, 22.72, 17.78, 5.252, 15.97, 28.78
2092, 11, 17.58, 12.54, 7.089, 104, 252.6, 356.5
2092, 12, 13.94, 9.934, 5.623, 75.02, 191.9, 271.1
2093, 1, 13.76, 10.18, 5.785, 55.39, 94.72, 73.69
2093, 2, 17.04, 14.39, 11.18, 24.34, 57.33, 70.81
2093, 3, 16.55, 12.02, 7.222, 77.86, 209.9, 322.8
2093, 4, 23.08, 18.18, 13.7, 4.478, 13.47, 24.57
2093, 5, 24.83, 19.32, 14.76, 0.4979, 1.581, 3.047
2093, 6, 30.02, 24.34, 19.21, 0.518, 3.625, 10.93
2093, 7, 36.47, 31.91, 28.21, 1.393, 4.967, 7.666
2093, 8, 33.77, 28.7, 24.24, 0.1395, 0.2633, 0.2555
2093, 9, 33.17, 28.34, 23.92, 0.9963, 5.064, 16.11
2093, 10, 27.59, 22.75, 18.33, 0.56, 1.898, 3.987
2093, 11, 18.08, 13.88, 9.361, 53.98, 133.5, 185.9
2093, 12, 12.32, 9.045, 5.137, 5.517, 16.89, 30.74
2094, 1, 13.56, 10.62, 6.387, 48.24, 107.1, 113.6
2094, 2, 12.45, 9.042, 5.272, 42.63, 107, 151.8
2094, 3, 18.42, 14.33, 10.16, 19.77, 66.54, 125.4
2094, 4, 18.48, 13.07, 8.333, 38.69, 80.11, 101.1
2094, 5, 26.88, 21.2, 16.37, 0.04952, 0.5794, 1.85
2094, 6, 32.72, 27.6, 23.55, 0.00443, 0.03509, 0.05303
2094, 7, 34.4, 29.76, 25.99, 0.0202, 0.1433, 0.3459
2094, 8, 34.98, 30.08, 25.41, 0.2416, 0.7896, 0.4631
2094, 9, 32.24, 27.36, 22.58, 5.633, 27.06, 71.79
2094, 10, 24.86, 19.58, 15.12, 42.52, 70.43, 91.15
2094, 11, 19.57, 15.81, 11.5, 0.5983, 1.707, 1.341
2094, 12, 15.7, 12.13, 8.296, 63.78, 211.1, 392.1
2095, 1, 14.52, 10.67, 5.937, 98.03, 250.4, 354.4
2095, 2, 15.76, 12.19, 8.239, 49.4, 126.2, 169.4
2095, 3, 16.35, 11.79, 6.832, 25.82, 75.87, 132.6
2095, 4, 23.05, 18.39, 14.47, 2.319, 9.505, 18.89
2095, 5, 29.51, 24.28, 19.89, 0.336, 1.232, 2.026
2095, 6, 31.57, 26.19, 21.42, 0.05666, 0.4175, 0.2704
2095, 7, 36.12, 31.38, 27.46, 0.3538, 1.622, 1.962
2095, 8, 32.96, 28, 24.13, 0.1157, 0.6031, 1.217
2095, 9, 31.61, 26.71, 22, 13.38, 31.86, 56.25
2095, 10, 27.42, 22.43, 18.12, 30.42, 92.03, 166.3
2095, 11, 16.98, 12.25, 7.239, 66.8, 167.6, 250.6
2095, 12, 15.89, 12.06, 7.828, 44.62, 111.9, 168.1
2096, 1, 13.17, 9.205, 4.08, 118.4, 296, 431.3
2096, 2, 14.98, 11.71, 7.799, 33.58, 70.2, 98.37
2096, 3, 15.9, 11.31, 6.773, 45.72, 129.1, 178.5
2096, 4, 18.61, 13.22, 8.674, 30.66, 78.27, 116.1
2096, 5, 24.18, 18.13, 13.04, 6.563, 23.39, 48.53
2096, 6, 32.5, 27.15, 22.48, 0.02506, 0.2239, 0.1404
2096, 7, 34.64, 30.08, 26.62, 0.2902, 1.959, 6.189
2096, 8, 35.29, 30.53, 26.64, 0.1684, 1.443, 3.932
2096, 9, 31.82, 27.04, 22.87, 2.386, 5.842, 11.17
2096, 10, 27.8, 23.08, 18.9, 0.0915, 0.6685, 1.759
2096, 11, 20.59, 17.28, 12.99, 1.475, 3.423, 4.16
2096, 12, 13.97, 10.61, 7.215, 51.91, 113, 95.97
2097, 1, 14.03, 11.63, 7.516, 26.22, 69.11, 104.2
2097, 2, 13.74, 9.726, 5.374, 102.1, 239.5, 340.1
2097, 3, 16.35, 11.69, 7, 57.89, 162.5, 226.9
2097, 4, 19.21, 13.69, 9.047, 41.23, 104.8, 165
2097, 5, 27.92, 22.56, 18.25, 0.3702, 1.463, 2.369
2097, 6, 30.03, 25.15, 21.26, 0.009482, 0.01353, 0
2097, 7, 33.55, 29.09, 25.55, 0.1489, 0.2995, 0.1634
2097, 8, 33.21, 28.64, 25.46, 0.2745, 1.492, 1.742
2097, 9, 29.82, 24.65, 20.74, 4.385, 12.63, 30.22
2097, 10, 25.88, 20.51, 15.79, 9.046, 20.62, 18.53
2097, 11, 19.57, 15.22, 10.15, 29.5, 74.78, 101.6
2097, 12, 15.12, 11.32, 6.519, 57.06, 137.5, 179.7
2098, 1, 12.13, 8.719, 4.06, 69.19, 165.5, 182.1
2098, 2, 15.67, 11.35, 6.704, 198.2, 500.7, 728.6
2098, 3, 18.24, 13.71, 9.044, 79.89, 197.5, 295.4
2098, 4, 19.61, 14.48, 9.875, 41.26, 108, 135.5
2098, 5, 29.04, 23.74, 19.07, 0.08037, 1.168, 3.931
2098, 6, 32.78, 27.66, 23.43, 0.2053, 3.719, 12.29
2098, 7, 34.09, 29.59, 26.26, 0.1284, 0.5481, 0.3706
2098, 8, 35.47, 30.74, 26.83, 0.6928, 1.928, 1.162
2098, 9, 34.58, 30.18, 26.46, 2.334, 8.499, 22.09
2098, 10, 28.61, 23.81, 19.6, 0.325, 0.5692, 0
2098, 11, 19.11, 15.48, 11.07, 0.1165, 0.5088, 1.002
2098, 12, 13.2, 9.038, 5.038, 50.06, 115.4, 161.7
2099, 1, 12.73, 10.11, 6.572, 16.27, 40.65, 39.21
2099, 2, 16.65, 13.05, 8.832, 123.5, 307.9, 426.3
2099, 3, 17.49, 12.81, 7.663, 116.2, 255.4, 364.2
2099, 4, 21.7, 16.7, 12.12, 11.63, 29.42, 50
2099, 5, 27.69, 22.35, 17.85, 1.241, 3.623, 6.65
2099, 6, 31.38, 26.3, 22.04, 0.01272, 0.03066, 0
2099, 7, 34.3, 29.54, 25.65, 0.1125, 0.5752, 0.591
2099, 8, 31.96, 27.43, 23.83, 0.04615, 0.1828, 0.4807
2099, 9, 31.69, 26.74, 22.47, 4.068, 6.237, 8.069
2099, 10, 25.04, 19.77, 15.27, 6.722, 12.48, 21.1
2099, 11, 19.07, 14.81, 10.03, 22.86, 76.44, 131.4
2099, 12, 14.52, 10.96, 6.8, 11.6, 32.03, 49.64
