# Created by WEAP: 1/2/2021 12:50:43 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Headwaters Skagit (260,239 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (47,813 ha),  1000 - 2000 m (199,494 ha),  2000 - 3000 m (12,932 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 4, 7.821, 5.542, 4.145, 97.72, 103.2, 121.1
2074, 5, 14.36, 12.17, 11.09, 13.17, 14.28, 16.39
2074, 6, 21.62, 19.49, 18.55, 6.867, 7.668, 7.992
2074, 7, 20.68, 18.62, 17.58, 109.6, 107.1, 123.2
2074, 8, 20.3, 18.25, 17.31, 18.55, 18.48, 18.5
2074, 9, 16.31, 14.1, 13.22, 91.49, 91.86, 104
2074, 10, 10.8, 8.424, 7.265, 189, 185.9, 214
2074, 11, 1.802, -0.6846, -1.742, 373.9, 373.2, 437.6
2074, 12, -4.356, -7.128, -7.8, 317, 315.5, 358.9
2075, 1, -1.224, -3.764, -4.922, 374.9, 359.6, 407.6
2075, 2, 0.0002692, -2.364, -3.533, 265.1, 261, 302.3
2075, 3, 5.4, 2.866, 1.835, 26.64, 26.66, 30.17
2075, 4, 12.63, 10.31, 9.03, 8.262, 8.938, 7.607
2075, 5, 13.1, 10.96, 9.919, 115.7, 118.4, 144.2
2075, 6, 13.84, 11.83, 10.64, 102.1, 110, 118.7
2075, 7, 19.45, 17.41, 16.43, 20.36, 21.79, 24.04
2075, 8, 21.08, 19.01, 18.15, 12.75, 11.99, 10.93
2075, 9, 20.8, 18.58, 17.79, 9.333, 9.637, 10.75
2075, 10, 9.65, 7.3, 6.22, 112.5, 110, 126.6
2075, 11, 4.804, 2.349, 1.252, 439, 434.5, 504
2075, 12, -0.1786, -2.808, -3.987, 385.6, 368.5, 425.3
2076, 1, -3.623, -6.296, -7.155, 125, 121.5, 139.1
2076, 2, 2.505, 0.05516, -1.163, 265.3, 264.7, 297.1
2076, 3, 5.7, 3.339, 1.961, 221.3, 222.2, 276.8
2076, 4, 10.06, 7.769, 6.455, 139.3, 146.4, 172.9
2076, 5, 13.67, 11.42, 10.4, 41, 45.26, 51.76
2076, 6, 16.1, 14.02, 12.86, 27.48, 28.74, 29.47
2076, 7, 25.3, 23.23, 22.21, 4.757, 4.929, 5.764
2076, 8, 23.63, 21.56, 20.81, 3.108, 3.232, 3.604
2076, 9, 16.58, 14.36, 13.25, 13.87, 13.6, 15.73
2076, 10, 9.837, 7.446, 6.324, 145.8, 144.1, 165.7
2076, 11, 4.791, 2.332, 1.278, 359.9, 350.2, 414.3
2076, 12, -1.967, -4.631, -5.604, 194.8, 192.5, 216.2
2077, 1, -3.674, -6.253, -7.305, 190, 186.6, 217
2077, 2, -0.185, -2.547, -3.931, 113.6, 112.9, 132.2
2077, 3, 11.12, 8.709, 7.114, 52.13, 54.73, 66.02
2077, 4, 10.69, 8.382, 7.002, 57.46, 62.53, 74.88
2077, 5, 11.27, 9.076, 8.058, 68.71, 75.23, 83.81
2077, 6, 18.33, 16.16, 15.27, 47, 53.67, 56.05
2077, 7, 22.44, 20.37, 19.47, 20.57, 19.34, 21.12
2077, 8, 19.31, 17.23, 16.36, 186.1, 180.8, 207.9
2077, 9, 16.6, 14.47, 13.47, 19.09, 18.31, 19.86
2077, 10, 9.76, 7.374, 6.406, 175.9, 173.9, 201.4
2077, 11, 0.4092, -2.149, -3.178, 232.4, 229.9, 271.8
2077, 12, -2.202, -4.827, -5.863, 340, 333.9, 400.7
2078, 1, -1.077, -3.595, -4.756, 290.8, 281.2, 326.1
2078, 2, -2.347, -4.781, -5.869, 160.9, 160.5, 191.5
2078, 3, 9.814, 7.463, 6.199, 64.43, 65.03, 77.99
2078, 4, 10.33, 8.13, 6.685, 99.06, 104.5, 118.4
2078, 5, 10.91, 8.703, 7.606, 82.43, 89.14, 105.8
2078, 6, 21.16, 19.08, 17.87, 43.53, 45.47, 49.4
2078, 7, 20.5, 18.42, 17.38, 7.354, 7.293, 7.511
2078, 8, 24.64, 22.6, 21.73, 5.495, 5.66, 6.468
2078, 9, 19.28, 17.02, 15.86, 7.526, 7.587, 7.652
2078, 10, 12.31, 9.871, 8.779, 80.56, 77.66, 83.36
2078, 11, 2.705, 0.06191, -1.224, 78, 77.52, 90.28
2078, 12, 0.008173, -2.584, -3.805, 279, 277.8, 328.8
2079, 1, -5.265, -7.903, -8.659, 159.2, 153.5, 176.3
2079, 2, 3.844, 1.364, 0.04167, 107, 107.2, 123.2
2079, 3, 5.412, 2.978, 1.789, 201, 205.4, 248.2
2079, 4, 9.989, 7.682, 6.289, 94.51, 98.68, 120.5
2079, 5, 12.72, 10.62, 9.484, 27.57, 30.77, 36.26
2079, 6, 23.13, 20.95, 20.04, 8.186, 9.885, 9.386
2079, 7, 20.54, 18.53, 17.33, 61.36, 60.39, 71.96
2079, 8, 24.35, 22.24, 21.35, 13.52, 13.67, 13.68
2079, 9, 17.16, 15, 13.88, 89.81, 91.45, 99.45
2079, 10, 10.34, 8.085, 6.943, 328.6, 326.9, 361.1
2079, 11, 6.993, 4.503, 3.215, 413.8, 406.5, 470.8
2079, 12, 1.382, -1.29, -2.599, 237.8, 236.9, 271.6
2080, 1, 1.787, -0.7829, -2.069, 243.4, 238.1, 270.9
2080, 2, 6.401, 3.877, 2.504, 73.64, 72.17, 82.7
2080, 3, 8.995, 6.554, 5.112, 103.5, 106.8, 126.5
2080, 4, 7.787, 5.424, 4.163, 150.4, 159.3, 189.1
2080, 5, 13.5, 11.38, 10.23, 74.09, 84.4, 103.5
2080, 6, 24.88, 22.76, 21.75, 2.237, 2.632, 2.077
2080, 7, 26.35, 24.28, 23.24, 9.448, 9.903, 10.02
2080, 8, 26.77, 24.7, 23.68, 1.344, 1.396, 1.399
2080, 9, 19.27, 17.02, 15.79, 13.58, 13.52, 14.63
2080, 10, 12.62, 10.26, 9.164, 136, 137.2, 157
2080, 11, 5.629, 3.127, 1.782, 261.8, 259.3, 300.5
2080, 12, 2.638, -0.0767, -1.596, 243.9, 241.2, 273.9
2081, 1, 0.894, -1.718, -3.03, 285.4, 276.6, 314
2081, 2, 3.267, 0.751, -0.3879, 223.8, 226.2, 272.2
2081, 3, 11.79, 9.556, 8.055, 62.78, 64.75, 70.71
2081, 4, 10.15, 7.826, 6.45, 102, 106.7, 126.5
2081, 5, 14.3, 12.17, 11.14, 60.32, 64.36, 72.81
2081, 6, 20.33, 18.28, 17.27, 2.57, 3.322, 3.475
2081, 7, 24.34, 22.34, 21.28, 1.505, 1.485, 1.872
2081, 8, 23.02, 20.97, 20.04, 7.107, 7.852, 6.761
2081, 9, 17.14, 14.99, 13.83, 48.93, 49.2, 55.84
2081, 10, 8.001, 5.555, 4.333, 140.2, 136.6, 157.1
2081, 11, 1.303, -1.345, -2.496, 415.9, 413.1, 475.2
2081, 12, 1.63, -1.042, -2.156, 355.1, 338.8, 382.3
2082, 1, 2.496, -0.09687, -1.414, 230.1, 221.5, 251.1
2082, 2, 7.844, 5.328, 3.98, 23.06, 22.97, 21.46
2082, 3, 10.78, 8.479, 6.996, 123.9, 129, 145.7
2082, 4, 8.343, 5.965, 4.603, 100.7, 108.7, 132.9
2082, 5, 15.23, 13.1, 12.05, 33.17, 35.43, 38.74
2082, 6, 23.14, 20.97, 20.03, 3.271, 3.835, 2.294
2082, 7, 23.21, 21.15, 20.17, 45.62, 46.5, 44.5
2082, 8, 27.27, 25.24, 24.5, 5.082, 5.337, 3.368
2082, 9, 16.26, 14.04, 13, 105.7, 105.6, 112.9
2082, 10, 10.97, 8.61, 7.633, 144, 140.1, 159.8
2082, 11, 4.04, 1.578, 0.4317, 508, 505.5, 607.7
2082, 12, -0.858, -3.573, -4.666, 188.8, 185.6, 223.3
2083, 1, -2.642, -5.399, -6.032, 76.96, 75.21, 83.79
2083, 2, 1.677, -0.7798, -2.057, 183, 180.8, 212.4
2083, 3, 5.508, 3.155, 2.022, 232.6, 239.5, 289.3
2083, 4, 9.006, 6.692, 5.404, 160.7, 169.7, 191.6
2083, 5, 11.24, 8.931, 7.873, 70.49, 77.24, 82.19
2083, 6, 21.02, 18.9, 17.71, 41.06, 42.92, 48.74
2083, 7, 21.37, 19.35, 18.41, 30, 28.94, 32.38
2083, 8, 22.93, 20.85, 20.09, 1.017, 0.8276, 1.14
2083, 9, 21.36, 19.18, 18.08, 10.58, 11.02, 11.59
2083, 10, 13.32, 10.88, 9.73, 42.61, 43.23, 49.16
2083, 11, 3.992, 1.398, 0.1857, 222.4, 221.5, 255.2
2083, 12, 0.9231, -1.704, -3.088, 403.3, 399.4, 467.1
2084, 1, 3.437, 0.8726, -0.1131, 355.4, 342, 376.3
2084, 2, 5.974, 3.53, 2.17, 231, 227.7, 255.8
2084, 3, 2.327, -0.02633, -1.213, 263.7, 262.2, 307.7
2084, 4, 10.16, 7.893, 6.559, 99.01, 102.4, 122.2
2084, 5, 12.29, 10.18, 9.059, 61.11, 70.04, 87.15
2084, 6, 21.18, 19.16, 18.02, 29.6, 33.18, 38.86
2084, 7, 23.68, 21.65, 20.6, 2.032, 2.23, 1.553
2084, 8, 24.85, 22.75, 21.77, 24.92, 26.9, 30.94
2084, 9, 20.73, 18.42, 17.36, 4.702, 4.797, 4.909
2084, 10, 10.06, 7.767, 6.756, 235.5, 234.9, 278.3
2084, 11, 4.321, 1.86, 0.6065, 383.5, 377.7, 455.8
2084, 12, 1.716, -0.9344, -2.223, 182.4, 175.1, 198
2085, 1, -1.369, -4.07, -5.007, 153.5, 146.7, 170.2
2085, 2, 4.679, 2.198, 0.9055, 52.66, 52.88, 61.72
2085, 3, 8.27, 5.897, 4.588, 134, 137.5, 162.8
2085, 4, 9.974, 7.758, 6.409, 89.26, 95.19, 113.3
2085, 5, 14.2, 11.99, 10.74, 109.3, 124.7, 149.2
2085, 6, 20.54, 18.37, 17.27, 12.07, 13.05, 13.19
2085, 7, 25.84, 23.72, 22.71, 11.68, 12.58, 9.828
2085, 8, 24.34, 22.21, 21.38, 14.37, 15.47, 12.35
2085, 9, 17.15, 15, 13.91, 59.23, 58.58, 69.24
2085, 10, 12.7, 10.36, 9.202, 66.68, 64.81, 72.94
2085, 11, 2.392, -0.1736, -1.373, 226, 220.7, 255.1
2085, 12, 0.3691, -2.321, -3.446, 236.6, 234.3, 265.9
2086, 1, 0.4025, -2.253, -3.027, 212.5, 202.6, 221.4
2086, 2, 5.267, 2.74, 1.474, 151.9, 150.3, 169.1
2086, 3, 10.37, 8.018, 6.512, 138.9, 141.9, 174.2
2086, 4, 10.25, 7.937, 6.583, 105.7, 109.1, 129.3
2086, 5, 15.23, 13.07, 11.99, 19.04, 21.2, 22.73
2086, 6, 21.8, 19.78, 18.69, 5.245, 5.613, 6.035
2086, 7, 21.28, 19.21, 18.2, 35.28, 37.07, 39.22
2086, 8, 23.98, 21.92, 20.96, 4.094, 3.848, 4.798
2086, 9, 17.36, 15.14, 14.1, 137.7, 139.2, 166.7
2086, 10, 8.855, 6.545, 5.48, 299.7, 295.2, 345.8
2086, 11, 5.96, 3.464, 2.336, 303.4, 300.5, 351.8
2086, 12, -0.2577, -2.95, -4.086, 175.9, 176.2, 202.8
2087, 1, -2.476, -5.141, -6.073, 368.1, 358.2, 406.8
2087, 2, 5.508, 2.945, 1.601, 78.6, 76.96, 91.42
2087, 3, 6.071, 3.698, 2.395, 215.2, 217.3, 260.1
2087, 4, 8.421, 6.095, 4.856, 126, 134.3, 158
2087, 5, 10.56, 8.407, 7.42, 97.1, 103.5, 118.4
2087, 6, 20.14, 18.04, 17.07, 2.785, 3.331, 3.467
2087, 7, 23.72, 21.73, 20.79, 27.52, 26.04, 28.13
2087, 8, 25.4, 23.39, 22.65, 15.79, 16.4, 17.91
2087, 9, 16.79, 14.63, 13.56, 263.8, 270.4, 336.4
2087, 10, 8.572, 6.189, 5.029, 92.1, 91, 102.8
2087, 11, 4.137, 1.615, 0.5067, 157.4, 153.9, 177.9
2087, 12, 2.433, -0.3032, -1.694, 102.5, 100.7, 120
2088, 1, 3.047, 0.4567, -0.8589, 65.24, 62.57, 69.88
2088, 2, 3.01, 0.5352, -0.8374, 134.5, 136.1, 162
2088, 3, 7.619, 5.215, 3.788, 97.52, 97.58, 113.1
2088, 4, 10.07, 7.701, 6.424, 65.93, 71.75, 80.28
2088, 5, 12.83, 10.72, 9.612, 21.38, 22.75, 25.9
2088, 6, 23.35, 21.13, 20.14, 14.09, 16.37, 17.23
2088, 7, 27.43, 25.34, 24.29, 1.461, 1.402, 1.72
2088, 8, 22.05, 19.96, 19.02, 7.848, 8.468, 8.557
2088, 9, 17.11, 15, 14.09, 54.67, 52.83, 58.68
2088, 10, 9.934, 7.552, 6.49, 173.7, 173.2, 197.5
2088, 11, 5.072, 2.566, 1.388, 218.1, 214.7, 249.7
2088, 12, 0.9475, -1.757, -2.897, 213.1, 206.9, 241.4
2089, 1, -2.179, -4.784, -6.02, 177.4, 173.9, 204.7
2089, 2, 2.895, 0.2396, -0.9012, 169.6, 168.9, 195
2089, 3, 8.733, 6.445, 5.293, 213.6, 218.7, 261.2
2089, 4, 9.742, 7.42, 6.201, 85.12, 90.56, 102.1
2089, 5, 14.03, 11.85, 10.65, 50.97, 57.69, 62.91
2089, 6, 18.19, 16.1, 15.02, 32.56, 36.6, 40.23
2089, 7, 24.04, 21.96, 21.06, 7.646, 7.263, 7.882
2089, 8, 27.08, 24.96, 24, 3.747, 3.946, 4.588
2089, 9, 22.78, 20.56, 19.51, 8.01, 7.778, 8.531
2089, 10, 10.05, 7.753, 6.67, 319, 321.2, 381.4
2089, 11, 0.6451, -2.03, -3.1, 170.5, 167, 201.5
2089, 12, 0.873, -1.784, -3.016, 299.3, 296.8, 338
2090, 1, -2.72, -5.402, -6.482, 175, 170.3, 197.1
2090, 2, 6.847, 4.283, 2.914, 59.47, 59.98, 72.98
2090, 3, 13.98, 11.5, 9.992, 95.87, 99.06, 116.2
2090, 4, 9.355, 7.005, 5.491, 63.69, 68.9, 82.03
2090, 5, 15.55, 13.49, 12.23, 28.06, 29.14, 33.51
2090, 6, 19.76, 17.67, 16.44, 11.94, 12.37, 11.56
2090, 7, 26.47, 24.41, 23.34, 1.973, 1.722, 1.889
2090, 8, 23.75, 21.62, 20.79, 6.404, 6.072, 5.534
2090, 9, 20.13, 17.97, 16.91, 17.94, 18.25, 18.19
2090, 10, 11.23, 8.81, 7.577, 149.6, 148.3, 181.7
2090, 11, 5.856, 3.368, 2.227, 262.7, 255.9, 294.4
2090, 12, 3.38, 0.7512, -0.4543, 458.7, 450, 512.4
2091, 1, -1.599, -4.301, -5.707, 359.6, 347.7, 397
2091, 2, 5.51, 3.021, 1.749, 185.2, 184.6, 220.8
2091, 3, 10.19, 7.895, 6.347, 89.01, 92.01, 107.6
2091, 4, 8.266, 5.909, 4.513, 166.4, 172, 200.6
2091, 5, 12.34, 10.13, 9.037, 58.01, 66.89, 78.82
2091, 6, 19.64, 17.58, 16.38, 11.67, 12.46, 12.3
2091, 7, 22.78, 20.78, 19.84, 20.2, 19.44, 19.82
2091, 8, 23.84, 21.78, 20.76, 5.606, 5.54, 5.553
2091, 9, 17.2, 15, 14.07, 76.55, 75.64, 85.46
2091, 10, 10.96, 8.686, 7.748, 330.9, 329.4, 386.2
2091, 11, 2.154, -0.3799, -1.421, 264.2, 263.8, 313.4
2091, 12, 2.413, -0.2069, -1.423, 204.2, 197, 224.5
2092, 1, 2.883, 0.3508, -0.8428, 417.5, 403.5, 455
2092, 2, 0.8011, -1.678, -2.738, 302.2, 304, 340.5
2092, 3, 8.726, 6.406, 5.068, 153.2, 157, 192.6
2092, 4, 8.01, 5.667, 4.345, 235.9, 245.1, 286.1
2092, 5, 13.1, 10.96, 9.954, 81.92, 86.11, 97.6
2092, 6, 24.01, 21.97, 20.94, 14.23, 14.83, 14.24
2092, 7, 22.9, 20.77, 19.68, 12.86, 14.7, 18.8
2092, 8, 26.61, 24.52, 23.67, 0.8613, 1.013, 1.206
2092, 9, 16.83, 14.65, 13.6, 76.54, 74.01, 83.52
2092, 10, 10.81, 8.554, 7.475, 220.3, 217.8, 246.3
2092, 11, 4.266, 1.719, 0.7362, 296.4, 295, 350.8
2092, 12, 0.5151, -2.244, -3.343, 136.6, 137, 158.8
2093, 1, 0.1506, -2.651, -3.634, 108.2, 106.9, 127.9
2093, 2, 7.744, 5.227, 4.027, 128.2, 125.4, 138.9
2093, 3, 9.159, 6.832, 5.297, 80.82, 84.54, 101.4
2093, 4, 9.641, 7.237, 6.028, 137.3, 144.3, 172.8
2093, 5, 12.08, 9.957, 8.945, 72.03, 80.58, 86.68
2093, 6, 15.28, 13.23, 11.98, 127.4, 132.2, 153.2
2093, 7, 25.66, 23.58, 22.81, 8.36, 9.596, 12.49
2093, 8, 21.03, 18.96, 17.94, 27.4, 27.61, 33.45
2093, 9, 19.92, 17.7, 16.74, 18.61, 17.97, 18.64
2093, 10, 8.827, 6.474, 5.325, 335.9, 342.7, 414
2093, 11, 4.863, 2.264, 1.102, 144.1, 142.2, 164.7
2093, 12, 0.1238, -2.511, -3.299, 294.4, 289.6, 331.6
2094, 1, -1.58, -4.16, -5.319, 286.7, 281.6, 326.3
2094, 2, -2.17, -4.785, -5.797, 56.75, 57.55, 63.22
2094, 3, 11.27, 8.886, 7.423, 45.77, 44.52, 51.15
2094, 4, 10.31, 8.038, 6.736, 99.34, 108.7, 119.9
2094, 5, 11.94, 9.726, 8.644, 68.99, 76.58, 94.71
2094, 6, 20.53, 18.45, 17.4, 1.513, 1.65, 1.123
2094, 7, 20.89, 18.83, 17.8, 15.56, 14.38, 17.07
2094, 8, 24.83, 22.75, 21.99, 33.49, 31.78, 33.77
2094, 9, 20.14, 17.86, 16.74, 2.482, 2.636, 2.652
2094, 10, 11.17, 8.838, 7.68, 311, 307.9, 361.8
2094, 11, 3.465, 0.8618, -0.2686, 365, 358.4, 411.9
2094, 12, 1.398, -1.275, -2.325, 198.1, 194.6, 217.5
2095, 1, 3.691, 1.015, -0.1382, 359.5, 354, 399.1
2095, 2, 6.885, 4.403, 3.282, 468.9, 464.7, 538.3
2095, 3, 7.788, 5.453, 4.169, 88.5, 92.15, 105.6
2095, 4, 10.93, 8.653, 7.292, 58.16, 63.51, 71.42
2095, 5, 13.33, 11.19, 10.17, 79.94, 84.83, 96.73
2095, 6, 18.58, 16.48, 15.25, 26.59, 30.25, 29.26
2095, 7, 26.15, 24.08, 23.25, 1.151, 1.183, 1.433
2095, 8, 24.16, 22.04, 21.22, 17.27, 17.97, 20.19
2095, 9, 19.3, 17.04, 16.06, 39.68, 41.27, 46.99
2095, 10, 10.5, 8.195, 7.092, 360.5, 356.1, 412.7
2095, 11, 6.793, 4.315, 2.982, 187, 185.1, 220.5
2095, 12, 3.227, 0.5202, -0.6753, 272.3, 269, 308.4
2096, 1, 2.672, 0.07648, -1.062, 461.3, 453.2, 522.3
2096, 2, 4.639, 2.154, 0.9588, 214.6, 217.8, 264.7
2096, 3, 6.965, 4.58, 3.325, 120.5, 125.5, 146.4
2096, 4, 9.817, 7.537, 6.131, 92.56, 98.42, 119
2096, 5, 12.72, 10.57, 9.642, 75.53, 84.77, 98.26
2096, 6, 17.92, 15.82, 14.76, 31.44, 34.65, 36.42
2096, 7, 23.73, 21.58, 20.71, 23.54, 24.11, 24.9
2096, 8, 27.3, 25.25, 24.43, 11.59, 11.55, 12.51
2096, 9, 20.11, 17.9, 16.82, 16.05, 16.96, 19.53
2096, 10, 10.67, 8.377, 7.294, 241.8, 241.5, 283
2096, 11, 5.787, 3.308, 2.131, 497.6, 494.8, 583.5
2096, 12, 2.064, -0.6545, -1.856, 168.8, 163.7, 181.3
2097, 1, 3.223, 0.62, -0.6785, 79.98, 78.12, 87.36
2097, 2, 5.138, 2.6, 1.376, 104.3, 105.3, 127.4
2097, 3, 9.463, 7.162, 5.625, 98.44, 101.3, 121.7
2097, 4, 8.374, 6.051, 4.756, 125.8, 136.7, 161.2
2097, 5, 14.73, 12.59, 11.52, 71, 77.63, 84.87
2097, 6, 22.46, 20.46, 19.42, 22.38, 24.73, 26.05
2097, 7, 25.86, 23.84, 22.8, 11.81, 11.56, 12.84
2097, 8, 24.74, 22.74, 21.89, 19.79, 20.18, 17.89
2097, 9, 16.89, 14.73, 13.55, 50.36, 48.22, 53.09
2097, 10, 12.42, 10.18, 9.13, 299.2, 296.7, 354.3
2097, 11, 6.477, 3.961, 2.775, 258.9, 261.3, 309.1
2097, 12, 3.275, 0.6804, -0.5585, 317.9, 312.3, 353.7
2098, 1, 0.31, -2.245, -3.137, 229.2, 220.9, 251.8
2098, 2, -0.01518, -2.522, -3.573, 297.1, 296.8, 325.5
2098, 3, 10.95, 8.617, 7.453, 156, 160.2, 183.6
2098, 4, 9.699, 7.454, 6.045, 144.7, 150.8, 172.9
2098, 5, 12.6, 10.44, 9.534, 78.46, 85.69, 98.24
2098, 6, 21.27, 19.19, 18.18, 8.229, 9.523, 10.91
2098, 7, 25.3, 23.28, 22.23, 2.925, 2.873, 3.454
2098, 8, 27.02, 24.96, 24.15, 0.8245, 0.8042, 0.7536
2098, 9, 21.36, 19.1, 18.03, 6.551, 6.833, 7.085
2098, 10, 11.1, 8.777, 7.669, 381.6, 372.7, 432.3
2098, 11, 3.639, 1.091, -0.0001469, 106.2, 107.2, 127.7
2098, 12, -0.4551, -3.217, -4.302, 153, 149.6, 167.4
2099, 1, 2.501, -0.1411, -1.261, 35.96, 35.24, 38.73
2099, 2, 6.319, 3.773, 2.407, 154.9, 153.1, 178.8
2099, 3, 12.85, 10.6, 9.034, 76.52, 78.89, 95.83
2099, 4, 9.534, 7.217, 5.96, 110.5, 118, 141.8
2099, 5, 13.71, 11.57, 10.47, 76.36, 84.38, 99.07
2099, 6, 20.98, 18.91, 17.87, 13.67, 14.14, 15.84
2099, 7, 24.74, 22.69, 21.68, 3.149, 3.171, 3.572
2099, 8, 24.3, 22.28, 21.51, 31.95, 31.45, 31.13
2099, 9, 18.91, 16.77, 15.7, 76.47, 73.48, 84.78
2099, 10, 8.862, 6.602, 5.436, 278.7, 278, 331.7
2099, 11, 4.345, 1.802, 0.6936, 328, 327.1, 384.6
2099, 12, 3.309, 0.7174, -0.5331, 416.3, 403.3, 461
