# Created by WEAP: 1/2/2021 12:37:37 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Willamette (79,884 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (23,618 ha),  1000 - 2000 m (54,831 ha),  2000 - 3000 m (1,436 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 1, 4.618, 2.188, -1.919, 226.6, 231.6, 259.2
2074, 2, 7.324, 4.741, 0.4722, 198.6, 216.8, 253.9
2074, 3, 7.981, 5.606, 1.481, 251.6, 262.4, 338.8
2074, 4, 10.09, 7.536, 3.11, 188.2, 205.7, 242.7
2074, 5, 17.83, 15.92, 11.99, 14.51, 15.14, 18.41
2074, 6, 23.94, 22.44, 18.61, 14.15, 15.62, 23.44
2074, 7, 23.83, 22.15, 18.34, 46.91, 46.05, 53.79
2074, 8, 23.8, 22.1, 17.9, 11.58, 10.4, 11.06
2074, 9, 21.5, 18.93, 14.27, 48.4, 44.74, 43.28
2074, 10, 15.37, 13.16, 9.213, 36.47, 32.84, 30.17
2074, 11, 7.24, 5.003, 0.7491, 111, 109, 130.4
2074, 12, 4.104, 1.86, -2.431, 279.6, 283.5, 322.5
2075, 1, 6.196, 3.924, -0.1373, 276.1, 284.3, 353.8
2075, 2, 6.518, 3.869, -0.2891, 238.1, 246.2, 294.4
2075, 3, 7.869, 5.405, 1.272, 59.16, 60.49, 69.57
2075, 4, 14.7, 12.65, 8.467, 7.108, 8.923, 13.14
2075, 5, 16.55, 14.49, 10.4, 67.4, 70.46, 89.57
2075, 6, 17.69, 15.71, 11.49, 76.87, 90.17, 110.7
2075, 7, 24.58, 22.78, 18.65, 2.344, 2.338, 3.421
2075, 8, 24.57, 22.62, 18.39, 8.654, 11.21, 15.94
2075, 9, 26.27, 24.3, 19.95, 7.603, 7.549, 8.047
2075, 10, 14.21, 11.92, 7.846, 41.28, 40.08, 47.57
2075, 11, 8.853, 6.606, 2.545, 334.8, 344.2, 381
2075, 12, 4.266, 1.909, -2.33, 270, 291.8, 339
2076, 1, 3.879, 1.493, -2.732, 123.3, 142.4, 179.8
2076, 2, 8.352, 5.926, 1.704, 166.7, 175.3, 220.6
2076, 3, 9.485, 7.026, 2.698, 210.4, 230.5, 288.1
2076, 4, 11.73, 9.455, 5.358, 144, 151.9, 183.8
2076, 5, 17.05, 15.15, 11.25, 21.32, 21.18, 26.46
2076, 6, 19.74, 17.83, 13.77, 14.61, 14.4, 15.59
2076, 7, 26.93, 25.34, 21.47, 29.9, 34.66, 45.08
2076, 8, 27.06, 25.43, 21.66, 20.4, 31.93, 47.25
2076, 9, 21.28, 18.98, 14.63, 35.52, 47.46, 66.67
2076, 10, 14.58, 12.32, 8.367, 47.26, 46.09, 49.54
2076, 11, 9.9, 7.612, 3.538, 222.1, 223.1, 261.4
2076, 12, 3.485, 1.007, -3.31, 382.2, 441.7, 550.5
2077, 1, 5.863, 3.37, -1.107, 478.8, 534.5, 709.6
2077, 2, 7.426, 4.765, 0.5705, 300.9, 324.8, 403.6
2077, 3, 10.23, 7.881, 3.812, 124.5, 127.3, 146.9
2077, 4, 12.55, 10.37, 6.201, 33.98, 32.32, 31.62
2077, 5, 14.78, 12.69, 8.879, 53.45, 53.37, 66.66
2077, 6, 21.63, 19.74, 15.64, 45.42, 48.17, 48.88
2077, 7, 26.04, 24.65, 20.86, 0.961, 1.018, 1.226
2077, 8, 23.43, 21.44, 17.31, 43.59, 51.15, 66.42
2077, 9, 23.92, 21.77, 17.32, 8.774, 7.612, 9.03
2077, 10, 15.23, 12.91, 8.929, 57.81, 55.31, 53.6
2077, 11, 5.282, 2.726, -1.523, 344.3, 363.7, 425.3
2077, 12, 3.51, 1.059, -3.269, 256.6, 258.6, 285.2
2078, 1, 5.411, 2.988, -0.99, 196.4, 215.6, 245
2078, 2, 5.331, 2.391, -2.17, 200.7, 214, 257.6
2078, 3, 11.47, 9.117, 4.998, 200.8, 205.2, 251.6
2078, 4, 13.84, 11.9, 7.984, 79.49, 81.25, 95.8
2078, 5, 15.42, 13.26, 9.378, 85.37, 89.09, 108.9
2078, 6, 23.58, 22, 18.01, 12.59, 14.21, 17.54
2078, 7, 24.6, 22.9, 19, 0.2235, 0.4134, 0.9123
2078, 8, 27.31, 25.9, 21.97, 19.05, 24.75, 34.55
2078, 9, 23.49, 21.48, 17.18, 17.08, 22.86, 31.7
2078, 10, 16.14, 13.92, 10.06, 132.3, 154.3, 210.4
2078, 11, 6.644, 4.202, -0.1163, 92.93, 88.87, 92
2078, 12, 5.181, 3.073, -0.9418, 158.4, 167.5, 188.6
2079, 1, 4.53, 1.944, -2.505, 151.7, 163.7, 195.9
2079, 2, 8.442, 5.975, 1.801, 158.5, 177.8, 223.1
2079, 3, 8.497, 5.916, 1.637, 202.8, 228.3, 268.1
2079, 4, 11.12, 8.846, 4.622, 102.9, 115.4, 150.6
2079, 5, 16.4, 14.42, 10.48, 46.77, 48.22, 50.21
2079, 6, 24.58, 22.95, 19.04, 42.72, 47.12, 62.86
2079, 7, 23.93, 22.2, 18.21, 77.21, 87, 91.5
2079, 8, 25.77, 23.88, 19.77, 45.6, 51.71, 63.79
2079, 9, 21.37, 19.11, 14.69, 35.41, 31.28, 32.23
2079, 10, 17.33, 14.85, 10.66, 115.7, 121.2, 128.2
2079, 11, 9.676, 7.352, 3.237, 384.4, 429.4, 505.5
2079, 12, 6.935, 4.59, 0.3119, 259, 274.8, 334.6
2080, 1, 5.295, 2.868, -1.204, 233.1, 249, 313.7
2080, 2, 6.02, 3.15, -1.176, 145.8, 157.2, 203.8
2080, 3, 7.203, 4.712, 0.4114, 213.6, 224.9, 272.5
2080, 4, 10.93, 8.675, 4.53, 160.4, 167.3, 199.2
2080, 5, 16.95, 14.8, 10.81, 105.3, 111.6, 144.2
2080, 6, 25.65, 23.96, 20.03, 15.74, 22.84, 30.28
2080, 7, 26.98, 25.5, 21.62, 18.49, 20.6, 31.85
2080, 8, 27.23, 25.58, 21.61, 15.79, 16.82, 22.37
2080, 9, 23.67, 21.61, 17.45, 12.62, 11.24, 10.14
2080, 10, 19.37, 17.31, 13.33, 48.06, 46.28, 46.44
2080, 11, 8.925, 6.733, 2.667, 82.23, 81.82, 89.76
2080, 12, 5.113, 2.822, -1.338, 178.3, 182.1, 222.2
2081, 1, 5.486, 3.18, -0.9407, 163, 169.4, 193.1
2081, 2, 7.163, 4.598, 0.4621, 236.7, 252.6, 312.9
2081, 3, 9.931, 7.619, 3.448, 81.26, 94.8, 121.9
2081, 4, 12.52, 10.15, 5.872, 124.5, 135.4, 161.3
2081, 5, 18.27, 16.4, 12.58, 24.17, 25.02, 33.17
2081, 6, 23.27, 21.56, 17.64, 3.901, 5.981, 8.42
2081, 7, 25.4, 23.78, 20.07, 0.4703, 0.6049, 0.9165
2081, 8, 24.69, 22.89, 18.95, 12.55, 11.47, 12.17
2081, 9, 22.24, 19.93, 15.28, 7.69, 9.745, 11.66
2081, 10, 12.16, 9.712, 5.615, 46.61, 49.31, 58.92
2081, 11, 6.052, 3.355, -1.009, 201.5, 220.8, 273
2081, 12, 4.549, 2.191, -2.032, 224.9, 237.1, 272.8
2082, 1, 6.511, 4.158, 0.2325, 390.6, 433.9, 529.6
2082, 2, 7.967, 5.72, 1.633, 27.95, 24.21, 26.01
2082, 3, 10.57, 8.127, 3.945, 85.36, 93.58, 119.2
2082, 4, 9.553, 7.168, 2.941, 165.7, 165.9, 180.4
2082, 5, 18.54, 16.54, 12.53, 28.54, 28.91, 30.47
2082, 6, 25.16, 23.67, 20.07, 0.9373, 2.158, 6.419
2082, 7, 25.76, 24.15, 20.25, 21.45, 16.8, 8.791
2082, 8, 28.13, 26.81, 22.91, 11.16, 11.96, 16.95
2082, 9, 20.89, 18.51, 13.93, 41.29, 35.43, 33.11
2082, 10, 17.58, 15.44, 11.67, 22.2, 19.05, 17.79
2082, 11, 7.756, 5.328, 1.159, 394.8, 410, 481.9
2082, 12, 4.697, 2.31, -1.894, 208.9, 222.6, 249.9
2083, 1, 4.609, 2.434, -1.57, 102.9, 119.9, 150.4
2083, 2, 8.437, 6.038, 1.899, 259.2, 280.3, 343.2
2083, 3, 6.946, 4.302, -0.1565, 202.4, 210.1, 258.1
2083, 4, 10.9, 8.559, 4.343, 130.4, 139.1, 165.1
2083, 5, 14.73, 12.36, 8.231, 146.8, 164.7, 199.1
2083, 6, 23.67, 21.9, 17.93, 22.78, 29.31, 42.95
2083, 7, 24.67, 22.9, 19, 48.67, 45.32, 43.16
2083, 8, 25.74, 24.28, 20.55, 10.97, 13.84, 22.15
2083, 9, 24.61, 22.65, 18.38, 9.117, 7.488, 6.958
2083, 10, 17.98, 16, 12.14, 64.81, 68.61, 79.72
2083, 11, 9.527, 7.306, 3.112, 111.8, 108.2, 120.2
2083, 12, 7.106, 4.637, 0.5011, 610.6, 642.6, 762.5
2084, 1, 6.89, 4.965, 1.136, 70.86, 71.2, 80.06
2084, 2, 8.488, 6.111, 1.85, 134.5, 146, 160
2084, 3, 7.756, 5.267, 0.948, 255.8, 265.5, 303.1
2084, 4, 13.61, 11.29, 7.028, 117.2, 127, 147.3
2084, 5, 15.89, 13.87, 10.08, 96.29, 108.9, 132.6
2084, 6, 23.23, 21.44, 17.51, 30.21, 34.95, 49.72
2084, 7, 25.94, 24.29, 20.4, 2.059, 2.482, 4.153
2084, 8, 25.83, 24.11, 19.98, 7.404, 8.972, 15.12
2084, 9, 24.11, 22.17, 17.95, 17.34, 16.06, 15.92
2084, 10, 15.34, 13.1, 9.191, 120, 123.6, 146.9
2084, 11, 8.989, 6.743, 2.624, 285.4, 308.4, 341.8
2084, 12, 4.901, 2.58, -1.634, 94.31, 101.6, 116.1
2085, 1, 4.618, 2.265, -1.861, 125.4, 128.8, 146.7
2085, 2, 7.132, 4.57, 0.1807, 125, 144, 210.3
2085, 3, 8.463, 5.95, 1.656, 93.27, 93.44, 119.1
2085, 4, 11.9, 9.695, 5.496, 122.9, 133.3, 170
2085, 5, 15.95, 13.6, 9.374, 157.9, 166, 203.6
2085, 6, 24.68, 23.01, 19.14, 8.814, 9.718, 15.36
2085, 7, 27.16, 25.53, 21.51, 0.5005, 0.8453, 1.279
2085, 8, 26.14, 24.56, 20.61, 4.609, 5.297, 7.175
2085, 9, 21.41, 19.02, 14.47, 157.9, 161.7, 208.4
2085, 10, 17.45, 15.2, 11.17, 5.662, 6.903, 8.586
2085, 11, 7.023, 4.545, 0.2902, 114.6, 113.5, 117.4
2085, 12, 6.377, 4.074, -0.007477, 485.3, 501.2, 592.1
2086, 1, 6.42, 4.027, -0.01387, 102.8, 115.6, 142.6
2086, 2, 9.003, 6.352, 2.299, 156.2, 165.6, 207.9
2086, 3, 10.64, 8.132, 3.778, 253.5, 277.7, 335
2086, 4, 13.37, 11.16, 6.917, 62.51, 69.89, 84.23
2086, 5, 18.61, 16.67, 12.78, 8.173, 9.302, 14.58
2086, 6, 23.56, 21.6, 17.53, 36.06, 39.55, 48.99
2086, 7, 24.35, 22.51, 18.34, 5.663, 6.215, 9.155
2086, 8, 26.41, 24.72, 20.86, 14.36, 13.27, 12.35
2086, 9, 21.56, 19.22, 14.7, 153.3, 155, 195.7
2086, 10, 15.12, 12.87, 8.88, 60.04, 54.01, 60.24
2086, 11, 9.571, 7.11, 2.87, 192.9, 209.3, 246.6
2086, 12, 6.388, 3.953, -0.261, 290.5, 299, 347.2
2087, 1, 6.135, 3.647, -0.5584, 236.9, 253.2, 350.4
2087, 2, 7.94, 5.386, 1.201, 88.52, 88.2, 96.98
2087, 3, 7.785, 5.288, 1.093, 272.2, 275.3, 344.6
2087, 4, 9.895, 7.607, 3.614, 124.6, 131.7, 159.5
2087, 5, 13.92, 11.64, 7.485, 81.69, 85.81, 106.5
2087, 6, 23.46, 21.67, 17.74, 64.7, 64.58, 75.52
2087, 7, 25.35, 23.73, 19.74, 9.662, 7.632, 4.351
2087, 8, 26.58, 24.82, 20.85, 118.8, 171.4, 247
2087, 9, 22.42, 19.89, 15.29, 102.7, 128.3, 168.3
2087, 10, 13.54, 11.02, 6.81, 59.92, 60.31, 79.78
2087, 11, 8.273, 5.812, 1.381, 72.19, 71.78, 77.06
2087, 12, 5.407, 3.318, -0.5602, 92.04, 102.8, 123.1
2088, 1, 5.443, 3.228, -0.7069, 112.3, 125.3, 144.7
2088, 2, 6.988, 4.645, 0.6059, 223.3, 249.3, 287.9
2088, 3, 9.571, 7.136, 2.93, 83.3, 91.65, 114.6
2088, 4, 12.19, 9.927, 5.735, 98.13, 99.5, 119.1
2088, 5, 18.32, 16.54, 12.73, 27.3, 31.8, 37.52
2088, 6, 23.24, 21.5, 17.48, 44.97, 49.76, 61.73
2088, 7, 27.56, 25.96, 22.1, 11.45, 16.89, 28.05
2088, 8, 26.29, 24.36, 20.24, 8.8, 8.566, 10.69
2088, 9, 22.88, 20.51, 16.11, 9.466, 10.89, 14.73
2088, 10, 14.74, 12.37, 8.341, 111.2, 113.5, 119.6
2088, 11, 8.653, 6.259, 1.964, 151, 156, 176.7
2088, 12, 4.744, 2.595, -1.718, 211.7, 219.2, 243.3
2089, 1, 6.385, 4.216, 0.3799, 378.1, 411.8, 527.3
2089, 2, 8.324, 5.843, 1.386, 151.6, 168.5, 228.8
2089, 3, 10.04, 7.533, 3.277, 286.2, 303, 359.4
2089, 4, 10.59, 8.225, 3.986, 92.28, 95.41, 121.3
2089, 5, 16.75, 14.51, 10.5, 145.5, 155.9, 201.6
2089, 6, 20.9, 18.72, 14.62, 23.82, 28.27, 36.47
2089, 7, 26.08, 24.47, 20.67, 4.965, 8, 13.97
2089, 8, 27.29, 25.77, 21.92, 16.05, 16.32, 20.45
2089, 9, 26.91, 25.02, 20.55, 15.04, 14.18, 18.5
2089, 10, 14.52, 12.25, 8.222, 73.29, 67.05, 73.62
2089, 11, 6.929, 4.687, 0.5748, 181, 186.9, 210.9
2089, 12, 5.358, 3.042, -1.194, 269.4, 289.5, 342.1
2090, 1, 6.265, 4.008, 0.009124, 246.7, 270.3, 344.1
2090, 2, 9.286, 6.893, 2.731, 86.91, 112.1, 147
2090, 3, 10.77, 8.33, 4.105, 165.1, 165.7, 190.1
2090, 4, 12.2, 9.802, 5.497, 171.8, 189.4, 220.8
2090, 5, 19.29, 17.52, 13.68, 57.16, 62.63, 78.59
2090, 6, 22.06, 20.25, 16.12, 3.557, 5.984, 8.105
2090, 7, 29.06, 27.65, 23.84, 0.03082, 0.1925, 0.5956
2090, 8, 26.55, 24.96, 20.93, 20.88, 19.94, 18.4
2090, 9, 25.44, 23.16, 18.49, 2.735, 3.831, 3.892
2090, 10, 16.21, 14.14, 10.18, 116.1, 121.2, 135.7
2090, 11, 10.24, 7.989, 3.912, 220.4, 233.5, 275.3
2090, 12, 5.146, 2.796, -1.405, 253.1, 257.1, 285.4
2091, 1, 5.579, 3.322, -0.7982, 182.5, 180.9, 201.2
2091, 2, 7.707, 5.036, 0.855, 437.8, 477, 622.7
2091, 3, 9.52, 6.916, 2.582, 96, 107.2, 144
2091, 4, 9.31, 6.752, 2.454, 231, 248.7, 319.6
2091, 5, 15.42, 13.05, 8.904, 41.43, 41.38, 48.67
2091, 6, 23.2, 21.45, 17.66, 0.6535, 0.8004, 1.465
2091, 7, 26.12, 24.37, 20.43, 6.908, 11.36, 18.1
2091, 8, 25.39, 23.75, 19.93, 6.684, 5.849, 6.442
2091, 9, 21.91, 19.63, 15.18, 74.95, 64.74, 61.33
2091, 10, 15.42, 13.21, 9.361, 180.5, 191.7, 224.8
2091, 11, 8.377, 6.105, 1.873, 112.3, 117.3, 130.5
2091, 12, 6.254, 3.685, -0.6185, 221.1, 248.7, 311.7
2092, 1, 6.49, 4.151, 0.2963, 335.3, 339.3, 384.1
2092, 2, 6.637, 4.123, -0.009387, 260.1, 278.7, 330.8
2092, 3, 9.427, 7.015, 2.872, 269.8, 290.8, 362.7
2092, 4, 11.83, 9.413, 5.018, 172.7, 178.8, 227
2092, 5, 17.82, 15.67, 11.5, 65.1, 66.75, 87.58
2092, 6, 25.03, 23.37, 19.62, 20.39, 26.27, 36.63
2092, 7, 27.18, 25.62, 21.79, 8.183, 8.695, 10.55
2092, 8, 28.14, 26.59, 22.61, 16.35, 16.13, 18.22
2092, 9, 22.23, 19.98, 15.51, 67.28, 60.56, 69.07
2092, 10, 16.44, 14.38, 10.57, 96.19, 101.4, 130
2092, 11, 7.927, 5.497, 1.298, 677.4, 692.6, 816.6
2092, 12, 5.538, 3.243, -1.071, 175.3, 176.9, 200.4
2093, 1, 4.98, 2.755, -1.372, 113, 110.1, 121.3
2093, 2, 10.24, 7.731, 3.646, 20.44, 17.2, 15.88
2093, 3, 9.641, 7.371, 3.259, 287.2, 331.8, 434.9
2093, 4, 12.06, 9.858, 5.687, 121.9, 125.2, 153.7
2093, 5, 14.68, 12.45, 8.384, 178.4, 181.1, 237.4
2093, 6, 19.51, 17.41, 13.14, 82.4, 90.11, 112.8
2093, 7, 28.53, 26.94, 23.22, 5.308, 8.733, 14.3
2093, 8, 25.41, 23.65, 19.65, 28.59, 27.07, 32.98
2093, 9, 25.31, 23.26, 18.89, 44.75, 45.88, 56.3
2093, 10, 14.5, 12.24, 8.146, 145.9, 139.8, 163
2093, 11, 8.154, 5.626, 1.383, 74.68, 77.06, 89.45
2093, 12, 4.854, 2.368, -2.045, 255.3, 251.2, 290.6
2094, 1, 6.155, 3.943, -0.003902, 492.3, 545.8, 691.2
2094, 2, 3.93, 1.055, -3.549, 142.1, 138.9, 156.3
2094, 3, 11.31, 8.901, 4.616, 97.08, 89, 104.4
2094, 4, 12.17, 9.891, 5.699, 98.11, 99.95, 115.7
2094, 5, 15.41, 13.43, 9.619, 50.21, 50.15, 51.75
2094, 6, 24.48, 22.78, 18.87, 0.8837, 1.048, 1.14
2094, 7, 25.46, 23.83, 20.03, 4.989, 3.51, 4.401
2094, 8, 26.93, 25.28, 21.24, 11.45, 10.64, 13.36
2094, 9, 23.96, 21.67, 17.24, 26.31, 30.44, 41.7
2094, 10, 15.12, 12.8, 8.888, 207, 223.8, 273.3
2094, 11, 7.976, 5.603, 1.294, 280.7, 301.3, 346.7
2094, 12, 6.018, 3.808, -0.2958, 280.9, 286.9, 322.1
2095, 1, 7.872, 5.58, 1.603, 218.6, 235.9, 269.3
2095, 2, 9.575, 7.073, 3.039, 270, 292.6, 335.4
2095, 3, 7.877, 5.612, 1.611, 118.4, 130.5, 166.6
2095, 4, 13.3, 11.21, 7.044, 46.53, 51.57, 73.32
2095, 5, 19.27, 17.28, 13.28, 19.43, 20.6, 27.91
2095, 6, 22, 20.41, 16.53, 12.41, 13.04, 16.12
2095, 7, 28.26, 26.86, 23.26, 8.489, 7.597, 10.07
2095, 8, 25.53, 23.6, 19.49, 40.41, 38.65, 40.79
2095, 9, 23.66, 21.15, 16.38, 101.9, 131.9, 183
2095, 10, 15.54, 13.34, 9.604, 136.8, 131.9, 165.4
2095, 11, 8.802, 6.424, 2.294, 193.4, 202.6, 239.8
2095, 12, 6.654, 4.237, -0.04862, 463.5, 488.1, 571.1
2096, 1, 6.47, 4.212, 0.3418, 554.9, 583.9, 713.3
2096, 2, 7.304, 4.839, 0.5947, 242.1, 257.9, 299.6
2096, 3, 7.525, 5.115, 0.9614, 293.9, 333.6, 435.1
2096, 4, 10.87, 8.585, 4.475, 183.6, 188, 237
2096, 5, 14.8, 12.36, 8.279, 193.6, 202.6, 249.4
2096, 6, 23.03, 21.18, 17.11, 16.35, 16.74, 22.57
2096, 7, 27.01, 25.39, 21.5, 3.328, 4.156, 5.406
2096, 8, 27.85, 26.17, 22.2, 40.4, 41.13, 41.68
2096, 9, 24, 21.61, 17.13, 9.933, 9.773, 9.23
2096, 10, 16.1, 13.95, 9.943, 79.11, 81.83, 88.42
2096, 11, 9.789, 7.369, 3.145, 105.3, 106.8, 119.5
2096, 12, 5.975, 3.63, -0.9224, 81.98, 76.17, 81.12
2097, 1, 6.904, 4.719, 0.8119, 124.6, 129.5, 141.9
2097, 2, 6.088, 3.262, -0.9924, 167.3, 177.3, 221.1
2097, 3, 9.734, 7.414, 3.368, 152.4, 161.9, 199.5
2097, 4, 11.27, 8.879, 4.625, 143.1, 146.2, 176.5
2097, 5, 18.72, 16.71, 12.62, 51.84, 49.47, 50.14
2097, 6, 23.63, 21.84, 17.78, 34.76, 45.61, 62.39
2097, 7, 27.18, 25.49, 21.53, 2.943, 3.938, 7.58
2097, 8, 26.53, 24.8, 20.81, 8.99, 7.382, 6.541
2097, 9, 21.64, 19.29, 14.71, 43.13, 42.29, 53.71
2097, 10, 17.28, 15.17, 11.31, 188.6, 189.6, 231.1
2097, 11, 8.854, 6.539, 2.555, 266.4, 284.1, 317.7
2097, 12, 6.706, 4.393, 0.3334, 311.5, 330.2, 367.5
2098, 1, 5.027, 2.609, -1.504, 227.4, 244.2, 290.5
2098, 2, 8.426, 6.093, 1.659, 252.7, 275.9, 363.3
2098, 3, 11.34, 9, 4.859, 109.9, 118.3, 138
2098, 4, 12.17, 9.675, 5.412, 113.3, 122.4, 156.7
2098, 5, 17.27, 15.18, 11.15, 26.05, 29.08, 36.65
2098, 6, 24.5, 22.88, 19.09, 0.8721, 1.206, 1.721
2098, 7, 26.88, 25.28, 21.34, 2.839, 2.594, 3.77
2098, 8, 28.63, 26.98, 22.99, 9.059, 8.285, 11.86
2098, 9, 25.5, 23.5, 19.03, 4.894, 3.856, 2.672
2098, 10, 17.14, 14.85, 10.79, 100.1, 105.9, 131.5
2098, 11, 8.245, 5.801, 1.534, 131.1, 133.7, 149.4
2098, 12, 4.67, 2.308, -1.821, 136.9, 131.9, 143.9
2099, 1, 6.221, 4.028, 0.09935, 44.44, 48.96, 57.37
2099, 2, 8.664, 6.351, 2.358, 106.7, 120.5, 151.9
2099, 3, 11.23, 8.813, 4.524, 132.7, 147.8, 182.6
2099, 4, 13.55, 11.27, 7.149, 94.2, 96.4, 112.6
2099, 5, 18.03, 16.01, 11.91, 126, 125.3, 130.8
2099, 6, 23.68, 21.85, 17.94, 7.709, 7.972, 12.85
2099, 7, 26.92, 25.33, 21.45, 7.461, 7.402, 12.4
2099, 8, 25.28, 23.45, 19.5, 49.27, 45.81, 49.8
2099, 9, 24.02, 21.51, 16.93, 16.88, 14.99, 16.14
2099, 10, 13.78, 11.18, 7.003, 204.7, 214, 258.2
2099, 11, 8.881, 6.694, 2.525, 319.4, 333.8, 419.7
2099, 12, 6.832, 4.467, 0.201, 199.7, 217.6, 253.6
