# Created by WEAP: 1/2/2021 12:26:36 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Bear (2,757,769 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,925,184 ha),  2000 - 3000 m (801,552 ha),  3000 - 4000 m (31,033 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 7, 29.81, 25.87, 22.17, 21.94, 33.43, 57.18
2073, 8, 29.12, 24.8, 20.79, 17.57, 32.36, 49.1
2073, 9, 21.82, 17.42, 13.53, 28.17, 64.61, 96.02
2073, 10, 19.13, 15.6, 12.42, 1.173, 1.891, 1.721
2073, 11, 8.955, 5.089, 2.008, 32.46, 61.34, 80.65
2073, 12, 3.273, -0.6711, -3.407, 71.53, 137.3, 191.1
2074, 1, 1.763, -2.158, -4.769, 37.49, 83.29, 128.5
2074, 2, 6.847, 2.813, -0.06136, 28.68, 59.43, 83.63
2074, 3, 8.423, 3.675, 0.0684, 28.26, 65.4, 98.72
2074, 4, 11.67, 7.632, 3.888, 54.56, 91.66, 128
2074, 5, 19.75, 15.78, 12.2, 10.59, 18.24, 31.93
2074, 6, 25.49, 21.58, 17.81, 41.78, 59.84, 82.98
2074, 7, 30.2, 26.15, 22.33, 10.44, 17.35, 24.87
2074, 8, 29.07, 24.91, 21.23, 7.839, 20.54, 30.31
2074, 9, 24.37, 20.45, 16.67, 4.035, 6.923, 7.781
2074, 10, 17.89, 14.48, 11.26, 3.247, 7.217, 9.739
2074, 11, 6.855, 2.808, -0.2995, 21.01, 42.17, 55.24
2074, 12, 4.108, 0.3575, -2.436, 54.71, 107.3, 144.1
2075, 1, 6.695, 3.018, 0.3932, 45.29, 89.39, 129.3
2075, 2, 6.864, 2.571, -0.2831, 30.73, 54.77, 73.47
2075, 3, 5.881, 1.175, -2.436, 34.19, 66, 97.02
2075, 4, 13.59, 9.206, 5.629, 29.81, 37.26, 46.2
2075, 5, 21.18, 17.6, 14.05, 11.1, 12.56, 15.68
2075, 6, 24.24, 20.87, 17.36, 11.91, 14.07, 18.88
2075, 7, 28.82, 25.03, 21.32, 6.253, 13.88, 24.69
2075, 8, 28.2, 24.26, 20.58, 16.99, 23.62, 29.88
2075, 9, 26.28, 22.18, 18.41, 23.12, 43.46, 53.8
2075, 10, 16.25, 12.4, 9.066, 61.06, 81.26, 105.8
2075, 11, 8.196, 4.457, 1.465, 44.01, 78.73, 113.2
2075, 12, 2.855, -0.8068, -3.414, 28.69, 52.6, 63.15
2076, 1, 2.817, -0.9985, -3.496, 43.17, 91.09, 130.5
2076, 2, 6.398, 2.073, -0.8929, 31.75, 59.6, 86.46
2076, 3, 9.679, 5.216, 1.72, 24.26, 56.67, 87.86
2076, 4, 14.79, 10.7, 7.091, 48.56, 83.43, 106.2
2076, 5, 19.32, 15.2, 11.38, 56.84, 74.18, 108.7
2076, 6, 23.21, 19.44, 15.74, 73.71, 83.6, 91.38
2076, 7, 28.54, 24.59, 20.79, 50.92, 78.12, 108.1
2076, 8, 26.82, 22.51, 18.69, 42.54, 79.95, 127.2
2076, 9, 21.01, 16.74, 12.82, 68.61, 100.4, 129.1
2076, 10, 17.14, 13.56, 10.34, 60.1, 113.9, 158
2076, 11, 11.26, 7.604, 4.546, 33.62, 75.94, 110
2076, 12, 4.345, 0.4341, -2.533, 118.8, 244.7, 350.4
2077, 1, 4.767, 0.7999, -2.138, 84.32, 165.9, 217.2
2077, 2, 6.74, 2.387, -0.6402, 75.34, 124.7, 162.5
2077, 3, 10.91, 6.518, 2.922, 39.39, 77.72, 108.7
2077, 4, 12.83, 8.363, 4.607, 42.77, 75.19, 120.9
2077, 5, 21.17, 17.35, 13.72, 32.41, 46.02, 75.04
2077, 6, 23.67, 19.85, 16.01, 22.75, 46.71, 78.94
2077, 7, 30.29, 26.25, 22.38, 5.202, 10.08, 16.54
2077, 8, 27.66, 23.8, 20.18, 25.76, 40.31, 49.48
2077, 9, 24.49, 20.69, 17.06, 25.03, 36.98, 47.38
2077, 10, 17.32, 13.68, 10.42, 4.655, 7.365, 6.148
2077, 11, 6.868, 3.164, 0.06392, 60.21, 123.9, 186.9
2077, 12, 2.087, -1.838, -4.704, 59.94, 110.6, 148.8
2078, 1, 4.33, 0.5813, -1.887, 31.71, 67.66, 95.69
2078, 2, 3.866, -0.7042, -3.96, 71.73, 137.1, 181.7
2078, 3, 11.74, 7.252, 3.645, 56.17, 77.16, 95.47
2078, 4, 15.93, 11.97, 8.485, 40, 50.38, 60.43
2078, 5, 19.48, 16.32, 12.84, 19.64, 22.42, 22.23
2078, 6, 26.88, 22.67, 18.87, 22.85, 41.35, 58.91
2078, 7, 29.57, 25.78, 21.99, 25.12, 56.59, 95.73
2078, 8, 29.11, 24.81, 21, 6.432, 11.69, 18.14
2078, 9, 24.31, 20.26, 16.58, 21.12, 38.53, 42.36
2078, 10, 17.93, 14.42, 11.24, 3.697, 4.833, 4.251
2078, 11, 7.48, 3.541, 0.3595, 76.95, 157.2, 241.7
2078, 12, 4.745, 1.107, -1.505, 15.73, 27.08, 41.15
2079, 1, 4.964, 1.388, -1.17, 51.68, 113.2, 160.3
2079, 2, 9.384, 5.162, 2.123, 51.12, 88.23, 123.6
2079, 3, 9.47, 4.808, 1.288, 29.87, 50.64, 68.36
2079, 4, 13.08, 8.789, 5.025, 85.99, 121.5, 154.8
2079, 5, 20.35, 16.14, 12.53, 14.52, 19.12, 21.99
2079, 6, 25.68, 21.87, 18.09, 21.45, 27.21, 32.14
2079, 7, 30.69, 26.6, 22.76, 11.15, 17.23, 22.15
2079, 8, 29.6, 25.44, 21.61, 16.88, 26.53, 29.22
2079, 9, 23.94, 19.9, 16.2, 11.56, 26.1, 43.32
2079, 10, 19.83, 16.49, 13.41, 11.77, 15.06, 15.48
2079, 11, 12.36, 8.984, 5.942, 23.03, 41.99, 54.91
2079, 12, 5.401, 1.464, -1.384, 69.15, 160.9, 259.6
2080, 1, 6.159, 2.593, 0.04507, 49.86, 102.5, 139
2080, 2, 5.451, 1.455, -1.563, 62.47, 117.2, 174.3
2080, 3, 6.669, 2.086, -1.337, 69.35, 141.4, 210.9
2080, 4, 13.45, 9.274, 5.756, 17.52, 29.7, 49.98
2080, 5, 19.61, 15.78, 12.14, 30.07, 40.59, 53.32
2080, 6, 29.13, 25.08, 21.26, 1.555, 3.563, 8.542
2080, 7, 32.09, 27.78, 23.84, 37.46, 57.08, 82.78
2080, 8, 29.65, 25.38, 21.51, 9.314, 23.59, 30.22
2080, 9, 25.41, 21.48, 17.78, 2.027, 5.623, 4.577
2080, 10, 21.43, 18.03, 14.94, 11.86, 23.01, 36.63
2080, 11, 8.778, 5.167, 2.091, 7.473, 14.21, 21.59
2080, 12, 4.847, 1.326, -0.9276, 13.79, 23.39, 33.1
2081, 1, 4.956, 1.421, -0.976, 90.41, 190, 279.2
2081, 2, 6.984, 2.709, -0.4849, 68.18, 120.7, 152.7
2081, 3, 10.61, 5.946, 2.385, 62.59, 108.7, 167.4
2081, 4, 12.64, 8.408, 4.845, 55.21, 84.36, 113.3
2081, 5, 22.87, 19.08, 15.62, 4.831, 5.759, 5.92
2081, 6, 27.38, 23.12, 19.23, 2.637, 4.795, 10.82
2081, 7, 31.53, 27.51, 23.65, 1.029, 1.855, 3.71
2081, 8, 29.48, 25.27, 21.4, 11.15, 24.21, 37.88
2081, 9, 25.26, 21.36, 17.72, 6.334, 13.99, 20.33
2081, 10, 14.81, 11.15, 7.87, 35.26, 65.27, 86.77
2081, 11, 5.339, 1.381, -1.784, 50.84, 89.1, 123.1
2081, 12, 2.839, -1.019, -3.696, 30.18, 59.38, 83.22
2082, 1, 6.765, 3.728, 1.574, 29.14, 57.85, 80.34
2082, 2, 8.376, 3.806, 0.7814, 37.15, 82.82, 121.8
2082, 3, 12.21, 7.755, 4.348, 15.95, 29.07, 46.93
2082, 4, 12.09, 8.016, 4.282, 64.6, 95.19, 122.3
2082, 5, 20.81, 16.88, 13.34, 18.86, 22.88, 29.86
2082, 6, 31, 26.94, 23.09, 3.151, 9.124, 17.51
2082, 7, 31.72, 27.75, 23.97, 2.737, 6.748, 11.31
2082, 8, 29.96, 25.64, 21.84, 7.974, 19.56, 32.7
2082, 9, 22.81, 18.9, 15.15, 24.19, 45, 59.72
2082, 10, 21.43, 18.05, 14.82, 5.357, 10.52, 14
2082, 11, 7.246, 3.118, -0.2761, 73.43, 142.8, 199.8
2082, 12, 2.941, -1.45, -4.473, 51.21, 104.5, 148.8
2083, 1, 5.072, 1.288, -1.13, 33.96, 67.17, 93.44
2083, 2, 8.036, 3.817, 0.8567, 54.68, 108.2, 160
2083, 3, 8.354, 3.354, -0.3164, 50.37, 85.92, 131.8
2083, 4, 12.47, 8.263, 4.62, 53.07, 79.87, 107.8
2083, 5, 18.17, 14.64, 11.08, 11.48, 14.78, 18.14
2083, 6, 26, 22.11, 18.32, 5.232, 7.32, 12.24
2083, 7, 28.47, 24.46, 20.55, 23.54, 30.15, 42.32
2083, 8, 31.95, 27.85, 24.11, 5.584, 8.126, 8.176
2083, 9, 27.45, 23.31, 19.51, 1.407, 3.733, 3.668
2083, 10, 20.3, 16.87, 13.72, 0.3304, 0.7411, 1.628
2083, 11, 9.075, 5.208, 2.104, 16.33, 31.2, 40.02
2083, 12, 5.464, 1.49, -1.407, 50.36, 103, 133.1
2084, 1, 7.283, 3.798, 1.636, 12.62, 23.75, 37.14
2084, 2, 8.616, 4.468, 1.59, 26.11, 47.39, 69.92
2084, 3, 10.54, 6.161, 2.662, 37.84, 70.71, 114.4
2084, 4, 17.33, 13.81, 10.35, 25.52, 39.07, 45.39
2084, 5, 23.64, 19.75, 16.14, 1.34, 2.207, 2.694
2084, 6, 27.26, 23.23, 19.42, 7.24, 11.44, 19.4
2084, 7, 32.01, 27.83, 24.06, 6.728, 11.83, 19.02
2084, 8, 28.92, 24.79, 21.17, 16.67, 40.44, 63.83
2084, 9, 26.57, 22.11, 18.22, 19.25, 35.85, 44.83
2084, 10, 19.3, 16.1, 13.05, 4.122, 7.276, 10.54
2084, 11, 11.65, 8.06, 4.998, 52.46, 88.94, 117.8
2084, 12, 4.453, 0.8772, -1.722, 52.01, 133.8, 216.3
2085, 1, 2.562, -1.899, -4.589, 31.37, 60.22, 80.97
2085, 2, 5.905, 1.315, -1.564, 50.29, 91.81, 125.8
2085, 3, 9.777, 5.139, 1.547, 29.66, 65.69, 114.6
2085, 4, 12.17, 7.861, 4.164, 54.59, 81.57, 114.7
2085, 5, 19.48, 15.37, 11.57, 50.09, 58.66, 64.2
2085, 6, 27.2, 23.26, 19.38, 7.049, 14.91, 24.43
2085, 7, 30.42, 26.55, 22.79, 2.578, 7.355, 12.08
2085, 8, 29.9, 25.73, 21.93, 11.67, 25.69, 34.77
2085, 9, 22.58, 18.76, 15.04, 48.87, 71.12, 107
2085, 10, 19.48, 16.07, 12.89, 16.66, 29.47, 37.34
2085, 11, 8.623, 4.836, 1.722, 11.66, 27.19, 43.04
2085, 12, 5.793, 1.821, -0.9001, 76.53, 165.4, 247.3
2086, 1, 6.639, 2.671, 0.1454, 29.72, 55.71, 77.3
2086, 2, 9.481, 5.533, 2.649, 61.95, 108, 151
2086, 3, 10.23, 5.551, 2.027, 32.69, 62.88, 92.47
2086, 4, 15.97, 11.8, 8.184, 26.51, 52.8, 72.75
2086, 5, 23.05, 19.03, 15.47, 22.26, 34.71, 56.93
2086, 6, 23.41, 19.52, 15.77, 82.55, 101.6, 121.7
2086, 7, 28.92, 25.07, 21.34, 18.29, 30.74, 44.51
2086, 8, 30.09, 25.86, 21.99, 14.28, 32.77, 49.83
2086, 9, 24.1, 20.18, 16.4, 55.18, 86.65, 111.2
2086, 10, 18.95, 15.5, 12.29, 23.71, 51.81, 78.86
2086, 11, 8.662, 4.869, 1.71, 40.41, 77.76, 108.4
2086, 12, 7.705, 3.974, 1.079, 67.32, 138.2, 183.6
2087, 1, 6.157, 2.735, 0.6157, 32.18, 69.15, 103.4
2087, 2, 8.226, 4.03, 0.9837, 41.54, 63.47, 91.63
2087, 3, 8.854, 4.465, 1.227, 60.51, 103.8, 143.1
2087, 4, 11.4, 7.247, 3.581, 80.6, 103.2, 132.3
2087, 5, 18.16, 14.27, 10.67, 31.82, 49.01, 73
2087, 6, 27.58, 23.71, 19.92, 7.188, 14.09, 20.77
2087, 7, 29.84, 25.82, 22.05, 29.49, 47.7, 78.83
2087, 8, 27.55, 23.49, 19.71, 49.08, 71.42, 87.68
2087, 9, 23.9, 20.06, 16.28, 39.14, 59.19, 84.31
2087, 10, 16.32, 13.16, 9.862, 102.4, 195, 283.1
2087, 11, 9.666, 5.968, 2.877, 89.5, 154.3, 208.2
2087, 12, 4.142, 0.09486, -2.644, 15.62, 33.98, 49.24
2088, 1, 5.582, 2.175, -0.3991, 31.92, 58.63, 81.41
2088, 2, 8.267, 3.903, 0.978, 23.64, 52, 79.02
2088, 3, 10.87, 6.421, 2.903, 71.39, 106.9, 138.2
2088, 4, 12.55, 8.429, 4.912, 40.92, 70.85, 96.52
2088, 5, 23.24, 19.13, 15.68, 14.48, 27.31, 40.88
2088, 6, 26.6, 22.53, 18.74, 11.49, 16.06, 24.45
2088, 7, 27.74, 23.55, 19.7, 57.03, 84.66, 121.2
2088, 8, 29.68, 25.31, 21.44, 8.882, 19.66, 29.22
2088, 9, 26.54, 22.67, 18.96, 9.533, 14.25, 14.48
2088, 10, 17.89, 14.61, 11.56, 19.82, 37.5, 46.81
2088, 11, 7.322, 3.425, 0.2232, 30.76, 55.86, 70.35
2088, 12, 4.948, 1.015, -1.737, 56.79, 107.8, 141.1
2089, 1, 7.839, 4.337, 1.77, 38.97, 64.51, 78.39
2089, 2, 8.973, 4.714, 1.795, 25.72, 50, 75.65
2089, 3, 11.38, 7.073, 3.511, 46.23, 82.31, 111.7
2089, 4, 12.12, 7.863, 4.057, 60.96, 80.26, 109
2089, 5, 23.1, 19.34, 15.87, 4.337, 7.996, 13.89
2089, 6, 26.29, 22.5, 18.76, 0.4825, 1.327, 3.402
2089, 7, 32.64, 28.48, 24.6, 6.536, 12.18, 18.85
2089, 8, 30.56, 26.38, 22.52, 16.86, 36.17, 45.05
2089, 9, 27.6, 23.25, 19.4, 5.34, 10.61, 9.89
2089, 10, 16.47, 12.81, 9.648, 41.59, 70.08, 93.94
2089, 11, 6.431, 2.607, -0.5857, 69.43, 130.4, 190.5
2089, 12, 3.429, -0.8862, -3.853, 28.92, 57.08, 74.91
2090, 1, 2.496, -1.087, -3.186, 30.65, 59.89, 86.89
2090, 2, 8.172, 3.811, 0.654, 47.32, 94.89, 140.2
2090, 3, 10.64, 6.29, 2.772, 86.09, 135.2, 186.6
2090, 4, 13.37, 9.804, 6.331, 102.8, 136.2, 169.6
2090, 5, 24.17, 20.31, 16.76, 11.29, 17.37, 21.18
2090, 6, 27.49, 23.87, 20.18, 14.36, 22.61, 35.16
2090, 7, 30.94, 26.95, 23.25, 8.257, 21.85, 38.47
2090, 8, 30.3, 26.12, 22.4, 23.79, 40.25, 51.58
2090, 9, 25.54, 21.39, 17.6, 20.73, 36.19, 43.05
2090, 10, 17.98, 14.23, 10.84, 114.9, 198.9, 277.9
2090, 11, 10.03, 6.373, 3.149, 34.52, 68.1, 96.12
2090, 12, 5.719, 1.981, -0.9903, 61.92, 110.8, 155.7
2091, 1, 1.412, -2.696, -5.229, 27.81, 54.28, 83.23
2091, 2, 6.475, 2.165, -1.013, 72.58, 141.9, 197.3
2091, 3, 9.382, 4.827, 1.21, 82.15, 143.1, 199.9
2091, 4, 9.532, 5.208, 1.545, 105.2, 154.4, 192.7
2091, 5, 17.74, 13.92, 10.31, 33.81, 55.74, 68.14
2091, 6, 26.57, 23.12, 19.44, 4.511, 7.343, 13.26
2091, 7, 29.77, 25.8, 21.89, 19.79, 36.7, 52.74
2091, 8, 30.51, 26.46, 22.83, 10.74, 22.94, 37.2
2091, 9, 23.98, 20.12, 16.29, 48.68, 75.63, 94.01
2091, 10, 17.23, 13.72, 10.52, 158.4, 224.6, 288.6
2091, 11, 9.345, 5.478, 2.311, 102.9, 183.8, 271.4
2091, 12, 5.957, 1.892, -1.06, 41.08, 84.97, 126
2092, 1, 6.087, 2.176, -0.3028, 33.17, 67.77, 92.77
2092, 2, 6.376, 2.18, -0.6758, 31.09, 59.78, 79.96
2092, 3, 11.07, 6.78, 3.251, 70.92, 119.8, 173.8
2092, 4, 14.95, 11.02, 7.433, 21.41, 37.81, 52.04
2092, 5, 20.66, 16.82, 13.26, 19.64, 33.47, 42.86
2092, 6, 26.25, 22.78, 19.14, 12.05, 19.31, 32.25
2092, 7, 29.48, 25.86, 22.35, 16.73, 22.82, 33.9
2092, 8, 30.32, 26.26, 22.49, 10.76, 23.68, 40.42
2092, 9, 26.02, 22.11, 18.45, 30.82, 58.94, 81.06
2092, 10, 19.44, 16.16, 13.01, 24.07, 30.32, 37.22
2092, 11, 8.186, 4.059, 0.7105, 90.07, 164.1, 235.1
2092, 12, 5.317, 1.531, -1.3, 65.45, 140.5, 235.7
2093, 1, 5.261, 1.397, -1.026, 20.72, 43.99, 63.55
2093, 2, 10.13, 5.901, 3.268, 34.6, 47.85, 62.49
2093, 3, 10.13, 5.677, 2.109, 78.01, 128.1, 163.9
2093, 4, 13.23, 9.26, 5.614, 37.73, 46.48, 49.24
2093, 5, 18.32, 14.55, 11.03, 20.8, 23.07, 24.75
2093, 6, 25.14, 21.82, 18.17, 20.85, 25.35, 31.21
2093, 7, 32.51, 28.7, 25, 11.7, 19.78, 29.28
2093, 8, 29.82, 25.89, 22.11, 9.823, 25.43, 34.89
2093, 9, 26.24, 22.42, 18.64, 5.32, 13.66, 18.32
2093, 10, 19.13, 15.6, 12.32, 33.84, 47.31, 57.55
2093, 11, 7.172, 2.925, -0.2589, 20.53, 52.18, 82.16
2093, 12, 4.199, 0.2852, -2.467, 25.64, 54.53, 75.62
2094, 1, 6.64, 3.098, 0.6537, 70.43, 140.8, 201.7
2094, 2, 1.363, -3.561, -6.678, 43.55, 91.85, 158.8
2094, 3, 10.23, 5.622, 1.987, 36.32, 59.94, 84.67
2094, 4, 12.09, 7.86, 4.016, 67.92, 88.59, 111.3
2094, 5, 19.19, 15.43, 11.96, 49.3, 53.7, 63.08
2094, 6, 28.65, 24.51, 20.54, 15.73, 37.95, 66.48
2094, 7, 31.81, 27.9, 24.09, 11.86, 24.73, 42.8
2094, 8, 29.73, 25.54, 21.75, 25.77, 44.44, 63.2
2094, 9, 23.89, 19.92, 16.2, 30.57, 42.21, 52.39
2094, 10, 17.3, 13.99, 10.74, 44.37, 80.71, 117.6
2094, 11, 8.447, 4.74, 1.438, 48.86, 90.94, 130.9
2094, 12, 5.134, 1.433, -1.355, 47.8, 88.51, 118.9
2095, 1, 7.819, 4.322, 2.036, 30.2, 57.43, 82.29
2095, 2, 10.54, 6.531, 3.883, 26.64, 55.25, 79.14
2095, 3, 8.333, 3.586, -0.015, 20.06, 41.81, 61.69
2095, 4, 16.12, 12.24, 8.693, 17.06, 30.06, 46.82
2095, 5, 25.24, 21.36, 17.86, 0.3054, 1.224, 2.811
2095, 6, 25.78, 22.28, 18.66, 30.36, 29.93, 27.92
2095, 7, 31.99, 27.81, 23.98, 20.5, 31.51, 48.22
2095, 8, 28.62, 24.67, 20.99, 31.19, 46.6, 63.04
2095, 9, 25.65, 21.66, 17.99, 8.402, 19.77, 26.16
2095, 10, 20.63, 17.22, 13.91, 55.23, 68.26, 86.2
2095, 11, 9.609, 5.953, 2.747, 40.7, 60.62, 74.9
2095, 12, 6.588, 2.78, -0.009734, 35.21, 71.29, 97.35
2096, 1, 5.924, 2.185, -0.5081, 88.92, 191.4, 281.7
2096, 2, 7.286, 2.896, -0.05184, 39.99, 78.92, 101.2
2096, 3, 8.522, 4.104, 0.5876, 92.43, 142.5, 183.8
2096, 4, 12.37, 8.378, 4.762, 35.14, 59.83, 74.52
2096, 5, 18.87, 15.13, 11.53, 30.3, 33.79, 47.51
2096, 6, 28.03, 24.23, 20.47, 8.888, 24.21, 44.09
2096, 7, 31.69, 27.98, 24.31, 4.425, 8.584, 11.71
2096, 8, 29.8, 25.62, 21.82, 32.64, 54.81, 72.95
2096, 9, 23.33, 19.58, 15.94, 48.92, 66.43, 84.17
2096, 10, 20.09, 16.76, 13.41, 21.94, 32.2, 46.8
2096, 11, 10.34, 6.761, 3.691, 22.65, 42.23, 54.97
2096, 12, 5.353, 1.871, -0.7343, 23.58, 45.74, 63.04
2097, 1, 7.026, 3.769, 1.523, 15.89, 30.6, 51.31
2097, 2, 3.96, -1.402, -4.878, 64.23, 127.9, 172.2
2097, 3, 10.11, 5.578, 2.053, 62.05, 94.58, 121.2
2097, 4, 12.94, 8.762, 5.023, 63.16, 89.29, 116.9
2097, 5, 21.64, 17.5, 13.78, 27.69, 47.46, 81.57
2097, 6, 26.78, 22.85, 19.02, 12.58, 14.89, 21.19
2097, 7, 31.89, 27.88, 24.1, 4.477, 8.757, 12.4
2097, 8, 29.39, 25.2, 21.37, 50.73, 71.44, 81.13
2097, 9, 20.5, 16.46, 12.69, 71.51, 103.2, 128
2097, 10, 16.57, 12.57, 9.046, 51.9, 79.3, 103.3
2097, 11, 8.588, 4.461, 1.131, 84.61, 150.4, 206.1
2097, 12, 5.732, 1.894, -0.8033, 79.78, 151, 202.4
2098, 1, 4.66, 0.06939, -2.856, 49.78, 102.7, 141.1
2098, 2, 8.178, 4.196, 1.186, 95.85, 152.4, 195.3
2098, 3, 11.91, 7.377, 3.703, 64.18, 84.81, 101.9
2098, 4, 13.51, 9.652, 6.129, 60.09, 80.76, 99.03
2098, 5, 23.75, 19.92, 16.37, 7.264, 9.955, 9.691
2098, 6, 30.07, 26.21, 22.38, 7.686, 19.74, 39.35
2098, 7, 31.77, 27.83, 24.11, 5.924, 11.98, 18.65
2098, 8, 32.18, 28.01, 24.15, 3.309, 9.828, 13.15
2098, 9, 27.02, 23.23, 19.57, 3.181, 6.526, 7.646
2098, 10, 20.45, 17.34, 14.17, 5.708, 11.73, 15.45
2098, 11, 7.931, 4.365, 1.396, 17.14, 31.06, 43.35
2098, 12, 4.408, 0.5941, -2.118, 28.37, 63.11, 89.72
2099, 1, 5.922, 1.895, -0.6443, 3.661, 8.914, 12.23
2099, 2, 10.15, 6.021, 2.986, 57.8, 97.86, 136.6
2099, 3, 10.37, 5.81, 2.227, 69.03, 126.1, 183.1
2099, 4, 13.82, 9.844, 6.312, 43.79, 62.77, 86.74
2099, 5, 22.97, 19.12, 15.69, 3.24, 4.79, 8.734
2099, 6, 29.75, 25.51, 21.78, 2.872, 5.977, 7.722
2099, 7, 32.72, 28.55, 24.79, 5.457, 9.008, 11.53
2099, 8, 31.1, 27.06, 23.42, 3.693, 7.898, 10.37
2099, 9, 26.84, 22.87, 19.21, 5.189, 11.23, 12.98
2099, 10, 17.19, 13.8, 10.61, 42.97, 50.4, 59.6
2099, 11, 9.895, 6.206, 3.09, 60.65, 115, 165
2099, 12, 6.132, 2.69, 0.1364, 19.54, 39.3, 50.72
