# Created by WEAP: 1/2/2021 12:45:35 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Mona Creek (25,697 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (11,877 ha),  3000 - 4000 m (13,802 ha),  4000 - 5000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2073, 3, 1.92, -1.255, -3.133, 226.1, 222.7, 209
2073, 4, 5.428, 2.635, 0.949, 40.19, 37.49, 24.96
2073, 5, 8.118, 5.384, 3.983, 44.84, 30.98, 21.72
2073, 6, 15.4, 12.71, 11.17, 1.905, 2.81, 3
2073, 7, 20.15, 17.01, 15.39, 6.385, 9.305, 14.29
2073, 8, 20.34, 17.21, 15.58, 1.681, 2.297, 2.155
2073, 9, 15.28, 12.13, 10.41, 7.823, 8.859, 10.77
2073, 10, 16.4, 12.95, 10.99, 0.3305, 1.199, 1.563
2073, 11, 6.697, 3.39, 1.345, 16.55, 17.36, 16.61
2073, 12, 0.2229, -3.31, -5.517, 506.7, 660.1, 696.3
2074, 1, -1.254, -4.977, -7.154, 150.6, 162.9, 155
2074, 2, 2.897, -0.4654, -2.535, 47.04, 53.03, 50.24
2074, 3, 2.456, -0.6708, -2.58, 63.75, 52.01, 41.84
2074, 4, 2.7, 0.1123, -1.467, 210.7, 227.1, 242
2074, 5, 12.79, 9.921, 8.392, 40.95, 42.6, 50.96
2074, 6, 16.69, 13.65, 11.94, 25.43, 30.75, 36.98
2074, 7, 19.08, 16.15, 14.53, 10.85, 9.997, 12.43
2074, 8, 19.44, 16.35, 14.74, 9.878, 13.14, 14.91
2074, 9, 15.7, 12.7, 10.97, 4.077, 5.307, 7.355
2074, 10, 14.65, 11.29, 9.343, 0.8643, 0.8429, 0.5447
2074, 11, 6.646, 3.371, 1.368, 6.514, 10.48, 13.84
2074, 12, 0.2597, -3.463, -5.74, 247.5, 294.6, 316.6
2075, 1, 2.608, -0.9575, -3.168, 89.98, 104.9, 92.9
2075, 2, 1.922, -1.393, -3.531, 31.06, 38.21, 38.97
2075, 3, 0.816, -2.564, -4.431, 113.9, 139.4, 164
2075, 4, 8.904, 5.775, 3.976, 44.2, 40.9, 51.44
2075, 5, 12.05, 9.293, 7.791, 8.318, 11.27, 13.97
2075, 6, 14.13, 11.37, 9.816, 0, 0, 0
2075, 7, 19.32, 16.2, 14.59, 0.3509, 0.3287, 0.1164
2075, 8, 18.33, 15.22, 13.65, 3.748, 4.294, 3.445
2075, 9, 21.57, 18, 16.09, 34.42, 30.27, 29.78
2075, 10, 10.43, 7.27, 5.427, 25.75, 32.59, 40.16
2075, 11, 5.972, 2.59, 0.6786, 57.06, 61.96, 66.37
2075, 12, 1.508, -2.341, -4.557, 11.95, 15.51, 18.58
2076, 1, 0.4678, -3.441, -5.689, 243.8, 299.9, 328.2
2076, 2, 2.59, -0.7249, -2.856, 233.7, 278.6, 281
2076, 3, 4.875, 1.704, -0.1539, 97.69, 124.7, 142.7
2076, 4, 7.125, 4.382, 2.745, 48.71, 63.51, 90.38
2076, 5, 14.2, 11.32, 9.775, 1.941, 3.165, 2.999
2076, 6, 15.22, 12.42, 10.81, 6.731, 11.94, 12.94
2076, 7, 21.32, 17.93, 16.35, 29.25, 34.58, 45.61
2076, 8, 19.38, 16.23, 14.71, 23.98, 17.43, 8.224
2076, 9, 13.09, 9.963, 8.226, 101, 122, 167.1
2076, 10, 11.93, 8.665, 6.753, 8.381, 11.19, 15.74
2076, 11, 8.042, 4.836, 2.952, 9.048, 11.45, 12.66
2076, 12, -1.038, -4.598, -6.695, 658.8, 863.9, 973.7
2077, 1, 1.562, -1.923, -4.01, 237.8, 283.4, 313.8
2077, 2, 0.6943, -2.632, -4.6, 406.1, 522.8, 613.8
2077, 3, 3.98, 0.8939, -0.9761, 76.22, 66.27, 62.51
2077, 4, 6.459, 3.56, 1.795, 31.08, 27.54, 36.2
2077, 5, 11.86, 9.147, 7.584, 23.54, 22.46, 24.06
2077, 6, 17.13, 14.29, 12.86, 5.106, 7.397, 8.65
2077, 7, 21.42, 18.32, 16.74, 6.134, 5.196, 6.501
2077, 8, 19.25, 16.2, 14.69, 12.02, 13.52, 13.88
2077, 9, 19.19, 15.87, 14.14, 9.821, 7.984, 6.786
2077, 10, 13.81, 10.41, 8.386, 5.421, 6.477, 7.687
2077, 11, 2.64, -0.7554, -2.733, 139.3, 168.2, 172.5
2077, 12, -0.8842, -4.482, -6.684, 215.1, 252.1, 250.3
2078, 1, 0.9376, -2.607, -4.73, 160.5, 218.1, 250.5
2078, 2, -1.236, -4.648, -6.636, 405, 506.8, 535.8
2078, 3, 5.573, 2.436, 0.4699, 137.8, 132.6, 123.6
2078, 4, 8.799, 5.947, 4.226, 10.65, 14.07, 14.53
2078, 5, 11.1, 8.406, 6.981, 39.29, 43.02, 49.17
2078, 6, 17.72, 14.83, 13.28, 2.389, 3.673, 3.472
2078, 7, 21.33, 18.13, 16.56, 21.39, 23.91, 30.1
2078, 8, 22.3, 18.93, 17.28, 12.04, 15.41, 21.64
2078, 9, 18.09, 14.76, 12.96, 39.65, 46.46, 46.8
2078, 10, 12.49, 9.322, 7.447, 8.408, 12.49, 15.17
2078, 11, 4.184, 0.9152, -1.079, 112.3, 134, 137.3
2078, 12, 1.49, -2.221, -4.478, 25.69, 37.82, 44.67
2079, 1, 1.026, -2.588, -4.817, 321.6, 382.5, 417.3
2079, 2, 1.37, -1.912, -3.995, 284.7, 318.2, 341.1
2079, 3, 5.254, 2.097, 0.2213, 2.841, 2.256, 1.989
2079, 4, 6.401, 3.61, 1.921, 94.12, 103, 105.8
2079, 5, 13.85, 10.96, 9.444, 0.6038, 0.6334, 0.8717
2079, 6, 18.23, 15.38, 13.85, 4.537, 7.805, 9.752
2079, 7, 20.18, 17.12, 15.62, 3.193, 3.408, 4.556
2079, 8, 20.11, 16.9, 15.29, 20.75, 18.41, 14.63
2079, 9, 16.21, 13.13, 11.4, 8.417, 8.022, 8.151
2079, 10, 15.38, 12.26, 10.35, 2.112, 2.064, 1.753
2079, 11, 7.806, 4.688, 2.78, 19.45, 18.86, 13.58
2079, 12, 2.174, -1.299, -3.463, 337.6, 439.1, 515
2080, 1, 0.643, -2.937, -5, 280.5, 337.3, 365.5
2080, 2, 0.03502, -3.459, -5.537, 302.4, 375.2, 435.9
2080, 3, 1.535, -1.731, -3.614, 175.9, 198.8, 213.9
2080, 4, 8.314, 5.428, 3.742, 6.556, 5.985, 7.154
2080, 5, 12.14, 9.424, 7.946, 46.88, 61.14, 84.25
2080, 6, 19.83, 16.78, 15.16, 3.821, 5.755, 8.449
2080, 7, 20.58, 17.53, 15.96, 23.99, 31.58, 43.53
2080, 8, 21.13, 18.13, 16.54, 22.98, 26.93, 28.73
2080, 9, 19.15, 15.74, 14.01, 32.09, 37.18, 43.03
2080, 10, 16.78, 13.2, 11.2, 9.286, 10.67, 10.13
2080, 11, 7.612, 4.226, 2.192, 6.998, 9.211, 13.28
2080, 12, 1.948, -1.559, -3.711, 69.79, 94.15, 118.8
2081, 1, 1.154, -2.298, -4.383, 520.9, 624.2, 629.6
2081, 2, 2.096, -1.221, -3.238, 419.6, 532.8, 578.7
2081, 3, 2.872, -0.301, -2.272, 127, 135.1, 128
2081, 4, 6.557, 3.719, 2.041, 33.2, 33.12, 28.17
2081, 5, 15.88, 13.01, 11.43, 0.7734, 1.229, 0.4623
2081, 6, 16.69, 13.81, 12.21, 0.316, 0.6908, 0.3058
2081, 7, 21, 17.84, 16.23, 3.763, 4.147, 4.832
2081, 8, 19.32, 16.3, 14.62, 12.28, 11.81, 13.72
2081, 9, 17.63, 14.39, 12.61, 14.87, 14.27, 12.17
2081, 10, 11.9, 8.711, 6.858, 3.011, 3.771, 3.064
2081, 11, 1.659, -1.612, -3.463, 75.88, 86.17, 91.42
2081, 12, 1.205, -2.306, -4.451, 52.83, 57.24, 58.48
2082, 1, 2.886, -0.6365, -2.831, 111, 134.3, 138.2
2082, 2, 2.992, -0.458, -2.506, 148.2, 192.7, 226.8
2082, 3, 6.945, 3.786, 1.81, 50.05, 48.11, 49.02
2082, 4, 3.574, 0.8376, -0.7991, 101.4, 104, 90.85
2082, 5, 14.59, 11.61, 10.05, 3.296, 5.013, 5.599
2082, 6, 20.52, 17.6, 16.03, 2.286, 4.566, 5.127
2082, 7, 20.3, 17.31, 15.75, 6.733, 6.17, 9.367
2082, 8, 20.64, 17.65, 15.98, 4.124, 6.845, 7.821
2082, 9, 14.79, 11.86, 10.26, 18.21, 15.07, 9.655
2082, 10, 16.66, 13.33, 11.4, 0.8522, 1.157, 1.241
2082, 11, 4.463, 1.167, -0.8468, 39.2, 54.15, 64.38
2082, 12, -0.1221, -3.576, -5.721, 341.1, 374, 373.8
2083, 1, 1.789, -1.852, -4.049, 81.54, 92.7, 79.57
2083, 2, 3.186, -0.354, -2.411, 153.3, 160.5, 154.9
2083, 3, 1.499, -1.736, -3.663, 147.4, 171.8, 186.1
2083, 4, 6.049, 3.283, 1.702, 82.22, 88.43, 86.39
2083, 5, 12.77, 10.17, 8.712, 2.9, 2.582, 2.245
2083, 6, 17.02, 14, 12.43, 16.85, 30.96, 42.62
2083, 7, 19.21, 16.05, 14.45, 8.678, 9.162, 14.61
2083, 8, 23.06, 19.71, 18.03, 8.207, 8.391, 8.618
2083, 9, 20.65, 17.28, 15.48, 0.7129, 1.125, 1.774
2083, 10, 16.44, 13.09, 11.19, 0.001759, 0.007565, 0
2083, 11, 9.811, 6.297, 4.194, 3.255, 5.154, 5.919
2083, 12, 3.132, -0.5158, -2.757, 103.9, 120.8, 131.7
2084, 1, 4.1, 0.4761, -1.694, 76.55, 91.09, 88.99
2084, 2, 5.292, 1.868, -0.3284, 80.08, 77.91, 76.97
2084, 3, 6.729, 3.521, 1.605, 33.49, 27.14, 20.19
2084, 4, 10.34, 7.56, 5.818, 51.84, 54.07, 42.38
2084, 5, 12.99, 10.31, 8.792, 20.08, 16.38, 13.64
2084, 6, 17.1, 14.18, 12.68, 0.6009, 0.9997, 2
2084, 7, 22.01, 18.94, 17.36, 7.259, 7.435, 8.781
2084, 8, 20.29, 17.18, 15.53, 20.55, 22.72, 27.91
2084, 9, 19.41, 15.96, 14.14, 27.31, 25.27, 19.24
2084, 10, 15.14, 11.92, 10.02, 1.113, 1.628, 2.42
2084, 11, 6.571, 3.147, 1.165, 64.56, 69.32, 70.7
2084, 12, 1.793, -1.937, -4.088, 236.7, 285.5, 309.6
2085, 1, 0.7469, -2.926, -5.157, 169.4, 192.3, 186.4
2085, 2, 1.594, -1.89, -3.837, 237.6, 281.3, 302.3
2085, 3, 3.596, 0.4322, -1.405, 64.29, 73.57, 79.96
2085, 4, 5.989, 3.221, 1.609, 101.1, 114.7, 135.6
2085, 5, 11.02, 8.274, 6.808, 30.1, 26.56, 29.58
2085, 6, 20.55, 17.62, 16.08, 1.698, 3.426, 4.013
2085, 7, 21.05, 18.05, 16.51, 16.28, 22.09, 29.62
2085, 8, 22.12, 19, 17.43, 3.3, 3.489, 4.569
2085, 9, 15.4, 12.3, 10.63, 83.27, 83.58, 102.3
2085, 10, 14.67, 11.4, 9.516, 0.1618, 0.03025, 0
2085, 11, 6.326, 2.958, 0.9066, 24.88, 26.45, 26.54
2085, 12, 3.288, -0.3903, -2.57, 11.37, 12, 8.233
2086, 1, 3.304, -0.3525, -2.675, 93.1, 111.5, 110.9
2086, 2, 3.249, -0.03746, -1.998, 415.6, 522.9, 593.3
2086, 3, 4.696, 1.598, -0.1885, 97.38, 124.3, 146.6
2086, 4, 8.802, 5.99, 4.274, 72.1, 62.81, 57.66
2086, 5, 14.26, 11.51, 9.994, 47.13, 65.57, 84.07
2086, 6, 15.29, 12.37, 10.82, 28.44, 44.3, 56
2086, 7, 19.49, 16.48, 15, 5.087, 6.091, 8.66
2086, 8, 21.51, 18.25, 16.61, 16.36, 22.1, 27.18
2086, 9, 16.46, 13.39, 11.71, 71.88, 79.82, 87.72
2086, 10, 14.11, 10.97, 9.147, 4.066, 5.086, 5.585
2086, 11, 5.434, 2.033, 0.105, 103, 121.8, 122.2
2086, 12, 0.2435, -3.255, -5.403, 257.6, 302.5, 335.4
2087, 1, 1.477, -1.985, -4.145, 159, 189.6, 192
2087, 2, 2.618, -0.7746, -2.848, 243.4, 285.8, 297.5
2087, 3, 3.298, 0.2266, -1.653, 84.85, 104.1, 123.2
2087, 4, 3.801, 0.9678, -0.7389, 146.8, 135.3, 106.7
2087, 5, 11.33, 8.569, 7.06, 1.755, 2.157, 2.455
2087, 6, 17.73, 14.87, 13.35, 6.344, 8.649, 11.79
2087, 7, 19.63, 16.66, 15.18, 8.233, 9.113, 10.58
2087, 8, 20.86, 17.63, 15.86, 15.34, 17.69, 20.05
2087, 9, 16.91, 13.72, 12.01, 50.91, 36.64, 35.26
2087, 10, 12.17, 9.113, 7.333, 14.17, 15.27, 17.03
2087, 11, 5.643, 2.166, 0.1542, 96.45, 105.2, 133
2087, 12, 2.538, -1.077, -3.284, 66.56, 88.93, 108.6
2088, 1, 0.997, -2.917, -5.07, 178.1, 210.5, 210.9
2088, 2, 2.138, -1.216, -3.301, 103.8, 116.1, 105.9
2088, 3, 4.287, 1.097, -0.7261, 167.5, 202.3, 223.8
2088, 4, 7.483, 4.568, 2.903, 13.34, 16.06, 17.34
2088, 5, 16.09, 13.22, 11.58, 7.171, 9.93, 14.18
2088, 6, 16.98, 14.05, 12.5, 2.057, 3.986, 3.544
2088, 7, 20.02, 16.77, 15.13, 59.22, 65.23, 84.17
2088, 8, 20.72, 17.63, 15.99, 11.46, 10.97, 7.588
2088, 9, 19.15, 15.89, 14.17, 5.332, 3.369, 1.577
2088, 10, 13.77, 10.53, 8.668, 13.07, 11.67, 9.113
2088, 11, 7.987, 4.576, 2.472, 24.69, 28.52, 24.23
2088, 12, -0.2893, -3.838, -6.018, 350.5, 451.9, 500.6
2089, 1, 1.317, -2.217, -4.346, 130.4, 143.2, 140.5
2089, 2, 3.117, -0.1993, -2.244, 118, 134.3, 128.7
2089, 3, 5.951, 2.807, 0.8917, 48.12, 46.38, 37.24
2089, 4, 5.266, 2.482, 0.8281, 74.88, 75.1, 63.97
2089, 5, 12.27, 9.689, 8.165, 37.77, 38.55, 40.92
2089, 6, 15.19, 12.41, 10.89, 5.795, 8.362, 10.67
2089, 7, 21.76, 18.77, 17.3, 7.705, 9.933, 16.01
2089, 8, 22.41, 19.17, 17.47, 24.3, 31.69, 40.05
2089, 9, 19.74, 16.31, 14.47, 38.88, 41.9, 39.93
2089, 10, 11.41, 8.168, 6.345, 65.41, 81.99, 104.6
2089, 11, 4.129, 0.6623, -1.372, 48.22, 69.75, 77.98
2089, 12, 1.565, -2.096, -4.304, 56.05, 70.03, 82.07
2090, 1, 3.462, -0.2111, -2.379, 41.72, 42.93, 33.92
2090, 2, 3.016, -0.3522, -2.309, 226.4, 241.3, 259.4
2090, 3, 4.776, 1.65, -0.1991, 159.4, 224, 293.9
2090, 4, 5.052, 2.331, 0.6014, 198.2, 219.9, 238.7
2090, 5, 15.73, 12.91, 11.39, 2.69, 3.043, 2.386
2090, 6, 18.73, 15.94, 14.46, 0.0573, 0.1613, 0.1291
2090, 7, 22.82, 19.72, 18.19, 12.26, 16.75, 23.5
2090, 8, 21.19, 18.05, 16.37, 14.36, 14.41, 16.7
2090, 9, 17.96, 14.84, 13.18, 107, 87.99, 69.35
2090, 10, 10.54, 7.384, 5.541, 271.5, 360.5, 464.1
2090, 11, 5.44, 1.992, -0.06961, 39.17, 52.41, 59.7
2090, 12, 0.454, -3.305, -5.5, 210.1, 246.4, 274
2091, 1, 0.617, -3.171, -5.361, 52.08, 66.08, 61.82
2091, 2, 1.085, -2.127, -4.141, 617, 766.6, 844.3
2091, 3, 2.117, -0.9553, -2.844, 223.1, 252.2, 271.3
2091, 4, 4.085, 1.107, -0.5455, 38.8, 39.76, 43.81
2091, 5, 10.26, 7.433, 5.929, 25.54, 28.56, 31.55
2091, 6, 19.93, 16.91, 15.49, 0.4835, 0.9837, 1.243
2091, 7, 20.51, 17.53, 16.04, 4.331, 3.105, 3.504
2091, 8, 22.48, 19.39, 17.88, 3.139, 4.904, 7.512
2091, 9, 15.49, 12.51, 10.92, 33.97, 26.36, 21.2
2091, 10, 11.9, 8.688, 6.858, 320.3, 421.8, 472.7
2091, 11, 5.021, 1.661, -0.3155, 141, 142.8, 135.6
2091, 12, 2.232, -1.39, -3.681, 35.29, 42.01, 43.02
2092, 1, 2.513, -1.045, -3.259, 5.595, 9.22, 11.38
2092, 2, 2.506, -0.7902, -2.939, 52.75, 55.58, 49.01
2092, 3, 5.187, 2.037, 0.0929, 94.42, 103.7, 104.9
2092, 4, 8.58, 5.854, 4.194, 7.767, 9.331, 10.64
2092, 5, 14.57, 11.71, 10.12, 12.51, 14.83, 20.69
2092, 6, 18.39, 15.35, 13.79, 11.8, 20.61, 27.7
2092, 7, 19.91, 16.73, 15.09, 20.41, 22.17, 26.16
2092, 8, 22.93, 19.57, 17.92, 29.9, 35.24, 42.24
2092, 9, 19.27, 16.02, 14.21, 23.02, 20.31, 20.08
2092, 10, 13.93, 10.66, 8.759, 25.21, 31.81, 35.34
2092, 11, 3.094, -0.2461, -2.224, 224.4, 261.1, 284.6
2092, 12, 1.21, -2.369, -4.569, 165.3, 234.6, 257.8
2093, 1, 1.54, -2.099, -4.243, 77.9, 98.24, 125.6
2093, 2, 6.055, 2.675, 0.6068, 81.37, 108.2, 134.9
2093, 3, 3.339, 0.1664, -1.737, 204.9, 213.1, 188.9
2093, 4, 9.865, 6.935, 5.221, 10.59, 12.55, 7.392
2093, 5, 11.48, 8.684, 7.183, 2.601, 2.977, 3.169
2093, 6, 16.06, 13.24, 11.74, 4.518, 8.093, 11.35
2093, 7, 23.25, 19.94, 18.41, 21.93, 19.67, 29.42
2093, 8, 20.37, 17.25, 15.73, 9.339, 12.15, 13.01
2093, 9, 19.53, 16.16, 14.44, 18.78, 18.18, 20.95
2093, 10, 13.97, 10.77, 8.829, 1.382, 1.665, 1.9
2093, 11, 5.041, 1.621, -0.2867, 186.6, 235.4, 263.5
2093, 12, 0.534, -3.06, -5.339, 28.43, 39.29, 49.63
2094, 1, 2.134, -1.376, -3.533, 129.5, 161, 159.7
2094, 2, 0.3838, -3.18, -5.306, 139.3, 184.4, 205.4
2094, 3, 6.819, 3.49, 1.499, 73.18, 51.64, 40.12
2094, 4, 4.081, 1.452, -0.1968, 93.01, 105.1, 126.4
2094, 5, 12.8, 10.01, 8.383, 3.36, 5.405, 8.24
2094, 6, 19.74, 16.74, 15.23, 1.606, 3.138, 3.386
2094, 7, 21.44, 18.3, 16.81, 4.121, 5.002, 5.394
2094, 8, 21.03, 17.78, 16.15, 5.097, 6.713, 10.83
2094, 9, 17.56, 14.23, 12.51, 18.03, 16.53, 15.14
2094, 10, 11.41, 8.234, 6.518, 49.72, 52.91, 64.07
2094, 11, 7.648, 4.216, 2.166, 4.585, 5.333, 5.212
2094, 12, 3.355, -0.2278, -2.489, 231, 307.2, 358.4
2095, 1, 1.919, -1.754, -3.962, 262.4, 316.8, 287.7
2095, 2, 4.158, 0.475, -1.641, 141.6, 160.1, 157.1
2095, 3, 3.773, 0.372, -1.599, 100.2, 103.1, 101.4
2095, 4, 10.43, 7.4, 5.633, 8.108, 9.541, 10.03
2095, 5, 16.39, 13.55, 12, 1.261, 1.385, 1.804
2095, 6, 17.83, 15.02, 13.52, 7.11, 12.18, 17.06
2095, 7, 22.95, 19.53, 17.98, 18.38, 19.85, 23.87
2095, 8, 19.79, 16.62, 15.02, 16.64, 20.62, 27
2095, 9, 17.61, 14.37, 12.66, 36.25, 54.48, 71.6
2095, 10, 13.84, 10.59, 8.691, 113.2, 149.7, 180
2095, 11, 3.243, -0.1939, -2.115, 191.4, 238.3, 279.6
2095, 12, 2.282, -1.228, -3.385, 97.73, 104.9, 105.5
2096, 1, -0.08059, -3.555, -5.74, 296.6, 345.1, 339
2096, 2, 3.381, 0.05162, -2.072, 116.5, 127.6, 105.4
2096, 3, 2.271, -0.9041, -2.861, 130.8, 174.8, 232
2096, 4, 4.56, 1.739, -0.01414, 88.3, 101.5, 101.1
2096, 5, 9.606, 6.746, 5.158, 40.08, 44.89, 51.85
2096, 6, 19.18, 16.21, 14.65, 2.627, 3.759, 4.817
2096, 7, 22.03, 18.98, 17.41, 9.029, 14.02, 19.32
2096, 8, 21.8, 18.45, 16.78, 15.75, 16.45, 18.14
2096, 9, 18.42, 15.27, 13.55, 11.39, 13.85, 15.5
2096, 10, 15, 11.77, 9.875, 1.25, 1.944, 1.916
2096, 11, 8.573, 5.298, 3.43, 6.068, 9.856, 12.09
2096, 12, 2.324, -1.294, -3.564, 94.09, 93.38, 83.4
2097, 1, 3.444, -0.2834, -2.602, 95.54, 121.6, 134.8
2097, 2, 0.4414, -3.065, -5.131, 254.1, 295.4, 341.6
2097, 3, 3.082, -0.2026, -2.097, 186.1, 238.5, 290.7
2097, 4, 5.112, 2.525, 0.9746, 103.7, 125.5, 148.7
2097, 5, 14.69, 11.78, 10.13, 2.086, 2.632, 3.719
2097, 6, 16.96, 14.12, 12.63, 0.01719, 0.03927, 0
2097, 7, 21.47, 18.36, 16.82, 6.459, 7.978, 8.218
2097, 8, 20.99, 17.96, 16.33, 8.717, 7.915, 8.17
2097, 9, 16.07, 12.86, 11.14, 26.59, 21.61, 18.96
2097, 10, 11.91, 8.667, 6.846, 28.33, 29.11, 32.03
2097, 11, 5.809, 2.5, 0.5801, 98.11, 104.4, 108.6
2097, 12, 2.007, -1.518, -3.783, 149.2, 177.8, 172.5
2098, 1, 0.4262, -3.308, -5.724, 181.8, 228.5, 252.9
2098, 2, 2.437, -0.8682, -2.962, 409.8, 457.8, 467.7
2098, 3, 5.168, 2.085, 0.2317, 209, 283.9, 354.8
2098, 4, 6.156, 3.45, 1.989, 119.1, 144.6, 151.9
2098, 5, 15.8, 13.04, 11.52, 2.388, 3.46, 4.069
2098, 6, 19.9, 17.01, 15.51, 2.036, 2.931, 2.731
2098, 7, 21.85, 18.81, 17.32, 5.69, 6.446, 6.368
2098, 8, 23.09, 19.85, 18.17, 13.95, 15.03, 15.92
2098, 9, 21.97, 18.66, 16.91, 13.43, 15.87, 16.47
2098, 10, 15.14, 12.02, 10.19, 2.014, 3.249, 3.446
2098, 11, 6.967, 3.579, 1.565, 4.381, 6.197, 7.227
2098, 12, 0.6234, -3.076, -5.303, 134.8, 179.1, 199.8
2099, 1, 2.317, -1.256, -3.425, 32.92, 31.94, 28.64
2099, 2, 5.095, 1.753, -0.2752, 303.9, 354.8, 353.9
2099, 3, 4.158, 0.9467, -0.9341, 266.5, 283.2, 267.8
2099, 4, 8.503, 5.83, 4.247, 30.7, 32.13, 32.41
2099, 5, 14.55, 11.8, 10.19, 3.405, 3.053, 2.074
2099, 6, 18.44, 15.46, 13.89, 0.09685, 0.1255, 0.1684
2099, 7, 21.71, 18.65, 17.1, 9.426, 10.16, 11.57
2099, 8, 19.65, 16.79, 15.36, 3.796, 4.345, 4.04
2099, 9, 18.16, 14.99, 13.3, 7.801, 10.19, 13.07
2099, 10, 11.61, 8.433, 6.646, 19.63, 13.98, 8.133
2099, 11, 6.156, 2.692, 0.6721, 90.48, 112, 129.6
2099, 12, 2.412, -1.255, -3.486, 32.01, 35.01, 35.82
