# Created by WEAP: 1/2/2021 12:26:18 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Upper Skagit (33,688 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (7,674 ha),  1000 - 2000 m (19,721 ha),  2000 - 3000 m (6,293 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 4, 7.802, 5.041, 3.551, 125.2, 134.3, 144.2
2074, 5, 14.79, 12.05, 10.56, 17.48, 20.28, 22.35
2074, 6, 22.35, 19.69, 18.26, 7.545, 8.869, 9.681
2074, 7, 21.13, 18.49, 17.07, 130.3, 143.6, 153.9
2074, 8, 21.1, 18.52, 17.13, 17.27, 18.44, 19.37
2074, 9, 17.4, 14.74, 13.29, 123.3, 127.2, 133.7
2074, 10, 11.36, 8.464, 6.909, 250.2, 265.4, 282.2
2074, 11, 2.587, -0.2331, -1.75, 515.2, 546.6, 583.5
2074, 12, -2.96, -5.827, -7.38, 415.4, 429.8, 449.5
2075, 1, -0.6962, -3.542, -5.074, 488.3, 488, 503.8
2075, 2, 0.4222, -2.4, -3.927, 355.6, 364.2, 380.1
2075, 3, 6.442, 3.699, 2.22, 31.95, 33.78, 35.88
2075, 4, 12.99, 10.14, 8.598, 6.067, 7.545, 8.43
2075, 5, 13.63, 10.97, 9.516, 172.4, 180.9, 193
2075, 6, 13.82, 11.37, 10.05, 99.74, 108, 115.8
2075, 7, 20.05, 17.59, 16.24, 20.96, 26.18, 29.62
2075, 8, 21.97, 19.36, 17.95, 8.948, 9.232, 9.772
2075, 9, 22.07, 19.36, 17.91, 12.56, 13.78, 14.72
2075, 10, 10.38, 7.506, 5.972, 158.6, 160.7, 168.1
2075, 11, 5.58, 2.744, 1.221, 607.9, 637.5, 675.4
2075, 12, 0.496, -2.444, -4.023, 531.4, 535.6, 557
2076, 1, -2.455, -5.214, -6.703, 164.4, 170.4, 179.2
2076, 2, 3.109, 0.2592, -1.275, 329.7, 344.1, 362.7
2076, 3, 5.91, 3.128, 1.627, 315.4, 332.6, 351.9
2076, 4, 10.14, 7.374, 5.888, 191.2, 206.5, 222.2
2076, 5, 14.34, 11.59, 10.12, 46.66, 51.5, 55.65
2076, 6, 16.21, 13.66, 12.29, 29.33, 32.23, 34.5
2076, 7, 25.8, 23.13, 21.7, 5.658, 6.392, 6.955
2076, 8, 24.82, 22.2, 20.77, 3.65, 4.53, 5.09
2076, 9, 17.19, 14.49, 13.04, 18.45, 20.66, 22.42
2076, 10, 10.55, 7.646, 6.104, 208.5, 215.7, 226.9
2076, 11, 5.529, 2.734, 1.217, 528.8, 547.4, 576.9
2076, 12, -1.061, -3.971, -5.542, 257.2, 269.2, 283.2
2077, 1, -2.937, -5.736, -7.252, 252.8, 268, 284.7
2077, 2, 0.07219, -2.722, -4.228, 145.9, 158.2, 168.8
2077, 3, 10.96, 7.969, 6.367, 68.66, 76.8, 83.36
2077, 4, 10.78, 7.977, 6.456, 75.67, 82.84, 89.34
2077, 5, 11.84, 9.152, 7.71, 71.77, 82.52, 90.39
2077, 6, 19.28, 16.69, 15.29, 45.58, 53.01, 58.22
2077, 7, 23.27, 20.66, 19.25, 19.23, 20.9, 22.47
2077, 8, 20.17, 17.61, 16.21, 243.8, 253.9, 267.2
2077, 9, 17.29, 14.67, 13.24, 21.67, 22.28, 23.4
2077, 10, 10.64, 7.789, 6.271, 231.2, 247.1, 262.9
2077, 11, 1.271, -1.547, -3.057, 333.5, 347.6, 368.3
2077, 12, -1.318, -4.225, -5.802, 511, 528.4, 555.9
2078, 1, -0.6039, -3.401, -4.907, 390, 397, 414.2
2078, 2, -1.735, -4.474, -5.956, 219.6, 232.2, 246.6
2078, 3, 10.27, 7.51, 6.019, 80.14, 86.66, 92.44
2078, 4, 10.1, 7.428, 5.985, 124.7, 132.8, 141.6
2078, 5, 11.36, 8.705, 7.268, 105.1, 116.1, 125.9
2078, 6, 21.47, 18.81, 17.37, 41.68, 49.74, 55.14
2078, 7, 20.94, 18.33, 16.92, 7.544, 7.763, 8.142
2078, 8, 25.47, 22.81, 21.37, 8.904, 10.37, 11.49
2078, 9, 19.92, 17.15, 15.66, 7.463, 8.963, 9.971
2078, 10, 13.07, 10.09, 8.492, 95.38, 97.68, 102
2078, 11, 3.227, 0.236, -1.363, 102.7, 109.8, 117.4
2078, 12, 0.5693, -2.349, -3.927, 392.8, 406.9, 427.9
2079, 1, -4.013, -6.739, -8.218, 218.9, 220.4, 227.7
2079, 2, 4.297, 1.402, -0.156, 135.5, 146.7, 156.6
2079, 3, 5.925, 3.138, 1.652, 263.8, 275.1, 289.3
2079, 4, 9.835, 7.028, 5.514, 138.1, 148.1, 159.2
2079, 5, 12.89, 10.26, 8.837, 32.36, 35.35, 38.4
2079, 6, 24.22, 21.5, 20.05, 5.386, 7.412, 8.545
2079, 7, 20.64, 18.03, 16.61, 78.08, 86.17, 92.36
2079, 8, 25.19, 22.46, 20.98, 13.1, 14.77, 16.62
2079, 9, 17.7, 15.05, 13.63, 106.3, 115.1, 122.8
2079, 10, 10.88, 8.05, 6.52, 426.2, 439.8, 460.7
2079, 11, 7.36, 4.39, 2.795, 575.8, 588.1, 617.3
2079, 12, 1.723, -1.234, -2.83, 313.2, 327.1, 346
2080, 1, 2.229, -0.6314, -2.166, 313.1, 327.5, 345.9
2080, 2, 6.686, 3.766, 2.181, 93.81, 95.89, 99.6
2080, 3, 8.984, 6.078, 4.517, 140.7, 146.9, 156.5
2080, 4, 7.988, 5.18, 3.682, 190.1, 210, 228.3
2080, 5, 13.55, 10.88, 9.437, 91.35, 106.1, 116.8
2080, 6, 25.58, 22.81, 21.31, 0.7854, 1.013, 1.142
2080, 7, 26.95, 24.18, 22.69, 9.447, 10.66, 11.65
2080, 8, 27.32, 24.61, 23.15, 1.552, 1.596, 1.712
2080, 9, 19.68, 16.89, 15.38, 15.65, 16.68, 17.6
2080, 10, 13.35, 10.36, 8.765, 174.2, 184, 195.3
2080, 11, 5.775, 2.788, 1.181, 354.2, 378.4, 404.3
2080, 12, 2.606, -0.4944, -2.152, 327.1, 335, 350.1
2081, 1, 1.098, -1.842, -3.428, 372.5, 378.6, 394.3
2081, 2, 4.135, 1.241, -0.3228, 317.1, 335.7, 354.4
2081, 3, 11.49, 8.694, 7.173, 71.39, 78.12, 83.63
2081, 4, 10.08, 7.203, 5.657, 133.5, 142.4, 151.7
2081, 5, 14.72, 12.11, 10.7, 74.59, 80.09, 85.46
2081, 6, 20.87, 18.28, 16.87, 1.843, 2.835, 3.456
2081, 7, 24.71, 22.01, 20.54, 1.911, 2.067, 2.209
2081, 8, 23.68, 21.05, 19.63, 5.39, 6.622, 7.561
2081, 9, 17.48, 14.77, 13.31, 56.88, 61.3, 65.39
2081, 10, 8.344, 5.528, 4.005, 200.7, 201.9, 209.3
2081, 11, 1.863, -1.082, -2.669, 560.6, 583.2, 617.1
2081, 12, 2.286, -0.6483, -2.238, 467.7, 462.1, 476.9
2082, 1, 2.882, 0.0359, -1.494, 299.7, 299.2, 307.3
2082, 2, 8.16, 5.257, 3.689, 20.44, 20.06, 20.4
2082, 3, 10.74, 7.882, 6.333, 158.5, 168.3, 178
2082, 4, 8.442, 5.602, 4.071, 135.9, 151.9, 164.5
2082, 5, 15.68, 12.97, 11.5, 36.09, 39.79, 42.72
2082, 6, 23.85, 21.11, 19.65, 0.1839, 0.3655, 0.4757
2082, 7, 23.82, 21.14, 19.69, 39.34, 43.01, 45.6
2082, 8, 28.33, 25.68, 24.24, 1.528, 1.61, 1.621
2082, 9, 16.86, 14.22, 12.78, 125.3, 131, 138.1
2082, 10, 11.92, 9.033, 7.476, 201.1, 203.2, 210.9
2082, 11, 4.662, 1.774, 0.209, 742.1, 790.4, 841.6
2082, 12, -0.2034, -3.113, -4.658, 282.6, 292.6, 306.9
2083, 1, -0.8951, -3.69, -5.192, 101.4, 109.9, 117.4
2083, 2, 2.048, -0.7963, -2.318, 248.5, 261.8, 275.5
2083, 3, 6.174, 3.408, 1.925, 310.9, 334.6, 357.8
2083, 4, 9.276, 6.495, 4.987, 200.7, 215.7, 232.1
2083, 5, 11.71, 8.975, 7.521, 70.59, 78.39, 85.05
2083, 6, 21.36, 18.72, 17.31, 45.47, 52.12, 57.05
2083, 7, 22.06, 19.49, 18.09, 32.57, 35.12, 37.61
2083, 8, 23.94, 21.23, 19.76, 2.124, 2.026, 2.074
2083, 9, 22, 19.3, 17.82, 12.89, 15.23, 16.82
2083, 10, 14.1, 11.1, 9.489, 63.65, 63.95, 66.08
2083, 11, 4.437, 1.48, -0.1073, 306.1, 317.7, 334.7
2083, 12, 0.9497, -2.003, -3.592, 587.1, 616.2, 651
2084, 1, 4.498, 1.751, 0.2673, 452.3, 455.1, 468.2
2084, 2, 6.218, 3.343, 1.788, 304.7, 313.7, 329.2
2084, 3, 2.827, 0.08059, -1.387, 358.4, 373.8, 394.8
2084, 4, 10.12, 7.424, 5.965, 140.2, 143.7, 150.8
2084, 5, 12.48, 9.888, 8.472, 86.44, 102, 113.6
2084, 6, 21.45, 18.85, 17.45, 31.09, 37.03, 41.56
2084, 7, 24.18, 21.55, 20.1, 0.6965, 0.7929, 0.8594
2084, 8, 25.67, 22.97, 21.5, 38.62, 43.33, 47.1
2084, 9, 21.59, 18.78, 17.27, 6.225, 7.394, 8.128
2084, 10, 10.71, 7.947, 6.464, 325.7, 349.3, 371.8
2084, 11, 4.728, 1.864, 0.3133, 572.9, 595, 627.3
2084, 12, 2.175, -0.8204, -2.436, 269.6, 266.8, 275.3
2085, 1, -0.2774, -3.121, -4.651, 214.3, 218.4, 228.6
2085, 2, 5.246, 2.396, 0.8489, 69.31, 70.17, 72.43
2085, 3, 8.568, 5.702, 4.157, 177.3, 191.5, 204.9
2085, 4, 10, 7.282, 5.809, 111.9, 123.6, 134.3
2085, 5, 14.17, 11.42, 9.948, 122, 144.2, 159.9
2085, 6, 20.92, 18.23, 16.8, 12.28, 12.89, 13.69
2085, 7, 26.54, 23.83, 22.35, 5.665, 5.786, 5.961
2085, 8, 25.21, 22.56, 21.12, 7.003, 7.965, 8.59
2085, 9, 17.63, 15.05, 13.65, 85.7, 84.29, 86.95
2085, 10, 13.29, 10.4, 8.845, 82.16, 83.97, 88.42
2085, 11, 2.944, 0.005798, -1.586, 317.7, 317.6, 329.7
2085, 12, 1.039, -1.894, -3.475, 329.3, 349.4, 373.3
2086, 1, 1.814, -0.9846, -2.485, 275.2, 269.9, 276.7
2086, 2, 5.76, 2.924, 1.401, 192, 198.9, 208.2
2086, 3, 10.27, 7.356, 5.788, 192, 201.2, 213.2
2086, 4, 10.33, 7.593, 6.121, 132.6, 139.2, 147.4
2086, 5, 15.57, 12.94, 11.52, 18.93, 21.89, 24.04
2086, 6, 22.21, 19.61, 18.19, 4.462, 4.965, 5.362
2086, 7, 21.87, 19.29, 17.89, 34.9, 41.17, 45.22
2086, 8, 24.68, 22.09, 20.69, 7.049, 6.921, 6.991
2086, 9, 17.95, 15.27, 13.82, 194.9, 208.8, 223
2086, 10, 9.447, 6.693, 5.205, 442.5, 453.3, 474.1
2086, 11, 6.537, 3.748, 2.246, 444.9, 465.3, 496.8
2086, 12, 0.3616, -2.547, -4.11, 240.8, 251.6, 265.1
2087, 1, -1.512, -4.3, -5.8, 485, 503.8, 529.9
2087, 2, 5.907, 3.058, 1.526, 111.5, 116.7, 122.7
2087, 3, 6.416, 3.558, 2.04, 284.3, 307.6, 329.6
2087, 4, 8.804, 6.056, 4.571, 163.2, 178.6, 192.1
2087, 5, 11.14, 8.514, 7.094, 120.8, 134.4, 145.4
2087, 6, 20.83, 18.22, 16.82, 1.455, 2.26, 2.724
2087, 7, 24.41, 21.76, 20.32, 33.29, 35.15, 37.1
2087, 8, 26.43, 23.71, 22.24, 20.4, 22.97, 24.85
2087, 9, 17.4, 14.8, 13.38, 414, 447.4, 480.1
2087, 10, 9.016, 6.232, 4.737, 118.5, 124.5, 132.1
2087, 11, 4.789, 1.852, 0.2695, 222.3, 220.1, 227.5
2087, 12, 2.638, -0.4263, -2.06, 143.5, 149.1, 155.7
2088, 1, 3.501, 0.5713, -1.009, 78.48, 80.44, 83.8
2088, 2, 3.381, 0.4688, -1.103, 186.1, 196, 207.1
2088, 3, 7.768, 4.827, 3.243, 130.3, 135.7, 142.3
2088, 4, 10.54, 7.65, 6.102, 69.97, 78.98, 85.98
2088, 5, 12.94, 10.34, 8.932, 25.54, 28.38, 30.68
2088, 6, 24.22, 21.52, 20.06, 10.68, 12.72, 13.95
2088, 7, 27.96, 25.25, 23.78, 2.003, 2.084, 2.184
2088, 8, 22.58, 19.96, 18.55, 8.119, 10.17, 11.47
2088, 9, 18.01, 15.44, 14.04, 64.84, 68.88, 73.17
2088, 10, 10.66, 7.778, 6.229, 220.9, 233.7, 247.6
2088, 11, 5.711, 2.809, 1.251, 295.4, 307.3, 324.3
2088, 12, 1.578, -1.403, -3.007, 295.3, 298.2, 310.6
2089, 1, -1.631, -4.546, -6.1, 243.7, 248.9, 260.5
2089, 2, 3.851, 0.9694, -0.5585, 223.6, 225.9, 234.4
2089, 3, 9.342, 6.573, 5.084, 268.6, 292.3, 314.4
2089, 4, 9.995, 7.239, 5.749, 103.3, 112.6, 120.8
2089, 5, 14.34, 11.61, 10.14, 55.9, 63.73, 69.54
2089, 6, 18.8, 16.16, 14.75, 30.89, 37.22, 41.43
2089, 7, 24.88, 22.18, 20.72, 9.074, 9.887, 10.64
2089, 8, 27.78, 25.05, 23.57, 5.475, 6.233, 6.722
2089, 9, 23.63, 20.89, 19.42, 9.568, 10.14, 10.85
2089, 10, 10.68, 7.934, 6.451, 454.9, 482.3, 513.5
2089, 11, 1.32, -1.526, -3.064, 250.9, 262.4, 278.6
2089, 12, 1.489, -1.494, -3.102, 383.2, 400.5, 421.6
2090, 1, -1.873, -4.718, -6.252, 232.5, 242.7, 256.3
2090, 2, 7.213, 4.293, 2.717, 93.61, 98.57, 104.3
2090, 3, 13.9, 10.94, 9.34, 126.7, 137.6, 147.7
2090, 4, 9.056, 6.256, 4.745, 81.82, 90.19, 97.69
2090, 5, 15.55, 12.94, 11.53, 34.24, 36.29, 38.74
2090, 6, 19.79, 17.13, 15.7, 11.79, 10.04, 9.357
2090, 7, 26.96, 24.22, 22.74, 2.246, 2.108, 2.13
2090, 8, 24.63, 21.98, 20.54, 5.254, 5.991, 6.499
2090, 9, 20.72, 18.09, 16.66, 17.8, 18.73, 19.7
2090, 10, 11.65, 8.731, 7.157, 226.8, 237.1, 250.6
2090, 11, 6.517, 3.63, 2.073, 356.9, 360.6, 375.8
2090, 12, 3.904, 0.9157, -0.6799, 606.4, 621.9, 649.5
2091, 1, -1.454, -4.443, -6.061, 469.2, 465, 477.9
2091, 2, 6.107, 3.185, 1.619, 269, 282.3, 299.3
2091, 3, 9.998, 7.092, 5.536, 109, 116.9, 123.6
2091, 4, 8.203, 5.42, 3.911, 215.6, 232.1, 249.9
2091, 5, 12.7, 10.04, 8.597, 65.59, 76.3, 83.84
2091, 6, 19.73, 17.16, 15.77, 10.09, 10.49, 10.92
2091, 7, 23.56, 20.89, 19.43, 19.52, 20.66, 21.93
2091, 8, 24.2, 21.58, 20.16, 5.67, 5.155, 4.983
2091, 9, 18, 15.34, 13.88, 116.9, 120.3, 126.2
2091, 10, 11.81, 9.061, 7.576, 445, 467.6, 494.5
2091, 11, 2.806, -0.01913, -1.531, 391.6, 419.6, 448.2
2091, 12, 3.037, 0.113, -1.462, 262.2, 270.7, 284
2092, 1, 3.499, 0.6929, -0.8178, 557.3, 567.5, 590.2
2092, 2, 1.498, -1.332, -2.867, 392.3, 406.8, 426.3
2092, 3, 8.978, 6.097, 4.542, 217.8, 229.8, 244.3
2092, 4, 8.186, 5.387, 3.882, 322.4, 348.4, 376.5
2092, 5, 13.58, 10.97, 9.561, 92.59, 101.2, 109.2
2092, 6, 24.69, 22.04, 20.6, 9.666, 10.31, 10.92
2092, 7, 23.49, 20.82, 19.36, 13.11, 17.33, 20.11
2092, 8, 27.6, 24.85, 23.35, 1.585, 2.193, 2.569
2092, 9, 17.36, 14.74, 13.31, 97.43, 99.71, 104.3
2092, 10, 11.35, 8.594, 7.125, 294.3, 300.7, 314.2
2092, 11, 5.144, 2.287, 0.7555, 419.7, 445.6, 475.9
2092, 12, 1.266, -1.748, -3.361, 182.2, 194.4, 206.2
2093, 1, 1.183, -1.774, -3.355, 156.3, 158.6, 164
2093, 2, 8.601, 5.78, 4.246, 169, 170.5, 176
2093, 3, 9.123, 6.202, 4.633, 109.8, 122, 131.9
2093, 4, 10.06, 7.207, 5.665, 191.7, 202.5, 216.4
2093, 5, 12.67, 10.08, 8.676, 75.17, 84.73, 93.05
2093, 6, 15.2, 12.73, 11.38, 148.8, 165.8, 179
2093, 7, 26.79, 24.08, 22.62, 9.437, 13.77, 16.44
2093, 8, 21.44, 18.86, 17.46, 37.09, 43.4, 47.74
2093, 9, 20.9, 18.24, 16.81, 22.11, 25.63, 28.42
2093, 10, 9.246, 6.523, 5.054, 475.5, 518.9, 559.7
2093, 11, 5.528, 2.547, 0.9432, 190.7, 203.2, 216
2093, 12, 1.43, -1.407, -2.943, 406.4, 422.7, 443.6
2094, 1, -1.039, -3.867, -5.404, 378.3, 394.9, 417.5
2094, 2, -1.146, -3.965, -5.468, 63.88, 67.5, 71.48
2094, 3, 11.49, 8.641, 7.107, 62.68, 62.5, 64.63
2094, 4, 10.31, 7.574, 6.083, 119, 130.7, 141
2094, 5, 12.43, 9.734, 8.282, 94.11, 102.5, 110.4
2094, 6, 21.1, 18.47, 17.04, 0.6459, 1.011, 1.247
2094, 7, 21.43, 18.85, 17.45, 18.39, 19.66, 21.05
2094, 8, 26.03, 23.32, 21.86, 37.05, 39.48, 41.92
2094, 9, 20.95, 18.24, 16.77, 3.171, 3.672, 4.037
2094, 10, 11.64, 8.825, 7.313, 422.6, 445, 472.4
2094, 11, 4.148, 1.221, -0.3549, 491, 500.2, 524.3
2094, 12, 2.513, -0.4828, -2.089, 255.9, 269.1, 285
2095, 1, 4.638, 1.759, 0.2292, 466, 474.4, 494.9
2095, 2, 7.64, 4.835, 3.327, 627.1, 641.5, 669
2095, 3, 8.246, 5.424, 3.906, 104.4, 111.9, 119.9
2095, 4, 11.1, 8.318, 6.814, 70.72, 74.16, 77.77
2095, 5, 13.81, 11.17, 9.731, 100.4, 112.6, 122.5
2095, 6, 18.55, 16.03, 14.64, 17.33, 19.56, 21.53
2095, 7, 27.09, 24.35, 22.88, 1.6, 1.775, 1.916
2095, 8, 24.99, 22.33, 20.87, 19.58, 23.11, 25.51
2095, 9, 20.25, 17.51, 16.04, 49.09, 54.34, 59.33
2095, 10, 11.05, 8.202, 6.684, 487.6, 501.1, 525.6
2095, 11, 7.16, 4.214, 2.624, 254.8, 270.4, 288.2
2095, 12, 3.883, 0.9507, -0.625, 373.6, 386.8, 406.2
2096, 1, 3.444, 0.636, -0.8673, 632.9, 674.6, 718.9
2096, 2, 5.367, 2.519, 0.9823, 300.7, 313.5, 330.2
2096, 3, 7.346, 4.502, 2.974, 152.8, 166.2, 178.2
2096, 4, 9.727, 6.997, 5.517, 125.7, 140.1, 153.3
2096, 5, 13.48, 10.87, 9.45, 89.96, 104, 114.4
2096, 6, 18.38, 15.81, 14.42, 38.14, 39.52, 41.29
2096, 7, 24.85, 22.11, 20.64, 24.35, 27.43, 29.81
2096, 8, 28.28, 25.58, 24.11, 14.89, 17.3, 19.11
2096, 9, 20.7, 18, 16.52, 23.71, 25.46, 27.22
2096, 10, 11.33, 8.553, 7.071, 340.5, 356.4, 375.9
2096, 11, 6.339, 3.424, 1.853, 737.2, 749.6, 784.2
2096, 12, 2.658, -0.3423, -1.959, 208.6, 212.1, 221.2
2097, 1, 3.625, 0.8061, -0.7152, 104, 107.8, 112.6
2097, 2, 5.744, 2.834, 1.248, 148.3, 160.2, 171
2097, 3, 9.266, 6.429, 4.896, 129.5, 140, 150.2
2097, 4, 8.594, 5.848, 4.356, 155.6, 180.4, 198.9
2097, 5, 15.13, 12.43, 10.95, 84.48, 95.04, 103.7
2097, 6, 22.98, 20.35, 18.91, 24.43, 28.11, 30.69
2097, 7, 26.46, 23.74, 22.27, 12.28, 13.42, 14.27
2097, 8, 25.52, 22.92, 21.49, 12.04, 15.84, 18.64
2097, 9, 17.23, 14.66, 13.26, 66.7, 66.11, 68.25
2097, 10, 13.27, 10.46, 8.945, 406.2, 418.5, 438.8
2097, 11, 6.908, 3.996, 2.433, 359.5, 385, 410.9
2097, 12, 3.852, 0.9196, -0.6631, 422.3, 440.8, 464.9
2098, 1, 1.383, -1.389, -2.88, 310, 312.8, 324.4
2098, 2, 0.6725, -2.194, -3.747, 363.8, 381.2, 402.5
2098, 3, 11.52, 8.714, 7.198, 184.7, 199.4, 213.5
2098, 4, 9.465, 6.806, 5.371, 183.7, 197.5, 211.7
2098, 5, 13.34, 10.73, 9.322, 88.91, 99.62, 107.8
2098, 6, 21.82, 19.18, 17.75, 7.954, 11.16, 13.27
2098, 7, 25.75, 23.09, 21.66, 3.767, 4.145, 4.409
2098, 8, 27.87, 25.21, 23.76, 0.5234, 0.4336, 0.4065
2098, 9, 22.03, 19.29, 17.82, 7.489, 8.138, 8.716
2098, 10, 11.77, 8.969, 7.465, 533.5, 542, 565.8
2098, 11, 4.282, 1.468, -0.05288, 147, 163.4, 178
2098, 12, 0.272, -2.8, -4.452, 198.9, 207.9, 219.1
2099, 1, 3.476, 0.6357, -0.8684, 39.32, 41.74, 44.17
2099, 2, 6.766, 3.91, 2.394, 208.5, 218, 230.2
2099, 3, 12.64, 9.806, 8.26, 106.9, 115.5, 123.3
2099, 4, 9.867, 7.159, 5.698, 143.6, 155.3, 166.9
2099, 5, 14.01, 11.3, 9.834, 91.22, 104.6, 114.5
2099, 6, 21.57, 18.97, 17.56, 17.1, 16.88, 17.4
2099, 7, 25.33, 22.65, 21.2, 3.489, 3.842, 4.117
2099, 8, 25.25, 22.61, 21.16, 32.17, 34.81, 37.3
2099, 9, 19.56, 16.92, 15.5, 109.8, 107.6, 111.1
2099, 10, 9.169, 6.432, 4.956, 404.4, 424, 449.6
2099, 11, 5.101, 2.243, 0.7023, 454.3, 478.3, 506.9
2099, 12, 3.738, 0.8, -0.7906, 577.1, 575.4, 594.5
