# Created by WEAP: 1/2/2021 12:58:00 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_N_Middle Colorado (10,710,774 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (449,544 ha),  1000 - 2000 m (7,021,538 ha),  2000 - 3000 m (3,233,077 ha),  3000 - 4000 m (6,615 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2045, 7, 35.28, 28.43, 24.5, 17.54, 21.62, 38.32, 52.52, 101.1
2045, 8, 35.13, 28.07, 24.13, 17.47, 22.51, 49.69, 64.02, 86.08
2045, 9, 30.81, 24.64, 21.09, 14.89, 1.696, 11.43, 21.06, 35.44
2045, 10, 26.98, 21.12, 17.89, 12.04, 1.071, 0.9521, 1.393, 3.007
2045, 11, 15.56, 9.985, 7.462, 2.248, 2.809, 4.02, 5.853, 12.2
2045, 12, 11.07, 5.105, 2.931, -2.343, 6.272, 30.98, 58.18, 149.9
2046, 1, 10.21, 3.74, 1.195, -4.344, 16.8, 22.01, 31.85, 70.23
2046, 2, 16.4, 10.58, 7.43, 1.789, 26.73, 18.74, 31.32, 79.29
2046, 3, 16.08, 9.755, 6.38, 0.04492, 8.959, 12.51, 19.9, 60.89
2046, 4, 20.3, 14.73, 11.62, 5.326, 10.7, 12.38, 12.51, 32.65
2046, 5, 26.6, 21.05, 17.65, 10.98, 0.2256, 1.61, 3.036, 11.89
2046, 6, 33.56, 27.34, 23.79, 17.38, 0.2185, 0.4345, 0.6168, 0.5569
2046, 7, 35.67, 28.8, 24.65, 17.96, 15.85, 29.23, 48.2, 70.54
2046, 8, 34.93, 28.22, 24.27, 17.48, 40.54, 68.02, 80.43, 124
2046, 9, 31.15, 23.85, 20.4, 14.47, 14, 45.99, 56.06, 105.8
2046, 10, 24.71, 18.63, 15.48, 9.835, 0.3557, 1.563, 5.147, 5.04
2046, 11, 16.04, 10.04, 7.418, 2.574, 23.73, 19.52, 30.59, 71.09
2046, 12, 11.86, 6.029, 3.732, -1.005, 10.04, 22.83, 36.68, 110.4
2047, 1, 12.11, 5.246, 2.578, -2.441, 16.36, 18.82, 29.77, 65.83
2047, 2, 15.12, 8.653, 5.432, -0.2093, 11.12, 16.03, 26.69, 55.24
2047, 3, 16.98, 10.35, 6.654, 0.611, 11.66, 17.38, 27.03, 87.36
2047, 4, 24.75, 18.41, 14.86, 8.706, 0.1831, 0.6392, 1.771, 1.849
2047, 5, 27.35, 21.36, 17.78, 11.19, 5.49, 3.685, 5.566, 9.337
2047, 6, 34.41, 27.39, 23.54, 16.69, 3.698, 12.01, 16.71, 32.9
2047, 7, 36.75, 30.28, 26.45, 19.27, 3.772, 5.969, 13.59, 36.67
2047, 8, 33.57, 26.56, 22.9, 16.42, 49.2, 79.56, 106.5, 162.9
2047, 9, 25.03, 19.88, 17.28, 10.75, 41.19, 37.06, 34.59, 83.85
2047, 10, 26.73, 20.12, 16.58, 10.63, 0.1095, 0.18, 0.5536, 1.48
2047, 11, 16.07, 10.3, 7.522, 2.119, 23.05, 32.98, 39.84, 79.97
2047, 12, 12.4, 6.013, 3.803, -0.9525, 6.078, 6.16, 7.489, 19.86
2048, 1, 12.11, 5.436, 2.578, -2.484, 38.29, 37.53, 56.51, 143.5
2048, 2, 12.79, 6.54, 3.251, -2.561, 26.04, 35.04, 57.39, 168.9
2048, 3, 13.8, 8.193, 4.82, -1.273, 96.46, 79.9, 100.9, 272.9
2048, 4, 21.27, 14.92, 11.4, 5.426, 13.32, 14.48, 22.13, 33.43
2048, 5, 26.49, 20.14, 16.77, 10.31, 22.44, 16.57, 13.74, 37.14
2048, 6, 31.75, 25.57, 22.24, 15.64, 30.93, 8.058, 5.679, 11.82
2048, 7, 35.87, 29.47, 25.68, 18.81, 4.747, 15.05, 23.09, 52.25
2048, 8, 35.73, 28.35, 24.31, 17.32, 40.46, 40.41, 60.27, 114.9
2048, 9, 30.23, 23.8, 20.22, 13.84, 2.778, 19.51, 41.12, 69.15
2048, 10, 26.7, 19.58, 16.07, 10.61, 1.292, 7.103, 9.315, 7.602
2048, 11, 19.64, 13.72, 11.08, 5.964, 4.959, 5.525, 8.864, 23.09
2048, 12, 11.65, 5.033, 2.422, -2.518, 33, 40.37, 53.53, 138.6
2049, 1, 13.76, 7.213, 4.83, -0.04747, 5.445, 4.75, 6.004, 18.77
2049, 2, 14.74, 8.515, 5.269, -0.1657, 28.07, 31.57, 42.09, 115.2
2049, 3, 14.43, 8.938, 5.965, -0.1324, 35.98, 27.25, 29.49, 72.57
2049, 4, 22.34, 16.3, 12.99, 6.708, 0.5408, 2.39, 3.998, 14
2049, 5, 27.55, 21.73, 18.15, 11.54, 0.06383, 1.901, 5.298, 7.562
2049, 6, 33.6, 27.3, 23.53, 16.86, 1.218, 3.404, 7.394, 16.43
2049, 7, 35.35, 28.81, 24.68, 17.72, 5.929, 11.15, 30.43, 56.48
2049, 8, 35.9, 29.2, 25.01, 18.25, 10.81, 27.6, 59.79, 76.05
2049, 9, 30.73, 24.1, 20.56, 14.32, 20.32, 21.43, 28.52, 51.39
2049, 10, 25.58, 19.68, 16.39, 10.72, 0.8869, 4.308, 14.88, 29.98
2049, 11, 18.84, 13.09, 10.44, 5.697, 2.74, 4.446, 7.188, 13.79
2049, 12, 11.61, 4.354, 1.975, -2.595, 0.3857, 2.797, 7.577, 13.23
2050, 1, 11.67, 5.21, 2.61, -2.14, 7.691, 21.83, 33.23, 70.49
2050, 2, 12.56, 5.712, 2.145, -3.131, 33.26, 45.8, 63.49, 162.2
2050, 3, 16.96, 10.73, 7.572, 1.607, 15.92, 32.6, 43.74, 99.77
2050, 4, 21.4, 15.04, 11.54, 5.62, 0.7666, 3.034, 7.205, 11.23
2050, 5, 28.45, 21.36, 17.58, 11.45, 0.6778, 5.822, 9.572, 17.62
2050, 6, 31.93, 25.75, 22.15, 15.54, 3.96, 5.873, 9.644, 19.67
2050, 7, 34.82, 28.74, 25.11, 17.97, 1.904, 3.989, 8.999, 19.63
2050, 8, 35.94, 28.9, 24.77, 17.83, 9.543, 28.52, 43.08, 78.62
2050, 9, 30.7, 24.19, 20.8, 14.54, 31.92, 59.67, 63.95, 112.1
2050, 10, 26.48, 19.91, 16.34, 10.53, 1.365, 3.574, 10.03, 17.43
2050, 11, 17.37, 11.41, 8.734, 3.532, 25.67, 33.23, 42.55, 93.24
2050, 12, 11.17, 4.907, 2.382, -2.805, 2.345, 6.013, 9.699, 20.48
2051, 1, 12.93, 5.949, 3.342, -1.485, 25.38, 27.57, 39.68, 89.82
2051, 2, 12.79, 6.867, 3.826, -1.891, 25.15, 32.54, 49.36, 147.3
2051, 3, 20.28, 13.97, 10.44, 4.136, 13.42, 17.47, 27.89, 54.05
2051, 4, 23.1, 16.9, 13.48, 7.251, 1.158, 3.681, 5.915, 8.95
2051, 5, 25.67, 20.23, 17.12, 10.75, 0.03942, 0.05201, 0.01929, 0
2051, 6, 32.97, 26.68, 23.02, 16.6, 0.8559, 1.231, 2.005, 6.679
2051, 7, 35.21, 28.87, 24.88, 18.1, 14.41, 28.45, 68.32, 106.9
2051, 8, 36.32, 28.56, 24.39, 17.69, 19.59, 49.64, 66.56, 138.5
2051, 9, 32.59, 25.76, 22.04, 15.76, 1.06, 6.145, 20.42, 24.37
2051, 10, 22.55, 16.58, 13.34, 7.542, 32.77, 51.87, 79.24, 151.7
2051, 11, 16.32, 10.57, 8.214, 2.893, 5.666, 6.596, 8.351, 16.89
2051, 12, 9.893, 3.565, 1.049, -4.008, 14.43, 21.46, 37.51, 75.05
2052, 1, 11.28, 5.248, 2.422, -2.526, 35.54, 33.02, 40.42, 104.4
2052, 2, 15.37, 10.33, 7.357, 1.317, 6.178, 8.926, 12.62, 30.69
2052, 3, 17.15, 11.12, 7.782, 1.875, 19.91, 21.37, 27.37, 87.73
2052, 4, 18.31, 11.88, 8.768, 2.813, 38.88, 31.67, 30.88, 98.24
2052, 5, 27.19, 21.72, 18.48, 11.99, 0.07903, 0.1339, 0.1774, 0.5529
2052, 6, 32.34, 25.82, 22.12, 15.59, 0.5571, 2.914, 4.899, 10.6
2052, 7, 38.18, 30.6, 26.24, 19.73, 12.06, 37.12, 61.13, 122.3
2052, 8, 34.84, 27.85, 23.89, 17.18, 21.62, 44.93, 75.01, 107
2052, 9, 32.49, 25.85, 21.93, 15.49, 0.7463, 10.5, 17.88, 37.66
2052, 10, 26.64, 19.8, 16.11, 10.49, 0.131, 4.137, 15.48, 26.28
2052, 11, 19.92, 13.38, 10.49, 5.626, 5.181, 5.816, 6.121, 12.76
2052, 12, 12.1, 5.235, 2.833, -2.008, 1.013, 7.47, 18.33, 39.29
2053, 1, 13.36, 7.304, 4.643, -0.4178, 56.22, 53.01, 72.79, 199.7
2053, 2, 13.03, 6.913, 3.655, -2.381, 20.19, 23.55, 28.33, 78.92
2053, 3, 15.84, 9.794, 6.72, 0.6751, 33.2, 36.53, 49.46, 114.8
2053, 4, 21.55, 16.05, 12.99, 6.42, 10.74, 8.2, 9.904, 31.81
2053, 5, 28.45, 21.29, 16.93, 10.69, 0.1632, 13.39, 17.43, 40.18
2053, 6, 34.04, 27.38, 23.45, 16.77, 1.85, 6.122, 13.22, 31.48
2053, 7, 36.64, 29.83, 25.85, 18.9, 20.11, 30.99, 41.83, 93.43
2053, 8, 35.85, 29.09, 25.04, 17.99, 20.83, 33.61, 47.62, 80.17
2053, 9, 33.57, 26.31, 22.36, 16.01, 3.538, 5.809, 11.21, 15.76
2053, 10, 23.86, 16.76, 13.55, 8.017, 27.99, 67.81, 80.47, 150.2
2053, 11, 17.3, 11.46, 9.065, 3.881, 11.53, 13.52, 21.65, 43.73
2053, 12, 11, 4.109, 1.574, -3.665, 23.3, 33.38, 47.31, 111.2
2054, 1, 12.09, 5.58, 3.115, -2.06, 1.156, 6.42, 14.75, 44.56
2054, 2, 12.89, 6.453, 3.471, -2.151, 9.563, 12.53, 16.7, 48.06
2054, 3, 15.55, 9.692, 6.623, 0.5179, 16.35, 17.22, 18.86, 64.4
2054, 4, 22.12, 15.37, 12.12, 6.039, 8.449, 10.94, 11.73, 37.73
2054, 5, 26.95, 20.65, 17.16, 10.86, 2.276, 3.29, 3.761, 9.117
2054, 6, 33.76, 27.62, 23.9, 17.02, 5.032, 5.748, 8.5, 25.77
2054, 7, 37.03, 29.78, 25.47, 18.69, 7.724, 24.43, 57.94, 88.26
2054, 8, 35.04, 27.9, 23.79, 16.79, 15.35, 50.07, 65.56, 106.1
2054, 9, 31.07, 24.34, 20.78, 14.59, 5.186, 13.14, 14.77, 23.15
2054, 10, 26.54, 19.98, 16.47, 10.81, 0.2726, 11.17, 24.36, 34.54
2054, 11, 18.08, 12.24, 9.66, 4.548, 13.21, 16.81, 18.17, 52.66
2054, 12, 12.27, 5.847, 3.822, -0.8946, 1.161, 4.603, 6.731, 11.67
2055, 1, 13.14, 6.946, 4.77, -0.2286, 19.82, 27.82, 41.73, 89.65
2055, 2, 16.14, 9.687, 6.4, 0.8267, 20.67, 14.02, 17.57, 40.3
2055, 3, 17.18, 11.16, 8.093, 2.194, 4.034, 12.48, 15.73, 41.56
2055, 4, 21.65, 15.8, 12.49, 6.476, 12.01, 15.51, 19.94, 40.52
2055, 5, 26.84, 20.35, 16.71, 10.23, 3.984, 10.47, 13.34, 29.63
2055, 6, 34.56, 28.15, 24.54, 18.14, 0.05044, 1.02, 2.275, 8.882
2055, 7, 35.22, 29.1, 25.19, 18.15, 10.8, 19.08, 34.61, 83.13
2055, 8, 37.42, 29.8, 25.66, 18.73, 18.74, 40.08, 52.52, 87.63
2055, 9, 30.59, 22.51, 18.4, 12.25, 11.54, 42.44, 66.49, 107.3
2055, 10, 25.97, 19.49, 15.98, 10.26, 12.72, 35.16, 51.43, 100
2055, 11, 15.33, 9.377, 6.841, 1.682, 3.442, 6.155, 8.98, 14.6
2055, 12, 11.75, 5.438, 2.953, -1.773, 37.23, 28.61, 38.11, 84.39
2056, 1, 13.27, 7.142, 4.77, -0.312, 1.668, 2.862, 8.676, 21.12
2056, 2, 17.18, 10.22, 6.787, 1.388, 7.612, 14.5, 21.15, 63.08
2056, 3, 17.89, 12.21, 9.12, 2.613, 5.823, 10.72, 16.08, 47.79
2056, 4, 23.33, 16.74, 13.24, 7.172, 12.89, 10.26, 11.88, 32.71
2056, 5, 28.8, 22.29, 18.53, 11.9, 0.1253, 2.035, 5.522, 16.79
2056, 6, 32.47, 25.7, 22.07, 15.75, 1.735, 4.422, 5.612, 15.87
2056, 7, 37.02, 30.33, 26.42, 19.57, 11.9, 30.45, 51.02, 96.74
2056, 8, 35.74, 28.24, 23.96, 17.2, 37.6, 60.06, 73.42, 142.9
2056, 9, 33.1, 25.88, 21.81, 15.51, 10.22, 22.12, 33.77, 66.15
2056, 10, 25.15, 18.94, 15.32, 9.59, 15.55, 30.17, 45.06, 108.7
2056, 11, 18.39, 12.24, 9.38, 4.096, 25.85, 24.31, 40.29, 96.18
2056, 12, 14.78, 9.118, 7.024, 2.326, 99.38, 54.74, 56, 142.4
2057, 1, 12.32, 6.723, 4.232, -0.9855, 51.66, 40.33, 55.92, 127.2
2057, 2, 17.1, 11.48, 8.41, 2.345, 45.97, 32.65, 44.53, 129.8
2057, 3, 14.7, 9.098, 5.972, -0.3595, 67.14, 51.3, 68.56, 146.8
2057, 4, 21.22, 16.27, 13.42, 7.122, 1.938, 4.158, 5.526, 16.7
2057, 5, 26.54, 20.44, 17.07, 10.55, 0.4372, 1.234, 1.264, 6.572
2057, 6, 33.91, 27.14, 23.42, 16.81, 0.6102, 8.261, 19.09, 27.22
2057, 7, 35.86, 28.54, 24.13, 17.44, 21.28, 56.82, 94.6, 157.8
2057, 8, 35.73, 28.42, 24.34, 17.44, 8.487, 38.01, 59.63, 76.93
2057, 9, 31.84, 25.26, 21.44, 15.24, 10.07, 14.84, 24.22, 42.62
2057, 10, 28.69, 21.8, 18.12, 12.41, 5.214, 6.438, 8.87, 18.69
2057, 11, 17.47, 10.71, 8.118, 3.225, 2.716, 9.619, 16.87, 30.44
2057, 12, 9.318, 2.764, 0.3721, -4.399, 17.07, 26.93, 43.79, 103.9
2058, 1, 10.24, 3.798, 1.356, -4.086, 33.64, 32.9, 46.69, 128.6
2058, 2, 16.18, 10.65, 7.691, 2.271, 13.27, 13.27, 15.99, 57.77
2058, 3, 20.22, 14, 10.47, 4.34, 15.41, 20.42, 29.29, 86.96
2058, 4, 24.92, 18.34, 14.48, 8.404, 0.3527, 2.071, 4.473, 5.383
2058, 5, 28.98, 22.46, 18.75, 12.36, 0.2889, 1.102, 1.182, 2.961
2058, 6, 34.87, 27.99, 24.34, 17.79, 4.951, 21.45, 26.13, 43.71
2058, 7, 35.01, 28.09, 23.98, 17.07, 18.41, 46.85, 79.22, 131.7
2058, 8, 36.7, 29.76, 25.8, 18.73, 18.26, 27.74, 31.84, 66.01
2058, 9, 33.39, 26.36, 22.35, 15.84, 0.7625, 3.778, 14.19, 24.76
2058, 10, 29.32, 22.99, 19.58, 13.76, 0.8081, 3.653, 6.931, 9.936
2058, 11, 17.66, 10.79, 7.634, 2.666, 11.61, 28.44, 46.97, 79.04
2058, 12, 13.19, 6.585, 4.473, -0.2792, 11.42, 20.27, 29.63, 76
2059, 1, 13, 6.189, 3.557, -1.463, 3.492, 9.851, 16.33, 27.45
2059, 2, 15.43, 9.682, 6.344, 0.5816, 42.81, 32.53, 45.19, 124.6
2059, 3, 14.62, 8.615, 5.18, -0.7414, 80.13, 67.34, 91.47, 191.5
2059, 4, 20.69, 14.12, 10.72, 4.721, 6.504, 16.08, 22.11, 62.87
2059, 5, 27.21, 21.18, 17.89, 11.57, 0.01741, 0.3052, 0.5422, 1.102
2059, 6, 34.32, 27.9, 24.31, 17.59, 0.6243, 5.208, 7.944, 15.6
2059, 7, 35.72, 29.93, 26.34, 19.21, 2.128, 10.4, 22.25, 53.9
2059, 8, 38.24, 31.22, 27.03, 20.11, 12.88, 29.47, 45.76, 91.02
2059, 9, 34.14, 26.27, 21.84, 15.7, 3.241, 35.62, 61.92, 88.85
2059, 10, 28.89, 21.95, 18.42, 12.67, 5.394, 13.59, 24.98, 51.92
2059, 11, 16.8, 11.62, 9.24, 4.031, 25.37, 19.52, 28.02, 57.74
2059, 12, 12.14, 5.668, 3.515, -1.156, 0.5533, 4.276, 8.633, 12.42
2060, 1, 13.55, 7.102, 4.43, -0.3978, 7.968, 17.02, 28.55, 48.19
2060, 2, 14.91, 8.625, 5.608, 0.0166, 10.73, 17.7, 29.71, 70.85
2060, 3, 18.94, 12.55, 9.06, 3.012, 36.54, 44.6, 58.03, 134
2060, 4, 22.49, 16.2, 12.9, 6.873, 3.352, 4.548, 6.172, 11.72
2060, 5, 28.22, 22.38, 18.94, 12.33, 0.03817, 0.1235, 0.3052, 0.6176
2060, 6, 35.32, 28.82, 24.66, 18.41, 3.093, 5.941, 9.949, 20.05
2060, 7, 35.94, 29.89, 26.14, 19.11, 3.555, 29.26, 46.12, 73.54
2060, 8, 35.9, 27.93, 23.76, 17.18, 18.32, 55.3, 73.13, 117.8
2060, 9, 33.11, 26.02, 22.28, 15.92, 5.066, 21.22, 36.29, 60.06
2060, 10, 28.87, 21.98, 18.28, 12.69, 0.6461, 7.401, 18.37, 25.26
2060, 11, 18.45, 12.75, 9.828, 4.647, 4.041, 10.21, 20.94, 59.98
2060, 12, 12.98, 6.462, 4.198, -0.8514, 12.3, 17.93, 32, 98.81
2061, 1, 12.77, 6.079, 3.622, -1.369, 1.149, 4.775, 12.66, 29.84
2061, 2, 13.34, 7.495, 4.442, -1.527, 46.73, 42.05, 54.64, 149.1
2061, 3, 16.34, 10.19, 7.002, 0.7618, 4.02, 11.84, 18.37, 39.05
2061, 4, 21.54, 16.49, 13.48, 7.054, 0.2467, 0.6467, 0.9979, 3.512
2061, 5, 28.05, 21.66, 18.12, 11.72, 0.1465, 0.878, 1.864, 5.115
2061, 6, 33.14, 26.98, 23.32, 16.71, 0.8477, 2.084, 4.126, 10.06
2061, 7, 35.47, 28.47, 24.59, 17.71, 6.018, 26.62, 50.62, 86.5
2061, 8, 35.45, 28.47, 24.32, 17.63, 15.58, 34.72, 56.3, 94.32
2061, 9, 29.85, 23.08, 19.6, 13.57, 67.82, 56.01, 61.82, 114.6
2061, 10, 28.02, 21.18, 17.43, 11.55, 15.28, 40.63, 63.62, 148.4
2061, 11, 15.34, 9.483, 6.84, 1.199, 24.39, 21.32, 31.6, 67.25
2061, 12, 11.41, 4.84, 2.577, -2.591, 38.6, 36.36, 48.34, 112.8
2062, 1, 13.79, 6.758, 4.246, -0.8556, 15.63, 13.77, 15.38, 31.42
2062, 2, 15.76, 9.195, 6.058, 0.3403, 1.038, 3.084, 7.011, 18.38
2062, 3, 20.5, 13.41, 9.781, 3.896, 0.2734, 1.605, 3.168, 7.532
2062, 4, 23.45, 18.39, 15.27, 8.928, 5.42, 1.605, 4.306, 7.099
2062, 5, 28.93, 22.57, 18.85, 12.36, 0.03464, 0.3669, 1.451, 4.243
2062, 6, 36.41, 30.55, 27.04, 20.24, 0.6274, 3.056, 4.619, 19.26
2062, 7, 39.12, 32.39, 27.95, 21.09, 9.826, 26.48, 46.8, 92.68
2062, 8, 35.57, 29.17, 25.21, 18.38, 2.758, 9.924, 20.74, 28.27
2062, 9, 36.08, 29.06, 24.89, 18.71, 0.2106, 4.177, 15.08, 28.8
2062, 10, 26.89, 20.91, 17.44, 11.76, 22.96, 24.9, 37.8, 78.61
2062, 11, 19.49, 13.89, 11.49, 6.407, 9.882, 11.16, 13.83, 44.07
2062, 12, 11.67, 5.252, 2.936, -1.831, 3.446, 13.14, 18.56, 35.58
2063, 1, 14.01, 7.495, 5.125, 0.2239, 16.92, 25.89, 34.92, 82.76
2063, 2, 15.6, 9.169, 5.879, 0.3836, 2.118, 6.186, 10.74, 20.52
2063, 3, 17.22, 10.86, 7.462, 1.633, 41.99, 41.48, 48.77, 102.1
2063, 4, 22.94, 16.62, 13.17, 7.01, 0.6409, 3.71, 8.813, 17.18
2063, 5, 28.37, 21.74, 17.73, 11.51, 8.155, 12.82, 24.07, 22.45
2063, 6, 34.17, 27.63, 24.1, 17.32, 0.8949, 4.876, 5.985, 21.74
2063, 7, 36.81, 30.4, 26.31, 19.33, 7.399, 19.12, 35.38, 79.67
2063, 8, 35.54, 29.3, 25.34, 18.3, 3.904, 15.01, 25.36, 38.8
2063, 9, 30.54, 24.54, 21.16, 14.88, 1.362, 8.321, 23.1, 32.55
2063, 10, 24.98, 18.33, 15.08, 9.42, 2.008, 20.17, 34.17, 45.84
2063, 11, 16.56, 10.27, 7.69, 2.584, 0.9511, 4.043, 6.514, 9.177
2063, 12, 14.32, 8.212, 6.007, 1.602, 17.35, 13.22, 15.35, 37.86
2064, 1, 13.26, 6.665, 4.246, -0.7223, 12.87, 20.26, 25.55, 56.95
2064, 2, 17.05, 10.9, 7.932, 2.591, 6.399, 4.775, 6.074, 21.1
2064, 3, 17.8, 12.38, 9.577, 3.458, 16.27, 17.07, 16.02, 53.12
2064, 4, 23.82, 17.92, 14.56, 8.291, 2.414, 2.805, 3.716, 9.686
2064, 5, 31.23, 25.57, 22.01, 15.45, 0.003656, 0.08904, 0.2219, 1.639
2064, 6, 32.99, 27.16, 23.7, 17.16, 2.289, 3.058, 4.036, 7.995
2064, 7, 37.36, 30.43, 26.37, 19.69, 30.52, 55.88, 78.19, 146.9
2064, 8, 34.48, 26.97, 23.23, 16.71, 63.26, 87.75, 110.2, 192.8
2064, 9, 33.92, 26.45, 22.53, 16.3, 32.49, 41.92, 48.37, 107.1
2064, 10, 29.53, 21.94, 17.81, 12.19, 4.003, 8.258, 10.98, 23.47
2064, 11, 17.97, 12.04, 9.473, 4.5, 16.28, 15.71, 22.73, 57.68
2064, 12, 12.71, 5.635, 3.293, -1.702, 5.457, 13.61, 25.75, 49
2065, 1, 13.43, 6.462, 3.791, -1.169, 6.184, 15.01, 23.78, 51.17
2065, 2, 13.94, 7.978, 4.942, -0.7735, 20.11, 20.52, 28.92, 64.55
2065, 3, 19.45, 12.72, 9.037, 3.244, 14, 19.05, 29.49, 75.34
2065, 4, 23.45, 17.27, 13.78, 7.538, 2.056, 2.386, 2.798, 5.329
2065, 5, 28.06, 22.03, 18.45, 12, 2.729, 5.247, 10.35, 8.743
2065, 6, 35.44, 29.04, 25.07, 18.58, 0.2482, 3.593, 7.805, 9.059
2065, 7, 36.64, 30.49, 26.73, 19.5, 2.205, 6.992, 9.111, 23.37
2065, 8, 37.14, 30.27, 26.26, 19.32, 19.08, 27.55, 40.44, 83.57
2065, 9, 31.45, 24.81, 21.14, 14.92, 8.199, 27.07, 50.67, 75.69
2065, 10, 24.69, 18.19, 14.78, 9.061, 5.148, 29.64, 46.56, 85.34
2065, 11, 18.45, 12.3, 9.683, 4.583, 24.1, 27.75, 33.66, 72.97
2065, 12, 12.95, 6.491, 4.392, -0.1663, 18.05, 22.95, 27.84, 74.98
2066, 1, 11.56, 5.329, 2.94, -2.321, 47.75, 52.16, 78.01, 171.8
2066, 2, 16.35, 9.958, 6.95, 1.647, 7.498, 7.75, 9.733, 16.7
2066, 3, 20.53, 14.23, 11.01, 5.171, 3.08, 7.034, 8.754, 25.64
2066, 4, 24.03, 17.63, 14.28, 8.103, 1.466, 5.559, 7.295, 19.17
2066, 5, 29.62, 23.72, 20.14, 13.61, 0.2463, 0.1888, 0.1662, 1.746
2066, 6, 35.34, 28.91, 25.35, 18.63, 0.2314, 1.951, 2.583, 5.141
2066, 7, 35.83, 29.17, 25.25, 18.27, 9.982, 16.17, 32.12, 56.68
2066, 8, 35.89, 29.1, 24.96, 18.28, 10.54, 25.39, 46.91, 69.72
2066, 9, 32.34, 25.37, 21.67, 15.53, 35.68, 31.98, 46.81, 108.3
2066, 10, 26.11, 18.93, 15.22, 9.458, 7.315, 44.18, 70.5, 126.1
2066, 11, 20.84, 15.21, 13.14, 7.96, 1.749, 4.083, 5.68, 14.34
2066, 12, 15.99, 9.381, 7.071, 2.754, 0.3509, 1.723, 4.713, 6.51
2067, 1, 13.93, 7.579, 5.313, 0.4997, 12.64, 15.61, 22.87, 57.56
2067, 2, 16.57, 9.999, 6.847, 1.311, 6.173, 11.94, 18.72, 65.59
2067, 3, 17.2, 11.19, 8.099, 1.938, 10.22, 15.65, 22.75, 82.14
2067, 4, 23.69, 17.49, 14.01, 7.656, 0.4491, 2.498, 4.127, 13.69
2067, 5, 28.45, 22.78, 19.47, 13.04, 1.467, 3.858, 3.584, 8.683
2067, 6, 34.49, 28.25, 24.79, 18.36, 0.2828, 1.397, 2.099, 9.815
2067, 7, 37.05, 30.03, 25.65, 18.85, 11.38, 41.21, 81.47, 119.1
2067, 8, 37.72, 29.96, 25.54, 18.62, 7.989, 45.55, 80.46, 88.56
2067, 9, 32, 24.71, 20.83, 14.72, 19.8, 50.78, 62.72, 114.2
2067, 10, 26.92, 19.63, 16.02, 10.33, 2.649, 13.61, 26.05, 42.8
2067, 11, 20.35, 14.87, 12.25, 7.302, 5.452, 4.744, 11.74, 17.7
2067, 12, 14.2, 7.623, 5.285, 0.9159, 1.037, 1.312, 2.668, 5.496
2068, 1, 14.97, 8.229, 5.687, 0.7744, 1.108, 5.202, 8.959, 25.35
2068, 2, 16.3, 10.19, 7.123, 1.534, 25.87, 27.37, 37.22, 109
2068, 3, 18.14, 11.35, 7.831, 1.889, 10.09, 14.82, 19.95, 52.54
2068, 4, 21.53, 15.87, 12.6, 6.623, 2.747, 7.163, 12.26, 21.16
2068, 5, 30.09, 23.53, 19.9, 13.27, 0.02798, 1.688, 4.293, 10.89
2068, 6, 38.17, 31.57, 27.55, 20.97, 0.4402, 4.007, 6.93, 15.27
2068, 7, 37.25, 31.23, 27.58, 20.28, 0.7601, 2.378, 6.198, 14.46
2068, 8, 36.68, 29.5, 25.28, 18.48, 31.97, 44.45, 56.98, 92.4
2068, 9, 30.52, 23.83, 20.13, 14.07, 11.71, 50.2, 77.06, 129.2
2068, 10, 28.59, 22.23, 18.74, 12.83, 1.58, 6.404, 11.1, 18.76
2068, 11, 19.85, 13.39, 10.62, 5.609, 3.055, 6.33, 15.31, 26.81
2068, 12, 9.742, 3.904, 2.031, -3.182, 8.034, 22.89, 31.78, 79.04
2069, 1, 14.09, 7.529, 5.12, 0.5141, 10.56, 8.447, 8.98, 18.07
2069, 2, 16.86, 10.05, 6.96, 1.338, 8.247, 12.13, 16.37, 49.84
2069, 3, 18.48, 12.61, 9.394, 3.225, 55.23, 39.8, 48.6, 133.8
2069, 4, 24.19, 17.81, 14.5, 8.295, 3.423, 7.231, 10.62, 34.71
2069, 5, 31.37, 25.02, 21, 14.46, 0.07419, 3.239, 7.356, 22.11
2069, 6, 36.06, 29.36, 25.72, 19.21, 1.24, 6.126, 7.525, 15.37
2069, 7, 35.96, 29.69, 26.07, 18.95, 4.531, 10.03, 22.73, 50.66
2069, 8, 36.85, 30.1, 25.89, 19, 10.66, 25.12, 35.65, 51.88
