# Created by WEAP: 1/2/2021 12:58:20 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Green (2,284,134 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,102,858 ha),  2000 - 3000 m (1,158,669 ha),  3000 - 4000 m (22,607 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 4, 13.27, 9.009, 3.652, 17.65, 32.28, 71.07
2073, 5, 18.96, 14.48, 8.815, 14.49, 26.11, 42.33
2073, 6, 27.07, 23, 17.68, 5.467, 8.251, 14.78
2073, 7, 30.92, 26.71, 21.25, 19.92, 30.87, 68.4
2073, 8, 29.29, 25.09, 19.76, 28.98, 39.98, 56.49
2073, 9, 21.56, 17.31, 12.28, 58.09, 73.48, 169.1
2073, 10, 19.38, 15.74, 10.48, 0.3012, 1.452, 0.2039
2073, 11, 8.156, 4.766, -0.702, 13.73, 27.92, 60.21
2073, 12, 0.9754, -1.745, -6.925, 40.85, 66.4, 123.9
2074, 1, -2.147, -4.371, -10.52, 22.83, 41.64, 91.67
2074, 2, 4.735, 2.1, -3.419, 7.821, 17.39, 27.99
2074, 3, 7.576, 3.722, -1.51, 21.99, 42.21, 147.9
2074, 4, 13.98, 9.674, 4.019, 7.179, 17.61, 41.56
2074, 5, 21.37, 16.91, 11.35, 26.6, 54.3, 142.9
2074, 6, 27.12, 22.67, 16.84, 16.2, 34.4, 89.94
2074, 7, 30.77, 26.57, 21.37, 14.07, 20.73, 50.95
2074, 8, 29.24, 25.07, 20.07, 14.44, 25.79, 51.31
2074, 9, 25.37, 21.19, 16.4, 8.604, 14.45, 34.27
2074, 10, 18.67, 14.78, 9.724, 3.983, 7.684, 4.027
2074, 11, 6.269, 2.756, -2.642, 24.56, 48.34, 86.4
2074, 12, 2.251, -0.5201, -5.493, 19.05, 35.92, 67.76
2075, 1, 3.629, 1.455, -3.757, 8.073, 20.37, 39.24
2075, 2, 4.331, 2.016, -2.938, 5.644, 13.32, 17.11
2075, 3, 5.109, 1.185, -4.392, 23.9, 44.98, 83.27
2075, 4, 13.98, 9.587, 4.069, 11.04, 21.24, 51.63
2075, 5, 23.53, 18.85, 13.36, 5.489, 21.39, 51.89
2075, 6, 27.62, 23.34, 17.69, 3.571, 7.487, 15.19
2075, 7, 30.6, 26.15, 20.52, 4.757, 9.133, 25.94
2075, 8, 29.82, 25.54, 20.57, 8.996, 17.13, 27.11
2075, 9, 26.81, 22.6, 17.7, 44.76, 57.19, 91.83
2075, 10, 16.71, 12.7, 7.477, 32.84, 52.5, 124.5
2075, 11, 7.642, 4.165, -1.286, 14.46, 24.79, 62.5
2075, 12, 2.024, -0.8532, -6.265, 5.126, 12.14, 26.08
2076, 1, -0.3091, -2.315, -7.975, 19.69, 38.8, 76.23
2076, 2, 4.163, 1.722, -3.61, 9.099, 18.78, 28.83
2076, 3, 8.892, 4.93, -0.3755, 14.14, 40.32, 144
2076, 4, 16.01, 11.75, 6.302, 41.22, 68.32, 122.9
2076, 5, 20.66, 15.92, 9.935, 19, 36.22, 92.29
2076, 6, 25.3, 21.05, 15.39, 12.67, 24.63, 65.95
2076, 7, 29.35, 25.15, 19.58, 46.51, 69.86, 114.5
2076, 8, 26.99, 22.95, 17.96, 46.11, 67.55, 76.29
2076, 9, 21.88, 17.72, 12.58, 31.57, 47.05, 67.42
2076, 10, 18.3, 14.5, 9.16, 28.26, 45.96, 117.7
2076, 11, 10.61, 7.106, 1.837, 11.82, 28.49, 59.22
2076, 12, 2.132, -0.8575, -6.147, 66.63, 109.9, 225.6
2077, 1, 0.2538, -1.868, -8.22, 21.25, 42.19, 68.58
2077, 2, 4.442, 1.762, -4.212, 19.27, 37.35, 67.57
2077, 3, 10.62, 6.488, 1.312, 12.46, 25.89, 54.4
2077, 4, 12.79, 8.371, 2.915, 39.21, 72.47, 160.1
2077, 5, 22.39, 17.83, 12.45, 17.24, 39.83, 93.57
2077, 6, 25.93, 21.43, 15.63, 20.93, 32.47, 90.42
2077, 7, 31.4, 26.99, 21.32, 7.751, 13.29, 35.2
2077, 8, 29, 24.66, 19.57, 26.26, 37.43, 51.64
2077, 9, 26.17, 21.9, 16.72, 14.44, 19.2, 33.42
2077, 10, 17.67, 13.73, 8.522, 7.507, 12.98, 35.18
2077, 11, 6.471, 2.877, -2.327, 48.51, 74.69, 145.3
2077, 12, 1.176, -1.88, -7.835, 24.85, 47.01, 99.14
2078, 1, 1.005, -1.046, -6.726, 9.592, 19.08, 36.13
2078, 2, 1.534, -1.116, -6.95, 43.85, 82.44, 179.3
2078, 3, 11.43, 7.481, 2.503, 10.05, 23.98, 47.38
2078, 4, 17.22, 12.91, 7.574, 5.662, 10.99, 18.25
2078, 5, 23.36, 19, 13.79, 1.195, 2.587, 5.23
2078, 6, 27.93, 23.31, 17.81, 27.87, 52.02, 120.5
2078, 7, 30.94, 26.65, 21.09, 46.02, 66.33, 102.1
2078, 8, 29.54, 25.31, 20.46, 10.76, 16.27, 11.4
2078, 9, 24.48, 20.26, 15.6, 18.76, 23.82, 47.34
2078, 10, 18.89, 15.04, 10, 2.884, 4.799, 6.221
2078, 11, 7.819, 4.065, -1.635, 43.6, 69.78, 158.9
2078, 12, 2.955, 0.2207, -4.624, 3.326, 6.919, 19.4
2079, 1, 1.914, -0.5256, -5.723, 29.66, 55.69, 90.34
2079, 2, 7.45, 4.708, -0.07656, 19.4, 38.42, 70.97
2079, 3, 8.897, 4.848, -0.1377, 12.39, 23.88, 47.05
2079, 4, 13.86, 9.463, 4.227, 24.06, 50.48, 123.1
2079, 5, 22.68, 18.12, 12.77, 3.201, 8.409, 5.858
2079, 6, 27.53, 22.7, 17.33, 11.61, 24.96, 55.5
2079, 7, 31.86, 27.52, 22.37, 15.14, 22.47, 25.54
2079, 8, 30.14, 25.92, 20.97, 19.65, 31.29, 37.69
2079, 9, 24.3, 20.05, 15.19, 16.89, 24.7, 43.04
2079, 10, 20.88, 16.9, 12.06, 3.699, 5.724, 8.509
2079, 11, 11.85, 8.446, 3.557, 13.66, 22.76, 25.3
2079, 12, 2.778, -0.213, -5.335, 37.9, 70.52, 154.5
2080, 1, 3.355, 1.201, -3.73, 28.48, 49.66, 56.37
2080, 2, 3.613, 1.066, -4.654, 21.14, 45.92, 110.1
2080, 3, 6.476, 2.317, -2.948, 39.26, 78.47, 182.2
2080, 4, 14.7, 10.3, 4.871, 7.721, 15.69, 51.92
2080, 5, 21.76, 17.15, 11.83, 18.05, 34.08, 89.37
2080, 6, 30.65, 26.26, 21.15, 2.711, 5.8, 6.549
2080, 7, 32.32, 27.99, 22.93, 47.74, 61.73, 87.88
2080, 8, 29.21, 25.15, 20.19, 15.36, 25.35, 22.46
2080, 9, 26.19, 21.99, 17.15, 9.676, 12.28, 11.57
2080, 10, 22.18, 18.32, 13.27, 4.154, 8.264, 15.9
2080, 11, 8.408, 4.925, -0.2757, 8.092, 14.78, 15.5
2080, 12, 2.822, 0.1571, -4.585, 5.052, 7.734, 15.51
2081, 1, 2.984, 0.663, -4.685, 41.61, 73.52, 142.8
2081, 2, 4.907, 2.235, -3.068, 24.42, 45.9, 75.17
2081, 3, 10.5, 6.401, 1.341, 28.14, 53.07, 92.49
2081, 4, 13.46, 9.254, 4.073, 20.34, 41.79, 137.3
2081, 5, 24.92, 20.4, 15.19, 5.042, 8.246, 8.445
2081, 6, 28.83, 24.74, 19.9, 3.598, 7.087, 11.78
2081, 7, 32.59, 27.99, 22.8, 1.542, 3.401, 5.562
2081, 8, 29.56, 25.27, 20.54, 19.84, 30.12, 32.39
2081, 9, 26.19, 21.88, 17.07, 13.4, 20.13, 32.78
2081, 10, 15.61, 11.65, 6.377, 33.05, 48.7, 97.76
2081, 11, 5.746, 1.936, -3.613, 74.19, 104.6, 196.8
2081, 12, 1.444, -1.201, -6.318, 14.99, 30.11, 41.26
2082, 1, 4.613, 2.741, -2.025, 10.4, 18.34, 34.64
2082, 2, 5.403, 2.913, -2.041, 34.83, 58.74, 105.3
2082, 3, 12.07, 8.149, 2.963, 5.9, 11.6, 18.22
2082, 4, 14.25, 9.999, 4.382, 12.13, 26.01, 73.55
2082, 5, 23.34, 18.79, 13.05, 2.63, 9.764, 28.7
2082, 6, 32.21, 27.88, 22.85, 7.303, 13.48, 22.09
2082, 7, 32.96, 28.61, 23.42, 5.188, 9.344, 19.94
2082, 8, 29.98, 25.64, 20.58, 18.47, 34.39, 42.19
2082, 9, 23.6, 19.1, 14.11, 20.52, 31.06, 77.27
2082, 10, 22.28, 18.43, 13.45, 7.078, 10.72, 7.992
2082, 11, 6.996, 3.226, -2.604, 38.46, 71.12, 162.9
2082, 12, 0.9658, -2.023, -7.491, 27.4, 54.75, 113
2083, 1, 2.06, -0.1444, -5.356, 13.18, 28.46, 37.95
2083, 2, 6.016, 3.362, -1.929, 19.49, 37.5, 78.67
2083, 3, 6.814, 3.087, -2.06, 18.42, 31.84, 85.07
2083, 4, 13.82, 9.499, 3.885, 4.172, 11.7, 37.83
2083, 5, 21.69, 16.95, 11.31, 11.66, 13.66, 19.31
2083, 6, 27.57, 23.32, 18.07, 3.506, 7.83, 13.87
2083, 7, 29.36, 25.29, 20.01, 21.24, 34.1, 62.99
2083, 8, 32.52, 28.37, 23.46, 5.689, 9.079, 18.21
2083, 9, 27.83, 23.58, 19.08, 1.701, 2.445, 5.839
2083, 10, 21.24, 17.35, 12, 0.4254, 0.9734, 0.7125
2083, 11, 8.873, 5.202, -0.1772, 3.314, 9.636, 25.18
2083, 12, 3.547, 0.8503, -4.326, 18.41, 34.13, 65.6
2084, 1, 4.488, 2.7, -2.251, 1.569, 4.81, 13.91
2084, 2, 6.419, 4.096, -1.084, 10.15, 20.16, 49.16
2084, 3, 10.81, 6.879, 1.626, 21.82, 39.36, 105.9
2084, 4, 19.87, 15.56, 10.37, 4.25, 8.191, 12.01
2084, 5, 25.74, 21.3, 16.22, 2.297, 9.294, 23.19
2084, 6, 28.82, 24.32, 19.14, 6.995, 12.28, 44.81
2084, 7, 32.94, 28.7, 23.32, 6.727, 11.05, 19.1
2084, 8, 29.33, 25.12, 20.5, 44.4, 59.02, 80.69
2084, 9, 25.46, 21.28, 16.7, 29.85, 40.03, 65.16
2084, 10, 20.91, 16.99, 11.9, 1.329, 2.693, 3.927
2084, 11, 11.17, 7.703, 2.226, 24.08, 42, 80.67
2084, 12, 2.774, 0.02151, -4.786, 38.43, 69, 188.6
2085, 1, -0.3351, -2.621, -9.284, 16.78, 30.15, 40.78
2085, 2, 2.741, 0.1314, -5.237, 20, 36.94, 67.31
2085, 3, 8.826, 4.895, -0.4157, 22.96, 38.59, 76.65
2085, 4, 13.16, 8.804, 3.209, 17.63, 37.97, 128.9
2085, 5, 21.5, 16.83, 10.94, 11.5, 23.45, 75.6
2085, 6, 29.15, 24.67, 19.28, 10.83, 19.7, 30.4
2085, 7, 31.53, 27.21, 21.91, 8.372, 12.1, 13.7
2085, 8, 29.7, 25.54, 20.51, 17.34, 27.85, 58.61
2085, 9, 23.6, 19.05, 13.96, 65.11, 89.22, 148
2085, 10, 19.84, 16.15, 11.3, 30.61, 40.28, 51.75
2085, 11, 7.816, 4.276, -1.372, 7.029, 14.82, 24.82
2085, 12, 3.329, 0.5808, -4.436, 7.952, 20.5, 45.08
2086, 1, 2.967, 1.171, -3.882, 16.75, 29.99, 42.82
2086, 2, 7.141, 4.717, -0.1512, 24.14, 42.09, 56.81
2086, 3, 9.478, 5.596, 0.4794, 31.36, 54.25, 122.6
2086, 4, 16.86, 12.68, 7.262, 17.86, 43.19, 108.6
2086, 5, 24.93, 20.2, 14.82, 16.79, 27.06, 62.85
2086, 6, 25.2, 20.83, 15.43, 39.09, 62.71, 91.09
2086, 7, 30.43, 26.19, 20.38, 16.09, 29.6, 58.9
2086, 8, 30.11, 26.03, 20.83, 33.26, 47.84, 53.88
2086, 9, 24.43, 20.14, 15.07, 44.18, 60.34, 163.7
2086, 10, 19.01, 15.18, 10.24, 27.51, 44.26, 69.95
2086, 11, 7.967, 4.488, -1.159, 19.71, 38.72, 77.4
2086, 12, 5.515, 2.502, -2.362, 22.82, 40.59, 80.03
2087, 1, 3.712, 1.721, -3.631, 7.952, 18.62, 29.08
2087, 2, 6.062, 3.454, -1.797, 15.12, 28.01, 40.62
2087, 3, 8.576, 4.854, -0.5235, 29.1, 58.18, 154.5
2087, 4, 13.28, 8.984, 3.414, 36.92, 57.98, 140.2
2087, 5, 20.52, 15.97, 10.01, 9.134, 19.35, 52.18
2087, 6, 28.66, 24.39, 19.35, 10.21, 19.78, 29.79
2087, 7, 30.78, 26.54, 20.93, 25.68, 38.92, 88
2087, 8, 27.74, 23.83, 18.92, 38.13, 51.58, 57.44
2087, 9, 25, 20.74, 15.39, 17.66, 24.34, 51.45
2087, 10, 18.75, 14.66, 9.028, 64.16, 83.99, 187.2
2087, 11, 9.921, 6.141, 0.2951, 35.81, 61.95, 142.5
2087, 12, 2.621, -0.2888, -4.926, 4.753, 11.49, 21.81
2088, 1, 2.567, 0.3988, -4.549, 14.08, 28.68, 31.69
2088, 2, 4.897, 2.628, -2.269, 35.6, 58.37, 61.7
2088, 3, 10.66, 6.849, 1.508, 22.7, 40.16, 63.18
2088, 4, 13.83, 9.492, 3.964, 25.06, 53.44, 94.81
2088, 5, 24.61, 20.21, 15.3, 30.64, 58.49, 173.7
2088, 6, 27.15, 22.84, 17.46, 9.848, 22.04, 37.69
2088, 7, 27.62, 23.58, 18.02, 77.93, 106.4, 158.9
2088, 8, 29.36, 25.32, 20.42, 17.12, 25.11, 34.24
2088, 9, 26.88, 22.6, 17.98, 10.36, 13.79, 27.3
2088, 10, 19.32, 15.34, 10.09, 7.789, 13.95, 41.04
2088, 11, 7.08, 3.602, -2.29, 13.99, 30.5, 54.85
2088, 12, 2.201, -0.9495, -6.08, 33.57, 56.06, 107.5
2089, 1, 4.226, 1.956, -3.257, 9.345, 17.04, 41.79
2089, 2, 6.525, 3.908, -1.039, 15.44, 27.83, 79.19
2089, 3, 10.88, 7.13, 1.886, 11.37, 24.29, 46.61
2089, 4, 13.15, 8.664, 3.148, 18.1, 43.64, 116.6
2089, 5, 25.58, 21.31, 16.1, 0.8731, 2.495, 6.032
2089, 6, 28.36, 24.12, 19.25, 2.973, 7.419, 24.44
2089, 7, 32.96, 28.8, 23.94, 8.106, 11.87, 17.64
2089, 8, 30.69, 26.54, 21.67, 22.54, 36.54, 63.31
2089, 9, 27.2, 23.08, 18.6, 6.41, 8.496, 11.06
2089, 10, 17.6, 13.62, 8.279, 20.26, 33.26, 101.9
2089, 11, 7.685, 3.89, -2.036, 37.98, 63.47, 136.6
2089, 12, 1.208, -1.672, -7.005, 7.818, 17.68, 47.57
2090, 1, 0.5357, -2.076, -8.4, 10.35, 24.57, 42.46
2090, 2, 6.305, 3.424, -1.863, 14.1, 26.68, 48.08
2090, 3, 10.45, 6.448, 0.9363, 23.52, 46.4, 116.2
2090, 4, 15.98, 11.7, 6.211, 18.39, 35.29, 71.39
2090, 5, 26.49, 21.96, 16.73, 8.421, 22.03, 40.47
2090, 6, 29.66, 25.18, 19.61, 8.438, 18.01, 37
2090, 7, 31.09, 26.8, 21.3, 17.99, 31.31, 53.98
2090, 8, 30.22, 26.11, 21.14, 28.07, 43.95, 85.87
2090, 9, 25.44, 21.14, 15.97, 31.53, 39.15, 63.99
2090, 10, 18.01, 13.98, 8.95, 61.88, 103.4, 216.2
2090, 11, 9.359, 5.793, 0.05558, 15.96, 30.66, 63.38
2090, 12, 3.481, 0.7151, -4.191, 19.87, 38.81, 84.29
2091, 1, -1.107, -3.493, -9.838, 6.458, 16.54, 35.26
2091, 2, 4.641, 1.863, -3.886, 29.73, 53.19, 90.34
2091, 3, 8.867, 5.073, -0.1082, 30.97, 58.61, 142.3
2091, 4, 10.42, 6.007, -0.009611, 58.44, 98.14, 218.2
2091, 5, 19.77, 15.15, 9.243, 14.9, 31.45, 87.12
2091, 6, 29.56, 25, 19.14, 6.003, 11.01, 14.84
2091, 7, 30.71, 26.4, 20.84, 16.51, 30.85, 65.99
2091, 8, 30.79, 26.63, 21.29, 20.7, 28.57, 36.12
2091, 9, 24.48, 20.24, 15.59, 38.19, 53.07, 112.7
2091, 10, 18.15, 14.24, 8.929, 54.65, 77.97, 137.2
2091, 11, 8.959, 5.441, -0.3949, 28.08, 58.42, 157.9
2091, 12, 3.228, 0.5296, -4.216, 11.86, 22.94, 56.73
2092, 1, 2.486, 0.5891, -4.628, 4.682, 13.61, 28.82
2092, 2, 3.657, 1.434, -4.11, 10.01, 24.59, 48.76
2092, 3, 10.66, 6.828, 1.777, 19.64, 36.39, 87.13
2092, 4, 16.66, 12.35, 6.842, 8.523, 15.48, 34.42
2092, 5, 23.32, 18.88, 13.21, 13.61, 24.23, 53.98
2092, 6, 28.83, 24.22, 18.94, 11.1, 18.91, 37.9
2092, 7, 31.47, 27.25, 22.12, 11.19, 19.76, 35.68
2092, 8, 30.78, 26.6, 21.56, 22.76, 32.95, 39.55
2092, 9, 26.98, 22.68, 18.05, 46.25, 62.4, 107.4
2092, 10, 20.53, 16.6, 11.91, 12.26, 16.92, 17.06
2092, 11, 7.85, 4.295, -1.134, 70.63, 111.8, 189.1
2092, 12, 3.924, 1.065, -3.833, 28.95, 55.92, 93.19
2093, 1, 1.752, -0.3111, -5.199, 13.52, 24.31, 44.36
2093, 2, 8.016, 5.61, 0.839, 4.335, 10.56, 16.14
2093, 3, 10.16, 6.242, 1.363, 20.47, 46.05, 114.9
2093, 4, 14.58, 10.13, 4.292, 11.84, 23.31, 81.47
2093, 5, 21.5, 17.01, 11.45, 7.072, 13.6, 9.203
2093, 6, 28.23, 23.9, 18.72, 10.42, 17.08, 19.83
2093, 7, 33.59, 29.37, 24.06, 9.557, 18.53, 35.69
2093, 8, 30.37, 26.17, 20.96, 35.39, 51.25, 82.55
2093, 9, 26.6, 22.42, 17.69, 17.64, 23.37, 37.38
2093, 10, 20.28, 16.28, 10.92, 29.22, 39.5, 72.15
2093, 11, 5.814, 2.522, -3.451, 33.17, 49.72, 80.95
2093, 12, 1.265, -1.453, -6.758, 10.96, 21.81, 43.03
2094, 1, 3.824, 1.874, -3.722, 17.4, 41.58, 93.1
2094, 2, -2.214, -4.636, -10.77, 26.2, 47.83, 102.6
2094, 3, 9.105, 5.341, -0.04511, 13.51, 24.83, 50.02
2094, 4, 11.98, 7.807, 2.641, 33.92, 55.12, 135.5
2094, 5, 22.36, 17.94, 12.37, 3.851, 12.55, 20.13
2094, 6, 29.65, 25.24, 19.76, 28.28, 46.52, 115.5
2094, 7, 32.66, 28.45, 23.16, 9.575, 15.16, 26.86
2094, 8, 29.69, 25.69, 20.88, 31.82, 50.62, 60.64
2094, 9, 24.65, 20.22, 15.12, 7.154, 15.47, 44.68
2094, 10, 19.43, 15.31, 9.911, 30.55, 53.75, 113.3
2094, 11, 9.059, 5.158, -0.4031, 16.09, 32.63, 66.6
2094, 12, 3.514, 0.7944, -4.229, 9.268, 22.19, 45.01
2095, 1, 5.279, 3.053, -2.027, 8.68, 20.38, 30.4
2095, 2, 8.431, 5.933, 1.139, 11.81, 26.66, 48.84
2095, 3, 7.092, 3.292, -2.015, 12.33, 25.12, 52.79
2095, 4, 17.17, 12.96, 7.557, 2.071, 5.692, 9.689
2095, 5, 27.61, 23.14, 17.83, 0.2705, 0.9769, 1.37
2095, 6, 28.69, 24.02, 18.87, 9.107, 19.58, 42.22
2095, 7, 32.69, 28.45, 23.28, 19.17, 34.73, 67.19
2095, 8, 29.58, 25.45, 20.73, 30.23, 46.3, 57.33
2095, 9, 26.34, 22, 17.28, 18.5, 26.75, 54.46
2095, 10, 21.6, 17.71, 12.73, 33.68, 42.62, 92.69
2095, 11, 9.509, 5.867, 0.5063, 7.13, 14.54, 20.6
2095, 12, 4.429, 1.604, -2.885, 6.236, 15.4, 39.84
2096, 1, 2.466, 0.2376, -4.827, 34.45, 66.87, 122.6
2096, 2, 5.398, 2.941, -2.579, 22.88, 50.5, 97.78
2096, 3, 8.271, 4.422, -0.7369, 24.14, 51.2, 89.61
2096, 4, 14.19, 9.684, 3.781, 8.798, 21.12, 47.42
2096, 5, 22.19, 17.89, 12.55, 3.87, 9.158, 24.71
2096, 6, 29.93, 25.56, 20.25, 10.64, 20.41, 44.57
2096, 7, 33.48, 29.05, 23.78, 4.328, 7.109, 20
2096, 8, 30.14, 26.1, 21.1, 33.42, 54.62, 73.37
2096, 9, 24.96, 20.59, 15.23, 21.37, 32.69, 70.18
2096, 10, 21.17, 17.28, 12.01, 6.761, 11.09, 22.72
2096, 11, 9.651, 6.221, 0.5058, 13.41, 20.4, 47.8
2096, 12, 3.419, 0.7929, -4.306, 6.8, 14.2, 26.61
2097, 1, 4.004, 2.151, -2.908, 4.365, 9.688, 14.76
2097, 2, -1.573, -4.281, -10.11, 23.9, 50.36, 114.7
2097, 3, 8.991, 5.253, -0.1768, 14.1, 29.57, 53.5
2097, 4, 13.55, 9.238, 3.631, 19.83, 44.15, 104.9
2097, 5, 23.13, 18.69, 13.11, 15.33, 25.88, 39.36
2097, 6, 28.04, 23.57, 18.08, 10.97, 18.73, 25.43
2097, 7, 32.56, 28, 22.67, 6.526, 9.966, 23.94
2097, 8, 29.49, 25.29, 20.22, 36.06, 50.8, 127.5
2097, 9, 20.89, 16.42, 11.32, 80.29, 103.9, 137.9
2097, 10, 16.25, 12.29, 7.243, 60.29, 84.5, 115.2
2097, 11, 8.445, 4.835, -0.8811, 31.46, 59.12, 131.6
2097, 12, 3.84, 0.8567, -4.12, 20.96, 43.02, 112.2
2098, 1, 0.1007, -1.879, -7.913, 23.69, 45.17, 89.57
2098, 2, 6.272, 3.938, -1.528, 25.22, 47.89, 92.39
2098, 3, 11.36, 7.567, 2.562, 17.54, 35.46, 99.95
2098, 4, 15.6, 11.2, 5.389, 6.695, 17.18, 45.95
2098, 5, 26.81, 22.29, 17.02, 3.945, 9.553, 24.37
2098, 6, 32.19, 27.76, 22.32, 13.18, 27.28, 60.37
2098, 7, 32.92, 28.6, 23.56, 10.98, 17.19, 29.18
2098, 8, 32.41, 28.32, 23.63, 10.88, 16.44, 26.2
2098, 9, 28.6, 24.23, 19.37, 6.183, 7.83, 4.39
2098, 10, 21.88, 17.95, 13.08, 12.23, 15.86, 12.24
2098, 11, 8.388, 4.701, -0.9342, 5.488, 11.8, 14.22
2098, 12, 2.744, -0.2247, -4.779, 14.23, 29.86, 53.87
2099, 1, 3.296, 0.9245, -3.528, 0.5435, 2.249, 2.646
2099, 2, 8.582, 6.114, 1.742, 21.03, 36.12, 52.44
2099, 3, 10.39, 6.384, 1.653, 35.99, 60.14, 112.2
2099, 4, 15.81, 11.38, 5.79, 11.64, 26.89, 52.53
2099, 5, 26.03, 21.54, 16.37, 3.513, 6.754, 14.7
2099, 6, 31.16, 26.83, 22.07, 4.831, 9.267, 11.71
2099, 7, 33.63, 29.18, 24.28, 4.352, 8.944, 20.02
2099, 8, 32.69, 28.38, 23.73, 6.162, 9.112, 7.13
2099, 9, 28.17, 23.92, 19.5, 5.022, 8.299, 8.085
2099, 10, 18.82, 14.85, 10.03, 26.63, 45.75, 77.36
2099, 11, 10.13, 6.449, 0.6829, 19.23, 36.97, 79.13
2099, 12, 4.67, 1.934, -2.663, 2.559, 6.52, 13.26
