# Created by WEAP: 1/2/2021 12:41:40 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_S_Colorado and Green (4,473,422 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (3,292,026 ha),  2000 - 3000 m (1,063,121 ha),  3000 - 4000 m (118,275 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 2, 12, 7.874, 3.51, 13.37, 28.43, 48.33
2073, 3, 10.69, 5.613, 1.157, 33.67, 66.29, 121.8
2073, 4, 16.36, 10.57, 5.702, 5.585, 15.57, 31.27
2073, 5, 21.62, 15.83, 11.05, 19.29, 29.58, 42.24
2073, 6, 29.59, 23.5, 18.54, 5.228, 9.951, 16.66
2073, 7, 33.02, 26.98, 22.07, 19.83, 33.6, 48.26
2073, 8, 32.03, 26.07, 21.46, 14.43, 27.73, 34.72
2073, 9, 24.58, 18.9, 14.32, 37.1, 53.44, 60.59
2073, 10, 23.23, 17.97, 13.49, 0.2392, 1.02, 1.733
2073, 11, 11.5, 7.03, 2.727, 11.07, 18.19, 27.41
2073, 12, 4.518, 0.2012, -4.098, 55.38, 118.1, 205.8
2074, 1, 4.187, 0.4088, -3.723, 24.61, 46.85, 75.73
2074, 2, 8.783, 4.381, -0.004191, 4.527, 13.8, 27.02
2074, 3, 10.6, 5.515, 1.047, 4.891, 14.64, 31.79
2074, 4, 17.88, 11.9, 6.742, 3.269, 8.558, 15.33
2074, 5, 24.58, 18.6, 13.69, 13.8, 30.91, 66.06
2074, 6, 30.05, 23.99, 18.99, 10.44, 17.49, 25.19
2074, 7, 32.63, 26.8, 22.07, 19.26, 41.03, 50.79
2074, 8, 31.77, 25.8, 21.04, 8.85, 18.05, 27.53
2074, 9, 27.94, 21.95, 17.14, 11.11, 19.34, 25.4
2074, 10, 21.97, 16.73, 12.27, 2.439, 4.974, 7.673
2074, 11, 10.23, 5.495, 1.009, 24.36, 39.63, 61.42
2074, 12, 5.648, 1.02, -3.487, 17.98, 41.81, 78.96
2075, 1, 7.198, 3.56, -0.38, 5.643, 14.42, 25.66
2075, 2, 8.091, 3.968, -0.3224, 11.24, 21.82, 40.35
2075, 3, 7.644, 2.521, -1.962, 25.59, 48.88, 95.7
2075, 4, 17.29, 11.69, 7.024, 3.91, 8.624, 16.34
2075, 5, 26.38, 20.49, 15.69, 0.1048, 0.5013, 0.9385
2075, 6, 29.95, 23.76, 18.64, 2.738, 5.962, 10.05
2075, 7, 32.91, 26.8, 21.76, 1.753, 4.571, 7.506
2075, 8, 32, 25.81, 21.03, 10.45, 20.4, 29.97
2075, 9, 29.58, 23.8, 19.19, 52.05, 79.77, 99.28
2075, 10, 19.43, 14.16, 9.662, 25.7, 40.1, 56.79
2075, 11, 11.46, 6.841, 2.484, 7.65, 14.1, 23.73
2075, 12, 4.872, 0.7605, -3.422, 6.72, 14.27, 20.24
2076, 1, 4.143, 0.5581, -3.57, 24.04, 52.34, 91.29
2076, 2, 8.801, 4.497, 0.1171, 9.218, 24.36, 51.47
2076, 3, 12.09, 7.004, 2.484, 7.841, 17.39, 37.26
2076, 4, 19.51, 13.76, 8.827, 22.21, 51.09, 100.8
2076, 5, 24.35, 18.48, 13.79, 8.517, 14.31, 20.1
2076, 6, 28.47, 22.32, 17.22, 2.366, 8.181, 14.37
2076, 7, 31.23, 25.49, 20.67, 67.98, 99.27, 123.2
2076, 8, 29.47, 23.6, 18.93, 68.13, 93.25, 118.5
2076, 9, 24.94, 18.81, 13.79, 32.44, 67.05, 112
2076, 10, 20.8, 15.39, 10.67, 36.16, 67.04, 110.9
2076, 11, 13.77, 9.129, 4.782, 8.732, 21.27, 39.27
2076, 12, 6.606, 2.021, -2.309, 59.1, 127.4, 213
2077, 1, 6.447, 2.808, -1.064, 23.51, 53.81, 93.81
2077, 2, 8.672, 3.876, -0.6855, 18.18, 42.31, 74.44
2077, 3, 13.03, 7.767, 3.247, 14.23, 31.82, 61.82
2077, 4, 16.01, 10.46, 5.831, 14.97, 27.99, 45.41
2077, 5, 25.24, 19.44, 14.77, 6.3, 11.36, 17.51
2077, 6, 29.26, 23.2, 18.22, 5.764, 11.2, 16
2077, 7, 34.49, 28.46, 23.6, 9.298, 18.69, 24.68
2077, 8, 31.46, 25.44, 20.78, 26.91, 51.66, 71.66
2077, 9, 29.27, 23.17, 18.35, 26.24, 37.39, 42.01
2077, 10, 21.05, 15.65, 11.08, 4.062, 4.978, 6.795
2077, 11, 9.948, 5.137, 0.6525, 56.87, 97.45, 140
2077, 12, 5.098, 0.6362, -3.827, 26.51, 49.13, 86.17
2078, 1, 5.541, 1.866, -2.144, 13.24, 29.94, 55.39
2078, 2, 6.167, 1.652, -2.808, 37.75, 80.36, 144.9
2078, 3, 14.22, 8.964, 4.404, 5.318, 14.13, 27.41
2078, 4, 20.09, 14.41, 9.672, 4.733, 12.48, 28.94
2078, 5, 25.9, 19.93, 15.03, 0.03008, 0.2101, 0.4362
2078, 6, 31, 24.88, 19.98, 9.592, 17.1, 23.05
2078, 7, 33.13, 27.18, 22.37, 44.99, 59.18, 76.95
2078, 8, 32, 26.11, 21.46, 20.5, 34.31, 44.68
2078, 9, 26.82, 21.08, 16.48, 23.35, 37.19, 46.72
2078, 10, 22.09, 16.68, 12.15, 1.955, 2.595, 2.268
2078, 11, 11.12, 6.236, 1.78, 27.13, 57.41, 105.9
2078, 12, 5.409, 1.205, -3.156, 3.169, 6.701, 12.16
2079, 1, 6.033, 2.289, -1.693, 41.88, 86.83, 138
2079, 2, 9.646, 5.047, 0.5966, 19.12, 38.48, 71.53
2079, 3, 11.36, 6.29, 1.972, 23.58, 47.58, 86.76
2079, 4, 16.73, 10.95, 6.084, 12.73, 32.18, 69.32
2079, 5, 25.68, 19.74, 14.86, 1.065, 2.743, 4.131
2079, 6, 30.36, 24.3, 19.32, 2.265, 5.046, 7.71
2079, 7, 33.73, 27.64, 22.64, 10.36, 19.49, 28.46
2079, 8, 32.42, 26.39, 21.67, 15.78, 27.52, 39.85
2079, 9, 26.39, 20.52, 15.89, 14.47, 23.63, 27.83
2079, 10, 23.97, 18.62, 14.15, 7.8, 8.887, 11.62
2079, 11, 15.27, 10.61, 6.2, 7.995, 13.39, 23.22
2079, 12, 6.184, 1.875, -2.475, 18.81, 49.01, 90.52
2080, 1, 6.326, 2.511, -1.725, 35.95, 84.09, 158.2
2080, 2, 6.25, 2.078, -2.325, 18.35, 44.16, 90.31
2080, 3, 9.21, 3.932, -0.6477, 34.91, 73.19, 138.8
2080, 4, 17.93, 12.19, 7.337, 0.9563, 4.617, 12.11
2080, 5, 24.73, 18.81, 13.98, 14.59, 23.92, 29.97
2080, 6, 33.04, 26.79, 21.76, 1.783, 4.082, 5.977
2080, 7, 33.62, 27.81, 23.12, 35.52, 62.46, 76.52
2080, 8, 31.38, 25.56, 20.96, 29.36, 51.71, 60.23
2080, 9, 28.62, 22.77, 18.08, 13.2, 23.92, 29.47
2080, 10, 25.03, 19.68, 15.17, 3.416, 5.296, 6.97
2080, 11, 11.87, 7.337, 2.986, 7.617, 13.07, 18.97
2080, 12, 5.54, 1.419, -2.873, 5.017, 10.2, 16.11
2081, 1, 6.665, 2.929, -1.152, 55.55, 127.4, 215
2081, 2, 8.176, 3.612, -0.7984, 31.66, 72.32, 128
2081, 3, 12.43, 7.159, 2.583, 22.85, 45.95, 81.86
2081, 4, 15.98, 10.34, 5.448, 11.28, 25.01, 57.74
2081, 5, 27.44, 21.55, 16.85, 6.02, 8.731, 10.98
2081, 6, 30.32, 24.18, 19.17, 1.253, 3.402, 6.124
2081, 7, 34.91, 28.88, 23.94, 3.008, 5.925, 9.264
2081, 8, 31.09, 25.24, 20.56, 17.97, 31.39, 40.2
2081, 9, 28.52, 22.63, 17.99, 11.49, 18.19, 20.13
2081, 10, 19.12, 13.83, 9.222, 24.23, 32.69, 41.83
2081, 11, 9.159, 4.113, -0.5926, 47.68, 86.08, 133.6
2081, 12, 4, -0.4328, -4.941, 13.75, 31.61, 53.6
2082, 1, 7.191, 3.445, -0.7083, 11.12, 26.93, 51.91
2082, 2, 8.487, 4.29, -0.05066, 24.14, 53.42, 97.83
2082, 3, 14.82, 9.78, 5.268, 2.408, 5.535, 9.301
2082, 4, 17.51, 11.7, 6.804, 6.727, 11.53, 20.8
2082, 5, 26.68, 20.81, 15.95, 0.2521, 0.7644, 1.505
2082, 6, 34.57, 28.46, 23.55, 6.819, 10.92, 13.7
2082, 7, 34.5, 28.48, 23.62, 5.721, 10.14, 13.22
2082, 8, 32.32, 26.36, 21.71, 20.39, 30.21, 31.88
2082, 9, 26.59, 20.62, 15.77, 7.975, 14.47, 18.34
2082, 10, 25.21, 19.87, 15.32, 12.44, 16.84, 22.27
2082, 11, 10.63, 5.663, 1.033, 27.7, 55.72, 91.03
2082, 12, 4.861, 0.318, -4.169, 37.57, 79.41, 137
2083, 1, 5.682, 2.105, -1.897, 12.06, 26.58, 49.79
2083, 2, 8.531, 4.281, -0.1975, 13.2, 38.66, 70.91
2083, 3, 9.743, 4.426, -0.1511, 11.24, 31.73, 69.19
2083, 4, 17.13, 11.36, 6.439, 1.364, 5.414, 11.74
2083, 5, 24.94, 18.86, 13.83, 8.104, 8.975, 14.42
2083, 6, 29.93, 23.89, 18.92, 1.748, 3.201, 4.838
2083, 7, 30.41, 24.65, 19.8, 28.95, 44.16, 61.26
2083, 8, 34.35, 28.31, 23.57, 6.143, 14.5, 27.02
2083, 9, 30.13, 24.25, 19.57, 2.835, 6.385, 9.308
2083, 10, 24.3, 19.05, 14.61, 0.8674, 0.7499, 0.8261
2083, 11, 12.6, 8.238, 3.888, 0.9798, 3.236, 6.284
2083, 12, 6.801, 2.773, -1.41, 22.68, 41.47, 63.59
2084, 1, 6.645, 3.205, -0.8027, 2.973, 7.692, 13.65
2084, 2, 9.559, 5.52, 1.235, 11.89, 30.94, 66.43
2084, 3, 14.74, 9.423, 4.801, 4.407, 15.01, 29.28
2084, 4, 22.82, 16.89, 11.89, 1.452, 4.339, 8.51
2084, 5, 27.31, 21.29, 16.39, 0.2575, 0.7108, 0.8202
2084, 6, 30.49, 24.37, 19.34, 1.64, 3.36, 4.483
2084, 7, 34.53, 28.56, 23.75, 13.48, 21.34, 24.52
2084, 8, 30.9, 24.99, 20.29, 43.06, 71.43, 96.37
2084, 9, 27.3, 21.66, 17.24, 24.99, 41.05, 55.28
2084, 10, 24.3, 18.7, 14.02, 0.482, 0.6798, 0.8846
2084, 11, 13.46, 8.935, 4.661, 14.15, 29.86, 54.29
2084, 12, 6.33, 1.919, -2.596, 33.4, 70.34, 127.4
2085, 1, 4.655, 0.8303, -3.369, 28.85, 52.42, 91.15
2085, 2, 6.292, 2.161, -2.071, 19.98, 52.38, 95.98
2085, 3, 11.47, 6.354, 1.834, 16.5, 38.99, 85.78
2085, 4, 16.44, 10.68, 5.719, 9.284, 20.87, 38.27
2085, 5, 24.89, 18.83, 13.9, 11.1, 14.86, 20.97
2085, 6, 32.37, 26.17, 21.18, 5.877, 10.88, 17.05
2085, 7, 33.54, 27.71, 22.93, 14, 21.16, 23.3
2085, 8, 32.14, 26.33, 21.78, 29.37, 39.93, 45.98
2085, 9, 26.76, 20.91, 16.25, 68.61, 95.38, 117.7
2085, 10, 21.78, 16.68, 12.28, 55.63, 82.25, 125.1
2085, 11, 11.48, 6.928, 2.647, 5.406, 8.687, 14.8
2085, 12, 6.519, 2.495, -1.819, 3.059, 11.74, 21.27
2086, 1, 6.69, 3.382, -0.4616, 23.01, 44.64, 67.86
2086, 2, 9.944, 5.587, 1.313, 35.96, 81.12, 146.1
2086, 3, 11.94, 6.736, 2.271, 34.04, 68.27, 129.2
2086, 4, 20.07, 14.24, 9.418, 3.739, 9.555, 20.93
2086, 5, 27.8, 21.81, 16.94, 4.627, 15.77, 30.51
2086, 6, 27.93, 21.76, 16.79, 32.68, 56.46, 82.73
2086, 7, 32.74, 26.69, 21.75, 12.95, 20.35, 29.39
2086, 8, 32.18, 26.24, 21.58, 33.21, 58.42, 83.31
2086, 9, 26.52, 20.84, 16.24, 34.28, 50.41, 56.2
2086, 10, 21.63, 16.39, 11.9, 42.87, 82.87, 140.2
2086, 11, 11.15, 6.35, 1.948, 15.22, 31, 51.18
2086, 12, 8.103, 3.672, -0.5766, 15.69, 38.56, 75.4
2087, 1, 7.323, 3.494, -0.6261, 11.21, 24.36, 39.96
2087, 2, 8.891, 4.524, 0.2892, 23.67, 45.97, 73.33
2087, 3, 11.48, 6.276, 1.717, 23.55, 44.87, 94.82
2087, 4, 17.2, 11.08, 5.892, 16.21, 35.47, 76.64
2087, 5, 24.39, 18.47, 13.58, 1.236, 5.413, 11.31
2087, 6, 31.12, 25.03, 20.06, 11.32, 18.9, 24.96
2087, 7, 33.14, 27.28, 22.41, 29.84, 48.23, 62.53
2087, 8, 29.27, 23.61, 18.96, 66.14, 103.6, 128.1
2087, 9, 28.16, 22.3, 17.58, 14.56, 31.1, 48.23
2087, 10, 22.6, 16.85, 11.94, 59.21, 86.55, 120.8
2087, 11, 13.48, 8.786, 4.392, 23.97, 50.03, 88.65
2087, 12, 5.239, 0.6695, -3.968, 8.08, 16.84, 24.49
2088, 1, 6.033, 2.439, -1.521, 39.79, 69.83, 110.3
2088, 2, 7.985, 4.052, -0.1472, 45.96, 91.68, 172.9
2088, 3, 13.53, 8.232, 3.661, 14.51, 29.81, 55.01
2088, 4, 17.34, 11.52, 6.591, 9.553, 26.9, 60.37
2088, 5, 26.61, 20.91, 16.22, 8.265, 12.32, 19.33
2088, 6, 29.88, 23.9, 18.97, 3.064, 5.216, 6.73
2088, 7, 29.04, 23.56, 18.95, 125.6, 161, 204.5
2088, 8, 31.59, 25.86, 21.24, 18.3, 32.23, 41.17
2088, 9, 29.26, 23.32, 18.64, 6.83, 11.29, 12.58
2088, 10, 22.76, 17.38, 12.8, 4.518, 9.809, 17.31
2088, 11, 11.2, 6.649, 2.252, 3.152, 7.28, 13.86
2088, 12, 5.919, 1.434, -2.969, 40.37, 93.45, 160.3
2089, 1, 7.364, 3.78, -0.1293, 14.26, 32.69, 59.31
2089, 2, 9.24, 5.093, 0.7877, 14.24, 25.03, 44.59
2089, 3, 13.75, 8.555, 4.041, 7.321, 16.74, 33.35
2089, 4, 16.59, 10.74, 5.849, 9.739, 18.01, 36.87
2089, 5, 27.97, 21.92, 16.95, 0.3818, 0.8003, 1.195
2089, 6, 30.16, 24.05, 18.99, 0.7498, 1.576, 2.562
2089, 7, 34.24, 28.27, 23.42, 14.52, 26.25, 37.96
2089, 8, 32.48, 26.54, 21.84, 39.1, 66.65, 87.39
2089, 9, 29.21, 23.27, 18.65, 7.525, 15.41, 19.11
2089, 10, 19.72, 14.2, 9.607, 22.33, 57.47, 104.1
2089, 11, 11.13, 5.943, 1.177, 21.11, 41.51, 70.37
2089, 12, 5.071, 0.6925, -3.752, 7.385, 16.18, 28.44
2090, 1, 6.432, 2.819, -1.156, 12.81, 24.25, 45.46
2090, 2, 9.105, 4.699, 0.323, 23.14, 50.55, 88.86
2090, 3, 13.59, 8.312, 3.782, 25.79, 48.5, 83.12
2090, 4, 18.94, 13.01, 8.099, 11.72, 32.37, 62.86
2090, 5, 29.22, 23.16, 18.29, 1.156, 2.04, 3.226
2090, 6, 32.37, 26.21, 21.16, 3.166, 6.79, 10.49
2090, 7, 34.06, 28.3, 23.51, 28.79, 43, 57.65
2090, 8, 31.94, 26.22, 21.66, 40.42, 66.81, 81.01
2090, 9, 27.91, 22.21, 17.59, 27.31, 45.4, 59.79
2090, 10, 20.92, 15.54, 11.03, 50.5, 88.13, 131.6
2090, 11, 12.54, 7.76, 3.457, 11.47, 22.13, 38.52
2090, 12, 6.149, 1.887, -2.485, 21.07, 42.85, 71.19
2091, 1, 4.963, 1.112, -3.034, 3.605, 9.682, 18.73
2091, 2, 8.67, 4.019, -0.4137, 37.58, 84.69, 149.4
2091, 3, 11.26, 5.951, 1.422, 28.3, 63.46, 120.2
2091, 4, 14.56, 8.807, 3.908, 33.28, 62.78, 131.5
2091, 5, 22.97, 17.08, 12.09, 4.687, 10.71, 23.93
2091, 6, 33.25, 27.04, 21.89, 2.307, 6.349, 9.968
2091, 7, 33.32, 27.31, 22.38, 12.92, 29.97, 49.37
2091, 8, 33.31, 27.33, 22.63, 35.17, 55.35, 68.41
2091, 9, 26.54, 20.78, 16.18, 37.4, 54.74, 70.08
2091, 10, 20.67, 15.45, 10.97, 49.79, 88.15, 143.8
2091, 11, 12.45, 7.657, 3.277, 22.59, 42.8, 66.14
2091, 12, 6.266, 2.043, -2.298, 11.72, 23.14, 42.44
2092, 1, 6.415, 2.927, -1.05, 3.367, 10.22, 17.97
2092, 2, 8.203, 3.992, -0.4837, 15.28, 30.96, 58.92
2092, 3, 13.56, 8.466, 4.009, 11.12, 27.83, 54.55
2092, 4, 19.72, 14.02, 9.179, 6.209, 11.52, 20.63
2092, 5, 25.93, 20.22, 15.5, 5.263, 9.695, 13.94
2092, 6, 31.35, 25.26, 20.26, 5.605, 13.69, 21.73
2092, 7, 32.92, 26.99, 22.07, 16.91, 30.19, 44.21
2092, 8, 32.64, 26.76, 22.14, 26.46, 48.12, 70.08
2092, 9, 29.33, 23.46, 18.87, 40.95, 80.86, 123.8
2092, 10, 22.73, 17.29, 12.86, 24.17, 33.27, 38.61
2092, 11, 11.01, 6.073, 1.526, 58.74, 113.5, 189.2
2092, 12, 6.374, 1.99, -2.378, 23.59, 55.62, 95.8
2093, 1, 6.003, 2.37, -1.663, 28.96, 55, 89.77
2093, 2, 10.72, 6.584, 2.194, 19.59, 39.1, 71.24
2093, 3, 12.4, 7.07, 2.487, 13.3, 33.85, 68.04
2093, 4, 18.79, 13.08, 8.248, 2.324, 7.738, 16.43
2093, 5, 24.87, 18.78, 13.73, 4.217, 7.258, 13.78
2093, 6, 31.03, 24.74, 19.66, 6.57, 10.87, 17.5
2093, 7, 35.6, 29.62, 24.66, 14.41, 28.55, 43.72
2093, 8, 32.9, 26.9, 22.2, 19.5, 33.68, 44.88
2093, 9, 28.76, 22.99, 18.37, 28.05, 45.31, 57.13
2093, 10, 23.44, 18.01, 13.47, 26.7, 41.85, 57.92
2093, 11, 10.05, 5.381, 0.8978, 43.61, 83.53, 143
2093, 12, 4.908, 0.8673, -3.418, 14.68, 30.41, 54.91
2094, 1, 7.195, 3.583, -0.4107, 11.98, 21.15, 37.32
2094, 2, 3.872, -0.5006, -5.026, 14.04, 34.13, 56.57
2094, 3, 12.66, 7.544, 3.065, 8.309, 18.48, 42.06
2094, 4, 14.5, 8.802, 4.038, 25.12, 53.86, 104.4
2094, 5, 25.02, 19.01, 14.06, 0.3887, 4.046, 10.73
2094, 6, 32.35, 26.32, 21.44, 9.289, 17.14, 25.02
2094, 7, 34.66, 28.73, 23.92, 8.401, 17.2, 25.29
2094, 8, 31.34, 25.63, 21.04, 34.09, 59.34, 83.1
2094, 9, 27.53, 21.66, 16.96, 3.557, 10.11, 18.4
2094, 10, 22.74, 17.09, 12.37, 11.02, 17, 23.64
2094, 11, 12.81, 8.306, 3.995, 10.58, 14.82, 21.65
2094, 12, 6.344, 2.413, -1.773, 4.856, 14.63, 26.68
2095, 1, 7.783, 3.947, -0.02718, 14.55, 35.57, 67.4
2095, 2, 10.48, 6.346, 2.027, 10.12, 23.28, 41.72
2095, 3, 9.949, 4.971, 0.5512, 9.427, 17.67, 32.59
2095, 4, 20.33, 14.66, 9.826, 1.841, 4.33, 7.358
2095, 5, 30.1, 24.15, 19.34, 0.1489, 0.3709, 0.6482
2095, 6, 30.35, 24.36, 19.45, 1.734, 4.112, 6.633
2095, 7, 34.47, 28.56, 23.72, 23.53, 40.64, 61.56
2095, 8, 30.68, 24.87, 20.25, 23.36, 42.02, 50.36
2095, 9, 28.76, 22.81, 18.16, 9.835, 18.52, 22.31
2095, 10, 24.51, 19.11, 14.63, 26.12, 35.47, 43.85
2095, 11, 11.86, 7.059, 2.638, 12.03, 23.94, 41.75
2095, 12, 6.653, 2.456, -1.804, 6.505, 16.51, 29.35
2096, 1, 5.926, 2.115, -1.845, 24.99, 67.36, 115
2096, 2, 9.076, 4.765, 0.2643, 13.92, 28.25, 52.95
2096, 3, 10.69, 5.387, 0.7758, 17.12, 37.32, 72.01
2096, 4, 18.08, 12.12, 7.11, 3.052, 10.75, 25.96
2096, 5, 25.05, 19.01, 14.01, 0.8281, 3.31, 6.957
2096, 6, 32.23, 26.13, 21.11, 4.269, 11.59, 18.04
2096, 7, 35.54, 29.54, 24.69, 11.69, 19.6, 32.79
2096, 8, 31.97, 26.24, 21.63, 36.81, 72.23, 85.42
2096, 9, 28.36, 22.49, 17.78, 15.7, 24.06, 30.99
2096, 10, 24.82, 19.54, 15.04, 3.163, 6.465, 10.98
2096, 11, 13.86, 9.457, 5.192, 1.478, 5.101, 10.67
2096, 12, 6.707, 2.454, -1.978, 4.473, 13.74, 29.1
2097, 1, 6.989, 3.704, -0.2964, 10.94, 20.54, 31.67
2097, 2, 4.487, 0.478, -3.711, 27.05, 61, 108.5
2097, 3, 11.72, 6.757, 2.416, 13.22, 28.69, 58.89
2097, 4, 16.91, 11.39, 6.576, 16.03, 31.28, 58.58
2097, 5, 26.34, 20.48, 15.63, 7.307, 13.86, 25.24
2097, 6, 30.6, 24.55, 19.48, 2.146, 4.939, 7.54
2097, 7, 35.16, 29.16, 24.3, 8.985, 16.79, 26.99
2097, 8, 31.59, 25.82, 21.14, 57.72, 78.24, 90.88
2097, 9, 23.76, 18.37, 13.84, 104, 166.9, 219.4
2097, 10, 18.43, 13.34, 8.928, 89.84, 142.2, 201.5
2097, 11, 11.37, 6.573, 2.031, 26.71, 52.89, 88.04
2097, 12, 6.212, 1.857, -2.614, 17.71, 42.54, 71.29
2098, 1, 5.49, 1.684, -2.371, 21.49, 41.8, 66.17
2098, 2, 9.846, 5.452, 1.122, 22.23, 54.43, 90.06
2098, 3, 14.12, 8.907, 4.416, 11.27, 26.25, 55.23
2098, 4, 19.85, 13.79, 8.642, 2.307, 8.784, 17.39
2098, 5, 29.7, 23.61, 18.68, 0.588, 2.262, 4.032
2098, 6, 34.07, 27.96, 22.89, 2.527, 6.348, 10.03
2098, 7, 35.15, 29.25, 24.45, 11.8, 21.7, 31.99
2098, 8, 34.18, 28.33, 23.75, 12.21, 25.13, 37.15
2098, 9, 31.38, 25.37, 20.6, 3.05, 6.509, 9.6
2098, 10, 24.93, 19.52, 14.98, 20.95, 26.04, 30.22
2098, 11, 11.77, 7.078, 2.63, 9.393, 16.74, 25.92
2098, 12, 5.702, 1.297, -3.04, 16.58, 43.24, 79.24
2099, 1, 5.382, 1.891, -2.097, 4.183, 6.242, 10.28
2099, 2, 10.63, 6.312, 1.921, 25.28, 62.01, 114.5
2099, 3, 12.13, 6.961, 2.421, 36.15, 81.84, 167.5
2099, 4, 19.08, 13.29, 8.413, 2.473, 8.256, 16.67
2099, 5, 28, 22.12, 17.31, 2.219, 3.847, 5.129
2099, 6, 32.5, 26.31, 21.23, 2.715, 4.803, 6.786
2099, 7, 34.91, 28.95, 24.12, 7.711, 15.78, 25.79
2099, 8, 34.11, 28.08, 23.34, 3.124, 7.525, 11.91
2099, 9, 29.54, 23.55, 18.8, 4.694, 8.25, 11.99
2099, 10, 21.09, 15.68, 11.04, 34.04, 54.54, 84.07
2099, 11, 12.93, 8.381, 4.073, 11.05, 24.1, 41.26
2099, 12, 6.648, 2.609, -1.619, 1.802, 5.745, 9.326
