# Created by WEAP: 12/14/2020 6:00:51 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Big Creek (28,333 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (480 ha),  2000 - 3000 m (27,117 ha),  3000 - 4000 m (736 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 3, 5.843, 2.716, 0.7643, 82.87, 89, 83.69
2073, 4, 9.432, 6.299, 4.484, 29.85, 34.2, 36.23
2073, 5, 13.12, 10.58, 8.96, 48.63, 55.49, 54.09
2073, 6, 20.22, 17.91, 16.37, 0.9547, 1.557, 2.112
2073, 7, 22.13, 19.67, 18.19, 0.002078, 0.774, 2.497
2073, 8, 22.57, 19.91, 18.17, 2.846, 3.828, 7.197
2073, 9, 17.94, 15, 13.13, 0.1167, 0.3477, 1.244
2073, 10, 15.16, 12.24, 10.34, 103.5, 94.67, 76.94
2073, 11, 11.49, 8.479, 6.61, 11.46, 12.76, 11.62
2073, 12, 7.371, 4.318, 2.569, 100.9, 99.06, 87.5
2074, 1, 3.251, 0.2557, -1.567, 506, 591.5, 598.5
2074, 2, 5.003, 2.007, 0.08114, 119.4, 125.9, 121.3
2074, 3, 5.862, 2.8, 0.829, 51.85, 52.53, 50.33
2074, 4, 7.758, 5.011, 3.213, 72.48, 76.41, 71.25
2074, 5, 13.27, 10.57, 8.78, 40.97, 43.03, 41.22
2074, 6, 16.02, 13.54, 11.93, 0.7249, 0.4818, 0.5062
2074, 7, 22.35, 19.9, 18.44, 0.7221, 2.012, 4.252
2074, 8, 22.38, 20.09, 18.47, 1.258, 2.346, 4.968
2074, 9, 17.31, 14.63, 12.82, 0, 0.05095, 0.2439
2074, 10, 15.58, 13.01, 11.28, 2.715, 3.505, 6.414
2074, 11, 6.359, 2.984, 0.926, 154.9, 167.7, 158.5
2074, 12, 3.018, 0.08442, -1.712, 424.5, 453.7, 442.9
2075, 1, 7.906, 4.189, 1.775, 319.6, 374.9, 380.7
2075, 2, 4.328, 1.42, -0.4718, 92.56, 100.5, 97.77
2075, 3, 3.754, 0.744, -1.106, 119, 124.6, 116.7
2075, 4, 8.611, 5.68, 3.783, 0.6988, 0.6954, 0.7238
2075, 5, 14.59, 12.09, 10.48, 17.87, 15.17, 13.49
2075, 6, 20.89, 18.67, 17.19, 0, 0.3044, 1.226
2075, 7, 23.79, 21.46, 20.03, 1.508, 2.675, 5.954
2075, 8, 23.73, 21.19, 19.57, 1.772, 2.129, 3.285
2075, 9, 18.2, 15.35, 13.47, 20.79, 23.35, 21.71
2075, 10, 12.4, 9.592, 7.767, 20.01, 20.82, 23.34
2075, 11, 11.21, 8.111, 6.143, 54.46, 62.46, 63.48
2075, 12, 7.989, 4.543, 2.481, 8.603, 9.493, 11.34
2076, 1, 8.538, 4.991, 2.73, 98.27, 110.6, 110.2
2076, 2, 8.516, 5.328, 3.106, 234.8, 252.8, 239
2076, 3, 8.991, 5.574, 3.445, 24.73, 24.33, 20.54
2076, 4, 8.361, 5.53, 3.739, 50.95, 57.24, 56.26
2076, 5, 14.51, 11.69, 9.908, 54.68, 57.36, 52.5
2076, 6, 16.19, 13.61, 11.99, 12.27, 11.94, 11.48
2076, 7, 20.42, 17.94, 16.45, 8.466, 9.703, 17.61
2076, 8, 23.37, 20.95, 19.34, 12.39, 14.09, 15.96
2076, 9, 16.88, 14.24, 12.57, 123.1, 121.3, 116.9
2076, 10, 16.84, 14.34, 12.65, 126.4, 139.2, 122.4
2076, 11, 6.767, 3.771, 1.955, 112.7, 108.3, 95.53
2076, 12, 7.723, 4.658, 2.693, 155.2, 159, 142.8
2077, 1, 7.147, 3.758, 1.587, 609.4, 662, 658.7
2077, 2, 4.564, 1.581, -0.3925, 318.6, 346.2, 321.2
2077, 3, 8.964, 5.851, 3.758, 115.6, 122.4, 116.7
2077, 4, 12.37, 9.572, 7.802, 18.43, 18.02, 14.74
2077, 5, 13.32, 10.84, 9.26, 92.44, 98.57, 98.52
2077, 6, 15.81, 13.36, 11.85, 15.65, 16.31, 17.78
2077, 7, 23.32, 20.84, 19.38, 0.083, 0.4671, 0.9629
2077, 8, 23, 20.64, 19.27, 0.2038, 0.7825, 3.3
2077, 9, 20.13, 17.4, 15.75, 21.44, 18.68, 14.73
2077, 10, 14.68, 11.94, 10.1, 2.489, 2.252, 2.454
2077, 11, 11.88, 8.434, 6.418, 7.525, 7.549, 7.231
2077, 12, 7.852, 4.645, 2.663, 201, 211.8, 203.7
2078, 1, 6.909, 3.514, 1.387, 351.6, 387.8, 375.3
2078, 2, 5.853, 2.838, 0.8633, 236.7, 269, 266.9
2078, 3, 6.923, 3.825, 1.782, 89.79, 99.07, 104.5
2078, 4, 8.615, 5.595, 3.748, 128.8, 140.2, 135.1
2078, 5, 13.81, 11.11, 9.449, 40.76, 38.59, 33.74
2078, 6, 18.47, 15.92, 14.32, 1.052, 1.993, 3.074
2078, 7, 24.72, 22.31, 20.8, 0.5747, 2.104, 8.354
2078, 8, 24.18, 21.59, 19.96, 2.697, 4.213, 8.381
2078, 9, 20.95, 18.22, 16.54, 17.8, 19.3, 18.79
2078, 10, 15.31, 12.53, 10.68, 45.24, 51.58, 49.7
2078, 11, 7.687, 4.377, 2.49, 95.36, 101.1, 93.18
2078, 12, 5.275, 2.163, 0.2651, 154.9, 177.9, 173.5
2079, 1, 6.511, 2.881, 0.5804, 40.09, 43.48, 42.8
2079, 2, 7.024, 3.935, 1.873, 52.81, 60.05, 60.78
2079, 3, 3.404, 0.3508, -1.568, 455.2, 495.9, 466
2079, 4, 6.808, 3.799, 1.982, 135.3, 153.9, 151.6
2079, 5, 10.87, 8.166, 6.625, 73.58, 74.47, 64.56
2079, 6, 15.93, 13.61, 12.15, 3.597, 4.418, 5.934
2079, 7, 24.54, 22.21, 20.81, 1.304, 3.112, 9.511
2079, 8, 23, 20.38, 18.76, 48.01, 59.47, 66.1
2079, 9, 20.48, 17.87, 16.19, 4.5, 3.817, 5.031
2079, 10, 15.1, 12.24, 10.48, 40.18, 44.52, 42.42
2079, 11, 7.268, 4.22, 2.507, 48.81, 53.77, 52.26
2079, 12, 5.084, 2.165, 0.4241, 345.3, 382.5, 374
2080, 1, 2.224, -1.059, -3.095, 141, 157.3, 163.1
2080, 2, 2.858, -0.06054, -1.94, 161.2, 181.1, 178.6
2080, 3, 7.498, 4.704, 2.927, 45.47, 45.45, 41.41
2080, 4, 5.409, 2.288, 0.416, 112, 115.9, 109.4
2080, 5, 13.91, 11.05, 9.188, 31.93, 32.52, 28.7
2080, 6, 16.38, 13.9, 12.31, 33.97, 34.34, 32.19
2080, 7, 23.73, 21.46, 20.12, 0, 1.056, 5.418
2080, 8, 23.74, 21.49, 20.04, 15.3, 14.89, 16.64
2080, 9, 19.54, 16.82, 15.15, 5.842, 5.596, 6.522
2080, 10, 15.2, 12.59, 10.95, 3.15, 3.844, 4.363
2080, 11, 11.5, 8.197, 6.197, 41.72, 45.02, 41.51
2080, 12, 7.784, 4.534, 2.517, 88.68, 95.14, 96.61
2081, 1, 7.305, 3.737, 1.445, 126.4, 134.5, 131.4
2081, 2, 3.768, 0.8567, -1.102, 580.5, 648.6, 647.2
2081, 3, 6.937, 4.071, 2.243, 115, 120.5, 111.4
2081, 4, 12.4, 9.589, 7.8, 8.872, 8.073, 7.772
2081, 5, 14.43, 11.68, 9.839, 51.4, 56.47, 54.89
2081, 6, 13.05, 10.76, 9.392, 21.59, 23.96, 22.84
2081, 7, 22.69, 20.21, 18.72, 0.6734, 1.916, 6.057
2081, 8, 23.17, 20.67, 19.12, 0.1871, 0.5336, 1.963
2081, 9, 19.18, 16.41, 14.65, 159, 156.6, 149.5
2081, 10, 14.38, 11.61, 9.822, 19.98, 20.55, 18.39
2081, 11, 10.33, 6.967, 4.915, 25.27, 32.08, 34.48
2081, 12, 6.225, 3.148, 1.374, 210.3, 212.1, 183.5
2082, 1, 7.771, 4.245, 1.981, 138.4, 148.6, 143.6
2082, 2, 6.72, 3.555, 1.55, 97.58, 105.4, 102.8
2082, 3, 6.256, 3.308, 1.274, 101.3, 104.2, 95.62
2082, 4, 6.437, 3.574, 1.884, 76.86, 83.93, 82.05
2082, 5, 11.75, 9.081, 7.431, 16.53, 17.36, 18.76
2082, 6, 19.87, 17.43, 15.94, 6.244, 5.573, 5.509
2082, 7, 21.8, 19.42, 17.99, 1.827, 2.369, 3.255
2082, 8, 23.53, 21.1, 19.57, 33.73, 42.46, 46.07
2082, 9, 17.96, 15.3, 13.59, 2.964, 3.079, 3.213
2082, 10, 12.89, 10.24, 8.466, 4.381, 4.221, 4.159
2082, 11, 8.756, 5.426, 3.501, 160.6, 174.5, 167.1
2082, 12, 5.357, 2.11, 0.2147, 34.67, 36.85, 40.37
2083, 1, 5.423, 1.948, -0.182, 130.2, 141.3, 134.7
2083, 2, 4.591, 1.618, -0.312, 77.49, 84.05, 81.39
2083, 3, 7.771, 4.465, 2.319, 50.68, 51.81, 46.89
2083, 4, 10.17, 7.35, 5.713, 79.31, 74.99, 65.49
2083, 5, 15.95, 13.46, 11.74, 70.68, 73.04, 69.36
2083, 6, 20.21, 17.75, 16.21, 1.889, 2.091, 2.381
2083, 7, 23.94, 21.77, 20.46, 0.8672, 5.947, 15.64
2083, 8, 22.24, 19.73, 18.14, 5.589, 9.253, 17.85
2083, 9, 18.14, 15.48, 13.73, 8.376, 6.294, 7.032
2083, 10, 14.54, 11.65, 9.85, 3.948, 3.66, 4.624
2083, 11, 8.334, 5.304, 3.507, 308.1, 347.3, 333.1
2083, 12, 5.298, 2.391, 0.6622, 140.2, 159.5, 154.6
2084, 1, 5.071, 2.352, 0.7493, 795.4, 897.7, 911.7
2084, 2, 7.606, 4.909, 3.058, 174.7, 191.9, 185.8
2084, 3, 7.473, 4.32, 2.309, 125, 136.2, 129.4
2084, 4, 12.64, 9.752, 7.913, 16.46, 17.24, 17.6
2084, 5, 10.37, 7.5, 5.876, 119.8, 127.9, 124.9
2084, 6, 17.3, 14.78, 13.19, 3.738, 4.414, 5.778
2084, 7, 24.3, 21.79, 20.28, 1.891, 2.136, 2.452
2084, 8, 21.98, 19.49, 17.85, 2.246, 3.735, 4.057
2084, 9, 18.87, 16.31, 14.63, 7.287, 7.15, 9.016
2084, 10, 14.6, 11.72, 9.953, 33.04, 37.09, 42.52
2084, 11, 10.26, 6.991, 4.976, 63.81, 67.12, 63.91
2084, 12, 8.815, 5.436, 3.244, 170.2, 189.6, 185.3
2085, 1, 5.006, 1.628, -0.4721, 443.7, 489.5, 472.5
2085, 2, 4.46, 1.217, -0.9116, 192.3, 212.9, 213.4
2085, 3, 7.464, 4.339, 2.282, 155.4, 192, 205.6
2085, 4, 12.05, 8.876, 6.938, 5.801, 6.217, 6.336
2085, 5, 13.61, 10.91, 9.169, 48.29, 60.24, 63.38
2085, 6, 15.98, 13.53, 12.01, 5.362, 4.759, 5.204
2085, 7, 25.54, 23.25, 21.84, 16.31, 17.73, 23.97
2085, 8, 22.58, 20.07, 18.55, 0.04385, 0.1811, 0.7293
2085, 9, 16.74, 14.18, 12.53, 31.94, 33.53, 38.98
2085, 10, 11.88, 8.984, 7.137, 24.85, 26.08, 24.02
2085, 11, 6.229, 3.057, 1.209, 175.2, 177.9, 169.5
2085, 12, 5.176, 2.086, 0.2688, 42.79, 51.93, 49.65
2086, 1, 8.942, 5.525, 3.346, 19.73, 22.54, 20.92
2086, 2, 7.005, 3.916, 1.995, 290.4, 319.4, 310
2086, 3, 5.154, 1.974, -0.0522, 123.5, 132.7, 129.1
2086, 4, 10.02, 6.995, 5.085, 28.05, 26.95, 23.15
2086, 5, 16, 13.6, 12.06, 0, 0.002043, 0.01369
2086, 6, 22, 19.67, 18.15, 0, 0.1535, 0.7948
2086, 7, 24.31, 22.02, 20.6, 0.1287, 0.5202, 2.087
2086, 8, 24.3, 21.76, 20.23, 4.272, 5.233, 6.075
2086, 9, 19.23, 16.62, 14.92, 22.98, 24.86, 31.94
2086, 10, 12.82, 9.884, 8.112, 86.37, 86.1, 86.99
2086, 11, 8.352, 5.037, 2.998, 338, 366.8, 350.5
2086, 12, 9.209, 5.801, 3.705, 13.76, 12.86, 11.7
2087, 1, 9.037, 5.531, 3.314, 49.82, 50.56, 49.89
2087, 2, 6.869, 3.956, 2.044, 526.2, 621.6, 640.1
2087, 3, 8.764, 5.58, 3.514, 4.868, 6.393, 7.942
2087, 4, 7.01, 3.987, 2.11, 80.54, 94.79, 96.46
2087, 5, 13.81, 10.98, 9.164, 38.28, 35.67, 32.86
2087, 6, 18.86, 16.29, 14.66, 23.73, 25.27, 23.4
2087, 7, 22.21, 19.84, 18.31, 1.608, 3.597, 7.361
2087, 8, 24.12, 21.46, 19.82, 0.1127, 1.31, 5.93
2087, 9, 18.1, 15.38, 13.62, 35.31, 36.49, 39.1
2087, 10, 13.79, 10.79, 8.879, 169.8, 180.7, 158.2
2087, 11, 9.833, 6.558, 4.626, 136.2, 140.6, 125.5
2087, 12, 5.073, 1.862, -0.03643, 125.2, 147.9, 153
2088, 1, 7.35, 3.786, 1.509, 645.8, 747.8, 773.2
2088, 2, 6.01, 2.954, 0.8856, 307.7, 326.7, 315.2
2088, 3, 8.673, 5.499, 3.445, 156.1, 183.7, 194.7
2088, 4, 8.859, 5.83, 3.948, 117.6, 117.9, 109
2088, 5, 16.68, 14.25, 12.73, 1.539, 1.286, 1.047
2088, 6, 18.65, 16.05, 14.5, 0.23, 0.4685, 1.518
2088, 7, 24.69, 22.51, 21.08, 9.779, 12.48, 18.58
2088, 8, 23.21, 20.75, 19.18, 0.5091, 1.408, 5.922
2088, 9, 17.87, 15.16, 13.45, 2.892, 3.811, 3.689
2088, 10, 15.66, 12.92, 11.11, 3.376, 3.502, 3.16
2088, 11, 10.82, 7.618, 5.583, 35.24, 35.39, 30.99
2088, 12, 10.62, 7.515, 5.516, 62.49, 73.57, 81.45
2089, 1, 5.99, 2.585, 0.4136, 96.61, 96.78, 95.29
2089, 2, 9.287, 6.053, 3.923, 161.6, 168, 157
2089, 3, 7.65, 4.69, 2.743, 88.36, 94.77, 93.33
2089, 4, 10.54, 7.269, 5.292, 22.84, 22.27, 19.8
2089, 5, 14.23, 11.85, 10.25, 4.601, 4.453, 4.154
2089, 6, 19.3, 16.96, 15.41, 7.52, 7.246, 8.236
2089, 7, 21.81, 19.44, 18.05, 0, 0.07482, 0.6684
2089, 8, 24.84, 22.57, 21.02, 0.06278, 0.4062, 1.372
2089, 9, 19.39, 16.76, 15.05, 0.1205, 0.1125, 0.133
2089, 10, 14.18, 11.2, 9.272, 21.73, 22.55, 21.91
2089, 11, 9.976, 7.043, 5.243, 48.7, 49.68, 36.67
2089, 12, 7.644, 4.357, 2.447, 13.09, 11.52, 11
2090, 1, 6.392, 2.584, 0.1758, 101.9, 111.2, 104.8
2090, 2, 6.377, 3.318, 1.287, 51.74, 54.88, 53.99
2090, 3, 5.011, 1.827, -0.2188, 117.9, 124.5, 115.9
2090, 4, 8.351, 5.443, 3.633, 59.2, 58.69, 51.73
2090, 5, 16.98, 14.25, 12.59, 0.5535, 0.6679, 0.8171
2090, 6, 18.07, 15.68, 14.14, 15.8, 14.58, 11.92
2090, 7, 24.23, 22.02, 20.58, 1.367, 2.284, 4.538
2090, 8, 24.47, 22.19, 20.69, 0.1701, 0.6357, 2.474
2090, 9, 18.91, 16.17, 14.44, 29.26, 28.12, 30.69
2090, 10, 14.16, 11.29, 9.482, 27.38, 31.01, 28.01
2090, 11, 10.24, 6.91, 4.937, 213.2, 239.5, 225.4
2090, 12, 8.132, 4.921, 2.912, 374.5, 419.9, 403.4
2091, 1, 6.955, 3.743, 1.737, 186.7, 199.3, 193
2091, 2, 2.207, -0.7661, -2.6, 153, 166.1, 157.9
2091, 3, 5.985, 3.004, 0.8979, 153.3, 170.8, 166.3
2091, 4, 10.97, 7.935, 6.095, 33.43, 36.5, 36.07
2091, 5, 13.33, 10.8, 9.117, 3.168, 2.957, 2.807
2091, 6, 18.37, 16.04, 14.51, 9.558, 10.35, 11.79
2091, 7, 24.36, 22.15, 20.77, 1.531, 2.471, 5.263
2091, 8, 23.6, 21.14, 19.53, 0.1917, 1.552, 5.472
2091, 9, 21.15, 18.54, 16.84, 15.23, 14.45, 14.38
2091, 10, 14.42, 11.7, 10.02, 63.67, 64.63, 64.26
2091, 11, 12.29, 9.304, 7.475, 32.64, 41.62, 45.44
2091, 12, 3.988, 1.106, -0.7024, 523.3, 551.6, 524.7
2092, 1, 4.53, 1.333, -0.7603, 214.8, 229.6, 218.2
2092, 2, 6.885, 3.857, 1.989, 235.9, 252.5, 243.7
2092, 3, 6.585, 3.555, 1.558, 99.58, 104.5, 95.38
2092, 4, 9.921, 6.782, 4.887, 120.2, 131.5, 135.3
2092, 5, 11.97, 9.282, 7.57, 54.4, 51.93, 43.62
2092, 6, 17.99, 15.56, 13.95, 2.839, 2.57, 2.669
2092, 7, 25.77, 23.09, 21.44, 10.16, 13.25, 14.38
2092, 8, 22.72, 20.19, 18.61, 0.2933, 1.502, 5.578
2092, 9, 22.2, 19.42, 17.64, 0.2664, 0.2559, 0.1684
2092, 10, 16.94, 13.94, 12.05, 8.96, 7.639, 8.297
2092, 11, 10.27, 7.146, 5.217, 8.858, 9.209, 8.901
2092, 12, 4.219, 1.225, -0.5018, 12.15, 16.66, 22.9
2093, 1, 5.245, 2.038, 0.02739, 439.4, 475.5, 454.4
2093, 2, 5.417, 2.699, 0.918, 819.6, 923.4, 914.9
2093, 3, 8.8, 5.632, 3.509, 50.85, 56.2, 50.45
2093, 4, 8.331, 5.246, 3.405, 50.15, 50.13, 42.53
2093, 5, 15.06, 12.48, 10.8, 15.84, 17.57, 20.51
2093, 6, 17.21, 14.91, 13.51, 3.376, 4.024, 5.386
2093, 7, 22.84, 20.4, 18.94, 17.08, 17.81, 17.14
2093, 8, 24.01, 21.48, 19.9, 21.5, 28.72, 32.67
2093, 9, 17.75, 15.02, 13.27, 1.25, 2.547, 7.724
2093, 10, 15.41, 12.72, 10.97, 49.53, 51.95, 46.26
2093, 11, 12, 9.129, 7.302, 104.4, 109.7, 106.8
2093, 12, 7.924, 4.644, 2.595, 88.2, 93.03, 97.33
2094, 1, 7.266, 3.915, 1.82, 278.3, 317.2, 310.4
2094, 2, 4.814, 1.667, -0.2714, 492.6, 532.9, 506.5
2094, 3, 8.671, 5.371, 3.18, 52.2, 58.25, 54.24
2094, 4, 9.306, 6.393, 4.496, 49.64, 49.55, 42.64
2094, 5, 11.57, 8.839, 7.111, 3.914, 4.378, 4.706
2094, 6, 17.88, 15.67, 14.14, 7.137, 8.233, 8.13
2094, 7, 24.06, 21.62, 20.13, 0.2239, 0.4344, 1.081
2094, 8, 24.03, 21.48, 19.87, 24.08, 31.64, 48.05
2094, 9, 17.69, 15.07, 13.26, 15.65, 14.46, 16.67
2094, 10, 12.44, 9.483, 7.658, 71.72, 66.5, 57.55
2094, 11, 13.23, 10.04, 8.175, 48.43, 57.2, 55.76
2094, 12, 6.81, 3.692, 1.955, 202.4, 232.2, 231
2095, 1, 8.736, 5.169, 2.898, 40.92, 38.56, 37.09
2095, 2, 6.438, 3.563, 1.678, 18.23, 18.7, 19.1
2095, 3, 5.709, 2.792, 0.7941, 104.1, 109, 99.91
2095, 4, 8.665, 5.853, 4.072, 83.12, 90.46, 91.29
2095, 5, 16.33, 13.49, 11.76, 0.2292, 0.8466, 1.465
2095, 6, 22.33, 19.96, 18.2, 0, 0.1129, 0.5428
2095, 7, 25, 22.62, 21.15, 2.886, 4.452, 9.492
2095, 8, 22.44, 20.01, 18.49, 0.1102, 0.9449, 3.819
2095, 9, 22.65, 20.11, 18.49, 7.069, 5.506, 7.636
2095, 10, 15.26, 12.37, 10.45, 22.5, 21.77, 20.2
2095, 11, 8.241, 5.194, 3.373, 175, 196.1, 186.8
2095, 12, 10.65, 7.637, 5.681, 0.2728, 0.308, 0.4427
2096, 1, 8.812, 5.668, 3.582, 226.3, 239.9, 227.2
2096, 2, 10.65, 7.761, 5.829, 9.953, 8.656, 6.421
2096, 3, 6.164, 2.929, 0.8353, 51.07, 52.85, 47.46
2096, 4, 7.783, 4.852, 3.015, 59.93, 62.38, 52.39
2096, 5, 16.77, 13.98, 12.22, 22.87, 22.52, 20.54
2096, 6, 20.65, 18.12, 16.57, 15.37, 14.5, 14.45
2096, 7, 25.36, 22.91, 21.38, 18.78, 20.35, 19.65
2096, 8, 24.7, 22.41, 20.96, 18.81, 21.11, 22.07
2096, 9, 19.67, 16.97, 15.28, 7.77, 9.471, 12.54
2096, 10, 12.72, 9.731, 7.817, 21.51, 24.24, 26.98
2096, 11, 7.456, 4.076, 2.165, 79.82, 80.41, 87.42
2096, 12, 4.973, 1.985, 0.2134, 145.8, 159.2, 161.2
2097, 1, 4.826, 1.89, 0.1159, 104.6, 110.8, 103.5
2097, 2, 6.467, 3.323, 1.283, 364.1, 394.6, 384.8
2097, 3, 6.901, 3.556, 1.427, 185.1, 200.3, 187.9
2097, 4, 8.713, 5.778, 4.02, 17.94, 20.86, 23.68
2097, 5, 12.28, 9.587, 7.947, 55.57, 54.59, 48.62
2097, 6, 21.66, 19.22, 17.65, 0.8468, 1.674, 2.469
2097, 7, 25.67, 23.52, 22.22, 11.95, 13.34, 14.64
2097, 8, 26.86, 24.54, 23.07, 25.73, 30.73, 31.33
2097, 9, 23.2, 20.4, 18.64, 0.2673, 0.8847, 2.866
2097, 10, 14.31, 11.44, 9.618, 0.235, 1.928, 3.963
2097, 11, 11.54, 8.455, 6.616, 52.3, 56.12, 53.06
2097, 12, 4.887, 1.868, 0.06366, 118.8, 136.9, 135.5
2098, 1, 7.416, 3.941, 1.775, 27.66, 29.9, 27.84
2098, 2, 6.475, 3.339, 1.352, 242, 253.3, 220.4
2098, 3, 7.233, 4.052, 1.897, 60.61, 66.82, 67.25
2098, 4, 10.1, 6.976, 4.929, 71.05, 75.71, 76.55
2098, 5, 14.32, 11.47, 9.741, 58.06, 56.25, 50.65
2098, 6, 17.9, 15.56, 14.08, 3.67, 3.571, 3.367
2098, 7, 24.42, 22.03, 20.48, 0.5867, 0.9668, 3.394
2098, 8, 24.77, 22.37, 20.91, 3.584, 4.453, 5.276
2098, 9, 20.97, 18.31, 16.6, 5.104, 5.344, 11.27
2098, 10, 12.75, 9.928, 8.127, 31.01, 32.54, 27.36
2098, 11, 12.15, 9.1, 7.221, 20.32, 19.21, 17.96
2098, 12, 8.608, 5.583, 3.794, 100.9, 88.89, 69.95
2099, 1, 9.442, 6.199, 4.272, 66.48, 76.57, 77.21
2099, 2, 4.103, 1.43, -0.36, 135.3, 154.1, 150.5
2099, 3, 7.573, 4.251, 2.031, 66.34, 71.99, 69.76
2099, 4, 9.015, 5.913, 3.918, 97.81, 97.5, 88.15
2099, 5, 14.32, 11.47, 9.698, 72.4, 74.81, 69.71
2099, 6, 21.24, 18.86, 17.4, 3.16, 4.232, 5.971
2099, 7, 24.9, 22.58, 21.15, 1.468, 3.152, 6.989
2099, 8, 22, 19.69, 18.13, 21.24, 21.31, 22.07
2099, 9, 22.34, 19.71, 18.06, 6.387, 7.868, 9.653
2099, 10, 12.5, 9.594, 7.759, 33.68, 37.31, 31.92
2099, 11, 10.65, 7.583, 5.746, 71.9, 66.41, 49.94
2099, 12, 8.452, 5.361, 3.547, 182.9, 201.9, 199.6
