# Created by WEAP: 12/14/2020 6:01:26 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_South Yuba (60,578 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (23,716 ha),  1000 - 2000 m (31,560 ha),  2000 - 3000 m (5,301 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 5, 19.97, 17.4, 13.73, 21.44, 48.71, 63.94
2074, 6, 22.67, 19.38, 15.64, 4.037, 6.55, 10.59
2074, 7, 28.74, 25.27, 21.55, 5.435, 4.797, 8.966
2074, 8, 27.59, 24.3, 20.86, 2.231, 4.907, 6.903
2074, 9, 23.43, 20.6, 17.08, 0.01317, 0.8179, 2.174
2074, 10, 22.68, 20.78, 17.25, 0.2226, 0.208, 0.344
2074, 11, 12.22, 8.909, 5.233, 189.1, 231.6, 231.5
2074, 12, 9.222, 5.122, 1.105, 447.7, 558.1, 563
2075, 1, 10.6, 7.824, 4.214, 352.4, 427.8, 472.1
2075, 2, 9.929, 6.733, 2.833, 203.3, 276.2, 292.9
2075, 3, 9.718, 5.987, 2.204, 155.6, 213.1, 236.6
2075, 4, 14.91, 11.15, 7.179, 0.6723, 1.073, 1.993
2075, 5, 21.07, 18.49, 14.8, 2.723, 6.469, 9.538
2075, 6, 27.88, 25.12, 21.46, 0.3432, 0.156, 0.1513
2075, 7, 30.31, 27.2, 23.47, 0.1225, 0.02139, 0.08548
2075, 8, 29.47, 26.55, 23.04, 0, 0, 0
2075, 9, 24.08, 21.15, 17.75, 11.43, 22.16, 31.55
2075, 10, 17.84, 15.06, 11.77, 184.5, 213.5, 224.9
2075, 11, 15.38, 12.49, 8.751, 114.3, 138.2, 135.5
2075, 12, 12.26, 9.676, 5.941, 25.16, 33.39, 35.15
2076, 1, 12.3, 9.82, 5.961, 104.8, 111.9, 115.1
2076, 2, 13.03, 9.19, 5.166, 361.3, 451.6, 485.7
2076, 3, 12.84, 9.74, 5.955, 83.11, 114.8, 123.7
2076, 4, 13.81, 9.679, 5.356, 56.72, 74.71, 79.86
2076, 5, 19.97, 17.14, 13.34, 24.29, 33.43, 43.32
2076, 6, 22.13, 18.46, 14.72, 4.818, 4.27, 5.894
2076, 7, 25.86, 21.91, 17.82, 28.15, 83.91, 160.3
2076, 8, 28.55, 25.04, 21.23, 10.79, 65.15, 158.8
2076, 9, 24.12, 21.07, 17.61, 152.2, 200, 238.7
2076, 10, 21.58, 19.53, 16.31, 76.62, 95.62, 107
2076, 11, 12.26, 9.509, 5.955, 236.6, 339.6, 379.5
2076, 12, 12.88, 9.504, 5.643, 284.4, 339.4, 368.7
2077, 1, 11.16, 7.679, 4.044, 964.9, 1336, 1419
2077, 2, 9.999, 6.357, 2.538, 219.8, 259.9, 271.2
2077, 3, 12.82, 9.545, 5.823, 140.7, 202, 214
2077, 4, 17.65, 14.07, 9.935, 8.109, 16.3, 20.47
2077, 5, 20.58, 17.75, 13.94, 66.44, 107.4, 119.7
2077, 6, 23.41, 19.46, 15.63, 12.07, 36.46, 51.96
2077, 7, 28.53, 25.55, 22.05, 9.339, 21.08, 33.39
2077, 8, 28.2, 25.02, 21.51, 0.3455, 0.5474, 1.078
2077, 9, 25.35, 22.16, 18.64, 21.9, 28.92, 38.44
2077, 10, 19.45, 17.03, 13.69, 6.689, 6.617, 9.494
2077, 11, 15.56, 13.2, 9.625, 35.6, 40.54, 40.42
2077, 12, 12.53, 9.389, 5.835, 396.5, 579.5, 648.7
2078, 1, 11.39, 7.949, 4.178, 592.2, 756.9, 804.2
2078, 2, 10.73, 6.866, 3.221, 312, 400, 440.5
2078, 3, 11.55, 8.311, 4.47, 102.5, 131.1, 156.7
2078, 4, 14.71, 10.73, 6.587, 78.97, 124.2, 151.4
2078, 5, 19.94, 16.84, 12.8, 36.11, 75.1, 98.79
2078, 6, 24.57, 21.13, 17.44, 12.44, 12.29, 12.99
2078, 7, 31.11, 27.83, 24.01, 10.14, 20.52, 46.74
2078, 8, 30.33, 27.33, 23.9, 0.07778, 1.255, 1.225
2078, 9, 27.79, 24.31, 20.48, 26.3, 32.03, 36.52
2078, 10, 20.4, 18.18, 14.75, 39.42, 26.76, 32.35
2078, 11, 12.6, 9.628, 5.907, 35.45, 41.18, 43.83
2078, 12, 9.901, 6.675, 2.891, 331.7, 431.2, 445.6
2079, 1, 9.979, 7.013, 3.218, 111.9, 146.9, 162
2079, 2, 11.88, 8.651, 4.822, 105.7, 141.4, 148.1
2079, 3, 8.322, 4.21, 0.5149, 554, 707.3, 772.5
2079, 4, 12.28, 8.068, 4.135, 186.6, 255.7, 298
2079, 5, 17.89, 14.71, 11.05, 75.11, 105.8, 114.4
2079, 6, 22.83, 18.83, 14.86, 15.48, 26.81, 42.67
2079, 7, 31.91, 28.81, 25.12, 2.61, 0.8395, 3.472
2079, 8, 29.8, 26.52, 22.71, 4.332, 9.298, 15.73
2079, 9, 25.74, 22.85, 19.35, 0, 0.01605, 0.1137
2079, 10, 21.05, 19.31, 16, 44.24, 46.82, 50.45
2079, 11, 12.02, 9.2, 5.586, 81.81, 98.76, 105.4
2079, 12, 11.72, 8.099, 4.416, 310.1, 373.1, 365
2080, 1, 7.033, 3.748, 0.05886, 108.6, 118.7, 125.5
2080, 2, 8.349, 5.264, 1.286, 198.6, 245, 265.8
2080, 3, 13.39, 9.982, 6.231, 127.9, 184.9, 222.7
2080, 4, 11.92, 7.612, 3.408, 205.4, 233, 250
2080, 5, 19.44, 16.79, 13.16, 15.23, 22.13, 31.52
2080, 6, 25.06, 22.11, 18.41, 25.87, 33.38, 40.41
2080, 7, 31.02, 27.92, 24.25, 0, 0, 0
2080, 8, 30.47, 27.35, 23.79, 0.2647, 1.506, 1.919
2080, 9, 25.98, 22.81, 19.05, 0.2882, 1.171, 1.87
2080, 10, 21.73, 19.44, 15.95, 12.53, 25.24, 30.2
2080, 11, 16.04, 13.81, 9.853, 51.15, 71.76, 82.97
2080, 12, 12.48, 9.24, 5.393, 274.5, 303.1, 331.9
2081, 1, 11.31, 8.132, 4.43, 399.8, 567.2, 573.3
2081, 2, 9.404, 5.721, 1.858, 588.2, 776.8, 812
2081, 3, 11.8, 8.554, 4.784, 177.4, 236.5, 261.6
2081, 4, 17.4, 13.63, 9.358, 23.99, 34.08, 42.42
2081, 5, 20.44, 17.35, 13.63, 45.59, 112.3, 150.9
2081, 6, 20.26, 16.66, 13.12, 72.39, 112.5, 135.9
2081, 7, 29.2, 25.75, 22.08, 1.679, 1.725, 2.608
2081, 8, 29.12, 25.65, 21.9, 0.05314, 0.005014, 0
2081, 9, 26.66, 23.11, 19.34, 80.94, 119.5, 139
2081, 10, 19.44, 17.61, 14.42, 34.81, 45.21, 51.19
2081, 11, 15.84, 13.24, 9.594, 18.67, 23.9, 25.45
2081, 12, 11.57, 8.069, 4.329, 188.2, 286.2, 322.5
2082, 1, 12.28, 9.355, 5.602, 235.4, 298.8, 317.5
2082, 2, 12.05, 9.34, 5.434, 192.1, 262.5, 293.5
2082, 3, 10.13, 6.721, 3.114, 267.5, 336.7, 391.6
2082, 4, 13.8, 9.771, 5.654, 86.65, 81.23, 83.07
2082, 5, 17.33, 14.42, 10.66, 40.59, 64.43, 71.92
2082, 6, 26.56, 23.8, 20.51, 20.41, 18.81, 18.61
2082, 7, 27.94, 24.98, 21.62, 0, 0, 0
2082, 8, 29.7, 26.88, 23.56, 0.6476, 7.75, 16.11
2082, 9, 23.82, 21.06, 17.42, 6.435, 6.921, 9.142
2082, 10, 17.72, 15.01, 11.72, 60.48, 78.07, 78.52
2082, 11, 14.2, 11.52, 8.059, 189.1, 249.1, 285.1
2082, 12, 10.5, 7.141, 3.25, 63.4, 83.81, 95.46
2083, 1, 9.374, 6.56, 2.951, 247.2, 273.4, 265.7
2083, 2, 9.209, 5.952, 2.202, 148.1, 203.9, 217.3
2083, 3, 12.12, 8.666, 4.777, 51.09, 78.66, 91.67
2083, 4, 16.22, 12.35, 8.196, 92, 118.1, 131.9
2083, 5, 22.97, 19.76, 16.07, 25.21, 38, 49.05
2083, 6, 25.58, 22.71, 19.25, 10.87, 26.38, 29.25
2083, 7, 31.12, 28.17, 24.69, 2.369, 2.27, 4.861
2083, 8, 29.25, 25.47, 21.46, 0, 0.0001609, 0.01915
2083, 9, 24.08, 21.15, 17.58, 22.44, 23.11, 25.69
2083, 10, 19.67, 17.61, 14.36, 11.06, 19, 22.85
2083, 11, 13.53, 10.14, 6.367, 321.3, 410.7, 459.3
2083, 12, 11.21, 7.73, 3.816, 483.4, 587.9, 597.9
2084, 1, 11.15, 7.108, 3.487, 1044, 1400, 1506
2084, 2, 12.86, 9.174, 5.12, 207.8, 271.5, 292.3
2084, 3, 12.12, 8.567, 4.666, 142.8, 200.5, 233.5
2084, 4, 17.88, 13.63, 9.375, 26.05, 37.76, 42.65
2084, 5, 16.3, 13.23, 9.5, 165, 239.2, 285.8
2084, 6, 24.61, 21.16, 17.2, 4.048, 5.027, 8.234
2084, 7, 30.69, 27.07, 23.3, 0.8775, 3.185, 5.898
2084, 8, 27.38, 24.18, 20.63, 0.001746, 0.01781, 0.3798
2084, 9, 25.07, 21.77, 18.13, 39.73, 55.05, 72.24
2084, 10, 21.48, 19.16, 15.82, 31.11, 60.77, 72.24
2084, 11, 14.09, 11.22, 7.694, 162.9, 186, 202.3
2084, 12, 13.83, 9.918, 5.966, 428.6, 507.3, 514.1
2085, 1, 9.615, 6.261, 2.81, 347.7, 468, 496.9
2085, 2, 8.746, 5.154, 1.387, 310.2, 409.3, 448.4
2085, 3, 12.12, 8.639, 4.746, 146.3, 191.3, 201.4
2085, 4, 16.84, 12.88, 8.716, 34.23, 54.23, 61.69
2085, 5, 19.31, 16.66, 13.03, 55.27, 71.16, 71.76
2085, 6, 22.83, 19.41, 15.63, 5.906, 10.18, 17.57
2085, 7, 31.75, 28.62, 25.1, 4, 24.16, 43.87
2085, 8, 28.24, 25.54, 22.32, 0.2759, 0.08129, 0
2085, 9, 24.44, 21.12, 17.4, 10.01, 13.85, 11.74
2085, 10, 17.75, 15.56, 12.33, 31.84, 46.15, 53.62
2085, 11, 11.46, 8.007, 4.458, 438.3, 545.2, 591.8
2085, 12, 10.37, 7.251, 3.49, 134.2, 156.6, 156.7
2086, 1, 13.09, 10.81, 6.945, 79.97, 105, 129.2
2086, 2, 11.25, 7.886, 4.115, 233.3, 317, 325.4
2086, 3, 9.542, 5.79, 1.879, 358.4, 463.4, 501.1
2086, 4, 15.53, 11.91, 7.899, 51.99, 69.84, 69.74
2086, 5, 22.7, 20.16, 16.44, 0.06976, 0.3954, 0.7838
2086, 6, 29.21, 26.45, 23.01, 0.153, 0.1573, 0.2732
2086, 7, 31.14, 27.68, 24.04, 0, 0, 0
2086, 8, 30.4, 27.1, 23.68, 1.198, 11.17, 20.56
2086, 9, 25.6, 22.09, 18.37, 48.2, 54.84, 56.11
2086, 10, 18.94, 16.62, 13.31, 161.2, 219, 239
2086, 11, 13.86, 10.64, 7.168, 461.1, 605.4, 649.7
2086, 12, 13.74, 11.06, 7.526, 44.28, 47.38, 50.55
2087, 1, 12.28, 10.02, 6.497, 110.3, 165.1, 180.8
2087, 2, 11.28, 7.725, 3.892, 486.7, 646.7, 715.2
2087, 3, 14.09, 10.97, 7.002, 21.48, 28.94, 32.08
2087, 4, 12.16, 8.142, 4.219, 118.1, 181, 205.7
2087, 5, 19.49, 16.2, 12.3, 60.7, 102.9, 128.1
2087, 6, 25.54, 22.1, 18.13, 7.245, 13.52, 21.25
2087, 7, 28.23, 24.65, 20.85, 19.66, 21.05, 22.74
2087, 8, 29.47, 26.17, 22.37, 0.6064, 1.067, 1.192
2087, 9, 25.16, 21.94, 18.27, 14.54, 40.5, 62.84
2087, 10, 19.14, 16.01, 12.56, 300.7, 427.3, 487.9
2087, 11, 15.03, 12.42, 8.989, 185, 254.5, 287.7
2087, 12, 10.54, 6.934, 3.215, 342.2, 460.9, 491.8
2088, 1, 11.05, 6.866, 3.226, 823.5, 1019, 1065
2088, 2, 10.66, 7.106, 3.366, 476, 550.8, 564.4
2088, 3, 14.17, 10.76, 6.696, 124.9, 148.3, 159.2
2088, 4, 13.89, 9.367, 5.352, 187.2, 238.8, 261
2088, 5, 22.73, 20.09, 16.37, 1.051, 4.131, 7.458
2088, 6, 25.06, 22.18, 18.58, 14.76, 15.82, 17.18
2088, 7, 30.45, 26.72, 22.96, 7.316, 17.42, 34.55
2088, 8, 29.78, 26.75, 23.48, 1.461, 1.258, 2.552
2088, 9, 24.32, 20.91, 16.94, 6.304, 9.311, 10.99
2088, 10, 20.26, 18.09, 14.77, 14.62, 24.95, 27.6
2088, 11, 14.65, 12.17, 8.626, 132.3, 186, 209.3
2088, 12, 13.56, 10.35, 6.541, 118.5, 120.1, 132
2089, 1, 9.81, 7.171, 3.675, 100.2, 124.8, 130
2089, 2, 13.9, 10.42, 6.654, 122.5, 184.8, 210
2089, 3, 13.26, 9.256, 5.673, 187, 238.5, 228.1
2089, 4, 14.9, 10.89, 6.765, 18.9, 27.13, 28.91
2089, 5, 19.42, 16.41, 12.67, 4.175, 5.464, 5.974
2089, 6, 26.44, 23.05, 19.32, 4.66, 8.555, 7.233
2089, 7, 28.71, 25.3, 21.72, 0.6781, 0.01724, 0.01319
2089, 8, 30.92, 27.56, 23.94, 0.0002744, 0.01032, 0.1805
2089, 9, 24.88, 22.04, 18.6, 10.56, 14.37, 17.65
2089, 10, 17.37, 14.86, 11.59, 131.8, 176.8, 216.8
2089, 11, 14.06, 11.42, 7.763, 65.34, 82.8, 94.84
2089, 12, 11.07, 8.616, 5.038, 11.96, 19.92, 23.03
2090, 1, 10.12, 7.318, 3.496, 44.48, 60.46, 73.8
2090, 2, 11.26, 8.129, 4.228, 152.1, 161.2, 171.6
2090, 3, 9.19, 5.484, 1.7, 236.8, 323.5, 346.9
2090, 4, 14.03, 9.733, 5.556, 65.04, 102, 111.1
2090, 5, 22.27, 19.42, 15.62, 10.76, 20.37, 26.17
2090, 6, 25.14, 21.9, 17.91, 6.282, 12.62, 18.31
2090, 7, 29.67, 26.37, 22.78, 1.068, 0.05503, 0.1513
2090, 8, 30.45, 27.3, 23.73, 0.3425, 0.176, 0.1906
2090, 9, 24.55, 21.77, 18.31, 202.2, 237.8, 272.2
2090, 10, 18.99, 16.51, 13.33, 42.89, 48.86, 47.44
2090, 11, 14.24, 11.4, 7.617, 356.2, 444.9, 482.5
2090, 12, 13.04, 9.479, 5.445, 513.5, 680.2, 708.3
2091, 1, 11.64, 8.08, 4.358, 534.9, 726.2, 777.5
2091, 2, 8.701, 5.589, 1.635, 97.24, 151.7, 162.9
2091, 3, 10.73, 7.425, 3.811, 133.5, 171.5, 180.6
2091, 4, 15.97, 11.73, 7.693, 75.04, 117.5, 131.2
2091, 5, 19.69, 16.73, 12.96, 13.26, 22.84, 27.29
2091, 6, 25.47, 22.38, 18.8, 0.6056, 0.9421, 1.936
2091, 7, 30.91, 27.82, 24.33, 2.491, 0.1037, 0.05018
2091, 8, 29.12, 26.39, 22.88, 0.08877, 0.04639, 0
2091, 9, 27.83, 25.13, 21.58, 0.6832, 1.829, 2.359
2091, 10, 19.83, 17.45, 13.86, 22.42, 31.2, 27.2
2091, 11, 17.58, 14.97, 11.26, 151.4, 136.5, 157.3
2091, 12, 10.22, 5.884, 1.971, 1069, 1320, 1383
2092, 1, 8.93, 5.472, 1.912, 276.8, 300.8, 300.5
2092, 2, 12.37, 8.635, 4.712, 466, 597.1, 653.4
2092, 3, 12, 8.194, 4.38, 163.7, 225.8, 253.2
2092, 4, 15.28, 10.79, 6.535, 118.4, 149.1, 160.2
2092, 5, 18.34, 15.42, 11.57, 21.32, 43.65, 57.93
2092, 6, 24.3, 20.98, 17.09, 3.456, 5.991, 12.44
2092, 7, 31.69, 28.43, 24.67, 9.852, 19.06, 27.54
2092, 8, 28.01, 24.91, 21.32, 14.06, 17.43, 25.91
2092, 9, 26.24, 23.41, 19.78, 7.653, 9.27, 10.93
2092, 10, 21.91, 19.86, 16.77, 9.683, 14.2, 12.71
2092, 11, 14.96, 12.1, 8.207, 44.47, 57.79, 63.98
2092, 12, 9.566, 6.415, 2.656, 54.94, 72.97, 82.42
2093, 1, 9.716, 6.299, 2.741, 694.9, 944.7, 1004
2093, 2, 10.43, 6.588, 2.705, 648.1, 790.4, 812.8
2093, 3, 13.05, 9.787, 5.808, 82.97, 133.3, 166.4
2093, 4, 15.09, 10.85, 6.698, 36.25, 64.91, 79.16
2093, 5, 21.75, 19.01, 15.29, 8.405, 15.64, 24.56
2093, 6, 25.18, 21.61, 17.95, 10.33, 19.37, 24.25
2093, 7, 28.95, 25.45, 21.76, 12.02, 10.68, 11.99
2093, 8, 29.96, 26.88, 23.35, 12.17, 30.75, 40.64
2093, 9, 24.5, 21.65, 17.99, 3.963, 6.615, 9.364
2093, 10, 20.84, 18.35, 14.99, 66.93, 90.03, 99.12
2093, 11, 17.79, 14.91, 11.43, 390.5, 584.7, 626.8
2093, 12, 12.68, 9.186, 5.356, 323, 450.9, 518.9
2094, 1, 11.45, 8.096, 4.566, 460, 591.3, 629.3
2094, 2, 10.05, 6.451, 2.65, 373.7, 532.3, 545.8
2094, 3, 12.05, 8.813, 5.172, 108.5, 156.7, 175.4
2094, 4, 15.15, 11.29, 7.112, 145.1, 188.6, 211.3
2094, 5, 16.19, 13.13, 9.332, 45.86, 72.9, 92.03
2094, 6, 23.88, 20.64, 16.85, 7.304, 8.154, 11.62
2094, 7, 30, 26.72, 23.17, 1.101, 2.796, 9.078
2094, 8, 29.21, 25.97, 22.51, 16.46, 54.79, 103.7
2094, 9, 23.21, 20.21, 16.6, 41.49, 44.04, 49.01
2094, 10, 16.12, 13.91, 10.93, 103.2, 134.1, 135.5
2094, 11, 17.99, 15.82, 12.25, 56.97, 90.17, 91.17
2094, 12, 12.19, 9.055, 5.209, 682, 881.2, 941.8
2095, 1, 11.93, 8.786, 4.862, 75.39, 88.15, 88.83
2095, 2, 11.06, 7.94, 3.978, 142.7, 217.4, 242.1
2095, 3, 9.791, 6.252, 2.61, 216.8, 278.3, 297
2095, 4, 13.96, 10.16, 6.186, 45.94, 82.62, 98.9
2095, 5, 21.35, 18.72, 15.19, 25.7, 34.58, 39.04
2095, 6, 28.31, 25.43, 21.97, 0.8919, 2.054, 3.957
2095, 7, 31.43, 28.63, 25.27, 4.353, 10.76, 20.44
2095, 8, 28.53, 25.32, 21.84, 0.0001974, 8.559E-5, 0
2095, 9, 27.66, 25.18, 21.76, 0, 0, 0
2095, 10, 20.04, 17.83, 14.6, 27.99, 43.02, 50.18
2095, 11, 13.54, 9.907, 6.079, 448.5, 523.3, 557.8
2095, 12, 15.35, 13.23, 9.747, 4.002, 5.29, 5.4
2096, 1, 12.45, 9.319, 5.887, 293.6, 380.4, 421.3
2096, 2, 15.58, 12.49, 8.396, 23.13, 32.61, 40.8
2096, 3, 10.98, 7.797, 3.979, 48.6, 62.92, 73.1
2096, 4, 13.17, 8.981, 4.886, 25.68, 50.65, 60.29
2096, 5, 21.97, 19.28, 15.59, 1.524, 4.836, 6.808
2096, 6, 26.52, 23.34, 19.43, 0.369, 1.114, 1.811
2096, 7, 30.48, 27.03, 23.37, 53.8, 67.81, 95.28
2096, 8, 30.78, 27.93, 24.61, 23.86, 23.99, 27.42
2096, 9, 23.7, 20.78, 17.46, 11.29, 22.55, 30.17
2096, 10, 17.4, 15.22, 11.82, 51.28, 68.45, 72.28
2096, 11, 12.38, 9.366, 5.813, 244.6, 310.7, 318.7
2096, 12, 11.32, 7.7, 3.68, 325.5, 381.4, 386.9
2097, 1, 10.42, 7.103, 3.561, 510.8, 607.6, 616.2
2097, 2, 11.2, 7.013, 3.041, 554.1, 720.4, 776.4
2097, 3, 10.43, 6.803, 2.978, 197.6, 250.2, 276
2097, 4, 13.69, 9.571, 5.425, 59.06, 89.39, 106.2
2097, 5, 17.85, 14.71, 11.06, 80.92, 114.9, 134.6
2097, 6, 27.93, 24.66, 20.8, 2.914, 9.837, 20.23
2097, 7, 32.1, 29.08, 25.5, 17.25, 19.29, 21.17
2097, 8, 32.17, 28.79, 25.28, 17.03, 27.78, 31.88
2097, 9, 27.89, 24.76, 21.21, 0.7349, 0.2617, 0.1553
2097, 10, 19.38, 17.06, 13.77, 9.798, 16.82, 20.08
2097, 11, 15.49, 12.58, 9.036, 106.4, 114, 128.8
2097, 12, 10.18, 6.789, 2.851, 162.4, 189.6, 193.9
2098, 1, 11.99, 9.463, 5.694, 30.47, 37.15, 46.59
2098, 2, 10.14, 7.027, 3.327, 250, 320.7, 351.8
2098, 3, 11.45, 8.145, 4.383, 111.8, 147.3, 170.5
2098, 4, 15.92, 12.3, 8.234, 80.2, 118.4, 133.5
2098, 5, 19.91, 17.37, 13.77, 20.9, 36.52, 44.85
2098, 6, 24.24, 20.71, 16.85, 6.765, 12.19, 19.69
2098, 7, 29.73, 26.43, 22.81, 0, 0.01494, 0.09965
2098, 8, 29.78, 27.17, 24.02, 0.00442, 0.01188, 0
2098, 9, 26.9, 23.73, 20.1, 1.69, 8.545, 10.9
2098, 10, 16.85, 14.41, 11.2, 97.89, 111.2, 115.2
2098, 11, 16.55, 13.87, 10.09, 59.07, 78.76, 87.05
2098, 12, 13.72, 11.09, 7.486, 83.11, 92.76, 99.65
2099, 1, 13.38, 10.28, 6.664, 82.15, 107.6, 123.2
2099, 2, 9.837, 6.139, 2.258, 185.5, 235.4, 247.2
2099, 3, 12.03, 8.867, 4.995, 63.16, 90.29, 95.19
2099, 4, 15.79, 11.32, 7.006, 66.41, 80.11, 77.18
2099, 5, 20.29, 17.32, 13.52, 84.53, 142, 174.1
2099, 6, 28.51, 25.33, 21.65, 1.712, 1.431, 1.389
2099, 7, 30.85, 27.58, 24.03, 0.06097, 0.135, 0.2362
2099, 8, 26.11, 23.06, 19.52, 5.816, 25.42, 48.01
2099, 9, 27.8, 24.42, 20.83, 0, 0.0482, 0.2266
2099, 10, 18.11, 15.78, 12.38, 96.84, 110.7, 124.2
2099, 11, 15.33, 12.44, 8.961, 122.6, 152.4, 167.5
2099, 12, 12.69, 9.326, 5.49, 117.8, 159.6, 156
