# Created by WEAP: 12/14/2020 5:59:55 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_LADWP_LA River (203,524 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (170,089 ha),  1000 - 2000 m (33,311 ha),  2000 - 3000 m (124 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2072, 11, 21.99, 18.78, 15.84, 3.776, 6.805, 4.923
2072, 12, 18.15, 13.59, 10.46, 66.4, 96.35, 66.02
2073, 1, 16.4, 11.94, 9.042, 197.6, 315.1, 269.1
2073, 2, 15.63, 10.39, 7.95, 107.7, 181.4, 137.3
2073, 3, 17.46, 12.8, 10.7, 41.05, 73.76, 53.02
2073, 4, 19.08, 14.72, 13.16, 17.77, 23.07, 22.36
2073, 5, 21.76, 19.37, 18.34, 3.285, 14.23, 10.73
2073, 6, 26.01, 25.4, 25.07, 0.1777, 0.4877, 0.6344
2073, 7, 27.89, 26.54, 26.02, 0, 0, 0
2073, 8, 27.62, 25.75, 25.33, 0.4064, 0.7554, 0.6559
2073, 9, 28.05, 25.63, 24.46, 0.1699, 0.9919, 0
2073, 10, 23.08, 20.83, 19.42, 4.31, 7.401, 4.014
2073, 11, 23.31, 20.22, 17.34, 0.2428, 0.4277, 0.5998
2073, 12, 19.58, 15.49, 11.96, 2.61, 4.201, 1.732
2074, 1, 14.95, 9.831, 7.244, 173.9, 236.2, 153.9
2074, 2, 16.7, 12.54, 9.613, 81.99, 121.3, 81.09
2074, 3, 16.84, 12.52, 10.5, 28.25, 40, 33
2074, 4, 19.85, 15.62, 13.63, 2.189, 7.224, 5.04
2074, 5, 20.42, 18.17, 17.15, 2.32, 5.792, 3.32
2074, 6, 24.06, 22.27, 21.61, 0.01551, 0.1015, 0.7074
2074, 7, 27.41, 26.85, 26.45, 0.07116, 0.2505, 3.948
2074, 8, 29.11, 27.87, 27.3, 0.03111, 0.5708, 4.805
2074, 9, 25.23, 23.24, 22.17, 0, 0.005585, 0.2695
2074, 10, 26.03, 22.9, 20.83, 3.431, 8.202, 7.88
2074, 11, 17.37, 13.04, 10.44, 44.7, 73.8, 58.96
2074, 12, 15.73, 11.05, 8.133, 70.19, 145, 96.45
2075, 1, 17.19, 12.81, 9.769, 98.26, 180.1, 133
2075, 2, 16.49, 11.79, 9.047, 40.43, 61.7, 45.56
2075, 3, 15.48, 10.83, 8.836, 54.44, 87.23, 63.82
2075, 4, 19.53, 15.51, 13.69, 2.079, 2.037, 1.224
2075, 5, 21.44, 19.62, 18.57, 3.174, 5.133, 2.015
2075, 6, 25.07, 24.87, 24.53, 0.01105, 0.04785, 0.504
2075, 7, 27.62, 26.76, 26.16, 0.01195, 0.1678, 3.58
2075, 8, 29.75, 27.98, 27.43, 0.6596, 3.642, 2.1
2075, 9, 26.28, 24.74, 23.56, 0.2526, 1.049, 1.907
2075, 10, 22.13, 19.58, 17.93, 3.703, 7.903, 6.295
2075, 11, 21.48, 18.2, 15.31, 46.92, 86.12, 50.38
2075, 12, 18.56, 14.34, 11.05, 1.657, 1.498, 0.8086
2076, 1, 19.99, 15.73, 12.51, 44.26, 70.79, 33.05
2076, 2, 20.93, 16.57, 13.74, 238.9, 361.7, 272.2
2076, 3, 20.01, 15.81, 13.36, 55.69, 55.25, 30.46
2076, 4, 20.11, 15.72, 13.57, 62.21, 70.72, 39.66
2076, 5, 23.14, 20.96, 19.92, 4.783, 19.33, 18.54
2076, 6, 23.23, 21.01, 20.18, 0.4308, 1.146, 0.264
2076, 7, 26.85, 24.84, 24.21, 0.004243, 0.04996, 0.4972
2076, 8, 28.37, 26.52, 26.32, 1.071, 3.294, 4.927
2076, 9, 24.61, 21.6, 20.42, 4.891, 10.28, 10.19
2076, 10, 27.73, 24.16, 21.77, 71.14, 103.1, 84.01
2076, 11, 19.42, 15.46, 12.45, 7.435, 15.04, 10.21
2076, 12, 19.99, 15.83, 12.5, 76.54, 101, 60
2077, 1, 18.67, 13.54, 10.59, 251.3, 322.6, 247.2
2077, 2, 16.41, 11.27, 8.717, 247, 342, 206.9
2077, 3, 20.12, 15.82, 13.35, 38.58, 65.76, 48.43
2077, 4, 24.27, 20.32, 18.1, 0.4937, 1.258, 0.3639
2077, 5, 22.34, 19.42, 18.17, 4.963, 9.731, 7.306
2077, 6, 22.75, 20.58, 19.89, 0.5114, 1.402, 1.358
2077, 7, 27.2, 25.96, 25.69, 0.001178, 0.0273, 0.4697
2077, 8, 29.72, 28.19, 27.52, 0.04715, 0.05432, 0.185
2077, 9, 26.55, 25.23, 24.58, 0, 0, 0
2077, 10, 25.31, 22.29, 20.31, 0.2694, 0.5665, 0.03444
2077, 11, 21.52, 18.36, 15.28, 0, 0, 0
2077, 12, 19.39, 14.9, 11.58, 117.5, 166.8, 102.7
2078, 1, 18.57, 13.93, 10.84, 139.6, 198.9, 147
2078, 2, 17.77, 13.17, 10.47, 86.47, 135.7, 85.47
2078, 3, 18.28, 13.62, 11.49, 52.83, 80.33, 73.33
2078, 4, 20.35, 15.68, 13.53, 48.72, 50.62, 50.68
2078, 5, 22.67, 19.87, 18.29, 1.998, 4.993, 2.118
2078, 6, 25.33, 23.58, 23.07, 2.884, 10.37, 9.294
2078, 7, 27.06, 26.32, 26.13, 0.2565, 0.322, 3.364
2078, 8, 26.97, 25.64, 25.24, 1.005, 8.401, 11.03
2078, 9, 27.55, 25.5, 24.43, 10.79, 27.13, 20.06
2078, 10, 24.85, 21.23, 19.27, 46.8, 69.24, 62.06
2078, 11, 19.11, 15.17, 12.43, 21, 38.76, 23.71
2078, 12, 16.55, 12.4, 9.185, 47.31, 69.69, 32.4
2079, 1, 16.85, 13.09, 10.07, 0.9664, 2.607, 1.471
2079, 2, 18.25, 14.6, 11.88, 76.67, 88.99, 65.17
2079, 3, 16.33, 11.03, 9.028, 333, 546.4, 435
2079, 4, 18.97, 14.75, 12.91, 9.712, 16.5, 11.26
2079, 5, 20.96, 18.29, 17.14, 3.938, 8.439, 3.604
2079, 6, 24.12, 22.96, 22.08, 0.216, 0.614, 1.202
2079, 7, 27.41, 26.48, 26.05, 0.3539, 0.8092, 3.047
2079, 8, 27.66, 26.3, 26.17, 0.9734, 8.874, 9.479
2079, 9, 27.46, 26.61, 25.41, 1.534, 1.586, 3.949
2079, 10, 22.87, 21.01, 19.57, 1.083, 1.507, 1.067
2079, 11, 19.53, 15.82, 12.91, 17.33, 23.13, 19.77
2079, 12, 16.01, 11.45, 8.765, 72.44, 153.1, 113.8
2080, 1, 13.48, 8.926, 5.781, 74.53, 112.3, 76.11
2080, 2, 14.92, 10.61, 8.049, 111.3, 171.3, 127.7
2080, 3, 18.57, 15.38, 13.63, 9.808, 22.45, 13.26
2080, 4, 17.08, 12.12, 10.24, 47.58, 74.85, 68.32
2080, 5, 20.37, 18.53, 17.97, 0.2237, 0.5693, 0.1537
2080, 6, 22.16, 20.87, 20.46, 1.594, 4.111, 3.972
2080, 7, 28.31, 27.7, 27.5, 0.1772, 0.2522, 2.477
2080, 8, 28.25, 27.51, 27.2, 0.4946, 4.965, 5.854
2080, 9, 24.72, 23.21, 22.56, 5.562, 12.37, 13.21
2080, 10, 25.19, 22.19, 20.27, 52.39, 73.02, 43.15
2080, 11, 21.07, 17.42, 14.68, 8.806, 13.97, 9.983
2080, 12, 19.07, 15.07, 11.87, 23.09, 41.41, 27.19
2081, 1, 18.57, 14.76, 11.83, 12.32, 15.17, 7.015
2081, 2, 15.51, 10.43, 7.926, 349.4, 513.2, 349.6
2081, 3, 18.75, 14.39, 12.24, 149.3, 239, 180.8
2081, 4, 23.95, 20.41, 18.47, 2.18, 3.538, 0.01102
2081, 5, 23.83, 21.36, 20.11, 1.635, 2.976, 1.65
2081, 6, 21.58, 18.97, 18.46, 2.174, 7.66, 9.082
2081, 7, 27.15, 26.05, 25.5, 0.1375, 0.3184, 3.477
2081, 8, 30.28, 28.65, 28.16, 0.1763, 0.7029, 1.014
2081, 9, 26.95, 24.69, 23.31, 34.27, 104.3, 85.84
2081, 10, 24.51, 21.87, 19.94, 0.005383, 0.04769, 0.1179
2081, 11, 20.75, 16.99, 14.01, 69.24, 114.8, 79.96
2081, 12, 18.2, 13.74, 10.68, 66.67, 110.8, 76.23
2082, 1, 18.27, 14.32, 11.32, 49.17, 60.76, 42.57
2082, 2, 18.37, 14.24, 11.58, 31.79, 49.92, 35.58
2082, 3, 19.81, 15.88, 13.94, 11.28, 18.89, 10.07
2082, 4, 18.53, 13.88, 11.89, 48.67, 62.73, 52.22
2082, 5, 21.67, 19.39, 18.14, 0.09405, 0.4803, 0.1793
2082, 6, 23.14, 22.48, 22.46, 0.06257, 0.09578, 0.7341
2082, 7, 28.6, 27.68, 26.75, 0.02402, 0.07918, 0.5328
2082, 8, 27.77, 26.52, 26.05, 0.5356, 3.685, 6.639
2082, 9, 27.18, 25.47, 24.15, 0, 0, 0
2082, 10, 23.01, 20.8, 18.98, 0.1412, 1.025, 1.141
2082, 11, 20.58, 17.07, 14.43, 57.41, 76.03, 51.55
2082, 12, 17.38, 13.61, 10.44, 2.702, 4.773, 2.525
2083, 1, 16.25, 12.32, 9.378, 48.87, 84.24, 69.22
2083, 2, 17.32, 13.03, 10.58, 18.76, 23.17, 11.85
2083, 3, 17.52, 13.41, 11.34, 50.69, 84.1, 71.96
2083, 4, 21.86, 18.59, 16.7, 4.635, 12.41, 8.603
2083, 5, 22.7, 21.1, 20.35, 3.611, 10.63, 5.519
2083, 6, 24.62, 23.93, 23.85, 0.09802, 0.1439, 0.08275
2083, 7, 26.38, 25.62, 25.06, 0.1118, 0.3208, 3.033
2083, 8, 28.69, 27.09, 26.49, 1.23, 9.128, 20.31
2083, 9, 26.52, 25.21, 24.02, 0.2889, 1.033, 2.948
2083, 10, 23.22, 20.59, 18.98, 0.4251, 1.306, 5.713
2083, 11, 19.07, 15.18, 12.71, 270.2, 378.5, 281.1
2083, 12, 16.6, 12.13, 8.76, 13.95, 24.42, 13.81
2084, 1, 16.73, 11.9, 9.645, 399.7, 617.8, 404.8
2084, 2, 19.23, 15.59, 12.97, 133.6, 203.1, 149.3
2084, 3, 17.58, 13.15, 11.31, 192, 290, 195
2084, 4, 21.74, 18.59, 17.04, 2.162, 7.194, 5.527
2084, 5, 19.35, 16.04, 14.77, 12.94, 37.67, 20.22
2084, 6, 24.32, 22.23, 21.37, 0.2959, 0.5899, 1.758
2084, 7, 28.85, 28.42, 27.71, 0.01354, 0.04751, 1.021
2084, 8, 29.25, 27.42, 26.81, 0.5864, 1.106, 0.02994
2084, 9, 26.66, 25.12, 24.16, 2.246, 10.58, 9.648
2084, 10, 24.92, 21.39, 19.39, 12.14, 26.06, 15.32
2084, 11, 21.51, 18.1, 15.46, 14.2, 30.85, 29.04
2084, 12, 20.14, 16.04, 13.1, 53.17, 95.54, 56.05
2085, 1, 16.05, 11.14, 8.221, 280.7, 424.2, 318
2085, 2, 15.91, 11.29, 8.405, 76.06, 125.4, 86.6
2085, 3, 17.45, 13.26, 11.44, 57.83, 87.78, 75.13
2085, 4, 21.94, 18.69, 17.1, 2.037, 3.4, 0.05317
2085, 5, 20.98, 18.8, 17.71, 9.438, 19.03, 11.11
2085, 6, 24.3, 22.31, 21.37, 0.3086, 1.293, 1.453
2085, 7, 28.77, 27.95, 27.6, 0.4062, 0.9984, 6.936
2085, 8, 28.34, 27.02, 26.67, 0.0005117, 0, 0
2085, 9, 25.41, 23.23, 22.34, 10.27, 23.81, 18.81
2085, 10, 22.37, 19.31, 17.7, 0.7805, 3.149, 2.392
2085, 11, 18.38, 14.74, 12.04, 17.99, 32.78, 21.42
2085, 12, 16.77, 12.77, 9.357, 3.467, 6.191, 10.75
2086, 1, 19.69, 16.18, 12.51, 0.2101, 0.2883, 0.3283
2086, 2, 18.23, 14.04, 11.29, 274.1, 392.5, 242.2
2086, 3, 16.97, 12.57, 10.9, 55.8, 87.31, 63.01
2086, 4, 19.83, 16.36, 14.56, 0.5483, 0.6059, 0.2858
2086, 5, 22.7, 21.01, 20.27, 1.052, 2.255, 0.5136
2086, 6, 25.62, 25.24, 25.21, 0.0164, 0.2304, 0.9151
2086, 7, 28.17, 27.62, 27.07, 0.01004, 0.09198, 1.779
2086, 8, 27.48, 26.33, 26.18, 1.265, 6.99, 2.087
2086, 9, 25.86, 24.43, 23.42, 16.74, 36.54, 39.28
2086, 10, 22.77, 19.46, 17.47, 28.62, 55.88, 43.91
2086, 11, 19.79, 15.86, 13.2, 37.99, 67.39, 39.3
2086, 12, 19.76, 16.42, 12.96, 0.3128, 0.2616, 0.4188
2087, 1, 19.73, 16.03, 12.56, 5.939, 9.302, 3.969
2087, 2, 18.55, 14.62, 12.08, 465.9, 828.4, 609
2087, 3, 19.42, 15.51, 13.46, 50.05, 61.42, 46.86
2087, 4, 18.81, 14.31, 12.31, 18.52, 31.84, 16.37
2087, 5, 23.64, 21.12, 19.72, 0.2331, 0.3531, 0.5974
2087, 6, 23.96, 22.68, 22.36, 0.1638, 0.1546, 0.4284
2087, 7, 27.99, 26.61, 25.96, 0.1707, 0.2444, 0
2087, 8, 28.47, 26.86, 26.34, 0.6559, 1.952, 6.176
2087, 9, 25.09, 22.86, 21.81, 8.198, 27.04, 26.03
2087, 10, 24.08, 20.62, 18.68, 22.6, 41.71, 29.24
2087, 11, 21.04, 17.47, 14.73, 60.79, 119.6, 80.93
2087, 12, 17.19, 12.72, 9.464, 6.357, 13.65, 7.526
2088, 1, 18.08, 13.69, 10.97, 193.9, 295.7, 182.7
2088, 2, 17.89, 13.44, 10.61, 155.4, 264.5, 199.4
2088, 3, 19.48, 15.15, 12.98, 135.3, 253.4, 192.3
2088, 4, 20.36, 16.15, 14.15, 31.73, 52.58, 38.45
2088, 5, 24.9, 23.32, 22.37, 0.2833, 1.067, 0.1943
2088, 6, 24.01, 23.23, 22.93, 0.02984, 0.3235, 0.8757
2088, 7, 28.62, 28.41, 28.19, 0, 0, 0
2088, 8, 26.86, 25.43, 25.26, 0.2913, 1.631, 0.01098
2088, 9, 26.59, 25.01, 24.03, 0.7501, 1.157, 0.09726
2088, 10, 23.43, 21.95, 20.46, 0.7417, 1.282, 0.03377
2088, 11, 21.45, 18.36, 15.55, 0.2512, 1.203, 1.266
2088, 12, 21.03, 17.59, 13.98, 28.04, 39.42, 24.82
2089, 1, 16.08, 11.88, 8.708, 47.91, 90.7, 40.65
2089, 2, 20.24, 16.73, 14.03, 118.1, 137.5, 91.37
2089, 3, 19.06, 15.45, 13.74, 72.48, 71.73, 69.76
2089, 4, 20.74, 16.83, 14.94, 0.8155, 2.04, 1.963
2089, 5, 23.14, 21.29, 20.48, 0.2844, 0.1776, 0.02598
2089, 6, 23.46, 22.2, 21.64, 0.1503, 0.1735, 0.2103
2089, 7, 27.85, 26.72, 25.97, 0, 0, 0
2089, 8, 29.21, 28.02, 27.63, 1.152, 9.167, 7.6
2089, 9, 25.17, 24.04, 23.3, 0.2375, 0.02852, 0
2089, 10, 23.2, 20.94, 19.59, 0.6373, 1.751, 1.611
2089, 11, 21.11, 18.06, 15.26, 6.871, 13.64, 5.863
2089, 12, 17.5, 13.36, 10.03, 1.22, 3.53, 2.64
2090, 1, 16.07, 12.03, 8.91, 103.4, 155.7, 115.9
2090, 2, 17.79, 14.87, 12.19, 12.12, 14.73, 10.31
2090, 3, 17.51, 13.47, 11.38, 47.45, 73.71, 48.8
2090, 4, 20.17, 16.46, 14.74, 0.9003, 2.067, 1.268
2090, 5, 23.24, 21.93, 21.24, 0.32, 0.32, 0.173
2090, 6, 23.55, 21.95, 21.21, 0.2992, 0.7439, 1.185
2090, 7, 29.2, 28.63, 28.26, 0.1237, 0.4433, 2.033
2090, 8, 29.24, 28.23, 27.99, 0.7504, 3.403, 0.4843
2090, 9, 25.58, 23.83, 23.14, 0.5317, 1.947, 1.028
2090, 10, 23.07, 20.73, 19.12, 0.7966, 0.7049, 0.3415
2090, 11, 20.72, 17.83, 15.55, 73.66, 122.7, 66.53
2090, 12, 19.57, 15.56, 12.2, 88.6, 121.6, 84.87
2091, 1, 19.09, 15.39, 12.33, 38.56, 58, 38.93
2091, 2, 15, 10.14, 7.5, 113.1, 191.2, 140.9
2091, 3, 16.51, 12.14, 10.19, 56.48, 92.88, 96.59
2091, 4, 22.14, 18.91, 17.11, 2.446, 4.105, 0.2145
2091, 5, 21.11, 18.84, 17.95, 0.6891, 1.323, 0.3781
2091, 6, 23.79, 22.62, 22.21, 0.0108, 0.01835, 0.1889
2091, 7, 27.89, 27.68, 27.29, 0.01295, 0.04968, 0
2091, 8, 29.02, 27.73, 27.44, 0.4292, 0.7428, 2.365
2091, 9, 26.22, 24.68, 23.85, 3.014, 9.77, 13.01
2091, 10, 23.13, 21.01, 19.42, 6.015, 15.27, 9.251
2091, 11, 23.35, 20.48, 17.75, 0.8184, 1.547, 1.334
2091, 12, 17.46, 12.7, 9.799, 176.2, 288.3, 193.6
2092, 1, 15.4, 10.77, 7.758, 47.19, 62.64, 37.5
2092, 2, 18.63, 14.81, 12.41, 125.1, 174.2, 111.5
2092, 3, 19.38, 15, 12.92, 40.83, 72.73, 48.14
2092, 4, 21.13, 17.35, 15.55, 27.85, 45.94, 23.61
2092, 5, 22.43, 19.98, 18.73, 1.983, 4.223, 1.821
2092, 6, 24.74, 23.5, 22.67, 0.0345, 0.2028, 0
2092, 7, 28.58, 27.75, 27.01, 0.2249, 0.5647, 1.612
2092, 8, 29.75, 27.84, 27.45, 0.3972, 2.514, 2.316
2092, 9, 30.26, 29.04, 27.93, 0.1712, 0.0007771, 0
2092, 10, 25.69, 23.5, 21.61, 0.5483, 2.351, 1.497
2092, 11, 21.05, 17.77, 14.82, 17.61, 21.91, 26.36
2092, 12, 15.48, 11.04, 7.538, 3.58, 10.31, 12.96
2093, 1, 16.73, 12.21, 9.635, 86.55, 147.2, 93.23
2093, 2, 16.52, 12.05, 10.27, 489.1, 788, 600.6
2093, 3, 19.39, 15.43, 13.29, 24.33, 27.73, 23.62
2093, 4, 18.84, 14.71, 13.04, 3.985, 10.93, 7.775
2093, 5, 22.76, 20.55, 19.56, 3.362, 7.019, 0
2093, 6, 24.45, 22.66, 21.97, 0.5964, 1.522, 0.1113
2093, 7, 29.31, 28.03, 27.29, 0.5877, 2.685, 1.735
2093, 8, 27.83, 26.14, 25.7, 0.9248, 10.85, 10.96
2093, 9, 26.76, 24.68, 23.63, 0, 0, 0
2093, 10, 24.64, 21.82, 20, 33.31, 52.18, 34.84
2093, 11, 23.46, 20.08, 17.31, 11.81, 20.26, 12.85
2093, 12, 20.18, 15.94, 12.48, 21.7, 33.68, 20.86
2094, 1, 19.34, 15.13, 12.27, 47.87, 71.23, 49.91
2094, 2, 17.15, 12.05, 9.558, 403.4, 536.9, 460.4
2094, 3, 20.08, 16.08, 13.82, 35, 51.77, 37.82
2094, 4, 20.77, 16.96, 15.04, 6.92, 7.994, 3.249
2094, 5, 22.24, 19.72, 18.31, 0.02702, 0.023, 0
2094, 6, 24.25, 22.39, 21.8, 0.06263, 0.05517, 0.09599
2094, 7, 28.61, 27.97, 27.18, 0.1686, 0.3033, 1.238
2094, 8, 27.18, 25.75, 25.55, 0.3989, 0.7913, 0.01086
2094, 9, 25.58, 23.38, 22.27, 4.777, 9.961, 8.173
2094, 10, 22.88, 20.08, 18.22, 14.42, 25.05, 23.92
2094, 11, 22.47, 19.75, 16.95, 23.29, 45.13, 26.09
2094, 12, 19.15, 15.73, 12.45, 14.79, 24.22, 12.28
2095, 1, 20.23, 16.98, 13.98, 4.795, 9.921, 6.486
2095, 2, 19.76, 16.28, 13.51, 1.628, 4.081, 2.123
2095, 3, 18.19, 14.71, 12.91, 4.503, 6.635, 3.546
2095, 4, 19.89, 15.97, 14.09, 8.412, 16.44, 8.074
2095, 5, 22.83, 21.34, 20.3, 1.953, 4.738, 0
2095, 6, 26.79, 25.99, 25.43, 0.08131, 0.2032, 0
2095, 7, 26.39, 25.58, 25.21, 0.4355, 0.821, 0.2286
2095, 8, 28.61, 27.18, 26.64, 0.4573, 1.651, 0
2095, 9, 29.85, 28.25, 27.44, 1.156, 0.8838, 0.2261
2095, 10, 23.6, 20.85, 19.3, 15.88, 25.94, 14.41
2095, 11, 19.74, 16.08, 13.52, 55.31, 85.36, 57
2095, 12, 22.88, 19.1, 15.23, 0, 0, 0
2096, 1, 21.44, 17.85, 14.69, 25.09, 33.26, 22.48
2096, 2, 23.55, 20.33, 17.26, 6.355, 30.74, 30.89
2096, 3, 17.33, 12.46, 10.34, 35.89, 55.42, 47.38
2096, 4, 19.51, 15.69, 13.87, 4.204, 7.406, 3.194
2096, 5, 24.01, 22.56, 21.54, 0.0465, 0.2366, 0.1653
2096, 6, 24.51, 23.62, 23.17, 0.1178, 0.1374, 0.126
2096, 7, 26.99, 26.54, 26.12, 0.07444, 0.2325, 1.753
2096, 8, 28.23, 26.89, 26.69, 1.76, 11.81, 16.66
2096, 9, 27.44, 26.09, 25.29, 0.9552, 0.6597, 1.216
2096, 10, 21.58, 18.37, 16.77, 8.445, 17.65, 11.34
2096, 11, 18.87, 15.23, 12.57, 8.866, 22.81, 23.53
2096, 12, 17.03, 13.21, 9.867, 33.65, 61.48, 23
2097, 1, 17.04, 13.93, 10.96, 12.61, 15.77, 10.47
2097, 2, 17.93, 14.1, 11.58, 371.7, 529.1, 391.6
2097, 3, 17.34, 12.63, 10.7, 88.99, 148.4, 87.92
2097, 4, 20.26, 16.06, 14.12, 2.115, 5.593, 4.455
2097, 5, 21.57, 19.33, 18.08, 1.133, 3.192, 1.953
2097, 6, 26.12, 25.64, 24.98, 0.1781, 0.5597, 1.577
2097, 7, 28.39, 28.46, 28.18, 0.4732, 1.221, 3.697
2097, 8, 28.55, 27.73, 27.83, 3.584, 17.16, 20.95
2097, 9, 28.82, 28.39, 27.45, 0.5126, 0.6004, 0.8244
2097, 10, 22.67, 20.09, 18.52, 8.518, 7.982, 1.533
2097, 11, 21.57, 18.67, 15.91, 44.73, 63.61, 52.49
2097, 12, 15.48, 10.86, 7.646, 111.8, 163, 160.7
2098, 1, 16.98, 12.84, 9.831, 49.78, 64.09, 56.39
2098, 2, 17.82, 13.9, 11.28, 102.8, 176, 135.8
2098, 3, 18.67, 14.44, 12.53, 39.18, 61.17, 47.09
2098, 4, 20.61, 16.6, 14.63, 94.8, 138.9, 79.42
2098, 5, 22.43, 20.24, 19.28, 0.528, 2.198, 0.5594
2098, 6, 24.7, 22.91, 22.24, 0.4314, 0.5059, 0.466
2098, 7, 29.15, 28.55, 27.89, 0.01501, 0.1881, 7.521
2098, 8, 29.66, 28.53, 28.03, 2.167, 4.162, 0.04056
2098, 9, 29.75, 28.19, 26.84, 2.75, 9.382, 7.144
2098, 10, 22.75, 19.83, 18.06, 2.05, 7.299, 7.555
2098, 11, 22.93, 20.15, 17.48, 2.598, 6.933, 5.804
2098, 12, 20.08, 16.17, 12.79, 47.22, 57.54, 32.75
2099, 1, 21.31, 17.51, 14.42, 100.2, 155.8, 112.2
2099, 2, 17.11, 12.28, 9.7, 258.8, 357.7, 287.1
2099, 3, 18.91, 14.05, 12, 29.03, 52.73, 35.94
2099, 4, 19.49, 14.63, 12.66, 6.934, 13.4, 11.77
2099, 5, 22.4, 20.11, 19.02, 4.269, 11.15, 5.525
2099, 6, 24.47, 23.62, 23.38, 0.4754, 0.736, 1.119
2099, 7, 28.99, 27.61, 27.09, 0.2868, 0.4912, 1.707
2099, 8, 29.02, 27.34, 26.69, 0.8513, 2.181, 0.8726
2099, 9, 31.38, 29.78, 28.61, 1.915, 0.9411, 0.5593
2099, 10, 23.32, 19.69, 17.65, 0.5839, 1.177, 2.164
2099, 11, 21.8, 19, 16.18, 1.825, 8.823, 5.01
2099, 12, 20.53, 16.32, 13.08, 62.2, 106.6, 64.68
