# Created by WEAP: 12/14/2020 6:01:39 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_PHX_Middle Salt (28,940 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (14,889 ha),  1000 - 2000 m (13,943 ha),  2000 - 3000 m (107 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 1, 12.56, 10.26, 8.918, 33.5, 40.36, 48.14
2074, 2, 13.97, 11.5, 10.06, 25.58, 31.4, 32.98
2074, 3, 16.85, 14.29, 12.84, 8.457, 8.556, 16.8
2074, 4, 22.07, 19.49, 18.12, 4.346, 4.643, 5.992
2074, 5, 27.62, 24.98, 23.36, 1.531, 3.157, 3.181
2074, 6, 33.22, 30.64, 29.02, 2.781, 2.696, 1.892
2074, 7, 36.24, 33.62, 32.48, 13.19, 17.63, 18.14
2074, 8, 35.8, 33.15, 32.19, 22.61, 31.97, 32.99
2074, 9, 31.69, 29.08, 27.74, 9.704, 13.71, 15.55
2074, 10, 26.2, 23.82, 22.63, 7.89, 10.1, 12.47
2074, 11, 16.69, 14.23, 12.71, 73.2, 89.38, 107.6
2074, 12, 12.53, 10.17, 8.661, 32.73, 41.94, 39.57
2075, 1, 13.65, 11.39, 9.994, 18.33, 23.86, 28.56
2075, 2, 13.41, 10.97, 9.524, 43.92, 51.87, 57.93
2075, 3, 14.64, 11.99, 10.39, 17.82, 23.15, 23.79
2075, 4, 20.71, 18.09, 16.57, 1.758, 3.314, 3.251
2075, 5, 28.11, 25.46, 23.9, 16.53, 20.23, 33.79
2075, 6, 34.22, 31.66, 30.33, 4.889, 7.616, 10.58
2075, 7, 34.91, 32.31, 31.05, 62.36, 92.31, 116
2075, 8, 35.75, 33.12, 31.9, 2.467, 4.84, 4.981
2075, 9, 32.9, 30.39, 28.97, 22.9, 30.48, 24.9
2075, 10, 25, 22.62, 21.1, 50.97, 67.89, 59.63
2075, 11, 20.52, 18.23, 16.84, 0.007051, 0.184, 0
2075, 12, 14.12, 11.79, 10.34, 18.59, 19.77, 23.05
2076, 1, 14.66, 12.44, 11.13, 15.94, 17.35, 22.21
2076, 2, 18.63, 16.3, 14.84, 154.1, 182.6, 216.3
2076, 3, 19.18, 16.61, 14.78, 5.727, 7.956, 9.528
2076, 4, 21.57, 19, 17.47, 21.92, 26.17, 36
2076, 5, 29.52, 26.93, 25.34, 2.693, 3.574, 6.716
2076, 6, 32.06, 29.5, 27.94, 1.199, 0.7326, 0.2108
2076, 7, 34.58, 31.9, 30.65, 8.905, 16.58, 15.45
2076, 8, 35.02, 32.36, 31.27, 39.75, 55.35, 55.98
2076, 9, 29.51, 26.94, 25.68, 38.83, 55.04, 46.32
2076, 10, 27.58, 25.31, 23.92, 8.538, 11.18, 17.06
2076, 11, 16.84, 14.34, 12.74, 0.4444, 2.135, 1.197
2076, 12, 14.86, 12.62, 11.37, 6.942, 7.822, 6.879
2077, 1, 15.64, 13.43, 12.03, 336.2, 375.4, 438.2
2077, 2, 12.94, 10.49, 9.071, 171.5, 194.5, 218.6
2077, 3, 18.25, 15.68, 14.08, 58.4, 69.73, 86.82
2077, 4, 23.55, 20.92, 19.5, 1.188, 1.59, 1.477
2077, 5, 27.52, 24.9, 23.25, 10.86, 13.05, 13.93
2077, 6, 31.02, 28.38, 26.81, 3.684, 4.373, 2.175
2077, 7, 35.65, 33.01, 31.98, 31.24, 46.79, 44.85
2077, 8, 36.26, 33.6, 32.48, 10.2, 15.62, 14.69
2077, 9, 31.52, 28.96, 27.57, 35.87, 41.62, 46.23
2077, 10, 25.07, 22.72, 21.31, 13.28, 16.63, 17.03
2077, 11, 18.38, 16.06, 14.52, 0, 0.0766, 0
2077, 12, 15.58, 13.35, 11.82, 29.38, 32.36, 44.8
2078, 1, 14.58, 12.35, 11.02, 103.7, 124.7, 142.7
2078, 2, 14.97, 12.56, 11.13, 60.94, 72.97, 80.14
2078, 3, 17.22, 14.66, 13.11, 69.14, 88.35, 104.1
2078, 4, 22.2, 19.68, 18.16, 1.672, 3.467, 1.361
2078, 5, 27.01, 24.39, 22.83, 0.8831, 1.441, 4.466
2078, 6, 33.62, 30.93, 29.59, 17.91, 18.02, 16.18
2078, 7, 35.32, 32.58, 31.55, 79.63, 108.2, 153.2
2078, 8, 34.79, 32.04, 30.86, 78.24, 101.2, 140.5
2078, 9, 31.34, 28.73, 27.36, 7.587, 10.41, 19.16
2078, 10, 25.24, 22.81, 21.65, 41.05, 52.29, 60.92
2078, 11, 18.61, 16.21, 14.84, 36.67, 47.73, 45.5
2078, 12, 13.52, 11.14, 9.849, 64.53, 77.11, 80.36
2079, 1, 12.5, 10.18, 8.801, 4.516, 4.904, 4.736
2079, 2, 15.79, 13.36, 11.97, 55.58, 64.89, 63.82
2079, 3, 16.52, 13.84, 12.32, 74.54, 94.28, 119
2079, 4, 23.8, 21.2, 19.73, 13.1, 13.99, 14
2079, 5, 27.73, 25.09, 23.51, 9.163, 11.59, 16.92
2079, 6, 33.66, 31.04, 29.72, 4.759, 5.335, 5.35
2079, 7, 36.08, 33.42, 32.25, 68.61, 90.44, 113
2079, 8, 34.99, 32.28, 31.05, 80.52, 104.9, 101.9
2079, 9, 32.98, 30.43, 29.13, 16.23, 28.19, 25.4
2079, 10, 25.61, 23.13, 21.88, 35.97, 45.69, 44.79
2079, 11, 16.6, 14.11, 12.59, 6.02, 9.486, 10.96
2079, 12, 13.22, 10.76, 9.349, 80.51, 94.78, 120
2080, 1, 9.716, 7.343, 6.043, 40.11, 48.88, 60.21
2080, 2, 12.29, 9.829, 8.332, 62.99, 75.4, 79.95
2080, 3, 19.7, 17.15, 15.47, 4.627, 5.595, 7.21
2080, 4, 19.61, 17, 15.59, 60.43, 71.55, 97.54
2080, 5, 28.2, 25.61, 23.92, 1.005, 1.02, 0.5705
2080, 6, 32.62, 29.93, 28.31, 5.367, 6.62, 7.321
2080, 7, 36.89, 34.21, 33.02, 13.05, 22.32, 23.13
2080, 8, 36.25, 33.59, 32.38, 42.12, 56.34, 61.06
2080, 9, 32.41, 29.83, 28.29, 2.521, 4.745, 6.804
2080, 10, 26.31, 23.82, 22.61, 29.13, 35.04, 49.17
2080, 11, 17.81, 15.31, 13.81, 22.25, 30.95, 27.24
2080, 12, 15.71, 13.56, 12.18, 3.371, 5.001, 3.608
2081, 1, 14.57, 12.34, 11.11, 109.6, 125.1, 128.7
2081, 2, 13.9, 11.36, 9.908, 90.52, 114.2, 130.3
2081, 3, 17.85, 15.24, 13.7, 65.09, 87.91, 113.9
2081, 4, 25.3, 22.72, 21.25, 0, 0, 0
2081, 5, 27.82, 25.22, 23.81, 5.993, 7.217, 12.01
2081, 6, 30.78, 28.09, 26.49, 14.16, 16.54, 13.99
2081, 7, 35.05, 32.34, 31.15, 27.52, 44.73, 49.23
2081, 8, 35.34, 32.6, 31.29, 68.31, 89.99, 102.5
2081, 9, 31.23, 28.62, 27.28, 53.53, 75.77, 69.68
2081, 10, 26.68, 24.32, 23.04, 0.1508, 0.8192, 0.9521
2081, 11, 17.65, 15.22, 13.9, 23.82, 28.96, 30.06
2081, 12, 15.04, 12.76, 11.36, 50.82, 57.77, 67.75
2082, 1, 13.45, 11.13, 9.828, 28.48, 31.78, 39.96
2082, 2, 14.65, 12.17, 10.73, 14.69, 16.75, 25.12
2082, 3, 20.02, 17.42, 15.86, 6.508, 7.154, 10.33
2082, 4, 20.46, 17.89, 16.39, 7.371, 10.46, 12.16
2082, 5, 27.83, 25.19, 23.5, 0.08367, 0.2587, 0.03889
2082, 6, 34.09, 31.44, 29.99, 2.22, 2.08, 0.3838
2082, 7, 37.4, 34.75, 33.55, 15.84, 30.19, 22.4
2082, 8, 35.71, 32.99, 31.73, 34.48, 44.5, 54.48
2082, 9, 33.09, 30.56, 29.04, 4.313, 5.83, 6.549
2082, 10, 27.49, 25.13, 23.7, 2.382, 4.814, 6.558
2082, 11, 19.36, 16.93, 15.56, 13.28, 18.97, 20.12
2082, 12, 13.14, 10.74, 9.369, 7.671, 7.555, 5.05
2083, 1, 13.02, 10.68, 9.372, 92.35, 104.6, 129.7
2083, 2, 15.5, 13.14, 11.7, 5.539, 7.731, 12
2083, 3, 17.33, 14.69, 13.07, 30.44, 35.54, 38.62
2083, 4, 25.26, 22.66, 21.23, 3.899, 4.483, 4.809
2083, 5, 29.27, 26.69, 25.21, 2.227, 2.57, 2.63
2083, 6, 35.39, 32.83, 31.45, 1.784, 2.784, 4.897
2083, 7, 35.78, 33.09, 31.94, 33.11, 38.24, 38.94
2083, 8, 34.33, 31.58, 30.51, 88.73, 115.8, 131.7
2083, 9, 32.17, 29.58, 28.1, 7.521, 9.491, 9.381
2083, 10, 23.84, 21.42, 20.35, 49.25, 59.7, 56.93
2083, 11, 18.23, 15.78, 14.27, 101.9, 123.5, 133.8
2083, 12, 13.1, 10.7, 9.42, 11.65, 14.1, 20.24
2084, 1, 14.75, 12.58, 11.39, 32.74, 39.79, 51.46
2084, 2, 17.41, 15.06, 13.63, 62.48, 81.12, 103.4
2084, 3, 18.28, 15.55, 13.94, 58.65, 72.87, 88.56
2084, 4, 24.06, 21.46, 20.06, 10.3, 11.2, 15.86
2084, 5, 27.04, 24.36, 22.85, 1.223, 1.435, 1.237
2084, 6, 32.3, 29.63, 28.2, 15.77, 16.72, 14
2084, 7, 37.95, 35.28, 34.04, 4.083, 7.377, 10.78
2084, 8, 36.28, 33.55, 32.28, 32.77, 43.94, 60.48
2084, 9, 32.44, 29.88, 28.41, 18.01, 20.05, 27.56
2084, 10, 24.38, 22.03, 20.89, 64.84, 89.06, 93.12
2084, 11, 19.86, 17.53, 16.1, 17.19, 20.99, 32.38
2084, 12, 17.23, 15.07, 13.45, 11.76, 14.45, 17.82
2085, 1, 12.98, 10.62, 9.342, 71.85, 90.19, 93.6
2085, 2, 13.1, 10.63, 9.206, 56.02, 63.9, 72.97
2085, 3, 17.08, 14.47, 12.96, 27.78, 32.6, 37.26
2085, 4, 25, 22.5, 21.12, 2.097, 2.248, 2.492
2085, 5, 28.96, 26.3, 24.76, 5.858, 6.198, 4.806
2085, 6, 33.91, 31.27, 29.84, 2.786, 3.183, 1.466
2085, 7, 36.67, 33.92, 32.74, 34.44, 49.97, 52.46
2085, 8, 36.17, 33.48, 32.09, 8.912, 18.19, 12.59
2085, 9, 29.86, 27.26, 25.9, 81.51, 101.9, 100.9
2085, 10, 24.74, 22.28, 20.77, 10.98, 15.86, 12.21
2085, 11, 18.7, 16.36, 14.89, 1.062, 1.032, 1.138
2085, 12, 13.11, 10.73, 9.407, 38.19, 48.96, 49.77
2086, 1, 14.02, 11.81, 10.6, 0, 0, 0
2086, 2, 15.17, 12.81, 11.62, 30.15, 39.3, 40.32
2086, 3, 19.25, 16.66, 14.99, 6.793, 8.313, 8.501
2086, 4, 24.62, 22.04, 20.65, 0.01237, 0.181, 0
2086, 5, 30.52, 27.95, 26.52, 1.471, 1.367, 1.206
2086, 6, 36.86, 34.27, 32.83, 8.564, 8.545, 8.635
2086, 7, 36.99, 34.26, 33.01, 29.73, 42.63, 50.35
2086, 8, 36.1, 33.41, 32.21, 24.01, 33.83, 24.24
2086, 9, 31.61, 29.08, 27.79, 53.23, 68.89, 71.38
2086, 10, 24.86, 22.41, 21.07, 30.11, 37.25, 42.13
2086, 11, 19.5, 17.05, 15.68, 17.44, 26.85, 24.49
2086, 12, 14.92, 12.65, 11.25, 1.856, 1.973, 2.233
2087, 1, 13.78, 11.59, 10.14, 4.986, 5.021, 3.427
2087, 2, 17.68, 15.38, 13.84, 63.34, 78.7, 96.91
2087, 3, 18.08, 15.43, 13.73, 4.293, 5.737, 3.835
2087, 4, 22.71, 20.06, 18.58, 0, 0, 0
2087, 5, 28.53, 25.95, 24.44, 24.58, 32.19, 38.68
2087, 6, 32.97, 30.29, 29, 3.816, 3.271, 1.469
2087, 7, 36.41, 33.75, 32.63, 31.25, 40.4, 47.61
2087, 8, 35.92, 33.22, 32.03, 49.8, 82.2, 91.16
2087, 9, 31.18, 28.64, 27.34, 60.19, 69, 56.28
2087, 10, 25.63, 23.19, 21.96, 5.99, 9.285, 8.358
2087, 11, 20.71, 18.4, 16.83, 3.033, 3.269, 3.628
2087, 12, 13.97, 11.62, 10.08, 3.974, 4.58, 1.995
2088, 1, 15.09, 12.89, 11.55, 62.63, 77.77, 87.29
2088, 2, 15.96, 13.7, 12.32, 35.57, 50.24, 51.25
2088, 3, 18.7, 16.1, 14.47, 29.27, 33.68, 35.64
2088, 4, 24.09, 21.48, 20.07, 0.71, 0.9109, 1.454
2088, 5, 29.92, 27.32, 25.96, 2.481, 3.747, 4.361
2088, 6, 34.29, 31.65, 30.08, 0.143, 0.3523, 0
2088, 7, 36.8, 34.12, 33.08, 34.93, 52.18, 63.61
2088, 8, 35.39, 32.71, 31.43, 33.34, 45.05, 61.96
2088, 9, 33.14, 30.53, 29.17, 53.69, 61.44, 54.76
2088, 10, 27.53, 25.12, 23.85, 1.241, 2.199, 2.105
2088, 11, 19.67, 17.34, 16.02, 11.56, 13.85, 17.9
2088, 12, 18.18, 15.93, 14.39, 6.086, 5.907, 6.541
2089, 1, 12.01, 9.699, 8.193, 11.46, 14.89, 15.51
2089, 2, 18.16, 15.89, 14.44, 42.31, 51.92, 50.24
2089, 3, 21.25, 18.67, 17, 32.76, 39.37, 43.41
2089, 4, 23.01, 20.37, 18.89, 3.514, 5.722, 2.584
2089, 5, 29.83, 27.27, 25.82, 2.311, 2.692, 5.549
2089, 6, 34.28, 31.68, 30.1, 2.525, 2.425, 1.303
2089, 7, 36.5, 33.84, 32.57, 4.148, 6.864, 8.051
2089, 8, 35.74, 33, 31.72, 94.56, 110.3, 132.7
2089, 9, 32.4, 29.83, 28.47, 16.53, 21.83, 22.99
2089, 10, 27.24, 24.8, 23.58, 3.056, 5.778, 4.831
2089, 11, 20.28, 17.97, 16.64, 15.39, 19.43, 21.38
2089, 12, 12.82, 10.44, 9.145, 20.36, 24.83, 22.89
2090, 1, 13.54, 11.26, 9.727, 75.5, 92.03, 101.7
2090, 2, 15.4, 13.03, 11.78, 5.84, 6.704, 5.107
2090, 3, 18.03, 15.44, 13.89, 13.15, 13.53, 12.5
2090, 4, 23.51, 20.95, 19.44, 3.413, 3.57, 3.032
2090, 5, 31.29, 28.7, 27.17, 0, 0, 0
2090, 6, 33.4, 30.75, 29.23, 4.068, 4.08, 1.575
2090, 7, 37.58, 34.89, 33.84, 31.33, 51.89, 62.74
2090, 8, 36.83, 34.17, 32.89, 21.63, 34.21, 21.54
2090, 9, 32.85, 30.33, 28.75, 2.775, 5.369, 13.47
2090, 10, 27.18, 24.75, 23.27, 32.66, 42.2, 38.86
2090, 11, 20.69, 18.39, 17.1, 2.399, 5.556, 3.41
2090, 12, 16.64, 14.39, 13, 27.56, 32.93, 47.62
2091, 1, 15.01, 12.8, 11.41, 9.655, 11.73, 13.37
2091, 2, 12.67, 10.11, 8.642, 122.9, 152, 176
2091, 3, 16.78, 14.15, 12.55, 75.42, 93.99, 105.6
2091, 4, 26.25, 23.6, 22.29, 4.386, 5.471, 5.466
2091, 5, 28.01, 25.37, 23.86, 0.6288, 0.6436, 0.3857
2091, 6, 33.73, 31.1, 29.52, 2.547, 3.703, 3.414
2091, 7, 37.33, 34.64, 33.56, 22.46, 31.56, 30.75
2091, 8, 36.82, 34.09, 32.91, 64.26, 77.65, 97.54
2091, 9, 33.32, 30.71, 29.21, 13.74, 19.57, 21.02
2091, 10, 25.29, 22.79, 21.62, 55.17, 71.61, 68.56
2091, 11, 20.8, 18.49, 17.1, 1.741, 2.828, 2.605
2091, 12, 14.91, 12.53, 10.97, 85.41, 107.8, 105.4
2092, 1, 11.58, 9.266, 7.944, 6.47, 8.249, 8.339
2092, 2, 16.73, 14.34, 12.82, 11.24, 16.74, 17.38
2092, 3, 18.36, 15.76, 14.11, 9.914, 11.46, 13.72
2092, 4, 24.41, 21.78, 20.37, 1.398, 2.301, 2.313
2092, 5, 28.31, 25.65, 23.99, 0.09205, 0.08415, 0
2092, 6, 34.78, 32.16, 30.57, 1.345, 1.586, 2.382
2092, 7, 37.31, 34.56, 33.45, 51.57, 67.03, 78.1
2092, 8, 35.1, 32.33, 31.23, 91.57, 112.2, 125.1
2092, 9, 34.66, 32.07, 30.74, 2.433, 6.328, 6.111
2092, 10, 26.85, 24.43, 23.07, 5.379, 8.521, 7.438
2092, 11, 19.32, 16.97, 15.62, 50.16, 57.61, 69.77
2092, 12, 11.76, 9.355, 8.05, 50.56, 57.17, 72.83
2093, 1, 13.63, 11.36, 9.879, 27.21, 33.28, 33.64
2093, 2, 16.43, 14.09, 12.6, 124.1, 153.5, 174.7
2093, 3, 18.19, 15.6, 13.96, 20.97, 24.46, 22.82
2093, 4, 22.05, 19.47, 18.06, 8.87, 8.334, 7.893
2093, 5, 29.23, 26.61, 25.03, 0.5632, 0.6544, 0.3567
2093, 6, 32.95, 30.34, 28.8, 5.191, 5.997, 4.556
2093, 7, 37.67, 35.05, 33.94, 13.5, 18.05, 24.26
2093, 8, 35.31, 32.59, 31.42, 23.41, 30.77, 47.64
2093, 9, 33.44, 30.86, 29.4, 21.86, 26.69, 23.6
2093, 10, 26.52, 24.1, 22.88, 25.19, 33.68, 34.7
2093, 11, 20.11, 17.68, 16.38, 4.911, 8.545, 7.187
2093, 12, 16.27, 14.09, 12.58, 3.026, 5.435, 2.197
2094, 1, 15.82, 13.63, 12, 15.83, 17.24, 16.1
2094, 2, 15.14, 12.57, 11.18, 309.5, 383.8, 451.6
2094, 3, 18.48, 15.91, 14.37, 20.75, 25.2, 34.29
2094, 4, 23.64, 21.08, 19.48, 2.342, 4.07, 1.093
2094, 5, 28.33, 25.68, 24.05, 0, 0, 0
2094, 6, 34.35, 31.67, 30.1, 1.067, 2.152, 3.3
2094, 7, 37.21, 34.56, 33.3, 4.55, 8.634, 9.208
2094, 8, 35.24, 32.45, 31.29, 55.25, 75.64, 100.8
2094, 9, 31.12, 28.53, 27.18, 41.03, 55.17, 48.58
2094, 10, 24.93, 22.49, 21.07, 52.93, 73.55, 59.5
2094, 11, 20.14, 17.74, 16.29, 5.162, 5.953, 8.791
2094, 12, 16.46, 14.22, 12.7, 0.6022, 1.068, 0.4035
2095, 1, 15.94, 13.72, 12.29, 0.04835, 0.4754, 0.4561
2095, 2, 16.91, 14.6, 13.33, 0.6177, 0.7995, 0.9824
2095, 3, 20.34, 17.75, 16.01, 4.286, 5.052, 5.09
2095, 4, 24.66, 22.06, 20.48, 0, 0, 0
2095, 5, 30.74, 28.12, 26.67, 1.592, 2.265, 1.044
2095, 6, 35.93, 33.28, 31.93, 14.3, 15.69, 19.47
2095, 7, 35.36, 32.65, 31.56, 38.03, 52.72, 59.65
2095, 8, 35.4, 32.7, 31.35, 16.93, 24.08, 18.29
2095, 9, 35.04, 32.49, 31.04, 5.216, 7.244, 9.31
2095, 10, 26.88, 24.42, 23.21, 3.471, 5.148, 8.071
2095, 11, 20.03, 17.63, 16.14, 31.18, 41.35, 39.92
2095, 12, 18.07, 15.85, 14.42, 0, 0, 0
2096, 1, 16.99, 14.86, 13.45, 10.67, 12.14, 15.58
2096, 2, 20.65, 18.42, 17.1, 5.447, 6.781, 9.148
2096, 3, 14.5, 11.84, 10.24, 67.87, 94.42, 116.4
2096, 4, 23.43, 20.86, 19.29, 0.7673, 1.563, 0.8959
2096, 5, 30.64, 28.02, 26.56, 1.607, 2.433, 1.024
2096, 6, 34.28, 31.6, 29.96, 32.95, 37.35, 40.03
2096, 7, 36.44, 33.75, 32.58, 25.39, 36.43, 39.85
2096, 8, 36.5, 33.77, 32.45, 74.66, 92.31, 132
2096, 9, 34.42, 31.84, 30.58, 31.37, 36.81, 43.14
2096, 10, 24.61, 22.12, 20.69, 25.36, 32.09, 39.22
2096, 11, 18.14, 15.69, 14.26, 12.3, 15.43, 11.26
2096, 12, 13.66, 11.34, 9.958, 12.6, 13.78, 19.66
2097, 1, 13.47, 11.2, 9.692, 30.67, 37.86, 44.97
2097, 2, 17.73, 15.38, 13.89, 173.2, 204.8, 224
2097, 3, 16.86, 14.11, 12.58, 50.66, 57.81, 68.03
2097, 4, 24.13, 21.52, 19.99, 3.103, 2.767, 1.879
2097, 5, 29.16, 26.49, 24.94, 0.1598, 0.2292, 0.7511
2097, 6, 36.7, 34.07, 32.69, 6.144, 10.53, 5.83
2097, 7, 38.01, 35.29, 34.21, 31.12, 48.46, 52.32
2097, 8, 36, 33.26, 31.95, 133, 173, 199
2097, 9, 33.37, 30.77, 29.41, 27.32, 39.35, 39.67
2097, 10, 25.24, 22.75, 21.42, 23.59, 33.33, 22.66
2097, 11, 20.55, 18.14, 16.76, 46.23, 54.31, 59.51
2097, 12, 12.52, 10.05, 8.602, 82.58, 98.91, 109.7
2098, 1, 13.08, 10.76, 9.413, 62.01, 75.18, 99.35
2098, 2, 16.02, 13.63, 12.1, 32.88, 39.78, 41.83
2098, 3, 19.61, 17.04, 15.3, 0.8292, 1.107, 1.041
2098, 4, 24.03, 21.43, 20, 9.4, 10.22, 13.16
2098, 5, 28.87, 26.3, 24.76, 0.0006359, 0.01833, 0
2098, 6, 35.03, 32.36, 30.85, 10.61, 9.315, 7.662
2098, 7, 37.92, 35.25, 34.14, 10.41, 22.41, 10.58
2098, 8, 37.42, 34.72, 33.5, 10.61, 17.09, 19.84
2098, 9, 35.64, 33.04, 31.7, 0.9473, 3.857, 1.946
2098, 10, 26.03, 23.59, 22.24, 26.74, 32.05, 28.28
2098, 11, 21.33, 18.92, 17.67, 1.474, 3.911, 1.864
2098, 12, 15.17, 12.85, 11.57, 29.02, 32.89, 33.42
2099, 1, 16.87, 14.74, 13.32, 34.31, 40.55, 33.84
2099, 2, 16.22, 13.71, 12.21, 264.3, 324.5, 350.3
2099, 3, 17.44, 14.78, 13.23, 52.29, 69.84, 77.07
2099, 4, 20.75, 18.11, 16.74, 14.39, 17.5, 17.64
2099, 5, 29.63, 27.07, 25.65, 2.399, 3.34, 3.953
2099, 6, 34.15, 31.53, 30.08, 2.628, 3.597, 3.647
2099, 7, 37.78, 35.07, 33.91, 56.08, 82.59, 111.6
2099, 8, 35.3, 32.53, 31.25, 13.86, 24.02, 24.2
2099, 9, 34.07, 31.47, 30.08, 9.33, 19.37, 13.64
2099, 10, 24.46, 21.93, 20.68, 68.13, 87.66, 84.29
2099, 11, 20.24, 17.83, 16.41, 5.899, 7.593, 7.962
2099, 12, 16.33, 13.98, 12.45, 29.5, 36.16, 36.61
