# Created by WEAP: 12/14/2020 5:59:10 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_E_Middle Klamath (143,471 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (19,418 ha),  1000 - 2000 m (122,627 ha),  2000 - 3000 m (1,426 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 6, 24.38, 21.87, 18.83, 35.06, 31.9, 82.59
2073, 7, 26.94, 24.34, 21.12, 10.03, 14.4, 26.71
2073, 8, 25.98, 23.19, 20.38, 0.3118, 0.3807, 1.468
2073, 9, 19.22, 16.5, 13.39, 2.537, 4.669, 3.083
2073, 10, 16.51, 14.02, 11.05, 31.78, 44.97, 71.37
2073, 11, 11.74, 9.249, 6.297, 126.2, 149, 187
2073, 12, 7.772, 5.218, 2.755, 244.6, 288.1, 385
2074, 1, 4.227, 1.519, -1.754, 78.45, 114.9, 111
2074, 2, 6.737, 4.315, 1.244, 60.18, 76.46, 87.89
2074, 3, 6.962, 4.298, 1.4, 26.4, 35.54, 44.47
2074, 4, 10.49, 8.003, 5.227, 24.1, 38.71, 44.64
2074, 5, 16.53, 13.92, 10.89, 15.97, 14.35, 26.76
2074, 6, 20.66, 18, 14.88, 12, 17.63, 27.28
2074, 7, 27.87, 25.22, 21.67, 5.221, 6.281, 11.61
2074, 8, 26.63, 23.81, 21.08, 24.46, 26.36, 42.76
2074, 9, 21.43, 18.65, 15.21, 5.543, 6.483, 3.877
2074, 10, 18.15, 15.77, 12.71, 2.47, 5.86, 2.983
2074, 11, 8.781, 6.237, 3.17, 83.53, 103, 144
2074, 12, 5.261, 2.651, -0.1409, 115.5, 125.4, 152.8
2075, 1, 6.277, 3.792, 0.5444, 67.2, 86.46, 84.33
2075, 2, 5.773, 3.302, -0.06054, 48.13, 58.45, 56.73
2075, 3, 7.295, 4.522, 1.66, 41.74, 52.9, 66.17
2075, 4, 11.29, 8.864, 5.929, 3.835, 8.555, 10.34
2075, 5, 18.53, 15.96, 13.07, 0.3257, 0.677, 0.6085
2075, 6, 27.55, 25.03, 21.84, 0.6723, 1.989, 1.618
2075, 7, 29.69, 27.09, 23.63, 0.1557, 0.6685, 0.02139
2075, 8, 29.57, 26.84, 23.88, 0, 0, 0
2075, 9, 23.84, 21.17, 18.25, 34.74, 46.9, 61.18
2075, 10, 13.75, 11.19, 8.422, 54.5, 72.1, 71.74
2075, 11, 11.43, 9.093, 6.003, 39.86, 55.81, 60.57
2075, 12, 6.994, 4.593, 1.777, 12.31, 21.47, 18.3
2076, 1, 7.883, 5.49, 2.262, 14.78, 25.82, 16.34
2076, 2, 10.99, 8.482, 5.396, 89.49, 114.4, 127.7
2076, 3, 9.372, 6.723, 3.934, 35.27, 51.15, 67.14
2076, 4, 10.72, 8.12, 5.286, 32.46, 50.87, 55.61
2076, 5, 17.82, 15.21, 12.18, 49.16, 61.3, 93.62
2076, 6, 18.56, 15.86, 12.78, 70.94, 96.47, 192.8
2076, 7, 25.29, 22.67, 19.19, 60.87, 93.45, 137.3
2076, 8, 27.6, 24.59, 21.89, 42.77, 53.55, 56.35
2076, 9, 25.73, 22.99, 19.53, 57.39, 60.36, 103.3
2076, 10, 17.35, 14.81, 12.09, 22.41, 26.95, 33.18
2076, 11, 8.845, 6.192, 3.379, 116.8, 144.2, 193.3
2076, 12, 8.8, 6.327, 3.727, 90.51, 112.7, 133.6
2077, 1, 6.632, 4.222, 1.007, 200.7, 241, 304.6
2077, 2, 7.044, 4.562, 1.64, 40.34, 57.81, 59.52
2077, 3, 9.638, 7.007, 4.194, 34.31, 56.22, 59.03
2077, 4, 12.91, 10.45, 7.713, 9.958, 15.67, 19.29
2077, 5, 18.44, 15.87, 12.83, 63.68, 78.6, 123
2077, 6, 20.64, 17.93, 14.92, 43.82, 50.71, 70.93
2077, 7, 29.27, 26.64, 23.19, 28.04, 47.47, 55.64
2077, 8, 27.72, 24.93, 21.89, 2.692, 1.384, 2.74
2077, 9, 23.14, 20.55, 17.33, 17.26, 27.82, 26.37
2077, 10, 13.6, 10.96, 8.233, 10.38, 16.04, 16.87
2077, 11, 9.141, 6.847, 3.469, 39.92, 49.05, 63.13
2077, 12, 7.764, 5.29, 2.829, 101.5, 126.9, 133
2078, 1, 7.689, 5.243, 1.922, 177.4, 199, 272.6
2078, 2, 7.966, 5.422, 2.528, 115.1, 135.3, 157.6
2078, 3, 8.23, 5.518, 2.857, 38.2, 53.71, 64.46
2078, 4, 11.39, 8.918, 6.222, 19.3, 29.24, 23.34
2078, 5, 17.94, 15.29, 12.18, 42.34, 52.6, 87.88
2078, 6, 23.21, 20.72, 17.39, 50.29, 46.35, 130.9
2078, 7, 30.71, 27.88, 24.44, 11.65, 12.08, 16.63
2078, 8, 29.99, 27.25, 24.49, 2.16, 1.811, 4.03
2078, 9, 26.19, 23.54, 19.97, 3.744, 5.305, 4.489
2078, 10, 16.39, 13.94, 11.16, 58.16, 76.41, 90.46
2078, 11, 7.729, 5.317, 2.295, 18.7, 22.85, 29.37
2078, 12, 5.504, 2.977, -0.1226, 135.7, 156.8, 200.5
2079, 1, 5.492, 2.918, -0.141, 29.12, 36.79, 34.83
2079, 2, 7.356, 4.794, 1.424, 20.01, 26.48, 22.86
2079, 3, 5.912, 3.052, 0.5614, 127.7, 172.2, 240.8
2079, 4, 10.36, 7.859, 4.955, 23.7, 39.95, 40.75
2079, 5, 16.42, 13.78, 10.82, 41.85, 57.84, 71.83
2079, 6, 21.01, 18.42, 15.07, 30.87, 34.47, 47.46
2079, 7, 31.53, 28.85, 25.26, 0.8116, 1.38, 3.074
2079, 8, 30.73, 27.98, 24.7, 1.681, 1.651, 2.617
2079, 9, 23.69, 21.08, 17.77, 2.169, 3.308, 5.123
2079, 10, 16.21, 13.69, 10.66, 6.936, 10.2, 13.7
2079, 11, 7.134, 4.507, 1.191, 40.04, 51.62, 60.27
2079, 12, 8.108, 5.491, 2.942, 29.88, 44.25, 43.85
2080, 1, 2.151, -0.3793, -4.13, 13.76, 18.5, 17.83
2080, 2, 4.65, 1.973, -1.067, 71.68, 75.42, 81.04
2080, 3, 10.2, 7.444, 4.808, 67.01, 83.74, 139.7
2080, 4, 11.53, 8.944, 6.119, 41.78, 51.7, 62.94
2080, 5, 16.97, 14.57, 11.56, 8.775, 21.16, 16.55
2080, 6, 25.53, 22.75, 19.57, 19.21, 17.37, 44.57
2080, 7, 30.21, 27.52, 24.27, 0.3573, 0.4175, 1.947
2080, 8, 29.79, 26.88, 24.1, 3.22, 3.851, 3.969
2080, 9, 23.75, 21.17, 18.04, 6.3, 11.77, 6.489
2080, 10, 17.08, 14.56, 11.73, 41.27, 62.35, 60.71
2080, 11, 11.15, 8.849, 5.711, 23.84, 34.3, 48.62
2080, 12, 7.401, 4.891, 2.486, 86.79, 109.3, 118
2081, 1, 7.723, 5.21, 1.786, 244.6, 271, 290
2081, 2, 6.657, 4.194, 0.8727, 118.8, 137, 150
2081, 3, 9.493, 6.759, 4.413, 70.29, 94.33, 113.8
2081, 4, 13.53, 10.83, 8.545, 37.23, 54.71, 58.15
2081, 5, 18.58, 15.83, 12.88, 49.18, 54.65, 68.94
2081, 6, 19.55, 17.22, 13.4, 136.2, 153, 241.4
2081, 7, 27.92, 25.11, 21.82, 4.39, 7.304, 8.115
2081, 8, 27.25, 24.25, 21.57, 0.004661, 0.1014, 0
2081, 9, 25.46, 22.82, 19.62, 1.448, 2.567, 3.275
2081, 10, 16.36, 13.86, 10.85, 19.92, 26.6, 27.74
2081, 11, 10.14, 7.849, 4.627, 27.4, 32.68, 48.96
2081, 12, 7.994, 5.338, 2.563, 58.11, 76.65, 72.05
2082, 1, 7.825, 5.458, 2.152, 103.6, 120, 128
2082, 2, 8.034, 5.625, 2.592, 41.59, 54.82, 61.01
2082, 3, 7.797, 4.944, 2.721, 110.7, 165.8, 165.9
2082, 4, 11.23, 8.721, 5.661, 6.217, 11.11, 11.27
2082, 5, 13.98, 11.52, 8.291, 29.21, 45.38, 52.44
2082, 6, 24.45, 21.82, 18.85, 24.67, 25.46, 55.46
2082, 7, 25.39, 22.68, 19.43, 0.05184, 0.01978, 0.1383
2082, 8, 29.98, 27.18, 24.17, 0.2079, 0.5397, 0.2305
2082, 9, 21.7, 18.93, 15.75, 7.512, 14.46, 10.74
2082, 10, 13.54, 10.91, 8.12, 88.6, 118.6, 125.9
2082, 11, 9.973, 7.569, 4.482, 37.56, 55.8, 65.58
2082, 12, 5.773, 3.297, 0.5228, 40.69, 59.15, 47.53
2083, 1, 4.819, 2.31, -1.294, 58.37, 76.11, 98.21
2083, 2, 5.848, 3.32, 0.02927, 40.64, 52.85, 50.4
2083, 3, 8.163, 5.469, 2.597, 29.74, 39.76, 46.39
2083, 4, 11.77, 9.212, 6.369, 31.51, 47.49, 72.1
2083, 5, 19.51, 16.93, 13.93, 26.72, 35.56, 63.03
2083, 6, 24.44, 21.87, 18.65, 31.47, 46.28, 75.17
2083, 7, 30.33, 27.79, 24.33, 15.14, 23.05, 42.44
2083, 8, 26.31, 23.6, 20.35, 3.817, 3.569, 3.203
2083, 9, 22.83, 20.1, 16.93, 13.85, 15.3, 20.42
2083, 10, 15.36, 12.94, 9.97, 7.135, 11.38, 12.98
2083, 11, 8.186, 5.696, 2.775, 39.3, 52.14, 73.59
2083, 12, 7.202, 4.609, 1.729, 168.8, 198.6, 254.4
2084, 1, 8.162, 5.635, 2.644, 281.9, 329.9, 402.8
2084, 2, 9.403, 6.928, 3.992, 73.09, 86.49, 91.13
2084, 3, 9.092, 6.234, 3.76, 73.9, 97.36, 128.8
2084, 4, 14.28, 11.7, 8.786, 13.09, 21.14, 22.53
2084, 5, 15.34, 12.8, 9.608, 84.18, 107.1, 160.3
2084, 6, 20.67, 17.95, 14.9, 37.9, 42.86, 81.56
2084, 7, 28.6, 25.86, 22.65, 9.877, 8.353, 11.15
2084, 8, 26.43, 23.64, 20.59, 1.899, 4.367, 2.17
2084, 9, 22.26, 19.63, 16.71, 14.64, 19.24, 17
2084, 10, 19.19, 16.68, 13.51, 14.13, 20.6, 18
2084, 11, 10.59, 8.249, 5.146, 137.1, 171.8, 217.2
2084, 12, 10.19, 7.539, 4.938, 119.8, 152.3, 170.7
2085, 1, 6.184, 3.654, 0.3904, 55.97, 67.12, 82.65
2085, 2, 5.889, 3.31, 0.294, 88.03, 122.4, 153
2085, 3, 7.755, 4.867, 2.304, 19.72, 24.77, 29.02
2085, 4, 12.71, 10.08, 7.532, 19.69, 24.12, 30.08
2085, 5, 16.31, 13.78, 10.72, 21.97, 31.49, 38.43
2085, 6, 19.17, 16.55, 13.66, 19.18, 25.82, 30.79
2085, 7, 30.45, 27.68, 24.27, 9.658, 11.11, 13.37
2085, 8, 28.85, 26, 23.01, 15.96, 13.39, 28.52
2085, 9, 22.63, 19.86, 16.87, 27.25, 25.33, 54.45
2085, 10, 14.9, 12.37, 9.275, 25.1, 39.8, 33.09
2085, 11, 8.394, 5.844, 3.238, 96.06, 132.8, 164.9
2085, 12, 5.701, 2.998, 0.1133, 97.84, 138.7, 150.4
2086, 1, 7.9, 5.497, 1.71, 41.56, 51.19, 66.91
2086, 2, 6.981, 4.554, 1.117, 65.17, 86.31, 83.03
2086, 3, 8.221, 5.522, 2.771, 132.5, 175.2, 227.9
2086, 4, 12.64, 10.17, 7.469, 17.62, 26.52, 28.92
2086, 5, 18.89, 16.3, 13.55, 2.125, 3.494, 2.296
2086, 6, 27.32, 24.63, 21.85, 2.61, 4.452, 2.423
2086, 7, 29.36, 26.59, 23.65, 0, 0, 0
2086, 8, 31.32, 28.52, 25.26, 4.193, 3.678, 5.982
2086, 9, 23.75, 21.05, 17.97, 49.6, 58.7, 92.74
2086, 10, 15.22, 12.65, 9.779, 18.98, 26.44, 24.72
2086, 11, 10.4, 7.85, 4.859, 89.76, 111.5, 166.5
2086, 12, 8.582, 6.143, 3.238, 17.78, 22.26, 22.6
2087, 1, 7.107, 4.753, 1.38, 62.14, 62.6, 99.38
2087, 2, 9.391, 6.874, 3.637, 112.1, 127.6, 147.8
2087, 3, 10.44, 7.804, 4.788, 8.756, 14.42, 23.63
2087, 4, 11.05, 8.387, 5.773, 40.5, 68.77, 70.56
2087, 5, 17.11, 14.46, 11.37, 50.04, 62.46, 115.2
2087, 6, 22.49, 19.78, 16.66, 12.1, 16.98, 25.63
2087, 7, 26.73, 24.13, 20.59, 56.86, 48.54, 104.3
2087, 8, 28.55, 25.85, 22.72, 4.344, 5.478, 7.901
2087, 9, 24.91, 22.21, 18.87, 9.508, 11.49, 14.09
2087, 10, 17.08, 14.48, 11.48, 55.73, 75.77, 95.77
2087, 11, 11.18, 8.87, 5.819, 164.1, 221.6, 259.4
2087, 12, 7.404, 4.711, 2.12, 184, 226.4, 270.7
2088, 1, 8.547, 6.008, 2.944, 190.1, 213.4, 277.6
2088, 2, 8.302, 5.673, 2.422, 109.5, 127.3, 120.3
2088, 3, 9.722, 7.046, 4.272, 16.51, 22.94, 23.58
2088, 4, 11.94, 9.32, 6.894, 55.67, 89.99, 113.1
2088, 5, 18.93, 16.24, 13.63, 4.66, 6.702, 3.364
2088, 6, 23.08, 20.34, 17.47, 9.743, 15.48, 20.07
2088, 7, 30.75, 28.25, 24.95, 12.17, 13.8, 27.53
2088, 8, 29.98, 27.23, 24.08, 20.41, 21.68, 38.49
2088, 9, 20.91, 18.25, 14.76, 34.82, 41.73, 61.57
2088, 10, 15.78, 13.31, 10.66, 22.57, 29.85, 34.2
2088, 11, 9.13, 6.708, 3.664, 34.15, 45.52, 60.18
2088, 12, 7.658, 5.13, 2.399, 139.7, 145.4, 244.2
2089, 1, 5.062, 2.759, -0.9762, 18.32, 26.22, 24.42
2089, 2, 10.67, 8.151, 5.068, 30.65, 42.13, 34.62
2089, 3, 10.72, 8.113, 5.124, 59.5, 79.76, 103.5
2089, 4, 12.15, 9.55, 6.607, 10.33, 18.87, 19.64
2089, 5, 14.69, 12.01, 9.083, 9.21, 15.09, 10.14
2089, 6, 23.95, 21.27, 18.52, 7.54, 12.71, 16.08
2089, 7, 25.95, 23.16, 19.99, 10.78, 11.46, 11.61
2089, 8, 28.98, 26.26, 23.16, 0, 1.475E-7, 0
2089, 9, 22.28, 19.65, 16.4, 14.91, 22.15, 20.12
2089, 10, 14.54, 11.99, 9.029, 67.51, 84.27, 117.3
2089, 11, 10.03, 7.559, 4.717, 67.74, 83.25, 114.7
2089, 12, 5.618, 3.242, 0.2989, 11.39, 16.74, 16.95
2090, 1, 4.704, 2.178, -1.395, 6.749, 8.304, 11.94
2090, 2, 7.847, 5.366, 2.412, 19.98, 27.15, 35.68
2090, 3, 6.724, 4.061, 1.315, 96.54, 132.1, 193.5
2090, 4, 12.46, 9.885, 7.424, 41.24, 55.66, 67.31
2090, 5, 18.35, 15.89, 12.99, 4.238, 10.27, 10.14
2090, 6, 22.33, 19.58, 17.05, 14.15, 22.39, 33.06
2090, 7, 28.43, 25.77, 22.2, 3.251, 4.415, 5.18
2090, 8, 30.22, 27.41, 24.44, 0.6477, 1.888, 0.4528
2090, 9, 24.34, 21.73, 18.47, 15.63, 26.55, 33.78
2090, 10, 16.87, 14.39, 11.48, 31.6, 35.28, 40.93
2090, 11, 10.54, 8.091, 5.444, 126.1, 160.5, 198
2090, 12, 8.387, 5.759, 3.137, 165.9, 180.5, 236.6
2091, 1, 8.04, 5.576, 2.398, 190.3, 228, 272.7
2091, 2, 4.108, 1.567, -1.481, 20.96, 30.87, 28.29
2091, 3, 8.552, 5.785, 3.334, 50.99, 72.6, 86.58
2091, 4, 13.21, 10.59, 7.95, 17.4, 25.41, 31.63
2091, 5, 16.72, 14.1, 11.06, 33.2, 51.91, 76.27
2091, 6, 23.53, 20.83, 18.13, 0.2849, 1.255, 1.229
2091, 7, 29.67, 27.05, 23.95, 10.15, 11.97, 12.94
2091, 8, 27.92, 25.11, 22.18, 1.831, 1.663, 3.5
2091, 9, 25.27, 22.7, 19.73, 1.275, 3.23, 1.662
2091, 10, 15.25, 12.64, 9.898, 13.48, 16.65, 23.65
2091, 11, 12.29, 9.918, 6.577, 34.65, 54, 63.32
2091, 12, 7.797, 4.946, 3.083, 317.5, 389.8, 561.7
2092, 1, 5.433, 2.768, -0.7339, 95.57, 123.3, 137.5
2092, 2, 10.27, 7.647, 4.801, 158.6, 196.5, 229
2092, 3, 9.179, 6.499, 3.874, 48.39, 60.78, 88.29
2092, 4, 13.53, 10.8, 8.438, 46.74, 70.27, 77.15
2092, 5, 15.18, 12.57, 9.799, 15.03, 14.3, 27.04
2092, 6, 21.29, 18.34, 15.44, 29.19, 40.88, 56.48
2092, 7, 31.29, 28.61, 25.36, 17.36, 16.4, 31.25
2092, 8, 26.01, 23.36, 20.4, 36.53, 36.55, 71.78
2092, 9, 23.41, 20.68, 17.51, 3.885, 4.901, 4.708
2092, 10, 18.06, 15.64, 12.43, 14.36, 19.99, 26.48
2092, 11, 9.053, 6.644, 3.272, 18.82, 25.19, 25.2
2092, 12, 4.816, 2.103, -0.7005, 24.56, 32.56, 27.11
2093, 1, 7.062, 4.506, 1.064, 270.5, 306, 433.1
2093, 2, 7.898, 5.234, 2.196, 65.51, 82.88, 91.06
2093, 3, 9.35, 6.694, 3.841, 76.69, 81.48, 133.7
2093, 4, 13.48, 10.83, 7.951, 17.7, 36.61, 27.55
2093, 5, 19.48, 17, 13.9, 34.12, 41.07, 53.23
2093, 6, 21.16, 18.41, 15.55, 50.5, 70.82, 107.8
2093, 7, 26.94, 24.29, 20.83, 52.09, 45.24, 109.5
2093, 8, 28.68, 25.9, 22.63, 52.57, 54.92, 81.78
2093, 9, 22.81, 20.1, 16.67, 0.188, 0.3852, 0.124
2093, 10, 16.36, 13.84, 10.99, 38.36, 44.32, 53.51
2093, 11, 12.69, 10.51, 7.498, 134.1, 161.5, 204
2093, 12, 8.912, 6.172, 3.714, 162.5, 191.3, 233.3
2094, 1, 8.75, 6.254, 2.927, 163.3, 188.6, 223.6
2094, 2, 7.961, 5.382, 2.374, 54.94, 76.69, 73.77
2094, 3, 9.085, 6.505, 3.98, 43.42, 68.15, 73.28
2094, 4, 11.91, 9.253, 6.301, 32.12, 45.98, 55.38
2094, 5, 13.99, 11.4, 8.429, 45.49, 68.67, 95.31
2094, 6, 21.95, 19.26, 16.04, 30.65, 50.04, 71.07
2094, 7, 28.09, 25.29, 22.12, 29.34, 24.56, 41.58
2094, 8, 29.64, 26.83, 23.73, 0.2439, 0.3444, 1.182
2094, 9, 22.14, 19.49, 16.21, 30.8, 41.99, 50.99
2094, 10, 14.39, 11.84, 9.036, 49.86, 66.07, 84.36
2094, 11, 11.24, 8.962, 5.879, 12.8, 20.25, 21.06
2094, 12, 7.494, 4.951, 2.512, 176, 217, 272.5
2095, 1, 7.924, 5.488, 2.063, 56.59, 74.07, 69.88
2095, 2, 7.832, 5.087, 2.116, 91.85, 105.5, 116
2095, 3, 6.77, 4.058, 1.389, 109.8, 145.8, 218.2
2095, 4, 10.7, 8.047, 5.315, 46.12, 65.75, 89.21
2095, 5, 17.86, 15.18, 12.52, 20.17, 30.68, 33.54
2095, 6, 26.53, 23.89, 20.75, 56.66, 64, 116.7
2095, 7, 31.92, 29.36, 25.7, 0.7122, 0.9796, 2.5
2095, 8, 26.6, 23.85, 20.6, 0.001215, 0.0147, 0
2095, 9, 25.39, 22.63, 19.28, 0.004668, 0.03644, 0
2095, 10, 17.46, 14.97, 11.95, 36.88, 41.82, 59.97
2095, 11, 9.814, 7.37, 4.275, 92.67, 112.1, 156.3
2095, 12, 8.32, 6.069, 2.723, 16.98, 24.22, 23.76
2096, 1, 8.511, 6.135, 2.467, 166.8, 216.6, 250
2096, 2, 12.01, 9.399, 6.271, 22.99, 31.56, 35.14
2096, 3, 7.602, 4.81, 2.302, 34.95, 50.99, 52.72
2096, 4, 10.91, 8.652, 5.46, 9.184, 19.7, 13.7
2096, 5, 18.79, 16.04, 13.19, 6.928, 12.66, 16.39
2096, 6, 23.59, 20.9, 18.29, 13.6, 11.87, 29.88
2096, 7, 30.29, 27.56, 24.24, 33.85, 29.58, 70.37
2096, 8, 31.18, 28.48, 25.32, 1.186, 1.986, 1.592
2096, 9, 22.55, 20, 16.46, 25.3, 30.97, 33.66
2096, 10, 13.31, 10.84, 7.857, 37.2, 52.52, 53.05
2096, 11, 8.633, 6.078, 3.139, 98.59, 119, 147.8
2096, 12, 6.718, 4.126, 1.515, 100.2, 127.3, 154.4
2097, 1, 5.779, 3.299, 0.2461, 119.2, 135.8, 180.8
2097, 2, 10.03, 7.577, 4.362, 153.9, 187.7, 247.2
2097, 3, 8.674, 5.895, 3.529, 50.96, 67.89, 81.68
2097, 4, 11.28, 8.761, 5.888, 31.33, 40.35, 49.05
2097, 5, 15.93, 13.37, 10.23, 41.1, 68.97, 93.13
2097, 6, 25.94, 23.15, 20.25, 9.416, 12.94, 30.79
2097, 7, 32.13, 29.37, 26.11, 0.6577, 0.8578, 1.053
2097, 8, 30.71, 27.84, 25.03, 17.89, 24.66, 37.47
2097, 9, 25.27, 22.75, 19.46, 4.04, 3.084, 4.705
2097, 10, 14.67, 12.26, 9.272, 15.12, 23.53, 19.45
2097, 11, 10.98, 8.58, 5.578, 40.77, 58.02, 86.18
2097, 12, 5.948, 3.374, 0.3155, 28.91, 29.54, 34.18
2098, 1, 6.593, 4.182, 0.724, 11.06, 17.16, 13.2
2098, 2, 7.616, 5.082, 1.807, 69.64, 77.2, 74.09
2098, 3, 9.303, 6.66, 4.212, 36.18, 56.3, 86.89
2098, 4, 12.86, 10.45, 7.774, 9.884, 18.04, 18.99
2098, 5, 19.24, 16.81, 13.74, 5.573, 10.07, 12.94
2098, 6, 22.93, 20.35, 17.18, 31.16, 46.66, 53.49
2098, 7, 26.11, 23.55, 20.36, 0, 0, 0
2098, 8, 28.64, 25.95, 22.59, 0, 2.62E-5, 0
2098, 9, 24.15, 21.44, 18.33, 1.266, 1.243, 0.7126
2098, 10, 15.16, 12.72, 9.865, 71.01, 78.08, 107.3
2098, 11, 11.02, 8.708, 5.902, 21, 29.5, 42.19
2098, 12, 8.414, 6.124, 2.838, 30.77, 44.61, 36.6
2099, 1, 9.094, 6.803, 3.467, 51.63, 58.67, 66.97
2099, 2, 6.097, 3.478, 0.8995, 63.92, 92.48, 84.23
2099, 3, 9.279, 6.6, 3.949, 18.29, 23.92, 32.53
2099, 4, 13.66, 10.99, 8.495, 22.56, 35.29, 41.69
2099, 5, 18.15, 15.61, 12.5, 31.68, 40.23, 76.07
2099, 6, 26.8, 24.11, 21.06, 2.421, 3.939, 5.161
2099, 7, 30.28, 27.54, 24.38, 0, 3.119E-5, 0
2099, 8, 25.76, 23.09, 19.64, 56.91, 71.21, 77.29
2099, 9, 24.94, 22.19, 19.23, 4.099, 5.409, 4.413
2099, 10, 14.25, 11.74, 8.459, 23.49, 27.45, 40.68
2099, 11, 10.91, 8.366, 5.438, 119.2, 146.8, 182.8
2099, 12, 8.186, 5.575, 2.881, 28.72, 36.53, 40.21
