# Created by WEAP: 12/14/2020 6:01:10 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_American (131,622 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (103,816 ha),  1000 - 2000 m (27,523 ha),  2000 - 3000 m (284 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 7, 30.85, 26.3, 22.56, 2.626, 4.394, 7.536
2074, 8, 29.9, 25.81, 21.89, 0.07811, 0.824, 1.809
2074, 9, 25.8, 21.53, 17.99, 0.04052, 0.03789, 0.02911
2074, 10, 24.99, 21.63, 18.17, 0.1572, 0.6794, 0.2861
2074, 11, 14.14, 9.612, 6.527, 137.5, 194.3, 221.1
2074, 12, 11.26, 6.317, 2.957, 323.2, 486.5, 510.7
2075, 1, 12.11, 8.543, 5.138, 266.1, 400.4, 427.4
2075, 2, 11.93, 7.582, 4.074, 148.1, 229.1, 277.9
2075, 3, 11.98, 7.156, 3.157, 112.5, 181.6, 214
2075, 4, 17.58, 12.69, 8.718, 0.2096, 0.1419, 0.09369
2075, 5, 23.6, 19.86, 16.27, 0.5374, 3.076, 3.553
2075, 6, 30.69, 26.39, 22.67, 0.4763, 0.5816, 0.6458
2075, 7, 32.92, 28.57, 24.63, 0.6888, 0.5282, 0.05198
2075, 8, 32.24, 27.7, 23.79, 0, 0.0005066, 0
2075, 9, 26.54, 22.09, 18.71, 14.32, 29.79, 35.6
2075, 10, 20.21, 15.85, 12.69, 103.4, 172.9, 193.1
2075, 11, 17.4, 13.13, 10.13, 73.13, 137.4, 159.7
2075, 12, 13.89, 10.54, 7.425, 20.42, 30.92, 36.37
2076, 1, 13.86, 10.55, 7.334, 67.73, 104.9, 109
2076, 2, 14.84, 10.36, 6.902, 235.9, 398.5, 483.3
2076, 3, 15.06, 10.82, 7.179, 35.38, 93.67, 127.3
2076, 4, 16.15, 11.32, 7.364, 42.57, 71.89, 87.49
2076, 5, 22.25, 18.23, 14.85, 11.9, 24.76, 32.19
2076, 6, 24.56, 19.55, 15.98, 1.632, 4.966, 7.349
2076, 7, 28.23, 23.1, 19.51, 14.21, 34.2, 66.59
2076, 8, 31.65, 26.62, 22.51, 5.552, 11.8, 21.21
2076, 9, 26.17, 21.69, 18.28, 107.5, 193.9, 220.6
2076, 10, 24.44, 20.6, 17.4, 69.73, 115.9, 110.1
2076, 11, 14.16, 10.08, 7.078, 160.8, 290.6, 330.7
2076, 12, 15.06, 10.35, 7.187, 175, 296.6, 374.2
2077, 1, 12.63, 8.367, 5.06, 552.4, 1140, 1370
2077, 2, 12.19, 7.39, 3.719, 162.2, 241.6, 262.3
2077, 3, 14.88, 10.71, 7.004, 95.89, 191, 232.8
2077, 4, 20.3, 15.83, 11.83, 2.72, 12.2, 16.88
2077, 5, 22.83, 19.03, 15.47, 44.25, 98.7, 116.3
2077, 6, 26.09, 20.68, 16.81, 6.771, 34.75, 54.81
2077, 7, 30.76, 26.66, 23.01, 6.676, 10.93, 16.95
2077, 8, 30.59, 26.37, 22.69, 0.1636, 0.8774, 1.574
2077, 9, 28.15, 23.24, 19.6, 4.85, 8.72, 12.15
2077, 10, 22.09, 18.36, 15.07, 1.458, 3.24, 6.033
2077, 11, 17.88, 14.15, 10.98, 16.92, 31.09, 31.94
2077, 12, 14.44, 10.6, 7.619, 304.3, 484.9, 583.8
2078, 1, 13.01, 8.913, 5.595, 332.6, 585.2, 697.9
2078, 2, 13.2, 8.133, 4.704, 213.9, 335.1, 409.9
2078, 3, 13.7, 9.119, 5.36, 102.3, 137.7, 149.1
2078, 4, 16.99, 12.15, 8.356, 78.89, 121.8, 138.7
2078, 5, 22.37, 18.01, 14.53, 17.07, 41.27, 64.28
2078, 6, 27.16, 22.27, 18.61, 9.108, 6.558, 8.128
2078, 7, 33.64, 29.09, 25.2, 2.946, 7.075, 15.52
2078, 8, 32.89, 28.67, 24.75, 0.001578, 0.01151, 0
2078, 9, 30.04, 25.19, 21.41, 18.09, 45.32, 59.63
2078, 10, 22.94, 19.18, 15.85, 27.68, 28.2, 25.73
2078, 11, 14.7, 10.48, 7.286, 32.13, 44.54, 48.65
2078, 12, 11.74, 7.404, 4.308, 213.4, 393, 423.9
2079, 1, 11.23, 7.977, 4.518, 67.25, 109.9, 134.9
2079, 2, 13.82, 9.855, 6.463, 69.95, 111.3, 135.3
2079, 3, 10.47, 5.198, 1.615, 439.2, 659.7, 749.5
2079, 4, 14.56, 9.261, 5.623, 140.8, 225.4, 271.4
2079, 5, 19.49, 15.48, 12.25, 54.6, 83.35, 101.9
2079, 6, 24.74, 19.78, 16.35, 17.11, 28.05, 28.62
2079, 7, 34.21, 30, 26.17, 3.988, 4.446, 2.938
2079, 8, 31.89, 27.63, 23.9, 5.26, 8.001, 9.219
2079, 9, 28.5, 23.97, 20.23, 0.004632, 0.0007727, 0
2079, 10, 22.87, 19.83, 16.76, 31.94, 50.35, 51.21
2079, 11, 14.18, 9.985, 6.856, 53.44, 106, 123.1
2079, 12, 13.7, 8.92, 5.889, 225.2, 352.9, 385.9
2080, 1, 8.714, 4.63, 0.9758, 91.76, 131.2, 138.1
2080, 2, 10.59, 6.571, 2.956, 132.4, 209.1, 259.2
2080, 3, 15.23, 10.79, 7.046, 97.59, 172.5, 192.6
2080, 4, 13.88, 8.903, 5.405, 140, 223.5, 234.6
2080, 5, 21.37, 17.75, 14.48, 6.075, 22.67, 27.28
2080, 6, 27.24, 22.66, 19.17, 17.8, 41, 43.14
2080, 7, 33.59, 29.12, 25.2, 1.536, 1.577, 0.01377
2080, 8, 32.78, 28.62, 24.7, 0.1063, 0.4428, 0.6286
2080, 9, 28.1, 23.61, 19.95, 3.05, 2.663, 2.928
2080, 10, 24.03, 20.12, 16.86, 8.003, 19.55, 19.4
2080, 11, 18.05, 14.25, 11.06, 40.49, 76.42, 87.5
2080, 12, 14.38, 10.12, 7.026, 172.5, 267.1, 278
2081, 1, 12.82, 9.116, 5.96, 242.5, 426.8, 494.9
2081, 2, 11.7, 6.764, 3.246, 378.9, 667.9, 787.2
2081, 3, 13.94, 9.656, 5.945, 122.6, 204, 232.5
2081, 4, 19.6, 15.4, 11.64, 20.25, 39.76, 50.02
2081, 5, 23.04, 18.65, 15.03, 32.59, 78.03, 110.6
2081, 6, 22.08, 17.33, 14.12, 46.66, 95.74, 133
2081, 7, 31.78, 26.96, 23.1, 3.275, 3.078, 2.336
2081, 8, 32.05, 26.95, 22.82, 0, 0.0002001, 0
2081, 9, 29.01, 24.09, 20.34, 72.4, 124.1, 141.5
2081, 10, 21.99, 18.66, 15.32, 15.4, 25.19, 28.34
2081, 11, 17.85, 14.01, 10.75, 12.57, 30.82, 35.77
2081, 12, 13.59, 9.018, 5.87, 134.3, 236.4, 275.2
2082, 1, 13.58, 10.1, 6.784, 169.7, 292.6, 321.5
2082, 2, 13.38, 10.18, 6.926, 116.6, 243.2, 287.6
2082, 3, 12.29, 7.863, 4.099, 178.3, 327.9, 389.4
2082, 4, 15.71, 10.87, 7.107, 74.72, 107.3, 121.1
2082, 5, 19.28, 15.49, 12.05, 21.6, 50.88, 64.98
2082, 6, 28.86, 24.7, 21.07, 21.99, 22.44, 29.59
2082, 7, 30.1, 25.98, 22.1, 0.02437, 0.3109, 0.3873
2082, 8, 32.17, 27.99, 24.04, 1.466, 6.301, 19.43
2082, 9, 26.2, 21.88, 18.37, 2.603, 4.544, 2.646
2082, 10, 19.96, 15.81, 12.64, 33.99, 66.6, 74.47
2082, 11, 16.38, 12.1, 9.063, 149.6, 244, 292.2
2082, 12, 11.89, 8, 4.729, 41.27, 72.94, 86.39
2083, 1, 11.04, 7.451, 4.139, 160.8, 240.2, 259.1
2083, 2, 11.06, 6.907, 3.517, 106.6, 186.7, 220.1
2083, 3, 14.18, 9.879, 5.914, 39.05, 65.32, 78.86
2083, 4, 18.36, 13.91, 10.1, 67.27, 109, 136.2
2083, 5, 25.33, 21.08, 17.39, 12.22, 39.83, 59.35
2083, 6, 27.73, 23.88, 20.26, 12.68, 38.89, 47.75
2083, 7, 33.16, 29.26, 25.4, 2.766, 3.793, 3.071
2083, 8, 31.52, 26.56, 22.56, 0.8507, 0.2644, 0
2083, 9, 26.87, 22.37, 18.67, 10.96, 20.12, 26.2
2083, 10, 22.3, 18.81, 15.58, 12.54, 16.1, 18.2
2083, 11, 15.69, 11.14, 8.033, 266.7, 399.8, 445.8
2083, 12, 13.1, 8.789, 5.649, 244.3, 444.5, 510.3
2084, 1, 13.07, 7.926, 4.653, 638.6, 1191, 1413
2084, 2, 14.81, 10.17, 6.554, 152.2, 259.7, 291.5
2084, 3, 14.26, 9.6, 5.977, 86.73, 175.9, 218.4
2084, 4, 20.32, 15.39, 11.27, 12.72, 24.14, 33.95
2084, 5, 17.99, 13.88, 10.7, 116.6, 217.7, 253.2
2084, 6, 26.92, 22.28, 18.53, 1.16, 2.018, 1.86
2084, 7, 33.04, 28.33, 24.32, 1.949, 3.915, 6.156
2084, 8, 30.03, 25.42, 21.51, 0.0008394, 0.06413, 0.1976
2084, 9, 27.69, 22.82, 19.16, 12.12, 33.01, 45.21
2084, 10, 23.83, 19.69, 16.48, 27.44, 39.1, 45.38
2084, 11, 16.18, 11.98, 9.057, 93.59, 153.7, 179.8
2084, 12, 15.5, 10.86, 7.87, 278.4, 453.4, 479.2
2085, 1, 11.43, 7.067, 3.639, 263.2, 414.2, 467.8
2085, 2, 11.14, 6.372, 2.714, 235.8, 401.3, 457.8
2085, 3, 14, 9.685, 5.705, 137.3, 205.2, 221.9
2085, 4, 18.78, 14.54, 10.81, 24.28, 40.56, 45.96
2085, 5, 21.48, 17.57, 14.18, 53.03, 78.02, 87.67
2085, 6, 24.69, 20.24, 16.57, 5.237, 11.54, 11.37
2085, 7, 34.78, 30.08, 26.11, 3.645, 10.58, 24.22
2085, 8, 30.18, 26.46, 22.84, 0.5515, 0.3317, 0.02157
2085, 9, 26.25, 21.86, 18.4, 9.589, 20.87, 24.08
2085, 10, 20.05, 16.21, 13.11, 18.09, 29.01, 30.02
2085, 11, 13.8, 8.899, 5.723, 318.5, 473.2, 523.2
2085, 12, 12.07, 8.591, 5.362, 88.56, 146.3, 160.6
2086, 1, 14.35, 11.43, 8.026, 49.28, 87.65, 105.7
2086, 2, 13.31, 9.206, 5.708, 190.3, 331.5, 369.1
2086, 3, 11.76, 6.676, 2.8, 230, 368.1, 455.9
2086, 4, 17.53, 13.03, 9.504, 34.5, 70.77, 82.09
2086, 5, 24.83, 21.23, 17.95, 0.3003, 0.01814, 0
2086, 6, 31.84, 27.53, 23.59, 0.07603, 0.9913, 1.454
2086, 7, 33.7, 29.07, 24.95, 0, 0, 0
2086, 8, 32.79, 28.36, 24.44, 0.0709, 0.4245, 0.7416
2086, 9, 28.08, 23.06, 19.27, 35.1, 68.94, 77.15
2086, 10, 21.18, 17.55, 14.35, 106, 150.8, 161.2
2086, 11, 15.83, 11.38, 8.441, 309.9, 465.6, 534.2
2086, 12, 15.21, 11.89, 9.052, 27.92, 33.55, 34.69
2087, 1, 13.74, 10.49, 7.264, 59.79, 139.9, 186.5
2087, 2, 13.59, 8.915, 5.402, 338.6, 572.6, 678.6
2087, 3, 15.75, 11.89, 8.228, 13.15, 24.92, 31.16
2087, 4, 14.38, 9.309, 5.764, 92.26, 166.5, 196.4
2087, 5, 21.26, 17.13, 13.85, 40.85, 75.48, 98.5
2087, 6, 27.83, 23.22, 19.29, 2.938, 10.04, 15.01
2087, 7, 30.36, 25.97, 22.12, 9.502, 21.24, 31.32
2087, 8, 31.7, 27.38, 23.51, 0.2339, 0.8576, 1.441
2087, 9, 27.13, 22.84, 19.31, 14.11, 18.72, 18.15
2087, 10, 21.24, 16.57, 13.41, 227.7, 338.9, 390.9
2087, 11, 17.15, 13.08, 10.22, 119.3, 225.7, 261
2087, 12, 12.86, 7.872, 4.741, 229.8, 404.1, 465.3
2088, 1, 13.05, 7.692, 4.409, 562.3, 993.3, 1143
2088, 2, 12.78, 8.434, 4.915, 286.6, 513.7, 607.7
2088, 3, 16.01, 11.96, 7.964, 109.5, 150.9, 156.3
2088, 4, 16.07, 10.79, 7.018, 96.05, 181.7, 230.7
2088, 5, 25.06, 21.29, 17.81, 0.6033, 3.192, 5.013
2088, 6, 26.89, 22.93, 19.4, 11.46, 10.95, 9.386
2088, 7, 33.34, 28.33, 24.32, 5.493, 9.973, 21.16
2088, 8, 32.17, 27.91, 23.97, 0.2629, 0.6569, 0.8921
2088, 9, 26.58, 21.86, 18.17, 1.407, 9.783, 13.66
2088, 10, 22.79, 19.19, 16.01, 10.79, 22.71, 30.61
2088, 11, 16.77, 13.12, 10.15, 77.99, 141, 170.5
2088, 12, 15.67, 11.55, 8.433, 72.72, 110.3, 127.5
2089, 1, 11.38, 8.003, 4.774, 74.8, 114.2, 121.1
2089, 2, 15.91, 11.79, 8.055, 91.15, 154.2, 182.4
2089, 3, 15.09, 9.518, 5.961, 145, 245.3, 276.2
2089, 4, 17.03, 12.64, 9.02, 11.56, 25.01, 26.35
2089, 5, 22.05, 17.86, 14.37, 0.7363, 3.937, 4.214
2089, 6, 28.65, 23.84, 20.08, 3.923, 15.28, 24.83
2089, 7, 30.48, 26.25, 22.64, 0.4556, 1.087, 0
2089, 8, 33.47, 28.71, 24.62, 0.05432, 0.03526, 0
2089, 9, 27.63, 23.1, 19.52, 4.742, 13.84, 17.52
2089, 10, 19.77, 15.79, 12.86, 84.71, 147.2, 185.6
2089, 11, 16.6, 12.63, 9.429, 56.93, 73.04, 75.05
2089, 12, 12.63, 9.241, 6.27, 7.892, 12.4, 16.11
2090, 1, 11.53, 8.151, 4.688, 34.81, 52.28, 64.17
2090, 2, 13.22, 9.239, 5.971, 94.77, 161, 185.6
2090, 3, 11.09, 6.406, 2.726, 162.3, 289.9, 329.1
2090, 4, 15.76, 10.87, 7.438, 48.03, 94.84, 103.9
2090, 5, 24.33, 20.5, 16.93, 9.967, 17.5, 21.87
2090, 6, 27.54, 22.89, 19.04, 2.803, 13.71, 21.58
2090, 7, 32.4, 27.73, 23.78, 2.277, 1.721, 0.05311
2090, 8, 33.28, 28.74, 24.68, 6.182E-5, 0.002077, 0.01405
2090, 9, 26.57, 22.24, 18.91, 118.1, 188.2, 212.9
2090, 10, 20.98, 17.17, 14.28, 30.83, 50.88, 54.95
2090, 11, 16.4, 12.15, 9.226, 232.6, 361.5, 395.8
2090, 12, 14.7, 10.5, 7.246, 340.8, 574.1, 680.4
2091, 1, 13.42, 9.065, 5.726, 363.6, 573.7, 638.7
2091, 2, 10.69, 6.78, 3.133, 75.75, 149.3, 169.8
2091, 3, 12.6, 8.151, 4.589, 113.1, 177.6, 196.2
2091, 4, 18, 13.1, 9.293, 50.01, 99.4, 133.4
2091, 5, 21.46, 17.63, 14.28, 4.056, 16.99, 20.73
2091, 6, 27.81, 23.57, 19.85, 0.1698, 0.8016, 1.082
2091, 7, 33.4, 29.1, 25.17, 3.402, 3.28, 0.3199
2091, 8, 31.4, 27.67, 23.85, 0.6809, 0.6172, 0.01023
2091, 9, 30.21, 25.97, 22.37, 1.244, 2.5, 2.951
2091, 10, 22.29, 18.58, 15.15, 17.1, 22.02, 21.11
2091, 11, 19.85, 15.98, 12.96, 88.03, 146.1, 162.6
2091, 12, 12.6, 6.882, 3.787, 635.5, 1121, 1314
2092, 1, 10.82, 6.738, 3.223, 144, 254.1, 288.7
2092, 2, 14.77, 9.932, 6.405, 332.9, 533.4, 611.1
2092, 3, 13.98, 9.281, 5.606, 138.9, 212.1, 241.8
2092, 4, 17.66, 12.47, 8.758, 85.04, 138.7, 165.7
2092, 5, 20.53, 16.36, 12.93, 13.6, 25.83, 36.37
2092, 6, 26.74, 22.05, 18.28, 1.403, 8.425, 9.742
2092, 7, 34.17, 29.65, 25.78, 12.31, 23.48, 39.15
2092, 8, 30.39, 26.16, 22.42, 6.196, 16.09, 23.03
2092, 9, 29.29, 24.53, 20.83, 2.278, 6.607, 9.681
2092, 10, 24.49, 20.73, 17.74, 5.102, 8.79, 8.058
2092, 11, 17.24, 13.06, 9.792, 29.06, 43.08, 55.8
2092, 12, 10.99, 7.186, 3.933, 43.77, 67.98, 75.31
2093, 1, 11.34, 6.899, 3.72, 440.1, 750.2, 842.5
2093, 2, 12.81, 7.457, 3.978, 478.6, 749.5, 848
2093, 3, 15.1, 10.98, 7.268, 74.34, 106.5, 119.9
2093, 4, 17.16, 12.39, 8.711, 28.59, 46.44, 63.23
2093, 5, 23.92, 20.01, 16.5, 2.771, 11.94, 12.61
2093, 6, 27.19, 22.58, 18.89, 5.984, 15.79, 16.2
2093, 7, 30.87, 26.65, 22.85, 7.367, 8.039, 16.03
2093, 8, 32.34, 27.96, 24.08, 3.837, 11.63, 12.02
2093, 9, 26.92, 22.47, 18.87, 4.097, 12.58, 17.61
2093, 10, 23.39, 19.45, 16.29, 55.48, 82, 93.72
2093, 11, 19.92, 15.58, 12.46, 223.5, 423.3, 513.9
2093, 12, 14.61, 10.15, 7.103, 202.8, 356.5, 436.7
2094, 1, 13.19, 8.546, 5.27, 313.9, 568.3, 628.9
2094, 2, 12.48, 7.362, 3.827, 293.5, 488.1, 560.5
2094, 3, 14.13, 9.689, 5.851, 80.68, 142.5, 166.2
2094, 4, 17.4, 12.65, 9.047, 96.99, 161.8, 204.3
2094, 5, 18.15, 14.15, 10.73, 16.75, 54.05, 74.95
2094, 6, 25.99, 21.57, 18.01, 3.28, 12.86, 22.56
2094, 7, 32.15, 27.94, 23.99, 1.837, 3.11, 1.568
2094, 8, 31.52, 27.39, 23.5, 2.771, 19.28, 43
2094, 9, 25.67, 21.02, 17.37, 18.2, 34.88, 43.44
2094, 10, 18.56, 15.02, 12.32, 63.63, 87.25, 93.49
2094, 11, 20.45, 16.69, 13.33, 54.6, 84.88, 102.9
2094, 12, 13.98, 10.06, 7.075, 377.4, 698.2, 840.1
2095, 1, 13.74, 9.914, 6.581, 47.24, 97.22, 100.9
2095, 2, 13.18, 9.029, 5.556, 84.45, 177.2, 224.8
2095, 3, 11.78, 6.958, 3.304, 164.7, 262.2, 294.5
2095, 4, 16.22, 11.73, 7.989, 39.25, 66.95, 77.73
2095, 5, 23.11, 19.58, 16.37, 16.76, 36.02, 40.54
2095, 6, 30.9, 26.54, 22.7, 1.131, 4.229, 6.751
2095, 7, 33.44, 29.76, 26.19, 3.39, 6.789, 10.59
2095, 8, 30.66, 26.29, 22.59, 0, 0, 0
2095, 9, 30.26, 26.22, 22.65, 0.004567, 0.012, 0.01574
2095, 10, 22.6, 18.54, 15.32, 18.67, 30.65, 31.42
2095, 11, 15.6, 10.78, 7.648, 290.6, 452.4, 499
2095, 12, 17.44, 14.23, 11.55, 2.812, 11.93, 11.42
2096, 1, 14.71, 10.77, 7.448, 194.9, 324.4, 378.3
2096, 2, 17.67, 13.79, 9.958, 16.49, 30.03, 30.99
2096, 3, 13.05, 8.522, 4.451, 39.88, 71.84, 80.44
2096, 4, 15.19, 10.42, 6.817, 24.7, 53.28, 67.37
2096, 5, 24.28, 20.45, 16.78, 0.4837, 2.295, 2.666
2096, 6, 29.15, 24.49, 20.71, 0.7053, 2.514, 2.342
2096, 7, 32.73, 28.15, 24.38, 41.44, 79.84, 117.3
2096, 8, 33.39, 29.03, 25.04, 23.81, 26.35, 21.91
2096, 9, 25.99, 21.83, 18.46, 3.436, 8.998, 15.96
2096, 10, 19.61, 16, 13.09, 32.34, 51.65, 65.93
2096, 11, 14.72, 9.97, 6.895, 129.3, 246.2, 305.4
2096, 12, 12.97, 8.766, 5.453, 204.3, 357.6, 413.9
2097, 1, 11.92, 7.792, 4.407, 290.8, 526, 605.6
2097, 2, 13.57, 8.117, 4.672, 393.1, 630.5, 736.5
2097, 3, 12.69, 7.948, 4.131, 155, 225.9, 252.4
2097, 4, 15.81, 10.82, 7.302, 36.61, 75.76, 88.69
2097, 5, 19.85, 15.68, 12.35, 58.73, 104.5, 121.2
2097, 6, 30.13, 25.54, 21.79, 2.527, 6.644, 7.61
2097, 7, 34.2, 29.87, 26.13, 18.46, 34.01, 53.33
2097, 8, 34.99, 30.32, 26.26, 10.64, 27.14, 40.63
2097, 9, 30.73, 25.83, 22.06, 0.289, 0.1204, 0.1891
2097, 10, 21.64, 17.83, 14.71, 6.444, 10.37, 13.57
2097, 11, 17.62, 13.49, 10.61, 48.69, 108, 130.8
2097, 12, 12.16, 7.858, 4.623, 102, 165.5, 185.7
2098, 1, 13.22, 10.17, 6.894, 18.27, 35.16, 36.84
2098, 2, 12.26, 8.097, 4.686, 172.6, 285.7, 334.4
2098, 3, 13.43, 8.87, 5.233, 81.62, 123.1, 153.5
2098, 4, 17.75, 13.56, 9.94, 75.5, 118.3, 134.1
2098, 5, 21.53, 18.11, 15.03, 17.43, 34.26, 44.74
2098, 6, 26.39, 21.82, 18.11, 3.777, 9.357, 9.717
2098, 7, 32.21, 27.43, 23.34, 0.003224, 0, 0
2098, 8, 32.14, 28.28, 24.31, 0.003106, 0, 0
2098, 9, 29.25, 24.58, 20.93, 2.234, 9.728, 17.32
2098, 10, 19.37, 15.38, 12.35, 52.4, 72.98, 85.42
2098, 11, 18.74, 14.48, 11.61, 37.45, 49.53, 54.62
2098, 12, 15.51, 11.9, 8.945, 62.81, 83.54, 78.53
2099, 1, 15.2, 11.33, 7.886, 46.52, 79.21, 92.52
2099, 2, 12.18, 7.311, 3.618, 116.2, 197.8, 207.8
2099, 3, 13.86, 9.39, 5.512, 53.55, 91.06, 96.42
2099, 4, 17.77, 13.14, 9.33, 46.85, 85.34, 103.2
2099, 5, 22.11, 18.39, 14.93, 57.43, 116.9, 153.4
2099, 6, 30.95, 26.3, 22.7, 0.7434, 3.791, 4.563
2099, 7, 33.52, 28.92, 25.05, 1.578, 2.207, 1.349
2099, 8, 28.7, 24.33, 20.67, 0.9901, 4.783, 10.52
2099, 9, 30.65, 25.47, 21.84, 0.1338, 0.4808, 0.6177
2099, 10, 20.73, 16.48, 13.12, 45.47, 96.69, 105.3
2099, 11, 17.81, 13.51, 10.32, 76.47, 134.5, 163.2
2099, 12, 14.86, 10.23, 7.099, 93.44, 151.6, 172.9
