# Created by WEAP: 12/14/2020 5:58:55 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_NW_Upper Wind (2,004,812 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,163,121 ha),  2000 - 3000 m (625,930 ha),  3000 - 4000 m (215,683 ha),  4000 - 5000 m (78 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2046, 3, 10.05, 4.196, -1.285, -5.219, 8.312, 23.39, 45.2, 62.61
2046, 4, 11.41, 7.308, 2.699, -0.2, 52.71, 92.69, 173.9, 209.5
2046, 5, 16.73, 11.58, 6.334, 3.565, 71.5, 119.2, 186, 214.4
2046, 6, 18.01, 11.74, 6.335, 3.457, 17.07, 27.98, 46.25, 68.63
2046, 7, 25.85, 19.7, 14.02, 10.88, 7.736, 12.15, 16.29, 18.84
2046, 8, 23.62, 16.83, 10.91, 7.399, 6.145, 9.221, 11.2, 7.886
2046, 9, 18.54, 13.63, 8.436, 5.579, 33.32, 39.53, 59.36, 90.4
2046, 10, 10.22, 5.613, 0.6532, -2.066, 22.2, 45.81, 88.93, 67.11
2046, 11, 0.3671, -3.164, -7.745, -10.14, 3.231, 7.47, 13.04, 12.71
2046, 12, 1.637, -1.497, -6.519, -9.351, 14.24, 46.61, 95.37, 79.63
2047, 1, -3.92, -6.35, -11.27, -13.65, 18.54, 78.03, 166, 154.2
2047, 2, 1.876, -2.239, -7.456, -10.49, 10.25, 30.41, 60.92, 54.32
2047, 3, 6.811, 2.041, -2.794, -5.849, 7.387, 27.24, 65.92, 106.6
2047, 4, 8.641, 4.439, -0.262, -3.348, 47.91, 80.61, 141.7, 156
2047, 5, 19.19, 14.2, 9.283, 6.653, 14.27, 14.59, 20.42, 23.97
2047, 6, 22.88, 17.87, 12.84, 10.3, 81.74, 79.81, 89.47, 87.03
2047, 7, 24.55, 18.78, 13.23, 10.25, 16.42, 24.03, 33.64, 41.04
2047, 8, 25.39, 19.65, 14.09, 10.94, 19.14, 27.94, 47.98, 63.25
2047, 9, 20.35, 14.99, 9.588, 6.364, 11.93, 13.9, 23.53, 30.57
2047, 10, 12.84, 7.998, 2.969, 0.03898, 8.849, 23.62, 53.82, 46.37
2047, 11, 5.434, 1.171, -3.892, -6.591, 22.01, 75.41, 143.4, 131
2047, 12, 0.2217, -3.142, -8.387, -11.49, 7.341, 30.59, 74.52, 115.8
2048, 1, -2.766, -5.55, -10.54, -13.46, 3.761, 11.67, 24.78, 29.12
2048, 2, 4.515, -0.1457, -5.417, -8.67, 4.133, 15.24, 34.22, 46.49
2048, 3, 7.016, 1.733, -3.365, -6.859, 9.94, 20.71, 36.54, 38.24
2048, 4, 10.56, 6.618, 2.142, -0.9665, 36.81, 65.02, 110.6, 110.3
2048, 5, 17.25, 11.78, 6.632, 3.807, 22.58, 41.39, 72.98, 122.8
2048, 6, 22.57, 17.8, 12.91, 10.35, 45.46, 43.12, 47.4, 46.72
2048, 7, 26.29, 20.85, 15.33, 12.22, 19.77, 30, 41.75, 45.2
2048, 8, 25.46, 19.82, 14.31, 11.15, 5.894, 10.29, 13.62, 10.05
2048, 9, 19.57, 14.41, 9.095, 6.052, 18.01, 29.99, 46.37, 69.26
2048, 10, 11.91, 7.193, 2.201, -0.6728, 24.46, 80.51, 168.5, 163.3
2048, 11, 5.898, 1.399, -3.743, -6.509, 13.1, 59.72, 131.2, 162.2
2048, 12, -0.4018, -3.766, -9.028, -11.89, 8.945, 41.37, 94.01, 114.9
2049, 1, -3.001, -6.484, -11.56, -14.3, 15.21, 82.76, 204.8, 245.7
2049, 2, -1.774, -6.066, -11.38, -14.38, 11.79, 38.73, 86.16, 91.69
2049, 3, 8.839, 3.181, -2.04, -5.894, 6.246, 17.67, 35.76, 59.22
2049, 4, 9.111, 4.695, 0.02449, -2.92, 43.15, 82.39, 156.9, 177.9
2049, 5, 19.18, 13.92, 8.829, 6.028, 3.801, 15.06, 28.59, 46.9
2049, 6, 23.73, 18.3, 12.98, 10.05, 33.83, 52.32, 72.68, 65.1
2049, 7, 26.48, 21.22, 15.93, 13.07, 25.61, 34.47, 47.19, 49.33
2049, 8, 23.86, 18.43, 12.96, 9.723, 17.57, 31.93, 44.84, 42.85
2049, 9, 18.86, 13.88, 8.646, 5.563, 10.65, 14.82, 23.9, 24.64
2049, 10, 16.22, 11.36, 6.161, 3.065, 3.692, 8.725, 16.54, 15.61
2049, 11, 5.275, 1.74, -2.963, -5.525, 25.15, 59.04, 127.6, 141.2
2049, 12, -3.231, -5.96, -10.85, -13.36, 11.45, 50.71, 112, 114.2
2050, 1, -9.737, -11.7, -16.14, -17.94, 6.017, 14.05, 27, 24.67
2050, 2, 0.356, -3.453, -8.746, -11.61, 13.74, 65.19, 155.5, 201
2050, 3, 11.42, 6.74, 1.721, -1.808, 7.963, 18.18, 35.38, 38.24
2050, 4, 7.586, 2.587, -2.506, -5.729, 69.71, 101.5, 176.4, 193
2050, 5, 19.02, 13.87, 8.897, 6.347, 20.76, 18.86, 32.96, 31.07
2050, 6, 24.77, 19.44, 14.12, 11.21, 26.17, 27.37, 27.39, 32.13
2050, 7, 26.61, 20.75, 15.17, 12.04, 8.579, 14.97, 24.35, 36.05
2050, 8, 25.82, 20.26, 14.71, 11.52, 8.23, 13.76, 17.4, 16.15
2050, 9, 20.95, 15.27, 9.7, 6.386, 4.439, 5.553, 6.881, 8.788
2050, 10, 12.58, 8.092, 3.194, 0.4748, 10.83, 17.36, 26.35, 30
2050, 11, 1.386, -2.64, -7.522, -9.868, 6.385, 33.1, 73.29, 103.7
2050, 12, -5.973, -8.709, -13.58, -15.77, 8.511, 35.6, 83.97, 87.92
2051, 1, -6.293, -8.993, -14.04, -16.75, 10.61, 40.55, 98.45, 108.8
2051, 2, 0.1227, -3.932, -9.146, -12.14, 2.852, 12.3, 27.97, 34.03
2051, 3, 7.14, 1.824, -3.69, -7.198, 9.52, 20.66, 39.32, 55.47
2051, 4, 14.94, 10.85, 6.166, 2.979, 16.57, 25.74, 38.84, 49.14
2051, 5, 14.8, 9.6, 4.305, 1.559, 39.91, 60.78, 101.4, 128
2051, 6, 21.92, 15.9, 10.42, 7.575, 13.11, 31.01, 49.21, 69.28
2051, 7, 26.36, 20.64, 15.1, 12.11, 18.67, 16.34, 18.02, 20.78
2051, 8, 24.72, 18.94, 13.37, 10.13, 21.14, 36.52, 46.26, 54.32
2051, 9, 18.25, 13.05, 7.84, 4.974, 22.3, 38.02, 65.45, 86.3
2051, 10, 14.11, 9.576, 4.763, 1.878, 13, 25.27, 40.73, 40.33
2051, 11, 5.406, 1.563, -3.388, -5.947, 14.08, 36.62, 77.03, 87.34
2051, 12, -0.75, -3.883, -8.87, -11.64, 3.25, 16.48, 35.76, 49.35
2052, 1, -0.5354, -3.944, -9.187, -12.2, 7.662, 41.79, 102, 179.5
2052, 2, 1.095, -2.989, -8.327, -10.99, 8.627, 25.92, 48.3, 59.5
2052, 3, 8.08, 2.135, -3.321, -7.027, 10.28, 29.94, 52.88, 65.69
2052, 4, 10.39, 5.445, 0.3751, -2.746, 45.48, 82.19, 143.5, 183.1
2052, 5, 14.72, 9.978, 4.978, 2.371, 80.04, 118.9, 189, 208.3
2052, 6, 19.5, 13.71, 8.448, 5.867, 60.81, 71.14, 95.54, 98.04
2052, 7, 26.83, 20.73, 15.02, 11.89, 9.136, 23.08, 35.38, 60.23
2052, 8, 25.06, 19.61, 14.16, 11.25, 19.15, 39.27, 51.66, 64.8
2052, 9, 20.51, 15.81, 10.8, 7.825, 32.84, 35.87, 53.85, 61.9
2052, 10, 10.52, 5.993, 1.347, -0.9652, 19.52, 38.14, 63.52, 57.17
2052, 11, 3.926, 0.06886, -4.785, -7.137, 17.02, 72.04, 161.7, 216.9
2052, 12, 3.616, 0.5062, -4.414, -7.388, 1.497, 8.315, 17.36, 20.95
2053, 1, -4.655, -7.685, -12.77, -15.08, 9.247, 52.48, 127.9, 194.1
2053, 2, -1.386, -5.61, -11, -13.84, 3.115, 17.54, 37.93, 44.23
2053, 3, 4.971, -0.7308, -6.112, -9.664, 30.87, 72.37, 142.5, 142.9
2053, 4, 12.2, 7.531, 2.563, -0.7017, 28.97, 47.82, 78.07, 80.86
2053, 5, 13.93, 9.216, 4.393, 1.833, 54.71, 103.9, 181.1, 205.8
2053, 6, 23.43, 17.49, 11.84, 8.736, 38.83, 49.49, 66.07, 86.67
2053, 7, 24.51, 19.5, 14.31, 11.73, 24.26, 33.32, 40.89, 42.53
2053, 8, 24.33, 18.78, 13.15, 10.1, 7.163, 16.79, 24.96, 30.44
2053, 9, 16.71, 11.89, 6.682, 3.888, 24.5, 41.19, 74.41, 118.5
2053, 10, 11.31, 6.811, 1.921, -0.8714, 15.87, 38.49, 77.92, 112.5
2053, 11, 4.578, 0.3909, -4.653, -7.427, 9.54, 23.02, 48.4, 63.3
2053, 12, -3.728, -6.453, -11.34, -13.72, 3.295, 14.59, 33.33, 39.94
2054, 1, -2.508, -5.421, -10.47, -13.18, 4.853, 19.59, 49.6, 96.41
2054, 2, 2.429, -1.674, -6.916, -9.981, 3.847, 13.19, 24.33, 14.7
2054, 3, 6.26, 0.8284, -4.611, -7.909, 29.92, 68.04, 132.6, 158.3
2054, 4, 12.79, 8.047, 3.191, 0.1236, 20.36, 58.41, 116.8, 173.9
2054, 5, 16.8, 11.81, 6.735, 3.967, 75.38, 138.5, 215.4, 262.1
2054, 6, 22.48, 17.23, 12, 9.205, 31.28, 45.02, 63.64, 69.79
2054, 7, 26.48, 20.96, 15.55, 12.54, 20.78, 28.7, 37.2, 44.65
2054, 8, 25.27, 19.6, 14.07, 10.98, 22.21, 45.47, 57.44, 55.33
2054, 9, 19.41, 13.84, 8.434, 5.263, 6.957, 8.035, 16.11, 29.42
2054, 10, 12.07, 7.517, 2.618, -0.1599, 18.2, 49.62, 95.39, 93.58
2054, 11, 3.779, -0.09667, -4.933, -7.409, 23.89, 58.03, 123.8, 112.8
2054, 12, -7.068, -9.539, -14.17, -16.23, 7.424, 17.75, 35.05, 27.48
2055, 1, -4.133, -5.7, -10.34, -13.04, 1.287, 7.402, 20.25, 32.9
2055, 2, 1.737, -2.148, -7.415, -10.37, 0.7016, 6.211, 15.14, 19.04
2055, 3, 4.701, -0.5344, -5.67, -8.873, 26.4, 60.77, 121, 139.3
2055, 4, 11.39, 7.29, 2.61, -0.4218, 28.63, 49.16, 85.48, 94.87
2055, 5, 17.9, 13.08, 8.249, 5.673, 40.57, 58.93, 95.05, 90.51
2055, 6, 25.63, 20.17, 14.82, 11.86, 8.469, 15.88, 20.43, 24.09
2055, 7, 26.65, 20.74, 15.12, 11.89, 3.886, 11.42, 16.23, 24.04
2055, 8, 26.67, 20.73, 15.12, 11.79, 1.974, 7.913, 12.41, 12.95
2055, 9, 19.26, 13.66, 8.204, 4.889, 13.58, 31.16, 57.41, 66.11
2055, 10, 14.15, 9.374, 4.237, 1.382, 13.04, 25.85, 46.45, 59.29
2055, 11, 2.686, -1.55, -6.617, -9.273, 27.37, 79.73, 161.6, 162.6
2055, 12, -2.658, -6.293, -11.51, -14.3, 5.204, 29.97, 73.69, 90.45
2056, 1, -4.523, -7.022, -12.02, -14.58, 16.1, 93.25, 203.1, 221.4
2056, 2, -2.378, -6.157, -11.49, -14.05, 9.962, 29.2, 66.56, 84.9
2056, 3, 6.128, 0.4761, -4.971, -8.562, 11.51, 39.59, 75.08, 67.66
2056, 4, 14.41, 8.681, 3.116, -0.4952, 3.219, 9.414, 18.55, 26.08
2056, 5, 15.34, 10.65, 5.705, 2.846, 115.3, 165.3, 257.5, 315.6
2056, 6, 19.21, 13.53, 8.219, 5.352, 16.75, 25.85, 41.83, 60.99
2056, 7, 25.04, 19.25, 13.67, 10.55, 36.76, 55.51, 61.88, 61.89
2056, 8, 25.5, 19.38, 13.61, 10.27, 1.029, 4.083, 5.423, 8.447
2056, 9, 21.88, 16.26, 10.56, 7.221, 2.121, 5.536, 12.61, 27.79
2056, 10, 13.03, 8.531, 3.732, 1.156, 24.51, 49.95, 87.38, 84.54
2056, 11, 1.66, -2.649, -7.622, -10.25, 6.97, 33.59, 70.26, 76.75
2056, 12, -4.633, -7.724, -12.87, -15.23, 10.21, 67.61, 160, 205.9
2057, 1, -6.931, -9.369, -14.26, -16.74, 4.764, 19.8, 43.55, 47.91
2057, 2, 0.5647, -3.647, -9.262, -12.17, 6.103, 42.63, 105.6, 137.1
2057, 3, 12, 6.095, 0.5298, -3.849, 4.299, 14.72, 28.26, 30.04
2057, 4, 11.64, 7.524, 2.803, -0.1761, 14.46, 39.77, 80.46, 84.47
2057, 5, 21.04, 15.41, 10.17, 7.156, 10.89, 17.61, 30.05, 42.05
2057, 6, 21.88, 16.65, 11.43, 8.844, 44.97, 57.72, 79.28, 83.65
2057, 7, 27.37, 21.46, 15.81, 12.71, 9.38, 15.24, 19.09, 18.89
2057, 8, 25.22, 19.38, 13.87, 10.78, 7.319, 21.94, 32.96, 42.58
2057, 9, 17.96, 13.92, 9.271, 6.617, 42.16, 60.76, 99.15, 135.2
2057, 10, 14.49, 9.724, 4.682, 1.84, 5.077, 13.33, 24.78, 28.59
2057, 11, 7.6, 3.811, -1.008, -3.831, 10.04, 26.22, 55.21, 78.33
2057, 12, -2.545, -5.393, -10.04, -12.42, 2.242, 12.39, 29.46, 43.72
2058, 1, 3.746, -0.1406, -5.545, -8.681, 4.524, 38.24, 96.07, 136.9
2058, 2, 0.2228, -3.498, -8.482, -11.25, 13.08, 36.8, 81.08, 112.3
2058, 3, 5.382, 0.1326, -5.19, -8.487, 24.26, 56.78, 111.2, 134.5
2058, 4, 11.16, 6.68, 1.887, -1.237, 24.87, 62.26, 117.8, 133.4
2058, 5, 16.16, 11.5, 6.66, 4.142, 48.9, 84.63, 141.3, 180.7
2058, 6, 23.68, 17.87, 12.42, 9.461, 7.76, 15, 19.72, 25.09
2058, 7, 25.94, 20.09, 14.36, 11.17, 16.08, 26.32, 38.88, 54.36
2058, 8, 26.35, 20.58, 15.04, 11.93, 5.878, 28.17, 44.35, 62.19
2058, 9, 19.4, 14, 8.639, 5.666, 8.348, 16.46, 35.79, 73.7
2058, 10, 12.68, 7.922, 2.976, 0.07548, 16.56, 30.72, 56.9, 49.85
2058, 11, 7.211, 2.576, -2.588, -5.758, 4.912, 25.81, 51.1, 69.64
2058, 12, -1.319, -4.026, -9.002, -11.38, 7.033, 19.14, 35.71, 35.49
2059, 1, -1.155, -4.376, -9.566, -12.51, 4.945, 21.8, 51.94, 80.17
2059, 2, -0.968, -4.702, -9.786, -12.5, 33.09, 97.4, 198, 182.3
2059, 3, 3.934, -1.166, -6.401, -9.479, 38.93, 77.48, 150, 134.1
2059, 4, 9.896, 5.006, -0.1418, -3.56, 15.93, 29.25, 54.29, 54.1
2059, 5, 17.73, 12.33, 7.204, 4.266, 25.2, 42.17, 70.33, 76.36
2059, 6, 22.36, 16.8, 11.55, 8.685, 24.94, 25.98, 32.03, 37.78
2059, 7, 28.31, 22.13, 16.36, 13.02, 3.526, 7.018, 9.071, 13.12
2059, 8, 27.86, 22.48, 17.19, 14.38, 11.24, 17.92, 27.03, 24.61
2059, 9, 19.13, 13.84, 8.617, 5.74, 20.15, 31.28, 40.37, 37.71
2059, 10, 15.38, 10.38, 5.279, 2.484, 7.967, 13.23, 26.69, 43.73
2059, 11, 5.97, 1.936, -2.899, -5.468, 38.26, 89.18, 180.9, 195.9
2059, 12, -7.026, -9.579, -14.5, -16.97, 4.686, 29.63, 74.07, 115.5
2060, 1, -5.074, -7.85, -12.73, -15.23, 7.348, 25.98, 57.44, 71.47
2060, 2, -2.443, -6.153, -11.06, -13.66, 23.69, 94.48, 216.9, 246.2
2060, 3, 5.578, -0.1472, -5.464, -9.241, 27.25, 49.05, 84.68, 92.83
2060, 4, 8.381, 3.495, -1.702, -4.828, 31.28, 63.85, 112.1, 124.8
2060, 5, 19.21, 14.19, 9.187, 6.314, 42.15, 59.14, 91.87, 112
2060, 6, 25.28, 20.26, 15.17, 12.48, 46.01, 51.12, 53.33, 38.42
2060, 7, 26.09, 20.46, 14.96, 11.85, 21.69, 39.43, 56.4, 70.52
2060, 8, 25.59, 19.56, 13.86, 10.58, 19.13, 26.4, 42.31, 70.91
2060, 9, 22.28, 16.68, 11.22, 7.925, 6.8, 11.16, 20.65, 33.37
2060, 10, 12.1, 7.549, 2.583, -0.03643, 17.31, 31.63, 51.13, 51.12
2060, 11, 4.077, -0.1993, -4.966, -7.572, 9.989, 20.78, 34.66, 23.05
2060, 12, -1.684, -4.586, -9.449, -11.9, 6.144, 20.79, 40.63, 44.57
2061, 1, -1.792, -5.069, -10.41, -13.13, 11.4, 50.57, 136, 214.9
2061, 2, -1.496, -5.65, -11, -13.65, 4.955, 27.9, 56.19, 56.95
2061, 3, -1.165, -6.36, -11.62, -14.9, 20.2, 65.7, 163.5, 214.2
2061, 4, 8.925, 3.293, -2.158, -6.079, 25.81, 33.38, 53.8, 61.85
2061, 5, 15.48, 10.79, 5.889, 3.424, 147.8, 192.3, 331.1, 368
2061, 6, 20.89, 15.34, 10.09, 7.29, 68.94, 60.53, 66.13, 46.99
2061, 7, 25.82, 19.98, 14.47, 11.51, 9.293, 18.17, 27.57, 40.17
2061, 8, 25.96, 20.25, 14.64, 11.47, 12.46, 25.44, 36.12, 39.07
2061, 9, 16.15, 11.26, 6.107, 3.305, 32.23, 55.88, 91.55, 127.5
2061, 10, 13.47, 9.066, 4.283, 1.667, 13.45, 45.85, 81.45, 95.03
2061, 11, -0.3652, -3.816, -8.371, -10.53, 25.03, 61.61, 118.7, 110.5
2061, 12, 1.835, -1.787, -7.136, -10.19, 14.36, 59.77, 147.1, 174
2062, 1, -1.11, -4.464, -9.66, -12.33, 8.796, 37.06, 99.13, 159.8
2062, 2, 6.68, 1.95, -3.399, -6.815, 5.031, 18.31, 38.27, 52.88
2062, 3, 5.958, 1.531, -3.166, -5.994, 10.42, 28.36, 55.36, 61.83
2062, 4, 10.82, 6.706, 2.167, -0.9263, 44.07, 96.43, 189.9, 237.1
2062, 5, 18, 13.13, 8.2, 5.43, 43.55, 68.9, 112.2, 137.5
2062, 6, 22.62, 17.22, 11.98, 9.144, 19.5, 40.43, 62.99, 88.57
2062, 7, 26.43, 20.72, 15.19, 11.98, 11.91, 14.39, 17.36, 22.98
2062, 8, 27.04, 21, 15.33, 12.15, 1.212, 4.014, 7.254, 10.8
2062, 9, 20.89, 15.62, 10.26, 7.309, 11.05, 22.68, 39.53, 52.28
2062, 10, 10.45, 5.834, 0.9631, -1.783, 12.76, 23.61, 44.71, 60.36
2062, 11, 3.685, 0.06407, -4.693, -7.42, 18.7, 52.71, 106.6, 140.6
2062, 12, 1.162, -1.562, -6.366, -8.954, 4.801, 16.13, 35.39, 38.73
2063, 1, 2.868, -1.255, -6.605, -9.749, 6.086, 36.42, 86.78, 112.2
2063, 2, 1.631, -2.091, -6.725, -9.134, 20.45, 53.59, 110.7, 124.2
2063, 3, 8.283, 2.861, -2.068, -5.392, 10.75, 28.33, 67.21, 135.5
2063, 4, 12.65, 8.218, 3.453, 0.2961, 44.29, 81.17, 142.9, 177.9
2063, 5, 15.63, 10.8, 5.767, 3.164, 102.4, 166.3, 277, 307.4
2063, 6, 18.28, 13.2, 8.023, 5.265, 51.59, 69.63, 93.6, 108.4
2063, 7, 24.72, 19.58, 14.41, 11.78, 21.92, 41.26, 59.11, 79.23
2063, 8, 26.71, 21.08, 15.58, 12.48, 4.437, 8.897, 11.87, 12.31
2063, 9, 22.62, 17.5, 12.26, 9.18, 25.17, 36.43, 64.98, 39.69
2063, 10, 13.45, 8.76, 3.775, 0.8343, 2.243, 2.318, 3.881, 5.489
2063, 11, 8.249, 3.351, -1.949, -4.897, 14.1, 51.12, 108.8, 167.1
2063, 12, -2.79, -6.026, -11.01, -13.6, 5.776, 23.95, 59.16, 77.38
2064, 1, -1.339, -4.605, -9.978, -13.15, 5.648, 25.32, 58.55, 80.18
2064, 2, -0.5223, -4.524, -9.896, -12.67, 10.55, 41.76, 93.5, 103.9
2064, 3, 7.745, 1.815, -3.74, -7.51, 11.36, 30.26, 65.9, 93.77
2064, 4, 9.898, 5.442, 0.5713, -2.743, 56.44, 91.76, 165.5, 183.7
2064, 5, 18.78, 14.14, 9.346, 6.602, 48.99, 60.15, 95.85, 114
2064, 6, 23.42, 17.87, 12.56, 9.783, 16.94, 24.62, 29.75, 33.28
2064, 7, 25.89, 20.1, 14.61, 11.61, 18.98, 27.13, 39.49, 41.9
2064, 8, 26.7, 21.36, 15.83, 12.68, 14.83, 37.88, 54.82, 51.56
2064, 9, 20.51, 15.83, 10.86, 7.962, 53.76, 66.76, 103.2, 126.8
2064, 10, 12.42, 8.16, 3.343, 0.6029, 16.75, 22.52, 29.37, 21.22
2064, 11, 5.31, 0.8641, -4.367, -7.098, 7.896, 35.65, 73.94, 112.9
2064, 12, -4.525, -7.003, -11.69, -13.71, 16.52, 63.13, 133.3, 108.1
2065, 1, 2.695, -0.7418, -5.942, -8.936, 15.05, 72.97, 177.1, 263.8
2065, 2, 0.3955, -3.967, -9.396, -12.13, 5.31, 23.72, 52.31, 69.45
2065, 3, 6.927, 1.663, -3.393, -6.607, 12.51, 32.59, 65.32, 88.18
2065, 4, 7.479, 2.698, -2.326, -5.529, 30.53, 78.16, 140.8, 187.5
2065, 5, 13.61, 9.202, 4.409, 1.936, 49.82, 73.46, 105.9, 110.1
2065, 6, 22.2, 16.97, 11.98, 9.316, 41.16, 57.4, 76.07, 88.05
2065, 7, 26.73, 21.46, 16.11, 13.07, 21.68, 28.27, 39.65, 48.76
2065, 8, 27.28, 21.4, 15.8, 12.62, 5.06, 18.04, 27.2, 44.35
2065, 9, 20.46, 15.4, 10.22, 7.149, 27.31, 38.46, 57.7, 70.39
2065, 10, 13.92, 9.337, 4.423, 1.53, 11.45, 25.67, 51.51, 68.39
2065, 11, 3.801, -0.6345, -5.726, -8.51, 19.4, 57.95, 116.5, 172
2065, 12, 1.692, -1.664, -6.764, -9.685, 4.029, 18.4, 47.66, 80.19
2066, 1, -2.394, -5.373, -10.57, -13.53, 7.056, 33.96, 82.29, 133.1
2066, 2, -0.02326, -4.208, -9.589, -12.64, 4.54, 16.71, 38.98, 70.83
2066, 3, 4.496, -0.8822, -6.124, -9.428, 10.64, 21.93, 42.8, 46.88
2066, 4, 13.7, 7.852, 2.366, -1.397, 10.8, 23.62, 39.99, 52.03
2066, 5, 15.97, 10.57, 5.296, 2.351, 45.79, 84.4, 138.2, 175.4
2066, 6, 21.8, 16.63, 11.37, 8.205, 48.37, 45.35, 55.52, 56.91
2066, 7, 27.38, 21.67, 16.1, 12.93, 18.02, 27.58, 45.69, 71.96
2066, 8, 25.71, 19.59, 13.83, 10.6, 1.939, 12.01, 23.42, 48.5
2066, 9, 20.14, 14.38, 8.899, 5.658, 9.393, 10.23, 14.78, 5.651
2066, 10, 12.52, 7.811, 2.645, -0.3411, 23.64, 56.93, 102.5, 77.7
2066, 11, 6.789, 2.144, -3.104, -6.118, 5.165, 16.21, 42.91, 78.36
2066, 12, -2.361, -6.055, -11.33, -14.05, 16.84, 53.16, 104.9, 97.63
2067, 1, -4.588, -6.956, -11.8, -14.44, 3.82, 24.31, 62.99, 99.23
2067, 2, -0.2596, -4.615, -10.08, -12.95, 12.46, 60.76, 155.8, 239.8
2067, 3, 0.1752, -4.443, -9.482, -12.24, 10.96, 34.55, 72.81, 85.45
2067, 4, 11.86, 7.223, 2.112, -1.162, 34.24, 68.19, 129.5, 160.9
2067, 5, 18.13, 13.38, 8.573, 5.938, 41.95, 61.16, 90.82, 112.5
2067, 6, 25.3, 20.07, 14.69, 11.82, 60.02, 74.26, 104.1, 114.4
2067, 7, 28.8, 22.61, 16.93, 13.55, 1.09, 4.123, 5.596, 8.751
2067, 8, 27, 21.24, 15.72, 12.63, 18.89, 39.03, 62.21, 71.98
2067, 9, 17.69, 13.06, 8.012, 5.332, 40.71, 62.29, 91.35, 86.13
2067, 10, 14.9, 10.11, 5.088, 1.989, 11.32, 16.9, 27.18, 20.66
2067, 11, 6.614, 2.147, -2.809, -5.772, 7.927, 28.41, 58.03, 64.9
2067, 12, 0.521, -2.417, -7.195, -9.9, 8.797, 36.09, 76.64, 104.2
2068, 1, -5.424, -8.765, -13.64, -16.28, 5.221, 20.77, 44.14, 52.17
2068, 2, 0.7023, -3.239, -8.505, -11.42, 7.202, 27.1, 59.7, 61.44
2068, 3, 5.387, -0.1432, -5.495, -8.833, 15.16, 31.35, 57.54, 57.13
2068, 4, 12.26, 7.972, 3.395, 0.3121, 81.85, 94.74, 148.8, 146.2
2068, 5, 15.16, 10.12, 5.15, 2.35, 37.31, 54, 89.66, 105
2068, 6, 23.46, 18.01, 12.68, 9.839, 37.74, 41.3, 54.31, 56.61
2068, 7, 27.93, 21.9, 16.17, 12.88, 1.237, 3.938, 6.728, 8.398
2068, 8, 26.53, 20.66, 14.97, 11.64, 5.663, 11.31, 17.97, 19.07
2068, 9, 21.05, 15.35, 9.796, 6.605, 3.76, 5.673, 9.27, 18.94
2068, 10, 13.67, 8.81, 3.729, 0.6721, 24.18, 40.54, 59.39, 48.96
2068, 11, -2.183, -5.857, -10.56, -12.93, 6.712, 14.92, 27.65, 19.55
2068, 12, -1.789, -4.372, -9.371, -11.84, 4.07, 17.69, 39.85, 45.38
2069, 1, -2.435, -5.36, -10.38, -13.11, 6.799, 26.68, 60.62, 78.15
2069, 2, 1.09, -2.653, -7.803, -10.45, 10.15, 21.62, 42.8, 57.73
2069, 3, 9.716, 4.165, -1.36, -5.074, 28.72, 58.69, 104.6, 140.5
2069, 4, 10.96, 6.994, 2.269, -0.8357, 22.23, 47.45, 93.27, 115
2069, 5, 17.06, 11.71, 6.488, 3.565, 17.08, 52.46, 92.85, 136.6
2069, 6, 24.91, 19.23, 13.86, 10.71, 19.1, 39.03, 56.99, 60.62
2069, 7, 26.64, 21.17, 15.76, 12.74, 21.47, 29.79, 36.7, 54.75
2069, 8, 22.46, 17.07, 11.67, 8.875, 31.23, 78.86, 128.1, 176.7
2069, 9, 17.67, 12.57, 7.321, 4.295, 23, 36.68, 60.15, 79.12
2069, 10, 13.53, 8.865, 3.896, 1.168, 4.835, 10.2, 19.2, 24.19
2069, 11, 2.624, -1.797, -6.939, -9.775, 10.61, 49.68, 107.3, 155
2069, 12, -9.941, -12.1, -16.74, -18.38, 7.887, 27.2, 56.87, 63.37
2070, 1, -4.336, -7.145, -12.24, -14.96, 6.154, 24.69, 57.19, 77.21
2070, 2, -0.4993, -4.729, -10.17, -12.72, 6.51, 34.42, 76.32, 104.1
2070, 3, 6.857, 0.8885, -4.565, -8.197, 41.09, 85.61, 162.8, 164.8
2070, 4, 11.73, 7.327, 2.627, -0.5746, 56.25, 114.8, 204.6, 237.8
2070, 5, 19.62, 14.78, 9.816, 7.164, 95.64, 169.8, 272.6, 334.6
2070, 6, 20.3, 15.06, 9.851, 7.07, 49.85, 77.25, 123.4, 151.4
