# Created by WEAP: 12/14/2020 5:59:33 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Payette (551,553 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (34,269 ha),  1000 - 2000 m (382,441 ha),  2000 - 3000 m (134,720 ha),  3000 - 4000 m (124 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2046, 5, 17.25, 13.6, 10.14, 7.376, 67.4, 113.5, 181.9, 267.5
2046, 6, 16.63, 12.51, 8.558, 5.088, 37.19, 60.58, 89.61, 132.7
2046, 7, 25.32, 21.24, 17.23, 13.77, 2.657, 6.062, 8.599, 10.13
2046, 8, 20.64, 16.26, 12.18, 9.073, 8.089, 24.39, 39.48, 60.92
2046, 9, 21.44, 17.44, 13.45, 9.961, 3.438, 6.494, 15.01, 27.72
2046, 10, 13.24, 9.734, 6.188, 3.278, 38.6, 62.05, 93.46, 116.7
2046, 11, 4.49, 0.8516, -2.407, -4.91, 9.29, 16.46, 23.94, 26.19
2046, 12, 4.492, 0.656, -2.95, -5.889, 104.8, 138, 202.1, 265.1
2047, 1, 1.549, -2.581, -6.343, -9.266, 66.31, 105.7, 172.2, 226.1
2047, 2, 5.798, 1.229, -2.917, -6.575, 37.6, 69.03, 122.1, 168.9
2047, 3, 9.897, 5.298, 1.504, -1.208, 70.81, 116.4, 197.9, 289.3
2047, 4, 12.63, 8.676, 5.064, 2.434, 18.05, 31.13, 48.43, 53.16
2047, 5, 16.81, 13.02, 9.622, 7.235, 31.29, 47.43, 58.27, 51.38
2047, 6, 23.62, 19.37, 15.46, 12.39, 9.915, 16.37, 24.43, 32.19
2047, 7, 26.26, 22.16, 18.16, 14.69, 25.2, 46.87, 73.55, 100.2
2047, 8, 26.69, 22.35, 18.23, 14.98, 0.2971, 1.815, 4.635, 10.7
2047, 9, 22.2, 17.81, 13.74, 10.59, 18.18, 22.65, 33.72, 52.57
2047, 10, 12.27, 8.851, 5.277, 2.344, 19.51, 34.5, 50.89, 52.74
2047, 11, 6.846, 3.138, -0.1897, -2.541, 71.79, 132.6, 223.2, 273.9
2047, 12, 2.475, -1.369, -5.055, -8.291, 170, 268.6, 427.8, 524
2048, 1, 0.3582, -3.244, -6.623, -9.767, 55, 90.85, 154.4, 188.7
2048, 2, 7.693, 2.775, -1.849, -6.384, 74.77, 116, 182.9, 234.5
2048, 3, 11.06, 5.793, 1.204, -2.07, 14.41, 24.65, 35.77, 34.52
2048, 4, 12.48, 8.624, 5.214, 2.781, 19.54, 28.94, 41.19, 45.51
2048, 5, 16.33, 12.57, 9.042, 6.364, 50.84, 64.76, 86.04, 135.5
2048, 6, 24.78, 20.51, 16.44, 12.96, 23.53, 33.22, 48.51, 73.79
2048, 7, 27.95, 23.66, 19.45, 16, 2.604, 10.6, 20.5, 30.98
2048, 8, 25.91, 21.75, 17.89, 14.88, 0.1325, 1.138, 1.76, 2.567
2048, 9, 20.75, 16.52, 12.55, 9.38, 5.223, 14.34, 27.4, 38.52
2048, 10, 12.96, 9.141, 5.363, 2.492, 6.525, 12.29, 24.15, 48.78
2048, 11, 5.432, 2.028, -1.184, -3.57, 51.35, 93.95, 160.6, 191.4
2048, 12, 1.175, -2.72, -6.51, -9.952, 86.33, 118.1, 187.1, 238.1
2049, 1, 0.8043, -3.24, -7.111, -10.36, 62.49, 114.4, 192.6, 255
2049, 2, 0.7295, -3.579, -7.474, -10.98, 96.73, 166.6, 275.3, 381.1
2049, 3, 9.515, 4.33, -0.1593, -3.23, 70.71, 101.2, 154.3, 170.8
2049, 4, 12.49, 8.64, 5.076, 2.443, 54.15, 72.42, 97.95, 100.6
2049, 5, 17.09, 13.41, 9.919, 7.203, 16.44, 25.73, 34.22, 38.87
2049, 6, 22.44, 18.05, 13.98, 10.95, 16.4, 21.95, 26.49, 36.52
2049, 7, 28.89, 24.65, 20.61, 17.53, 3.452, 8.066, 14.21, 23.41
2049, 8, 26.08, 21.71, 17.4, 14.04, 4.223, 16.57, 32.45, 63.98
2049, 9, 21.18, 17.13, 13.08, 9.77, 24.96, 38.88, 57.49, 91.48
2049, 10, 17.35, 13.65, 9.963, 7.041, 1.007, 2.39, 5.986, 10.49
2049, 11, 7.434, 3.806, 0.5162, -1.725, 102.5, 136.8, 188.5, 189
2049, 12, 1.492, -2.477, -6.462, -10.33, 58.68, 77.3, 111.6, 122
2050, 1, -2.16, -6.43, -10.43, -14.38, 9.268, 17.3, 28.66, 31.63
2050, 2, 3.867, -0.333, -4.227, -7.718, 99.23, 149.9, 251.3, 359.5
2050, 3, 13.44, 9.147, 5.43, 2.598, 24.32, 35.33, 55.95, 69.4
2050, 4, 10.31, 5.766, 1.561, -1.591, 43.35, 67.26, 94.34, 112
2050, 5, 16.59, 12.89, 9.588, 7.047, 14.41, 28.17, 43.3, 55.7
2050, 6, 25.25, 21.04, 16.98, 13.45, 32.66, 36.27, 43.8, 62.9
2050, 7, 27.01, 22.71, 18.63, 15.5, 8.56, 17.34, 24.56, 36.11
2050, 8, 25.79, 21.68, 17.78, 14.54, 1.719, 2.117, 2.102, 1.662
2050, 9, 21.4, 17.22, 13.09, 9.561, 7.533, 9.201, 10.31, 11.06
2050, 10, 13.54, 9.86, 6.142, 3.104, 20.93, 27.22, 34.13, 33.58
2050, 11, 4.496, 0.8761, -2.41, -5.032, 71.56, 113.5, 169.5, 192.9
2050, 12, -1.465, -5.465, -9.256, -12.82, 24.83, 36.15, 51.57, 52.89
2051, 1, -3.847, -7.237, -10.6, -14.18, 67.86, 116.7, 179.3, 209.1
2051, 2, 3.318, -0.6431, -4.352, -8.206, 86.82, 132.5, 201.1, 246.3
2051, 3, 10.74, 5.716, 1.182, -2.382, 54.37, 79.07, 116.5, 141.4
2051, 4, 18.11, 14.3, 11.03, 8.64, 9.354, 15.52, 22.4, 28.48
2051, 5, 14.43, 10.55, 6.98, 4.238, 55.03, 92.1, 150.7, 254.3
2051, 6, 19.61, 15.32, 11.34, 7.942, 41.34, 67.22, 118.3, 201
2051, 7, 27.77, 23.4, 19.39, 16.27, 11.09, 16.54, 24.53, 37.59
2051, 8, 25.55, 21.05, 16.77, 13.3, 47.8, 59.99, 75.55, 134.8
2051, 9, 20.54, 16.38, 12.41, 9.09, 10.23, 17.6, 27.47, 48.52
2051, 10, 15.23, 11.56, 7.973, 5.502, 14.46, 21.83, 28.41, 32.83
2051, 11, 7.977, 4.509, 1.248, -1.177, 53.17, 74.08, 110.3, 142.2
2051, 12, 2.298, -1.486, -5.069, -8.471, 104.5, 166, 270.4, 327.7
2052, 1, 2.228, -1.405, -4.827, -7.952, 154.2, 224, 335.7, 384.8
2052, 2, 7.454, 2.609, -1.851, -6.022, 45.21, 76.01, 118.7, 145.8
2052, 3, 10.53, 5.476, 0.6503, -3.286, 112.4, 152.4, 226.7, 274.2
2052, 4, 12.02, 7.607, 3.724, 1.179, 42.89, 66.54, 107, 182.3
2052, 5, 18.82, 14.91, 11.26, 8.294, 32.95, 51.87, 73.97, 85.36
2052, 6, 18.98, 14.7, 10.56, 7.089, 61.06, 94.12, 129, 155.6
2052, 7, 26.37, 22.39, 18.59, 15.61, 15.42, 20.97, 27.47, 37.49
2052, 8, 28.15, 23.91, 19.85, 16.48, 9.959, 16.36, 25.62, 41.5
2052, 9, 23.04, 18.71, 14.69, 11.46, 3.879, 5.144, 7.287, 8.898
2052, 10, 11.96, 8.335, 4.879, 2.254, 17.9, 27.14, 38.54, 49.5
2052, 11, 7.831, 4.226, 0.92, -1.744, 92.23, 143.4, 221.2, 283.2
2052, 12, 5.576, 1.506, -2.137, -4.895, 29.85, 58.41, 94.5, 113.5
2053, 1, -0.6596, -4.441, -8.192, -12.17, 102.1, 160, 246.7, 304.1
2053, 2, 1.403, -2.756, -6.581, -10.46, 77.34, 142, 237, 295.5
2053, 3, 6.135, 1.178, -3.082, -5.97, 63.8, 108.9, 180.4, 233.2
2053, 4, 12.73, 8.383, 4.4, 1.423, 22.92, 36.77, 53.79, 55.01
2053, 5, 15.3, 11.65, 8.18, 5.326, 59.24, 81.06, 127.9, 218.1
2053, 6, 22.37, 18.21, 14.3, 11.19, 30.81, 41.31, 46.84, 47.49
2053, 7, 27.66, 23.27, 19.19, 16.04, 0.613, 1.352, 2.319, 3.825
2053, 8, 26.47, 22.33, 18.19, 14.7, 2.012, 5.49, 10.06, 20.28
2053, 9, 22.08, 17.88, 13.93, 10.62, 33.84, 43.07, 63.27, 100.7
2053, 10, 13.18, 9.658, 6.157, 3.375, 81.66, 96.51, 134.4, 186.1
2053, 11, 7.471, 3.719, 0.2765, -2.152, 51.25, 73.68, 99.37, 106.7
2053, 12, 0.3316, -3.521, -7.458, -11.41, 51.32, 74.32, 109.8, 138.5
2054, 1, 1.752, -2.446, -6.305, -9.768, 61.61, 90.55, 139.5, 171.9
2054, 2, 7.476, 2.924, -1.421, -5.436, 14.21, 23.99, 42.67, 56.98
2054, 3, 9.624, 4.706, 0.3898, -2.837, 97.49, 141.7, 216.6, 280.8
2054, 4, 14.13, 10.33, 6.714, 3.948, 93.46, 142.7, 231.6, 280.9
2054, 5, 18.07, 14.34, 10.86, 8.233, 32.92, 50.88, 77.1, 114.1
2054, 6, 23.43, 19.38, 15.41, 12.19, 40.06, 54.45, 71.01, 94.01
2054, 7, 28.38, 24.09, 20, 16.79, 3.725, 9.938, 16.54, 23.86
2054, 8, 26.29, 22.01, 18.13, 15.45, 5.753, 9.566, 12.9, 15.02
2054, 9, 19.39, 15.25, 11.27, 8.249, 32.4, 33.29, 36.71, 34.31
2054, 10, 13.25, 9.671, 6.04, 3.283, 32.14, 39.18, 55.69, 82.25
2054, 11, 7.295, 3.674, 0.2973, -2.164, 53.44, 88.16, 136.7, 156.2
2054, 12, 0.01275, -4.054, -8.227, -12.12, 14.15, 24.59, 38.85, 46.21
2055, 1, 0.561, -2.879, -6.222, -9.624, 20.01, 29.46, 42.41, 39.17
2055, 2, 8.834, 3.542, -1.467, -6.052, 47.75, 82.6, 132.6, 175.1
2055, 3, 9.062, 4.073, -0.407, -4.307, 40.25, 71.93, 120.9, 156.6
2055, 4, 13.77, 9.728, 6.229, 3.956, 10.6, 14.22, 24.74, 48.6
2055, 5, 21.06, 17.09, 13.21, 9.935, 13.32, 22.82, 34.88, 40.87
2055, 6, 24.57, 20.28, 16.31, 13.08, 2.459, 4.493, 6.957, 6.854
2055, 7, 25.44, 21.21, 17.3, 14.24, 1.433, 2.928, 5.162, 7.361
2055, 8, 27.75, 23.31, 19.25, 16.04, 0.5018, 3.038, 7.886, 19.99
2055, 9, 19.16, 15.09, 10.89, 7.136, 24.32, 29.92, 34.08, 27.44
2055, 10, 14.35, 10.94, 7.486, 4.531, 7.586, 13.7, 22.02, 28.29
2055, 11, 5.254, 1.766, -1.447, -3.847, 63.81, 91.01, 138.8, 162
2055, 12, -0.8277, -4.39, -7.842, -11.15, 88.03, 134.7, 194.3, 183.6
2056, 1, -1.637, -5.074, -8.547, -12.02, 77.67, 130.7, 214.1, 266.1
2056, 2, 2.325, -1.949, -5.707, -9.341, 66.82, 116.5, 190.6, 230.7
2056, 3, 8.142, 2.806, -1.423, -4.455, 60.96, 91.81, 145.6, 190.3
2056, 4, 12.71, 8.203, 4.13, 1.28, 43.56, 64.61, 94.32, 130.3
2056, 5, 18.48, 14.68, 11.06, 8.083, 46.21, 91.28, 157.2, 247.8
2056, 6, 19.26, 14.98, 10.94, 7.398, 31.7, 37.59, 45.91, 54.71
2056, 7, 25.63, 21.31, 17.29, 14.15, 6.522, 11.88, 17.09, 22.35
2056, 8, 26.07, 21.8, 17.65, 14.13, 2.856, 1.94, 1.672, 1.361
2056, 9, 21.69, 17.48, 13.36, 9.86, 28.92, 39.93, 59.58, 79.7
2056, 10, 14.74, 11.3, 7.869, 5.253, 4.209, 28.89, 69.32, 118.9
2056, 11, 3.655, -0.3391, -4.138, -7.483, 37.67, 58.75, 84.92, 83.85
2056, 12, -1.693, -5.275, -8.848, -12.37, 64.12, 99.16, 159.4, 216.1
2057, 1, -1.721, -5.046, -8.626, -12.2, 48.77, 73.72, 106.6, 91.34
2057, 2, 1.852, -2.19, -5.747, -9.12, 130.1, 204.3, 333, 448.3
2057, 3, 11.77, 7.02, 2.659, -0.9682, 13.43, 18.28, 29.23, 43.15
2057, 4, 14.65, 10.72, 7.207, 4.419, 19.12, 33, 52.93, 64.4
2057, 5, 19, 15.12, 11.54, 8.856, 41.09, 46.54, 57.52, 72.23
2057, 6, 22.46, 18.61, 14.76, 11.22, 46, 47.52, 61.1, 102.4
2057, 7, 26.79, 22.69, 18.67, 15.44, 0, 0.005135, 0.02984, 0.0344
2057, 8, 27, 22.51, 18.31, 15.21, 10.09, 21.04, 40.31, 92.89
2057, 9, 22.7, 18.59, 14.78, 11.74, 29.53, 34.85, 46.15, 73.89
2057, 10, 14.27, 10.78, 7.339, 4.704, 10.1, 16.73, 27.71, 51.26
2057, 11, 8.879, 5.382, 2.064, -0.2298, 44.71, 67.75, 106.5, 135.8
2057, 12, 0.9007, -3.036, -6.834, -10.15, 62.89, 114.4, 184.8, 198.6
2058, 1, 5.802, 1.971, -1.611, -4.761, 129.5, 223.6, 365.4, 427.8
2058, 2, 6.672, 1.467, -3.301, -7.261, 62.34, 90.5, 150, 209.6
2058, 3, 8.614, 3.692, -0.5442, -3.41, 71.73, 128.7, 213.1, 264.9
2058, 4, 13.47, 9.462, 5.835, 3.196, 45.15, 74.62, 118, 175.5
2058, 5, 17.96, 14.24, 10.64, 7.579, 39.76, 62.96, 108.4, 208.3
2058, 6, 22.67, 18.49, 14.32, 10.69, 41.97, 48.68, 55.25, 67.42
2058, 7, 26.81, 22.73, 18.91, 15.84, 17.42, 26.31, 35.08, 45.07
2058, 8, 27.76, 23.65, 19.56, 16.47, 7.508, 15.68, 27.24, 50.43
2058, 9, 20.55, 16.27, 12.31, 9.221, 34.35, 52.09, 79.48, 111.3
2058, 10, 11.93, 8.471, 4.995, 2.307, 22.16, 33.82, 44.09, 57.93
2058, 11, 8.969, 5.192, 1.722, -0.5881, 81.88, 142, 225.3, 265.3
2058, 12, 3.116, -0.7487, -4.629, -8.329, 96.43, 145.2, 225.6, 259.7
2059, 1, 2.029, -1.441, -5.008, -8.525, 75.38, 129.6, 210.1, 238.4
2059, 2, 4.9, 0.7773, -3.174, -7.006, 99.2, 165.2, 261.4, 274.1
2059, 3, 9.187, 3.783, -1.116, -4.831, 69.54, 103.4, 157.5, 203.2
2059, 4, 13.22, 9.082, 5.456, 2.899, 57.87, 71.94, 95.68, 103.2
2059, 5, 15.92, 12.09, 8.633, 6.028, 76.26, 106.2, 150.2, 222.9
2059, 6, 21.45, 17.58, 14.01, 11.07, 66.83, 78.46, 92.52, 120.6
2059, 7, 25.9, 22.07, 18.42, 15.55, 1.789, 2.345, 3.233, 6.577
2059, 8, 29.57, 25.41, 21.49, 18.58, 4.761, 8.698, 16.04, 26.47
2059, 9, 19.38, 15.07, 11, 7.961, 11.09, 13.77, 12.92, 12.6
2059, 10, 14.64, 11.08, 7.627, 5.057, 9.554, 12.88, 17.42, 24.94
2059, 11, 8.793, 5.147, 1.85, -0.7276, 72.6, 107.1, 154.3, 188.1
2059, 12, -2.536, -6.272, -9.89, -13.41, 91.43, 143.1, 226.7, 280.5
2060, 1, -1.614, -4.774, -7.965, -11.05, 43.3, 75.39, 120.5, 145.5
2060, 2, 0.0197, -3.582, -6.979, -10.36, 92.12, 144.5, 244.7, 339.2
2060, 3, 5.864, 0.9101, -3.234, -6.159, 14.28, 32.84, 62.1, 78.17
2060, 4, 10.32, 5.672, 1.503, -1.348, 95.29, 112.9, 149.5, 183.4
2060, 5, 18.24, 14.54, 11.17, 8.896, 30.06, 36.72, 52.58, 71.78
2060, 6, 25.82, 21.67, 17.73, 14.49, 7.095, 7.659, 9.321, 12.19
2060, 7, 28.23, 23.98, 19.82, 16.55, 18.12, 23.21, 39.45, 83.67
2060, 8, 26.53, 22.34, 18.36, 15.04, 7.004, 12.42, 22.51, 43.76
2060, 9, 22.68, 18.43, 14.48, 11.27, 22.16, 30, 39.89, 47.16
2060, 10, 13.76, 10.24, 6.692, 3.826, 31.77, 58.16, 94.48, 142.2
2060, 11, 6.774, 3.163, -0.2493, -2.753, 43.31, 52.01, 69.87, 87.07
2060, 12, 2.138, -1.782, -5.599, -8.839, 27.95, 47.09, 69, 66.8
2061, 1, 2.101, -1.921, -5.731, -8.983, 122.7, 200, 340.3, 488.2
2061, 2, 2.843, -1.816, -6.039, -10.42, 28.01, 47.65, 79.54, 98.6
2061, 3, 0.8528, -3.531, -7.366, -10.33, 55.85, 91.7, 154.9, 198.7
2061, 4, 11.72, 6.984, 2.666, -0.4628, 27.26, 41.08, 54.76, 51.28
2061, 5, 19.27, 15.46, 11.97, 9.127, 23.52, 35.28, 49.16, 66.32
2061, 6, 21.74, 17.27, 13.13, 10.01, 34.16, 48.99, 57.31, 66.41
2061, 7, 28.66, 24.16, 20.04, 16.86, 20.67, 25.51, 30.46, 38.63
2061, 8, 28.08, 23.77, 19.5, 16.21, 1.656, 3.974, 7.595, 14.11
2061, 9, 19.57, 15.19, 11, 7.568, 62.12, 86.08, 121.5, 176.5
2061, 10, 14.05, 10.62, 7.287, 4.701, 44.38, 74.56, 130.2, 171.1
2061, 11, 5.959, 2.478, -0.8336, -3.636, 19.71, 28.68, 39.96, 41.9
2061, 12, 4.245, 0.09045, -3.675, -6.841, 201.5, 332.4, 541.5, 592.7
2062, 1, 0.831, -2.746, -6.082, -8.94, 117.1, 162.8, 242.8, 278.5
2062, 2, 7.885, 3.498, -0.6436, -4.785, 42.22, 70.7, 113.7, 136.7
2062, 3, 10.37, 5.642, 1.43, -1.851, 63.58, 87.47, 130, 167
2062, 4, 13.98, 10.16, 6.725, 3.989, 24.27, 38.09, 72.13, 128
2062, 5, 20.31, 16.59, 13.06, 10.23, 52.18, 67.98, 94.29, 141
2062, 6, 23.18, 19.01, 14.96, 11.58, 55.47, 83.68, 109.8, 128.3
2062, 7, 27.97, 23.49, 19.26, 15.99, 0.8856, 2.632, 4.399, 4.591
2062, 8, 27.27, 22.77, 18.62, 15.54, 13.18, 17.81, 20.82, 26.02
2062, 9, 22.27, 18.22, 14.29, 11.08, 26.74, 31.45, 37.57, 40.83
2062, 10, 12.24, 8.651, 4.963, 2.231, 68.93, 115.6, 176.4, 231.8
2062, 11, 8.08, 4.434, 1.197, -1.188, 73.27, 116.4, 176.8, 191.4
2062, 12, 3.575, -0.2146, -3.782, -6.699, 53.84, 82.93, 131.8, 172.5
2063, 1, 4.606, 0.8572, -2.709, -5.84, 83.61, 146.4, 248.3, 288.2
2063, 2, 8.421, 4.341, 0.6381, -2.691, 68.6, 106.1, 176.2, 230.9
2063, 3, 10.94, 6.251, 2.209, -0.7635, 96.28, 144.3, 236.3, 325.6
2063, 4, 14.32, 10.64, 7.38, 4.966, 40.89, 55.37, 91.31, 147.6
2063, 5, 19.41, 15.46, 11.66, 8.527, 13.46, 24.31, 41.23, 65.44
2063, 6, 20.69, 16.66, 12.71, 9.132, 107.9, 138.1, 190, 273.8
2063, 7, 28.65, 24.28, 20.27, 17.24, 18.42, 31.57, 46.02, 60.56
2063, 8, 26.94, 22.86, 19.07, 16.2, 1.886, 5.125, 7.922, 12.8
2063, 9, 21.74, 17.52, 13.67, 10.8, 0.4113, 1.829, 4.025, 7.782
2063, 10, 13.7, 9.994, 6.269, 3.615, 8.135, 15.31, 24.71, 31.03
2063, 11, 8.638, 5.05, 1.689, -1.09, 99.39, 164.6, 247.8, 252.1
2063, 12, -0.3649, -4.003, -7.597, -11.12, 87.47, 140.3, 196.3, 198.5
2064, 1, 0.9561, -2.591, -5.997, -9.144, 98.69, 167.9, 276.2, 344.6
2064, 2, 1.54, -2.35, -5.753, -8.92, 60.61, 97.07, 160.2, 209.2
2064, 3, 8.32, 3.482, -0.6312, -3.818, 74.37, 117.9, 200.7, 260.1
2064, 4, 12.83, 8.352, 4.091, 0.7175, 49.73, 64.87, 91.44, 123.4
2064, 5, 20.4, 16.53, 12.88, 9.93, 6.699, 11.06, 17.84, 29.25
2064, 6, 21.24, 16.99, 12.84, 9.493, 7.104, 21.34, 42.8, 62.44
2064, 7, 26.72, 22.56, 18.61, 15.55, 20.64, 24.43, 27.21, 33.56
2064, 8, 28.97, 24.89, 20.89, 17.7, 3.566, 12.11, 26.81, 56.22
2064, 9, 24.28, 20.04, 16.05, 12.93, 3.879, 5.739, 6.348, 5.255
2064, 10, 15.51, 11.91, 8.363, 5.754, 1.817, 3.154, 4.983, 6.05
2064, 11, 7.432, 3.529, -0.09438, -2.81, 87.88, 139, 209.9, 249.9
2064, 12, -1.868, -5.364, -8.795, -12.27, 55.01, 85.3, 113.9, 104.1
2065, 1, 4.385, 0.5757, -2.999, -5.763, 115.6, 229.8, 394.9, 461.1
2065, 2, 4.234, -0.3741, -4.355, -7.505, 107, 180.2, 275.7, 288.4
2065, 3, 9.099, 4.13, -0.1263, -3.086, 28.57, 43.24, 65.91, 89.18
2065, 4, 8.544, 4.261, 0.5118, -1.99, 101.9, 130.4, 177, 208.8
2065, 5, 16.52, 12.55, 8.917, 6.176, 37.17, 47.04, 62.05, 84.82
2065, 6, 23.41, 19.18, 15.3, 12.08, 38.84, 52.12, 71.15, 96.09
2065, 7, 28.57, 24.32, 20.46, 17.4, 28.65, 36.7, 52.19, 81.8
2065, 8, 28.23, 24.11, 20.15, 16.96, 0.7672, 4.178, 7.873, 12.13
2065, 9, 21.09, 16.82, 12.84, 9.839, 18.35, 20.69, 24.8, 35.81
2065, 10, 13.12, 9.671, 6.363, 3.89, 9.65, 16.89, 27.61, 36.35
2065, 11, 6.424, 2.783, -0.638, -3.303, 118.1, 180.5, 291.7, 368
2065, 12, 5.06, 1.135, -2.736, -6.281, 123.8, 199.4, 317.6, 386.4
2066, 1, 0.4498, -2.829, -6.347, -10.04, 120.2, 185.7, 295.9, 325.6
2066, 2, 3.686, -0.2653, -4.004, -7.415, 69.62, 121.2, 203.1, 249.2
2066, 3, 8.823, 3.339, -1.585, -5.57, 49.56, 73.33, 113.4, 145
2066, 4, 12.55, 7.959, 3.505, 0.02734, 87.12, 130.1, 194, 258.4
2066, 5, 15.07, 11.49, 8.128, 5.37, 85.03, 131.6, 194.7, 262.8
2066, 6, 21.46, 17.51, 13.66, 10.23, 14.92, 20.09, 26.46, 35.78
2066, 7, 29.86, 25.66, 21.52, 18.23, 0.08199, 1.072, 3.486, 9.068
2066, 8, 27.75, 23.64, 19.58, 16.14, 0.2262, 1.321, 2.288, 4.337
2066, 9, 19.06, 14.66, 10.65, 7.625, 2.655, 5.022, 8.698, 17.53
2066, 10, 13.68, 10.4, 7.119, 4.613, 16.94, 25.08, 40.24, 69.38
2066, 11, 6.64, 3.313, 0.205, -2.38, 88.09, 108.5, 144.6, 163.3
2066, 12, 0.8887, -3.198, -7.256, -11.19, 55.9, 101.6, 161, 196.5
2067, 1, -0.4882, -4.085, -7.621, -11.14, 41.72, 75.99, 124.9, 142.5
2067, 2, 2.514, -2.028, -5.924, -9.558, 85.44, 139, 218.9, 257.1
2067, 3, 6.045, 0.5141, -4.224, -7.539, 2.793, 5.402, 10.62, 15.07
2067, 4, 15.48, 11.39, 7.619, 4.548, 11.04, 18.78, 35.18, 68.02
2067, 5, 18.69, 14.78, 11.19, 8.391, 14.33, 18.58, 24.49, 24.4
2067, 6, 29.25, 24.77, 20.52, 17.13, 1.428, 2.027, 2.474, 4.868
2067, 7, 28.28, 23.86, 19.71, 16.81, 0.4872, 1.553, 2.93, 5.334
2067, 8, 28.78, 24.79, 20.8, 17.46, 6.77, 12.04, 20.35, 52.21
2067, 9, 23.06, 18.72, 14.6, 11.31, 18.12, 26.86, 41.08, 63.86
2067, 10, 14.92, 11.37, 7.856, 5.366, 17.41, 26.04, 35.4, 37.53
2067, 11, 9.005, 5.371, 1.848, -0.506, 47.45, 82.42, 117.5, 111.2
2067, 12, 4.877, 0.6806, -3.259, -6.402, 105.5, 162.7, 248.6, 305.1
2068, 1, -1.698, -5.786, -9.552, -13.29, 63.85, 87.35, 133.2, 171.4
2068, 2, 3.79, -0.5372, -4.388, -7.887, 36, 53.68, 86.96, 106.2
2068, 3, 8.942, 3.658, -0.762, -3.667, 57.1, 86.24, 131.8, 173.7
2068, 4, 13.93, 10.01, 6.653, 4.266, 38.03, 52.77, 76.45, 94.94
2068, 5, 15.2, 11.36, 7.886, 5.348, 40.11, 58.92, 80.36, 108.8
2068, 6, 23.86, 19.72, 15.78, 12.59, 13.47, 13.51, 15.78, 20.74
2068, 7, 28.79, 24.64, 20.69, 17.58, 4.666, 4.702, 5.26, 6.164
2068, 8, 26.3, 22.08, 18.12, 15.21, 2.479, 4.971, 5.357, 3.794
2068, 9, 19.55, 15.26, 11.19, 7.914, 6.801, 7.836, 7.954, 7.965
2068, 10, 13.52, 9.624, 5.961, 3.398, 25.82, 29.53, 39.92, 56.95
2068, 11, 1.959, -1.801, -5.287, -8.057, 4.668, 7.373, 13.01, 16.85
2068, 12, 2.282, -1.71, -5.609, -9.235, 63.56, 90.26, 124.8, 132.8
2069, 1, 2.658, -1.259, -5.122, -8.886, 134.2, 195.1, 265.1, 236.7
2069, 2, 9.238, 4.378, -0.6038, -5.297, 14.53, 27.23, 40.97, 39.06
2069, 3, 13.66, 9.343, 5.756, 3.155, 41.79, 67.55, 114.3, 169.8
2069, 4, 14.28, 10.3, 6.783, 4.175, 24.99, 36.36, 50.16, 52.17
2069, 5, 15.46, 11.64, 8.143, 5.257, 76.95, 95.55, 113.6, 84.74
2069, 6, 21.98, 18.08, 14.46, 11.45, 44.55, 54.32, 60.45, 59.61
2069, 7, 28.31, 24.04, 20, 17.04, 0.7829, 2.193, 5.064, 10.97
2069, 8, 26.72, 22.61, 18.53, 15.12, 102.8, 131.7, 176, 275.7
2069, 9, 20.06, 15.77, 11.73, 8.665, 8.594, 15.01, 24.47, 41.75
2069, 10, 13.7, 10.3, 6.724, 3.896, 11.61, 18.18, 32.49, 59.67
2069, 11, 4.686, 0.8626, -2.459, -4.881, 112.8, 177.7, 272.8, 348.9
2069, 12, -2.757, -6.589, -10.36, -14.37, 60.32, 95.27, 140.8, 141.1
2070, 1, 0.3838, -3.964, -7.827, -10.85, 54.42, 90.61, 145.9, 171.8
2070, 2, 3.381, -0.8427, -4.549, -8.295, 101.5, 168.7, 281.5, 367.7
2070, 3, 8.754, 3.762, -0.7375, -4.201, 68.21, 93.78, 138.3, 166.6
2070, 4, 15.18, 11.23, 7.632, 5.034, 16.18, 28.02, 52.25, 97.14
2070, 5, 23.42, 19.71, 16.19, 13.2, 19.33, 31.37, 55.1, 108.8
2070, 6, 20.29, 16.4, 12.66, 9.477, 69.09, 97.1, 142.1, 209.8
2070, 7, 26.48, 22.21, 18.24, 15.08, 9.764, 21.63, 34.27, 55.42
2070, 8, 27.77, 23.49, 19.44, 16.38, 3.841, 9.686, 19.49, 36.58
