# Created by WEAP: 12/14/2020 6:02:04 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Middle Frk South Platte (114,137 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (73,533 ha),  3000 - 4000 m (40,488 ha),  4000 - 5000 m (116 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2073, 6, 18.7, 16.71, 15.26, 61.63, 61.62, 47.35
2073, 7, 19.69, 17.45, 15.89, 46.23, 41.67, 30.18
2073, 8, 17.86, 15.51, 13.32, 75.58, 82.79, 83.88
2073, 9, 15.24, 13.02, 10.63, 84.61, 103.4, 94.96
2073, 10, 7.183, 4.99, 3.059, 26.48, 38.79, 40.62
2073, 11, 1.641, -0.3513, -1.981, 21.15, 26.5, 31.23
2073, 12, -0.8279, -2.833, -4.625, 20.86, 40.05, 61.75
2074, 1, -4.349, -6.417, -8.601, 20.02, 42.81, 77.38
2074, 2, -2.751, -4.551, -6.338, 32.21, 53.58, 73.36
2074, 3, 1.68, -0.5966, -3.024, 13.39, 24.5, 43.19
2074, 4, 4.459, 2.144, 0.003646, 92.95, 110.8, 138.7
2074, 5, 11.61, 9.245, 6.666, 44.26, 55.15, 73.81
2074, 6, 17.08, 14.85, 12.87, 22.29, 22.55, 21.02
2074, 7, 19.97, 17.73, 16.02, 43.42, 40.48, 46.41
2074, 8, 19.61, 17.14, 14.61, 51.06, 61.87, 84.24
2074, 9, 13.42, 11.23, 8.989, 42.57, 54.94, 66.59
2074, 10, 10.14, 7.92, 5.755, 1.809, 4.531, 10.04
2074, 11, 0.01754, -1.992, -3.668, 97.93, 147.4, 133.5
2074, 12, -2.287, -4.336, -5.777, 14.45, 32.18, 63.37
2075, 1, -1.305, -3.13, -4.582, 12.41, 29.96, 56.96
2075, 2, -4.91, -6.799, -8.483, 31.9, 54.71, 83.86
2075, 3, -0.5762, -2.732, -4.969, 43.31, 67.8, 93.26
2075, 4, 2.693, 0.5703, -1.354, 42.74, 69.04, 127.5
2075, 5, 11.53, 9.31, 7.099, 55.69, 68.46, 86.01
2075, 6, 17.52, 15.32, 13.35, 57.32, 55.44, 47.09
2075, 7, 20.71, 18.36, 16.14, 52.81, 48.74, 53.04
2075, 8, 20.03, 17.71, 15.63, 43.14, 40.69, 30.85
2075, 9, 15.29, 13.03, 10.71, 10.19, 15.91, 25.73
2075, 10, 8.975, 6.671, 4.329, 19.75, 29.06, 30.97
2075, 11, 3.279, 1.212, -0.3841, 19.32, 32.19, 38.16
2075, 12, -2.07, -4.202, -5.852, 23.58, 46.77, 71.44
2076, 1, -0.5969, -2.59, -4.281, 5.532, 11.32, 19.45
2076, 2, 2.652, 0.4063, -1.843, 11.59, 24.39, 49.13
2076, 3, -0.06253, -2.109, -3.85, 56.46, 87.95, 79.24
2076, 4, 5.486, 3.326, 1.287, 31.22, 45.61, 62.41
2076, 5, 12.69, 10.41, 7.937, 50.06, 64.95, 64.49
2076, 6, 17.13, 14.86, 12.89, 19.62, 17.66, 13.76
2076, 7, 18.46, 16.18, 14.31, 64.66, 62.65, 50.36
2076, 8, 18.26, 15.97, 13.83, 80.43, 79.26, 66.53
2076, 9, 11.84, 9.783, 8.059, 56.31, 67.95, 66.77
2076, 10, 12.15, 9.973, 7.963, 8.716, 14.41, 20.64
2076, 11, -2.329, -4.217, -5.888, 28.31, 59.15, 105.7
2076, 12, 0.6303, -1.429, -3.014, 5.184, 14.76, 30.43
2077, 1, 1.704, -0.3592, -2.113, 47.16, 90.91, 133.3
2077, 2, -3.065, -5.201, -7.507, 34.53, 58.14, 77.73
2077, 3, 3.075, 0.8314, -1.78, 16.39, 31.37, 57.33
2077, 4, 6.021, 3.823, 1.806, 44.88, 63.95, 99
2077, 5, 10.65, 8.347, 6.072, 66.97, 92.27, 124.5
2077, 6, 14.1, 11.81, 9.826, 61.6, 65.5, 72.42
2077, 7, 17.44, 15.23, 13.9, 61.17, 59.71, 67.58
2077, 8, 20.23, 18.01, 16.18, 74.18, 78.48, 70.24
2077, 9, 14.56, 12.47, 10.71, 69.19, 76.25, 68.9
2077, 10, 7.633, 5.454, 3.277, 39.82, 51.87, 49.45
2077, 11, 0.3445, -1.52, -2.832, 16.65, 34.48, 53.38
2077, 12, 0.4639, -1.616, -3.45, 11.77, 30.06, 62.74
2078, 1, -0.5468, -2.546, -4.537, 17.35, 33.23, 64.51
2078, 2, -1.071, -3.337, -5.643, 20.68, 36.11, 49.94
2078, 3, 2.171, -0.2173, -2.96, 33.02, 55.14, 82.34
2078, 4, 6.459, 4.166, 1.858, 18.87, 33.31, 63.26
2078, 5, 9.991, 7.777, 5.67, 50.23, 57.4, 67.57
2078, 6, 16.68, 14.5, 12.71, 61.73, 61.99, 72.03
2078, 7, 18.54, 16.34, 14.87, 53.2, 48.7, 44.69
2078, 8, 19.26, 17.1, 15.32, 47.74, 50.82, 48.45
2078, 9, 13.12, 10.99, 9.452, 35.03, 38.84, 35.94
2078, 10, 9.804, 7.796, 5.928, 55.08, 78.41, 95.27
2078, 11, 1.555, -0.195, -1.534, 65.79, 98.91, 114.2
2078, 12, -1.956, -3.85, -5.134, 28.22, 55.22, 85.13
2079, 1, -5.591, -7.318, -8.698, 25.94, 50.13, 79.61
2079, 2, -0.5318, -2.718, -4.744, 12.33, 20.8, 30.48
2079, 3, 1.287, -1.216, -4.205, 32.86, 66.07, 118.7
2079, 4, 8.173, 5.907, 3.638, 16.65, 28.68, 53.32
2079, 5, 12.42, 10.16, 7.907, 53.99, 61.79, 57.87
2079, 6, 16.96, 14.7, 12.53, 30.31, 32.42, 30.77
2079, 7, 20.94, 18.74, 16.96, 39.76, 36.4, 41.06
2079, 8, 18.93, 16.65, 14.41, 96.85, 100.4, 81.76
2079, 9, 16.47, 14.3, 11.97, 37.42, 49.88, 65.03
2079, 10, 9.477, 7.452, 5.881, 29.93, 40.29, 46.57
2079, 11, -0.8392, -2.657, -4.159, 36.8, 55.7, 49.61
2079, 12, -3.453, -5.125, -5.999, 32.15, 54.68, 64.98
2080, 1, -8.346, -9.987, -11.29, 23.52, 46.59, 65.79
2080, 2, -6.942, -8.834, -10.78, 21.3, 38.14, 60.93
2080, 3, 1.332, -1.062, -3.764, 52.39, 66.85, 75.28
2080, 4, 4.006, 1.825, -0.3111, 45.93, 72.88, 111.9
2080, 5, 9.691, 7.572, 5.688, 101.3, 134.7, 171
2080, 6, 14.5, 12.28, 10.22, 43.66, 48.23, 51.16
2080, 7, 20.17, 17.95, 16.15, 56.53, 56.93, 63.92
2080, 8, 18.61, 16.29, 14, 68.79, 75.85, 70.43
2080, 9, 15.72, 13.59, 11.62, 29.99, 34, 40.49
2080, 10, 10.24, 8.135, 6.221, 10.86, 18.22, 29.36
2080, 11, 1.963, 0.2629, -0.9728, 56.95, 73.91, 69.85
2080, 12, 0.535, -1.531, -3.439, 5.093, 10.92, 19.23
2081, 1, -0.5604, -2.395, -4.08, 13.61, 27.55, 39.92
2081, 2, -2.663, -4.634, -6.658, 30.93, 70.05, 126.7
2081, 3, 2.386, 0.1549, -2.149, 40.25, 69.75, 99.09
2081, 4, 6.595, 4.371, 2.231, 14.66, 26.85, 55.13
2081, 5, 10.46, 8.05, 5.414, 62.91, 77.54, 91.69
2081, 6, 14.56, 12.3, 10.3, 58.74, 58.68, 52.57
2081, 7, 19, 16.77, 15.33, 71.97, 69.95, 61.36
2081, 8, 18.93, 16.65, 14.42, 78.8, 84.16, 78.22
2081, 9, 16.44, 14.23, 12, 110.4, 130.6, 106.3
2081, 10, 8.04, 5.96, 4.472, 43.2, 55.95, 40.56
2081, 11, 0.7316, -1.148, -2.329, 36.75, 60.85, 64.69
2081, 12, -2.805, -4.548, -5.609, 69.42, 118.2, 144.4
2082, 1, -1.486, -3.335, -4.926, 26.26, 54.37, 87.69
2082, 2, -1.859, -3.679, -5.106, 68.48, 107.3, 116.7
2082, 3, 1.802, -0.7379, -3.533, 32.04, 61.54, 107.7
2082, 4, 2.383, 0.3394, -1.242, 71, 93.5, 103
2082, 5, 11.82, 9.528, 7.076, 23.75, 35.31, 59.15
2082, 6, 18.05, 15.86, 13.95, 32.19, 32.19, 25.03
2082, 7, 20.77, 18.39, 16.35, 24.92, 21.25, 14.6
2082, 8, 18.88, 16.58, 14.62, 98.15, 93.88, 88.06
2082, 9, 15.17, 12.87, 10.4, 27.11, 34.28, 41.56
2082, 10, 10.76, 8.52, 6.382, 4.312, 9.303, 20.28
2082, 11, 1.53, -0.2803, -1.757, 6.97, 13.69, 18.54
2082, 12, -3.018, -4.88, -6.209, 29.38, 49.68, 51.54
2083, 1, -4.748, -6.437, -7.8, 15.58, 29.35, 39.71
2083, 2, -1.71, -3.722, -5.549, 15.55, 28.55, 44.38
2083, 3, 1.333, -0.9578, -2.974, 63.24, 86.76, 94.09
2083, 4, 7.532, 5.224, 2.735, 20.67, 28.58, 50.24
2083, 5, 12.11, 9.921, 7.576, 56.22, 65.04, 75.03
2083, 6, 17.8, 15.66, 13.92, 29.12, 31.67, 34.09
2083, 7, 18.63, 16.39, 14.83, 43.97, 37.62, 26.7
2083, 8, 19.31, 16.99, 14.76, 57.29, 58.32, 54.32
2083, 9, 14.83, 12.7, 10.64, 67.35, 75.22, 64.29
2083, 10, 8.353, 6.175, 4.197, 24.85, 31.48, 28.67
2083, 11, 1.8, -0.124, -1.481, 51.87, 90.59, 118.3
2083, 12, -3.614, -5.499, -6.803, 27.57, 57.89, 97.54
2084, 1, 1.385, -0.7268, -2.733, 25.28, 58.93, 108.1
2084, 2, -0.7302, -2.799, -4.449, 32.58, 56.15, 70.25
2084, 3, 3.221, 0.8523, -2.019, 18.78, 30.85, 44.14
2084, 4, 5.283, 3.24, 1.483, 58.7, 88.51, 134.5
2084, 5, 11.07, 8.924, 6.818, 57, 61.55, 49.82
2084, 6, 15.97, 13.63, 11.34, 43.67, 43.37, 36.02
2084, 7, 20.78, 18.54, 16.89, 49.12, 44.71, 38.45
2084, 8, 20.66, 18.42, 16.38, 96.41, 96.78, 72.42
2084, 9, 15.2, 12.96, 10.7, 30.32, 37.88, 46.01
2084, 10, 8.703, 6.708, 5.161, 23.84, 33.66, 44.45
2084, 11, 3.934, 1.98, 0.4232, 27.17, 44.73, 48.57
2084, 12, 1.727, -0.639, -2.725, 10.52, 26.8, 51.61
2085, 1, -3.358, -5.175, -6.664, 24.7, 44.22, 60.72
2085, 2, -4.62, -6.68, -8.801, 18.82, 35.58, 57.64
2085, 3, -0.3623, -2.605, -4.728, 56.03, 86.95, 128.9
2085, 4, 7.666, 5.33, 3.009, 17.99, 25.68, 30.38
2085, 5, 11.85, 9.609, 7.288, 34.08, 47.11, 64.54
2085, 6, 17.53, 15.23, 13.08, 13.31, 13.07, 14.11
2085, 7, 21.58, 19.32, 17.42, 53.14, 49.52, 41.88
2085, 8, 18.03, 15.79, 13.61, 83.53, 90.23, 88.95
2085, 9, 15.44, 13.18, 10.6, 25.82, 38.23, 60.6
2085, 10, 7.128, 4.848, 2.566, 22.8, 31.43, 32.86
2085, 11, 2.733, 0.7175, -0.9094, 6.27, 13.47, 30.36
2085, 12, -5.772, -7.59, -8.84, 52.26, 87.1, 90.83
2086, 1, -3.759, -5.628, -6.969, 4.047, 9.633, 18.28
2086, 2, -1.395, -3.313, -5.058, 35.35, 65.85, 103.4
2086, 3, 1.55, -0.8054, -3.216, 27.82, 44.19, 62.08
2086, 4, 8.287, 6.121, 3.976, 13.52, 17.26, 23.22
2086, 5, 13.92, 11.65, 9.169, 35.57, 49.65, 61.84
2086, 6, 20.11, 17.87, 15.83, 29.18, 24.44, 20.19
2086, 7, 21.07, 18.81, 16.99, 57.62, 56.77, 57.12
2086, 8, 19.45, 17.26, 15.21, 76.28, 85.8, 96.5
2086, 9, 16.03, 13.78, 11.53, 20.51, 27.29, 39.9
2086, 10, 8.572, 6.478, 4.619, 29.46, 41.62, 46.4
2086, 11, 4.114, 1.988, 0.07176, 16.58, 31.21, 46.08
2086, 12, -1.814, -3.806, -5.078, 12.62, 20.84, 24.1
2087, 1, -2.42, -4.035, -4.999, 15.35, 26.43, 38.98
2087, 2, 2.722, 0.7061, -1.01, 21.08, 42.19, 72.59
2087, 3, 0.541, -1.435, -2.976, 62.16, 89.34, 94.03
2087, 4, 6.526, 4.417, 2.598, 21.86, 31.79, 49.23
2087, 5, 11.27, 8.862, 6.121, 18.91, 21.02, 21.23
2087, 6, 15.45, 13.26, 11.32, 55.77, 50.32, 38.99
2087, 7, 20.15, 17.92, 16.04, 67.05, 65.67, 69.47
2087, 8, 18.78, 16.57, 14.61, 65.81, 64.38, 58.56
2087, 9, 13.34, 11.07, 8.809, 35.8, 41.16, 49.17
2087, 10, 10.68, 8.544, 6.688, 19.4, 28.7, 32.77
2087, 11, 3.328, 1.398, -0.3644, 37.92, 57.78, 57.14
2087, 12, -2.414, -4.551, -6.513, 15.26, 36.18, 76.77
2088, 1, 1.596, -0.4408, -2.672, 24.94, 55.04, 105.3
2088, 2, 0.3912, -1.905, -4.296, 12.14, 28.29, 61.59
2088, 3, 1.262, -1.016, -3.253, 34.56, 54.44, 85.63
2088, 4, 5.709, 3.385, 1.18, 49.96, 67.99, 80.81
2088, 5, 12.3, 9.995, 7.498, 44.22, 51.12, 56.28
2088, 6, 17.47, 15.29, 13.46, 36.4, 38.52, 37.41
2088, 7, 19.45, 17.34, 16.11, 55.21, 49.53, 39.25
2088, 8, 17.5, 15.33, 13.63, 127.3, 125.4, 92.05
2088, 9, 15.38, 13.22, 11.32, 63.75, 68.86, 59.8
2088, 10, 9.838, 7.704, 5.76, 16.93, 24.48, 21.31
2088, 11, 3.192, 1.267, -0.2287, 52.85, 72.55, 69.58
2088, 12, 3.716, 1.525, -0.3937, 11.99, 19.77, 24.58
2089, 1, -6.207, -8.192, -9.715, 27.33, 45.21, 60.45
2089, 2, 1.764, -0.4229, -2.582, 16.49, 29.97, 56.27
2089, 3, 3.981, 1.606, -0.7539, 27.37, 45.94, 78.31
2089, 4, 4.371, 2.076, -0.4217, 48.98, 68.22, 93.41
2089, 5, 13.73, 11.4, 8.684, 17.83, 22.36, 31.63
2089, 6, 17.1, 14.9, 12.78, 37.63, 37.9, 39.83
2089, 7, 20.56, 18.25, 16.12, 40.15, 44.46, 51.33
2089, 8, 20.27, 17.92, 15.64, 32.87, 29.58, 25.94
2089, 9, 15.49, 13.14, 10.61, 10.02, 12.9, 16.63
2089, 10, 10.46, 8.227, 6.156, 4.83, 9.096, 15.33
2089, 11, 3.776, 1.716, 0.04783, 17.72, 31.8, 43.91
2089, 12, -2.914, -4.782, -6.279, 19.22, 33.2, 42.92
2090, 1, -3.012, -5.016, -6.718, 45.44, 78.59, 85.36
2090, 2, -1.381, -3.235, -4.586, 31.35, 51.04, 58.12
2090, 3, 1.411, -0.9093, -3.483, 20.98, 38.48, 66.83
2090, 4, 6.522, 4.302, 1.927, 46.51, 64.35, 92.3
2090, 5, 14.15, 11.74, 8.944, 7.675, 12.06, 19.87
2090, 6, 18.68, 16.29, 14.03, 28.34, 33.95, 38.74
2090, 7, 22.88, 20.57, 18.64, 58.63, 49.72, 36.1
2090, 8, 20.86, 18.5, 16.15, 71.24, 75.91, 72.92
2090, 9, 15.28, 13.09, 11.04, 45.22, 50.98, 55.5
2090, 10, 10.51, 8.368, 6.321, 14.94, 25.81, 33.09
2090, 11, 2.49, 0.6377, -0.7441, 42.63, 63.42, 74.66
2090, 12, 1.847, -0.108, -1.396, 28.48, 60.41, 89.86
2091, 1, -0.3703, -2.223, -3.579, 35.82, 64.87, 97.68
2091, 2, -5.188, -7.079, -8.939, 39.18, 57.66, 73.87
2091, 3, 2.774, 0.4453, -2.135, 21.43, 32.17, 37.7
2091, 4, 7.496, 5.282, 3.253, 22.42, 35.81, 65
2091, 5, 12.01, 9.635, 6.694, 25.98, 34.81, 48.32
2091, 6, 17.76, 15.44, 13.25, 59.02, 61.68, 52.25
2091, 7, 21.67, 19.49, 17.59, 68.87, 68.4, 93.21
2091, 8, 20.95, 18.63, 16.49, 72.05, 71.02, 61.72
2091, 9, 16.3, 14.08, 11.66, 37.16, 44.42, 48.29
2091, 10, 8.518, 6.427, 4.632, 59.54, 73.04, 60.2
2091, 11, 5.831, 3.884, 2.211, 55.52, 90.2, 91.61
2091, 12, 0.6162, -1.618, -3.579, 18.15, 38.76, 70.72
2092, 1, -5.999, -7.91, -9.876, 34.42, 66.16, 88.52
2092, 2, -0.06207, -2.174, -4.205, 19.6, 38.44, 63.3
2092, 3, 0.8861, -1.517, -3.954, 73.61, 106.2, 133.5
2092, 4, 6.068, 3.795, 1.694, 70.72, 87.74, 112.1
2092, 5, 11.68, 9.326, 6.765, 28.16, 35.85, 36.21
2092, 6, 19.43, 17.15, 14.9, 24.68, 22.47, 19.12
2092, 7, 20.93, 18.77, 17.09, 104.1, 94.68, 82.55
2092, 8, 19.44, 17.23, 15.23, 52.02, 56.43, 53.85
2092, 9, 19.07, 16.81, 14.53, 16.29, 21.34, 27.01
2092, 10, 9.894, 7.826, 6.124, 13.47, 22.2, 33.97
2092, 11, 1.979, -0.02967, -1.574, 44.67, 69.18, 84.79
2092, 12, -5.018, -6.716, -7.713, 64.66, 103, 114.3
2093, 1, -1.92, -3.718, -5.174, 28.55, 62.79, 109.9
2093, 2, 1.092, -1.143, -3.733, 32.18, 76.68, 158.2
2093, 3, 2.896, 0.5537, -1.695, 23.24, 38.97, 64.76
2093, 4, 5.586, 3.396, 1.414, 59.1, 77.67, 90.82
2093, 5, 12.54, 10.21, 7.63, 24.19, 31.81, 41.54
2093, 6, 16.82, 14.55, 12.49, 58.21, 56.18, 43.47
2093, 7, 21.6, 19.48, 17.99, 52.36, 49.19, 42.94
2093, 8, 18.4, 16.2, 14.17, 118.5, 131.6, 134.8
2093, 9, 15.65, 13.45, 11.12, 33.9, 39.53, 44.53
2093, 10, 11.03, 8.909, 7.09, 11.88, 19.29, 26.61
2093, 11, 4.36, 2.441, 0.8391, 59.08, 88.95, 73.4
2093, 12, 1.576, -0.4974, -1.975, 7.794, 17.36, 28.92
2094, 1, 0.2642, -1.7, -3.448, 36.68, 73.63, 115.9
2094, 2, -1.245, -3.378, -5.565, 30.3, 60.35, 102.5
2094, 3, 1.904, -0.6107, -3.236, 28.93, 50.36, 87.45
2094, 4, 5.603, 3.568, 1.619, 74.14, 106.9, 156.7
2094, 5, 12.13, 9.76, 7.463, 35.31, 42.85, 37.72
2094, 6, 17.67, 15.5, 13.59, 49.33, 47.64, 42.07
2094, 7, 20.97, 18.72, 17.12, 30.65, 29.01, 23.36
2094, 8, 18.42, 16.17, 14.01, 55.37, 62.09, 70.15
2094, 9, 14.54, 12.23, 9.639, 38.53, 46.24, 47.72
2094, 10, 9.339, 7.025, 4.412, 10.08, 16.82, 32.74
2094, 11, 2.693, 0.8233, -0.6133, 22.28, 31.79, 28.74
2094, 12, 1.994, -0.1413, -1.901, 6.24, 15.08, 34.8
2095, 1, -0.2709, -2.342, -4.255, 17.66, 35.73, 59.06
2095, 2, -1.891, -4.114, -6.462, 27.31, 50.03, 72.87
2095, 3, 3.711, 1.435, -0.816, 43.44, 69.47, 80.71
2095, 4, 8.454, 6.204, 3.743, 12.7, 21.79, 36.1
2095, 5, 14.03, 11.71, 9.233, 15.44, 19.66, 21.72
2095, 6, 18.77, 16.5, 14.3, 32.27, 32.9, 29.67
2095, 7, 19.89, 17.66, 15.91, 73.3, 68.71, 65.06
2095, 8, 20.1, 17.93, 15.94, 48.02, 43.26, 24.63
2095, 9, 16.24, 14.1, 12.12, 66.36, 77.95, 78.72
2095, 10, 8.966, 6.78, 4.643, 19.15, 27.52, 34.4
2095, 11, 4, 2.06, 0.4781, 14.9, 35.23, 79.81
2095, 12, 0.4047, -1.786, -3.835, 13.94, 29.89, 47.24
2096, 1, 0.4925, -1.572, -3.337, 14.79, 34.84, 61.76
2096, 2, 0.2818, -1.875, -3.849, 29.16, 52.43, 84.02
2096, 3, -1.483, -3.746, -6.035, 58.36, 88.16, 99.25
2096, 4, 7.679, 5.661, 4.031, 55.34, 75.16, 104.2
2096, 5, 12.68, 10.5, 8.291, 41.04, 49.3, 58.9
2096, 6, 18.74, 16.63, 14.73, 32.88, 33.16, 30.56
2096, 7, 21.41, 19.18, 17.42, 52.03, 54.99, 50.81
2096, 8, 20.27, 17.9, 15.57, 79.76, 78.38, 81.17
2096, 9, 17.68, 15.45, 13.19, 22.77, 30.88, 45.29
2096, 10, 8.386, 6.222, 4.087, 41.44, 59.1, 58.49
2096, 11, 1.258, -0.8417, -2.582, 14.71, 27.67, 49.27
2096, 12, -1.141, -3.046, -4.398, 13.43, 26.71, 48.49
2097, 1, -2.257, -4.311, -6.015, 40.34, 71.02, 87.41
2097, 2, 2.213, 0.03416, -2.384, 11.21, 27.27, 53.79
2097, 3, 2.294, 0.07596, -2.035, 30.17, 48.84, 70.55
2097, 4, 5.357, 3.077, 0.6946, 50.72, 82.71, 130
2097, 5, 13.35, 10.99, 8.457, 41.51, 47.91, 41.92
2097, 6, 20.69, 18.51, 16.47, 57.49, 56.29, 37.47
2097, 7, 20.55, 18.34, 16.62, 91.56, 88.21, 84.66
2097, 8, 21.64, 19.45, 17.51, 50.2, 54.76, 49.73
2097, 9, 18.03, 15.82, 13.6, 23.3, 27.27, 31.43
2097, 10, 8.956, 6.79, 4.88, 35.37, 51.08, 60.32
2097, 11, 3.797, 1.952, 0.6923, 24.19, 35, 42.55
2097, 12, -3.852, -5.557, -6.653, 51.75, 81.27, 85.77
2098, 1, -3.575, -5.206, -6.381, 28.18, 48.68, 52.58
2098, 2, -1.128, -3.213, -5.239, 30.38, 51.3, 76.88
2098, 3, 2.471, 0.1753, -2.017, 23.65, 35.64, 41.14
2098, 4, 7.12, 4.917, 2.597, 35.23, 46.31, 56.37
2098, 5, 11.24, 8.839, 6.204, 65.77, 93.66, 105.7
2098, 6, 17.67, 15.37, 13.18, 36.37, 42.14, 45.36
2098, 7, 23.58, 21.13, 19.01, 31.71, 27.86, 14.93
2098, 8, 20.58, 18.24, 15.99, 65.56, 72.87, 81.08
2098, 9, 18.81, 16.68, 14.53, 38.78, 47.34, 51.56
2098, 10, 10.39, 8.219, 5.98, 32.02, 50.59, 70.38
2098, 11, 4.472, 2.536, 1.119, 22.23, 31.74, 42.77
2098, 12, 0.4464, -1.613, -2.986, 7.562, 14.41, 22.91
2099, 1, 2.568, 0.4919, -1.073, 9.382, 21.45, 37.04
2099, 2, 0.209, -1.978, -4.126, 21.57, 44.21, 80.28
2099, 3, 3.611, 1.422, -0.5022, 45.07, 62.54, 66.19
2099, 4, 4.735, 2.577, 0.8262, 79.84, 112.2, 145.9
2099, 5, 12.68, 10.38, 7.999, 132.6, 141.6, 136.3
2099, 6, 16.75, 14.56, 12.7, 41.2, 42.7, 41.66
2099, 7, 22.89, 20.59, 18.7, 85.36, 81.66, 68.3
2099, 8, 19.56, 17.15, 14.76, 23.38, 26.25, 36.65
2099, 9, 19.52, 17.28, 14.92, 57.81, 89.38, 133.4
2099, 10, 6.279, 4.122, 1.992, 35.62, 43.09, 30.09
2099, 11, 3.948, 1.684, -0.4959, 17.33, 33.42, 52.04
2099, 12, 0.2901, -1.645, -2.917, 23.57, 40.48, 49.39
