# Created by WEAP: 12/14/2020 5:58:50 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Bear (2,757,769 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,925,184 ha),  2000 - 3000 m (801,552 ha),  3000 - 4000 m (31,033 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 6, 26.04, 21.86, 18, 13.96, 22.31, 31.28
2073, 7, 27.01, 22.84, 19.11, 3.51, 5.024, 8.574
2073, 8, 26.9, 22.62, 18.72, 25.36, 48.78, 81.39
2073, 9, 21.74, 17.87, 14.31, 24.22, 53.1, 75.34
2073, 10, 14.33, 10.52, 7.354, 27.48, 52.28, 73.64
2073, 11, 8.461, 4.759, 1.8, 24.47, 39.87, 55.85
2073, 12, 5.166, 1.487, -1.237, 36.45, 75.36, 116.8
2074, 1, 1.465, -3.037, -6.075, 86.66, 187.9, 274.6
2074, 2, 4.613, -0.2924, -3.73, 35.84, 75.96, 114.8
2074, 3, 7.285, 2.874, -0.6585, 41.92, 75.24, 118.5
2074, 4, 11.81, 7.435, 3.722, 26.67, 43.57, 51.71
2074, 5, 19.59, 15.23, 11.68, 38.23, 54.68, 64.28
2074, 6, 21.96, 18.11, 14.52, 21.49, 23.15, 32.62
2074, 7, 28.52, 24.5, 20.79, 7.456, 11.62, 17.02
2074, 8, 27.92, 23.76, 19.91, 10.02, 24.55, 35.67
2074, 9, 20.18, 16.24, 12.53, 42.92, 58.84, 81.1
2074, 10, 16.24, 12.63, 9.408, 14.99, 29.14, 38.67
2074, 11, 5.889, 1.81, -1.554, 46.5, 89.95, 128.3
2074, 12, 2.381, -1.802, -4.903, 67.59, 149.9, 239.9
2075, 1, 4.39, 0.5931, -2.096, 64.1, 146.2, 227.5
2075, 2, 3.308, -1.941, -5.627, 24.35, 52, 87.2
2075, 3, 5.838, 1.332, -2.293, 46.27, 77.5, 114.9
2075, 4, 11.08, 6.598, 2.78, 22.89, 36.31, 50.05
2075, 5, 20.68, 16.33, 12.66, 17.21, 26.55, 36.86
2075, 6, 26.3, 22.09, 18.36, 1.362, 3.097, 5.633
2075, 7, 28.56, 24.31, 20.66, 7.528, 10.97, 15.74
2075, 8, 28.2, 23.99, 20.18, 0.9571, 3.617, 6.341
2075, 9, 22.45, 18.41, 14.74, 46.57, 57.84, 79.39
2075, 10, 13.3, 9.45, 6.26, 41.62, 65.95, 89.03
2075, 11, 9.356, 5.593, 2.564, 31.92, 53.34, 71.28
2075, 12, 4.126, 0.4525, -2.244, 11.01, 28.07, 45.04
2076, 1, 5.312, 1.667, -0.7321, 9.342, 20.73, 28.48
2076, 2, 8.939, 5.073, 1.995, 75.37, 144.9, 209
2076, 3, 8.224, 4.196, 0.8057, 24.55, 37.57, 50.01
2076, 4, 10.17, 6.318, 3.046, 63.18, 85.14, 114.5
2076, 5, 19.84, 15.49, 11.98, 23.02, 41.73, 60.96
2076, 6, 22.7, 18.74, 15.08, 7.32, 7.453, 9.226
2076, 7, 26.38, 22.48, 18.85, 5.918, 10.52, 16.19
2076, 8, 26.44, 22.21, 18.38, 7.856, 13.94, 20.71
2076, 9, 20.83, 16.41, 12.72, 35.89, 59.82, 79.94
2076, 10, 18.1, 14.49, 11.31, 35.09, 54.21, 72.95
2076, 11, 5.561, 1.198, -2.068, 65.11, 119, 168.1
2076, 12, 5.811, 2.148, -0.5201, 35.59, 72.54, 108.4
2077, 1, 6.855, 3.442, 0.67, 96.31, 194.8, 299.2
2077, 2, 5.837, 0.9938, -2.66, 67.62, 136.7, 194.4
2077, 3, 9.301, 5.296, 2.213, 38.86, 61.5, 79.49
2077, 4, 12.8, 8.783, 5.645, 48.89, 67.32, 75.41
2077, 5, 18.4, 14.02, 10.33, 93.6, 115.7, 164.9
2077, 6, 20.4, 16.12, 12.26, 37.04, 54.39, 86.27
2077, 7, 27.81, 23.42, 19.43, 62.01, 83.11, 109.8
2077, 8, 26.97, 22.91, 19.28, 51.21, 47.4, 41.02
2077, 9, 21.91, 17.76, 14.25, 32.97, 49.34, 71.18
2077, 10, 13.34, 9.55, 6.375, 9.703, 16.05, 21.67
2077, 11, 6.143, 2.215, -0.8294, 19.06, 34.41, 42.72
2077, 12, 6.107, 2.388, -0.4821, 51.78, 105, 153.3
2078, 1, 6.312, 2.328, -0.6278, 58.74, 115.9, 162.4
2078, 2, 6.489, 2.212, -1.369, 45.3, 85.87, 120.2
2078, 3, 8.364, 3.928, 0.3404, 43.93, 83.84, 122.8
2078, 4, 12.17, 8.067, 4.681, 64.84, 95.02, 133.7
2078, 5, 16.53, 12.63, 9.186, 68.09, 98.04, 141.2
2078, 6, 25.22, 21.12, 17.45, 5.375, 9.579, 14.61
2078, 7, 28.59, 24.26, 20.47, 27.44, 44.7, 58.5
2078, 8, 28.04, 23.72, 19.95, 5.473, 9.645, 13.07
2078, 9, 21.42, 17.4, 13.66, 15.87, 20.39, 23.28
2078, 10, 17.07, 13.43, 10.22, 17.01, 33.9, 45.32
2078, 11, 7.121, 3.36, 0.352, 34.39, 65.63, 95.87
2078, 12, 3.673, 0.09412, -2.557, 49.64, 109.8, 170.6
2079, 1, 1.898, -2.622, -5.346, 21.04, 38.76, 56.69
2079, 2, 6, 1.412, -2.09, 18.25, 38.09, 55.92
2079, 3, 5.962, 1.704, -1.924, 103.1, 203.2, 299.2
2079, 4, 11.45, 7.715, 4.545, 73.18, 94.51, 127.1
2079, 5, 18.79, 15.21, 11.78, 64.76, 74.09, 92.93
2079, 6, 22.79, 18.77, 15.12, 12.86, 16.27, 23.42
2079, 7, 29.84, 25.69, 21.95, 8.207, 26.29, 54.02
2079, 8, 26.91, 22.67, 18.71, 102.8, 118.3, 136.4
2079, 9, 24.09, 20.19, 16.54, 9.104, 21.01, 33.77
2079, 10, 16.7, 13.17, 10.02, 22.32, 33.53, 44.69
2079, 11, 6.231, 2.186, -0.9329, 37.55, 64.66, 90.14
2079, 12, 4.831, 0.9566, -2.027, 35.99, 68.46, 100.1
2080, 1, -1.491, -6.449, -9.177, 25.74, 62.11, 104.2
2080, 2, -1.085, -7.16, -10.41, 34.27, 74.66, 110.7
2080, 3, 8.272, 3.32, -0.5885, 33.99, 56.71, 76.78
2080, 4, 9.919, 5.918, 2.226, 65.45, 99.43, 138.9
2080, 5, 19.44, 15.2, 11.42, 38.65, 59.22, 80.62
2080, 6, 22.57, 18.13, 14.22, 72.47, 102.8, 150.1
2080, 7, 29.06, 24.76, 20.86, 7.294, 11.93, 18.71
2080, 8, 28.37, 24.05, 20.09, 13.8, 32.55, 50.46
2080, 9, 22.82, 19.25, 15.69, 11.75, 14.03, 17.54
2080, 10, 16.72, 13.2, 10.15, 3.486, 5.481, 4.476
2080, 11, 9.405, 5.629, 2.48, 18.65, 41.8, 65.72
2080, 12, 4.91, 1.389, -1.281, 26.67, 47.68, 71.99
2081, 1, 5.954, 2.126, -0.6868, 23.07, 46.45, 70.47
2081, 2, 5.17, 0.5027, -3.05, 84.14, 169.8, 231.6
2081, 3, 9.267, 5.17, 1.799, 37.07, 67.08, 98.09
2081, 4, 13.91, 10.04, 6.828, 15.5, 25.61, 28.23
2081, 5, 18.86, 14.46, 10.91, 37.04, 44.02, 52.95
2081, 6, 22.28, 18.08, 14.31, 28.76, 40.52, 56.15
2081, 7, 27.56, 23.4, 19.61, 24.65, 39.76, 53.47
2081, 8, 27.65, 23.37, 19.54, 13.4, 15.71, 20.72
2081, 9, 22.41, 18.65, 14.99, 39.38, 53.85, 70.15
2081, 10, 14.77, 11.24, 8.123, 8.505, 13.71, 21.91
2081, 11, 7.382, 3.66, 0.707, 17.07, 31.45, 46.7
2081, 12, 5.196, 1.281, -1.738, 44.75, 88.3, 122.8
2082, 1, 5.162, 1.39, -1.489, 75.21, 155.3, 240.1
2082, 2, 7.25, 3.061, -0.2256, 42.13, 82.6, 132.6
2082, 3, 6.266, 1.674, -2.112, 67.08, 118.4, 155.9
2082, 4, 10.95, 6.545, 3.071, 18.27, 36.49, 54.09
2082, 5, 19.09, 15.15, 11.76, 21.55, 25.17, 33.06
2082, 6, 25.01, 21.16, 17.47, 19.85, 28.46, 44.73
2082, 7, 27.67, 23.67, 19.87, 0.9256, 2.158, 2.633
2082, 8, 28.04, 24.04, 20.28, 25.29, 39.8, 60.83
2082, 9, 21.18, 17.08, 13.4, 5.333, 7.628, 8.515
2082, 10, 15.71, 12.38, 9.302, 15.83, 25.82, 30.73
2082, 11, 7.712, 3.907, 0.7252, 48.98, 92.63, 137.9
2082, 12, 4.366, 0.3785, -2.37, 20.59, 43.04, 67.06
2083, 1, 1.601, -2.695, -5.427, 35.71, 68.32, 101.5
2083, 2, 3.57, -1.556, -5.216, 41.13, 93.87, 160.2
2083, 3, 8.987, 4.713, 1.011, 22.61, 53.8, 91.16
2083, 4, 13.06, 8.766, 4.899, 45.63, 93.14, 142
2083, 5, 19.19, 15.32, 11.67, 73.32, 95.59, 119.8
2083, 6, 26.96, 22.81, 19.02, 3.236, 5.82, 8.235
2083, 7, 28.05, 24.22, 20.49, 16.35, 25.98, 48.32
2083, 8, 26.62, 22.69, 19.01, 4.382, 6.974, 10.32
2083, 9, 22.26, 18.5, 14.92, 6.263, 9.849, 14.33
2083, 10, 15.17, 11.41, 8.306, 15.54, 29.3, 40.86
2083, 11, 7.536, 3.561, 0.3833, 63.82, 134.5, 196.8
2083, 12, 3.499, -0.7252, -3.627, 52.3, 100.6, 146.2
2084, 1, 6.742, 2.94, 0.0446, 114.4, 234.7, 344.7
2084, 2, 8.578, 4.234, 1.004, 38.86, 75.04, 110
2084, 3, 8.872, 4.861, 1.441, 40.81, 74.95, 104.2
2084, 4, 14.39, 10.46, 7.009, 40.7, 59.63, 77.08
2084, 5, 17.6, 13.59, 9.858, 63.87, 75.72, 92.44
2084, 6, 21.41, 17.45, 13.64, 32.37, 38.1, 51.26
2084, 7, 29.04, 24.93, 21.21, 9.897, 16.13, 24.12
2084, 8, 27.98, 24.01, 20.4, 2.687, 5.201, 5.581
2084, 9, 21.18, 17.66, 14.2, 26.39, 37.62, 52.59
2084, 10, 16.8, 13.17, 10.11, 25.89, 31.03, 32.15
2084, 11, 9.226, 5.386, 2.242, 42.42, 72.13, 93.76
2084, 12, 7.548, 4.165, 1.206, 46.19, 106.4, 155.8
2085, 1, 3.202, -0.8727, -3.689, 72.56, 139.8, 214.1
2085, 2, 2.785, -2.439, -5.958, 44.99, 95.72, 159
2085, 3, 7.714, 3.282, -0.2309, 57.75, 118.8, 178.7
2085, 4, 14.46, 10.49, 6.988, 27.97, 47.66, 69.03
2085, 5, 20.22, 16.14, 12.4, 50.81, 61.79, 83.91
2085, 6, 22.62, 18.95, 15.3, 24.19, 20.84, 23.23
2085, 7, 29.63, 25.58, 21.83, 2.603, 7.673, 10.31
2085, 8, 28.31, 24.2, 20.3, 17.8, 25.04, 34.62
2085, 9, 20.82, 16.4, 12.63, 59.7, 89.42, 125.7
2085, 10, 12.78, 8.803, 5.542, 31.48, 66.18, 104.1
2085, 11, 6.638, 2.654, -0.6431, 57.19, 87.38, 108.9
2085, 12, 2.694, -1.747, -4.58, 27.58, 63.45, 96.82
2086, 1, 4.039, -0.08286, -2.899, 12, 17.33, 21.94
2086, 2, 6.207, 1.873, -1.439, 64.91, 122.8, 181.6
2086, 3, 7.119, 2.972, -0.4428, 54.92, 92.24, 133.1
2086, 4, 14.91, 11.05, 7.802, 23.19, 37.97, 45.81
2086, 5, 23.22, 19.37, 15.78, 3.512, 6.904, 9.449
2086, 6, 27.19, 23.34, 19.75, 0.6466, 1.277, 2.062
2086, 7, 30.02, 25.93, 22.2, 5.881, 16.13, 27.96
2086, 8, 29.46, 25.33, 21.57, 9.736, 14.57, 17.03
2086, 9, 23.34, 19.33, 15.65, 24.39, 42.3, 60.34
2086, 10, 14.16, 10.29, 7.114, 55.44, 88.58, 123.7
2086, 11, 8.472, 4.706, 1.49, 96.8, 158.8, 212.1
2086, 12, 4.487, 0.7839, -1.781, 12.35, 20.87, 28.5
2087, 1, 5.716, 2.236, -0.1674, 39.17, 79.7, 132.8
2087, 2, 8.431, 4.369, 1.028, 111.3, 232.3, 342.1
2087, 3, 9.895, 6.257, 3.261, 11.64, 21, 30.42
2087, 4, 12.14, 8.07, 4.7, 42.56, 71.02, 106.4
2087, 5, 18.47, 14.43, 10.9, 10.92, 20.58, 27.45
2087, 6, 22.44, 18.36, 14.53, 36.47, 51.32, 63.95
2087, 7, 27.64, 23.55, 19.81, 17.72, 26.59, 40.19
2087, 8, 28.11, 23.91, 20.16, 10.69, 16.88, 25.78
2087, 9, 21.48, 17.41, 13.64, 24.75, 36.48, 48.8
2087, 10, 16.33, 12.59, 9.405, 25.66, 38.91, 51.84
2087, 11, 9.59, 5.758, 2.572, 62.12, 96.57, 119.4
2087, 12, 4.249, 0.01281, -2.949, 52.94, 103, 143.2
2088, 1, 7.34, 3.562, 0.622, 118.9, 241.6, 343.4
2088, 2, 7.147, 2.711, -0.7902, 40.73, 72.77, 106.3
2088, 3, 8.927, 5.012, 1.725, 40.3, 73.17, 107.6
2088, 4, 11.08, 7.274, 3.81, 58.92, 99.23, 131.4
2088, 5, 19.23, 14.88, 11.18, 49.99, 69.72, 95.76
2088, 6, 24.76, 20.61, 16.93, 8.363, 13.21, 23.08
2088, 7, 29.29, 25.12, 21.3, 3.518, 5.634, 10.75
2088, 8, 27.68, 23.45, 19.59, 4.242, 8.58, 13.94
2088, 9, 22.08, 18.19, 14.71, 26.75, 40.67, 58.1
2088, 10, 16.17, 12.36, 9.26, 8.279, 15.74, 24.01
2088, 11, 8.223, 4.531, 1.385, 46.58, 84.05, 119.8
2088, 12, 7.852, 4.602, 1.928, 25.83, 57.64, 80.47
2089, 1, 1.236, -3.286, -5.861, 25.94, 52.61, 70.28
2089, 2, 9.735, 5.848, 2.538, 30.29, 64.35, 94.66
2089, 3, 9.585, 5.836, 2.663, 59.25, 97.29, 144.4
2089, 4, 10.67, 6.606, 3.078, 35.16, 53.03, 78.51
2089, 5, 20.68, 16.59, 12.98, 14.38, 29, 52.55
2089, 6, 24.9, 21.01, 17.35, 15.51, 22.06, 30.01
2089, 7, 28.52, 24.52, 20.75, 0.6718, 2.124, 3.718
2089, 8, 28.79, 24.67, 20.94, 7.687, 21.41, 38.11
2089, 9, 21.88, 17.89, 14.18, 4.829, 13.87, 25.09
2089, 10, 15.39, 11.99, 8.713, 66.69, 105.8, 143.3
2089, 11, 8.935, 5.42, 2.325, 50.49, 83.32, 114
2089, 12, 3.705, -0.3485, -3.02, 15.95, 32.3, 43.55
2090, 1, 2.739, -1.427, -3.936, 16.43, 38.57, 47.13
2090, 2, 6.491, 1.983, -0.9696, 25.11, 49.79, 77.27
2090, 3, 6.172, 1.621, -1.903, 70.29, 126.1, 183.1
2090, 4, 11.44, 7.06, 3.425, 65.61, 118.5, 178.2
2090, 5, 20.86, 16.85, 13.2, 17.48, 20.58, 22.96
2090, 6, 24.89, 20.86, 16.99, 10.56, 18.19, 25.54
2090, 7, 29.84, 26.12, 22.34, 5.903, 13.47, 21.57
2090, 8, 29.86, 25.87, 22.12, 8.641, 20.95, 30.35
2090, 9, 23.56, 19.75, 16.08, 8.523, 13.08, 19.38
2090, 10, 15.82, 12.48, 9.473, 37.74, 66.53, 91.8
2090, 11, 9.097, 5.358, 2.173, 53.03, 112.8, 161.2
2090, 12, 7.022, 3.533, 0.7209, 97.72, 201.6, 277.3
2091, 1, 6.38, 2.7, -0.09941, 73.21, 157.3, 229.7
2091, 2, 2.659, -2.327, -6.066, 47.08, 95.58, 133.5
2091, 3, 8.723, 4.544, 0.8395, 49.6, 80.36, 100
2091, 4, 13.43, 9.715, 6.495, 45.27, 69.85, 97.33
2091, 5, 18.86, 15.01, 11.44, 19.57, 28.9, 40.77
2091, 6, 24.63, 20.68, 16.79, 15.11, 21.15, 27.55
2091, 7, 30.25, 26.3, 22.45, 5.291, 8.728, 10.8
2091, 8, 28.79, 24.9, 21.11, 4.512, 7.392, 7.777
2091, 9, 23.88, 19.78, 16.06, 18.24, 32.96, 44.99
2091, 10, 15.05, 11.2, 7.913, 28.78, 58.04, 87.99
2091, 11, 10.75, 7.226, 4.208, 23.41, 48.03, 76.61
2091, 12, 5.872, 2.084, -1.026, 122.2, 250.8, 346.5
2092, 1, 2.396, -2.407, -5.451, 61.86, 128.4, 169.6
2092, 2, 7.577, 3.081, -0.4369, 66.84, 138.4, 212.7
2092, 3, 7.538, 3.153, -0.332, 90.92, 162.4, 245.3
2092, 4, 12.19, 8.27, 4.973, 42.44, 60.89, 87.63
2092, 5, 17.48, 13.85, 10.49, 19.74, 18.86, 20.26
2092, 6, 24.73, 20.94, 17.32, 3.479, 2.75, 4.336
2092, 7, 29.5, 25.47, 21.57, 42.2, 63.29, 99.66
2092, 8, 27.69, 23.43, 19.43, 38.15, 61.28, 93.46
2092, 9, 24.74, 20.98, 17.46, 24.23, 16.76, 14.92
2092, 10, 17.27, 13.99, 10.99, 33.17, 48.51, 69.9
2092, 11, 6.627, 2.793, -0.253, 14.94, 26.07, 32.73
2092, 12, 3.126, -1.213, -4.038, 17.66, 35.98, 53.43
2093, 1, 4.581, 0.3668, -2.663, 113.2, 235.7, 369.5
2093, 2, 7.164, 2.761, -0.8581, 134.6, 291.9, 443.5
2093, 3, 9.131, 5.275, 2.138, 35.17, 69.73, 110.7
2093, 4, 11.32, 7.191, 3.73, 32.64, 56.75, 84.67
2093, 5, 19.41, 14.89, 11.14, 41.96, 58.92, 86.52
2093, 6, 23.17, 19.04, 15.26, 20.55, 25.91, 35
2093, 7, 29.51, 25.42, 21.59, 14.78, 20.91, 33.05
2093, 8, 27.89, 23.99, 20.27, 30.74, 26.5, 24.7
2093, 9, 22.41, 18.49, 14.84, 11.48, 13.62, 19.89
2093, 10, 17.15, 13.82, 10.92, 27.99, 49.6, 72.66
2093, 11, 11.47, 8.143, 5.316, 14.89, 25.31, 31.33
2093, 12, 6.844, 3.436, 0.6329, 32.3, 56.47, 77.87
2094, 1, 6.64, 3.034, 0.1443, 54, 104.7, 149.2
2094, 2, 7.27, 2.472, -1.439, 78.62, 156.9, 226.5
2094, 3, 7.978, 3.662, 0.1727, 57.12, 90.41, 129.2
2094, 4, 12.34, 8.497, 5.067, 57.27, 90.12, 133.3
2094, 5, 16.88, 13.22, 9.781, 34.5, 52.25, 70.46
2094, 6, 24.56, 20.37, 16.51, 4.788, 4.644, 7.597
2094, 7, 29.93, 25.58, 21.66, 10.82, 16.99, 21.02
2094, 8, 27.19, 22.64, 18.58, 56.88, 79.52, 117.4
2094, 9, 21.05, 16.79, 12.94, 14.18, 28.98, 45.13
2094, 10, 13.74, 9.836, 6.752, 50.56, 99.83, 145.1
2094, 11, 8.379, 4.674, 1.893, 6.94, 10.59, 10.9
2094, 12, 6.196, 2.568, -0.1029, 68.44, 153, 227.9
2095, 1, 5.629, 1.751, -1.054, 22.59, 42.03, 60.12
2095, 2, 4.768, 0.1638, -3.085, 43.01, 82.25, 119.8
2095, 3, 8.549, 4.777, 1.653, 35.1, 67.73, 101.9
2095, 4, 13.21, 9.676, 6.63, 53.57, 52.53, 57.78
2095, 5, 20.77, 16.73, 13.15, 21.82, 32.08, 42.66
2095, 6, 25.08, 20.91, 17.03, 34.25, 54.96, 81.17
2095, 7, 29.2, 24.74, 20.85, 20.51, 45.23, 67.17
2095, 8, 27.49, 23.32, 19.47, 2.687, 6.073, 8.93
2095, 9, 25.57, 21.23, 17.46, 4.379, 11.47, 17.13
2095, 10, 15.96, 12.05, 8.852, 13.21, 28.33, 35.78
2095, 11, 9.51, 5.834, 2.728, 52.07, 94.01, 132
2095, 12, 6.1, 2.561, 0.03759, 9.966, 21.55, 31.62
2096, 1, 6.954, 3.372, 0.7853, 41.44, 92.62, 141.5
2096, 2, 8.766, 4.791, 1.752, 18.79, 41.06, 59.85
2096, 3, 5.691, 1.367, -2.118, 28.41, 46.54, 68.48
2096, 4, 13.52, 9.959, 6.939, 31.32, 50.71, 67.21
2096, 5, 21.55, 17.75, 14.29, 3.267, 5.137, 6.012
2096, 6, 26.62, 22.59, 19.03, 0.09117, 0.5539, 1.789
2096, 7, 29.09, 25.42, 21.79, 2.097, 4.827, 8.896
2096, 8, 29.69, 25.6, 21.84, 18.68, 45.11, 75.25
2096, 9, 24.02, 20.08, 16.36, 25.05, 31.07, 38.53
2096, 10, 14.05, 10.14, 6.765, 26.97, 48.65, 73.22
2096, 11, 5.806, 1.729, -1.489, 38.96, 62.57, 79.06
2096, 12, 3.964, 0.05652, -2.77, 37.99, 70.44, 97.7
2097, 1, 3.911, -0.5724, -3.265, 55.23, 112.8, 176.1
2097, 2, 8.343, 4.189, 0.6443, 90.5, 175.7, 256.3
2097, 3, 8.61, 4.542, 1.021, 37.5, 69.09, 105.3
2097, 4, 12, 7.912, 4.503, 50.13, 79.75, 124.4
2097, 5, 18.39, 14.63, 11.06, 35.44, 43.03, 54.83
2097, 6, 26.83, 23.15, 19.36, 17.8, 23.05, 28.47
2097, 7, 31.54, 27.5, 23.7, 11.65, 23.33, 38.52
2097, 8, 30.66, 26.68, 22.93, 22.95, 42.72, 61.72
2097, 9, 25.51, 21.62, 17.96, 8.664, 14.35, 17.74
2097, 10, 14.92, 11.54, 8.422, 22.4, 45.6, 67.33
2097, 11, 10.05, 6.48, 3.435, 22.57, 37.41, 47.88
2097, 12, 3.185, -0.958, -3.836, 33.27, 61.86, 82.4
2098, 1, 3.8, -0.2475, -2.879, 12.95, 26.07, 42.71
2098, 2, 5.916, 1.517, -1.998, 46.13, 84.67, 113.6
2098, 3, 8.793, 4.847, 1.582, 19.55, 38.05, 48.74
2098, 4, 11.9, 7.83, 4.284, 66.27, 112.2, 167.3
2098, 5, 19.51, 15.55, 11.84, 37.75, 50.73, 69.81
2098, 6, 24.56, 20.84, 17.16, 29.38, 31.42, 35.77
2098, 7, 29.71, 26.06, 22.48, 1.654, 3.636, 4.011
2098, 8, 29.62, 25.64, 21.83, 5.764, 13.63, 19.66
2098, 9, 25.54, 21.91, 18.51, 13.93, 18.69, 15.08
2098, 10, 16.04, 12.66, 9.56, 35.92, 59, 76.7
2098, 11, 10.42, 7.183, 4.351, 9.149, 16.41, 22.63
2098, 12, 5.495, 2.252, 0.1516, 22.5, 43.52, 66.35
2099, 1, 7.576, 4.315, 1.894, 24.62, 52.26, 85.3
2099, 2, 5.84, 1.421, -2.124, 43.59, 95.2, 142.2
2099, 3, 9.101, 5.377, 2.104, 35.9, 61.21, 94.09
2099, 4, 11.69, 7.574, 4.046, 83.98, 135, 183.3
2099, 5, 22.19, 17.8, 13.97, 31.48, 47.44, 74.46
2099, 6, 24.25, 20.19, 16.35, 26.79, 52.23, 83.88
2099, 7, 29.28, 25.49, 21.75, 25.55, 32.51, 44.99
2099, 8, 26.94, 22.66, 18.67, 18.08, 40.65, 61.27
2099, 9, 26.33, 22.31, 18.63, 30.06, 50.52, 77.65
2099, 10, 12.75, 8.812, 5.6, 37.88, 82.28, 127.9
2099, 11, 9.272, 5.396, 2.189, 45.22, 94.51, 140.4
2099, 12, 6.026, 2.639, 0.02489, 20.17, 42.78, 67.29
