# Created by WEAP: 12/14/2020 6:01:40 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_PHX_Lwr Verde (359,346 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (307,807 ha),  1000 - 2000 m (51,450 ha),  2000 - 3000 m (89 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 11, 22.75, 18.49, 14.25, 0.7125, 2.209, 1.002
2073, 12, 17.96, 13.7, 9.892, 0.4014, 3.669, 4.813
2074, 1, 15.15, 10.57, 7.113, 26.01, 51.63, 77.14
2074, 2, 16.12, 11.54, 7.979, 14.41, 27.64, 35.13
2074, 3, 19.43, 14.36, 10.76, 12.25, 15.1, 22.55
2074, 4, 23.88, 19.48, 15.72, 2.609, 4.487, 3.363
2074, 5, 28.93, 24.67, 20.77, 0.4714, 0.7557, 0.6529
2074, 6, 34.39, 30.24, 26.48, 0.0198, 0.5749, 1.255
2074, 7, 38.05, 34.11, 30.84, 7.426, 16.55, 21.96
2074, 8, 37.64, 33.66, 30.29, 17.33, 30.96, 35.13
2074, 9, 33.22, 28.81, 25.39, 18.03, 22.73, 23.22
2074, 10, 28.78, 24.41, 20.59, 5.165, 7.538, 11.32
2074, 11, 18.67, 14.66, 11.17, 39.69, 92.11, 121.4
2074, 12, 15.19, 10.87, 7.266, 17.24, 54.33, 88.53
2075, 1, 16.7, 12.21, 8.707, 13.13, 25.47, 35.58
2075, 2, 15.53, 10.89, 7.175, 20.58, 58.12, 74.82
2075, 3, 16.72, 11.86, 8.595, 12.06, 23.58, 30.7
2075, 4, 22.35, 17.86, 13.94, 2.74, 4.634, 4.693
2075, 5, 29.31, 25.14, 21.21, 21.96, 31.76, 37.85
2075, 6, 36.48, 32.02, 28.41, 3.318, 4.652, 4.145
2075, 7, 36.61, 32.69, 29.41, 53.62, 92.55, 125.3
2075, 8, 37.77, 33.81, 30.54, 3.21, 9.242, 14.35
2075, 9, 34.38, 30.15, 26.76, 7.907, 24.73, 37.46
2075, 10, 26.88, 22.49, 18.77, 29.84, 54.97, 50.35
2075, 11, 22.88, 19.02, 14.97, 0.04034, 0.9914, 3.629
2075, 12, 16.79, 12.59, 8.859, 7.457, 21.75, 28.62
2076, 1, 17.68, 13.35, 9.646, 9.463, 18.54, 26.44
2076, 2, 21.05, 16.53, 12.96, 118.1, 267.8, 345.4
2076, 3, 21.33, 16.47, 13.06, 3.659, 6.396, 9.529
2076, 4, 23.66, 18.95, 15.28, 11.61, 21.46, 22.47
2076, 5, 31.32, 26.52, 22.61, 3.269, 7.213, 8.013
2076, 6, 33.5, 29.05, 25.26, 0.6243, 1.146, 2.062
2076, 7, 36.33, 32.19, 28.96, 5.041, 9.012, 12.21
2076, 8, 36.68, 32.75, 29.5, 23.26, 39.97, 48.25
2076, 9, 31.79, 27.22, 23.7, 33.87, 60.14, 73.49
2076, 10, 30.01, 25.6, 21.8, 13.65, 26.97, 19.04
2076, 11, 18.96, 14.51, 10.61, 0.5256, 2.978, 10.28
2076, 12, 17.92, 13.65, 9.907, 3.181, 15.2, 31.68
2077, 1, 18.58, 14.19, 10.62, 145.1, 396.8, 520.3
2077, 2, 14.98, 10.37, 7.009, 72.37, 173.9, 214
2077, 3, 20.48, 15.96, 12.64, 39.42, 69.13, 87.22
2077, 4, 25.88, 21.17, 17.3, 1.056, 3.722, 3.549
2077, 5, 29.15, 24.42, 20.67, 4.31, 8.699, 13.23
2077, 6, 32.63, 28.09, 24.45, 0.476, 1.037, 1.445
2077, 7, 37.5, 33.78, 30.71, 28.02, 58.08, 111.8
2077, 8, 37.65, 34.04, 30.74, 7.724, 11.96, 18.54
2077, 9, 33.37, 28.74, 25.31, 21.14, 46.64, 66.54
2077, 10, 27.6, 23.02, 19.24, 6.202, 14.42, 21.31
2077, 11, 21.27, 16.72, 12.69, 0.03018, 0.5845, 2.217
2077, 12, 18.25, 13.88, 10.12, 13.74, 40.87, 57.89
2078, 1, 17.53, 13.02, 9.448, 79.82, 158.2, 209.7
2078, 2, 17.39, 12.66, 9.212, 40.47, 88.51, 112.9
2078, 3, 19.48, 14.68, 11.34, 50.17, 80.54, 94.47
2078, 4, 24.36, 19.64, 16.03, 2.083, 4.066, 5.003
2078, 5, 28.8, 24.16, 20.34, 3.21, 14.11, 24.96
2078, 6, 35.35, 30.9, 27.42, 3.102, 8.085, 10.86
2078, 7, 37.45, 33.26, 29.85, 65.2, 127, 207.2
2078, 8, 36.4, 32.38, 28.99, 53.05, 93.73, 145.6
2078, 9, 33.17, 28.83, 25.35, 15.33, 38.84, 41.23
2078, 10, 27.58, 23.2, 19.58, 32.33, 41.79, 43.29
2078, 11, 21.16, 16.8, 13.15, 18.27, 35.14, 57.43
2078, 12, 16.38, 12.09, 8.688, 36.83, 61.57, 79.84
2079, 1, 15.39, 10.92, 7.261, 1.047, 4.104, 8.028
2079, 2, 18.24, 13.5, 9.885, 27.58, 53.03, 57.44
2079, 3, 18.46, 13.65, 10.64, 50.92, 147.4, 192.3
2079, 4, 25.49, 20.92, 17.22, 8.019, 13.25, 16.64
2079, 5, 29.51, 24.97, 21.25, 5.744, 7.253, 10.78
2079, 6, 34.93, 30.78, 27.15, 1.29, 4.109, 6.186
2079, 7, 37.77, 33.98, 30.6, 44.89, 77.24, 82.08
2079, 8, 37.1, 32.86, 29.45, 37.34, 79, 91.47
2079, 9, 34.98, 30.58, 27.1, 13.84, 20.09, 25.04
2079, 10, 27.8, 23.2, 19.7, 16.93, 42.01, 60.16
2079, 11, 19.13, 14.53, 10.79, 7.667, 21.83, 20.53
2079, 12, 16.22, 11.74, 8.129, 54.57, 119.3, 153.3
2080, 1, 12.28, 8.052, 4.562, 24.52, 63.75, 83.66
2080, 2, 14.45, 9.601, 6.02, 31.12, 67.85, 71.22
2080, 3, 21.72, 16.92, 13.39, 1.909, 3.695, 5.396
2080, 4, 21.92, 17.23, 13.57, 43.22, 84.52, 94.66
2080, 5, 29.78, 25.16, 21.35, 0.0007338, 0.102, 0.6329
2080, 6, 33.92, 29.59, 26.15, 2.185, 9.626, 16.45
2080, 7, 38.63, 34.61, 31.49, 15.36, 49.62, 65.52
2080, 8, 38.18, 33.79, 30.21, 12.3, 41.83, 71.19
2080, 9, 33.56, 29.41, 25.97, 4.367, 6.728, 8.25
2080, 10, 28.01, 23.98, 20.35, 29, 52.12, 58.04
2080, 11, 19.92, 15.59, 12.09, 15.1, 31.03, 43.61
2080, 12, 18.94, 14.5, 10.67, 3.988, 4.408, 4.645
2081, 1, 17.66, 13.09, 9.454, 70.98, 111.5, 145.3
2081, 2, 15.8, 11.21, 7.798, 62.78, 138.9, 166.9
2081, 3, 20.35, 15.79, 12.54, 62.06, 130.6, 161.4
2081, 4, 27.08, 22.67, 18.95, 0, 0, 0
2081, 5, 29.85, 25.28, 21.42, 9.026, 9.97, 17.46
2081, 6, 31.91, 27.3, 23.72, 2.946, 9.516, 11.46
2081, 7, 36.77, 32.65, 29.47, 30.38, 43.44, 34.3
2081, 8, 37.08, 32.65, 29.21, 64.13, 92.58, 135
2081, 9, 33.33, 28.69, 25.32, 34.73, 50.21, 63.4
2081, 10, 28.65, 24.6, 21.05, 0.1168, 2.29, 5.611
2081, 11, 20.13, 15.99, 12.06, 18.12, 32.09, 44.59
2081, 12, 17.82, 13.4, 9.636, 22.05, 51.42, 76.21
2082, 1, 16.4, 11.94, 8.492, 16.04, 43.29, 62.6
2082, 2, 17.15, 12.18, 8.518, 10.12, 23.08, 28.57
2082, 3, 21.86, 17.3, 13.9, 5.72, 16.87, 23.34
2082, 4, 22.06, 17.71, 13.94, 6.904, 12.6, 20.85
2082, 5, 28.94, 24.52, 20.92, 0, 0.009393, 0.08405
2082, 6, 35.34, 31.2, 27.69, 0.7519, 0.2258, 0.672
2082, 7, 39, 35.07, 31.79, 22.04, 25.54, 23.25
2082, 8, 37.48, 33.29, 30.03, 38.54, 66.16, 88.9
2082, 9, 34.3, 30.11, 26.52, 1.616, 4.446, 5.681
2082, 10, 28.67, 24.88, 21.13, 1.974, 3.173, 7.075
2082, 11, 21.91, 17.69, 13.8, 5.157, 10.95, 15.35
2082, 12, 16, 11.37, 7.601, 0.4493, 2.321, 4.866
2083, 1, 15.64, 11.26, 7.511, 67.29, 110.4, 155.4
2083, 2, 17.9, 13.03, 9.363, 3.811, 12.68, 20.62
2083, 3, 19.57, 14.73, 11.19, 12.36, 21.63, 28.38
2083, 4, 26.69, 22.19, 18.47, 1.954, 6.964, 8.174
2083, 5, 31.07, 26.54, 22.71, 1.582, 6.269, 10.46
2083, 6, 36.92, 32.87, 29.31, 0.5058, 1.716, 4.116
2083, 7, 37.21, 33.53, 30.33, 9.832, 13.54, 9.496
2083, 8, 36.29, 32.03, 28.58, 59.81, 105.8, 149.4
2083, 9, 33.77, 29.3, 25.86, 5.448, 11.57, 14.42
2083, 10, 26.47, 21.86, 18.29, 17.1, 23.43, 27.93
2083, 11, 20.13, 16, 12.24, 65.3, 108.3, 118.6
2083, 12, 15.83, 11.52, 8.071, 6.184, 17.36, 24.88
2084, 1, 17.76, 13.12, 9.733, 23.96, 63.96, 89.53
2084, 2, 20, 15.18, 11.76, 49.02, 131.7, 156.5
2084, 3, 19.91, 15.22, 11.84, 54.48, 110.8, 155.2
2084, 4, 26.51, 21.53, 17.67, 8.895, 23.35, 24.67
2084, 5, 27.82, 23.57, 19.94, 0.2024, 0.5286, 0.443
2084, 6, 34.05, 29.63, 26.07, 4.834, 11.66, 12.16
2084, 7, 39.6, 35.72, 32.39, 7.376, 22.18, 27.57
2084, 8, 38.04, 33.86, 30.43, 39.74, 80.29, 90.91
2084, 9, 33.94, 29.54, 26.02, 9.326, 12.69, 16.83
2084, 10, 27.28, 22.45, 18.92, 59.68, 91.65, 92.64
2084, 11, 22.47, 18.12, 14.22, 12.59, 25.36, 30.2
2084, 12, 20.59, 15.9, 11.98, 7.297, 19.36, 23.85
2085, 1, 15.36, 10.87, 7.493, 49.34, 113, 163.6
2085, 2, 14.97, 10.38, 6.959, 29.01, 42.14, 48.94
2085, 3, 19.41, 14.75, 11.35, 9.175, 27.81, 38.62
2085, 4, 26.88, 22.37, 18.5, 0.8262, 1.603, 3.705
2085, 5, 30.32, 25.73, 21.86, 3.806, 5.849, 8.127
2085, 6, 35.11, 30.78, 27.37, 0.1059, 1.212, 0.7478
2085, 7, 37.95, 34.16, 31.05, 34.83, 66.69, 78.63
2085, 8, 37.84, 33.7, 30.2, 6.836, 12.18, 21.22
2085, 9, 31.56, 27.11, 23.7, 51.81, 94.16, 103.5
2085, 10, 26.88, 22.05, 18.31, 12.93, 25.18, 31.62
2085, 11, 20.98, 16.69, 12.88, 1.452, 1.098, 1.617
2085, 12, 15.94, 11.53, 7.734, 16.72, 43.62, 71.15
2086, 1, 17.25, 12.88, 8.928, 0.06322, 0.5146, 0.6647
2086, 2, 17.34, 12.78, 9.469, 30.23, 81.14, 105.6
2086, 3, 21.22, 16.47, 12.98, 3.323, 9.432, 15.36
2086, 4, 26.19, 22.03, 18.27, 0.2388, 0.04297, 0
2086, 5, 31.74, 27.72, 23.95, 0.1651, 0.674, 0.1184
2086, 6, 38.42, 34.25, 30.82, 0.7945, 1.852, 3.858
2086, 7, 38.16, 34.46, 31.17, 21.87, 47.39, 52.34
2086, 8, 37.64, 33.76, 30.49, 11.62, 22.43, 25.09
2086, 9, 33.76, 29.07, 25.47, 39.2, 84.2, 98.81
2086, 10, 26.92, 22.11, 18.63, 37.89, 55.25, 65.25
2086, 11, 21.69, 17.19, 13.38, 20.39, 35.56, 43.32
2086, 12, 18.05, 13.55, 9.653, 0.4442, 3.377, 5.851
2087, 1, 16.84, 12.48, 8.68, 1.051, 2.015, 5.345
2087, 2, 19.97, 15.12, 11.58, 50.97, 148.3, 210.4
2087, 3, 20.65, 15.67, 12.15, 7.071, 4.658, 4.402
2087, 4, 24.3, 19.82, 16.2, 0.000907, 0.04005, 0.2558
2087, 5, 30.18, 25.64, 21.76, 20.52, 23.12, 25.91
2087, 6, 34.29, 30.01, 26.49, 0.1301, 0.07709, 0.3999
2087, 7, 38.41, 34.23, 30.86, 23.51, 66.26, 92.33
2087, 8, 37.55, 33.36, 29.94, 49.4, 96.97, 123.8
2087, 9, 33.04, 28.59, 24.94, 39.92, 70.35, 62.32
2087, 10, 27.96, 23.55, 19.9, 9.566, 14.71, 21.47
2087, 11, 23.18, 19, 15.08, 2.693, 2.612, 4.045
2087, 12, 16.84, 12.29, 8.563, 1.318, 3.07, 5.435
2088, 1, 17.78, 13.43, 9.966, 37.08, 88.83, 117.5
2088, 2, 18.49, 13.86, 10.35, 21.2, 44.64, 65.47
2088, 3, 20.7, 16.35, 12.87, 17.12, 33.1, 47.97
2088, 4, 25.51, 21.26, 17.83, 0.3599, 0.4887, 0.5962
2088, 5, 31.84, 27.35, 23.3, 1.246, 4.47, 9.223
2088, 6, 35.1, 31.2, 27.75, 0.001095, 0.00706, 0
2088, 7, 38.76, 34.89, 31.7, 40.31, 54.11, 62.52
2088, 8, 37.26, 33.01, 29.56, 24.86, 47.78, 39.87
2088, 9, 34.32, 29.96, 26.5, 13.78, 35.13, 50.11
2088, 10, 29.14, 25.16, 21.56, 1.14, 3.333, 7.895
2088, 11, 22.03, 18.04, 14.26, 5.805, 7.292, 9.334
2088, 12, 20.94, 16.81, 13.03, 1.736, 5.68, 10.37
2089, 1, 14.61, 10.08, 6.3, 2.937, 8.321, 15.32
2089, 2, 20.84, 16.12, 12.37, 22.84, 41.74, 56.92
2089, 3, 23.29, 18.7, 15.41, 20.49, 58.84, 71.82
2089, 4, 24.5, 20.23, 16.69, 2.115, 4.687, 5.641
2089, 5, 31.29, 26.99, 23.1, 1.877, 3.154, 4.756
2089, 6, 35.18, 31.44, 28.04, 0.0982, 0.1831, 0.8317
2089, 7, 37.97, 34.2, 31.09, 5.001, 15.06, 21.65
2089, 8, 36.89, 33.05, 29.92, 39.47, 62.61, 74.19
2089, 9, 33.43, 29.67, 26.24, 8.282, 18.85, 19.65
2089, 10, 29.09, 24.83, 21.08, 8.109, 12.06, 16.57
2089, 11, 22.49, 18.65, 14.85, 13.98, 21, 22.93
2089, 12, 15.71, 11.36, 7.602, 8.173, 19.5, 30.27
2090, 1, 15.8, 11.52, 7.983, 50.92, 121.6, 169.2
2090, 2, 18.11, 13.2, 9.561, 1.914, 6.477, 9.058
2090, 3, 19.9, 15.28, 12.03, 6.588, 9.761, 16.67
2090, 4, 25.17, 21, 17.36, 0.2529, 1.85, 4.827
2090, 5, 32.15, 28.08, 24.36, 0.002128, 0.01765, 0.09894
2090, 6, 34.26, 30.39, 27.05, 0.3083, 0.2144, 0.1226
2090, 7, 39.22, 35.62, 32.41, 35.88, 73.38, 133.8
2090, 8, 38.63, 34.53, 31.16, 17.96, 28.82, 32.81
2090, 9, 34.5, 30.02, 26.61, 9.556, 26.28, 35.57
2090, 10, 28.83, 24.69, 21.3, 13.79, 33.32, 45.22
2090, 11, 23.37, 19.3, 15.38, 3.931, 10.43, 10.61
2090, 12, 19.69, 15.35, 11.5, 16.2, 57.73, 88.14
2091, 1, 18.34, 13.76, 9.979, 8.213, 18.07, 23.25
2091, 2, 14.12, 9.615, 6.278, 81.5, 175.8, 244.2
2091, 3, 18.93, 14.4, 11.22, 63.16, 92.47, 103.1
2091, 4, 27.91, 23.7, 20.09, 2.587, 4.842, 5.585
2091, 5, 29.15, 24.97, 21.24, 0.01628, 0.02006, 0
2091, 6, 34.98, 30.76, 27.2, 0.7935, 1.416, 6.523
2091, 7, 38.69, 35.06, 31.71, 11.88, 29.78, 39.05
2091, 8, 38.62, 34.28, 30.8, 39.62, 80.24, 111.8
2091, 9, 34.55, 30.19, 26.68, 17.86, 18.99, 27.28
2091, 10, 27.83, 23.08, 19.51, 22.75, 36.53, 50.08
2091, 11, 23.72, 19.44, 15.53, 1.417, 7.306, 11.02
2091, 12, 17.64, 12.94, 9.332, 56.99, 107, 152.3
2092, 1, 14.39, 9.98, 6.258, 2.518, 6.818, 12.41
2092, 2, 19.54, 14.4, 10.56, 8.395, 25.89, 32.41
2092, 3, 20.84, 16.16, 12.55, 6.453, 12.6, 20.43
2092, 4, 26.09, 21.72, 18.16, 1.087, 3.252, 5.487
2092, 5, 29.3, 25.14, 21.44, 0, 0.01874, 0.1478
2092, 6, 36.12, 32.04, 28.58, 0.5869, 1.202, 1.776
2092, 7, 39.12, 35.03, 31.74, 25.37, 50.27, 54.95
2092, 8, 36.9, 32.61, 29.35, 67.78, 80.11, 112.1
2092, 9, 36.64, 32.43, 28.91, 5.975, 14.11, 16.07
2092, 10, 29.08, 24.62, 20.91, 6.428, 9.834, 13.31
2092, 11, 21.77, 17.7, 13.97, 31.76, 67.56, 89.32
2092, 12, 14.64, 10.19, 6.69, 27.13, 58.46, 82.06
2093, 1, 16.45, 11.95, 8.399, 14.53, 37.58, 54.53
2093, 2, 18.71, 13.75, 10.43, 67.53, 161.2, 204.7
2093, 3, 20.51, 15.77, 12.35, 15.92, 25.82, 35.16
2093, 4, 24.03, 19.51, 15.83, 1.296, 3.331, 4.146
2093, 5, 30.94, 26.49, 22.56, 0.14, 0.6433, 2.724
2093, 6, 34.37, 30.16, 26.62, 0.517, 0.6194, 0.2965
2093, 7, 39.74, 35.85, 32.61, 12.18, 16.71, 24.28
2093, 8, 37.32, 32.93, 29.58, 22.04, 43.8, 64.41
2093, 9, 34.82, 30.63, 27.27, 7.11, 17.27, 26.18
2093, 10, 28.57, 23.97, 20.27, 15.86, 40.43, 65.47
2093, 11, 22.54, 18.45, 14.85, 6.025, 16.47, 22.56
2093, 12, 19.45, 14.93, 11.01, 1.414, 8.797, 16.95
2094, 1, 18.76, 14.25, 10.6, 9.284, 21.25, 24.97
2094, 2, 16.93, 12.2, 8.806, 213.5, 475.5, 589.8
2094, 3, 20.68, 16.21, 12.85, 15.98, 30.34, 44.1
2094, 4, 25.55, 20.84, 17.1, 1.729, 3.438, 5.146
2094, 5, 29.58, 25.29, 21.57, 0, 0, 0
2094, 6, 35.37, 31.18, 27.85, 1.332, 4.977, 6.79
2094, 7, 38.38, 34.72, 31.5, 6.295, 19.01, 28.33
2094, 8, 37.14, 32.63, 29.17, 38.54, 73.63, 106.7
2094, 9, 33.11, 28.36, 24.84, 14.15, 29.66, 32.65
2094, 10, 26.84, 22.36, 18.8, 46.72, 60.17, 54.04
2094, 11, 22.81, 18.3, 14.35, 2.87, 6.092, 9.432
2094, 12, 19.4, 14.95, 11.09, 0.2584, 0.4854, 1.694
2095, 1, 18.57, 14.5, 10.8, 0.4134, 3.297, 5.049
2095, 2, 19, 14.6, 10.94, 0.1398, 1.367, 2.043
2095, 3, 21.78, 17.62, 14.23, 0.9908, 1.865, 2.573
2095, 4, 25.68, 21.83, 18.21, 0, 0, 0
2095, 5, 31.76, 27.72, 23.9, 0, 0.009673, 0.07809
2095, 6, 37.45, 33.68, 30.09, 6.589, 9.729, 11.3
2095, 7, 36.97, 33.23, 30.09, 34.98, 51.19, 58.02
2095, 8, 36.91, 32.84, 29.5, 10.07, 23.95, 22.47
2095, 9, 36.58, 32.59, 28.99, 4.59, 10.19, 18.31
2095, 10, 28.32, 24.39, 20.85, 2.303, 3.949, 3.353
2095, 11, 22.12, 17.92, 14.27, 31.38, 43.56, 50.79
2095, 12, 21.07, 16.76, 12.86, 0.005784, 0, 0
2096, 1, 19.98, 15.56, 11.96, 6.311, 13.02, 16.59
2096, 2, 23.18, 18.86, 15.43, 5.22, 7.11, 10.72
2096, 3, 16.83, 12.18, 8.946, 41.64, 114.8, 152.3
2096, 4, 25.25, 20.8, 17.24, 1.286, 1.821, 3.787
2096, 5, 32.26, 27.84, 24.16, 1.016, 0.9235, 2.519
2096, 6, 35.39, 31.29, 28.11, 13.95, 22.8, 26.44
2096, 7, 38.13, 34.27, 31.12, 20.08, 37.72, 38.65
2096, 8, 37.61, 33.57, 30.42, 58.15, 66.77, 97.03
2096, 9, 36.06, 31.93, 28.55, 23.26, 37.16, 33.92
2096, 10, 26.24, 21.74, 18.15, 9.889, 22.88, 36.63
2096, 11, 20.5, 16.23, 12.39, 6.633, 8.176, 6.725
2096, 12, 16.73, 12.31, 8.584, 4.863, 11.75, 19.4
2097, 1, 16.55, 12.03, 8.372, 12.69, 25.98, 39.24
2097, 2, 20.37, 15.5, 11.98, 82.46, 191, 235.2
2097, 3, 18.83, 14.17, 11.04, 28.22, 60.42, 75.64
2097, 4, 25.79, 21.23, 17.42, 0.08176, 0.4497, 0.8348
2097, 5, 30.46, 26.2, 22.57, 0.4433, 2.182, 4.567
2097, 6, 38.03, 34.12, 30.98, 4.806, 6.117, 8.457
2097, 7, 39.64, 36.17, 33.13, 26.42, 47.52, 61.86
2097, 8, 37.39, 33.44, 30.22, 92.63, 139.8, 140.3
2097, 9, 35.18, 30.83, 27.34, 16.92, 29.03, 39
2097, 10, 27.39, 22.64, 19.08, 8.449, 20.23, 30.8
2097, 11, 22.9, 18.76, 14.89, 25.46, 44.19, 57.62
2097, 12, 15.53, 10.87, 7.321, 40.68, 86.16, 114.5
2098, 1, 15.86, 11.63, 8.07, 41.89, 91.72, 123.3
2098, 2, 18.66, 13.65, 10.12, 22.15, 49.13, 65.5
2098, 3, 21.6, 16.91, 13.53, 0.175, 0.8155, 1.097
2098, 4, 25.68, 21.19, 17.52, 4.198, 9.889, 12.43
2098, 5, 30.19, 25.96, 22.22, 0, 0, 0
2098, 6, 36.38, 32.24, 28.72, 0.3841, 2.394, 6.151
2098, 7, 39.61, 35.76, 32.45, 12.5, 23.15, 21.77
2098, 8, 38.89, 34.81, 31.72, 11.21, 11.81, 19.58
2098, 9, 37.25, 33.06, 29.49, 2.978, 11.8, 14.52
2098, 10, 28.39, 23.63, 20, 19.01, 31.47, 37.41
2098, 11, 23.9, 19.79, 15.7, 2.018, 3.489, 4.83
2098, 12, 18.51, 13.77, 9.916, 11.91, 23.23, 40.7
2099, 1, 20.34, 15.5, 11.75, 12.78, 32.93, 46.38
2099, 2, 18.08, 13.56, 10.37, 182.6, 397.6, 531.3
2099, 3, 19.96, 15.16, 11.87, 27.27, 58.17, 79.47
2099, 4, 23.21, 18.31, 14.6, 8.756, 21.23, 39.98
2099, 5, 31.59, 27.13, 23.18, 2.546, 6.028, 10.52
2099, 6, 35.72, 31.63, 28.22, 3.319, 7.237, 12.61
2099, 7, 39.83, 35.7, 32.36, 38.15, 88.07, 135.3
2099, 8, 37.12, 32.77, 29.26, 10.51, 29.34, 42.21
2099, 9, 36.07, 31.62, 28.22, 14.45, 24.84, 36.47
2099, 10, 26.49, 21.82, 18.39, 32.14, 64.99, 77.9
2099, 11, 22.86, 18.48, 14.6, 2.337, 8.477, 13.02
2099, 12, 19.53, 14.77, 10.96, 13.1, 31.65, 40.77
