# Created by WEAP: 12/14/2020 6:02:06 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_DEN_Boulder (255,527 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (123,618 ha),  2000 - 3000 m (91,800 ha),  3000 - 4000 m (39,961 ha),  4000 - 5000 m (148 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2046, 2, 5.25, -0.4229, -6.13, -6.095, 10.25, 25.49, 76.24, 79.45
2046, 3, 10.49, 5.063, -1.388, -1.872, 52.1, 60.67, 101.8, 116.2
2046, 4, 13.13, 7.555, 1.806, 0.8314, 75.65, 141.8, 188.4, 205.4
2046, 5, 17.46, 11.93, 6.894, 5.988, 102.2, 139.9, 177.2, 181.7
2046, 6, 21.8, 15.51, 9.8, 9.562, 13.59, 10.52, 19.07, 19.99
2046, 7, 27.09, 21.24, 15.74, 15.23, 33.25, 52.51, 79.97, 59.87
2046, 8, 25.85, 19.87, 14.06, 13.34, 8.479, 15.05, 16.6, 17.9
2046, 9, 20.88, 15.67, 10.39, 9.495, 59.78, 60.9, 71.37, 69.3
2046, 10, 12.59, 6.642, 1.421, 0.6772, 112.5, 131.5, 161.6, 204.2
2046, 11, 4.775, 0.6214, -5.043, -5.325, 19.94, 23.05, 36.16, 29.88
2046, 12, 6.969, 1.542, -5.054, -4.857, 25.3, 49.52, 137.5, 164.1
2047, 1, 3.574, -0.4265, -6.299, -6.377, 12.04, 30.37, 88.26, 98.5
2047, 2, 5.709, 0.3986, -5.117, -5.164, 14.5, 34.3, 74.81, 81.45
2047, 3, 7.533, 2.836, -2.858, -3.343, 21.37, 52.89, 114.4, 107.6
2047, 4, 9.827, 4.751, -0.7279, -1.395, 108.4, 146, 216.3, 217
2047, 5, 20.07, 14.67, 9.127, 8.362, 29.84, 39.57, 57.88, 59.45
2047, 6, 25.11, 19.14, 13.73, 13.38, 58.3, 64.95, 72.65, 73.09
2047, 7, 25.66, 19.64, 13.99, 13.32, 27, 50.75, 64.95, 54.84
2047, 8, 26.67, 20.69, 14.87, 14.16, 27.81, 45.66, 57.75, 50.08
2047, 9, 22.14, 16.68, 11.19, 10.31, 30.6, 39.27, 52.26, 38.89
2047, 10, 16.34, 10.88, 5.065, 4.554, 38.49, 48.48, 65.42, 65.48
2047, 11, 10.52, 4.804, -1.286, -1.645, 23.16, 35.75, 67.04, 90.22
2047, 12, 7.714, 1.49, -5.406, -5.363, 12.8, 30.63, 94.37, 83.91
2048, 1, 2.633, -1.764, -7.776, -7.929, 8.224, 25.62, 64.76, 51.63
2048, 2, 8.3, 2.517, -3.81, -3.789, 19.1, 32.73, 66.45, 70.33
2048, 3, 7.588, 2.855, -3.619, -4.057, 23.11, 43.9, 65, 82.84
2048, 4, 12.21, 7.174, 1.257, 0.6426, 38.13, 77.69, 125, 140.6
2048, 5, 17.5, 11.51, 6.075, 5.185, 48.09, 61.8, 94.62, 91.11
2048, 6, 23.09, 17.62, 12.4, 11.83, 63.71, 67.56, 72.15, 91.28
2048, 7, 26.7, 20.7, 15.13, 14.48, 76.56, 126, 126, 117.3
2048, 8, 26.51, 20.33, 14.39, 13.87, 23.03, 43.25, 60.17, 65.91
2048, 9, 21.52, 16.08, 10.33, 9.528, 26.11, 34.7, 47.63, 44.79
2048, 10, 13.88, 8.437, 2.874, 2.627, 12.44, 18.53, 51.11, 49.52
2048, 11, 10.21, 4.606, -1.711, -2.203, 18.17, 33.17, 75.62, 95.06
2048, 12, 7.023, 1.21, -5.361, -5.622, 5.244, 18.1, 64.98, 64.56
2049, 1, 3.354, -0.9329, -6.747, -6.925, 41.43, 77.96, 181, 226.7
2049, 2, 3.73, -0.9968, -6.465, -6.837, 29.23, 68.35, 158.7, 166
2049, 3, 9.749, 4.294, -2.518, -2.709, 17.1, 40.6, 80.68, 87.35
2049, 4, 12.23, 6.822, 0.7232, 0.323, 40.14, 51.97, 79.64, 91.61
2049, 5, 20.16, 14.75, 9.137, 8.496, 4.183, 6.065, 12.22, 6.027
2049, 6, 27.32, 21.41, 15.35, 14.78, 14.7, 11.92, 15.97, 15.5
2049, 7, 27.55, 21.9, 16.25, 15.79, 37.14, 82.39, 116.5, 84.5
2049, 8, 25.74, 20.05, 14.43, 13.91, 19, 28.05, 43.72, 48.01
2049, 9, 20.26, 15.06, 9.665, 8.786, 44.39, 50.04, 59.04, 65.51
2049, 10, 16.81, 11.11, 5.219, 4.736, 3.858, 7.005, 16.61, 19.26
2049, 11, 8.649, 4.007, -1.869, -1.748, 23.29, 43.62, 110.2, 123.1
2049, 12, 3.534, -1.442, -7.202, -7.429, 33.95, 82.19, 216.6, 246.8
2050, 1, -4.075, -6.774, -12.89, -13.1, 13.56, 31.46, 72.39, 78.68
2050, 2, 5.318, 0.1232, -5.76, -6.116, 32.82, 82.48, 156.5, 150.9
2050, 3, 10.88, 5.543, -1.027, -1.319, 26.63, 51.81, 85.53, 114.4
2050, 4, 11.93, 6.42, 0.3967, 0.006751, 72.54, 102.5, 122.6, 163.4
2050, 5, 20.41, 14.51, 8.632, 8.008, 38.73, 52.16, 77.22, 91.33
2050, 6, 24.7, 18.65, 13.19, 12.73, 133.7, 143.1, 137.1, 185.5
2050, 7, 28.5, 22.4, 16.39, 15.88, 6.95, 18.66, 30.71, 20.89
2050, 8, 27.93, 21.86, 15.9, 15.34, 28.05, 42.14, 52, 49.15
2050, 9, 24.11, 18.57, 12.61, 11.95, 32.46, 31.15, 32.46, 26.98
2050, 10, 14.74, 8.788, 3.438, 3.115, 62.59, 74.86, 120.7, 143.6
2050, 11, 5.628, 0.5921, -5.116, -5.396, 6.472, 22.39, 61.39, 57.22
2050, 12, 2.038, -2.386, -8.408, -8.358, 24.29, 40.91, 97.16, 120.6
2051, 1, 1.5, -2.091, -8.072, -7.95, 17.5, 31.73, 76.98, 73.83
2051, 2, 5.168, -0.2612, -5.973, -6.083, 13.51, 32.74, 68.11, 59.82
2051, 3, 10.09, 4.531, -1.736, -2.094, 22.49, 46.95, 93.43, 103
2051, 4, 13.66, 8.377, 2.769, 2.234, 66.17, 116.1, 156.7, 160.1
2051, 5, 17.35, 11.36, 5.892, 5.111, 28.41, 38.4, 51.87, 61.43
2051, 6, 25.61, 19.5, 13.59, 13.21, 5.428, 9.441, 12.28, 14.26
2051, 7, 28.57, 22.77, 16.94, 16.28, 22.53, 30.06, 39.03, 42.77
2051, 8, 27.01, 20.65, 14.93, 14.2, 22.21, 39.29, 60.31, 60.09
2051, 9, 21.36, 15.97, 10.37, 9.587, 60.81, 61.44, 78.55, 81.32
2051, 10, 16.82, 11.15, 5.505, 5.107, 16.79, 30.17, 48.59, 57.74
2051, 11, 7.932, 2.877, -3.08, -3.2, 17.16, 30.77, 71.86, 83.54
2051, 12, 4.92, -0.7741, -7.508, -7.346, 6.997, 21.89, 62.56, 65.82
2052, 1, 6.278, 0.501, -6.127, -6.197, 12.92, 27.47, 76.31, 87.66
2052, 2, 5.37, -0.2026, -6.082, -6.203, 20.54, 42.83, 100.7, 108.6
2052, 3, 9.585, 3.894, -2.414, -2.998, 33.27, 63.47, 109.1, 123.9
2052, 4, 14.08, 8.349, 2.271, 1.612, 20.69, 25.31, 45.02, 35.04
2052, 5, 17.07, 11.78, 6.758, 6.053, 143.9, 144.8, 170.1, 199.3
2052, 6, 23.64, 17.68, 12.3, 11.9, 36.82, 40.96, 47.5, 57.64
2052, 7, 26.89, 20.92, 15.16, 14.49, 9.269, 18.99, 26.23, 22.09
2052, 8, 26.53, 20.07, 14.5, 13.68, 28.81, 51.71, 77.51, 84.43
2052, 9, 21.79, 16.72, 11.53, 10.62, 24.04, 25.98, 34.35, 46.36
2052, 10, 12.81, 7.808, 2.483, 2.016, 14, 19.23, 45.27, 42.01
2052, 11, 7.945, 2.744, -3.159, -3.637, 10.48, 23.8, 63.61, 77.17
2052, 12, 8.095, 2.553, -4.28, -4.299, 7.988, 21.51, 40.18, 46.07
2053, 1, 2.33, -2.426, -8.797, -8.95, 7.361, 30.28, 99.9, 89.92
2053, 2, 4.894, -0.8532, -7.141, -7.373, 6.005, 17.22, 45.41, 52.65
2053, 3, 9.982, 4.945, -1.435, -2.025, 31.41, 56.36, 105.5, 134
2053, 4, 14.51, 9.173, 3.393, 2.766, 19.58, 36.95, 74.43, 68.71
2053, 5, 15.45, 10.39, 5.246, 4.638, 133.6, 202.2, 243.8, 250.3
2053, 6, 26.07, 20.29, 14.53, 13.93, 46.55, 65.88, 74.52, 82.8
2053, 7, 26.43, 20.7, 15.27, 14.7, 46.16, 82.35, 102.5, 85.21
2053, 8, 25.92, 19.94, 14.25, 13.52, 24.94, 47.67, 70.07, 81.14
2053, 9, 20.15, 14.54, 8.863, 7.965, 29.7, 33.28, 49.31, 49.17
2053, 10, 14.43, 8.361, 2.676, 2.249, 16.56, 20.16, 29.99, 29.06
2053, 11, 8.214, 3.054, -2.829, -3.032, 49.88, 88.92, 149, 180.2
2053, 12, 0.0266, -4.483, -10.55, -10.47, 16.04, 31.59, 78.35, 82.6
2054, 1, 3.112, -1.34, -7.805, -7.93, 10.99, 24.87, 59.97, 72.3
2054, 2, 4.484, -0.008453, -5.515, -5.447, 11.51, 22.17, 60.34, 63.86
2054, 3, 10.51, 4.789, -1.738, -1.974, 26.68, 50.52, 99.34, 97.15
2054, 4, 14.41, 8.491, 2.358, 1.842, 15.18, 35.51, 70.78, 57.71
2054, 5, 19.03, 13.18, 7.894, 7.214, 134.6, 176, 190.9, 230.7
2054, 6, 23.22, 17.01, 11.53, 11.04, 80.93, 99.55, 104, 103.7
2054, 7, 27.32, 21.46, 15.96, 15.48, 38.2, 59.69, 89.05, 79.53
2054, 8, 27.58, 21.42, 15.45, 15.06, 32.25, 50.66, 78.28, 83.29
2054, 9, 21.96, 16.7, 11.06, 10.32, 44.2, 68.65, 98.48, 113.9
2054, 10, 14.74, 9.345, 3.724, 3.274, 8.768, 16.29, 28.43, 24.36
2054, 11, 8.186, 2.912, -2.654, -3.021, 30.66, 40.57, 79.37, 84.21
2054, 12, -1.013, -5.06, -10.5, -10.45, 24.41, 42.25, 80.41, 80.28
2055, 1, 4.382, -0.5066, -7.144, -6.929, 0.8506, 2.607, 12.37, 8.662
2055, 2, 6.945, 2.114, -3.802, -4.237, 4.151, 15.02, 40.59, 35.25
2055, 3, 7.509, 2.187, -3.922, -4.341, 26.88, 63.34, 119.9, 119.2
2055, 4, 12.19, 6.785, 0.6982, 0.1841, 81.84, 119.2, 167.6, 207.7
2055, 5, 17.38, 12.03, 6.881, 6.261, 69.82, 95.32, 122, 108.8
2055, 6, 27.06, 21.44, 15.6, 15.2, 13.23, 13.31, 17.97, 10.86
2055, 7, 27.85, 22.28, 16.46, 15.84, 13.11, 27.34, 36.81, 33.71
2055, 8, 28.37, 22.45, 16.39, 15.69, 3.013, 14.12, 27.37, 24.37
2055, 9, 22.16, 16.67, 11.01, 9.923, 46.59, 46.47, 55.48, 57.88
2055, 10, 15.47, 9.738, 4.345, 3.982, 17.69, 25.73, 41.12, 47.16
2055, 11, 7.73, 2.33, -3.585, -3.548, 45.04, 70.14, 117.1, 148.7
2055, 12, 4.32, -1.396, -7.687, -7.604, 9.748, 25.31, 73.86, 74.59
2056, 1, 4.415, -0.3214, -6.358, -6.211, 6.217, 22.02, 54.42, 49.01
2056, 2, 2.446, -2.341, -8.194, -8.584, 21.9, 44.05, 101.5, 94.69
2056, 3, 8.862, 3.09, -3.075, -3.473, 46.4, 68.58, 103.8, 96.4
2056, 4, 17.55, 12.13, 5.858, 5.346, 22.98, 36.58, 55.84, 55.22
2056, 5, 17.07, 11.76, 7.145, 6.458, 148.3, 180.9, 218.5, 236.2
2056, 6, 23.63, 17.76, 12.32, 11.8, 17.76, 14.59, 22.99, 20.4
2056, 7, 27.63, 21.42, 15.62, 15.2, 41.03, 39.15, 49.79, 40.16
2056, 8, 27.52, 21.71, 15.9, 15, 29.1, 39.85, 36.76, 38.51
2056, 9, 23.97, 18.23, 12.26, 11.57, 36.94, 49.56, 61.86, 49.45
2056, 10, 15.17, 9.035, 3.634, 3.37, 71.68, 92.21, 135.4, 159.9
2056, 11, 6.126, 0.8835, -5.056, -5.036, 28.82, 50.12, 88.35, 102.2
2056, 12, 2.83, -2.22, -8.159, -8.213, 19.46, 48.65, 131.7, 135.2
2057, 1, 0.09624, -3.163, -8.919, -9.208, 20.82, 43.12, 108.7, 135
2057, 2, 7.861, 1.95, -4.669, -5.11, 6.324, 22.95, 67.9, 69.72
2057, 3, 12.48, 7.273, 0.8449, 0.1898, 21.69, 41.85, 56.03, 55.82
2057, 4, 11.9, 6.742, 0.8261, 0.142, 47.12, 74.1, 102.3, 118.1
2057, 5, 18.92, 13.17, 8.152, 7.35, 52.04, 80.73, 107.5, 116.6
2057, 6, 25.7, 19.89, 14.45, 13.82, 48.15, 42.04, 35.7, 44.78
2057, 7, 27.46, 21.76, 16.37, 15.64, 22.47, 39.93, 51.13, 39.37
2057, 8, 26.18, 20, 14.45, 13.88, 41.2, 52.79, 64.29, 67.71
2057, 9, 19.91, 14.57, 9.548, 8.643, 62.02, 85.35, 108.5, 109
2057, 10, 17.98, 11.93, 5.898, 5.416, 5.179, 13.41, 29.87, 29.48
2057, 11, 11.32, 6.347, 0.1494, -0.1659, 12.62, 20.03, 41.48, 46.69
2057, 12, 2.956, -2.077, -8.267, -8.057, 12.47, 32.79, 65.54, 57.17
2058, 1, 8.878, 2.873, -3.817, -4.069, 6.089, 13.55, 57.31, 65.02
2058, 2, 4.296, -0.9083, -6.586, -6.913, 28.64, 59.88, 135, 154.2
2058, 3, 8.129, 2.508, -3.452, -4.012, 61.5, 79.08, 120.6, 137.6
2058, 4, 12.24, 6.93, 1.202, 0.7842, 120.4, 171.4, 237.4, 270.1
2058, 5, 14.96, 9.804, 5.188, 4.42, 60.46, 81.55, 115.4, 111.7
2058, 6, 24.99, 19.17, 13.59, 13.05, 9.823, 10.5, 12.41, 10.81
2058, 7, 26.62, 20.15, 14.5, 14.09, 28.81, 62.08, 73.8, 63.64
2058, 8, 27, 20.83, 14.85, 14.46, 41.43, 56.85, 62.59, 53.59
2058, 9, 22.28, 16.59, 10.97, 10.39, 20.55, 26.42, 34.33, 45.97
2058, 10, 13.97, 8.529, 2.741, 2.445, 55.25, 68.93, 99.27, 115.4
2058, 11, 10.57, 5.699, -0.735, -0.7422, 16.96, 26.95, 61.26, 63.77
2058, 12, 3.792, -1.407, -7.506, -7.511, 25.37, 57.54, 156.6, 154.2
2059, 1, 4.824, -0.6182, -7.188, -7.416, 5.725, 21.87, 87, 96.51
2059, 2, 5.276, 0.1699, -5.635, -5.91, 19.08, 32.09, 94.83, 100.6
2059, 3, 8.791, 3.547, -2.961, -3.473, 13.53, 37.53, 84.65, 89.3
2059, 4, 10.67, 5.873, 0.1025, -0.5532, 73.62, 100.6, 137.8, 151.2
2059, 5, 20.36, 14.78, 9.105, 8.383, 27.09, 28.17, 43.94, 31.07
2059, 6, 23.19, 17.34, 12.11, 11.62, 13.45, 22.75, 38.18, 34.28
2059, 7, 29.33, 23.24, 17.33, 16.81, 23.76, 36.32, 58.45, 42.46
2059, 8, 26.8, 21.14, 15.68, 15.18, 98.13, 94.71, 101.6, 95.86
2059, 9, 21.28, 15.96, 10.87, 10.09, 43.6, 74.54, 81.5, 77.51
2059, 10, 18.07, 12.17, 6.513, 6.035, 30.98, 40.92, 66.76, 65.4
2059, 11, 9.051, 3.854, -1.759, -2.146, 38.2, 77.63, 127.9, 151.6
2059, 12, -0.008123, -4.495, -11.12, -11.07, 6.76, 26.42, 80.4, 82.66
2060, 1, 1.501, -3.266, -9.662, -9.626, 12.98, 29.59, 72.29, 67.99
2060, 2, 5.143, 0.1513, -5.145, -5.501, 20.24, 41.24, 109.3, 120.3
2060, 3, 9.153, 3.912, -2.24, -2.617, 26.45, 43.64, 70.08, 81.76
2060, 4, 12.09, 6.339, 0.2543, -0.1641, 31.29, 70.5, 122.1, 125.3
2060, 5, 21.84, 15.75, 9.889, 9.17, 27.26, 38.84, 48.98, 46.12
2060, 6, 27.08, 21.46, 15.84, 15.07, 12.08, 14.02, 17.93, 20.74
2060, 7, 27.11, 20.85, 15.37, 15.01, 59.05, 112.3, 166.6, 124.9
2060, 8, 27.36, 21.21, 15.12, 14.41, 23.86, 30.75, 46.05, 46.82
2060, 9, 24.66, 18.7, 12.7, 11.72, 24.32, 22.41, 33.93, 31.42
2060, 10, 15.83, 10.34, 4.918, 4.414, 15.34, 25.27, 39.19, 47.7
2060, 11, 6.821, 1.875, -3.807, -3.902, 30.64, 52.6, 90.75, 90.86
2060, 12, 2.092, -3.02, -9.482, -9.325, 8.545, 21.42, 47.69, 63.17
2061, 1, 4.373, -0.8612, -7.21, -7.159, 5.82, 29.25, 97.86, 86.04
2061, 2, 2.214, -2.09, -7.938, -8.233, 12.25, 28.52, 74.88, 73.55
2061, 3, 6.54, 0.8398, -5.556, -6.078, 19.77, 37.69, 95.56, 96.12
2061, 4, 11.79, 6.44, 0.5722, 0.03276, 93.09, 120.2, 164.7, 159.4
2061, 5, 18.31, 12.77, 7.703, 7.123, 155.7, 170.4, 214.4, 231.9
2061, 6, 24.76, 18.14, 12.45, 11.93, 99.36, 125.2, 140.7, 155.5
2061, 7, 27.55, 21.24, 15.44, 15, 33.06, 50.74, 57.74, 54.14
2061, 8, 28.95, 22.53, 16.38, 15.63, 24.74, 30.73, 46.96, 47.68
2061, 9, 19.35, 13.79, 8.6, 7.587, 86.88, 140, 196.9, 186.8
2061, 10, 16.67, 11.01, 5.213, 4.933, 23, 31.02, 61.54, 46.18
2061, 11, 3.997, -0.5494, -5.921, -6.19, 48.81, 66.62, 123.9, 165.6
2061, 12, 7.69, 1.407, -5.118, -5.381, 12.11, 33.42, 108.1, 111.8
2062, 1, 5.079, -0.1977, -6.635, -6.912, 7.082, 22.73, 77.56, 86.48
2062, 2, 8.775, 3.077, -3.058, -2.925, 8.783, 23.9, 61.45, 70.92
2062, 3, 6.607, 1.575, -4.015, -4.417, 44.96, 80.14, 111.7, 135.1
2062, 4, 11.86, 6.622, 0.9326, 0.2537, 37.06, 64.92, 123, 149.1
2062, 5, 18.53, 13.07, 7.908, 7.104, 200, 202.1, 243.5, 222.1
2062, 6, 24.69, 18.36, 12.91, 12.4, 41.45, 61.88, 84.67, 94.74
2062, 7, 27.92, 21.92, 16.24, 15.33, 30.38, 36.31, 40.58, 38.67
2062, 8, 29.1, 22.56, 16.68, 15.85, 41.17, 50.12, 57.46, 49.88
2062, 9, 21.46, 15.76, 10.32, 9.479, 55.52, 74.24, 88.34, 89.42
2062, 10, 13.35, 8.409, 2.778, 2.429, 24.24, 31.46, 54.69, 61.12
2062, 11, 7.726, 2.77, -2.954, -3.052, 33.45, 62.49, 144, 177.8
2062, 12, 5.067, 0.1318, -5.799, -5.731, 15.26, 31.93, 73.52, 73.37
2063, 1, 9.296, 3.31, -3.411, -3.213, 9.492, 17.01, 41.51, 47.35
2063, 2, 6.162, 1.743, -3.581, -3.874, 26.95, 57.04, 124.1, 144.7
2063, 3, 7.675, 2.22, -3.558, -4.195, 66.14, 97.19, 155.4, 172.7
2063, 4, 15.02, 9.444, 3.39, 2.734, 92.99, 128.2, 193.5, 211.3
2063, 5, 16.96, 11.34, 6.387, 5.622, 76.39, 113.2, 170, 196.5
2063, 6, 21.22, 15.42, 10.19, 9.199, 55.71, 61.59, 80.12, 87.69
2063, 7, 24.84, 19.08, 13.86, 13.25, 51.68, 74.4, 105.6, 81.79
2063, 8, 26.29, 20.3, 14.76, 14.1, 33.4, 50.04, 60.02, 50.61
2063, 9, 24.83, 19.48, 14.18, 13.34, 48.45, 62.56, 83.8, 91.5
2063, 10, 15.85, 10.85, 5.035, 4.59, 7.108, 8.698, 14.68, 21.8
2063, 11, 13.46, 7.434, 0.7006, 0.5215, 2.597, 8.495, 31.11, 32.76
2063, 12, 2.047, -3.194, -9.39, -9.634, 8.948, 26.62, 80.17, 89.67
2064, 1, 5.179, -0.5529, -7.632, -7.748, 20.69, 42.48, 94.81, 102.3
2064, 2, 6.112, 1.106, -4.718, -5.197, 18.62, 41.51, 106.9, 110.8
2064, 3, 10.39, 4.935, -1.04, -1.549, 14.09, 23.61, 59.06, 64.31
2064, 4, 13.46, 7.925, 2.127, 1.382, 23.24, 44.75, 92.49, 87.58
2064, 5, 18.3, 13.17, 8.026, 7.077, 84.3, 89.8, 111.3, 109.4
2064, 6, 24.45, 18.76, 13.13, 12.41, 23.47, 19.65, 20.51, 23.05
2064, 7, 26.47, 20.54, 15.11, 14.58, 33.21, 68.45, 82.77, 60.73
2064, 8, 27.33, 21.08, 15.22, 14.62, 13.11, 24.27, 44.54, 53.07
2064, 9, 21.65, 16.61, 11.51, 10.39, 123.1, 134.8, 149.4, 165.5
2064, 10, 12.79, 7.472, 2.506, 1.833, 50.55, 74.27, 119.9, 124.2
2064, 11, 10.49, 4.861, -1.466, -1.56, 5.577, 14.88, 35.55, 33.02
2064, 12, 3.005, -1.597, -7.586, -7.596, 28.06, 60.89, 156.7, 185.7
2065, 1, 8.633, 3.397, -3.316, -3.252, 37.25, 64.96, 131.4, 159.2
2065, 2, 4.456, -1.191, -7.49, -7.878, 10.95, 34.72, 103.2, 113
2065, 3, 9.705, 4.241, -2.023, -2.508, 23.6, 45.08, 96.51, 100.9
2065, 4, 11.15, 5.46, -0.3996, -0.8728, 59.41, 72.18, 122.9, 113.7
2065, 5, 15.87, 10.93, 5.662, 5.034, 58.54, 84.46, 102.6, 87.25
2065, 6, 23.22, 17.68, 12.6, 11.76, 118.6, 121.8, 127.2, 145.3
2065, 7, 27.08, 20.7, 15.1, 14.47, 93.18, 135.5, 140.3, 121.5
2065, 8, 28.04, 21.89, 15.93, 15.16, 17.03, 34.39, 53.9, 53.98
2065, 9, 22.74, 17.27, 11.76, 10.93, 48.37, 63.25, 77.11, 82.51
2065, 10, 15.32, 10.15, 4.557, 4.159, 27.77, 53.91, 91.34, 80.27
2065, 11, 9.314, 3.958, -1.856, -2.191, 32.57, 51.48, 117, 148.8
2065, 12, 5.189, 0.2769, -5.973, -5.83, 16, 33.24, 88.58, 86.42
2066, 1, 2.107, -2.837, -9.142, -9.048, 13.1, 29.91, 98.28, 123.8
2066, 2, 4.248, -1.455, -7.574, -7.879, 13.36, 34.78, 105.6, 98.25
2066, 3, 8.465, 3.169, -3.082, -3.886, 30.73, 61.75, 105.7, 124.4
2066, 4, 15.4, 10.3, 4.24, 3.827, 12.99, 28.39, 60.37, 55.72
2066, 5, 19.02, 13.62, 8.122, 7.218, 23.97, 31.57, 43.4, 46.87
2066, 6, 24.95, 19.06, 13.61, 12.88, 49.64, 54.08, 47.84, 72.74
2066, 7, 27.43, 21.43, 15.56, 14.91, 18.25, 35.04, 51.38, 55.18
2066, 8, 26.55, 20.42, 14.58, 13.53, 33.32, 56.76, 68.3, 64.98
2066, 9, 23.48, 17.86, 12.1, 11.27, 27.49, 19.94, 26.56, 35.66
2066, 10, 15.31, 9.503, 3.83, 3.497, 21, 29.44, 47.76, 42.39
2066, 11, 10.19, 4.815, -1.22, -1.604, 7.146, 19.16, 46.71, 47.81
2066, 12, 3.862, -0.8177, -7.466, -7.346, 19.44, 41.59, 91.56, 106.3
2067, 1, 3.032, -1.581, -8.422, -8.11, 7.975, 18.96, 59.92, 48.81
2067, 2, 6.991, 1.479, -4.622, -5.359, 8.675, 27.51, 80.01, 94.03
2067, 3, 6.142, 1.602, -4.722, -5.49, 29.66, 45.14, 79.56, 71.57
2067, 4, 12.48, 7.469, 1.567, 1.018, 82.89, 115.9, 147.5, 140
2067, 5, 19.69, 14.53, 9.416, 8.558, 57.06, 80.71, 103, 130.5
2067, 6, 23.95, 17.91, 12.52, 11.98, 70.27, 74.07, 73.21, 88.97
2067, 7, 29.39, 23.48, 17.7, 17.22, 11.87, 20.4, 34.94, 17.9
2067, 8, 28.25, 22.18, 16.17, 15.65, 24.83, 35.2, 47.38, 54.14
2067, 9, 20.24, 15.11, 10.03, 9.094, 71.18, 72.69, 83.09, 98.63
2067, 10, 18.17, 12.82, 7.036, 6.403, 17.16, 18.3, 30.48, 34.4
2067, 11, 10.9, 5.823, -0.7851, -0.9666, 8.299, 17.52, 40.26, 43.99
2067, 12, 5.806, 0.6594, -5.509, -5.452, 14.83, 42.76, 116.2, 136.6
2068, 1, 0.6092, -3.531, -9.938, -10.05, 20.4, 40.9, 105.9, 137.4
2068, 2, 3.515, -0.6234, -6.55, -7.219, 15.63, 34.9, 65.62, 78.72
2068, 3, 7.596, 2.878, -3.108, -3.776, 23.07, 48.46, 94.25, 85.35
2068, 4, 13.23, 8.145, 2.189, 1.653, 119.3, 146, 192.5, 218.5
2068, 5, 15.9, 10.84, 5.764, 4.969, 106.2, 125.2, 131.8, 130
2068, 6, 26.43, 20.86, 15.19, 14.39, 44.09, 51.51, 49.24, 52.47
2068, 7, 28.01, 21.92, 16.29, 15.73, 41.56, 76.02, 95.79, 86.72
2068, 8, 28.31, 21.83, 15.8, 15.12, 30.07, 50.2, 61.42, 52.1
2068, 9, 24.63, 18.8, 12.83, 12.26, 3.904, 11.32, 22.04, 21.61
2068, 10, 17.87, 11.93, 6.069, 5.86, 32.87, 43.68, 70.28, 80.82
2068, 11, 4.355, -0.4738, -5.993, -6.249, 10.97, 20.74, 49.35, 55.54
2068, 12, 2.599, -2.103, -8.329, -7.981, 24.34, 49.08, 94.87, 127.2
2069, 1, 3.407, -1.498, -8.128, -8.254, 10.5, 28.1, 81.36, 91.1
2069, 2, 4.295, -0.8321, -6.406, -7.028, 23.94, 50.14, 101.6, 101.4
2069, 3, 10.78, 5.466, -1.048, -1.466, 34.05, 55.26, 102.5, 124.5
2069, 4, 13.08, 7.999, 2.437, 1.647, 38.93, 73.45, 108.2, 117.4
2069, 5, 19.06, 12.91, 7.365, 6.887, 38.08, 52.63, 64.25, 53.52
2069, 6, 24.8, 19.19, 13.81, 13.17, 92.97, 72.18, 67.94, 89.04
2069, 7, 28.34, 21.96, 16.3, 15.8, 13.85, 24.07, 35.23, 24.35
2069, 8, 24.86, 18.36, 12.69, 12.14, 36.25, 74.96, 113.8, 111
2069, 9, 20.82, 15.35, 9.917, 9.149, 19.64, 31.08, 29.57, 31.43
2069, 10, 16.09, 10.36, 4.404, 4.011, 6.892, 12.09, 20.39, 14.64
2069, 11, 9.735, 3.804, -1.944, -2.252, 7.029, 19.22, 58.77, 65.86
2069, 12, -0.7332, -3.952, -9.867, -9.704, 9.769, 23.1, 64, 73
2070, 1, 1.225, -2.732, -9.005, -9.097, 5, 19.56, 70.84, 88.15
2070, 2, 5.671, -0.05803, -5.946, -6.39, 7.575, 19, 61.46, 53.21
2070, 3, 8.098, 3.043, -2.865, -3.335, 70.24, 91.18, 147.1, 169.2
2070, 4, 11.15, 6.153, 0.9737, 0.07688, 100.5, 165.3, 249.2, 331.9
2070, 5, 19.01, 13.53, 8.731, 7.894, 91.01, 150.9, 197.3, 209.3
