# Created by WEAP: 12/14/2020 6:02:22 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Upper Spokane (979,800 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (349,277 ha),  1000 - 2000 m (629,498 ha),  2000 - 3000 m (1,025 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 12, 4.815, 2.055, -1.446, 188, 263.2, 380.2
2074, 1, 0.2926, -2.475, -6.433, 116.9, 175.2, 349.6
2074, 2, 4.186, 1.226, -1.923, 89.49, 133.6, 225.2
2074, 3, 3.536, 0.3266, -2.057, 90.9, 126.8, 183
2074, 4, 9.519, 7.05, 5.276, 69.43, 87.08, 117
2074, 5, 14.26, 11.56, 8.765, 31.7, 41.69, 64.18
2074, 6, 19.18, 16.76, 14.31, 36.45, 51.89, 62.35
2074, 7, 25.66, 23.3, 21.24, 67.81, 60.19, 44.44
2074, 8, 25.41, 23.08, 21.87, 12.58, 18.86, 37.78
2074, 9, 18.58, 15.98, 13.78, 25.93, 43.67, 90.15
2074, 10, 13.29, 10.85, 8.108, 19.97, 31.35, 53.5
2074, 11, 6.064, 3.494, 0.1305, 114.5, 152.4, 187.7
2074, 12, 1.791, -1.023, -5.188, 107.8, 149.5, 220.2
2075, 1, 2.73, -0.02935, -3.786, 103, 144.2, 243.5
2075, 2, 2.135, -0.889, -4.434, 84.4, 121.3, 215.5
2075, 3, 4.371, 1.589, -0.5589, 73.35, 101.4, 156.2
2075, 4, 9.922, 7.254, 4.913, 39.41, 51.2, 71.67
2075, 5, 16.42, 14.14, 12, 16.44, 18.33, 18.22
2075, 6, 23.01, 20.56, 18.17, 12.26, 18.88, 33.74
2075, 7, 26.21, 23.42, 21.37, 3.047, 7.929, 22.17
2075, 8, 26.4, 23.71, 21.84, 5.105, 7.487, 11.58
2075, 9, 20.73, 18.09, 15.99, 60.61, 78.07, 73.17
2075, 10, 11.47, 8.713, 6.025, 96.1, 127.3, 145.3
2075, 11, 7.982, 5.418, 2.057, 74.58, 114.3, 146.8
2075, 12, 4.054, 1.247, -2.522, 130.4, 165.5, 223
2076, 1, 5.582, 2.958, -0.5675, 71.32, 108.2, 164.3
2076, 2, 7.115, 4.638, 2.176, 123.9, 185.1, 281.2
2076, 3, 6.451, 3.901, 2.124, 97.08, 116.7, 168.5
2076, 4, 9.345, 6.796, 4.76, 62.95, 82.03, 104.2
2076, 5, 17.6, 15.12, 12.57, 33.82, 39.26, 31.52
2076, 6, 18.45, 16.1, 13.49, 123.9, 138, 134.7
2076, 7, 25.2, 22.56, 20.05, 64.26, 78.86, 109.7
2076, 8, 25.64, 22.93, 20.8, 7.428, 9.955, 6.543
2076, 9, 21.84, 19.02, 16.46, 34.64, 43.38, 70.62
2076, 10, 12.65, 10.07, 7.389, 57.65, 73.13, 74.58
2076, 11, 5.361, 2.892, -0.7184, 104.2, 148.3, 203.5
2076, 12, 5.359, 2.613, -0.866, 140.2, 185.9, 264.1
2077, 1, 2.068, -0.4219, -3.82, 171, 269.8, 496.7
2077, 2, 3.184, 0.09944, -3.614, 48.97, 63.08, 92.54
2077, 3, 6.714, 4.258, 2.892, 130.3, 170.8, 203
2077, 4, 9.198, 6.683, 5.004, 47.55, 68.28, 79.38
2077, 5, 17.59, 15.1, 12.54, 26.86, 41.85, 78.75
2077, 6, 19.7, 17.25, 14.52, 76.15, 97.71, 115.4
2077, 7, 28.91, 26.48, 24.29, 26.43, 40.15, 36.87
2077, 8, 25.87, 23.24, 21.46, 8.933, 12.66, 17.63
2077, 9, 21.26, 18.59, 16.02, 48.76, 68.24, 75.55
2077, 10, 11.05, 8.377, 5.641, 117.6, 156.9, 191.5
2077, 11, 5.994, 3.298, -0.152, 99.57, 134.1, 174.7
2077, 12, 5.335, 2.437, -1.315, 166.4, 220.5, 275.8
2078, 1, 5.411, 2.787, -0.3621, 192.9, 271.1, 402.8
2078, 2, 4.941, 1.979, -1.045, 107.3, 148.8, 256
2078, 3, 5.482, 2.816, 0.6879, 116, 159.5, 249.7
2078, 4, 9.637, 6.915, 4.708, 70.05, 91.13, 129.6
2078, 5, 16.24, 13.69, 11.2, 33.05, 41.17, 54.24
2078, 6, 21.28, 18.9, 16.56, 33.6, 44.84, 56.81
2078, 7, 29.02, 26.41, 24.42, 4.696, 5.214, 4.78
2078, 8, 24.93, 22.1, 20.46, 0.02309, 0.004972, 0
2078, 9, 22.85, 19.99, 17.36, 9.118, 16.9, 34.78
2078, 10, 12.73, 10.17, 7.623, 51.84, 68.08, 73.22
2078, 11, 5.777, 3.224, -0.07922, 83.25, 121.2, 142.7
2078, 12, 1.496, -1.141, -5.279, 125.4, 179, 304.2
2079, 1, 0.9121, -1.81, -6.133, 88.36, 115, 158.6
2079, 2, 3.332, 0.6729, -2.276, 123.6, 188, 303.6
2079, 3, 1.584, -1.792, -5.026, 57.05, 83.1, 146.7
2079, 4, 9.456, 7, 5.398, 81.29, 106.1, 121
2079, 5, 18.28, 15.78, 12.69, 61.26, 68.28, 111
2079, 6, 18.8, 16.55, 14.16, 104.7, 112, 89.08
2079, 7, 27.38, 24.55, 22.57, 0.0002956, 0.01383, 0.09152
2079, 8, 27.18, 24.54, 23.12, 0.005266, 0.09838, 1.004
2079, 9, 19.14, 16.49, 14.44, 13.95, 25.1, 52.72
2079, 10, 11.68, 8.967, 6.34, 41.08, 50.63, 51.01
2079, 11, 4.206, 1.37, -2.599, 131.9, 170.8, 216
2079, 12, 4.481, 1.654, -1.97, 27.51, 39.6, 59.3
2080, 1, -3.707, -6.722, -11.57, 58.56, 77.33, 82.98
2080, 2, -0.4152, -3.624, -7.829, 77.99, 114.4, 189.6
2080, 3, 5.316, 2.575, 0.5739, 166, 222.7, 332.7
2080, 4, 10.24, 7.664, 5.878, 50.41, 71.91, 104.3
2080, 5, 15.64, 13.24, 10.82, 44.81, 51.57, 62.2
2080, 6, 23.42, 20.93, 18.34, 17.36, 27.03, 50.66
2080, 7, 26.8, 23.84, 21.41, 2.193, 5.062, 8.366
2080, 8, 26.44, 23.77, 21.81, 1.937, 1.833, 1.994
2080, 9, 21.36, 18.6, 16.09, 25.96, 36.3, 56.57
2080, 10, 12.22, 9.639, 7.078, 95.09, 127.8, 159.6
2080, 11, 8.016, 5.466, 1.805, 109.5, 160.3, 214
2080, 12, 3.939, 1.149, -2.655, 142.3, 193.6, 286.4
2081, 1, 2.691, 0.02773, -3.907, 206.4, 300.9, 483.4
2081, 2, 5.741, 3.022, 0.3645, 70.92, 101.1, 153.8
2081, 3, 7.709, 5.257, 3.744, 76.69, 105.6, 149.4
2081, 4, 9.8, 7.188, 5.146, 102.1, 136.3, 197.5
2081, 5, 18.56, 15.95, 13.13, 54.78, 75.3, 132.1
2081, 6, 22.61, 20.18, 17.07, 103.5, 118.6, 116.7
2081, 7, 26.58, 23.73, 21.24, 3.65, 7.386, 16.9
2081, 8, 24.56, 21.58, 19.65, 7.996, 16.24, 32.3
2081, 9, 21.91, 19.12, 16.78, 25.48, 39.12, 64.23
2081, 10, 11.74, 9.146, 6.482, 35.57, 52.59, 62.77
2081, 11, 7.222, 4.547, 0.7319, 102.7, 137.7, 191.9
2081, 12, 4.405, 1.74, -1.994, 100.1, 142.5, 208
2082, 1, 4.056, 1.373, -2.342, 181.1, 266.5, 440.2
2082, 2, 6.66, 4.27, 1.981, 72.6, 108.1, 172.3
2082, 3, 3.115, 0.06787, -2.42, 254, 347.7, 594.8
2082, 4, 10.57, 8.077, 6.126, 46.43, 61.45, 98.78
2082, 5, 13.63, 11.22, 8.936, 87.11, 109.3, 119.5
2082, 6, 20.24, 18.02, 15.95, 31, 39.03, 38.15
2082, 7, 22.82, 20.28, 18.69, 19.52, 22.67, 16.71
2082, 8, 27.33, 24.84, 23.05, 10.74, 17.49, 18.12
2082, 9, 19.42, 16.76, 14.53, 68.76, 96.1, 129.9
2082, 10, 11.4, 8.792, 6.316, 116.6, 158.4, 189.7
2082, 11, 7.649, 4.931, 1.568, 71.72, 96.27, 108.7
2082, 12, 4.279, 1.513, -2.488, 150.7, 213.7, 312.2
2083, 1, -0.2593, -3.176, -8.06, 60.97, 78.24, 110
2083, 2, 1.75, -1.209, -4.749, 142.8, 210, 400.2
2083, 3, 5.212, 2.507, 0.3146, 106.1, 157.5, 224.3
2083, 4, 8.327, 5.757, 3.621, 103.3, 141.1, 174.9
2083, 5, 17.24, 14.64, 11.81, 81.55, 93.12, 88.29
2083, 6, 23.62, 21.08, 18.06, 86.39, 110.1, 119.3
2083, 7, 29.08, 26.56, 24.19, 30.75, 38.81, 30.84
2083, 8, 23.85, 20.98, 19.05, 8.524, 11.48, 9.375
2083, 9, 19.15, 16.64, 14.44, 37.92, 49.34, 56.9
2083, 10, 12.31, 9.682, 7.279, 51.7, 71.54, 110.4
2083, 11, 4.308, 1.604, -2.511, 61.7, 84.87, 118.8
2083, 12, 4.382, 1.578, -2.516, 94.84, 119.5, 161.1
2084, 1, 3.403, 0.7856, -3.174, 184, 261.4, 472.4
2084, 2, 6.993, 4.122, 1.106, 102.3, 149, 286.6
2084, 3, 4.211, 1.192, -1.283, 147.5, 213.8, 377.9
2084, 4, 13.28, 10.82, 9.13, 36.01, 49.89, 73.01
2084, 5, 15.54, 13.01, 10.36, 87.08, 111.5, 125.4
2084, 6, 19.79, 17.3, 14.65, 26.15, 33.16, 42.67
2084, 7, 27.04, 24.21, 21.74, 42.3, 50.45, 58.54
2084, 8, 24.06, 21.45, 20.05, 9.217, 10.3, 7.984
2084, 9, 18.51, 15.88, 13.45, 74.16, 118.2, 183.9
2084, 10, 15.25, 12.41, 9.581, 20.23, 31.37, 45.01
2084, 11, 8.096, 5.697, 2.678, 242.5, 336.2, 464.4
2084, 12, 7.128, 4.455, 0.9826, 224, 284.1, 345.4
2085, 1, 2.616, -0.1212, -3.82, 79.04, 100.8, 139.9
2085, 2, 2.087, -0.8381, -4.125, 84.77, 121.6, 192.6
2085, 3, 4.914, 2.243, -0.1371, 59.35, 87.33, 139.6
2085, 4, 8.755, 6.29, 4.479, 91.5, 127.5, 177.7
2085, 5, 16.16, 13.82, 11.31, 63.23, 85.27, 122
2085, 6, 19.1, 16.68, 14.26, 50.02, 66.01, 79.21
2085, 7, 27.42, 24.92, 23.23, 3.939, 4.945, 4.776
2085, 8, 27.51, 24.73, 22.28, 43.4, 73.16, 75.67
2085, 9, 21.37, 18.74, 16.37, 13.39, 20.19, 31.5
2085, 10, 10.32, 7.651, 4.829, 85.55, 106.8, 110.3
2085, 11, 6.525, 4.043, 0.4816, 232.7, 319.8, 368.6
2085, 12, 2.443, -0.5477, -4.794, 134.1, 183.1, 223.9
2086, 1, 3.894, 1.403, -1.819, 74.08, 102.6, 168
2086, 2, 3.776, 1.297, -1.552, 42.43, 60.98, 138.6
2086, 3, 5.433, 2.748, 0.4991, 136.4, 185.5, 312.5
2086, 4, 10.46, 8.082, 6.259, 54.6, 76.57, 110.2
2086, 5, 15.85, 13.59, 11.41, 33.03, 34.6, 28.84
2086, 6, 22.42, 19.8, 17.15, 28.71, 37.48, 26.42
2086, 7, 26.73, 23.92, 21.9, 11.5, 16.41, 17.59
2086, 8, 28.65, 25.92, 24.07, 50.76, 62.41, 71.21
2086, 9, 20.29, 17.62, 15.41, 41.42, 53, 47.38
2086, 10, 12.13, 9.501, 6.665, 46.19, 63.15, 65.28
2086, 11, 8.006, 5.489, 2.102, 180.8, 241.8, 318.7
2086, 12, 5.501, 2.715, -1.158, 71.61, 105.7, 123.7
2087, 1, 4.872, 2.37, -0.9305, 74.57, 104, 153.6
2087, 2, 6.759, 4.121, 1.68, 128.2, 193.9, 273
2087, 3, 7.492, 5.029, 3.273, 42.85, 64.45, 101.7
2087, 4, 10.47, 7.815, 5.801, 68.14, 86.22, 107.4
2087, 5, 15.52, 12.92, 10.32, 88.1, 111.3, 206.9
2087, 6, 21.43, 18.84, 15.87, 56.22, 88.63, 89.99
2087, 7, 26.65, 23.87, 21.8, 24.08, 39.46, 58.12
2087, 8, 26.2, 23.42, 21.69, 0.112, 0.4879, 1.908
2087, 9, 19.5, 16.76, 14.18, 21.27, 27.94, 37.25
2087, 10, 13.9, 11.18, 8.437, 65.4, 88.56, 108.2
2087, 11, 8.879, 6.309, 3.005, 149.6, 204.8, 274.2
2087, 12, 4.346, 1.329, -3.314, 191.2, 272.3, 411.6
2088, 1, 5.612, 2.837, -0.7207, 153.1, 207.9, 279.3
2088, 2, 5.953, 3.345, 0.9083, 123.9, 172.8, 262.5
2088, 3, 5.992, 3.545, 2.018, 60.34, 86.93, 149.2
2088, 4, 10.17, 7.578, 5.537, 81.88, 103.6, 116.4
2088, 5, 17.88, 15.65, 13.3, 51.16, 65.45, 92.48
2088, 6, 20.11, 17.64, 14.93, 81.08, 101.8, 86.95
2088, 7, 29.35, 26.91, 24.8, 21.33, 19.74, 24.32
2088, 8, 29.12, 26.56, 24.62, 4.694, 5.452, 8.951
2088, 9, 18.66, 15.96, 13.48, 13.66, 25.7, 44.82
2088, 10, 12.51, 9.866, 7.007, 68.23, 95.1, 103.1
2088, 11, 7.122, 4.665, 1.255, 96.57, 137.3, 187.7
2088, 12, 5.804, 3.114, -0.2674, 256.8, 367.2, 551.2
2089, 1, -0.2567, -3.229, -7.736, 121.3, 175.1, 238.3
2089, 2, 7.998, 5.488, 2.919, 97.84, 142, 232.9
2089, 3, 6.143, 3.529, 1.628, 104.4, 142.9, 222.9
2089, 4, 10.07, 7.577, 5.509, 49.95, 68.71, 89.57
2089, 5, 13.27, 10.69, 8.121, 93.2, 119.4, 146.7
2089, 6, 20.61, 18.43, 16.91, 30.89, 35.49, 28.85
2089, 7, 25.43, 22.83, 20.7, 61.25, 87.56, 145.2
2089, 8, 26.1, 23.45, 21.61, 1.325, 3.909, 11.76
2089, 9, 17.36, 14.81, 12.54, 42.15, 64.33, 81.83
2089, 10, 12.64, 10.15, 7.449, 84.79, 104.7, 111
2089, 11, 7.824, 5.268, 1.708, 217.5, 300.2, 449.6
2089, 12, 2.305, -0.345, -4.282, 121, 174.1, 222.6
2090, 1, 0.06539, -2.754, -6.801, 81.31, 125, 170.7
2090, 2, 5.565, 2.914, -0.1293, 40.52, 59.35, 93.48
2090, 3, 4.846, 1.973, -0.802, 164.1, 230, 440.2
2090, 4, 9.985, 7.487, 5.769, 82.32, 115.3, 163.3
2090, 5, 14.76, 12.3, 9.798, 42.11, 57.68, 70.02
2090, 6, 19.45, 17.25, 14.91, 131.4, 157.4, 120.4
2090, 7, 25.96, 23.24, 20.93, 9.703, 13.18, 22.31
2090, 8, 27, 24.61, 23.11, 83.1, 92.89, 62.65
2090, 9, 23.36, 20.77, 18.27, 24.37, 29.91, 45.28
2090, 10, 13.47, 10.78, 7.952, 41.67, 57.3, 59.71
2090, 11, 7.649, 5.272, 1.774, 97.19, 122.1, 127.7
2090, 12, 4.26, 1.378, -2.473, 142.1, 187.1, 265.2
2091, 1, 5.484, 2.866, -1.048, 178.8, 267.1, 417.6
2091, 2, 0.5424, -2.721, -6.845, 34.42, 49.59, 86.37
2091, 3, 6.042, 3.421, 1.861, 73.04, 100.8, 133.9
2091, 4, 10.51, 7.976, 6.073, 94.56, 131.5, 173.8
2091, 5, 15.62, 13.19, 10.51, 32.38, 40.79, 46.74
2091, 6, 20.64, 18.28, 15.83, 49.06, 60.37, 64.15
2091, 7, 26.48, 23.83, 22.15, 8.679, 12.4, 20.17
2091, 8, 26.62, 24.02, 22.68, 0.4796, 1.086, 3.235
2091, 9, 21.13, 18.32, 15.65, 76.35, 105.3, 120.5
2091, 10, 11.42, 8.827, 6.21, 36.99, 57.54, 80.32
2091, 11, 9.596, 7.158, 3.777, 167.3, 231.4, 291
2091, 12, 3.858, 0.9949, -3.164, 216.3, 282.6, 464.5
2092, 1, 1.263, -1.614, -5.767, 208.2, 303.4, 509.4
2092, 2, 5.719, 2.683, -0.4918, 97.42, 133.8, 183.4
2092, 3, 6.289, 3.725, 1.847, 120.4, 168.7, 248
2092, 4, 10.76, 8.186, 5.934, 85.26, 111.7, 151.9
2092, 5, 13.84, 11.12, 8.43, 66.73, 82.42, 121.6
2092, 6, 20.52, 18.34, 16.03, 109.8, 125.9, 112.6
2092, 7, 29.05, 26.45, 23.96, 10.14, 21.54, 39.97
2092, 8, 26.46, 23.96, 22.41, 37.98, 51.01, 74.24
2092, 9, 18.91, 16.37, 14.53, 19.93, 26.68, 34.41
2092, 10, 14.31, 11.73, 9.22, 38.73, 52.32, 59.01
2092, 11, 4.794, 2.272, -1.639, 98.96, 142.6, 189.4
2092, 12, 2.308, -0.5634, -4.701, 88.66, 126.2, 183.7
2093, 1, 2.811, 0.06952, -3.956, 172.1, 253.1, 403.7
2093, 2, 1.24, -2.012, -5.958, 101.4, 144.4, 358.3
2093, 3, 6.127, 3.658, 1.885, 75.89, 98.6, 164.3
2093, 4, 11.3, 8.773, 6.657, 33.66, 46.17, 74.04
2093, 5, 17.16, 14.45, 11.46, 45.9, 66.76, 124.9
2093, 6, 19.68, 17.29, 14.81, 116.8, 143.2, 131.9
2093, 7, 27.17, 24.66, 22.27, 23.91, 31.19, 49.75
2093, 8, 27.06, 24.45, 22.77, 28.58, 28.19, 18.28
2093, 9, 19.12, 16.47, 13.77, 6.257, 12.7, 23.26
2093, 10, 12.98, 10.23, 7.453, 102.5, 129.1, 128.4
2093, 11, 10.58, 8.007, 4.978, 113.5, 148.6, 179
2093, 12, 7.222, 4.564, 0.8404, 186.7, 256.8, 372
2094, 1, 6.047, 3.336, -0.08174, 153.7, 202.6, 270.4
2094, 2, 6.666, 3.998, 1.092, 58.55, 82.37, 123.2
2094, 3, 5.755, 3.19, 1.505, 117.3, 160.9, 252.7
2094, 4, 11.05, 8.617, 6.604, 68.58, 81.83, 97.76
2094, 5, 14.27, 11.91, 9.319, 137.8, 147.3, 149.7
2094, 6, 21.06, 18.81, 16.47, 59.42, 72.81, 77.39
2094, 7, 27.69, 24.9, 22.85, 11.91, 15.9, 19.17
2094, 8, 27.44, 24.99, 23.45, 63.74, 73.92, 75.18
2094, 9, 17.99, 15.42, 13.44, 11.17, 18.64, 37.94
2094, 10, 12.11, 9.539, 7.078, 139.8, 181.7, 194.6
2094, 11, 7.814, 5.314, 2.099, 118.5, 152.4, 211.5
2094, 12, 4.356, 1.468, -2.015, 242, 345.4, 480.1
2095, 1, 4.788, 2.363, -1.182, 151.4, 218.3, 393
2095, 2, 2.642, -0.5388, -4.354, 156.4, 226.9, 351.6
2095, 3, 4.433, 1.548, -0.7536, 135.5, 191.1, 294.2
2095, 4, 7.856, 5.195, 3.13, 75.72, 100.8, 133.3
2095, 5, 14.2, 11.7, 9.049, 52.9, 61.29, 54.1
2095, 6, 23.88, 21.47, 18.98, 78.48, 87.72, 94.31
2095, 7, 27.86, 25.24, 23.49, 15.51, 17.92, 11.35
2095, 8, 25.82, 23.18, 21.41, 37.97, 52.44, 55.29
2095, 9, 22.19, 19.29, 16.76, 6.776, 8.367, 16.17
2095, 10, 13.99, 11.34, 8.686, 82.32, 112.9, 142.1
2095, 11, 6.92, 4.272, 0.5683, 88.51, 120, 157.3
2095, 12, 5.283, 2.593, -0.9045, 169.1, 238.9, 304.4
2096, 1, 2.308, -0.2637, -4.129, 181.8, 259.7, 484.4
2096, 2, 6.233, 3.389, 0.7662, 94.08, 141.8, 286
2096, 3, 4.384, 1.46, -1.249, 65.34, 88.93, 120.2
2096, 4, 10.8, 8.443, 7.004, 47.42, 64.46, 78
2096, 5, 17.45, 14.8, 12.28, 49.34, 69.61, 98.14
2096, 6, 21.74, 19.22, 16.8, 19.5, 31.05, 40.7
2096, 7, 28.03, 25.19, 22.94, 15.37, 22.92, 27.48
2096, 8, 28.81, 26.08, 23.82, 39.91, 56.72, 70.08
2096, 9, 20.65, 17.97, 15.59, 40.03, 53.64, 77.52
2096, 10, 11.11, 8.545, 5.941, 78.64, 93.47, 99.35
2096, 11, 5.309, 2.658, -1.227, 81.28, 108.9, 133.2
2096, 12, 4.732, 2.146, -1.808, 119.2, 152, 207.3
2097, 1, 1.445, -1.554, -5.754, 152.5, 213.2, 331.5
2097, 2, 6.042, 3.372, 0.9373, 143.6, 192, 279.9
2097, 3, 6.653, 4.197, 2.444, 100.7, 130, 182.1
2097, 4, 10.27, 7.686, 5.705, 57.75, 81.67, 113.8
2097, 5, 15.59, 12.89, 10.02, 121.3, 132.4, 149.8
2097, 6, 21.6, 19.3, 17.3, 55.76, 64.1, 50.44
2097, 7, 29.16, 26.43, 24.36, 9.468, 15.11, 33.14
2097, 8, 27.35, 24.85, 23.26, 8.701, 9.092, 5.401
2097, 9, 21.44, 18.69, 16.54, 2.782, 5.09, 5.834
2097, 10, 11.46, 8.744, 5.864, 44.04, 60.85, 75.05
2097, 11, 8.201, 5.754, 2.373, 102, 142.9, 204.4
2097, 12, 1.245, -1.349, -5.393, 86.28, 99.92, 102.1
2098, 1, 1.59, -1.216, -5.047, 83.37, 131.3, 233.4
2098, 2, 2.744, -0.119, -3.34, 68.83, 100.4, 153.5
2098, 3, 5.915, 3.486, 1.723, 101.2, 135.6, 196.8
2098, 4, 9.662, 7.145, 5.429, 39.32, 53.68, 70.99
2098, 5, 16.73, 14.07, 11.2, 25.59, 36.7, 42.22
2098, 6, 22.93, 20.33, 17.67, 44.2, 49.7, 48.17
2098, 7, 23.37, 20.71, 19.17, 12.65, 16.33, 18.4
2098, 8, 29.15, 26.5, 24.64, 1.735, 2.924, 2.588
2098, 9, 21.01, 18.31, 15.86, 15.81, 24.47, 33.99
2098, 10, 12.24, 9.666, 7.127, 37.4, 50.71, 52.19
2098, 11, 8.095, 5.538, 1.974, 90.91, 127.5, 153.7
2098, 12, 5.51, 2.848, -0.5849, 103.5, 127.5, 134.5
2099, 1, 4.685, 2.038, -1.325, 169.2, 244.4, 392.6
2099, 2, 1.048, -2.009, -5.489, 117.7, 177, 308.4
2099, 3, 7.058, 4.477, 2.491, 43.93, 66.11, 104
2099, 4, 11.07, 8.545, 6.618, 42.94, 59.05, 99.36
2099, 5, 17.89, 15.6, 13.46, 23.73, 31.59, 25.81
2099, 6, 24.2, 21.54, 19.03, 12.7, 20.06, 32.05
2099, 7, 27.44, 24.53, 22.49, 3.57, 4.552, 9.097
2099, 8, 26.08, 23.32, 21.33, 91.97, 99.42, 82.54
2099, 9, 20.67, 18.18, 16.4, 26.4, 37.86, 62.05
2099, 10, 10.83, 8.014, 4.716, 21.7, 31.17, 42.13
2099, 11, 8.067, 5.453, 1.922, 151.1, 210.1, 271.5
2099, 12, 5.126, 2.357, -1.728, 62.85, 79.7, 101.9
