# Created by WEAP: 12/14/2020 6:01:19 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Upr Bear (1,073,997 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (328,385 ha),  2000 - 3000 m (721,549 ha),  3000 - 4000 m (24,063 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 7, 23.61, 21.78, 17.17, 4.688, 4.743, 10.5
2073, 8, 23.81, 21.62, 16.52, 33.08, 38.24, 96.35
2073, 9, 18.29, 16.66, 12.42, 33.41, 43.47, 85.27
2073, 10, 11.15, 9.415, 5.588, 22.09, 32.89, 61.07
2073, 11, 5.527, 3.848, 0.1005, 34.04, 43.27, 45.26
2073, 12, 1.201, -0.2818, -2.961, 46.29, 71.37, 108.1
2074, 1, -3.648, -5.477, -8.616, 76.98, 119.9, 218.5
2074, 2, -3.025, -4.364, -6.57, 19.8, 32.08, 95.3
2074, 3, -0.00538, -1.224, -3.393, 28.6, 53.14, 128.2
2074, 4, 8.501, 6.385, 2.003, 35.02, 46.03, 43.54
2074, 5, 16.58, 14.49, 9.712, 44.67, 54.93, 71.58
2074, 6, 18.37, 16.75, 12.5, 28.19, 31.9, 34.82
2074, 7, 24.92, 23.07, 18.58, 5.582, 6.818, 14.98
2074, 8, 24.68, 22.62, 17.71, 11.74, 15.93, 32.93
2074, 9, 16.77, 15.07, 10.61, 47.44, 51.57, 89.16
2074, 10, 13.16, 11.52, 7.769, 15.01, 21.25, 32.6
2074, 11, 2.625, 0.7635, -3.231, 42.97, 64.01, 114.3
2074, 12, -2.148, -3.945, -7.133, 57.9, 94.45, 193.8
2075, 1, -1.822, -3.227, -4.907, 48.66, 82.23, 180.8
2075, 2, -3.814, -5.47, -8.227, 31.93, 49.58, 82.25
2075, 3, 0.03125, -1.361, -4.349, 23.85, 43.43, 94.79
2075, 4, 7.92, 5.632, 0.7486, 24.65, 34.06, 44.27
2075, 5, 18.5, 16.12, 10.72, 13.38, 21.45, 40.73
2075, 6, 22.95, 21.04, 16.34, 2.36, 3.816, 8.626
2075, 7, 25.12, 23.25, 18.67, 10.18, 12.56, 24.31
2075, 8, 24.75, 22.76, 18, 4.19, 4.818, 9.454
2075, 9, 19.25, 17.35, 12.62, 42, 45.74, 86.48
2075, 10, 10.14, 8.495, 4.715, 33.32, 45.57, 82.35
2075, 11, 7.13, 5.224, 0.8869, 27.52, 40.82, 65.24
2075, 12, 0.6482, -0.8962, -4.083, 12.52, 16.98, 21.52
2076, 1, 0.9434, -0.5162, -2.816, 7.772, 12.56, 15.43
2076, 2, 5.879, 4.183, 0.7244, 58.9, 94.57, 160.3
2076, 3, 5.452, 3.768, -0.1624, 18.3, 29.36, 50.34
2076, 4, 8.811, 7.042, 2.327, 40.13, 61.38, 111.8
2076, 5, 18, 15.72, 10.44, 17.96, 32.84, 63.79
2076, 6, 19.98, 18.2, 13.25, 17.78, 16.97, 10.76
2076, 7, 23.26, 21.41, 16.88, 8.548, 9.869, 22.17
2076, 8, 23.26, 21.13, 16.2, 15.43, 17.14, 22.61
2076, 9, 18.33, 16.25, 11.16, 30.57, 34.46, 66.28
2076, 10, 14.81, 13.14, 9.426, 28.86, 39.14, 67.41
2076, 11, 2.181, 0.2495, -4.008, 72.92, 102.8, 170.9
2076, 12, 2.863, 1.088, -2.303, 31.4, 50.33, 86.94
2077, 1, 3.046, 1.52, -1.279, 104.2, 151.5, 255
2077, 2, 0.6663, -1.109, -5.031, 47.12, 72.17, 143.2
2077, 3, 6.704, 5.072, 1.2, 25.94, 42.84, 71.24
2077, 4, 11.24, 9.476, 4.919, 40.41, 57.72, 72.06
2077, 5, 16.51, 14.36, 8.744, 70.29, 101.4, 172.8
2077, 6, 17.43, 15.58, 10.46, 53.21, 59.07, 93.58
2077, 7, 24.8, 22.6, 17.16, 69.62, 72.69, 116.2
2077, 8, 24.08, 22, 17.19, 62, 60.06, 36.4
2077, 9, 18.42, 16.63, 12.43, 36.24, 42.06, 75.59
2077, 10, 10.1, 8.49, 4.638, 14, 14.9, 21.42
2077, 11, 2.348, 0.6981, -2.721, 21.05, 29.88, 36.19
2077, 12, 2.724, 1.146, -2.385, 65.19, 89.01, 124.2
2078, 1, 2.034, 0.3881, -3.012, 42.38, 70.02, 124.3
2078, 2, 0.6904, -0.7564, -3.721, 30.99, 51.33, 108.6
2078, 3, 5.365, 3.484, -1.109, 37.74, 55.86, 106.1
2078, 4, 10.38, 8.586, 3.569, 60.41, 88.23, 119.5
2078, 5, 14.69, 12.74, 7.647, 47.9, 70.59, 124.9
2078, 6, 21.73, 19.93, 15.31, 10.19, 12.42, 19.07
2078, 7, 25.84, 23.69, 18.44, 14.9, 17.76, 46.57
2078, 8, 24.87, 22.83, 17.9, 9.746, 11.9, 16.68
2078, 9, 18.05, 16.22, 11.68, 16.16, 17.95, 21.67
2078, 10, 14.36, 12.54, 8.424, 15.5, 20.42, 46.54
2078, 11, 4.037, 2.366, -1.339, 27.37, 46.03, 85.94
2078, 12, -0.5332, -2.007, -4.706, 66.62, 104.4, 151.3
2079, 1, -4.647, -6.16, -8.008, 13.01, 21.82, 40.42
2079, 2, -1.085, -2.407, -4.828, 14.22, 23.33, 37.04
2079, 3, 1.423, 0.0404, -3.695, 97.85, 146.1, 262.2
2079, 4, 9.465, 7.667, 3.75, 60.34, 84.81, 120.1
2079, 5, 15.93, 14.2, 10.08, 71.44, 81.68, 87.8
2079, 6, 19.3, 17.57, 13, 14.93, 16.83, 28.71
2079, 7, 26.64, 24.53, 19.69, 9.557, 15.9, 79.36
2079, 8, 24.03, 21.64, 16.43, 102.7, 110.6, 131.8
2079, 9, 20.68, 18.87, 14.49, 9.232, 14.04, 43.43
2079, 10, 13.72, 12.11, 8.372, 11, 16.43, 39.66
2079, 11, 2.368, 0.6042, -3.104, 31.68, 47.64, 79.63
2079, 12, 0.1176, -1.439, -4.345, 21.59, 37.6, 89.5
2080, 1, -7.502, -9.048, -11.63, 24.28, 39.17, 86.74
2080, 2, -7.781, -9.43, -12.6, 37.45, 53.26, 75.79
2080, 3, 1.164, -0.3496, -3.669, 29, 43.1, 72.21
2080, 4, 7.947, 5.8, 0.7762, 51.04, 76.03, 127.1
2080, 5, 17.67, 15.44, 9.796, 26.47, 36.82, 69.47
2080, 6, 19.54, 17.64, 12.35, 59.81, 91.32, 185.2
2080, 7, 25.13, 23.15, 18.43, 15.76, 16.63, 22.67
2080, 8, 24.99, 22.84, 17.79, 12.6, 18.99, 54.87
2080, 9, 19.42, 17.69, 13.6, 12.85, 13.1, 18.53
2080, 10, 13.82, 12.11, 8.603, 2.915, 3.637, 3.374
2080, 11, 6.442, 4.617, 0.6254, 19.05, 30.92, 58.15
2080, 12, 1.043, -0.4982, -3.42, 24.87, 36.63, 58.15
2081, 1, 1.673, 0.155, -2.812, 38.88, 51, 60.32
2081, 2, -0.1404, -1.865, -5.338, 50.61, 82.92, 176.3
2081, 3, 7.6, 5.728, 0.8202, 38.15, 55.66, 90.51
2081, 4, 11.34, 9.767, 5.745, 30.41, 38.29, 30.7
2081, 5, 16.09, 14.09, 9.3, 45.87, 50.49, 52.2
2081, 6, 19.86, 17.96, 12.58, 42.44, 44.23, 58.56
2081, 7, 24.21, 22.19, 17.41, 26.57, 31.53, 63.51
2081, 8, 24.53, 22.37, 17.39, 9.535, 11.33, 27.33
2081, 9, 19.51, 17.58, 13.12, 43.45, 48.32, 71.85
2081, 10, 11.56, 9.94, 6.413, 13.89, 17.52, 28.75
2081, 11, 4.514, 2.825, -0.888, 16.76, 23.81, 46.36
2081, 12, 1.684, -0.006145, -3.688, 30.73, 48.11, 100.3
2082, 1, 0.3623, -1.211, -3.88, 45.06, 80.54, 180.6
2082, 2, 3.195, 1.307, -2.235, 22.55, 39.66, 101.9
2082, 3, 0.9297, -0.6209, -4.373, 64.22, 91.4, 128.9
2082, 4, 9.334, 7.109, 1.874, 13.27, 21.65, 40.28
2082, 5, 16.68, 14.74, 10.06, 34.26, 36.41, 35.31
2082, 6, 21.88, 20.22, 15.52, 32.03, 33.64, 49.48
2082, 7, 23.96, 22.21, 17.62, 1.627, 1.962, 4.169
2082, 8, 24.9, 22.88, 18.06, 12.06, 17.71, 55.13
2082, 9, 17.8, 16.04, 11.4, 13.31, 12.96, 11.79
2082, 10, 12.78, 11.24, 7.649, 24.6, 32.54, 32.94
2082, 11, 5.118, 3.145, -1.12, 40.25, 61.08, 108.2
2082, 12, 0.6364, -1.155, -4.315, 22.48, 34.3, 50.85
2083, 1, -4.858, -6.264, -8.17, 35.96, 55.67, 85.11
2083, 2, -3.23, -4.708, -7.62, 41.93, 66.65, 142.6
2083, 3, 3.065, 1.677, -1.411, 13.14, 26.03, 76.84
2083, 4, 9.693, 7.687, 2.786, 46.02, 71.28, 142.4
2083, 5, 16.37, 14.49, 9.841, 52.14, 65.83, 108
2083, 6, 23.75, 21.87, 17.06, 5.96, 6.995, 9.912
2083, 7, 24.57, 22.73, 18.31, 16.59, 18.65, 51.04
2083, 8, 22.92, 21.17, 16.83, 7.677, 8.778, 16.97
2083, 9, 19, 17.37, 13.02, 6.986, 8.371, 22.9
2083, 10, 12.16, 10.54, 6.707, 9.572, 12.75, 32.47
2083, 11, 3.973, 2.188, -1.568, 77.9, 110.1, 167
2083, 12, -0.5658, -2.206, -5.479, 37.36, 56.8, 111.1
2084, 1, 2.379, 0.8199, -1.984, 107.4, 166.2, 288.4
2084, 2, 4.618, 2.915, -0.3225, 34.99, 50.85, 78.32
2084, 3, 5.374, 4.049, 0.1216, 65.48, 85.77, 97.16
2084, 4, 13.51, 11.48, 6.057, 31.07, 46.07, 73.96
2084, 5, 14.55, 12.71, 8.028, 73.86, 88.02, 81.68
2084, 6, 18.34, 16.68, 11.83, 47.93, 50.46, 57.89
2084, 7, 25.34, 23.48, 18.85, 16.81, 17.47, 30.3
2084, 8, 25.01, 22.98, 18.28, 5.677, 6.294, 6.035
2084, 9, 17.74, 16.26, 12.29, 35.51, 36.76, 54.71
2084, 10, 14.73, 12.96, 8.789, 19.61, 23.45, 28.28
2084, 11, 6.531, 4.566, 0.4451, 43.2, 61.58, 73.96
2084, 12, 5.096, 3.51, -0.7212, 47.2, 73.71, 119.2
2085, 1, -1.463, -3.122, -6.127, 47.08, 75, 176.1
2085, 2, -3.939, -5.606, -8.833, 49.7, 77.25, 160.9
2085, 3, 2.392, 0.9369, -2.383, 24.33, 47.46, 143.8
2085, 4, 12.9, 10.96, 5.851, 25.91, 40.45, 74.76
2085, 5, 18, 15.96, 10.5, 54.38, 61.65, 92.45
2085, 6, 19.72, 18.06, 13.46, 26.16, 27.35, 29.87
2085, 7, 26.33, 24.44, 19.7, 3.75, 6.23, 16.16
2085, 8, 24.91, 22.76, 17.91, 28.88, 30.52, 42.05
2085, 9, 17.84, 15.68, 10.65, 63.53, 69.84, 129.9
2085, 10, 10.21, 8.321, 4.191, 28.04, 47.04, 118.3
2085, 11, 3.102, 1.07, -2.962, 52.62, 69.55, 86.21
2085, 12, -1.884, -3.552, -6.516, 27.39, 48.39, 73.14
2086, 1, -1.557, -2.957, -5.437, 10.77, 14.1, 12.2
2086, 2, 0.6283, -0.9859, -3.463, 79.92, 108.3, 159.2
2086, 3, 2.964, 1.336, -2.102, 54.87, 82.19, 128.5
2086, 4, 13.98, 12.03, 6.963, 19.55, 31.05, 42.24
2086, 5, 20.38, 18.44, 13.95, 9.013, 10.28, 10.83
2086, 6, 23.37, 21.86, 17.77, 1.361, 1.88, 3.712
2086, 7, 26.53, 24.73, 20.14, 12.32, 15.77, 36.98
2086, 8, 26.42, 24.35, 19.52, 20.26, 22.32, 24.42
2086, 9, 20.32, 18.44, 13.64, 25.82, 32.45, 64.41
2086, 10, 11.41, 9.726, 5.731, 56.65, 70.5, 116
2086, 11, 6.036, 4.03, -0.2276, 98.57, 144.6, 195.7
2086, 12, 1.275, -0.232, -3.321, 6.35, 12.28, 21.7
2087, 1, 2.014, 0.5134, -2, 22.04, 42.29, 121.9
2087, 2, 4.498, 3.034, -0.6212, 63.51, 109.5, 273.8
2087, 3, 8.145, 6.618, 2.618, 10.99, 15.94, 28.67
2087, 4, 11.3, 9.34, 3.929, 29.25, 44.8, 96.06
2087, 5, 15.59, 13.87, 9.273, 19.03, 25.77, 30.86
2087, 6, 19.04, 17.49, 12.6, 53.25, 52.5, 70.44
2087, 7, 24.6, 22.66, 17.81, 20.33, 21.43, 37.47
2087, 8, 24.49, 22.53, 17.86, 16.59, 17.2, 33.19
2087, 9, 17.46, 15.81, 11.59, 20.95, 24.48, 47.64
2087, 10, 13.8, 11.98, 7.785, 26.83, 34.57, 43.98
2087, 11, 7.133, 5.201, 0.6909, 34.34, 52.33, 84.57
2087, 12, -0.098, -1.906, -5.354, 47.07, 71.91, 107.9
2088, 1, 3.798, 2.003, -1.366, 64.03, 110.4, 254.2
2088, 2, 2.497, 0.7808, -2.855, 47.1, 65.19, 86.07
2088, 3, 6.399, 4.636, 0.5316, 23.9, 37.01, 81.17
2088, 4, 9.504, 7.58, 2.829, 64.32, 83.65, 128.1
2088, 5, 17.58, 15.03, 9.724, 22.13, 39.38, 86.24
2088, 6, 21.23, 19.66, 14.96, 6.148, 9.471, 30.79
2088, 7, 25.9, 23.92, 19.17, 5.952, 7.31, 12.74
2088, 8, 24.47, 22.31, 17.34, 18.26, 19.49, 17.93
2088, 9, 18.79, 17.11, 12.8, 30.01, 32.44, 63.99
2088, 10, 13.04, 11.46, 7.643, 4.976, 7.422, 25.53
2088, 11, 5.401, 3.493, -0.2857, 34.96, 55.7, 99.47
2088, 12, 5.142, 3.668, 0.4154, 28.29, 41.76, 60.78
2089, 1, -4.866, -6.281, -8.329, 19.13, 28.85, 50.02
2089, 2, 5.154, 3.43, 0.3376, 44.52, 59.67, 68.78
2089, 3, 7.675, 6.118, 1.793, 38.21, 60.6, 133.7
2089, 4, 8.32, 6.539, 1.641, 25.86, 34.3, 61.74
2089, 5, 18.27, 16.29, 11.23, 13.21, 17.93, 43.98
2089, 6, 21.49, 19.93, 15.37, 26.97, 24.95, 27.19
2089, 7, 25.16, 23.3, 18.59, 1.343, 2.042, 6.393
2089, 8, 25.15, 23.29, 18.84, 8.165, 11.89, 44.81
2089, 9, 18.09, 16.55, 12.28, 1.65, 4.642, 25.08
2089, 10, 12.66, 10.91, 7.076, 53.1, 77.58, 136.4
2089, 11, 6.231, 4.389, 0.6417, 51.7, 73.75, 106.7
2089, 12, -1.094, -2.553, -5.049, 16.43, 26.65, 32.41
2090, 1, -4.12, -5.338, -6.545, 7.3, 14.42, 33.55
2090, 2, -1.345, -2.447, -3.57, 14.09, 23.96, 55.14
2090, 3, 2.168, 0.3035, -3.718, 54.72, 79.12, 156.5
2090, 4, 9.523, 7.149, 1.978, 32.9, 61.7, 172.5
2090, 5, 17.53, 15.51, 11.17, 23.92, 26.88, 23.19
2090, 6, 22.22, 20.34, 15.02, 11.31, 13.52, 21.82
2090, 7, 26.6, 24.69, 20.06, 6.753, 8.172, 26.4
2090, 8, 27.01, 24.88, 19.92, 10.51, 12.59, 33.35
2090, 9, 20.71, 18.81, 14.02, 8.781, 9.978, 21.9
2090, 10, 13.66, 11.93, 8.214, 20.93, 37.29, 95.2
2090, 11, 6.426, 4.456, 0.3268, 46.32, 66.04, 116.6
2090, 12, 4.052, 2.431, -1.146, 86.51, 133.9, 215.5
2091, 1, 2.964, 1.299, -1.894, 87.8, 130.9, 213.8
2091, 2, -3.884, -5.385, -8.674, 50.24, 73.58, 105.1
2091, 3, 4.232, 2.694, -1.027, 29.21, 45.23, 78.82
2091, 4, 11.88, 10.07, 5.554, 32.21, 42.7, 63.45
2091, 5, 16.42, 14.63, 9.879, 29.77, 36.31, 43.55
2091, 6, 21.88, 20.1, 14.96, 13.2, 16.06, 29.29
2091, 7, 27.15, 25.23, 20.37, 9.552, 10.45, 14.55
2091, 8, 25.92, 23.8, 19.16, 4.264, 6.059, 7.504
2091, 9, 20.46, 18.66, 14.05, 24.77, 27.71, 40.64
2091, 10, 12.05, 10.31, 6.409, 23.15, 32.9, 77.93
2091, 11, 8.474, 6.737, 2.635, 30.8, 44.52, 66.68
2091, 12, 2.37, 0.6565, -3.168, 131.9, 194.3, 283.4
2092, 1, -3.369, -5.098, -7.99, 64.16, 94.58, 129.9
2092, 2, 1.982, 0.4422, -2.902, 77.24, 115.6, 184.9
2092, 3, 4.113, 2.397, -1.714, 79.14, 114, 226.2
2092, 4, 10.31, 8.536, 3.977, 51.44, 64.31, 82.69
2092, 5, 14.35, 12.88, 8.952, 32.1, 31.64, 22.98
2092, 6, 21.74, 20.15, 15.54, 5.241, 4.422, 4.804
2092, 7, 26.14, 24.2, 19.16, 51.39, 61.97, 117.9
2092, 8, 25.09, 22.8, 17.21, 29.02, 33.41, 94.7
2092, 9, 21.33, 19.7, 15.63, 25.13, 20.95, 14.3
2092, 10, 14.63, 12.92, 9.323, 30.08, 39.11, 74.54
2092, 11, 2.79, 1.138, -2.149, 11.51, 17.31, 26.21
2092, 12, -1.143, -2.777, -6.207, 11.11, 17.6, 38.96
2093, 1, 0.3813, -1.368, -4.871, 99.2, 164.6, 314.4
2093, 2, 1.623, -0.04273, -3.238, 129.6, 205.4, 387.7
2093, 3, 6.835, 5.184, 1.215, 32.64, 48.2, 93.67
2093, 4, 11.36, 9.092, 3.286, 24.47, 37.3, 74.38
2093, 5, 17.1, 15.1, 9.628, 29.48, 40.98, 86.06
2093, 6, 20.15, 18.42, 13.34, 26.84, 31.66, 41.45
2093, 7, 26.14, 24.27, 19.59, 20.85, 21.09, 38.41
2093, 8, 25.11, 23.14, 18.33, 36.43, 35.94, 30.79
2093, 9, 18.89, 17.29, 12.95, 16.06, 16.96, 28.88
2093, 10, 14.35, 12.78, 9.543, 27.4, 36.55, 71.97
2093, 11, 9.798, 7.977, 3.902, 23.19, 26.06, 25.91
2093, 12, 3.893, 2.289, -1.111, 36.2, 48.33, 57.83
2094, 1, 2.914, 1.295, -1.999, 41.07, 63.39, 113.1
2094, 2, 3.013, 0.9596, -3.668, 47.5, 78.1, 167.8
2094, 3, 4.956, 3.209, -1.225, 57.46, 84.66, 128.3
2094, 4, 12.01, 9.941, 4.291, 49.14, 68.66, 131.9
2094, 5, 14.07, 12.41, 8.239, 52.68, 60.83, 64.2
2094, 6, 21.77, 19.89, 14.46, 8.07, 7.278, 9.608
2094, 7, 26.48, 24.51, 19.41, 27.46, 28.69, 27.11
2094, 8, 24.35, 22.13, 16.51, 55.49, 57.16, 130.6
2094, 9, 17.56, 15.77, 10.86, 12.69, 15.38, 42.11
2094, 10, 10.83, 9.028, 5.212, 53.16, 74.61, 154.8
2094, 11, 5.395, 3.704, 0.1481, 5.875, 7.278, 10.81
2094, 12, 2.109, 0.6406, -2.181, 93.56, 144.8, 212.1
2095, 1, 1.337, -0.2555, -3.048, 15.89, 26.68, 40.14
2095, 2, -1.308, -2.82, -5.47, 43.99, 64.99, 109.9
2095, 3, 5.556, 4.079, 0.6376, 43.14, 63.38, 92.17
2095, 4, 11.55, 9.949, 5.827, 60.49, 70.93, 61.87
2095, 5, 18.23, 16.23, 11.37, 32.73, 40.66, 38.92
2095, 6, 21.92, 20.14, 15.14, 30.09, 39.49, 85.07
2095, 7, 26.6, 24.38, 18.94, 36.61, 40.53, 77.09
2095, 8, 25.07, 22.85, 17.67, 2.164, 3.474, 7.232
2095, 9, 22.06, 20.1, 15.31, 9.575, 12, 23.89
2095, 10, 13, 11.1, 7.177, 18.31, 28.54, 36.24
2095, 11, 6.806, 4.857, 0.9824, 49.79, 69.93, 108.4
2095, 12, 3.324, 1.769, -1.412, 17.02, 25.74, 20.47
2096, 1, 3.161, 1.632, -0.9289, 48.69, 74.19, 107.6
2096, 2, 4.716, 3.202, 0.3317, 16.77, 27.59, 50.92
2096, 3, 2.115, 0.4135, -3.704, 16.99, 26.83, 47.85
2096, 4, 13.08, 11.42, 6.567, 31.94, 46.03, 67.81
2096, 5, 18.96, 16.91, 12.43, 7.646, 10.07, 8.275
2096, 6, 23.47, 21.77, 17.11, 1.274, 1.291, 3.719
2096, 7, 26.09, 24.33, 19.81, 1.313, 2.389, 10.89
2096, 8, 27.33, 24.97, 19.81, 44.39, 50.85, 83.2
2096, 9, 20.68, 18.88, 14.29, 32.51, 32.83, 35.43
2096, 10, 11.2, 9.467, 5.211, 11.91, 20.33, 60.52
2096, 11, 2.218, 0.2168, -3.711, 30.57, 45.32, 64.69
2096, 12, -0.3343, -2.089, -5.068, 27.66, 41.92, 71.51
2097, 1, -0.8933, -2.509, -5.266, 54.95, 81.98, 141.4
2097, 2, 4.869, 3.175, -1.063, 69.84, 105.2, 212.7
2097, 3, 5.129, 3.576, -0.1322, 29.55, 46.36, 99.28
2097, 4, 9.891, 8.08, 3.243, 41.61, 62.45, 135.6
2097, 5, 15.24, 13.58, 9.144, 40.73, 48.7, 52.65
2097, 6, 23.46, 21.79, 17.28, 22.9, 29.42, 35.14
2097, 7, 28.07, 26.12, 21.31, 13.35, 16.37, 46.8
2097, 8, 27.74, 25.68, 20.8, 30.86, 35.79, 64.59
2097, 9, 21.91, 20.14, 15.71, 13.16, 14.51, 20.46
2097, 10, 11.71, 10.15, 6.858, 32.48, 43.3, 73.5
2097, 11, 7.081, 5.426, 1.592, 13.09, 18.99, 36.82
2097, 12, -2.134, -3.542, -6.242, 13.75, 25.37, 58.57
2098, 1, -2.795, -4.143, -5.616, 8.229, 13.89, 28.53
2098, 2, -0.1595, -1.565, -4.448, 27.55, 44.75, 88.53
2098, 3, 5.028, 3.502, 0.265, 15.36, 25.49, 41.78
2098, 4, 10.82, 8.869, 3.409, 50.06, 74.67, 167.2
2098, 5, 16.61, 14.74, 10.02, 38.59, 54.36, 74.41
2098, 6, 21.46, 19.84, 15.33, 25.61, 26.23, 36.08
2098, 7, 26.78, 24.96, 20.6, 1.468, 2.211, 3.455
2098, 8, 26.95, 24.81, 19.69, 14.56, 16.35, 23.52
2098, 9, 22.6, 20.85, 16.75, 9.097, 10.63, 13.61
2098, 10, 13.85, 12.13, 8.329, 32.3, 39.24, 63.38
2098, 11, 8.161, 6.546, 2.846, 7.122, 11.45, 18.36
2098, 12, 3.062, 1.504, -1.282, 14.79, 22.3, 52.05
2099, 1, 4.053, 2.668, 0.1642, 25.78, 37.6, 66.28
2099, 2, 0.1642, -1.399, -4.484, 48.91, 71.58, 110.1
2099, 3, 6.782, 5.151, 1.117, 31.39, 48.33, 94.16
2099, 4, 11.32, 9.207, 3.185, 53.35, 83.09, 162.7
2099, 5, 20.12, 17.99, 12.34, 19.69, 30.69, 71.5
2099, 6, 21.12, 19.39, 14.61, 46.2, 54.73, 98.92
2099, 7, 26.33, 24.41, 19.74, 18.37, 21.7, 49.64
2099, 8, 24.24, 22.08, 16.69, 7.572, 13.24, 68.32
2099, 9, 23.66, 21.71, 16.85, 44.1, 47, 80.99
2099, 10, 9.819, 8.049, 4.17, 32.31, 50.68, 121.2
2099, 11, 6.253, 4.348, 0.4263, 58.4, 93.27, 126
2099, 12, 2.565, 1.154, -1.779, 10.84, 18.44, 39.04
