# Created by WEAP: 12/14/2020 6:01:14 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr Stanislaus (85,143 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (4,667 ha),  1000 - 2000 m (47,497 ha),  2000 - 3000 m (32,979 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 8, 27.71, 24.86, 21.14, 0.2043, 1.718, 10.08
2073, 9, 21.34, 18.63, 15.5, 4.392, 5.662, 9.138
2073, 10, 19.74, 17.22, 14.11, 79.82, 95.25, 94.73
2073, 11, 16.26, 13.76, 10.37, 23.96, 29.1, 40.85
2073, 12, 11.34, 9.027, 5.92, 182, 206.4, 284.1
2074, 1, 7.251, 4.267, 0.3485, 711.7, 764.3, 815.6
2074, 2, 9.267, 6.598, 2.876, 108, 118.7, 155.7
2074, 3, 10.3, 7.681, 4.629, 55.39, 60.76, 58.91
2074, 4, 11.51, 8.797, 5.756, 99.61, 112.7, 126.8
2074, 5, 17.99, 15.45, 12.76, 16.41, 16.22, 34.57
2074, 6, 22.12, 19.25, 15.12, 1.821, 2.455, 8.033
2074, 7, 28, 25.19, 21.09, 0.578, 2.741, 11.6
2074, 8, 27.11, 24.43, 21.06, 0.2271, 0.8602, 3.285
2074, 9, 21.75, 19.16, 16.07, 0.06872, 0.6977, 2.679
2074, 10, 21.55, 19.18, 15.99, 0.2444, 0.8711, 2.575
2074, 11, 10.92, 8.317, 4.832, 118.8, 138.5, 178.7
2074, 12, 8.16, 5.343, 1.733, 453.9, 480.4, 513.5
2075, 1, 9.336, 6.709, 3.28, 357.6, 380.5, 416
2075, 2, 8.107, 5.627, 2.215, 151.5, 156.6, 162.3
2075, 3, 8.177, 5.363, 2.294, 126.3, 142, 153.6
2075, 4, 12.97, 10.23, 7.06, 0.1805, 0.609, 2.37
2075, 5, 19.42, 16.9, 14.2, 1.65, 2.904, 3.383
2075, 6, 27.26, 24.64, 20.68, 0.2152, 0.8027, 2.574
2075, 7, 30.17, 27.4, 23.22, 2.179, 2.616, 2.644
2075, 8, 28.69, 25.97, 22.3, 0.0869, 0.08462, 0.4122
2075, 9, 22.53, 19.94, 17.05, 11.72, 17.56, 34.06
2075, 10, 17.19, 14.51, 11.46, 71.25, 94.6, 119.2
2075, 11, 14.96, 12.41, 9.019, 63.93, 74.78, 89.35
2075, 12, 11.19, 8.779, 5.543, 17.34, 20.09, 22.69
2076, 1, 10.73, 8.343, 5.084, 70.2, 74.06, 83.18
2076, 2, 11.59, 8.863, 5.293, 285.9, 302, 354.4
2076, 3, 11.68, 9.181, 6.147, 32.56, 40.97, 55.64
2076, 4, 11.92, 8.984, 5.591, 74.56, 77.47, 67.18
2076, 5, 18.49, 15.77, 12.59, 35.38, 45, 58.77
2076, 6, 21.66, 18.89, 14.73, 0.5453, 3.247, 10.41
2076, 7, 25.47, 22.55, 18.36, 21.15, 36.34, 70.01
2076, 8, 28.16, 25.41, 21.79, 36.46, 62.33, 127.2
2076, 9, 22.22, 19.48, 16.37, 108.4, 153.4, 239.5
2076, 10, 21.59, 19.03, 15.79, 124.4, 148.5, 140.1
2076, 11, 11.98, 9.355, 5.53, 191.3, 212.1, 239.3
2076, 12, 11.79, 9.178, 5.813, 174.7, 196.9, 253.1
2077, 1, 10.05, 7.289, 3.78, 826.6, 897.5, 1049
2077, 2, 8.554, 5.817, 2.134, 225.3, 244.8, 268.8
2077, 3, 12.05, 9.495, 6.61, 134.2, 142.9, 145
2077, 4, 16.55, 13.92, 10.7, 5.168, 7.17, 10.62
2077, 5, 18.98, 16.39, 13.39, 55.69, 71.5, 89.63
2077, 6, 22.69, 19.72, 15.27, 2.467, 10.86, 26.73
2077, 7, 28.86, 26.3, 22.4, 2.655, 4.251, 13.98
2077, 8, 27.99, 25.26, 21.56, 0.2869, 1.16, 4.768
2077, 9, 24.13, 21.47, 18.48, 0.8447, 1.262, 9.623
2077, 10, 18.99, 16.43, 13.22, 2.879, 3.392, 4.875
2077, 11, 15.34, 12.76, 9.301, 8.96, 10.93, 17.71
2077, 12, 12.45, 9.788, 6.237, 323.2, 366.9, 459.9
2078, 1, 10.21, 7.456, 3.806, 459.6, 483.4, 550.6
2078, 2, 9.574, 6.818, 3.183, 286.9, 307, 315
2078, 3, 10.67, 8.025, 4.789, 103.2, 115.8, 136.8
2078, 4, 12.75, 9.847, 6.718, 134.5, 148.4, 177.2
2078, 5, 18.6, 15.87, 12.76, 21.18, 31.7, 56.14
2078, 6, 24.03, 21.11, 16.69, 4.309, 7.045, 12.55
2078, 7, 30.53, 27.68, 23.36, 2.044, 11.84, 55.03
2078, 8, 29.59, 26.95, 23.45, 0.3434, 2.059, 9.761
2078, 9, 25.96, 23.2, 19.95, 12.5, 21.28, 48.6
2078, 10, 19.5, 16.9, 13.89, 39.62, 43.83, 31.18
2078, 11, 12.31, 9.67, 5.867, 52.1, 59.22, 54.3
2078, 12, 9.261, 6.542, 3.134, 238.8, 274.2, 360.1
2079, 1, 8.708, 6.209, 2.769, 58.07, 60.36, 63.31
2079, 2, 10.03, 7.474, 4.257, 86.4, 90.16, 96.53
2079, 3, 7.254, 4.297, 1.058, 517.2, 597.4, 751.2
2079, 4, 10.76, 7.873, 4.843, 168.6, 197.7, 232.7
2079, 5, 16, 13.32, 10.21, 50.15, 62.06, 69.76
2079, 6, 21.83, 18.94, 14.66, 7.378, 12.96, 17.16
2079, 7, 30.84, 28.09, 23.95, 1.228, 4.491, 20.49
2079, 8, 28.47, 25.78, 22.24, 29.56, 39.79, 90.13
2079, 9, 24.63, 21.99, 18.98, 1.377, 1.702, 2.083
2079, 10, 19.71, 17.39, 14.78, 43.11, 51.98, 50.08
2079, 11, 11.8, 9.27, 5.52, 43.87, 50.17, 60.17
2079, 12, 11.09, 8.185, 4.509, 280.4, 296.9, 339.8
2080, 1, 5.944, 3.315, -0.2903, 128.4, 128.3, 120.3
2080, 2, 7.076, 4.598, 1.218, 180.6, 200.1, 221.4
2080, 3, 11.81, 9.392, 6.569, 88.15, 95.04, 129.1
2080, 4, 9.403, 6.518, 3.408, 148.1, 166.5, 160.1
2080, 5, 17.8, 15.23, 12.33, 13.39, 15.47, 24.62
2080, 6, 23.8, 20.97, 16.62, 10, 14.87, 34.4
2080, 7, 30.18, 27.46, 23.47, 0, 0.03115, 0.8191
2080, 8, 29.32, 26.65, 23.26, 0.2101, 1.06, 11.59
2080, 9, 23.84, 21.28, 18.31, 10.52, 12.3, 10.54
2080, 10, 20.72, 18.19, 15.16, 3.651, 4.334, 14.64
2080, 11, 15.5, 13, 9.238, 40, 46.34, 61.25
2080, 12, 11.77, 9.155, 5.548, 171.3, 189.5, 216.5
2081, 1, 9.946, 7.326, 3.815, 226.8, 229.4, 294.3
2081, 2, 8.161, 5.449, 2.003, 576, 628.3, 704.8
2081, 3, 11.24, 8.635, 5.722, 160.3, 174.1, 194.6
2081, 4, 15.79, 13.26, 10.32, 31.33, 33.4, 26.7
2081, 5, 19.44, 16.73, 13.42, 44.78, 56.11, 60.74
2081, 6, 19.7, 16.78, 12.5, 40.51, 55.56, 84.81
2081, 7, 28.59, 25.85, 21.47, 0.6106, 1.345, 8.834
2081, 8, 28.61, 25.74, 21.9, 0.06895, 0.501, 1.785
2081, 9, 24.4, 21.78, 18.76, 123, 146.6, 199.4
2081, 10, 18.42, 16, 13.26, 14.21, 17.21, 28.24
2081, 11, 14.76, 12.36, 8.788, 14.32, 15.06, 18.19
2081, 12, 10.64, 7.906, 4.561, 173.7, 184.2, 222.1
2082, 1, 10.82, 8.206, 4.741, 174.8, 183.5, 188.9
2082, 2, 10.14, 7.736, 4.644, 159.3, 168.9, 196.8
2082, 3, 9.822, 7.079, 3.735, 145.5, 172.1, 221.3
2082, 4, 11.16, 8.525, 5.563, 101.7, 105.7, 96.3
2082, 5, 15.96, 13.4, 10.46, 24.22, 28.02, 35.26
2082, 6, 25.36, 22.75, 18.91, 4.32, 7.194, 18.31
2082, 7, 27.44, 24.72, 20.95, 0.0006909, 0.03733, 0.1184
2082, 8, 28.96, 26.33, 22.89, 1.452, 4.586, 26.19
2082, 9, 22.23, 19.53, 16.58, 1.388, 1.936, 6.46
2082, 10, 16.91, 14.33, 11.71, 17.8, 21.64, 26.62
2082, 11, 13.91, 11.42, 7.943, 203.2, 246.6, 306.1
2082, 12, 9.898, 7.322, 3.927, 59.83, 67.08, 67.45
2083, 1, 8.283, 5.743, 2.002, 167.2, 173.6, 197.4
2083, 2, 7.664, 5.077, 1.912, 127, 140, 151.3
2083, 3, 11.01, 8.603, 5.622, 56.68, 59.97, 59.61
2083, 4, 14.3, 11.66, 8.603, 69.57, 88.87, 115.7
2083, 5, 21.27, 18.64, 15.46, 30.86, 39.45, 52.76
2083, 6, 25.31, 22.69, 18.72, 5.559, 6.935, 21
2083, 7, 30.39, 27.8, 23.93, 0.5393, 5.784, 30.71
2083, 8, 27.99, 25.15, 21.21, 4.476, 9.545, 30.26
2083, 9, 22.87, 20.29, 17.24, 1.378, 2.857, 6.062
2083, 10, 18.99, 16.4, 13.52, 13.91, 15.71, 16.57
2083, 11, 12.89, 10.2, 6.704, 326.6, 388.2, 472.6
2083, 12, 10.23, 7.442, 3.776, 279.7, 308.4, 379.9
2084, 1, 9.846, 6.929, 3.556, 869.8, 957.4, 1167
2084, 2, 11.37, 8.678, 5.515, 202.4, 213.7, 236.1
2084, 3, 11.43, 8.647, 5.274, 87.84, 101.9, 132.5
2084, 4, 15.81, 13.02, 9.717, 9.873, 14.02, 18.56
2084, 5, 14.46, 11.9, 9.178, 98.27, 124.8, 189.7
2084, 6, 23.16, 20.23, 15.91, 7.238, 9.366, 22.01
2084, 7, 29.82, 27, 22.87, 0.1092, 1.283, 2.581
2084, 8, 26.81, 24.01, 20.47, 0.9085, 2.509, 9.424
2084, 9, 23.41, 20.76, 17.64, 5.708, 9.621, 21.46
2084, 10, 20.11, 17.49, 14.64, 32.33, 42.96, 65.32
2084, 11, 13.95, 11.36, 8.058, 70.1, 80.12, 86.35
2084, 12, 12.4, 9.798, 6.676, 324.8, 349.4, 413.9
2085, 1, 8.324, 5.654, 2.391, 370.5, 409.4, 462.9
2085, 2, 7.21, 4.67, 1.172, 239, 260.9, 286.5
2085, 3, 10.92, 8.359, 5.3, 174.5, 194.4, 235
2085, 4, 15.18, 12.55, 9.249, 23.99, 26.21, 24.92
2085, 5, 17.67, 15.16, 12.3, 36.31, 45.38, 76.41
2085, 6, 21.79, 18.87, 14.49, 4.301, 4.703, 11.98
2085, 7, 31.68, 28.89, 24.68, 0.8463, 5.548, 30.31
2085, 8, 27.5, 24.91, 21.57, 0.03937, 0.4108, 2.819
2085, 9, 22.45, 19.69, 16.54, 19.97, 18.64, 36.48
2085, 10, 16.42, 13.88, 11.16, 24.38, 29.61, 31.36
2085, 11, 10.97, 8.197, 4.639, 332, 388.6, 446.5
2085, 12, 9.455, 6.997, 3.639, 102, 112.3, 141.8
2086, 1, 11.5, 9.176, 5.674, 57.38, 56.86, 58.86
2086, 2, 10.15, 7.663, 4.122, 291.2, 298.3, 291.5
2086, 3, 8.725, 5.995, 2.582, 225.6, 249.4, 275.5
2086, 4, 13.45, 10.84, 7.889, 36.22, 41.12, 46.28
2086, 5, 21.18, 18.73, 15.83, 0.06949, 0.1429, 0.2044
2086, 6, 28.08, 25.54, 21.57, 0.001602, 0.02899, 0.5654
2086, 7, 30.39, 27.59, 23.54, 0, 0, 0.0006394
2086, 8, 29.84, 27.13, 23.51, 0.003048, 0.1636, 3.807
2086, 9, 23.69, 20.96, 17.76, 39.05, 41.35, 82.76
2086, 10, 17.76, 15.29, 12.58, 147.3, 175.8, 195.5
2086, 11, 13.03, 10.28, 6.551, 307, 355.5, 423.5
2086, 12, 12.97, 10.68, 7.139, 22.14, 23.85, 20.9
2087, 1, 11.26, 8.821, 5.546, 65.04, 75.43, 114.4
2087, 2, 10.08, 7.379, 3.925, 533.1, 573.1, 679.5
2087, 3, 12.34, 9.901, 6.97, 7.536, 8.47, 12.64
2087, 4, 10.52, 7.686, 4.575, 127.1, 140.2, 144.9
2087, 5, 17.78, 15.16, 12.17, 41.51, 54.26, 77.68
2087, 6, 24.58, 21.8, 17.52, 3.698, 4.717, 15.79
2087, 7, 28.07, 25.25, 21.28, 4.112, 8.077, 23.49
2087, 8, 28.62, 25.92, 22.34, 0, 0.2789, 7.612
2087, 9, 23.29, 20.67, 17.98, 24.03, 33.8, 60.2
2087, 10, 18.03, 15.39, 12.32, 290.8, 332.3, 383.5
2087, 11, 14.51, 11.94, 8.449, 145.6, 156.7, 183
2087, 12, 9.68, 6.911, 3.387, 257.6, 288.4, 334.7
2088, 1, 10.01, 7.051, 3.453, 799.9, 857.2, 930.1
2088, 2, 9.109, 6.52, 3.312, 336.8, 364.1, 415.1
2088, 3, 12.21, 9.792, 7.075, 161.6, 179.9, 185
2088, 4, 12.29, 9.421, 6.132, 121.8, 137.7, 148.5
2088, 5, 21.25, 18.75, 15.76, 1.086, 1.464, 4.467
2088, 6, 23.75, 21.03, 17.16, 0.1062, 0.8755, 4.484
2088, 7, 31.05, 28.15, 23.73, 1.396, 5.791, 28.79
2088, 8, 29.17, 26.46, 22.75, 1.787, 5.777, 24.32
2088, 9, 22.56, 19.79, 16.49, 2.596, 5.628, 16.93
2088, 10, 19.65, 17.17, 14.53, 6.55, 8.459, 10.67
2088, 11, 13.98, 11.43, 8.071, 69.63, 79.88, 86.73
2088, 12, 13.27, 10.74, 7.433, 77.55, 86.31, 118.4
2089, 1, 9.071, 6.301, 2.763, 75.68, 82.3, 102.2
2089, 2, 12.51, 9.965, 6.742, 123, 135.3, 163.5
2089, 3, 12.08, 9.375, 6.1, 177.8, 193.8, 205.8
2089, 4, 13.04, 10.43, 7.493, 31.61, 34.04, 37.39
2089, 5, 18.44, 15.78, 12.67, 1.227, 2.447, 4.947
2089, 6, 25.13, 22.43, 18.3, 7.022, 10.87, 22.18
2089, 7, 27.71, 24.92, 20.82, 0.01607, 0.1741, 1.529
2089, 8, 29.81, 26.89, 23.1, 0.1099, 1.119, 9.318
2089, 9, 23.9, 21.22, 18.11, 5.734, 7.712, 11.3
2089, 10, 17.44, 14.78, 11.75, 78.13, 96, 110.9
2089, 11, 14.02, 11.49, 8.269, 54.51, 64.22, 80.37
2089, 12, 10.29, 7.738, 4.82, 10.86, 11.84, 15.01
2090, 1, 8.919, 6.234, 2.285, 69.14, 72.26, 63.65
2090, 2, 10.18, 7.697, 4.311, 87.4, 90.26, 90.29
2090, 3, 8.315, 5.639, 2.603, 184.4, 195.8, 216.8
2090, 4, 11.89, 9.16, 6.316, 41.73, 48.41, 65.91
2090, 5, 20.8, 18.3, 15.2, 2.69, 2.923, 7.479
2090, 6, 23.71, 21, 16.79, 0.5737, 3.326, 10.21
2090, 7, 29.72, 26.92, 22.9, 0.1181, 1.127, 5.754
2090, 8, 29.53, 26.77, 23.28, 0.1172, 0.445, 3.295
2090, 9, 23.29, 20.62, 17.63, 127.3, 150.5, 187
2090, 10, 18.16, 15.65, 12.89, 31.98, 38.48, 47.98
2090, 11, 14.05, 11.52, 8.067, 246.7, 294.8, 338.4
2090, 12, 12.05, 9.537, 6.277, 475.2, 522.6, 561.2
2091, 1, 10.61, 7.862, 4.393, 372.9, 404.3, 442.5
2091, 2, 7.125, 4.54, 1.104, 94.9, 109.9, 145.6
2091, 3, 9.951, 7.263, 4.157, 166.5, 177.7, 181.7
2091, 4, 14.52, 11.85, 8.845, 49.7, 57.31, 65.98
2091, 5, 17.29, 14.86, 12.3, 1.28, 3.345, 9.39
2091, 6, 24.32, 21.57, 17.56, 3.165, 3.608, 7.054
2091, 7, 30.43, 27.77, 23.72, 0.1548, 0.9361, 7.241
2091, 8, 28.34, 25.81, 22.63, 0.0819, 0.4041, 5.299
2091, 9, 26.12, 23.61, 20.81, 2.351, 3.917, 8.676
2091, 10, 18.99, 16.58, 13.71, 27.95, 32.14, 33.07
2091, 11, 17.56, 15.04, 11.33, 99.74, 108.6, 140.3
2091, 12, 9.3, 6.318, 2.718, 778, 868.9, 1046
2092, 1, 7.768, 5.018, 1.528, 184.1, 189.8, 208
2092, 2, 11.12, 8.321, 5.115, 351, 383.7, 408.6
2092, 3, 10.91, 8.305, 5.186, 149.1, 171.2, 210.6
2092, 4, 13.25, 10.39, 7.401, 124, 137.3, 133.1
2092, 5, 16.33, 13.81, 10.95, 22.15, 28.18, 36.81
2092, 6, 23.56, 20.7, 16.36, 1.68, 2.884, 4.323
2092, 7, 31.05, 28.32, 24.12, 17.04, 23.8, 42.12
2092, 8, 27.51, 24.68, 21.18, 4.206, 3.151, 2.757
2092, 9, 25.31, 22.59, 19.54, 0.1827, 0.283, 0.05133
2092, 10, 21.29, 18.72, 15.72, 3.277, 4.814, 7.062
2092, 11, 14.21, 11.62, 8.264, 29.07, 36.95, 45.18
2092, 12, 8.249, 5.545, 2.167, 45.29, 47.89, 53.91
2093, 1, 8.671, 5.853, 2.257, 511.1, 567.1, 644.4
2093, 2, 9.39, 6.526, 3.342, 700.9, 753.1, 848.4
2093, 3, 11.91, 9.274, 6.36, 83.82, 91.57, 98.12
2093, 4, 12.78, 9.958, 6.566, 35.7, 40.59, 47.33
2093, 5, 20.18, 17.61, 14.42, 3.549, 7.482, 26.25
2093, 6, 24.15, 21.32, 17.01, 2.897, 4.616, 10.47
2093, 7, 28.5, 25.73, 21.47, 7.12, 8.678, 15.71
2093, 8, 28.9, 26.1, 22.57, 2.803, 9.338, 68.94
2093, 9, 22.66, 20, 17.09, 0.5251, 1.041, 5.37
2093, 10, 20.03, 17.45, 14.59, 57.92, 68.31, 61.1
2093, 11, 17.51, 14.96, 11.39, 214.1, 235.5, 301.3
2093, 12, 11.96, 9.399, 6.39, 183.5, 210.3, 281.1
2094, 1, 10.48, 7.809, 4.245, 413.6, 465.9, 529.6
2094, 2, 8.64, 5.77, 2.227, 433.3, 458.6, 484
2094, 3, 11.39, 8.839, 5.731, 74.58, 85.12, 94.4
2094, 4, 13.42, 10.61, 7.349, 128.3, 140.5, 133.1
2094, 5, 15.1, 12.55, 9.628, 2.271, 4.498, 12.44
2094, 6, 23.41, 20.61, 16.42, 17.72, 21.32, 21.72
2094, 7, 29.56, 26.77, 22.61, 0.3095, 0.6366, 3.281
2094, 8, 29.06, 26.26, 22.64, 16.81, 37.7, 112.4
2094, 9, 22.2, 19.38, 16.44, 7.918, 13, 26.26
2094, 10, 15.68, 13.18, 10.56, 90.03, 105.5, 109.3
2094, 11, 17.3, 14.83, 11.4, 54.89, 64.64, 81.81
2094, 12, 11.4, 8.849, 5.724, 411.2, 440.3, 527.9
2095, 1, 10.92, 8.31, 4.866, 34.21, 38.77, 51.19
2095, 2, 9.69, 7.167, 3.719, 90.14, 101.2, 116.8
2095, 3, 9.116, 6.408, 3.211, 142.9, 162.9, 223.3
2095, 4, 12.2, 9.552, 6.51, 77.24, 84.7, 84.62
2095, 5, 19.74, 17.15, 14.32, 11.24, 13.91, 13.64
2095, 6, 27.72, 25.03, 20.72, 0.03919, 0.4834, 1.658
2095, 7, 31.05, 28.5, 24.52, 1.16, 5.362, 32.69
2095, 8, 27.56, 24.79, 21.14, 0.5649, 1.018, 1.736
2095, 9, 26.67, 24.19, 21.16, 0.1385, 0.2357, 0.08633
2095, 10, 19.37, 16.76, 13.64, 8.848, 15.33, 33.87
2095, 11, 13.08, 10.39, 6.884, 258.6, 311.5, 374.9
2095, 12, 14.91, 12.57, 9.465, 1.05, 1.564, 5.037
2096, 1, 11.87, 9.19, 5.871, 240.6, 255.9, 288.1
2096, 2, 13.94, 11.57, 8.398, 18.12, 17.6, 20.01
2096, 3, 9.378, 6.846, 3.762, 36.57, 44.74, 57.75
2096, 4, 11.06, 8.275, 5.164, 36.04, 39.57, 50.13
2096, 5, 20.37, 17.85, 14.81, 1.487, 3.111, 5.841
2096, 6, 25.69, 22.88, 18.61, 0.2625, 1.676, 10
2096, 7, 30.09, 27.27, 23.03, 57.72, 75.98, 96.7
2096, 8, 29.73, 26.89, 23.25, 32.91, 39.85, 69.98
2096, 9, 22.56, 19.9, 17.06, 5.891, 8.334, 14.73
2096, 10, 16.35, 13.93, 11.08, 45.26, 53.01, 56.71
2096, 11, 11.63, 8.881, 5.503, 164.3, 179.9, 183.4
2096, 12, 10.16, 7.529, 4.313, 227.3, 246.6, 279.3
2097, 1, 9.041, 6.347, 2.903, 283.2, 308.4, 390.4
2097, 2, 10.09, 7.222, 3.651, 441.1, 466.2, 514.9
2097, 3, 9.759, 7.047, 3.827, 195.4, 207, 190.8
2097, 4, 11.81, 9.069, 6.199, 30.69, 40.99, 58.91
2097, 5, 16.3, 13.67, 10.74, 55.5, 66.94, 74.3
2097, 6, 27.07, 24.32, 19.84, 4.579, 3.8, 12.44
2097, 7, 31.25, 28.49, 24.45, 26.37, 33.59, 39.68
2097, 8, 32.05, 29.21, 25.33, 7.367, 9.64, 41.24
2097, 9, 26.98, 24.3, 21.04, 0.229, 0.5647, 2.825
2097, 10, 17.9, 15.47, 12.76, 1.054, 3.438, 7.556
2097, 11, 15.44, 12.92, 9.427, 58.87, 69.48, 72.76
2097, 12, 9.625, 7.007, 3.376, 113.7, 130.6, 167.7
2098, 1, 10.73, 8.289, 4.826, 20.38, 23.02, 26.93
2098, 2, 8.918, 6.403, 3.357, 197, 211.4, 260.5
2098, 3, 11.13, 8.519, 5.041, 118.1, 123.6, 131.5
2098, 4, 13.28, 10.63, 7.864, 101.3, 112.8, 102.3
2098, 5, 18.04, 15.44, 12.51, 27.6, 34.98, 41.78
2098, 6, 23.85, 20.99, 16.62, 3.185, 5.419, 10.85
2098, 7, 29.24, 26.32, 22.07, 0.002414, 0.01189, 0.4971
2098, 8, 29.22, 26.44, 22.85, 0.07022, 0.5955, 4.635
2098, 9, 25.33, 22.59, 19.42, 7.002, 12, 31.35
2098, 10, 16.03, 13.48, 11.04, 56.41, 66.82, 83.4
2098, 11, 16.27, 13.7, 10.22, 20.25, 27.5, 49.18
2098, 12, 12.73, 10.3, 7.105, 76.6, 83.71, 102
2099, 1, 12.44, 9.829, 6.491, 56.08, 60.5, 69.39
2099, 2, 8.378, 5.79, 2.119, 147.6, 157.5, 161.8
2099, 3, 10.79, 8.161, 5.219, 68.62, 75.39, 97.13
2099, 4, 12.81, 10.1, 7.337, 59.65, 64.05, 68.47
2099, 5, 18.68, 16.19, 13.14, 44.94, 51.03, 76.69
2099, 6, 27.43, 24.72, 20.43, 1.32, 1.055, 1.998
2099, 7, 30.82, 27.97, 23.87, 0.1593, 0.9008, 4.643
2099, 8, 25.96, 23.17, 19.86, 0.7128, 3.769, 20.13
2099, 9, 26.49, 23.67, 20.53, 1.405, 2.223, 3.361
2099, 10, 17.02, 14.48, 11.39, 34.04, 46, 67.68
2099, 11, 15.34, 12.8, 9.556, 62.83, 76.97, 96.43
2099, 12, 12.52, 10.01, 6.643, 143.6, 154.6, 161.9
