# Created by WEAP: 12/14/2020 6:01:04 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_DEN_South Platte (1,565,493 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,056,926 ha),  2000 - 3000 m (441,209 ha),  3000 - 4000 m (67,143 ha),  4000 - 5000 m (215 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2046, 1, 4.267, 0.5651, -4.844, -7.254, 4.523, 10.16, 46.18, 47.99
2046, 2, 4.407, 0.3643, -5.201, -7.162, 6.295, 18.25, 52.47, 43.97
2046, 3, 9.296, 5.092, -0.5497, -3.106, 39.99, 61.59, 86.78, 88.52
2046, 4, 12.31, 7.797, 1.923, 0.2881, 66.03, 89.78, 139.2, 189.1
2046, 5, 16.86, 12.61, 7.128, 5.24, 109.2, 124.4, 153.4, 148.9
2046, 6, 20.95, 16.44, 10.5, 8.293, 23.27, 19.22, 17.99, 13.41
2046, 7, 26.58, 22.08, 16.43, 13.99, 37.72, 55.61, 59.51, 76.36
2046, 8, 25.25, 20.68, 14.51, 12.66, 10.87, 11.93, 12.58, 19.3
2046, 9, 19.86, 15.95, 10.47, 8.737, 64.55, 68.39, 60.38, 69.25
2046, 10, 11.26, 7.112, 1.854, 0.0803, 96.45, 107, 164.6, 147.5
2046, 11, 3.497, 0.4496, -4.228, -5.63, 13.06, 21.37, 33.5, 56.81
2046, 12, 5.666, 2.062, -3.256, -5.045, 18.03, 31.96, 86.64, 70.64
2047, 1, 2.091, -0.004367, -4.949, -6.314, 13.79, 23.87, 61.54, 47.09
2047, 2, 5.378, 1.676, -3.508, -5.856, 8.816, 22.63, 46.98, 49.7
2047, 3, 6.446, 2.627, -2.595, -4.348, 16.03, 35.45, 71.12, 114.3
2047, 4, 9.251, 4.566, -0.8739, -2.559, 90.77, 107.6, 160, 244.2
2047, 5, 19.78, 14.99, 9.331, 7.083, 40.09, 45.51, 44.95, 57.99
2047, 6, 24.16, 19.66, 14.37, 11.73, 51.01, 56.4, 80.46, 69.62
2047, 7, 25.83, 20.77, 14.74, 11.95, 32.72, 56.11, 63.34, 74.4
2047, 8, 26.27, 21.6, 15.41, 13.01, 32.02, 38.4, 46.64, 74.5
2047, 9, 21.69, 17.16, 11.13, 9.198, 25.38, 38.1, 43.43, 71.04
2047, 10, 15.11, 10.47, 4.913, 2.898, 44.19, 43.16, 54.94, 53.54
2047, 11, 9.427, 5.47, 0.2337, -1.77, 26.48, 35.77, 80.07, 58.98
2047, 12, 6.325, 2.392, -3.479, -4.988, 8.342, 14.41, 58.42, 55.72
2048, 1, 1.022, -1.772, -6.575, -8.285, 7.591, 15.31, 43.44, 50.04
2048, 2, 7.622, 3.319, -2.437, -4.514, 12.37, 27.3, 53.45, 48.24
2048, 3, 6.562, 2.548, -2.989, -4.793, 22.04, 40.33, 69.22, 65.58
2048, 4, 11.17, 6.946, 1.675, 0.09112, 37.47, 50.04, 69.02, 87.02
2048, 5, 16.94, 12.12, 6.468, 3.95, 45.27, 50.43, 70.64, 94.66
2048, 6, 22.47, 18.3, 12.98, 10.73, 74.96, 81.19, 80.29, 62.96
2048, 7, 26.69, 21.82, 15.68, 13.06, 51.38, 76.98, 86.43, 103.9
2048, 8, 26.02, 21.31, 15.06, 12.41, 25, 47.44, 58.89, 74.61
2048, 9, 21.71, 16.63, 10.34, 7.728, 21.43, 25.26, 39.49, 70.23
2048, 10, 13.26, 9.11, 3.48, 1.746, 10.91, 14.23, 36.76, 35.44
2048, 11, 9.095, 5.429, -0.4018, -1.779, 13.3, 21.75, 58.82, 45.32
2048, 12, 5.694, 2.016, -3.621, -5.048, 5.684, 14.5, 51.21, 39.87
2049, 1, 1.542, -0.6617, -5.357, -7.18, 37.27, 62.93, 151, 141.9
2049, 2, 2.644, -1.015, -6.498, -8.163, 21.55, 44.36, 91.11, 106.7
2049, 3, 8.836, 4.261, -1.694, -3.501, 12.88, 31.15, 61.66, 70.24
2049, 4, 11.53, 6.946, 1.346, -0.4262, 43.99, 49.9, 64.26, 59.75
2049, 5, 20.03, 15.19, 9.418, 6.655, 7.657, 6.907, 6.618, 19.37
2049, 6, 26.34, 21.72, 15.91, 13.68, 12.64, 18.3, 14.11, 15.28
2049, 7, 27.03, 22.37, 16.74, 14.09, 50.78, 65.45, 84.47, 115.7
2049, 8, 25.03, 20.51, 14.91, 12.69, 34.95, 47, 42.86, 52.94
2049, 9, 19.78, 15.46, 9.345, 7.937, 39.4, 53.66, 65.34, 125.3
2049, 10, 16.54, 12.07, 6.098, 3.559, 2.125, 4.035, 14.35, 11.43
2049, 11, 7.645, 4.042, -0.8972, -2.643, 16.1, 35.83, 104.6, 67.18
2049, 12, 2.049, -0.941, -5.957, -7.449, 26.08, 53.87, 147, 160.7
2050, 1, -4.763, -7.028, -11.74, -12.85, 12.91, 25.86, 57.68, 53.12
2050, 2, 4.673, 0.7359, -4.887, -5.966, 23.46, 46.44, 115.3, 127.7
2050, 3, 10.24, 5.851, 0.2487, -1.993, 22.12, 34.34, 62.67, 55.89
2050, 4, 11.16, 6.527, 0.9003, -0.9139, 54.52, 69.69, 112.1, 103.6
2050, 5, 19.98, 14.96, 8.817, 6.412, 34.02, 33.79, 60.34, 63.92
2050, 6, 24.19, 19.79, 14.12, 11.39, 95.32, 101.4, 122.3, 110.3
2050, 7, 28.13, 23.23, 16.81, 14.53, 17.74, 20.28, 23.37, 31.19
2050, 8, 27.13, 22.45, 16.35, 14.15, 23.48, 35.37, 46.88, 71.14
2050, 9, 23.23, 18.82, 12.86, 10.83, 26.62, 30.34, 46.8, 91.86
2050, 10, 13.38, 9.033, 3.7, 1.511, 59.81, 69.07, 123.4, 83.32
2050, 11, 4.632, 0.8006, -4.387, -6.307, 5.335, 11.83, 38.24, 46.72
2050, 12, 0.6796, -2.234, -7.125, -8.002, 16.92, 28.71, 93.17, 67.3
2051, 1, 0.8048, -1.689, -6.665, -8.417, 13.13, 15.81, 47.61, 34.89
2051, 2, 4.3, 0.3553, -4.88, -6.938, 9.629, 22.08, 54.11, 56.54
2051, 3, 9.213, 4.64, -1.059, -2.723, 16.71, 29.63, 68.58, 110
2051, 4, 13.02, 8.694, 3.26, 1.012, 49.81, 74.64, 108.7, 144.8
2051, 5, 17, 11.71, 5.729, 3.436, 37.91, 45.92, 59.13, 73.74
2051, 6, 25.19, 20.24, 14.22, 11.84, 16.35, 12.15, 14.57, 6.585
2051, 7, 27.8, 23.36, 17.38, 15.41, 52.72, 43.43, 42.74, 50.77
2051, 8, 26.14, 21.55, 15.49, 13.31, 42.28, 67.31, 58.88, 95.54
2051, 9, 20.86, 16.26, 10.03, 8.426, 49.49, 64.27, 77.45, 119
2051, 10, 15.27, 10.99, 5.588, 3.394, 11.62, 19.47, 42.36, 31.99
2051, 11, 6.959, 3.556, -1.436, -3.447, 15.81, 22.72, 67.35, 56.92
2051, 12, 3.676, -0.2595, -5.787, -7.919, 5.98, 14.38, 52.61, 39.51
2052, 1, 5.175, 1.378, -4.629, -6.44, 9.247, 17.39, 58.52, 37.36
2052, 2, 4.733, 0.5933, -4.866, -7.236, 19.21, 32.69, 74.26, 61.88
2052, 3, 8.118, 3.768, -1.887, -3.783, 24.04, 56.18, 95.18, 64.89
2052, 4, 13.06, 8.217, 2.242, 0.9161, 16.77, 26.05, 37.45, 34.26
2052, 5, 16.41, 11.92, 6.529, 4.584, 117.6, 126.2, 152.7, 163
2052, 6, 22.73, 18.49, 13.12, 10.66, 56.17, 49.53, 53.23, 28.21
2052, 7, 26.87, 22.2, 15.85, 13.28, 17.27, 18.39, 20.83, 37.6
2052, 8, 25.58, 21.01, 15.19, 12.72, 36.55, 66.32, 66.37, 109.4
2052, 9, 21.2, 17.05, 11.45, 9.116, 28.96, 35.05, 53.06, 60.96
2052, 10, 11.75, 7.903, 2.52, 0.8174, 16.92, 21.34, 34.54, 29.39
2052, 11, 6.814, 3.011, -2.451, -4.074, 7.421, 17.3, 68.31, 48.2
2052, 12, 6.827, 3.439, -1.979, -3.752, 4.064, 8.198, 20.82, 19.7
2053, 1, 0.8129, -2.05, -7.287, -8.829, 6.582, 20.5, 67.97, 74.39
2053, 2, 3.793, -0.3403, -6.157, -7.498, 4.165, 11.15, 24.71, 17.65
2053, 3, 8.467, 4.507, -1.03, -2.413, 26.34, 42.46, 86.85, 87.91
2053, 4, 13.95, 9.464, 3.735, 1.893, 22.14, 32.07, 48.54, 75.52
2053, 5, 15.35, 10.6, 4.784, 2.491, 118.1, 112.8, 163.6, 173.8
2053, 6, 25.56, 21.09, 15.24, 12.55, 36.19, 51.42, 65.92, 73.42
2053, 7, 25.99, 21.55, 15.81, 13.54, 45.58, 75.88, 82.77, 93.8
2053, 8, 25.39, 20.71, 14.46, 12.64, 33.07, 47.06, 65.21, 66.55
2053, 9, 19.39, 14.9, 8.7, 7.214, 29.29, 35.55, 50.3, 47.73
2053, 10, 13.31, 8.893, 3.088, 1.108, 15.18, 16.91, 23.12, 35.13
2053, 11, 7.101, 3.5, -1.624, -3.726, 40.78, 53.22, 107.1, 163.7
2053, 12, -0.9673, -3.941, -8.491, -10.45, 10.53, 23.37, 67.99, 56.43
2054, 1, 1.859, -1.468, -6.275, -8.551, 8.45, 23.39, 57.51, 37.71
2054, 2, 3.726, 0.5177, -4.393, -6.096, 8.26, 19.58, 53.15, 35.51
2054, 3, 9.44, 4.879, -0.6743, -2.936, 25.46, 34.22, 68.03, 91.69
2054, 4, 13.86, 8.826, 2.8, 0.8278, 11.15, 22.46, 32.64, 43.1
2054, 5, 18.82, 13.95, 8.159, 5.461, 88.86, 112.1, 160.9, 182.5
2054, 6, 22.79, 17.93, 12.2, 9.389, 67.59, 77.9, 93.13, 104.9
2054, 7, 27.17, 22.55, 16.67, 14.22, 62.02, 68.43, 74.82, 68.31
2054, 8, 26.95, 22.51, 16.5, 13.76, 35.56, 55.81, 68.34, 74.31
2054, 9, 21.4, 16.99, 11.11, 9.469, 37, 46.28, 92.07, 93.23
2054, 10, 14.06, 9.767, 3.924, 2.168, 7.848, 8.509, 20.51, 22.06
2054, 11, 7.025, 3.308, -1.75, -3.373, 28.06, 41.8, 81.77, 80.16
2054, 12, -2.294, -4.945, -8.923, -10.65, 17.69, 29.39, 64.18, 83.44
2055, 1, 3.585, -0.1248, -5.631, -7.451, 1.13, 2.917, 5.551, 4.013
2055, 2, 6.364, 2.441, -2.796, -4.698, 3.665, 10.33, 28.05, 35.38
2055, 3, 6.742, 2.11, -3.649, -5.442, 20.59, 39.25, 92.14, 134.1
2055, 4, 11.35, 6.645, 1.136, -0.9339, 74.24, 90.83, 137.7, 150.1
2055, 5, 17.17, 12.58, 7.22, 4.275, 69.53, 83.49, 92.54, 118.7
2055, 6, 26.97, 22.32, 16.4, 13.42, 15.88, 16.66, 14.03, 26.98
2055, 7, 27.45, 22.98, 16.93, 15.16, 41.61, 37.66, 35.92, 29.37
2055, 8, 28.05, 23.48, 16.98, 15.09, 4.944, 10, 15.94, 24.91
2055, 9, 21.67, 17.1, 10.65, 9.582, 31.43, 36.61, 55.63, 63.68
2055, 10, 14.71, 10.38, 4.815, 2.715, 14.21, 21.29, 41.29, 58.76
2055, 11, 6.867, 3.128, -2.289, -4.525, 35.41, 49.22, 105.8, 128.1
2055, 12, 3.347, -0.0779, -5.889, -8.223, 5.314, 10.13, 42.3, 47.92
2056, 1, 3.551, 0.6205, -4.585, -6.472, 5.481, 11.81, 37.76, 44.08
2056, 2, 1.933, -1.879, -7.366, -9.255, 14.36, 32.42, 66.92, 61.92
2056, 3, 8.025, 3.457, -2.317, -4.303, 32.23, 45.87, 81.61, 108.6
2056, 4, 17.02, 12.15, 6.026, 4.24, 16.8, 31.11, 43.86, 66.24
2056, 5, 16.49, 12.22, 7.028, 4.957, 164.6, 168.7, 189, 208.4
2056, 6, 22.35, 18.26, 12.92, 11, 35.67, 29.27, 31.27, 21.43
2056, 7, 27.16, 22.37, 16.43, 14.07, 45, 54.19, 33.51, 32.78
2056, 8, 26.77, 22.28, 16.25, 14.29, 31.5, 40.73, 32.58, 63.94
2056, 9, 23.74, 18.94, 12.41, 10.36, 20.69, 27.31, 48.12, 122.4
2056, 10, 14.46, 9.841, 4.229, 1.701, 46.06, 59.83, 109.4, 138
2056, 11, 5.074, 1.64, -3.461, -5.029, 23.14, 35.97, 87.39, 84.99
2056, 12, 1.63, -1.914, -7.088, -8.7, 13.72, 29.36, 97.08, 76.4
2057, 1, -1.583, -3.929, -8.337, -9.098, 16.68, 25.52, 89.98, 59.71
2057, 2, 6.776, 2.269, -3.999, -5.368, 4.154, 11.54, 45.28, 37.96
2057, 3, 11.82, 7.261, 1.141, -0.6066, 14.71, 26.42, 46.77, 70.66
2057, 4, 11.39, 6.524, 0.8048, -0.7389, 43.28, 63.55, 92.74, 121.1
2057, 5, 18.68, 14.11, 8.329, 5.491, 51.95, 70.9, 80.65, 108.5
2057, 6, 24.23, 20.13, 14.84, 12.74, 50.77, 46.38, 45.2, 37.08
2057, 7, 26.82, 22.53, 17.08, 14.26, 25.53, 34.18, 42.84, 65.64
2057, 8, 25.79, 21.09, 15.07, 12.79, 44.27, 56.95, 55.2, 85.54
2057, 9, 19.12, 14.92, 9.324, 7.435, 45.25, 68.64, 104, 161.3
2057, 10, 17.17, 12.6, 6.489, 4.111, 5.247, 6.267, 19.9, 25.64
2057, 11, 10.51, 6.792, 1.311, -0.5136, 10.78, 15.87, 36.56, 39.84
2057, 12, 1.976, -1.217, -6.079, -8.075, 8.433, 17.68, 47.04, 47.77
2058, 1, 8.085, 4.328, -1.63, -3.95, 4.06, 7.588, 35.41, 30.76
2058, 2, 3.375, -0.6303, -5.903, -7.537, 21.39, 40, 99.4, 88.05
2058, 3, 7.154, 2.665, -2.679, -4.954, 54.17, 72.3, 120.2, 109.1
2058, 4, 11.46, 6.896, 1.621, -0.6226, 93.69, 116.8, 229.4, 194.6
2058, 5, 14.75, 10.26, 5.111, 2.315, 64.54, 63.02, 87.76, 108
2058, 6, 24.47, 19.9, 14.25, 11.78, 17.88, 16.07, 14.21, 11.37
2058, 7, 26.61, 21.35, 15.2, 12.49, 38.98, 45.03, 50.87, 51.08
2058, 8, 26.63, 21.94, 15.68, 12.95, 35.63, 53.82, 46.42, 77.74
2058, 9, 21.5, 17.17, 11.29, 9.117, 20.71, 23.21, 39.51, 35.37
2058, 10, 13.17, 8.935, 3.265, 1.092, 47.72, 49.74, 77.86, 74.4
2058, 11, 9.633, 6.011, 0.4254, -1.203, 9.99, 14.34, 36.93, 39.76
2058, 12, 2.584, -1, -5.95, -7.756, 18.95, 34.17, 104, 79.4
2059, 1, 3.9, 0.1457, -5.643, -7.642, 4.974, 12.15, 72.49, 45.29
2059, 2, 4.469, 0.3353, -5.22, -6.804, 16.5, 35.04, 69.07, 45.71
2059, 3, 7.611, 3.298, -2.422, -4.194, 19.47, 29.02, 56.16, 65.86
2059, 4, 10.28, 5.721, 0.02898, -1.716, 49.43, 51.84, 90.63, 145.2
2059, 5, 19.69, 14.87, 9.033, 6.751, 40.95, 40.26, 29.36, 46.16
2059, 6, 22.87, 18.58, 13.12, 10.28, 27.74, 26.11, 25.42, 29.71
2059, 7, 29.02, 24.06, 18.02, 15.2, 31.04, 47.24, 37.66, 57.6
2059, 8, 26.01, 21.77, 16.3, 13.61, 77.31, 97.49, 82.22, 120.8
2059, 9, 20.13, 16.28, 10.94, 9.017, 43.51, 54.85, 69.81, 87.9
2059, 10, 16.65, 12.53, 7.107, 4.572, 20.16, 27, 47.99, 64.58
2059, 11, 7.794, 4.094, -0.9712, -2.795, 30.41, 41.13, 102.3, 98.52
2059, 12, -1.126, -4.481, -9.472, -11.03, 4.582, 11.22, 50.68, 51.93
2060, 1, 0.1706, -2.889, -8.031, -9.82, 11.74, 17.97, 42.08, 38.01
2060, 2, 4.115, 0.4942, -5.008, -6.421, 18.83, 35.99, 81.56, 65.97
2060, 3, 7.91, 3.841, -1.312, -3.536, 34.44, 45.82, 71.21, 101
2060, 4, 11.02, 5.945, 0.1689, -1.233, 23.47, 35.26, 62.56, 65.76
2060, 5, 21.53, 16.27, 10.09, 7.887, 23.37, 31.33, 35.17, 43.68
2060, 6, 26.63, 22.19, 16.62, 14.11, 20.29, 21.98, 24.31, 21.42
2060, 7, 26.68, 21.69, 15.85, 13.23, 82.93, 118.1, 119, 114.7
2060, 8, 26.97, 21.89, 15.43, 13.36, 17.9, 36.58, 42.56, 72.63
2060, 9, 24.24, 19.49, 12.98, 10.95, 17.08, 16.5, 22.7, 47.47
2060, 10, 14.83, 10.47, 4.917, 3.021, 14.39, 16.77, 34.23, 22.37
2060, 11, 5.807, 1.9, -3.106, -5.086, 22.45, 41.43, 83.43, 82.01
2060, 12, 1.216, -2.292, -7.372, -9.664, 5.845, 13.12, 35.05, 28.99
2061, 1, 3.454, -0.05849, -5.372, -6.983, 5.499, 20.69, 65.14, 54
2061, 2, 2.039, -1.5, -7.068, -8.706, 10.84, 26.47, 54.54, 43.38
2061, 3, 5.415, 0.7604, -5.088, -6.986, 18.35, 30.14, 64.59, 59.14
2061, 4, 10.16, 6.028, 0.856, -0.8561, 59.45, 74.91, 120.7, 140.9
2061, 5, 18.05, 13.3, 7.78, 5.117, 167.1, 168, 195.1, 209.7
2061, 6, 23.61, 18.83, 13.12, 10.7, 59.72, 87.4, 129.6, 115
2061, 7, 27.23, 22.11, 15.89, 13.08, 40.79, 58.2, 55.47, 77.75
2061, 8, 28.35, 23.31, 16.8, 15.09, 29.72, 39.38, 52.75, 52.74
2061, 9, 18.54, 13.9, 8.154, 6.565, 90.46, 101, 138.5, 157.5
2061, 10, 15.6, 11.31, 5.502, 3.539, 21.24, 23.49, 39.57, 46.47
2061, 11, 2.332, -0.4737, -5.121, -6.802, 43.06, 62.08, 125.7, 104.8
2061, 12, 6.192, 2.069, -3.608, -5.694, 8.285, 19.34, 72.55, 51.32
2062, 1, 3.766, 0.5172, -5.051, -6.928, 7.42, 16.41, 59.91, 55.98
2062, 2, 8.245, 4.02, -1.73, -4.181, 8.012, 16.09, 42.57, 46.26
2062, 3, 5.874, 1.365, -3.787, -6.112, 39.08, 55.36, 96.14, 98.24
2062, 4, 11.33, 6.728, 1.132, -0.5296, 25.09, 48.01, 108.3, 138.1
2062, 5, 18.35, 13.35, 7.574, 5.199, 179.9, 168.7, 191.6, 219.7
2062, 6, 23.94, 19.16, 13.47, 10.8, 35.12, 65.74, 72.88, 63.42
2062, 7, 27.47, 22.52, 16.42, 14.23, 27.27, 32.56, 37.82, 62.37
2062, 8, 28.02, 23.46, 17.12, 15.03, 54.49, 73.1, 52.35, 52.77
2062, 9, 20.52, 15.79, 10.01, 7.933, 49.96, 65.26, 77.44, 93.84
2062, 10, 12.18, 8.113, 2.913, 1.655, 31.12, 37.71, 66.46, 67.8
2062, 11, 6.516, 2.751, -2.285, -3.586, 25.52, 45.52, 118.7, 96.85
2062, 12, 3.967, 0.7181, -4.113, -6.199, 13.03, 20.69, 55.24, 86.44
2063, 1, 7.96, 4.362, -1.344, -3.936, 7.137, 15.65, 41.83, 25.3
2063, 2, 5.148, 1.759, -3.081, -4.768, 22.23, 45.89, 102.8, 103.4
2063, 3, 6.489, 2.193, -3.083, -5.554, 60.08, 85.76, 150.6, 141.6
2063, 4, 13.99, 9.258, 3.626, 1.757, 106.6, 109, 151.2, 164.3
2063, 5, 16.62, 11.76, 6.294, 4.016, 87.3, 108.2, 144.9, 144.5
2063, 6, 20.14, 15.84, 10.5, 8.383, 62.37, 69.52, 83.58, 83.21
2063, 7, 24.4, 19.87, 14.53, 11.86, 59.64, 65.24, 78.87, 87.57
2063, 8, 25.6, 20.91, 15.05, 12.6, 37.82, 48.2, 50.86, 59.28
2063, 9, 23.92, 19.75, 14.31, 11.95, 48.22, 59.3, 85.54, 103.7
2063, 10, 14.71, 10.91, 5.448, 3.933, 6.57, 10.22, 18.85, 10.6
2063, 11, 12.18, 8.239, 2.313, 0.2848, 2.261, 5.209, 17.81, 13.97
2063, 12, 0.5003, -2.956, -7.988, -9.82, 5.612, 16.86, 61.74, 28.53
2064, 1, 3.858, 0.3002, -5.795, -7.378, 16.23, 34.26, 84.77, 71.2
2064, 2, 5.286, 1.615, -3.933, -5.848, 11.76, 24.42, 69.18, 66.9
2064, 3, 8.877, 4.886, -0.7415, -2.337, 11.31, 19.18, 44.06, 26.98
2064, 4, 12.18, 7.749, 2.411, 0.7909, 30.95, 36.12, 54.59, 38.92
2064, 5, 17.78, 13.21, 7.674, 5.359, 79.73, 94.29, 88.63, 91.86
2064, 6, 23.84, 19.25, 13.4, 10.86, 31.18, 34.01, 29.2, 34.22
2064, 7, 26.17, 21.42, 15.6, 13.03, 47.35, 55.91, 45.15, 63.01
2064, 8, 26.99, 22.25, 16.08, 13.26, 17.69, 34.97, 44.8, 61.36
2064, 9, 20.8, 16.83, 11.25, 9.234, 126.6, 119.4, 136.4, 183.7
2064, 10, 11.9, 7.567, 2.308, 0.297, 43.02, 60.31, 109.8, 124.4
2064, 11, 9.327, 5.332, -0.1972, -2.074, 4.091, 7.86, 23.76, 23.14
2064, 12, 1.225, -1.379, -6.124, -7.871, 22.48, 40.62, 137.9, 105.3
2065, 1, 7.498, 3.907, -1.721, -3.856, 31.59, 53.83, 116, 120.6
2065, 2, 3.663, -0.8125, -6.748, -9.086, 10.1, 29.05, 71.89, 37.64
2065, 3, 8.792, 4.634, -0.9937, -3.026, 21.38, 36.84, 68.56, 75.47
2065, 4, 10.27, 5.559, 0.02452, -1.651, 42.91, 54.46, 84.16, 79.32
2065, 5, 15.88, 11.12, 5.614, 3.216, 38.61, 55.48, 63.39, 77.52
2065, 6, 22.56, 18.42, 13.22, 10.75, 139.4, 134.4, 127.9, 124.9
2065, 7, 26.85, 22.03, 15.77, 13.13, 72.2, 97.24, 107.1, 119
2065, 8, 27.18, 22.96, 16.71, 14.56, 20.42, 35.06, 44.04, 63.62
2065, 9, 21.82, 17.47, 11.62, 10.28, 40.37, 42.87, 86.4, 90.47
2065, 10, 14.48, 10.52, 5.066, 3.058, 19.81, 35.65, 68.85, 77.61
2065, 11, 7.815, 4.449, -0.6605, -2.433, 29.66, 54.08, 103.4, 78.99
2065, 12, 4.59, 1.04, -4.149, -6.538, 9.492, 16.58, 65.31, 63.29
2066, 1, 1.07, -2.455, -7.629, -9.987, 9.643, 22.49, 75.63, 54.76
2066, 2, 3.687, -0.8995, -6.617, -8.465, 9.312, 22.24, 57.11, 47.82
2066, 3, 7.164, 2.979, -2.75, -3.728, 31.77, 44.74, 82.55, 99.05
2066, 4, 14.79, 10.1, 4.353, 2.252, 10.68, 18.15, 34.54, 44.1
2066, 5, 18.28, 13.7, 8.007, 6.221, 35.3, 32.83, 38.54, 25.27
2066, 6, 23.9, 19.38, 14.07, 11.83, 51.8, 45.91, 53.6, 28.37
2066, 7, 27.43, 22.56, 16.29, 13.4, 16.14, 27.89, 49.35, 50.89
2066, 8, 26.16, 21.35, 14.87, 13.03, 30.26, 40.53, 49.98, 66.65
2066, 9, 23.07, 18.37, 12.03, 10.15, 23.09, 22.87, 35.33, 35.79
2066, 10, 14.73, 10, 4.384, 1.967, 16.45, 20.27, 33.51, 49.62
2066, 11, 9.377, 5.438, -0.2951, -2.131, 4.017, 7.725, 26.45, 27.75
2066, 12, 2.487, -0.6965, -5.953, -7.345, 13.53, 21.54, 61.62, 59.96
2067, 1, 2.04, -1.258, -6.775, -8.597, 4.503, 9.941, 32.49, 35.25
2067, 2, 6.161, 1.755, -4.123, -5.791, 7.241, 22.83, 58.83, 45.48
2067, 3, 4.9, 1.055, -4.314, -5.12, 33.3, 52.08, 81.55, 63.74
2067, 4, 12.04, 7.396, 2.002, 0.06629, 47.12, 81.69, 109.3, 202
2067, 5, 18.98, 14.59, 9.334, 7.418, 61.48, 78.15, 96.71, 89.38
2067, 6, 23.76, 19.16, 13.47, 9.984, 75.35, 74.88, 86.87, 79.36
2067, 7, 29.28, 24.55, 18.58, 15.58, 21.22, 26.71, 25.14, 46.77
2067, 8, 27.73, 22.99, 16.6, 14.23, 21.31, 44.19, 59.11, 59.28
2067, 9, 19.19, 15.01, 9.723, 7.901, 65.44, 77.14, 83.22, 107.9
2067, 10, 17.44, 13.12, 7.112, 5.599, 11.58, 19.87, 34.61, 21.49
2067, 11, 9.83, 6.221, 0.4822, -1.091, 5.584, 10.03, 27.69, 27.24
2067, 12, 4.398, 1.068, -4.154, -5.456, 14.67, 33.58, 102.8, 103.1
2068, 1, -0.4754, -3.236, -8.361, -9.535, 17.32, 36.81, 92.34, 63.38
2068, 2, 3.342, -0.467, -6.109, -7.42, 12.06, 27.3, 51.71, 44.06
2068, 3, 6.513, 2.681, -2.899, -4.097, 22.32, 37.16, 68.22, 77.22
2068, 4, 12.65, 7.955, 2.351, 0.646, 114.8, 131.3, 203.8, 187
2068, 5, 15.7, 11.02, 5.499, 3.09, 92.82, 88.47, 96.49, 102.4
2068, 6, 25.79, 21.18, 15.44, 13.51, 32.3, 38.07, 48.69, 50.91
2068, 7, 27.93, 23.11, 17.19, 14.02, 61.65, 69.38, 78.72, 99.56
2068, 8, 27.68, 22.9, 16.46, 14.06, 30.58, 38.3, 48.54, 45.26
2068, 9, 24.31, 19.72, 13.23, 10.99, 6.599, 6.67, 15.43, 23.52
2068, 10, 16.47, 12.15, 6.556, 4.208, 30.77, 33.76, 56.58, 69.66
2068, 11, 2.807, -0.3971, -5.242, -6.102, 12.68, 22.4, 46.07, 28.07
2068, 12, 1.645, -1.522, -6.427, -8.301, 20.32, 36.44, 96.87, 80.37
2069, 1, 2.23, -1.566, -7.303, -9.128, 8.023, 14.74, 55.5, 55.15
2069, 2, 3.26, -0.7384, -5.858, -7.926, 18.94, 48.14, 83.05, 79.04
2069, 3, 9.642, 5.261, -0.3918, -1.873, 37.98, 56.64, 111.1, 70.55
2069, 4, 12.1, 7.923, 2.643, 0.9189, 27.24, 46.71, 83.63, 96.02
2069, 5, 18.86, 13.63, 7.83, 5.422, 39.37, 47.31, 44.51, 87.4
2069, 6, 24.21, 19.98, 14.71, 11.93, 114.8, 102.9, 99.5, 53.07
2069, 7, 28.11, 23.14, 17.15, 14.06, 31.51, 26.24, 30.92, 33.91
2069, 8, 24.01, 19.28, 13.29, 10.7, 38.36, 62.96, 100.2, 110.9
2069, 9, 20.57, 15.86, 9.689, 7.879, 24.44, 27.09, 30.4, 35.43
2069, 10, 15.54, 10.88, 4.676, 2.55, 5.507, 7.565, 13.09, 17.16
2069, 11, 8.65, 4.503, -1.001, -2.485, 4.099, 11.15, 39.44, 45.56
2069, 12, -1.829, -4.366, -8.677, -9.884, 7.831, 13.49, 42.82, 34.02
2070, 1, -0.01016, -2.442, -7.597, -9.019, 6.275, 13.45, 50.31, 56.57
2070, 2, 4.594, 0.1831, -5.528, -7.318, 5.145, 14.29, 42.92, 31.89
2070, 3, 7.173, 2.911, -2.247, -4.517, 72.07, 80.87, 129.6, 136.5
