# Created by WEAP: 12/14/2020 5:59:53 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_N_CEN_Upper Yakima (553,047 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (323,765 ha),  1000 - 2000 m (228,323 ha),  2000 - 3000 m (959 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 10, 12.43, 8.937, 6.611, 49.17, 129.2, 196.3
2073, 11, 7.567, 3.857, 1.468, 179.7, 381.4, 502.6
2073, 12, 3.961, 0.4598, -1.592, 263.8, 538.1, 667
2074, 1, -1.083, -3.827, -5.388, 94.28, 228.3, 320.3
2074, 2, 4.088, 0.7485, -1.571, 75, 186.5, 284.4
2074, 3, 4.809, 0.7736, -2.038, 45.67, 123.5, 184.1
2074, 4, 10.14, 5.91, 3.178, 29.61, 62.93, 92.06
2074, 5, 15.5, 11.08, 8.065, 9.474, 27.99, 49.48
2074, 6, 18.77, 14.5, 11.69, 16.85, 38.18, 59.97
2074, 7, 27.2, 22.89, 19.78, 10.25, 12.88, 17.7
2074, 8, 24.73, 20.55, 17.88, 1.474, 3.559, 4.018
2074, 9, 19.07, 15.31, 12.86, 9.228, 22.67, 33.93
2074, 10, 13.46, 9.955, 7.856, 22.88, 66.42, 117.6
2074, 11, 5.742, 2.508, 0.5077, 105.3, 232.9, 322.8
2074, 12, 0.3771, -2.675, -4.559, 74.64, 161.3, 231.5
2075, 1, 1.882, -1.171, -3.07, 119.7, 289.8, 384.8
2075, 2, 1.793, -1.226, -3.219, 73.99, 161.7, 221.4
2075, 3, 5.505, 1.529, -1.218, 41.85, 108.1, 168
2075, 4, 10.35, 6.398, 3.855, 17.8, 45.08, 69.69
2075, 5, 16.14, 12.09, 9.267, 7.981, 18.74, 26.62
2075, 6, 23.59, 19.56, 16.4, 1.769, 4.723, 8.857
2075, 7, 26.23, 22, 18.87, 1.524, 4.246, 4.43
2075, 8, 25.94, 21.83, 19.13, 2.412, 4.706, 4.28
2075, 9, 20.15, 16.27, 13.58, 40.7, 74.03, 88.39
2075, 10, 11.67, 8.102, 5.704, 52.98, 132.6, 213
2075, 11, 7.221, 3.664, 1.41, 67.31, 126.7, 167.8
2075, 12, 3.654, 0.5091, -1.572, 121.4, 283.5, 391.8
2076, 1, 4.837, 1.432, -0.8287, 66.28, 159.7, 229.8
2076, 2, 6.562, 3.028, 0.6196, 141.7, 313, 427.2
2076, 3, 7.246, 3.296, 0.9065, 47.35, 98.27, 138.5
2076, 4, 9.743, 5.517, 2.855, 66.25, 130.3, 199.6
2076, 5, 18.26, 14.22, 11.5, 29.77, 34.97, 32.3
2076, 6, 18.17, 14.05, 11.4, 58.25, 93.87, 130.2
2076, 7, 26.7, 22.5, 19.61, 20.23, 26.2, 37.88
2076, 8, 26.59, 22.7, 19.93, 10.56, 12.45, 11.39
2076, 9, 22.64, 18.84, 16.19, 7.83, 15.63, 16.96
2076, 10, 12.93, 9.366, 7.1, 42.39, 114.7, 201.1
2076, 11, 5.225, 2.025, -0.0997, 91.3, 202.8, 296.5
2076, 12, 4.575, 1.244, -0.8775, 134.8, 270.9, 356.8
2077, 1, 0.1911, -3.073, -4.701, 124.8, 323.6, 592.4
2077, 2, 3.273, -0.1313, -2.381, 37.72, 86.19, 116.8
2077, 3, 7.705, 3.662, 0.9294, 103.1, 264.1, 417.4
2077, 4, 10.06, 5.92, 3.156, 26.21, 63.2, 98.89
2077, 5, 17.38, 13.07, 10.04, 5.671, 14.52, 24.07
2077, 6, 20.3, 16.02, 13.12, 10.7, 17.19, 18.8
2077, 7, 28.79, 24.52, 21.27, 3.66, 9.063, 13.58
2077, 8, 25.67, 21.7, 19.01, 1.776, 4.265, 5.571
2077, 9, 20.51, 16.56, 14, 43.55, 97.2, 140.8
2077, 10, 11.38, 7.82, 5.626, 84.32, 173.7, 254.3
2077, 11, 5.805, 2.643, 0.5781, 91.76, 222.6, 344.4
2077, 12, 2.907, -0.1791, -2.06, 153.2, 317.4, 373.2
2078, 1, 4.253, 0.8589, -1.293, 213.5, 476.9, 642.3
2078, 2, 4.397, 1.2, -0.9472, 83.61, 211.7, 328.5
2078, 3, 6.215, 2.357, -0.274, 123.3, 282.8, 408.4
2078, 4, 9.991, 5.715, 2.885, 33.47, 89.02, 151.7
2078, 5, 17.16, 13.03, 10.16, 6.324, 16.76, 27.2
2078, 6, 21.33, 17.13, 14.19, 13.07, 33.94, 53.86
2078, 7, 28.24, 24.11, 21.18, 1.703, 4.563, 8.347
2078, 8, 24.31, 20.15, 17.43, 1.619, 4.1, 3.72
2078, 9, 23.26, 19.53, 17.02, 1.553, 4.17, 4.578
2078, 10, 13.09, 9.595, 7.253, 91.27, 199, 299.8
2078, 11, 5.841, 2.683, 0.4871, 67.83, 185.2, 266.5
2078, 12, -0.9982, -3.414, -4.82, 96.74, 220.9, 329.4
2079, 1, -0.06122, -2.702, -4.129, 83.05, 184.9, 258.7
2079, 2, 4.128, 0.7765, -1.715, 71.53, 193.5, 315.5
2079, 3, 3.55, -0.3006, -2.633, 36.04, 85.73, 127.5
2079, 4, 10.08, 5.636, 2.784, 51.52, 122.9, 186.4
2079, 5, 17.77, 13.55, 10.68, 27.47, 45.27, 67.84
2079, 6, 19.38, 15.21, 12.63, 104.6, 129.4, 157.3
2079, 7, 27.64, 23.49, 20.41, 0.1476, 0.3309, 0.2205
2079, 8, 26.6, 22.49, 19.95, 0.9228, 2.263, 3.427
2079, 9, 19.74, 15.89, 13.36, 4.091, 9.911, 15.59
2079, 10, 12.36, 8.709, 6.185, 33.06, 85.46, 145.4
2079, 11, 3.562, 0.5096, -1.429, 98.28, 226.5, 341.7
2079, 12, 3.656, 0.5165, -1.356, 38.18, 86.79, 116.9
2080, 1, -3.036, -5.675, -7.194, 51.85, 121.1, 160
2080, 2, -0.8733, -3.685, -5.476, 58.9, 123.3, 177.2
2080, 3, 6.317, 2.353, -0.1136, 99.88, 222.7, 312.4
2080, 4, 11.18, 6.925, 4.15, 25.93, 68.27, 115.3
2080, 5, 15.09, 10.8, 7.656, 15.61, 39.72, 66.19
2080, 6, 23.74, 19.61, 16.87, 6.12, 6.716, 8.303
2080, 7, 26.29, 22.04, 19.06, 0.2263, 0.6991, 1.306
2080, 8, 26.01, 21.87, 19.19, 19.74, 21.44, 25.65
2080, 9, 20.94, 16.96, 14.04, 17.8, 46.26, 64.49
2080, 10, 13.19, 9.488, 7.165, 56.58, 146.6, 236.2
2080, 11, 8.081, 4.668, 2.566, 93.52, 231.9, 308.5
2080, 12, 2.449, -0.5421, -2.312, 111.9, 235.2, 300.4
2081, 1, 1.788, -1.359, -3.184, 182.1, 403.8, 544.9
2081, 2, 4.699, 1.551, -0.7422, 77.11, 175.9, 264.6
2081, 3, 8.307, 4.261, 1.711, 45.14, 107.1, 148
2081, 4, 10.36, 6.004, 3.213, 57.58, 147.3, 221.1
2081, 5, 18.35, 14.23, 11.19, 12.54, 26.47, 37.2
2081, 6, 23.22, 18.86, 15.84, 37.34, 49.35, 57.32
2081, 7, 26.06, 21.53, 18.22, 6.556, 12.98, 19.41
2081, 8, 24.05, 19.98, 17.33, 3.261, 7.021, 10.38
2081, 9, 22.36, 18.44, 15.55, 0.7063, 2.421, 5.483
2081, 10, 12.43, 8.983, 6.921, 29.81, 75.95, 124.4
2081, 11, 7.325, 4.101, 1.812, 89.69, 213.6, 272.8
2081, 12, 3.546, 0.555, -1.375, 111.4, 256.8, 332
2082, 1, 3.613, 0.1591, -1.878, 163.6, 400.9, 577.3
2082, 2, 5.507, 2.388, 0.1223, 75.04, 181.8, 250.4
2082, 3, 4.055, 0.3095, -2.063, 149.2, 335.8, 444.3
2082, 4, 10.33, 6.136, 3.547, 31.31, 62.91, 90.08
2082, 5, 13.23, 8.852, 5.957, 40.56, 91.36, 145.7
2082, 6, 20.05, 15.85, 13.05, 17.17, 27.41, 39.73
2082, 7, 22.85, 18.55, 15.53, 7.49, 15.14, 23.76
2082, 8, 26.49, 22.39, 19.63, 2.265, 5.684, 11.64
2082, 9, 19.5, 15.55, 13.05, 52.43, 107.9, 133.6
2082, 10, 11.13, 7.46, 5.119, 89.94, 201.5, 287
2082, 11, 6.918, 3.81, 1.754, 65.81, 160.1, 235.2
2082, 12, 2.919, 0.1353, -1.533, 118, 261.5, 364.6
2083, 1, -1.736, -4.432, -5.789, 71.81, 186.8, 268.3
2083, 2, 0.3214, -2.449, -4.195, 97.98, 239.8, 341.7
2083, 3, 6.594, 2.889, 0.4617, 62.35, 147.8, 220.3
2083, 4, 8.989, 4.619, 1.797, 65.59, 132.5, 225.4
2083, 5, 18.4, 14.36, 11.29, 8.26, 17.01, 23.6
2083, 6, 24.37, 19.98, 16.94, 13.94, 27.22, 31.68
2083, 7, 29.94, 25.93, 22.75, 5.557, 3.051, 1.671
2083, 8, 24.36, 20.23, 17.39, 3.953, 9.294, 17.03
2083, 9, 20.17, 16.26, 13.55, 11.17, 26.47, 45.24
2083, 10, 12.52, 9.052, 6.846, 25.71, 75.36, 117.7
2083, 11, 3.065, 0.2333, -1.719, 41.36, 94.12, 125.9
2083, 12, 3.549, 0.5049, -1.352, 98.84, 222.3, 305.5
2084, 1, 2.128, -0.9296, -2.678, 152.8, 336.9, 466.9
2084, 2, 5.551, 2.21, -0.1629, 116.8, 280.6, 399.2
2084, 3, 5.089, 1.187, -1.5, 89.07, 221.9, 275.7
2084, 4, 13.24, 9.115, 6.53, 15.35, 41.5, 62.24
2084, 5, 16.48, 12.18, 9.026, 20.8, 37.54, 49.93
2084, 6, 19.59, 15.24, 12.17, 40.06, 70.39, 86.55
2084, 7, 27.79, 23.39, 20.25, 4.797, 10.08, 15.16
2084, 8, 24.84, 20.79, 17.99, 1.312, 4.776, 14.02
2084, 9, 18.56, 14.43, 11.71, 50.45, 122, 212
2084, 10, 15.25, 11.95, 9.691, 15.28, 41.4, 63.86
2084, 11, 7.2, 3.682, 1.402, 250.7, 561.6, 782.7
2084, 12, 5.269, 1.675, -0.5614, 243.6, 494.3, 642.5
2085, 1, 1.551, -1.193, -2.908, 73.48, 177.1, 227.1
2085, 2, 1.78, -1.301, -3.39, 54.26, 138.3, 222.3
2085, 3, 5.711, 1.725, -0.7232, 36.09, 102.7, 164.3
2085, 4, 9.271, 4.929, 2.014, 41.74, 91.5, 137.9
2085, 5, 16.26, 12.03, 8.943, 15.24, 36.43, 54.84
2085, 6, 19.56, 15.14, 12.05, 28.13, 51.79, 83.11
2085, 7, 27.59, 23.44, 20.47, 0.4371, 0.7404, 1.113
2085, 8, 27.07, 23.07, 20.39, 2.358, 7.565, 15
2085, 9, 21.01, 17.19, 14.63, 4.193, 12.34, 25
2085, 10, 11.14, 7.389, 4.994, 63.72, 154.1, 217.5
2085, 11, 4.892, 1.635, -0.6571, 187.8, 425, 576
2085, 12, 1.471, -1.389, -3.132, 110.1, 244, 357.2
2086, 1, 3.409, 0.6699, -1.063, 57.73, 142.8, 188.4
2086, 2, 3.117, 0.1395, -1.726, 22.23, 45.98, 59
2086, 3, 6.102, 2.152, -0.4751, 92.38, 226.8, 339.1
2086, 4, 10.08, 5.737, 2.891, 53.03, 134.5, 199.7
2086, 5, 16.1, 11.93, 8.924, 16.99, 39.21, 57.64
2086, 6, 22.82, 18.55, 15.53, 8.626, 18.94, 28.31
2086, 7, 25.46, 21.22, 18.27, 2.711, 8.005, 10.68
2086, 8, 27.61, 23.61, 21.02, 5.909, 10.95, 15.87
2086, 9, 20, 16.14, 13.51, 41.38, 89.34, 105.6
2086, 10, 12.77, 9.124, 6.69, 62.57, 147, 181.1
2086, 11, 7.538, 4.054, 1.521, 174.2, 420.1, 594.9
2086, 12, 4.702, 1.574, -0.5059, 62.37, 159.1, 259
2087, 1, 4.052, 0.9767, -0.9817, 58.93, 125.5, 158.9
2087, 2, 6.079, 2.562, 0.2393, 145.8, 360, 517.1
2087, 3, 8.725, 4.819, 2.259, 13.58, 39.17, 56.17
2087, 4, 10.46, 6.208, 3.364, 43.13, 103, 150.6
2087, 5, 16.61, 12.35, 9.28, 36.45, 73.69, 106.4
2087, 6, 21.19, 16.94, 13.92, 39.49, 55, 65.7
2087, 7, 26.06, 21.61, 18.38, 11.17, 20.53, 28.73
2087, 8, 25.78, 21.6, 18.58, 6.862, 17.8, 28.85
2087, 9, 20.95, 17.21, 14.51, 9.198, 22.28, 35.57
2087, 10, 14.41, 10.68, 8.29, 53.08, 117.1, 170.8
2087, 11, 8.362, 4.74, 2.388, 138.9, 321.3, 471.9
2087, 12, 3.165, 0.1632, -1.648, 151.4, 341.9, 455.4
2088, 1, 3.577, 0.4274, -1.508, 219.3, 496.8, 718.2
2088, 2, 4.656, 1.456, -0.7633, 103.6, 255.2, 357.1
2088, 3, 6.857, 2.789, 0.2616, 40.27, 110.1, 170
2088, 4, 10.61, 6.319, 3.486, 60.32, 124, 174.2
2088, 5, 16.96, 12.65, 9.473, 13.94, 29.31, 42.39
2088, 6, 21.67, 17.35, 14.23, 30.35, 51.4, 73.31
2088, 7, 28.64, 24.57, 21.46, 21.64, 22.01, 22.95
2088, 8, 28.43, 24.63, 21.88, 2.11, 3.794, 2.067
2088, 9, 19.42, 15.49, 12.85, 10.41, 28.69, 45.68
2088, 10, 12.7, 8.925, 6.57, 89.22, 236.8, 343.9
2088, 11, 6.521, 3.448, 1.292, 105.8, 239, 312.9
2088, 12, 3.327, 0.2841, -1.577, 242, 588.8, 831.6
2089, 1, -1.621, -4.145, -5.467, 118.4, 271.3, 364.8
2089, 2, 6.706, 3.563, 1.218, 89.51, 211.8, 299
2089, 3, 7.369, 3.37, 0.7843, 87.29, 205.4, 278.1
2089, 4, 10.24, 6.017, 3.278, 27.38, 72.82, 111.1
2089, 5, 13.94, 9.565, 6.527, 39.87, 85.21, 132
2089, 6, 21.17, 16.79, 13.77, 10.81, 28.36, 43.39
2089, 7, 24.34, 20.03, 16.93, 34.52, 63.12, 71.67
2089, 8, 26.11, 22.31, 19.68, 3.92, 10.93, 22.2
2089, 9, 18.8, 14.82, 12, 30.09, 64.67, 124.2
2089, 10, 12.28, 8.651, 6.432, 99.86, 220.1, 306.4
2089, 11, 7.129, 3.538, 1.32, 187.2, 445.1, 614
2089, 12, 1.523, -1.142, -3.026, 81.31, 194, 294.2
2090, 1, -0.8782, -3.286, -4.406, 63.59, 161.1, 230.5
2090, 2, 3.931, 0.7542, -1.392, 47.76, 116.5, 158.5
2090, 3, 5.356, 1.323, -1.38, 125.2, 285.8, 411.7
2090, 4, 10.84, 6.664, 3.84, 62.77, 151.4, 225.2
2090, 5, 15.19, 10.74, 7.589, 8.998, 21.86, 31.36
2090, 6, 20.73, 16.48, 13.66, 67.38, 78.35, 86.63
2090, 7, 25.29, 20.76, 17.57, 5.085, 9.695, 11.46
2090, 8, 27.34, 23.35, 20.73, 26.6, 42.77, 45.3
2090, 9, 22.89, 19.31, 16.77, 7.42, 14.79, 19.2
2090, 10, 13.71, 10.1, 7.746, 34.11, 89.97, 131.5
2090, 11, 6.993, 3.432, 1.149, 112.8, 264.2, 375
2090, 12, 2.662, -0.5322, -2.615, 153, 325.3, 450.5
2091, 1, 4.006, 0.7753, -1.062, 169.5, 355.5, 459.1
2091, 2, 0.4547, -2.188, -3.865, 18.04, 45.67, 60.16
2091, 3, 6.679, 2.663, 0.1163, 65.1, 168.9, 259.3
2091, 4, 10.69, 6.103, 3.136, 59.25, 139.6, 221.6
2091, 5, 15.21, 11.03, 8.158, 13.17, 32.23, 49.66
2091, 6, 20.95, 16.69, 13.82, 22.33, 36.4, 45.8
2091, 7, 26.08, 21.54, 18.27, 2.061, 6.368, 9.986
2091, 8, 25.84, 21.77, 18.83, 2.662, 6.715, 10.09
2091, 9, 21.44, 17.57, 14.89, 23.42, 62.6, 89.65
2091, 10, 11.98, 8.377, 6.12, 43.87, 105.1, 152.8
2091, 11, 9.037, 5.485, 3.088, 111, 271.8, 400.4
2091, 12, 1.93, -0.9477, -2.617, 204.2, 424.6, 536.4
2092, 1, 0.3041, -2.372, -3.922, 200.9, 444.6, 578.6
2092, 2, 4.938, 1.34, -1.021, 99.9, 223.2, 309.8
2092, 3, 7.409, 3.409, 0.9076, 85.55, 210.8, 308.9
2092, 4, 11.32, 7.04, 4.184, 64.78, 127.5, 184.7
2092, 5, 14.44, 10.14, 6.998, 13.72, 32.15, 59.81
2092, 6, 20.17, 16, 13.18, 44.4, 64.41, 71.75
2092, 7, 28.9, 24.9, 22.03, 0.721, 2.207, 3.299
2092, 8, 25.95, 21.82, 18.91, 9.662, 11.82, 18.41
2092, 9, 19.21, 15.29, 12.59, 15.88, 44.35, 78.72
2092, 10, 14.14, 10.62, 8.315, 21.58, 49.88, 82.19
2092, 11, 4.47, 1.449, -0.4558, 103.9, 251.1, 384.9
2092, 12, 1.231, -1.333, -2.834, 60.79, 160.1, 241.3
2093, 1, 1.012, -1.931, -3.669, 188.4, 412.9, 539.4
2093, 2, -0.7904, -3.558, -5.364, 61.91, 138.2, 184.5
2093, 3, 6.998, 3.189, 0.6057, 61.69, 148.6, 206.9
2093, 4, 12.07, 7.912, 5.272, 13.29, 28.98, 45.15
2093, 5, 18, 13.71, 10.46, 6.83, 19.9, 32.21
2093, 6, 20.64, 16.27, 13.36, 57.84, 95.73, 130.6
2093, 7, 26.85, 22.59, 19.52, 6.31, 12.73, 16.23
2093, 8, 27.9, 23.84, 21.06, 9.647, 20.27, 40.19
2093, 9, 20.4, 16.56, 13.83, 1.45, 3.539, 6.899
2093, 10, 13.59, 9.649, 7.049, 77.66, 192.3, 279.5
2093, 11, 9.565, 6.044, 3.826, 96.41, 215.8, 306.6
2093, 12, 5.155, 1.966, -0.0158, 212.3, 475, 645.1
2094, 1, 4.84, 1.446, -0.506, 182.1, 389.2, 529.3
2094, 2, 5.906, 2.487, 0.0272, 48.85, 118, 159
2094, 3, 6.55, 2.451, -0.3697, 100.5, 234, 332.8
2094, 4, 11.32, 6.957, 4.063, 32.54, 80.13, 130.9
2094, 5, 14.56, 10.22, 7.018, 79.8, 142.7, 183.2
2094, 6, 20.56, 16.28, 13.6, 35.63, 55.19, 65.7
2094, 7, 27.02, 22.62, 19.63, 2.518, 5.276, 10.36
2094, 8, 27.32, 23.25, 20.57, 31.78, 55.82, 74.19
2094, 9, 19.28, 15.33, 12.67, 18.01, 29.81, 40.77
2094, 10, 12.45, 8.702, 6.28, 100.8, 251, 354
2094, 11, 7.269, 3.912, 1.756, 103.2, 236, 318.4
2094, 12, 2.685, -0.1268, -1.837, 202.4, 459.9, 623.3
2095, 1, 3.208, -0.004706, -1.878, 162.3, 389.5, 491.8
2095, 2, 1.993, -0.9298, -3.005, 115.4, 275.9, 386.2
2095, 3, 5.461, 1.766, -0.5913, 76.99, 197.9, 316.9
2095, 4, 8.455, 4.087, 1.257, 34.32, 72.48, 111.5
2095, 5, 15.27, 10.79, 7.766, 24.32, 49.72, 73.26
2095, 6, 23.8, 19.6, 16.46, 9.396, 16.29, 23.56
2095, 7, 27.64, 23.38, 20.27, 4.139, 7.301, 12.38
2095, 8, 23.76, 19.62, 17.19, 11.49, 18.06, 26.39
2095, 9, 21.59, 17.85, 15.42, 2.98, 9.795, 21.92
2095, 10, 14.71, 11.09, 8.732, 64.6, 137.6, 174.5
2095, 11, 5.921, 2.453, 0.1878, 110.8, 270, 377.1
2095, 12, 4.902, 1.53, -0.4042, 128.4, 336.2, 501
2096, 1, 1.731, -1.28, -3.032, 157.3, 353.8, 482.6
2096, 2, 6.432, 3.148, 0.8385, 84.79, 194.2, 246.4
2096, 3, 5.824, 2.133, -0.3706, 44.63, 105.1, 163.2
2096, 4, 10.83, 6.462, 3.809, 17.6, 39.79, 53.82
2096, 5, 17.54, 13.29, 10.33, 27.88, 50.66, 67.84
2096, 6, 20.18, 15.83, 12.86, 16.35, 29.63, 38.87
2096, 7, 28.55, 24.43, 21.44, 2.632, 2.41, 2.227
2096, 8, 29, 24.97, 22.22, 1.027, 2.407, 3.223
2096, 9, 21.2, 17.47, 14.92, 38.8, 79.76, 121.1
2096, 10, 11.76, 8.023, 5.702, 60.23, 156.7, 258.1
2096, 11, 5.062, 2.09, 0.1657, 73.82, 160.8, 199.7
2096, 12, 3.158, 0.3869, -1.423, 123.3, 272.4, 378.9
2097, 1, 0.651, -2.101, -3.701, 139.4, 326.3, 446.2
2097, 2, 5.641, 1.991, -0.7437, 138.7, 325.9, 467.2
2097, 3, 7.764, 3.787, 1.16, 59.99, 155.2, 266.8
2097, 4, 10.74, 6.537, 3.746, 28.68, 73.6, 114.9
2097, 5, 16.04, 11.59, 8.394, 46.28, 76.49, 88.38
2097, 6, 21.87, 17.49, 14.68, 13.57, 28.2, 48.15
2097, 7, 28.82, 24.52, 21.28, 2.965, 2.611, 1.852
2097, 8, 26.9, 22.83, 20.22, 1.064, 2.858, 4.219
2097, 9, 21.78, 17.8, 15.01, 3.205, 9.611, 19.37
2097, 10, 12.24, 8.599, 6.396, 27.83, 68.67, 109.8
2097, 11, 7.603, 4.008, 1.802, 68.63, 176.3, 269.5
2097, 12, -0.01233, -2.592, -3.995, 75.01, 177.1, 237.7
2098, 1, 0.9073, -1.892, -3.484, 58.4, 146.9, 238.2
2098, 2, 2.443, -0.8259, -3.09, 72.21, 175.9, 270.1
2098, 3, 7.107, 2.809, -0.1184, 50.2, 139.6, 242.3
2098, 4, 10.2, 5.844, 2.916, 27.67, 66.82, 96.18
2098, 5, 17.36, 13.19, 10.09, 6.382, 19.08, 28.86
2098, 6, 23, 18.62, 15.82, 10.02, 18.53, 31.45
2098, 7, 22.96, 18.76, 15.69, 8.171, 13.47, 16.35
2098, 8, 27.82, 23.77, 21.1, 1.143, 3.174, 10.8
2098, 9, 20.79, 16.97, 14.1, 6.723, 22.12, 40.16
2098, 10, 12.79, 9.165, 6.692, 32.51, 68.26, 105
2098, 11, 7.22, 3.763, 1.685, 67.43, 158.1, 220.8
2098, 12, 4.436, 1.365, -0.3711, 100.5, 232.3, 315.5
2099, 1, 4.141, 0.8588, -1.044, 150.7, 364, 527.9
2099, 2, 0.2279, -2.561, -4.389, 52.51, 130.3, 195.3
2099, 3, 7.519, 3.731, 1.265, 55.79, 152.1, 227.3
2099, 4, 11.69, 7.236, 4.447, 34.64, 56.68, 71.25
2099, 5, 16.67, 12.21, 8.842, 11.61, 29.06, 52.9
2099, 6, 23.09, 18.86, 15.81, 6.661, 13.92, 19.47
2099, 7, 26.64, 22.14, 19.3, 1.498, 2.461, 3.219
2099, 8, 26.88, 22.81, 19.79, 36.13, 47.77, 61.08
2099, 9, 20.33, 16.42, 13.8, 37.42, 71.47, 99.12
2099, 10, 11.98, 8.786, 6.79, 12.33, 32.3, 62.85
2099, 11, 7.112, 3.49, 1.297, 121.1, 293.9, 415.3
2099, 12, 4.292, 1.092, -0.9135, 72.61, 182.9, 252.9
