# Created by WEAP: 12/14/2020 6:02:19 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Upr Rio Grande (1,002,236 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (857,165 ha),  3000 - 4000 m (144,353 ha),  4000 - 5000 m (718 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2073, 7, 23.65, 19.01, 16.81, 18.87, 47.95, 60.35
2073, 8, 21.66, 17.11, 14.58, 41.44, 73.78, 50.25
2073, 9, 18.35, 13.81, 11.58, 57.29, 118.9, 117.1
2073, 10, 10.92, 6.186, 3.329, 11.53, 29.55, 28.06
2073, 11, 4.656, 0.5511, -2.301, 26.24, 85.29, 92.21
2073, 12, 0.09908, -3.573, -6.357, 3.204, 15.45, 15.23
2074, 1, -3.43, -7.068, -9.289, 9.336, 59.17, 46.79
2074, 2, -0.2048, -4.284, -6.769, 20.19, 84, 110.7
2074, 3, 5.655, 0.6596, -1.946, 7.042, 33.19, 30.23
2074, 4, 9.831, 5.15, 2.598, 35.52, 103.4, 152.6
2074, 5, 16.21, 11.52, 9.156, 12.63, 39.72, 54.26
2074, 6, 21.82, 17.04, 15.09, 1.121, 2.337, 4.064
2074, 7, 25.01, 20.46, 18.43, 16.69, 27.21, 31.04
2074, 8, 23.21, 18.73, 16.45, 49.67, 87.89, 67.37
2074, 9, 16.89, 12.27, 9.864, 57.58, 113.9, 81.9
2074, 10, 13.84, 9.191, 6.354, 2.836, 6.036, 7.644
2074, 11, 4.063, -0.3821, -2.938, 71.59, 228.2, 213.9
2074, 12, -1.649, -5.436, -7.967, 17.07, 71.41, 56.59
2075, 1, -0.01038, -3.693, -6.143, 8.788, 58.32, 36.7
2075, 2, -1.13, -5.247, -7.603, 11.36, 67.91, 66.64
2075, 3, 3.695, -1.265, -3.779, 24.48, 92.44, 100.7
2075, 4, 8.007, 3.113, 0.442, 42.93, 107, 129.9
2075, 5, 16.1, 11.31, 9.172, 32.75, 78.93, 109
2075, 6, 20.74, 16.04, 13.87, 37, 63.99, 75.46
2075, 7, 24.08, 19.51, 17.78, 31.38, 54.04, 46.71
2075, 8, 24.25, 19.73, 17.33, 20.48, 38.5, 47.77
2075, 9, 19.44, 14.7, 12.67, 6.431, 17.33, 11.53
2075, 10, 12.79, 8.164, 5.887, 26.59, 65.73, 66.61
2075, 11, 6.18, 1.639, -0.7632, 22.59, 68.8, 67.49
2075, 12, 0.1343, -3.573, -6.155, 13.68, 51.62, 49.86
2076, 1, 0.3934, -3.066, -5.507, 2.126, 11.44, 10.07
2076, 2, 6.325, 2.014, -0.4121, 8.245, 51.95, 39.56
2076, 3, 4.319, -0.4698, -3.361, 30.71, 115, 140.3
2076, 4, 9.563, 4.869, 2.357, 14.94, 58, 73.15
2076, 5, 15.78, 11.06, 8.748, 26.55, 80.14, 114.9
2076, 6, 21, 16.23, 14.39, 11.32, 22.67, 35.71
2076, 7, 22.81, 18.04, 16, 32.62, 52.29, 59.68
2076, 8, 22.29, 17.72, 15.49, 39.51, 66.41, 75.68
2076, 9, 15.79, 11.1, 8.617, 42.03, 100.4, 125.3
2076, 10, 15.49, 10.9, 8.342, 2.961, 8.329, 6.768
2076, 11, 1.114, -3.128, -5.523, 7.623, 24.79, 16.44
2076, 12, 0.9444, -2.478, -5.031, 1.318, 8.117, 3.603
2077, 1, 3.55, -0.269, -2.701, 24, 126.7, 111
2077, 2, -0.3076, -4.227, -6.324, 24.22, 103.6, 113.3
2077, 3, 6.811, 2.174, -0.4946, 15.58, 74.76, 68
2077, 4, 10.66, 6.052, 3.464, 9.709, 35.38, 33.88
2077, 5, 14.93, 10.22, 7.893, 38.86, 94.98, 121.1
2077, 6, 18.55, 13.81, 11.69, 23.47, 43.27, 59.58
2077, 7, 21.38, 16.92, 14.72, 60.9, 100.2, 99.34
2077, 8, 22.87, 18.4, 15.99, 27.61, 55.81, 60.3
2077, 9, 17.59, 12.87, 10.45, 82.15, 147.4, 132
2077, 10, 11.25, 6.652, 4.063, 12.46, 40.6, 41.56
2077, 11, 3.442, -0.5845, -3.32, 3.098, 14.29, 24.4
2077, 12, 1.627, -2.201, -4.649, 3.887, 19.04, 12.84
2078, 1, 0.4071, -3.199, -5.588, 7.295, 46.7, 38.55
2078, 2, 1.639, -2.444, -4.775, 11.89, 60.81, 57.96
2078, 3, 6.093, 1.142, -1.383, 19.48, 85.75, 74.79
2078, 4, 10.7, 6.249, 3.769, 5.212, 23.53, 27.19
2078, 5, 14.33, 9.673, 7.128, 24.2, 61.54, 99.15
2078, 6, 20.58, 15.73, 13.3, 52.12, 95.78, 114
2078, 7, 21.66, 17.15, 14.86, 54.71, 100.6, 102.6
2078, 8, 22.14, 17.65, 15.25, 43.3, 79.74, 60.43
2078, 9, 17.63, 12.91, 10.47, 53.02, 92.27, 87.12
2078, 10, 13.34, 8.579, 5.852, 31.99, 86.77, 99.7
2078, 11, 5.136, 0.7801, -1.669, 54.14, 152.1, 144.1
2078, 12, -0.2571, -4.029, -6.101, 32.63, 121.7, 129.7
2079, 1, -3.741, -7.206, -9.307, 16.09, 56.23, 60.03
2079, 2, 2.592, -1.678, -3.827, 3.462, 23.42, 24.08
2079, 3, 5.493, 0.6969, -1.486, 32.02, 184.2, 130.6
2079, 4, 12.66, 8.195, 5.777, 7.928, 32.71, 38.19
2079, 5, 16.71, 12.01, 9.897, 23.49, 70.6, 103
2079, 6, 20.19, 15.55, 13.67, 17.15, 25.81, 31.19
2079, 7, 23.85, 19.32, 17.18, 25.4, 52.22, 51.57
2079, 8, 22.97, 18.53, 16.46, 49.67, 81.18, 81.93
2079, 9, 19.75, 15.08, 12.74, 39.14, 75.69, 80.54
2079, 10, 13.19, 8.441, 5.792, 35.46, 86.18, 93.93
2079, 11, 1.198, -2.917, -5.476, 16.03, 63.5, 92.06
2079, 12, -2.809, -6.026, -8.426, 21.95, 91.76, 105.6
2080, 1, -7.702, -10.56, -12.82, 13.77, 70.22, 63.67
2080, 2, -3.433, -7.244, -9.218, 14.84, 79.62, 75.39
2080, 3, 6.708, 2.023, -0.165, 27.39, 82.13, 112.8
2080, 4, 8.76, 3.966, 1.371, 35.45, 128.3, 137.6
2080, 5, 14.39, 9.656, 7.174, 58.07, 133.3, 153.5
2080, 6, 18.38, 13.64, 11.54, 33.69, 51.28, 63.77
2080, 7, 23.29, 18.76, 16.78, 31.43, 59.83, 66.7
2080, 8, 21.95, 17.53, 15.44, 21.82, 41.75, 37.18
2080, 9, 19.56, 14.91, 12.63, 22.74, 50.41, 54.1
2080, 10, 14.13, 9.508, 7.036, 4.964, 14.41, 16.97
2080, 11, 5.122, 1.007, -1.556, 42.96, 116.3, 121.8
2080, 12, 1.792, -1.97, -4.213, 1.393, 8.477, 5.081
2081, 1, 0.05389, -3.662, -5.993, 16.5, 72.1, 77.94
2081, 2, 0.01619, -4.007, -5.932, 13.74, 73.5, 77.32
2081, 3, 7.011, 2.165, -0.5361, 17.39, 86.23, 61.23
2081, 4, 11.74, 7.12, 4.474, 10.46, 29.36, 32.38
2081, 5, 14.4, 9.78, 7.706, 34.57, 92, 120.5
2081, 6, 18.59, 13.75, 11.67, 22.05, 37.73, 51.85
2081, 7, 22.09, 17.58, 15.4, 57.92, 110.1, 135.4
2081, 8, 22.4, 17.82, 15.52, 47.96, 92.34, 83
2081, 9, 19.43, 14.8, 12.56, 29.58, 54.71, 50.48
2081, 10, 12.7, 8.02, 5.317, 15.71, 42.59, 51.3
2081, 11, 3.561, -0.6316, -3.483, 13.9, 53.45, 70.92
2081, 12, -1.081, -4.553, -7.095, 53.92, 203.5, 189.7
2082, 1, -1.24, -4.758, -7.147, 25.21, 104.9, 100.1
2082, 2, 1.117, -3.077, -5.527, 14.01, 65.45, 56.59
2082, 3, 6.86, 2.168, -0.005272, 4.828, 30.2, 13.5
2082, 4, 7.149, 2.436, 0.04311, 44.18, 122.8, 159.9
2082, 5, 15.67, 11.04, 8.862, 12.41, 39.11, 51.68
2082, 6, 21.49, 16.69, 14.65, 14.62, 24.66, 33
2082, 7, 24.68, 20.11, 18.19, 18.43, 32.5, 38.41
2082, 8, 22.94, 18.56, 16.45, 75.88, 134.6, 132.1
2082, 9, 18.85, 14.27, 12.3, 25.75, 42.83, 43.65
2082, 10, 13.91, 9.349, 6.907, 4.342, 14.5, 11.79
2082, 11, 4.321, 0.2224, -2.186, 8.975, 30.16, 21.64
2082, 12, -1.424, -5.067, -7.574, 20.6, 87.34, 106.7
2083, 1, -3.416, -6.928, -9.441, 12.55, 69.97, 61.49
2083, 2, 0.9512, -3.218, -5.122, 9.727, 51.05, 49.2
2083, 3, 5.943, 1.041, -1.333, 25.14, 84.27, 74.5
2083, 4, 10.84, 6.282, 3.82, 39.8, 116.7, 161
2083, 5, 16.59, 11.96, 9.663, 35.84, 95.97, 142.3
2083, 6, 21.45, 16.71, 14.25, 27.99, 48.17, 60.74
2083, 7, 22.42, 17.84, 15.59, 50.18, 81.86, 96.47
2083, 8, 23.02, 18.52, 16.22, 37.21, 65.75, 73.81
2083, 9, 18.54, 13.91, 11.74, 47.29, 99, 76.92
2083, 10, 11.88, 7.175, 4.57, 21.05, 54.47, 53.73
2083, 11, 5.386, 0.8855, -1.403, 40.91, 164.9, 139.5
2083, 12, -2.007, -5.519, -8.137, 15.55, 67.3, 71.74
2084, 1, 2.623, -1.199, -3.214, 13.55, 102.7, 52.16
2084, 2, 2.851, -1.444, -4.145, 16.27, 81.07, 85.08
2084, 3, 6.44, 1.464, -1.099, 20.07, 91.38, 69.53
2084, 4, 9.713, 5.018, 2.079, 57.49, 148.7, 131.1
2084, 5, 15.12, 10.57, 8.062, 25.97, 75.61, 95.7
2084, 6, 20, 15.2, 13.08, 15.35, 24.31, 33.11
2084, 7, 24.65, 20.01, 17.55, 34.25, 66.68, 85.38
2084, 8, 24.09, 19.51, 17.2, 34.69, 60.77, 38.62
2084, 9, 19.36, 14.71, 12.56, 12.6, 31.34, 27.91
2084, 10, 12.5, 7.861, 5.067, 11.77, 26.86, 18.12
2084, 11, 6.117, 2.03, -0.4708, 17.86, 61.04, 48.83
2084, 12, 3.096, -0.6989, -3.344, 9.282, 37.63, 41.2
2085, 1, -1.428, -5.102, -7.563, 28.35, 154.5, 153.3
2085, 2, -2.839, -6.578, -8.461, 8.595, 42.77, 31.03
2085, 3, 4.382, -0.374, -2.935, 24.73, 89.09, 100.9
2085, 4, 12.46, 7.761, 5.219, 5.605, 21.65, 21.31
2085, 5, 15.54, 10.89, 8.642, 30.31, 80.53, 118.5
2085, 6, 20.87, 16.08, 14.23, 10.28, 20.06, 23.52
2085, 7, 24.18, 19.74, 17.73, 51.85, 83.07, 75.51
2085, 8, 21.59, 17.11, 14.83, 63.98, 120.2, 162.3
2085, 9, 18.33, 13.77, 11.59, 22.24, 55.28, 49.3
2085, 10, 10.66, 5.909, 3.4, 11.21, 33.6, 17.78
2085, 11, 5.158, 1.125, -0.9215, 3.953, 16.86, 15.8
2085, 12, -3.361, -6.872, -9.368, 28.45, 114.7, 92.97
2086, 1, -2.469, -5.802, -8.376, 2.108, 9.534, 17
2086, 2, 1.932, -1.85, -4.18, 10.06, 56.94, 51.29
2086, 3, 6.26, 1.435, -0.9515, 19.36, 73.33, 72.1
2086, 4, 12.26, 7.521, 4.989, 22.49, 70.05, 78.51
2086, 5, 18.06, 13.29, 10.94, 26.39, 65.6, 94.97
2086, 6, 22.14, 17.52, 15.28, 26.15, 51.07, 60.86
2086, 7, 24.57, 20.12, 18.12, 21.15, 38.02, 41.75
2086, 8, 22.41, 18.03, 15.72, 67.36, 106.5, 94.72
2086, 9, 18.69, 14.09, 11.89, 25.77, 57, 50.51
2086, 10, 11.61, 6.973, 4.471, 17.54, 57.62, 66.47
2086, 11, 6.433, 2.207, -0.02253, 10.41, 40.92, 37.51
2086, 12, -0.3484, -3.813, -6.296, 5.869, 27.97, 39.7
2087, 1, -0.1563, -3.609, -5.982, 5.188, 21.29, 31.31
2087, 2, 5.325, 1.113, -1.226, 13.47, 85.41, 73.91
2087, 3, 5.253, 0.34, -2.422, 26.93, 105.5, 140.6
2087, 4, 11.16, 6.56, 4.116, 2.929, 17.82, 17.33
2087, 5, 15.01, 10.39, 8.077, 31.33, 74.94, 85.11
2087, 6, 19.55, 14.84, 12.52, 23.18, 45.75, 62.67
2087, 7, 22.96, 18.5, 16.4, 52.97, 96.72, 98.67
2087, 8, 22.23, 17.82, 15.67, 51.53, 100.9, 101.3
2087, 9, 17.74, 13.08, 11.01, 25.11, 51.71, 37.38
2087, 10, 13.67, 9.123, 6.645, 29.38, 73.59, 60.01
2087, 11, 6.324, 2.361, -0.01931, 5.28, 25.27, 26.5
2087, 12, -2.092, -5.542, -7.574, 10.33, 43.84, 37.47
2088, 1, 2.647, -1.141, -3.189, 17.15, 109.1, 88.05
2088, 2, 2.501, -1.514, -3.324, 10.13, 55.52, 55.46
2088, 3, 6.331, 1.548, -1.157, 12.44, 46.39, 58.27
2088, 4, 11, 6.311, 3.731, 10.88, 35.75, 49.39
2088, 5, 16.01, 11.38, 9.096, 36.74, 80.69, 108.6
2088, 6, 21.14, 16.37, 14.32, 12.1, 22.88, 29.03
2088, 7, 22.96, 18.5, 16.27, 43.21, 70.96, 81.31
2088, 8, 21.84, 17.35, 14.82, 77.66, 155.9, 242.3
2088, 9, 18.69, 13.98, 11.69, 51.83, 109.1, 122.9
2088, 10, 13.41, 8.861, 6.513, 6.759, 16.12, 15.32
2088, 11, 5.988, 1.85, -0.3617, 47.27, 123.6, 140.6
2088, 12, 5.123, 1.446, -0.7578, 6.018, 24.11, 33.02
2089, 1, -4.877, -8.259, -10.4, 26.46, 100.6, 99.11
2089, 2, 4.263, 0.1136, -2.274, 7.269, 38.45, 49.35
2089, 3, 8.261, 3.421, 0.8894, 23.22, 95.34, 84.24
2089, 4, 8.857, 4.354, 2.082, 18.01, 65.54, 56.23
2089, 5, 17.62, 12.88, 10.76, 7.294, 20.63, 32.08
2089, 6, 20.32, 15.59, 13.44, 23.76, 41.33, 51.12
2089, 7, 22.9, 18.43, 16.46, 24.08, 44.71, 50.26
2089, 8, 23.26, 18.93, 16.54, 34.36, 60.75, 76.24
2089, 9, 18.14, 13.57, 11.41, 15.24, 33.98, 49.11
2089, 10, 13.92, 9.333, 6.992, 5.204, 14.81, 18
2089, 11, 6.809, 2.798, 0.612, 5.843, 27.67, 31.41
2089, 12, -1.516, -4.861, -7.204, 13.16, 43.33, 55.68
2090, 1, -0.2365, -3.964, -6.09, 33.47, 126.3, 113.1
2090, 2, 1.86, -2.24, -4.855, 11.52, 55.64, 57.08
2090, 3, 5.432, 0.5205, -2.068, 20.23, 82.87, 83.9
2090, 4, 10.58, 6.046, 3.519, 25.16, 82.27, 88.17
2090, 5, 18.16, 13.47, 11.14, 4.993, 16.9, 29.73
2090, 6, 22.65, 17.86, 15.94, 6.894, 10.25, 10.88
2090, 7, 26.2, 21.66, 19.73, 33.15, 57.07, 46.23
2090, 8, 24.26, 19.86, 17.64, 45.5, 76.7, 50.34
2090, 9, 18.37, 13.63, 10.95, 63.4, 114.4, 102.7
2090, 10, 14.23, 9.453, 6.804, 19.59, 68.95, 63.18
2090, 11, 6.001, 1.739, -0.6346, 15.78, 56.36, 60.61
2090, 12, 3.394, -0.4721, -2.864, 17.16, 77.27, 55.1
2091, 1, 1.197, -2.389, -4.876, 18.6, 88.8, 107.8
2091, 2, -1.882, -5.785, -7.549, 29.33, 164.5, 114.6
2091, 3, 6.833, 1.932, -0.5019, 27.08, 133.2, 138.6
2091, 4, 12.65, 7.986, 5.258, 13.04, 41.01, 55.94
2091, 5, 16.96, 12.21, 10.11, 14.86, 40.14, 45.68
2091, 6, 22.02, 17.25, 15.04, 23.89, 39.91, 51.39
2091, 7, 25.26, 20.76, 18.59, 37.88, 74.06, 80.82
2091, 8, 24.46, 19.86, 17.8, 59.88, 106.3, 115.5
2091, 9, 20.28, 15.58, 13.57, 13.04, 28.23, 23.19
2091, 10, 12.56, 7.711, 4.986, 36.05, 110.2, 105.5
2091, 11, 8.497, 4.45, 1.922, 32.31, 80.37, 107.5
2091, 12, 1.454, -2.261, -4.448, 20.13, 87.06, 75.38
2092, 1, -5.002, -8.343, -10.39, 16.39, 69.79, 82.04
2092, 2, 2.294, -1.941, -4.058, 6.224, 37.55, 35.65
2092, 3, 6.419, 1.624, -0.8946, 19.05, 91.67, 107.5
2092, 4, 11.31, 6.656, 3.931, 22.71, 73.32, 116.1
2092, 5, 16.3, 11.59, 9.339, 15.68, 48.86, 61.73
2092, 6, 22.39, 17.7, 15.46, 19.41, 32.93, 46.36
2092, 7, 23.97, 19.46, 17.24, 71.47, 122.4, 137.1
2092, 8, 22.53, 18.12, 15.87, 40.77, 70.92, 73.27
2092, 9, 22.12, 17.65, 15.31, 15.91, 33.84, 35.95
2092, 10, 13.55, 8.86, 6.016, 14.21, 46.83, 32.35
2092, 11, 5.136, 1.044, -1.121, 36.42, 121.2, 113.6
2092, 12, -3.224, -6.668, -8.929, 50.97, 168.9, 157.5
2093, 1, -0.3403, -4.188, -6.365, 13.77, 75.7, 70.52
2093, 2, 4.228, -0.1062, -2.163, 19.94, 125, 97.72
2093, 3, 7.394, 2.514, -0.02328, 8.537, 35.22, 27.68
2093, 4, 10.53, 5.831, 3.274, 21.85, 60.85, 79.99
2093, 5, 17.18, 12.5, 10.35, 8.644, 23.13, 30.97
2093, 6, 21.05, 16.27, 14.18, 14.19, 29.29, 41.12
2093, 7, 25.04, 20.53, 18.22, 29.2, 50.56, 64.41
2093, 8, 21.86, 17.41, 14.88, 70.55, 128.9, 128.2
2093, 9, 18.88, 14.37, 12.18, 42.49, 82.33, 80.97
2093, 10, 14.22, 9.511, 7.026, 15.07, 34.93, 19.1
2093, 11, 7.274, 3.14, 0.6231, 50.59, 161.8, 126.6
2093, 12, 2.848, -0.6936, -3.001, 1.83, 9.187, 9.152
2094, 1, 1.749, -1.835, -4.244, 12.45, 60.1, 76.2
2094, 2, 1.405, -2.794, -5.104, 22.58, 124, 103.1
2094, 3, 6.244, 1.414, -1.001, 11.26, 46.65, 44.68
2094, 4, 10.29, 5.669, 2.99, 29.37, 90.48, 104.1
2094, 5, 17.08, 12.4, 10.08, 8.234, 26.78, 44.49
2094, 6, 21.64, 16.93, 14.74, 20.93, 36.22, 54.52
2094, 7, 24.14, 19.58, 17.51, 20.12, 35.09, 22.92
2094, 8, 21.23, 16.76, 14.7, 47.77, 94.28, 92.74
2094, 9, 17.91, 13.23, 11.09, 27, 54.43, 41.64
2094, 10, 12.22, 7.629, 5.189, 22.8, 66.87, 55.52
2094, 11, 5.763, 1.836, -0.7679, 4.194, 16.5, 23.14
2094, 12, 3.192, -0.4974, -2.757, 3.309, 15.86, 17.75
2095, 1, 2.046, -1.512, -3.727, 2.829, 14.73, 17.12
2095, 2, 1.53, -2.304, -4.277, 7.447, 27.55, 40.96
2095, 3, 7.883, 3.145, 0.5708, 26.77, 123.1, 155.4
2095, 4, 12.5, 7.892, 5.487, 1.252, 5.627, 5.85
2095, 5, 18.38, 13.78, 11.64, 12.25, 28.88, 54.02
2095, 6, 22.35, 17.56, 15.23, 48.88, 84.54, 113.6
2095, 7, 22.51, 18.04, 15.96, 43.18, 77.84, 91.18
2095, 8, 23.69, 19.22, 16.99, 15.01, 31.09, 39.88
2095, 9, 19.38, 14.91, 12.76, 58.37, 125.7, 120.4
2095, 10, 12.96, 8.297, 5.695, 8.248, 23.95, 30.65
2095, 11, 6.251, 2.22, -0.1239, 15.16, 61.36, 58.36
2095, 12, 2.44, -1.085, -3.423, 1.927, 11.23, 15.72
2096, 1, 2.965, -0.7668, -2.928, 3.629, 26, 12.21
2096, 2, 4.386, 0.118, -2.253, 8.17, 46.44, 41.08
2096, 3, 3.095, -1.674, -4.172, 42.95, 170, 176.1
2096, 4, 12.16, 7.49, 4.697, 11.94, 42.61, 53.7
2096, 5, 17.08, 12.44, 9.97, 56.73, 123.9, 166.5
2096, 6, 21.37, 16.59, 14.37, 20.53, 37.25, 53.63
2096, 7, 24.9, 20.41, 18.43, 24.41, 45.68, 40.6
2096, 8, 24.26, 19.75, 17.79, 27.9, 53.14, 51.33
2096, 9, 20.88, 16.22, 13.98, 24.97, 51.58, 45.55
2096, 10, 11.67, 6.948, 4.266, 36.99, 82.94, 86.98
2096, 11, 4.691, 0.6197, -1.782, 6.724, 24.6, 19.79
2096, 12, -0.5932, -4.009, -6.48, 7.319, 37.83, 46.24
2097, 1, -0.1357, -3.895, -5.923, 9.597, 54.29, 36.16
2097, 2, 5.715, 1.248, -1.074, 10.22, 67.38, 40.49
2097, 3, 6.496, 1.715, -0.9161, 15.46, 66.81, 51.8
2097, 4, 10.76, 6.084, 3.642, 12.4, 43.49, 63.04
2097, 5, 17.72, 13.07, 10.91, 19.75, 40.69, 54.2
2097, 6, 23.97, 19.34, 17.12, 32.95, 58.13, 72.91
2097, 7, 24.41, 19.84, 17.73, 66.06, 123.4, 120.4
2097, 8, 24.34, 20.07, 17.67, 25.45, 46.72, 47.63
2097, 9, 21.77, 17.14, 14.9, 26.71, 47.75, 55.85
2097, 10, 12.64, 7.936, 5.224, 42.21, 93.21, 101.2
2097, 11, 6.148, 2.093, -0.5348, 40.54, 116.9, 122.1
2097, 12, -1.95, -5.637, -7.895, 26.96, 103.9, 123.7
2098, 1, -1.488, -4.979, -7.491, 23.39, 98.83, 164.4
2098, 2, 1.541, -2.516, -4.523, 21.23, 89.14, 107.8
2098, 3, 7.517, 2.558, 0.03462, 10.96, 35.87, 44.68
2098, 4, 11.61, 7.041, 4.225, 7.697, 28.19, 34.83
2098, 5, 16.31, 11.53, 8.912, 25.13, 69.93, 113.4
2098, 6, 21.49, 16.78, 14.49, 16.49, 33.21, 45.14
2098, 7, 26.32, 21.73, 19.6, 22.29, 35.06, 33.03
2098, 8, 24.18, 19.82, 17.57, 44.39, 79.82, 59.79
2098, 9, 22.03, 17.56, 15.54, 20.35, 36.46, 15.36
2098, 10, 13.8, 9.172, 6.48, 42, 116.1, 93
2098, 11, 6.985, 2.788, 0.2105, 23.97, 67.86, 69.12
2098, 12, 1.618, -2.004, -4.64, 6.01, 31.48, 24.24
2099, 1, 4.394, 0.5169, -1.754, 7.166, 32.25, 17.77
2099, 2, 4.637, 0.08214, -2.103, 28.06, 165.6, 122.4
2099, 3, 7.826, 3.127, 0.4948, 20.13, 83.34, 81.05
2099, 4, 9.285, 4.646, 1.756, 23.44, 80.12, 111.3
2099, 5, 16.6, 12.13, 9.913, 50.6, 106.4, 145.7
2099, 6, 21.05, 16.29, 13.95, 22.32, 35.45, 39.39
2099, 7, 25.93, 21.37, 19.44, 34.33, 63.52, 70.57
2099, 8, 23.52, 19.12, 17.03, 29.83, 51.53, 42.39
2099, 9, 21.57, 16.96, 14.72, 18.4, 43.23, 38.48
2099, 10, 10.33, 5.503, 2.845, 55.47, 154.6, 144.7
2099, 11, 7.378, 3.178, 0.8211, 5.38, 21.98, 19.65
2099, 12, 2.289, -1.369, -4.066, 14.64, 61.53, 68.53
