# Created by WEAP: 12/14/2020 5:59:23 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_North East Columbia (1,084,196 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (235,264 ha),  1000 - 2000 m (836,259 ha),  2000 - 3000 m (12,673 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 11, 6.571, 3.778, 1.122, 131.6, 168.7, 250.4
2073, 12, 2.948, 0.2147, -2.681, 174.1, 227.3, 365.5
2074, 1, -3.244, -6.343, -9.153, 82.64, 118, 184.3
2074, 2, 1.463, -1.491, -4.272, 68.57, 96.82, 165.6
2074, 3, 2.006, -0.9048, -3.655, 62.95, 91.94, 145.4
2074, 4, 10.1, 7.2, 4.49, 41.74, 57.42, 85.91
2074, 5, 14.8, 11.82, 9.341, 22.23, 30.18, 50.38
2074, 6, 18.74, 15.71, 13.11, 49.46, 52.95, 67.11
2074, 7, 25.07, 21.9, 19.21, 65, 70.06, 85.18
2074, 8, 25.26, 22.51, 19.87, 3.375, 5.313, 7.241
2074, 9, 17.71, 14.82, 12.22, 31.05, 41.86, 57.16
2074, 10, 11.75, 9.179, 6.386, 26.24, 34.44, 51.62
2074, 11, 5.292, 2.416, -0.1894, 79.64, 98.21, 164.8
2074, 12, -1.472, -4.551, -7.308, 70.26, 96.26, 156.9
2075, 1, 0.4189, -2.582, -5.411, 81.19, 117.2, 184.5
2075, 2, 0.2315, -2.779, -5.491, 56.93, 77.36, 125.2
2075, 3, 4.116, 1.384, -1.15, 48.67, 66.5, 112.7
2075, 4, 10.43, 7.602, 5.311, 25.24, 32.13, 50.8
2075, 5, 16.46, 13.62, 11.02, 12.77, 17.34, 23.79
2075, 6, 22.9, 19.98, 17.4, 19.56, 28.56, 35.93
2075, 7, 25.62, 22.84, 20.31, 3.162, 4.683, 5.86
2075, 8, 25.76, 22.93, 20.42, 7.401, 9.245, 13.99
2075, 9, 19.43, 16.47, 13.73, 51.78, 58.67, 92.17
2075, 10, 10.53, 7.764, 5.019, 83.75, 104.3, 166.1
2075, 11, 6.91, 3.958, 1.219, 65.68, 86.72, 138.3
2075, 12, 2.367, -0.416, -3.122, 90.66, 110.5, 181.4
2076, 1, 3.771, 0.9588, -1.918, 49.44, 69.35, 118.6
2076, 2, 6.362, 3.684, 0.7816, 84.22, 117.6, 200.8
2076, 3, 6.912, 4.244, 1.8, 57.8, 78.87, 132.8
2076, 4, 9.888, 7.05, 4.463, 41.89, 59.24, 99.56
2076, 5, 17.65, 14.69, 12.16, 37.26, 49.83, 73.24
2076, 6, 18.31, 15.3, 12.69, 104.9, 124.8, 177.6
2076, 7, 24.17, 21.19, 18.73, 60.25, 67.69, 81.22
2076, 8, 24.86, 22.02, 19.52, 2.38, 3.883, 3.135
2076, 9, 20.18, 17.2, 14.72, 21.55, 28.05, 44.27
2076, 10, 11.62, 8.84, 6.16, 42.25, 53.8, 83.35
2076, 11, 4.378, 1.511, -1.137, 71.34, 88.59, 141.3
2076, 12, 2.873, 0.1165, -2.673, 76.26, 105.7, 176.1
2077, 1, -0.142, -3.014, -5.87, 177.5, 251.8, 422.2
2077, 2, 0.07828, -3.016, -5.729, 27.93, 37.62, 57.88
2077, 3, 7.053, 4.563, 2.094, 77.34, 111.1, 185.8
2077, 4, 9.838, 7.103, 4.602, 44.53, 62.02, 96.88
2077, 5, 17.75, 14.88, 12.31, 23.18, 34.41, 46.77
2077, 6, 20.28, 17.41, 14.82, 102, 108.7, 137.4
2077, 7, 28.27, 25.24, 22.62, 48.28, 59.75, 71.65
2077, 8, 25.09, 22.2, 19.48, 17.2, 22.44, 31.73
2077, 9, 20.22, 17.29, 14.49, 64.9, 84.29, 122.9
2077, 10, 10.5, 7.643, 4.983, 99.75, 126.9, 199.3
2077, 11, 4.665, 1.75, -0.8778, 84.12, 107.7, 177.8
2077, 12, 3.055, 0.2184, -2.455, 92.92, 117.9, 195.5
2078, 1, 4.081, 1.386, -1.495, 139, 185.5, 305.4
2078, 2, 2.828, -0.02416, -2.96, 71.11, 106.8, 178.3
2078, 3, 5.251, 2.368, -0.1593, 81.43, 105.9, 184.7
2078, 4, 9.51, 6.597, 4.109, 50.23, 72.46, 118.4
2078, 5, 16.51, 13.65, 11.16, 18.56, 27.67, 35.96
2078, 6, 20.8, 17.91, 15.23, 34.38, 41.16, 52.8
2078, 7, 28.46, 25.74, 23.13, 6.323, 7.852, 10.09
2078, 8, 24.08, 21.3, 18.75, 0.05765, 0.2299, 0.3475
2078, 9, 21.37, 18.46, 15.92, 7.811, 11.5, 15.51
2078, 10, 11.73, 9.033, 6.297, 58.07, 71.51, 116.3
2078, 11, 4.742, 1.942, -0.7047, 80.08, 106.9, 166.7
2078, 12, -0.8279, -4.021, -6.697, 100.7, 131.3, 210
2079, 1, -1.443, -4.46, -7.291, 49.94, 64.79, 111.7
2079, 2, 2.828, -0.07679, -2.894, 91.97, 125.3, 213.6
2079, 3, 0.07973, -3.131, -5.634, 38.38, 54, 89.52
2079, 4, 9.269, 6.46, 3.861, 71.67, 96.52, 144
2079, 5, 18.32, 15.33, 12.84, 25.44, 33.88, 49.5
2079, 6, 18.97, 16.19, 13.41, 87.07, 100.6, 139.2
2079, 7, 26.65, 23.96, 21.43, 0.3422, 0.7384, 0.6272
2079, 8, 26.3, 23.6, 20.93, 0.6931, 1.441, 2.848
2079, 9, 18.23, 15.38, 12.78, 22.36, 27.25, 41.33
2079, 10, 11.15, 8.367, 5.671, 39.83, 51.59, 84.27
2079, 11, 3.53, 0.4623, -2.133, 103.5, 128.3, 204.5
2079, 12, 1.648, -1.215, -4.02, 17.73, 24.6, 41.47
2080, 1, -6.298, -9.504, -12.09, 26.51, 37.99, 57.53
2080, 2, -2.995, -5.97, -8.537, 37.48, 53.61, 89.38
2080, 3, 4.703, 1.905, -0.6836, 124.9, 172.7, 282.9
2080, 4, 10.82, 8.168, 5.768, 42.98, 63.61, 108.5
2080, 5, 16.14, 13.22, 10.68, 32.88, 45.11, 66.12
2080, 6, 23.39, 20.43, 17.9, 25.99, 33.43, 44.56
2080, 7, 25.86, 23.04, 20.59, 3.526, 5.174, 6.745
2080, 8, 26.25, 23.26, 20.65, 1.194, 2.149, 2.845
2080, 9, 20.3, 17.35, 14.66, 26.93, 33.41, 51.47
2080, 10, 11.18, 8.396, 5.666, 85.81, 105.4, 162.4
2080, 11, 6.684, 3.913, 1.3, 119, 152.2, 232.5
2080, 12, 1.586, -1.307, -3.99, 81.24, 106.3, 175.9
2081, 1, -0.2533, -3.204, -6.051, 132.5, 188.8, 312.3
2081, 2, 5.077, 2.373, -0.4583, 46.63, 64.46, 109.1
2081, 3, 8.673, 6.153, 3.743, 46.53, 67.95, 113.5
2081, 4, 9.993, 7.224, 4.773, 76.51, 106.8, 170.4
2081, 5, 18.99, 16.01, 13.51, 59.96, 72.31, 96.48
2081, 6, 23.38, 20.28, 17.76, 66.35, 81.83, 109.6
2081, 7, 25.54, 22.57, 19.89, 14.08, 19.53, 26.15
2081, 8, 23.73, 20.8, 18.2, 13.82, 18.46, 22.82
2081, 9, 20.47, 17.7, 15.04, 42.92, 51.7, 66.56
2081, 10, 10.77, 8.093, 5.347, 39.08, 50.71, 78.79
2081, 11, 6.243, 3.53, 0.9508, 95.11, 117.2, 187.8
2081, 12, 3.182, 0.3458, -2.437, 74.79, 94.37, 151.7
2082, 1, 0.8028, -2.159, -4.983, 176.5, 250.6, 413.9
2082, 2, 6.135, 3.422, 0.4606, 49.78, 67.59, 111.5
2082, 3, 2.112, -0.9473, -3.634, 173.9, 238.7, 403.5
2082, 4, 11.52, 8.868, 6.348, 22.01, 29.77, 46.1
2082, 5, 14.19, 11.39, 8.706, 86.2, 107.5, 163.6
2082, 6, 20.22, 17.42, 14.73, 28.35, 34.65, 45.18
2082, 7, 22.05, 19.11, 16.34, 22.61, 26.81, 30.91
2082, 8, 26.29, 23.37, 20.81, 19.86, 29.42, 37.93
2082, 9, 18.75, 15.95, 13.37, 56.05, 70.97, 105.4
2082, 10, 10.49, 7.708, 5.048, 107.7, 134.1, 222.5
2082, 11, 6.245, 3.488, 0.7889, 76.22, 95.42, 150.9
2082, 12, 2.842, -0.04741, -2.843, 118.7, 155.6, 244.9
2083, 1, -3.942, -7.117, -9.846, 51.13, 68.35, 108
2083, 2, -1.045, -4.154, -6.964, 78.72, 108.2, 180.2
2083, 3, 5.065, 2.113, -0.5712, 101.1, 138.9, 225.6
2083, 4, 8.09, 5.09, 2.486, 91.33, 123.5, 189.4
2083, 5, 16.74, 13.89, 11.29, 88.43, 106.3, 160.4
2083, 6, 23.15, 20.22, 17.65, 75.91, 90.51, 130.7
2083, 7, 28.29, 25.45, 22.95, 29.39, 31.93, 36.69
2083, 8, 22.63, 19.64, 16.97, 7.531, 11.93, 18.92
2083, 9, 18.45, 15.52, 12.85, 46.18, 56.61, 76.39
2083, 10, 11.55, 8.795, 6.068, 63.65, 80.87, 130.3
2083, 11, 1.95, -0.8571, -3.461, 43.16, 56.31, 84.25
2083, 12, 1.964, -0.9668, -3.741, 62.69, 82.29, 134.7
2084, 1, 1.04, -1.99, -4.707, 119.8, 166.8, 261.1
2084, 2, 5.463, 2.732, -0.09965, 76.11, 106.8, 179.3
2084, 3, 2.705, -0.2119, -3.045, 100.6, 148.8, 239
2084, 4, 13.87, 11.3, 8.862, 29, 39.4, 64.71
2084, 5, 16.02, 12.98, 10.49, 113.2, 138.9, 209.2
2084, 6, 19.06, 16.25, 13.66, 31.82, 39.13, 51.21
2084, 7, 26.35, 23.35, 20.79, 43.23, 49.07, 64.43
2084, 8, 22.66, 19.91, 17.31, 11.57, 10.95, 17.39
2084, 9, 16.99, 14.18, 11.48, 91.76, 112.1, 160.2
2084, 10, 13.4, 10.81, 7.985, 18.28, 26.26, 38.74
2084, 11, 6.424, 3.68, 0.9548, 197.6, 249.4, 396.6
2084, 12, 5.234, 2.479, -0.3843, 154.1, 195.3, 312
2085, 1, -0.1597, -2.997, -5.795, 43.33, 61.97, 101.1
2085, 2, -0.5467, -3.461, -6.277, 53.6, 78.96, 137.4
2085, 3, 5.055, 2.073, -0.4885, 54.66, 79.1, 133.9
2085, 4, 9.267, 6.451, 3.83, 76.35, 101.7, 163.8
2085, 5, 16.61, 13.73, 11.13, 73.9, 102.5, 149
2085, 6, 18.55, 15.59, 13.05, 94.61, 103.9, 138
2085, 7, 26.58, 23.84, 21.22, 5.101, 5.27, 6.95
2085, 8, 26.66, 23.61, 21.1, 41.42, 47.04, 65.47
2085, 9, 20.29, 17.24, 14.58, 19.77, 28.2, 39.78
2085, 10, 9.575, 6.774, 4.091, 66.05, 76.55, 120.3
2085, 11, 4.462, 1.661, -1.116, 221.2, 279.2, 451
2085, 12, 0.6322, -2.409, -5.136, 100.3, 128, 204.5
2086, 1, 1.873, -1.103, -4.088, 47.78, 66.62, 115.1
2086, 2, 2.772, 0.07225, -2.877, 21.81, 35.26, 58.36
2086, 3, 4.866, 2.002, -0.593, 90.47, 133.9, 224.5
2086, 4, 10.78, 8.204, 5.691, 59.77, 78.62, 121.1
2086, 5, 16.12, 13.37, 10.86, 44.4, 54.34, 75.29
2086, 6, 21.83, 18.86, 16.21, 20.84, 26.74, 32.58
2086, 7, 25.86, 23.04, 20.35, 11.06, 13.04, 17.39
2086, 8, 27.78, 24.91, 22.37, 37.46, 49.62, 67.51
2086, 9, 18.99, 16.21, 13.58, 45.66, 53.38, 78.39
2086, 10, 11.29, 8.485, 5.804, 25.65, 33.87, 53.89
2086, 11, 6.727, 3.847, 1.198, 159.9, 199.2, 311.2
2086, 12, 4.379, 1.623, -1.052, 74.57, 102.3, 171.8
2087, 1, 2.795, 0.1723, -2.665, 42.74, 62.04, 102.2
2087, 2, 6.308, 3.727, 0.9298, 99.22, 135.5, 228
2087, 3, 8.146, 5.553, 3.123, 20.53, 31.6, 51.79
2087, 4, 11.06, 8.429, 6.024, 43.76, 56.16, 89.45
2087, 5, 15.69, 12.77, 10.42, 45.52, 61.13, 95.95
2087, 6, 20.8, 17.81, 15.2, 73.95, 88.16, 119.5
2087, 7, 24.92, 22.07, 19.48, 46.27, 56.4, 69.69
2087, 8, 25.66, 22.84, 20.27, 1.188, 2.939, 5.234
2087, 9, 18.08, 15.2, 12.58, 18.52, 24.19, 33.86
2087, 10, 12.99, 10.24, 7.566, 66.43, 80, 118.1
2087, 11, 7.81, 5.088, 2.431, 130, 167.3, 253.3
2087, 12, 0.8928, -2.238, -5.018, 151.4, 201.7, 325.6
2088, 1, 3.431, 0.5197, -2.327, 128, 173.5, 287.2
2088, 2, 4.996, 2.216, -0.6971, 80.2, 111.8, 189.5
2088, 3, 6.19, 3.495, 0.8461, 56.4, 80.81, 124.8
2088, 4, 10.51, 7.827, 5.444, 50.9, 71.64, 113.9
2088, 5, 18.48, 15.67, 12.96, 40.09, 59.9, 90.66
2088, 6, 19.59, 16.77, 14.36, 91.51, 96.43, 129.5
2088, 7, 29.22, 26.35, 23.9, 17.15, 18.48, 21.96
2088, 8, 28.43, 25.47, 22.88, 7.536, 14.72, 19.71
2088, 9, 17.55, 14.78, 12.28, 5.68, 8.126, 11.71
2088, 10, 11.64, 8.87, 6.207, 74.28, 95.14, 148.9
2088, 11, 6.353, 3.499, 0.8521, 70.22, 91.13, 146.7
2088, 12, 3.913, 1.182, -1.694, 219.2, 287.4, 460.9
2089, 1, -3.978, -7.09, -9.929, 89.9, 119.6, 187.6
2089, 2, 6.166, 3.405, 0.2913, 53.67, 79.89, 132.5
2089, 3, 5.98, 3.148, 0.5462, 84.39, 120.6, 207.7
2089, 4, 10.2, 7.331, 4.839, 35.36, 48.47, 77.9
2089, 5, 13.29, 10.4, 7.862, 85.31, 103.9, 158.6
2089, 6, 20.45, 17.66, 15.02, 29.5, 33.36, 41.97
2089, 7, 24.46, 21.44, 18.92, 82.97, 89.83, 97.58
2089, 8, 25.37, 22.52, 19.97, 0.7163, 1.711, 1.914
2089, 9, 16.5, 13.69, 10.94, 71.05, 88.52, 120.3
2089, 10, 11.78, 9.04, 6.326, 77.82, 97.73, 153.5
2089, 11, 6.356, 3.609, 0.8962, 199.1, 245, 374.3
2089, 12, 0.829, -2.104, -4.791, 70.37, 95.32, 153.1
2090, 1, -2.258, -5.38, -8.013, 70.96, 96.2, 160.3
2090, 2, 4.009, 1.06, -1.909, 23.34, 34.44, 63.95
2090, 3, 4.023, 1.044, -1.592, 108.9, 150, 245
2090, 4, 10.19, 7.332, 4.822, 59.77, 83.22, 132.5
2090, 5, 15.22, 12.41, 9.884, 41.52, 55.76, 77.36
2090, 6, 19.25, 16.15, 13.57, 103.7, 107.4, 136.1
2090, 7, 24.96, 21.95, 19.28, 9.231, 12.84, 13.71
2090, 8, 26.33, 23.52, 20.88, 49.27, 55.34, 59.84
2090, 9, 22.34, 19.38, 16.76, 13.31, 17.82, 27.58
2090, 10, 12.57, 9.895, 7.172, 30.58, 39.15, 60.28
2090, 11, 6.297, 3.471, 0.8228, 80.97, 100.2, 151.6
2090, 12, 2.336, -0.5499, -3.242, 90.99, 120.4, 200.7
2091, 1, 3.633, 0.7931, -2.146, 154.4, 206, 339.3
2091, 2, -0.472, -3.638, -6.34, 10.84, 16.94, 26.25
2091, 3, 5.584, 2.821, 0.1277, 48.05, 65.28, 112.1
2091, 4, 10.86, 8.237, 5.679, 77.88, 104.9, 163.2
2091, 5, 15.77, 12.94, 10.5, 24.68, 34.53, 50.76
2091, 6, 20.5, 17.54, 14.92, 52.58, 58.78, 74.07
2091, 7, 25.76, 23.02, 20.38, 2.481, 3.354, 4.237
2091, 8, 25.71, 23.02, 20.39, 1.627, 2.555, 3.096
2091, 9, 20.09, 17.25, 14.6, 63.89, 81.81, 106.1
2091, 10, 10.77, 8.043, 5.258, 32.2, 40.79, 64.32
2091, 11, 8.707, 6.02, 3.366, 123.9, 159.6, 256.5
2091, 12, 0.6984, -2.371, -5.209, 143.7, 188.6, 306.7
2092, 1, -1.315, -4.278, -6.998, 136.9, 186.6, 310.4
2092, 2, 2.171, -0.836, -3.67, 46.17, 73.56, 128.4
2092, 3, 6.515, 3.744, 1.12, 94.66, 128.8, 224.1
2092, 4, 10.94, 8.057, 5.587, 49.57, 69.49, 111.2
2092, 5, 14.04, 11.34, 8.934, 46.11, 59.28, 89.72
2092, 6, 20.85, 18.1, 15.49, 110.1, 120.3, 158.4
2092, 7, 28.47, 25.4, 22.83, 6.118, 10.61, 8.803
2092, 8, 25.68, 22.83, 20.22, 15.94, 22.16, 30.18
2092, 9, 17.64, 14.97, 12.2, 16.13, 20.51, 31.35
2092, 10, 12.97, 10.42, 7.609, 26.54, 34.26, 50.47
2092, 11, 3.216, 0.3253, -2.218, 91.85, 118.2, 186.9
2092, 12, 0.07317, -2.827, -5.571, 63.38, 80.3, 131.6
2093, 1, -0.6462, -3.753, -6.659, 120.7, 170.5, 273.3
2093, 2, -3.923, -7.273, -9.8, 50.37, 75.26, 118.1
2093, 3, 6.121, 3.315, 0.5907, 49.03, 61.24, 107.2
2093, 4, 12.19, 9.478, 7.239, 20.41, 26.81, 41.89
2093, 5, 17.26, 14.38, 11.89, 56.06, 72.73, 106
2093, 6, 19.38, 16.51, 13.98, 103.9, 121.6, 163.1
2093, 7, 26.64, 23.71, 21.16, 27.87, 31.52, 37.61
2093, 8, 26.02, 23.19, 20.64, 20.26, 21.33, 31.04
2093, 9, 17.52, 14.57, 11.92, 15.94, 17.84, 22.98
2093, 10, 12.23, 9.454, 6.701, 102.6, 126.2, 207.2
2093, 11, 9.274, 6.702, 4.044, 99.23, 122.3, 189.3
2093, 12, 5.718, 3.021, 0.2889, 142.4, 182.9, 306.8
2094, 1, 4.153, 1.376, -1.438, 101.2, 134.6, 212.3
2094, 2, 5.342, 2.561, -0.2552, 35.71, 52.64, 88.24
2094, 3, 6.066, 3.28, 0.6579, 77.91, 108.9, 186.1
2094, 4, 11.81, 9.246, 6.768, 46.88, 59.19, 96.34
2094, 5, 15.33, 12.59, 10.04, 76.61, 98.23, 146.6
2094, 6, 20.95, 18.1, 15.5, 53.42, 66.06, 94.62
2094, 7, 27, 24.33, 21.72, 10.67, 12.68, 17.17
2094, 8, 26.52, 23.76, 21.12, 40.78, 51.32, 76.35
2094, 9, 16.92, 13.99, 11.42, 11.75, 17.09, 24.13
2094, 10, 11.42, 8.604, 5.935, 126.5, 153.7, 229.2
2094, 11, 6.508, 3.772, 1.13, 99.17, 129.6, 198.3
2094, 12, 1.752, -1.123, -3.909, 185, 241.1, 380.3
2095, 1, 2.391, -0.606, -3.775, 118.8, 166.6, 275
2095, 2, 0.2971, -2.616, -5.541, 103.5, 149.6, 245.2
2095, 3, 3.458, 0.3708, -2.31, 112.7, 162.6, 266.7
2095, 4, 7.81, 4.704, 1.968, 54.3, 72.82, 119.4
2095, 5, 14.62, 11.74, 9.204, 46.94, 62.69, 94.41
2095, 6, 23.32, 20.56, 17.98, 45.34, 53.5, 81.13
2095, 7, 27.24, 24.69, 22.1, 21.06, 22.28, 25.04
2095, 8, 25.39, 22.36, 19.7, 50.29, 64.51, 77.95
2095, 9, 20.71, 17.87, 15.23, 9.257, 13.14, 21.36
2095, 10, 12.9, 10.19, 7.439, 51.47, 69.32, 97.15
2095, 11, 5.325, 2.458, -0.19, 85.21, 109.1, 173
2095, 12, 3.714, 0.9565, -1.806, 141, 193.7, 315.6
2096, 1, -1.16, -4.225, -6.945, 123.9, 174.2, 289.9
2096, 2, 5.048, 2.465, -0.4097, 60.24, 82.23, 140
2096, 3, 3.696, 0.6557, -1.954, 40.38, 59.17, 100.7
2096, 4, 12.08, 9.36, 6.953, 39.17, 56.99, 90.2
2096, 5, 17.02, 14, 11.56, 62.78, 77.37, 107
2096, 6, 20.94, 18.05, 15.42, 36.37, 42.66, 56.84
2096, 7, 27.1, 24.42, 21.85, 17.72, 17.97, 25.73
2096, 8, 27.17, 24.33, 21.82, 28.14, 31.94, 44.31
2096, 9, 19.54, 16.69, 14.09, 57.34, 58.97, 90.47
2096, 10, 10.97, 8.146, 5.427, 81.42, 100.3, 161.8
2096, 11, 4.038, 1.229, -1.421, 68.07, 80.84, 124.1
2096, 12, 3.817, 0.9562, -1.964, 71.32, 96.37, 163.8
2097, 1, 0.1636, -2.841, -5.38, 122.6, 163.5, 273.5
2097, 2, 4.369, 1.724, -1.145, 90.28, 126.9, 216.9
2097, 3, 7.671, 4.965, 2.436, 64.49, 90.33, 148.6
2097, 4, 11.29, 8.606, 6.226, 40.15, 53.9, 87.23
2097, 5, 15.79, 12.93, 10.47, 71.15, 87.17, 124
2097, 6, 21.65, 18.79, 16.19, 83.81, 93.06, 127.4
2097, 7, 28.34, 25.51, 23.03, 8.783, 10.93, 10.95
2097, 8, 26.48, 23.65, 21.17, 4.196, 5.484, 4.585
2097, 9, 20.12, 17.22, 14.57, 4.714, 6.579, 9.527
2097, 10, 10.77, 7.964, 5.308, 36.57, 46.09, 72.88
2097, 11, 7.056, 4.222, 1.545, 109.3, 128.8, 208.9
2097, 12, -0.551, -3.573, -6.32, 54.88, 73.31, 120.5
2098, 1, -0.5925, -3.717, -6.495, 83.13, 122.7, 205
2098, 2, 0.5139, -2.53, -5.281, 42.74, 63.84, 101.4
2098, 3, 6.25, 3.407, 0.6509, 62.36, 88.94, 147.1
2098, 4, 9.665, 6.723, 4.154, 49.47, 64.26, 103.3
2098, 5, 16.7, 13.67, 11.2, 38.84, 49.97, 70.77
2098, 6, 22.85, 19.98, 17.37, 72.9, 89.76, 119
2098, 7, 22.4, 19.49, 16.79, 21.05, 28.53, 37.36
2098, 8, 28.14, 25.26, 22.69, 4.908, 8.088, 9.513
2098, 9, 19.76, 16.93, 14.3, 16.21, 21.58, 32.37
2098, 10, 11.46, 8.785, 6.062, 38.85, 49.85, 75.56
2098, 11, 6.766, 3.906, 1.178, 76.94, 94.67, 144.9
2098, 12, 4.087, 1.441, -1.386, 72.87, 91.54, 153.6
2099, 1, 2.843, 0.04719, -2.778, 136.1, 200.9, 318.4
2099, 2, -1.383, -4.432, -7.157, 79.66, 113.5, 188.3
2099, 3, 7.464, 4.87, 2.327, 55.81, 65.66, 114.2
2099, 4, 12.11, 9.55, 7.222, 28.6, 40.77, 61.53
2099, 5, 18, 15.16, 12.38, 18.34, 26.12, 38.59
2099, 6, 23.09, 20.22, 17.64, 17, 24.52, 32.91
2099, 7, 26.34, 23.57, 20.98, 16.54, 23.49, 29.21
2099, 8, 25.29, 22.34, 19.83, 65.51, 79.06, 99.37
2099, 9, 19.11, 16.19, 13.36, 34.49, 44.8, 71.29
2099, 10, 10.11, 7.23, 4.639, 23.62, 32.48, 46.56
2099, 11, 6.443, 3.691, 0.9848, 110.4, 141.2, 225.9
2099, 12, 3.602, 0.7981, -1.993, 34.53, 44.59, 80.97
