# Created by WEAP: 12/14/2020 6:00:50 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Mona Creek (25,697 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (11,877 ha),  3000 - 4000 m (13,802 ha),  4000 - 5000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2042, 3, 1.672, -1.572, -3.354, 91.05, 89.38, 78.28
2042, 4, 7.475, 4.428, 2.723, 58.38, 52.33, 58.93
2042, 5, 9.173, 6.214, 4.699, 36.48, 52.05, 63.02
2042, 6, 11.7, 8.869, 7.289, 38, 45.12, 45.5
2042, 7, 18.49, 15.55, 13.94, 5.219, 4.797, 5.613
2042, 8, 18.78, 15.53, 13.84, 103.1, 103.3, 120.2
2042, 9, 14.58, 11.3, 9.577, 5.144, 4.212, 0
2042, 10, 7.986, 4.768, 2.933, 9.928, 10.81, 13.23
2042, 11, 2.359, -0.9713, -3.002, 59.06, 67.16, 70.95
2042, 12, -2.601, -6.287, -8.392, 359.2, 446.4, 497.1
2043, 1, -0.2521, -3.539, -5.448, 137.8, 165.6, 169.9
2043, 2, -0.1272, -3.225, -5.141, 166.3, 196.8, 199.4
2043, 3, -0.8038, -3.944, -5.734, 86.76, 94.21, 97.21
2043, 4, 4.25, 1.295, -0.3899, 69.4, 72.69, 92.09
2043, 5, 4.533, 1.854, 0.3963, 72.99, 63.2, 70.3
2043, 6, 9.856, 7.17, 5.605, 6.078, 11.36, 15.34
2043, 7, 16.87, 14.14, 12.69, 25.18, 29.6, 35.49
2043, 8, 17.85, 14.82, 13.24, 27.08, 28.14, 27.89
2043, 9, 13.93, 10.66, 8.882, 0.8261, 0.2186, 0
2043, 10, 8.824, 5.556, 3.63, 31.37, 39.76, 47.93
2043, 11, 2.338, -0.9917, -3.036, 26.7, 34.66, 37.08
2043, 12, 0.6288, -2.744, -4.756, 55.39, 70.73, 74.14
2044, 1, -1.319, -4.863, -6.684, 148.4, 159.2, 178.5
2044, 2, 0.388, -2.78, -4.729, 209.2, 274.4, 330.1
2044, 3, 2.39, -0.5779, -2.279, 114.8, 113.1, 103.4
2044, 4, 3.687, 1.007, -0.6597, 94.27, 116.1, 140.5
2044, 5, 9.001, 6.22, 4.682, 36.88, 37.68, 35.83
2044, 6, 13.94, 11.04, 9.485, 11.87, 17.8, 20.75
2044, 7, 18.82, 15.82, 14.24, 6.204, 5.534, 5.42
2044, 8, 18.89, 15.94, 14.5, 33.04, 38.29, 43.99
2044, 9, 14.83, 11.58, 9.801, 4.806, 5.986, 9.471
2044, 10, 11.43, 8.175, 6.351, 13.33, 17.61, 18.6
2044, 11, 1.417, -1.655, -3.644, 177.9, 180.3, 165.9
2044, 12, 0.3429, -3.127, -5.14, 89.03, 108.7, 126.4
2045, 1, 3.161, -0.2143, -2.186, 114.7, 138.3, 154.8
2045, 2, 2.282, -1.085, -3.119, 233.3, 314.6, 358.9
2045, 3, 1.036, -1.996, -3.69, 83.69, 86.56, 82.21
2045, 4, 3.252, 0.2482, -1.435, 53.87, 47.29, 49.53
2045, 5, 8.42, 5.689, 4.141, 60.54, 54.58, 50.98
2045, 6, 12, 9.276, 7.81, 12.62, 16.73, 20.3
2045, 7, 17.82, 14.89, 13.39, 19.36, 18.58, 24.48
2045, 8, 16.27, 13.31, 11.89, 2.454, 4.285, 5.692
2045, 9, 15.55, 12.26, 10.55, 19.13, 18.09, 16.05
2045, 10, 8.252, 5.277, 3.522, 17.06, 20.59, 22.65
2045, 11, 2.326, -0.5751, -2.388, 179.9, 206.4, 212.8
2045, 12, 0.4925, -2.976, -4.977, 270.7, 330.4, 356.1
2046, 1, -0.1139, -3.244, -5.079, 548.8, 666.9, 681.9
2046, 2, -1.034, -4.237, -6.124, 305.3, 369.4, 377.4
2046, 3, 3.006, -0.04858, -1.87, 121.2, 151.3, 162.8
2046, 4, 6.881, 3.971, 2.299, 18.47, 16.65, 14.54
2046, 5, 7.722, 4.996, 3.516, 187.6, 139.5, 91.4
2046, 6, 9.912, 7.368, 5.889, 8.901, 8.915, 4.611
2046, 7, 18.91, 16.06, 14.58, 3.672, 4.863, 6.535
2046, 8, 14.59, 11.68, 10.04, 0.87, 1.077, 1.128
2046, 9, 14.07, 10.96, 9.205, 9.098, 11.08, 14.4
2046, 10, 6.27, 3.152, 1.291, 82.34, 82.71, 59.04
2046, 11, 3.061, -0.1262, -2.044, 4.96, 8.116, 9.298
2046, 12, 2.381, -1.05, -3.045, 48.51, 46.09, 45.8
2047, 1, 0.3678, -2.742, -4.424, 355.3, 438.9, 476.8
2047, 2, 0.07033, -3.242, -5.305, 221.7, 281.4, 301.6
2047, 3, 0.8121, -2.187, -3.908, 365.5, 444, 528.1
2047, 4, 4.758, 1.871, 0.2059, 53.33, 57.67, 63.52
2047, 5, 9.347, 6.618, 5.153, 5.898, 4.811, 3.695
2047, 6, 14.16, 11.35, 9.841, 30.2, 33.18, 36.66
2047, 7, 14.75, 11.94, 10.42, 3.021, 4.315, 5.472
2047, 8, 17.09, 13.95, 12.38, 14.37, 17.66, 22.17
2047, 9, 14.66, 11.34, 9.591, 7.005, 9.97, 11.78
2047, 10, 8.386, 5.14, 3.26, 21.93, 21.77, 20.42
2047, 11, 2.762, -0.5509, -2.446, 104.4, 109.4, 110.8
2047, 12, 0.3031, -3.144, -5.166, 30.84, 33.06, 32.64
2048, 1, 1.612, -1.986, -3.946, 26.25, 25.12, 18.25
2048, 2, 2.656, -0.5843, -2.488, 49.82, 46.38, 38.97
2048, 3, 5.993, 2.579, 0.6078, 5.113, 5.606, 6.571
2048, 4, 5.327, 2.307, 0.5643, 17.5, 14.33, 9.376
2048, 5, 5.674, 2.772, 1.267, 49.09, 55.54, 57.92
2048, 6, 13.72, 10.76, 9.029, 8.014, 8.602, 8.702
2048, 7, 18.99, 15.93, 14.27, 9.555, 10.5, 13.54
2048, 8, 18.24, 15.02, 13.3, 19.59, 25.72, 30.9
2048, 9, 12.95, 9.714, 7.992, 12.85, 12.27, 9.799
2048, 10, 7.977, 4.668, 2.748, 60.21, 72.93, 74.98
2048, 11, 4.576, 1.22, -0.7723, 348.2, 486.3, 581.6
2048, 12, -0.06228, -3.429, -5.45, 170.1, 205.6, 218
2049, 1, -0.3831, -3.967, -5.893, 644.6, 851.4, 977.1
2049, 2, 0.01788, -3.284, -5.228, 139.7, 164.1, 160.2
2049, 3, 3.794, 0.4656, -1.451, 48.33, 53.8, 55.74
2049, 4, 5.91, 2.948, 1.207, 29.33, 27.96, 24.79
2049, 5, 8.785, 6.147, 4.615, 3.015, 3.283, 2.926
2049, 6, 14.31, 11.38, 9.704, 1.608, 2.158, 2.245
2049, 7, 19.08, 16.08, 14.44, 36.55, 37.49, 45.89
2049, 8, 16.92, 13.93, 12.23, 1.506, 1.684, 1.353
2049, 9, 14.19, 11.02, 9.228, 8.238, 9.834, 10.47
2049, 10, 12.37, 9.089, 7.086, 22.19, 30.41, 39.69
2049, 11, 5.234, 2.177, 0.2669, 72.99, 89.16, 97.65
2049, 12, -0.4484, -3.875, -5.852, 226.5, 264.6, 268.8
2050, 1, -1.786, -5.684, -7.731, 14.9, 18.44, 17.61
2050, 2, -0.6433, -3.791, -5.728, 225.4, 287.2, 310.4
2050, 3, 4.478, 1.352, -0.5194, 43.24, 37.57, 39.13
2050, 4, 3.865, 0.9932, -0.6916, 39.89, 45.51, 54.25
2050, 5, 6.313, 3.693, 2.246, 32.49, 32.13, 29.83
2050, 6, 15.23, 12.4, 10.78, 1.215, 2.383, 3.21
2050, 7, 18.99, 16.06, 14.52, 3.466, 3.895, 6.039
2050, 8, 18.48, 15.61, 14.16, 1.893, 2.54, 3.299
2050, 9, 13.67, 10.58, 8.855, 6.038, 8.608, 12.77
2050, 10, 8.756, 5.699, 3.963, 20.28, 19.29, 8.256
2050, 11, 1.993, -1.343, -3.323, 128.7, 159.4, 189.5
2050, 12, -0.2918, -3.695, -5.744, 90.94, 106.9, 125.5
2051, 1, -3.749, -7.429, -9.404, 215.8, 259.4, 271.1
2051, 2, 0.6087, -2.781, -4.689, 237.3, 319.4, 406.2
2051, 3, 3.584, 0.5043, -1.276, 56.11, 55.22, 50.59
2051, 4, 9.268, 6.344, 4.624, 93.62, 81.94, 74.22
2051, 5, 4.783, 2.036, 0.6292, 87.96, 95.89, 106.4
2051, 6, 12.61, 9.801, 8.237, 2.324, 3.712, 4.426
2051, 7, 18.05, 15.17, 13.6, 6.554, 6.206, 6.498
2051, 8, 17.02, 13.94, 12.41, 45.65, 38.73, 40.12
2051, 9, 11.46, 8.468, 6.893, 75.78, 59.28, 35.01
2051, 10, 10.71, 7.723, 5.909, 13.73, 19.02, 21.13
2051, 11, 5.38, 2.228, 0.3716, 116.6, 120.4, 101.1
2051, 12, 0.4225, -2.805, -4.688, 105.7, 122.6, 116.4
2052, 1, -0.7435, -4.003, -5.831, 233.9, 271.4, 278.8
2052, 2, 0.5144, -2.639, -4.51, 252.9, 280, 291.7
2052, 3, 1.241, -1.849, -3.596, 168.4, 166.2, 155
2052, 4, 3.08, 0.2977, -1.321, 39.27, 43.78, 49.43
2052, 5, 9.607, 6.732, 5.204, 16.83, 21.39, 26.77
2052, 6, 11.22, 8.514, 6.958, 10.67, 18.96, 26.19
2052, 7, 17.28, 14.27, 12.75, 57.8, 57.66, 71.7
2052, 8, 17.97, 14.96, 13.37, 2.269, 2.329, 0.4744
2052, 9, 16.4, 13.03, 11.21, 28.68, 39.96, 54.29
2052, 10, 7.136, 4.113, 2.28, 28.97, 38.39, 44.53
2052, 11, 2.48, -0.5649, -2.383, 519.8, 673.4, 769.2
2052, 12, 2.609, -0.6669, -2.609, 26.57, 28.72, 28.26
2053, 1, 1.412, -2.031, -3.971, 137.1, 125.8, 119.3
2053, 2, 1.672, -1.516, -3.473, 42.96, 43.39, 44.49
2053, 3, 3.57, 0.35, -1.423, 27.51, 22.87, 24.44
2053, 4, 7.24, 4.365, 2.721, 37.77, 39.33, 41.59
2053, 5, 7.143, 4.237, 2.65, 46.03, 39.33, 33.84
2053, 6, 12.65, 9.874, 8.243, 6.318, 11.09, 12.92
2053, 7, 18.95, 15.88, 14.3, 1.533, 2.529, 3.891
2053, 8, 18.71, 15.45, 13.81, 10.1, 10.81, 14.32
2053, 9, 16.58, 13.19, 11.39, 33.66, 37.98, 39.95
2053, 10, 6.045, 2.931, 1.162, 114.8, 130.6, 160.5
2053, 11, 4.831, 1.703, -0.2661, 13.24, 16.09, 17.54
2053, 12, 0.3688, -3.04, -5.01, 21.87, 26.2, 27.02
2054, 1, 2.605, -0.9133, -2.945, 60.8, 64.33, 58.31
2054, 2, 2.539, -0.7688, -2.699, 82.25, 99.26, 110.8
2054, 3, 1.301, -1.772, -3.535, 320, 387.9, 408.6
2054, 4, 4.263, 1.494, -0.113, 138.5, 149.1, 178.8
2054, 5, 7.185, 4.336, 2.906, 76.92, 99.82, 122.8
2054, 6, 12.22, 9.475, 7.913, 14.61, 17.37, 19.13
2054, 7, 19.06, 16.08, 14.56, 10.08, 10.71, 13.58
2054, 8, 17.36, 14.31, 12.65, 4.754, 5.409, 5.53
2054, 9, 14.55, 11.33, 9.569, 9.777, 8.252, 3.945
2054, 10, 8.36, 5.183, 3.296, 70.78, 87.55, 104.8
2054, 11, 2.746, -0.4353, -2.342, 204.9, 268.3, 303.3
2054, 12, -1.949, -5.453, -7.373, 146.3, 180, 184.5
2055, 1, 0.7973, -2.637, -4.588, 61.55, 67.53, 73.08
2055, 2, 4.053, 0.6987, -1.332, 71.33, 93.68, 121.2
2055, 3, 3.451, 0.3085, -1.535, 172.4, 198.3, 232.2
2055, 4, 5.655, 2.848, 1.209, 25.84, 25.35, 24.7
2055, 5, 11.68, 8.849, 7.28, 5.349, 5.599, 5.379
2055, 6, 15.32, 12.45, 10.84, 0.02106, 0.007629, 0
2055, 7, 17.4, 14.41, 12.87, 0, 0, 0
2055, 8, 20.49, 17.35, 15.81, 3.098, 3.711, 4.47
2055, 9, 10.42, 7.517, 5.98, 2.879, 3.699, 4.656
2055, 10, 8.769, 5.655, 3.79, 26.86, 33.54, 41.01
2055, 11, 0.6242, -2.536, -4.524, 104.2, 121.5, 116.3
2055, 12, -2.272, -5.832, -7.813, 169.9, 184.1, 194.1
2056, 1, -0.5343, -4.141, -6.142, 164.3, 203.2, 216.7
2056, 2, 0.06579, -3.126, -5.037, 97.18, 114.5, 119.8
2056, 3, 4.891, 1.604, -0.3154, 13.13, 13.81, 14.03
2056, 4, 4.425, 1.737, 0.15, 49.89, 40.59, 33.97
2056, 5, 8.313, 5.548, 4.088, 34.76, 27.76, 30.68
2056, 6, 11.9, 9.173, 7.656, 5.7, 8.532, 9.666
2056, 7, 17.44, 14.49, 12.92, 9.917, 9.515, 10.84
2056, 8, 18.9, 15.72, 14.16, 3.339, 2.526, 2.594
2056, 9, 14.53, 11.37, 9.669, 6.063, 5.516, 4.915
2056, 10, 9.475, 6.262, 4.374, 64.98, 71, 71.55
2056, 11, 0.52, -2.717, -4.629, 150.4, 167.1, 175.3
2056, 12, -2.551, -6.095, -8.092, 653.8, 832.2, 946.9
2057, 1, -2.009, -5.69, -7.645, 179.1, 180.7, 178.3
2057, 2, 0.5441, -2.681, -4.652, 115.2, 118.7, 111.6
2057, 3, 5.397, 2.06, 0.1844, 136.9, 117.7, 97.78
2057, 4, 8.201, 5.12, 3.284, 44.02, 67.47, 97.85
2057, 5, 9.09, 6.371, 4.882, 66.24, 61.36, 78.27
2057, 6, 14.65, 11.81, 10.19, 3.535, 7.015, 9.076
2057, 7, 18.71, 15.73, 14.11, 0.1505, 0.01717, 0
2057, 8, 20.09, 16.96, 15.36, 19.12, 24.95, 30.13
2057, 9, 13.83, 10.67, 8.976, 33.68, 33.61, 38.06
2057, 10, 9.246, 5.963, 4.057, 34.07, 46.31, 66.54
2057, 11, 8.105, 4.697, 2.707, 13.85, 18.06, 21.22
2057, 12, -0.2177, -3.611, -5.593, 187, 238.1, 277.1
2058, 1, 0.9845, -2.127, -3.963, 835.5, 1110, 1305
2058, 2, 0.2167, -3.008, -4.882, 280.9, 356.4, 387.6
2058, 3, -0.01084, -3.058, -4.916, 250.6, 334.4, 422.5
2058, 4, 3.03, 0.3019, -1.303, 126.5, 144.1, 161.4
2058, 5, 8.964, 6.185, 4.748, 51.84, 53.77, 61.09
2058, 6, 14.05, 11.15, 9.523, 6.207, 8.545, 9.286
2058, 7, 16.85, 13.84, 12.27, 11.23, 10.77, 10.66
2058, 8, 18.09, 14.94, 13.27, 40.96, 37.59, 33.93
2058, 9, 14.18, 10.88, 9.161, 35.77, 44.97, 49.43
2058, 10, 8.21, 5.078, 3.229, 4.542, 5.228, 5.117
2058, 11, 6.37, 3.062, 0.9758, 4.116, 6.242, 7.591
2058, 12, 0.2574, -3.168, -5.1, 250.5, 312.2, 331.3
2059, 1, 0.3876, -3.135, -5.089, 285.2, 302.2, 280
2059, 2, -1.466, -4.816, -6.71, 310.9, 357.3, 380.1
2059, 3, 1.25, -1.922, -3.757, 67.3, 57.06, 44.53
2059, 4, 6.214, 3.215, 1.415, 20.72, 20.51, 22.13
2059, 5, 10.35, 7.571, 6.037, 5.489, 4.674, 3.644
2059, 6, 12.51, 9.693, 7.967, 4.975, 7.649, 8.444
2059, 7, 15.9, 13.01, 11.31, 1.868, 1.422, 1.661
2059, 8, 21.47, 18.21, 16.57, 18.69, 13.74, 12.63
2059, 9, 12.46, 9.426, 7.693, 2.576, 1.993, 2.376
2059, 10, 9.169, 5.926, 4.01, 48.74, 56.29, 66.27
2059, 11, 3.659, 0.3171, -1.733, 57.71, 76.25, 90.68
2059, 12, -1.857, -5.541, -7.712, 217.3, 279.9, 317.9
2060, 1, -1.782, -5.529, -7.452, 75.73, 87.21, 70.12
2060, 2, -2.818, -6.173, -8.153, 349.9, 438.7, 517.3
2060, 3, 2.727, -0.6281, -2.46, 6.517, 6.863, 8.048
2060, 4, 2.88, 0.005275, -1.608, 73.39, 59.45, 42.76
2060, 5, 8.754, 6.092, 4.595, 1.82, 1.64, 1.37
2060, 6, 16.43, 13.55, 11.95, 0, 0, 0
2060, 7, 18.31, 15.27, 13.69, 30.63, 27.4, 30.46
2060, 8, 19.29, 16.07, 14.44, 23.79, 34.96, 48.03
2060, 9, 14.85, 11.59, 9.827, 6.989, 9.312, 9.853
2060, 10, 7.672, 4.58, 2.7, 90.83, 100.2, 130.4
2060, 11, 4.391, 1.151, -0.8572, 9.495, 11.79, 12.08
2060, 12, 2.333, -1.303, -3.4, 14.39, 19.76, 27.35
2061, 1, 2.048, -1.27, -3.169, 85.71, 100.6, 112.4
2061, 2, 0.5099, -2.779, -4.762, 65.27, 56.89, 49.3
2061, 3, -3.911, -7.261, -9.06, 242.7, 249.1, 216.3
2061, 4, 5.451, 2.502, 0.8223, 17.2, 12.5, 16.43
2061, 5, 6.758, 3.951, 2.471, 107.5, 122.7, 135.1
2061, 6, 11.71, 9.036, 7.644, 11.58, 15.79, 16.91
2061, 7, 19.36, 16.16, 14.45, 22.44, 18.59, 19.53
2061, 8, 18.09, 14.93, 13.27, 30.94, 35.21, 37.42
2061, 9, 12.28, 9.12, 7.394, 7.022, 7.474, 6.419
2061, 10, 9.418, 6.171, 4.309, 48.57, 59.14, 71.35
2061, 11, 4.369, 1.004, -0.9869, 53.35, 63.84, 76.01
2061, 12, 1.043, -2.33, -4.23, 230.3, 291.4, 316.3
2062, 1, -0.6623, -4.17, -6.218, 196.4, 231.1, 245.3
2062, 2, 0.6057, -2.616, -4.484, 242, 289.1, 323.7
2062, 3, 0.9723, -2.118, -3.927, 116.9, 117.7, 115.4
2062, 4, 3.983, 0.9661, -0.7305, 87.98, 120.2, 171.4
2062, 5, 8.607, 5.882, 4.457, 49.4, 45.15, 45.41
2062, 6, 13.43, 10.65, 9.076, 3.098, 4.398, 4.929
2062, 7, 18.73, 15.78, 14.19, 13.32, 13.32, 15.32
2062, 8, 20.78, 17.54, 15.89, 13.99, 11.27, 10.9
2062, 9, 13.63, 10.46, 8.723, 46.56, 60.93, 78.62
2062, 10, 9.051, 5.776, 3.815, 10.99, 13.2, 14.54
2062, 11, 5.67, 2.265, 0.2596, 90.98, 107.3, 123.7
2062, 12, 2.44, -0.9867, -3.141, 62.55, 64.69, 63.15
2063, 1, 1.643, -1.555, -3.351, 186.8, 204.6, 194.1
2063, 2, 1.938, -1.058, -2.861, 91.25, 96.26, 91.27
2063, 3, 0.3494, -2.631, -4.384, 251.2, 277.5, 303.1
2063, 4, 3.748, 0.7702, -1.002, 184.5, 225.2, 273.8
2063, 5, 9.36, 6.334, 4.663, 34.68, 40.89, 44.53
2063, 6, 10.27, 7.642, 6.078, 12.57, 12.24, 11.54
2063, 7, 19.74, 16.6, 14.93, 27.52, 21.04, 24.53
2063, 8, 19.19, 16.13, 14.56, 6.677, 7.124, 9.306
2063, 9, 15.94, 12.75, 11.06, 2.293, 1.426, 1.138
2063, 10, 12.56, 9.236, 7.306, 5.95, 7.408, 9.418
2063, 11, 4.774, 1.617, -0.3692, 125.8, 153.1, 171.1
2063, 12, -1.004, -4.503, -6.462, 29.4, 30.26, 22.22
2064, 1, 1.07, -2.199, -4.113, 36.99, 45.55, 39.71
2064, 2, -1.151, -4.532, -6.562, 127.4, 138.6, 133.2
2064, 3, 1.201, -1.909, -3.704, 166.6, 162.6, 144.5
2064, 4, 3.004, 0.3905, -1.243, 135.9, 125.3, 96.7
2064, 5, 12.63, 9.709, 8.14, 2.008, 2.494, 3.289
2064, 6, 13.21, 10.44, 8.891, 5.064, 8.687, 10.49
2064, 7, 17.73, 14.77, 13.15, 3.945, 5.093, 4.96
2064, 8, 19.3, 16.29, 14.7, 7.054, 9.721, 11.6
2064, 9, 15.81, 12.5, 10.75, 3.548, 4.382, 6.508
2064, 10, 10.38, 7.017, 5.024, 15.59, 18.61, 19.65
2064, 11, 4.185, 0.8021, -1.32, 41.62, 47.43, 45.85
2064, 12, -2.005, -5.679, -7.812, 401.3, 508.7, 564
2065, 1, 1.112, -2.188, -4.07, 149.4, 202.7, 243.3
2065, 2, 2.815, -0.4145, -2.453, 13.17, 15.71, 15.63
2065, 3, 1.806, -1.299, -3.063, 68.59, 76.86, 93.12
2065, 4, 4.164, 1.275, -0.4107, 37.42, 35.89, 35.03
2065, 5, 8.782, 5.911, 4.409, 18.37, 14.39, 15.56
2065, 6, 13.79, 11.01, 9.493, 14.42, 16.45, 16.62
2065, 7, 19.81, 16.77, 15.12, 3.032, 3.301, 3.917
2065, 8, 21.16, 17.95, 16.36, 18.31, 14.5, 14.88
2065, 9, 14.34, 11.08, 9.39, 12.62, 11.93, 12.41
2065, 10, 10.72, 7.315, 5.29, 8.429, 12.47, 13.26
2065, 11, 1.771, -1.285, -3.187, 135.9, 149, 143.7
2065, 12, 0.7826, -2.543, -4.429, 211.6, 251, 253.9
2066, 1, -1.708, -5.272, -7.321, 364.5, 451.9, 475.8
2066, 2, -0.1809, -3.419, -5.28, 293, 354, 410.3
2066, 3, 2.618, -0.5324, -2.389, 98.99, 92.41, 71.9
2066, 4, 5.12, 2.376, 0.7931, 4.997, 5.195, 5.29
2066, 5, 4.26, 1.569, 0.08101, 110.4, 113.9, 108.9
2066, 6, 15.21, 12.34, 10.76, 3.507, 5.411, 6.779
2066, 7, 20.94, 17.67, 16, 38.54, 42.44, 51.94
2066, 8, 19.88, 16.72, 15.02, 3.014, 3.651, 5.216
2066, 9, 12.42, 9.23, 7.5, 0.8588, 1.177, 1.893
2066, 10, 7.16, 3.92, 2.079, 12.2, 14.61, 18.25
2066, 11, 2.633, -0.5292, -2.475, 191.1, 232.6, 275.2
2066, 12, -0.5355, -4.217, -6.389, 36.5, 48.09, 59.31
2067, 1, -1.64, -5.308, -7.352, 165.8, 169.6, 146.9
2067, 2, 1.47, -1.702, -3.587, 145.5, 152.4, 144.8
2067, 3, 3.609, 0.2994, -1.611, 0.3985, 0.462, 0.6698
2067, 4, 7.575, 4.605, 2.884, 7.099, 7.127, 9.444
2067, 5, 10.78, 8.062, 6.459, 0.285, 0.131, 0.5343
2067, 6, 19.46, 16.32, 14.55, 9.083, 14.63, 18.31
2067, 7, 21.29, 18.19, 16.6, 4.962, 10.62, 16.52
2067, 8, 20.42, 17.35, 15.78, 9.889, 9.157, 9.699
2067, 9, 14.42, 11.1, 9.438, 2.924, 1.361, 0.001335
2067, 10, 10.9, 7.64, 5.725, 16.11, 18.05, 18.75
2067, 11, 7.905, 4.45, 2.374, 3.349, 5.218, 5.998
2067, 12, 2.326, -1.2, -3.323, 183.5, 227.9, 250.4
2068, 1, 0.2108, -3.338, -5.319, 29.84, 29.16, 25.47
2068, 2, 0.9067, -2.41, -4.477, 99.95, 92.97, 92.02
2068, 3, 0.6217, -2.554, -4.401, 159, 190.3, 204
2068, 4, 6.045, 3.325, 1.697, 48.72, 49.84, 40.37
2068, 5, 9.097, 6.309, 4.807, 19.81, 20.58, 25.21
2068, 6, 16.17, 13.13, 11.47, 1.02, 1.455, 1.606
2068, 7, 19.05, 15.9, 14.15, 8.289, 7.257, 10.42
2068, 8, 17.85, 14.8, 13.2, 4.65, 3.187, 3.104
2068, 9, 13.65, 10.5, 8.722, 1.466, 1.003, 0.04224
2068, 10, 9.387, 6.107, 4.166, 30.83, 29.69, 29.25
2068, 11, 2.843, -0.5778, -2.635, 7.326, 10.6, 12.99
2068, 12, 2.153, -1.301, -3.456, 24.41, 29.38, 28.91
2069, 1, 0.3416, -2.918, -4.863, 156.4, 170.7, 146.7
2069, 2, 3.596, 0.2227, -1.788, 53.54, 52.62, 45.71
2069, 3, 4.83, 1.625, -0.1893, 70.58, 66.39, 55.64
2069, 4, 5.222, 2.538, 0.9114, 96.11, 124.5, 151.7
2069, 5, 7.662, 4.946, 3.493, 34.78, 30.04, 24.51
2069, 6, 12.72, 9.938, 8.355, 4.663, 7.061, 9.513
2069, 7, 19.1, 15.9, 14.22, 14.42, 17.58, 22.5
2069, 8, 18.52, 15.35, 13.64, 25.24, 32.22, 42.35
2069, 9, 13.19, 9.944, 8.154, 2.436, 1.881, 0.02146
2069, 10, 8.321, 5.022, 3.09, 15.02, 19.3, 20.28
2069, 11, 2.195, -1.015, -2.961, 127.1, 136.8, 138.1
2069, 12, -4.133, -7.731, -9.832, 251.1, 328.2, 370.2
2070, 1, -1.058, -4.597, -6.631, 181.7, 232.2, 254.8
2070, 2, -0.6535, -3.664, -5.576, 181.9, 209.5, 208.1
2070, 3, 0.8909, -2.27, -4.114, 342.5, 415.8, 433.6
2070, 4, 3.622, 0.815, -0.8103, 65.42, 73.52, 88.65
2070, 5, 11.85, 8.79, 7.219, 67.71, 82.95, 94.42
2070, 6, 13.1, 10.34, 8.859, 5.031, 8.408, 10.09
2070, 7, 17.94, 14.94, 13.34, 4.568, 6.517, 7.86
2070, 8, 19.91, 16.77, 15.18, 15.08, 16.23, 15.72
2070, 9, 16.51, 13.27, 11.57, 1.692, 1.419, 2.109
2070, 10, 9.939, 6.608, 4.677, 8.872, 7.763, 8.543
2070, 11, 5.139, 1.782, -0.2577, 60.58, 69.17, 66.31
2070, 12, 0.8142, -2.4, -4.364, 311.5, 417.1, 460.4
2071, 1, 2.472, -0.8243, -2.744, 133.4, 155.2, 146.7
2071, 2, 1.397, -1.949, -4.026, 237.3, 288.1, 344.2
2071, 3, 2.518, -0.6151, -2.462, 150.6, 154, 152.7
2071, 4, 4.886, 2.059, 0.3793, 52.08, 50.88, 51.52
2071, 5, 13.23, 10.43, 8.924, 12.32, 12.92, 14.03
2071, 6, 15.49, 12.54, 10.91, 4.846, 9.33, 12.7
2071, 7, 20.69, 17.59, 15.93, 45.89, 46, 55.53
2071, 8, 20.05, 16.77, 15.11, 38.64, 47.08, 63.22
2071, 9, 13.55, 10.51, 8.874, 6.93, 6.731, 5.308
2071, 10, 11.52, 8.24, 6.261, 9.43, 11.4, 10.24
2071, 11, 3.268, -0.03462, -1.999, 56.64, 60.55, 62.23
2071, 12, 0.002146, -3.565, -5.637, 104, 115.3, 118.5
2072, 1, -1.659, -5.236, -7.199, 494.4, 637.2, 692.9
2072, 2, 3.001, -0.1485, -2.182, 118.6, 150.2, 170.7
2072, 3, 3.674, 0.6082, -1.292, 21.07, 22.42, 22.07
2072, 4, 8.244, 5.479, 3.778, 39.56, 48.53, 59.62
2072, 5, 7.979, 5.102, 3.616, 72.92, 70.43, 68.56
2072, 6, 13.61, 10.89, 9.321, 8.335, 13.4, 18.04
2072, 7, 21, 17.79, 16.18, 9.091, 10.96, 15.57
2072, 8, 19.51, 16.37, 14.84, 35.58, 42.31, 51.75
2072, 9, 15.3, 11.97, 10.2, 2.623, 3.15, 4.499
2072, 10, 9.672, 6.479, 4.675, 55.04, 74.94, 90.99
2072, 11, 6.25, 2.97, 1.035, 23, 25.24, 26.06
2072, 12, 2.175, -1.273, -3.33, 239.9, 281.3, 282
2073, 1, 0.3045, -3.232, -5.223, 325.5, 382.8, 403.5
2073, 2, 0.7945, -2.671, -4.614, 164.7, 177.2, 169
2073, 3, 1.533, -1.665, -3.416, 72.94, 85.28, 89.25
