# Created by WEAP: 12/14/2020 6:02:24 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_PDX_Sandy (130,171 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (84,822 ha),  1000 - 2000 m (44,472 ha),  2000 - 3000 m (877 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 7, 23.24, 21.61, 17.63, 16.22, 15.92, 19.23
2074, 8, 21.44, 19.65, 15.44, 14.68, 13.43, 15.18
2074, 9, 18.59, 16.04, 11.38, 51.03, 49.59, 62.37
2074, 10, 15.21, 13.36, 9.215, 84.26, 61.42, 59.13
2074, 11, 7.985, 4.593, -0.2358, 290.1, 314.2, 360.6
2074, 12, 4.387, 1.724, -2.758, 272.6, 278.6, 329
2075, 1, 5.699, 2.787, -1.665, 348.4, 369.2, 459.9
2075, 2, 4.796, 1.576, -3.086, 326.8, 334.4, 422.8
2075, 3, 6.424, 2.418, -2.692, 203.4, 222.8, 296.5
2075, 4, 10.01, 6.456, 1.523, 133.4, 142.1, 191.5
2075, 5, 14.54, 11.74, 7.144, 33.19, 30.03, 33.57
2075, 6, 20.89, 19.2, 14.94, 27.28, 28.13, 36.19
2075, 7, 23.43, 21.96, 17.99, 8.845, 8.132, 13.28
2075, 8, 23.07, 21.46, 17.31, 12.1, 7.335, 5.864
2075, 9, 19.52, 17.42, 13.02, 140.4, 125.6, 139.1
2075, 10, 12.51, 9.893, 5.279, 182.5, 179, 215.9
2075, 11, 9.735, 6.663, 1.975, 311.5, 317.6, 371.4
2075, 12, 7.063, 4.276, -0.2276, 277.2, 272.9, 312.8
2076, 1, 8.097, 5.306, 0.9469, 237.7, 266.3, 321.3
2076, 2, 9.278, 6.501, 1.883, 395.3, 393.1, 476
2076, 3, 7.873, 4.048, -0.8133, 245.3, 267.3, 360.8
2076, 4, 9.776, 6.287, 1.357, 306.4, 304, 375.2
2076, 5, 16.92, 13.88, 9.149, 75.62, 83.95, 94.86
2076, 6, 15.69, 12.63, 8.017, 202.7, 217.9, 279.9
2076, 7, 22.35, 20.5, 16.43, 37.9, 44.83, 51.82
2076, 8, 24.02, 22.04, 17.71, 55.31, 58.34, 69.61
2076, 9, 22.07, 19.86, 15.48, 50.41, 45.69, 50.8
2076, 10, 14.48, 12.2, 7.812, 162.2, 153, 178.9
2076, 11, 8.063, 4.955, 0.1757, 335.2, 365.6, 436.2
2076, 12, 8.568, 6.086, 1.786, 429.2, 435, 529.2
2077, 1, 4.939, 1.875, -2.749, 379.7, 387.7, 472
2077, 2, 6.67, 3.444, -1.088, 192, 216.2, 277.7
2077, 3, 8.309, 4.312, -0.6501, 444.1, 430.6, 540.8
2077, 4, 10.3, 7.023, 2.155, 188.6, 183.9, 233.6
2077, 5, 15.52, 12.98, 8.555, 46.87, 45.45, 59.68
2077, 6, 17.54, 15.23, 10.95, 40.19, 33.81, 36.94
2077, 7, 24.16, 23.21, 19.39, 48.26, 39.53, 42.18
2077, 8, 22.73, 20.86, 16.62, 19.21, 16.75, 19.32
2077, 9, 19.63, 17.42, 12.95, 156.2, 141.1, 159.5
2077, 10, 12.16, 9.386, 4.85, 229.9, 248.2, 318.9
2077, 11, 9.117, 6.494, 2.046, 259.8, 285.2, 351.2
2077, 12, 6.771, 4.035, -0.4991, 417.5, 457.5, 560.8
2078, 1, 7.28, 4.396, -0.04643, 533.1, 540.7, 646.9
2078, 2, 6.78, 3.234, -1.575, 338.2, 365.5, 471.8
2078, 3, 6.8, 2.955, -1.992, 398.3, 366.3, 422.8
2078, 4, 9.926, 6.383, 1.4, 184.7, 189.2, 240.6
2078, 5, 16.42, 13.2, 8.446, 70.85, 72.03, 88.76
2078, 6, 18.8, 16.56, 12.2, 113.2, 94.5, 101
2078, 7, 24.57, 23.53, 19.88, 15.43, 15.13, 15.99
2078, 8, 22.25, 20.21, 15.93, 11.94, 11.77, 14.95
2078, 9, 22.53, 20.88, 16.66, 12.2, 7.265, 5.447
2078, 10, 14.29, 11.88, 7.496, 237, 222.4, 254.8
2078, 11, 7.779, 5.066, 0.4399, 204, 229, 287.6
2078, 12, 4.761, 2.283, -2.183, 437.6, 475.6, 593.7
2079, 1, 5.287, 2.252, -2.348, 236.2, 256.6, 312.6
2079, 2, 6.465, 3.208, -1.489, 232, 226.2, 278.8
2079, 3, 4.616, 0.778, -4.273, 254.5, 267, 347.4
2079, 4, 9.641, 6.071, 1.107, 329.4, 314.7, 387.1
2079, 5, 15.05, 12.01, 7.333, 215.4, 230.1, 304.9
2079, 6, 16.95, 14.36, 9.802, 285.3, 261.3, 313.8
2079, 7, 24.04, 22.79, 18.79, 0.01151, 0.01547, 0.0008103
2079, 8, 23.45, 21.95, 17.87, 6.763, 3.718, 3.364
2079, 9, 19.2, 16.64, 11.98, 20.67, 14.91, 13.06
2079, 10, 13.37, 11.14, 6.754, 120.5, 131.1, 166.3
2079, 11, 7.046, 3.658, -1.172, 294.5, 304.7, 354.3
2079, 12, 7.338, 4.648, 0.03938, 150.1, 148, 170.7
2080, 1, 2.11, -1.133, -5.833, 172.6, 201.1, 260.8
2080, 2, 4.298, 0.8158, -3.969, 308.4, 331.7, 434
2080, 3, 7.581, 4.12, -0.7181, 354.8, 355.9, 460.8
2080, 4, 11.34, 7.755, 2.858, 154.9, 136.1, 166.4
2080, 5, 14.25, 10.9, 6.023, 109.2, 99.29, 113.9
2080, 6, 19.66, 17.76, 13.53, 60.79, 39.98, 36.3
2080, 7, 23.25, 21.66, 17.67, 0.8474, 1.17, 1.391
2080, 8, 22.78, 21.02, 16.9, 32.28, 27.42, 30.18
2080, 9, 20.16, 18.15, 13.78, 65.61, 59.38, 68.11
2080, 10, 14.7, 12.73, 8.361, 191.4, 181.3, 204.4
2080, 11, 10.23, 7.728, 3.272, 283.5, 291.1, 343.5
2080, 12, 6.619, 3.711, -0.9582, 425.3, 413.1, 489.8
2081, 1, 6.303, 2.904, -1.863, 566.9, 581.6, 678.3
2081, 2, 6.812, 3.149, -1.633, 245.8, 236.5, 284.2
2081, 3, 7.855, 3.973, -0.9414, 264.2, 270.1, 346.6
2081, 4, 11.43, 8.108, 3.233, 293.9, 271.1, 324.5
2081, 5, 16.84, 14.14, 9.483, 90.7, 103.2, 137.1
2081, 6, 18.31, 16.48, 12.42, 104.8, 100.5, 127.2
2081, 7, 23.17, 21.26, 17.02, 13.72, 16.34, 24.91
2081, 8, 21.68, 19.57, 15.17, 49.22, 42.91, 47.95
2081, 9, 21.29, 19.19, 14.8, 6.794, 7.852, 10.47
2081, 10, 14.21, 12.1, 7.89, 125.8, 127.2, 151.6
2081, 11, 10.3, 7.36, 2.89, 204.8, 231.3, 293.9
2081, 12, 7.107, 4.698, 0.3753, 347.1, 387.4, 493.3
2082, 1, 7.127, 4.021, -0.5548, 427.7, 448.7, 543.4
2082, 2, 7.637, 4.853, 0.4392, 272.7, 283.5, 371.8
2082, 3, 5.61, 1.858, -2.959, 672.5, 715.2, 897.2
2082, 4, 10.26, 6.696, 1.723, 174.6, 159.7, 198.4
2082, 5, 12.15, 8.561, 3.535, 214, 189.8, 233.5
2082, 6, 17.88, 15.48, 10.95, 49.6, 50.38, 62.57
2082, 7, 20.14, 17.94, 13.55, 30.72, 31.14, 36.02
2082, 8, 23.15, 21.31, 17.03, 31.22, 26.14, 28.43
2082, 9, 18.39, 15.9, 11.34, 168.2, 163.4, 192.9
2082, 10, 12.24, 9.574, 5.057, 307.3, 293, 336.6
2082, 11, 9.353, 6.713, 2.292, 171, 165.2, 190
2082, 12, 6.46, 4.091, -0.2134, 458.6, 486, 580.6
2083, 1, 3.242, 0.2466, -4.418, 170.5, 166.6, 193.9
2083, 2, 5.012, 1.61, -3.233, 323, 370.3, 493.8
2083, 3, 6.793, 3.325, -1.424, 187.1, 182.2, 215.6
2083, 4, 9.033, 5.885, 1.019, 295.2, 286, 354.9
2083, 5, 17.89, 15.14, 10.64, 69.24, 55.55, 57.68
2083, 6, 20.44, 18.79, 14.64, 110.1, 89.41, 106.2
2083, 7, 26.02, 24.61, 20.55, 36.35, 35.28, 40.71
2083, 8, 22.51, 20.1, 15.61, 28.4, 25.18, 31.48
2083, 9, 19.27, 16.72, 12.12, 69.56, 69.74, 83.71
2083, 10, 13.46, 11.24, 6.963, 82.11, 77.9, 91.86
2083, 11, 6.719, 3.579, -1.271, 166.6, 174.8, 208.2
2083, 12, 6.914, 4.081, -0.3331, 247.1, 247.4, 293.2
2084, 1, 6.393, 3.348, -1.298, 504.7, 515.3, 639.5
2084, 2, 7.975, 4.428, -0.34, 343.3, 363.5, 462.6
2084, 3, 6.337, 2.832, -1.991, 527.4, 532.9, 684.5
2084, 4, 12.96, 10.01, 5.342, 102.3, 90.65, 102.1
2084, 5, 14.24, 10.79, 5.913, 125, 124.3, 158.4
2084, 6, 17.63, 15.01, 10.51, 142.3, 131.2, 156.9
2084, 7, 23.69, 22.08, 18.23, 21.44, 12.54, 11.36
2084, 8, 22.58, 20.19, 15.77, 17.23, 15.87, 20.27
2084, 9, 18.76, 16.01, 11.16, 174.9, 176.3, 215.5
2084, 10, 16.28, 14.82, 10.81, 51.98, 50.97, 60.91
2084, 11, 9.67, 6.84, 2.4, 597.9, 653.7, 808.3
2084, 12, 8.434, 5.496, 0.9107, 669.1, 645.8, 735.5
2085, 1, 5.497, 2.457, -2.225, 248.3, 276.4, 357.6
2085, 2, 4.543, 0.8213, -4.079, 340.8, 344.1, 414
2085, 3, 6.206, 2.318, -2.746, 165.7, 157.7, 193.5
2085, 4, 9.62, 6.373, 1.519, 244.6, 238.5, 299.9
2085, 5, 14.13, 10.94, 6.196, 118, 108.2, 123.4
2085, 6, 16.36, 13.63, 9.148, 194.2, 189.2, 233.6
2085, 7, 24.6, 23.2, 19.17, 2.197, 1.171, 0.1784
2085, 8, 23.66, 22.09, 17.96, 20.59, 13.75, 12.51
2085, 9, 19.1, 17.03, 12.63, 35.07, 30.32, 28.44
2085, 10, 12.19, 9.583, 5.245, 235.4, 222.4, 253.6
2085, 11, 7.732, 4.757, 0.09197, 565.2, 571.4, 667.6
2085, 12, 5.629, 2.717, -1.959, 404.1, 421.6, 518.3
2086, 1, 7.164, 4.53, 0.09218, 207.9, 220.1, 262.9
2086, 2, 6.026, 2.956, -1.575, 139.4, 144.6, 195.8
2086, 3, 6.901, 3.084, -1.907, 374.4, 395.2, 516.1
2086, 4, 10.27, 6.971, 2.166, 193.4, 176.6, 200.3
2086, 5, 15.15, 11.92, 7.173, 73.64, 61.28, 70.71
2086, 6, 20.35, 18.65, 14.45, 40.09, 31.64, 32.32
2086, 7, 22.27, 20.87, 16.87, 2.119, 1.211, 0.6411
2086, 8, 23.98, 22.51, 18.31, 25.18, 21.17, 27.77
2086, 9, 19.72, 17.41, 12.83, 136.7, 135, 153.7
2086, 10, 13.65, 11.11, 6.602, 244.5, 244.4, 299.8
2086, 11, 9.648, 6.86, 2.299, 338, 334.3, 397.5
2086, 12, 8.267, 5.792, 1.444, 241.4, 220.1, 255.6
2087, 1, 7.206, 4.422, -0.1284, 146.2, 163.8, 205.7
2087, 2, 8.581, 5.437, 0.8326, 380.7, 371.8, 439.4
2087, 3, 9.588, 6.028, 1.193, 118.8, 112.7, 145.3
2087, 4, 10.26, 6.831, 1.931, 277.2, 255.4, 303
2087, 5, 15.49, 11.93, 7.185, 181.2, 159.6, 189.4
2087, 6, 18.31, 15.78, 11.19, 99.26, 85.89, 100.2
2087, 7, 22.87, 21.06, 16.99, 20.1, 22.73, 28.98
2087, 8, 22.45, 20.51, 16.2, 21.12, 17.14, 18.97
2087, 9, 20.53, 18.43, 13.95, 31.55, 38.67, 52.5
2087, 10, 14.92, 12.91, 8.714, 197.4, 185.2, 209.1
2087, 11, 10.11, 7.018, 2.383, 366.2, 379.8, 460.6
2087, 12, 6.831, 3.908, -0.6312, 502.2, 536.9, 663.8
2088, 1, 7.329, 4.239, -0.3727, 571.8, 564.1, 663.3
2088, 2, 6.87, 3.26, -1.501, 390.9, 386.7, 492.3
2088, 3, 7.459, 3.644, -1.288, 132.8, 124.6, 154
2088, 4, 10.77, 7.327, 2.33, 292.8, 297.7, 381.2
2088, 5, 14.94, 12.1, 7.526, 71.31, 73.9, 93.26
2088, 6, 18.42, 16.05, 11.52, 133.9, 129.5, 153.7
2088, 7, 24.75, 23.68, 19.85, 37.5, 33.23, 43.07
2088, 8, 24.87, 23.01, 18.83, 33.15, 18.05, 16.8
2088, 9, 18.57, 15.73, 11.12, 39.48, 27.58, 23.34
2088, 10, 13.52, 10.96, 6.6, 264, 236.4, 265.8
2088, 11, 9.296, 6.584, 2.057, 301, 330.3, 395
2088, 12, 7.132, 4.354, -0.1758, 506.5, 495.1, 562.1
2089, 1, 4.06, 0.9292, -3.75, 421.2, 474, 604
2089, 2, 9.616, 6.841, 2.423, 454.1, 523.1, 694.1
2089, 3, 8.219, 4.572, -0.2748, 311.3, 312.8, 403.5
2089, 4, 10.43, 6.767, 1.661, 224.7, 222.7, 295.6
2089, 5, 12.98, 9.465, 4.496, 198.5, 197.8, 245.8
2089, 6, 18.97, 17.01, 12.64, 25.04, 21.85, 23.34
2089, 7, 20.96, 18.58, 14.14, 60.12, 61.12, 78.23
2089, 8, 23.45, 21.89, 17.75, 28.11, 21.1, 19.38
2089, 9, 18.65, 15.96, 11.3, 112, 96.15, 107.7
2089, 10, 13, 10.65, 6.243, 281.4, 259.6, 303
2089, 11, 9.015, 6.082, 1.46, 586.7, 628.8, 758.3
2089, 12, 6.169, 3.285, -1.214, 301, 310.1, 385.7
2090, 1, 3.825, 0.775, -4.001, 151.2, 157.3, 198.4
2090, 2, 7.428, 4.67, 0.0964, 176, 175.2, 212.2
2090, 3, 5.714, 1.888, -3.088, 580.6, 570.5, 712.6
2090, 4, 10.61, 7.23, 2.48, 296.4, 281.3, 363.5
2090, 5, 14.55, 11.35, 6.583, 72.27, 73.64, 98.92
2090, 6, 18.18, 15.8, 11.31, 153.6, 137.3, 163.2
2090, 7, 21.94, 20.4, 16.43, 11.09, 6.413, 5.179
2090, 8, 24.47, 22.85, 18.65, 84.91, 78.5, 103.4
2090, 9, 20.87, 18.77, 14.35, 55.9, 49.88, 54.94
2090, 10, 14.43, 12.29, 7.95, 125.2, 132.3, 158.9
2090, 11, 9.965, 7.331, 2.794, 336.6, 355, 433.8
2090, 12, 7.521, 4.662, 0.2046, 498, 510.5, 614.9
2091, 1, 7.256, 3.78, -0.8687, 645.6, 738.1, 961.9
2091, 2, 4.102, 0.533, -4.393, 151.4, 167, 232.3
2091, 3, 6.978, 3.221, -1.717, 224.8, 220.3, 272.5
2091, 4, 10.86, 7.797, 3, 282.6, 264.3, 320.4
2091, 5, 14.23, 10.84, 5.917, 91.42, 99.65, 126.7
2091, 6, 17.72, 15.29, 10.82, 110.7, 82.83, 90.79
2091, 7, 23.34, 21.58, 17.41, 5.681, 2.62, 1.289
2091, 8, 22.56, 20.87, 16.85, 23.62, 23, 31.99
2091, 9, 20.98, 18.74, 14.29, 75.27, 78.75, 93.21
2091, 10, 13.15, 10.51, 5.941, 154.8, 162.8, 200.9
2091, 11, 11.11, 8.29, 3.738, 342.2, 383.5, 483.1
2091, 12, 5.719, 2.731, -1.854, 546.4, 581.1, 711
2092, 1, 4.638, 1.175, -3.596, 568.7, 607.6, 756.3
2092, 2, 8.05, 5.132, 0.6892, 396.5, 399.3, 502.7
2092, 3, 7.846, 3.851, -1.097, 315, 337.7, 460.7
2092, 4, 11.09, 7.624, 2.709, 312.2, 322.2, 425.6
2092, 5, 13.65, 9.948, 4.905, 105.1, 105, 128.4
2092, 6, 16.63, 14.37, 9.997, 148.2, 137.3, 154.8
2092, 7, 25.21, 23.8, 19.88, 6.674, 4.605, 4.572
2092, 8, 22.73, 20.48, 16.02, 31.02, 43.03, 60.37
2092, 9, 18.42, 15.86, 11.17, 107.3, 97.03, 106.4
2092, 10, 15.32, 13.22, 8.94, 145.9, 145.4, 170.9
2092, 11, 7.881, 4.841, 0.08039, 217.4, 236.7, 316.1
2092, 12, 4.795, 2.046, -2.45, 190.6, 205.5, 254.7
2093, 1, 6.419, 3.163, -1.434, 628.7, 674.6, 817.8
2093, 2, 5.195, 1.906, -2.96, 362.6, 374.9, 481.6
2093, 3, 7.371, 3.342, -1.684, 233.3, 242.5, 302.1
2093, 4, 12.34, 8.711, 3.74, 111.3, 119.3, 158.9
2093, 5, 16.18, 12.97, 8.162, 101.5, 105.1, 137.6
2093, 6, 18.37, 15.7, 11.06, 311.8, 258.4, 295.8
2093, 7, 22.97, 21.08, 16.88, 14.39, 20.53, 28.14
2093, 8, 24.91, 22.78, 18.5, 30.85, 23.97, 28.68
2093, 9, 19.97, 17.23, 12.56, 16.33, 15.36, 18.3
2093, 10, 14.35, 11.85, 7.414, 287.7, 272, 313.2
2093, 11, 11.94, 9.472, 5.123, 297.7, 298.8, 354.7
2093, 12, 8.265, 5.422, 0.9452, 577.6, 606.3, 748.7
2094, 1, 7.48, 4.316, -0.2242, 469.2, 513.7, 636
2094, 2, 7.382, 4.014, -0.7657, 233.1, 239.8, 307.1
2094, 3, 7.25, 3.154, -1.846, 499, 528.5, 682.7
2094, 4, 11.27, 7.872, 3.033, 193.9, 183.9, 226.7
2094, 5, 12.74, 9.029, 4.042, 306.5, 305.9, 393.1
2094, 6, 18.01, 15.36, 10.87, 149, 136.2, 166.4
2094, 7, 22.61, 20.93, 16.96, 9.295, 10.07, 16.7
2094, 8, 24.47, 22.47, 18.18, 55.79, 63.42, 95.23
2094, 9, 19.39, 16.61, 11.96, 80.12, 64.97, 64.73
2094, 10, 13.07, 10.32, 5.807, 364.9, 357.5, 426.1
2094, 11, 10.24, 7.84, 3.539, 261.5, 242.5, 274.6
2094, 12, 6.957, 4.062, -0.502, 688, 720.8, 887.8
2095, 1, 7.146, 4.16, -0.4171, 471.8, 525.4, 651.2
2095, 2, 5.835, 2.679, -1.941, 431.7, 471.5, 622.7
2095, 3, 5.607, 1.787, -3.169, 325.2, 298.8, 361.3
2095, 4, 8.574, 5.055, 0.07762, 198, 193.6, 249.3
2095, 5, 14.01, 10.64, 5.73, 183.2, 181.5, 228.6
2095, 6, 20.48, 18.93, 14.88, 49.53, 48.44, 50.57
2095, 7, 24.27, 23.23, 19.33, 0.8798, 0.09637, 0.004025
2095, 8, 20.71, 18.67, 14.32, 68.83, 71.38, 90.94
2095, 9, 20.63, 18.54, 14.16, 28.38, 24.13, 29.9
2095, 10, 14.97, 13.12, 8.858, 296.2, 327, 418.9
2095, 11, 9.072, 6.284, 1.685, 350, 347.8, 400.1
2095, 12, 8.256, 5.546, 1.097, 347.8, 372.3, 466.2
2096, 1, 6.461, 3.562, -0.8169, 467, 525.2, 684.6
2096, 2, 8.608, 5.403, 0.9155, 319, 358.8, 468.1
2096, 3, 6.625, 2.568, -2.52, 230.4, 243, 322.1
2096, 4, 9.9, 6.524, 1.623, 143.2, 140.5, 182.3
2096, 5, 15.74, 12.47, 7.654, 151.4, 163.6, 216.1
2096, 6, 17.51, 15.42, 11.02, 68.28, 64.68, 77
2096, 7, 24.79, 23.24, 19.16, 5.524, 4.855, 4.211
2096, 8, 25.27, 24.06, 20.05, 22.5, 21.78, 26.6
2096, 9, 20.45, 18.26, 13.83, 126.1, 104.2, 110.5
2096, 10, 12.24, 9.776, 5.361, 258.1, 246.5, 291.5
2096, 11, 8.198, 5.281, 0.7023, 272.7, 298.8, 351.7
2096, 12, 7.371, 4.352, -0.2362, 418, 415.4, 501.7
2097, 1, 4.764, 1.435, -3.351, 285.5, 315.8, 401.6
2097, 2, 8.357, 4.643, -0.2483, 387, 375.1, 465.7
2097, 3, 7.731, 3.935, -0.8155, 344.9, 334.3, 411.2
2097, 4, 10.71, 7.235, 2.368, 174.7, 162.3, 198.2
2097, 5, 14.75, 11.3, 6.454, 142.9, 169.8, 239.3
2097, 6, 18.84, 16.76, 12.4, 65.46, 60.72, 65.79
2097, 7, 24.77, 23.55, 19.62, 1.383, 2.176, 3.049
2097, 8, 23.66, 22.22, 18.14, 27.28, 20.75, 18.76
2097, 9, 21.1, 18.91, 14.45, 16.2, 15.62, 15.83
2097, 10, 13.47, 11.01, 6.664, 200.5, 211.5, 255.3
2097, 11, 10.12, 7.342, 2.848, 261.8, 280.2, 333.2
2097, 12, 5.524, 2.683, -1.897, 197.3, 219.4, 280.1
2098, 1, 5.26, 2.065, -2.654, 157.7, 174.3, 226.6
2098, 2, 6.305, 3.495, -1.059, 338.3, 345.1, 453.4
2098, 3, 7.07, 3.442, -1.534, 250.4, 261.2, 354.1
2098, 4, 10.52, 7.068, 2.142, 121.9, 114.8, 120.9
2098, 5, 15.67, 12.65, 8.089, 71.77, 67.09, 79.01
2098, 6, 18.71, 17.13, 13, 88.41, 90.47, 108.2
2098, 7, 20.75, 18.49, 14.26, 7.444, 8.111, 11.31
2098, 8, 24.56, 22.76, 18.43, 15.82, 14.27, 18.24
2098, 9, 19.68, 17.7, 13.28, 44.23, 30.5, 31.21
2098, 10, 13.68, 11.17, 6.693, 97.9, 94.25, 118.5
2098, 11, 10.18, 7.817, 3.35, 212.9, 214.4, 243.2
2098, 12, 8.09, 5.695, 1.352, 298.1, 294.4, 329.4
2099, 1, 7.099, 3.97, -0.5425, 506.5, 566.9, 756.5
2099, 2, 3.898, 0.5377, -4.081, 224.7, 224.6, 281.7
2099, 3, 8.023, 4.273, -0.6143, 160.6, 170.5, 225
2099, 4, 11.56, 8.301, 3.562, 165, 167.4, 212
2099, 5, 14.76, 12, 7.395, 135.3, 126.9, 158.4
2099, 6, 20.29, 18.25, 13.8, 50.79, 47.73, 57.32
2099, 7, 23.41, 22.09, 18.42, 0.8409, 1.075, 0.6439
2099, 8, 22.73, 20.82, 16.48, 114.8, 109, 131.2
2099, 9, 19.56, 17.1, 12.51, 122, 113.6, 128
2099, 10, 13.49, 10.9, 6.446, 69.57, 61.42, 64.24
2099, 11, 9.64, 7.052, 2.574, 483.6, 525.6, 630.5
2099, 12, 7.987, 5.011, 0.4914, 202, 204.8, 242.7
