# Created by WEAP: 12/14/2020 5:59:25 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Pend Oreille (328,148 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (202,824 ha),  1000 - 2000 m (124,840 ha),  2000 - 3000 m (484 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 9, 17.16, 14.05, 10.94, 28.85, 39.25, 49.78
2073, 10, 10.81, 7.772, 4.852, 75.22, 113.2, 171.1
2073, 11, 7.45, 4.321, 1.127, 165.6, 259.5, 381.6
2073, 12, 4.246, 1.008, -2.399, 183.8, 311.3, 476.7
2074, 1, -1.148, -4.599, -8.262, 101.2, 160.1, 200.4
2074, 2, 3.487, 0.02691, -3.385, 91.73, 153, 198.8
2074, 3, 2.881, -0.2484, -3.194, 78.46, 116.4, 172.9
2074, 4, 9.231, 6.573, 4.118, 57.1, 75.39, 96.3
2074, 5, 14.32, 11.4, 9.137, 22.18, 30.5, 36.69
2074, 6, 18.96, 15.98, 13.22, 47.45, 60.46, 79.35
2074, 7, 25.26, 22.46, 19.53, 65.19, 67.11, 118.5
2074, 8, 24.25, 21.72, 19.29, 4.865, 5.446, 1.549
2074, 9, 17.92, 14.93, 12.08, 17.33, 28.12, 39.12
2074, 10, 11.86, 8.89, 5.665, 22.29, 36.41, 53.04
2074, 11, 5.806, 2.861, -0.02523, 122.6, 182.5, 240.2
2074, 12, 0.7801, -2.646, -6.24, 96.24, 157.5, 218.5
2075, 1, 2.213, -1.199, -4.497, 107.3, 165.9, 237.4
2075, 2, 1.258, -1.995, -5.088, 66.92, 117.5, 147.9
2075, 3, 3.741, 0.8736, -1.502, 62.63, 97.5, 124.9
2075, 4, 9.776, 7.132, 4.788, 32.68, 48.58, 66.23
2075, 5, 15.7, 13.01, 10.67, 16.25, 18.58, 28.3
2075, 6, 22.55, 19.78, 17.44, 10.93, 15.29, 25.08
2075, 7, 25.17, 22.56, 20.22, 1.362, 1.485, 3.074
2075, 8, 25.08, 22.48, 19.97, 6.67, 7.244, 14.56
2075, 9, 19.64, 16.63, 13.78, 70.12, 90.74, 103.1
2075, 10, 10.7, 7.664, 4.74, 81.5, 129.2, 179
2075, 11, 7.69, 4.671, 1.569, 86.03, 132.3, 173.4
2075, 12, 3.466, 0.2873, -2.942, 121.8, 183.3, 269.6
2076, 1, 5.237, 1.959, -1.367, 77.39, 128.5, 148.3
2076, 2, 6.661, 3.615, 0.7302, 117.4, 194, 253.6
2076, 3, 6.209, 3.418, 1.038, 71.22, 116.7, 154.3
2076, 4, 9.095, 6.361, 3.924, 52, 74.46, 111.8
2076, 5, 17.29, 14.47, 12.12, 45.72, 56.9, 104.2
2076, 6, 18.25, 15.25, 12.65, 112.2, 137.6, 187.3
2076, 7, 24.18, 21.39, 18.79, 52.9, 62.07, 87.97
2076, 8, 24.44, 21.8, 19.29, 3.091, 3.459, 3.258
2076, 9, 20.47, 17.47, 14.61, 29.94, 36.5, 41.07
2076, 10, 11.78, 8.743, 5.689, 52.49, 80.62, 110.4
2076, 11, 5.164, 2.167, -0.9275, 97.71, 149.7, 184.7
2076, 12, 4.472, 1.201, -2.16, 103.9, 168.2, 233.4
2077, 1, 1.483, -1.925, -5.397, 177.1, 301.5, 423.5
2077, 2, 2.017, -1.434, -4.889, 29.06, 48.2, 52.48
2077, 3, 5.926, 3.203, 0.818, 101.4, 160.8, 219.7
2077, 4, 8.896, 6.233, 3.835, 46.82, 71.67, 92.86
2077, 5, 17.03, 14.25, 11.91, 16.84, 23.76, 30.35
2077, 6, 19.61, 16.82, 14.57, 86.61, 109.7, 148.4
2077, 7, 27.84, 25.25, 22.71, 43.63, 52.06, 61.28
2077, 8, 24.44, 21.8, 19.11, 13.87, 14.9, 35.94
2077, 9, 20.12, 17.29, 14.32, 47.6, 71.72, 103.7
2077, 10, 10.65, 7.576, 4.798, 107.2, 164.5, 239.3
2077, 11, 5.602, 2.494, -0.6804, 110.8, 170.9, 262.5
2077, 12, 4.627, 1.31, -1.93, 124.2, 201.7, 264.2
2078, 1, 5.025, 1.8, -1.319, 177.5, 285.4, 399.9
2078, 2, 4.208, 0.8607, -2.464, 97.41, 167.1, 199.1
2078, 3, 4.966, 2.147, -0.204, 120.5, 177.8, 259.3
2078, 4, 9.116, 6.322, 3.826, 56.68, 84.87, 122.3
2078, 5, 16.08, 13.23, 10.77, 30.89, 35.81, 42.59
2078, 6, 20.83, 17.97, 15.28, 26.9, 34.14, 47.05
2078, 7, 27.61, 25.02, 22.71, 2.474, 3.545, 7.306
2078, 8, 23.31, 20.73, 18.38, 3.348E-5, 0.003166, 0.08484
2078, 9, 21.44, 18.61, 15.96, 7.118, 8.353, 8.384
2078, 10, 11.57, 8.734, 5.755, 63.57, 97.8, 153.2
2078, 11, 5.496, 2.426, -0.6914, 88.6, 137.6, 199.1
2078, 12, 0.8842, -2.439, -5.703, 119.8, 200.6, 267
2079, 1, 0.6163, -2.78, -6.374, 71.49, 110.7, 159.9
2079, 2, 3.607, 0.3759, -2.579, 120.5, 203.8, 268.6
2079, 3, 1.092, -2.079, -4.791, 45, 73.73, 91.86
2079, 4, 8.949, 6.082, 3.441, 77.92, 117, 170.4
2079, 5, 17.86, 15, 12.54, 42.58, 48.52, 63.02
2079, 6, 18.85, 15.9, 13.26, 101.7, 125.1, 168.1
2079, 7, 25.87, 23.32, 21.01, 0.0005532, 0.007585, 0.008396
2079, 8, 25.54, 22.94, 20.25, 0.04745, 0.2046, 1.722
2079, 9, 18.23, 15.3, 12.53, 18.65, 22.5, 33.24
2079, 10, 10.78, 7.939, 5.165, 44.46, 68.78, 102.7
2079, 11, 4.149, 1.06, -1.941, 137.7, 208.3, 318.2
2079, 12, 3.688, 0.2627, -3.367, 25.94, 37.61, 55.73
2080, 1, -4.519, -7.928, -10.97, 45.25, 69.41, 84.53
2080, 2, -1.439, -4.869, -8.274, 54.01, 88.51, 99.6
2080, 3, 4.432, 1.529, -0.829, 157, 245, 346.3
2080, 4, 9.841, 7.16, 4.782, 48.21, 71.41, 95.64
2080, 5, 15.48, 12.71, 10.18, 42.66, 52.52, 89.97
2080, 6, 22.97, 20.24, 17.76, 18.78, 22.76, 35.7
2080, 7, 25.48, 22.82, 20.35, 0.1119, 0.7549, 2.366
2080, 8, 25.62, 23.02, 20.61, 0.8626, 1.08, 3.654
2080, 9, 20.24, 17.39, 14.5, 21.35, 32.76, 50.28
2080, 10, 11.49, 8.394, 5.435, 89.05, 136.4, 195.9
2080, 11, 7.583, 4.456, 1.389, 132.9, 214.4, 295.2
2080, 12, 3.272, -0.03746, -3.32, 103.5, 172.6, 217.1
2081, 1, 2.031, -1.493, -4.961, 169.6, 269.6, 365.6
2081, 2, 5.449, 2.305, -0.5411, 68.15, 105.8, 137.2
2081, 3, 7.319, 4.661, 2.372, 62.65, 98.37, 132.6
2081, 4, 9.564, 6.639, 4.046, 86.76, 132.3, 173.3
2081, 5, 18.75, 15.85, 13.54, 50.52, 67.16, 115.9
2081, 6, 23.29, 20.41, 17.8, 77.83, 90.86, 100.5
2081, 7, 25.56, 22.73, 19.91, 4.906, 5.83, 16.26
2081, 8, 23.31, 20.57, 18.04, 4.276, 7.486, 15.27
2081, 9, 20.57, 17.64, 14.7, 27.03, 38.91, 42.03
2081, 10, 10.95, 7.984, 4.966, 41.73, 67.69, 78.04
2081, 11, 6.962, 3.919, 0.8058, 97.98, 165.5, 235
2081, 12, 4.345, 1.067, -2.103, 79.83, 131, 193.7
2082, 1, 3.045, -0.3708, -3.826, 197.1, 320, 442.8
2082, 2, 6.565, 3.531, 0.2137, 69.98, 112.5, 149.3
2082, 3, 2.53, -0.5302, -3.189, 223.4, 354.7, 462.3
2082, 4, 10.28, 7.726, 5.399, 24.85, 34.9, 57.63
2082, 5, 13.38, 10.61, 8.15, 95.37, 119.6, 157.2
2082, 6, 19.73, 16.92, 14.21, 34.41, 40.72, 57.63
2082, 7, 21.75, 19.09, 16.39, 22.75, 25.56, 36.74
2082, 8, 25.88, 23.24, 20.44, 20.94, 27.68, 21.21
2082, 9, 18.54, 15.64, 12.81, 62.3, 89.21, 120.5
2082, 10, 10.66, 7.636, 4.937, 113, 172.2, 259.4
2082, 11, 7.084, 3.944, 0.7805, 83.45, 133.4, 192.1
2082, 12, 4.39, 1.113, -2.178, 146, 245.3, 312
2083, 1, -1.318, -4.916, -8.676, 58.76, 93.65, 136.4
2083, 2, 0.7579, -2.695, -6.241, 103.1, 176.6, 220.7
2083, 3, 5.037, 2.13, -0.5442, 136.4, 222.9, 282.2
2083, 4, 8.106, 5.247, 2.544, 93.9, 142.2, 221.1
2083, 5, 16.65, 13.72, 11.11, 78.28, 110.5, 191.3
2083, 6, 22.96, 20.09, 17.59, 85.5, 104.5, 137
2083, 7, 27.7, 25.02, 22.33, 41.75, 45.38, 45.94
2083, 8, 22.66, 19.83, 16.9, 6.534, 8.02, 14.29
2083, 9, 18.47, 15.57, 12.71, 41.97, 57.3, 71.88
2083, 10, 11.6, 8.556, 5.712, 56.05, 89.03, 155.6
2083, 11, 3.133, -0.08491, -3.458, 57.55, 84.66, 110
2083, 12, 3.857, 0.4885, -3.055, 80.27, 121.1, 187.4
2084, 1, 2.884, -0.5489, -3.914, 143, 233.8, 323.1
2084, 2, 6.466, 3.17, -0.06681, 95.94, 147.1, 207.5
2084, 3, 3.145, 0.05833, -2.622, 132.4, 204.8, 254.6
2084, 4, 12.46, 9.993, 7.578, 24.61, 40.6, 59.92
2084, 5, 15.92, 12.93, 10.42, 117.2, 152.7, 245.7
2084, 6, 18.81, 15.98, 13.28, 26.81, 34.59, 48.89
2084, 7, 25.95, 23.3, 20.81, 41.97, 49.28, 62.18
2084, 8, 22.59, 19.79, 17.15, 8.337, 10.47, 10.13
2084, 9, 17.55, 14.42, 11.3, 74.5, 108, 154.2
2084, 10, 13.47, 10.53, 7.496, 14.38, 24.01, 32.45
2084, 11, 7.372, 4.256, 1.008, 222.4, 361.4, 482.6
2084, 12, 6.654, 3.311, 0.05174, 202.2, 326, 458.6
2085, 1, 1.746, -1.718, -5.031, 66.63, 107.1, 140.6
2085, 2, 1.258, -2.208, -5.527, 75.49, 121.8, 159.8
2085, 3, 4.727, 1.862, -0.6136, 58.97, 98.75, 141.7
2085, 4, 8.504, 5.791, 3.352, 87.33, 128.7, 180.4
2085, 5, 16.09, 13.2, 10.73, 59.45, 91.85, 105.5
2085, 6, 18.58, 15.63, 12.95, 70.7, 94.23, 124.3
2085, 7, 25.89, 23.36, 20.85, 1.297, 2.934, 6.461
2085, 8, 25.92, 23.47, 20.95, 68.17, 86.98, 90.4
2085, 9, 20.44, 17.49, 14.54, 14.74, 20.49, 31.09
2085, 10, 9.869, 6.82, 3.925, 76.33, 105.3, 146.7
2085, 11, 5.828, 2.66, -0.7903, 246.7, 404.1, 571.8
2085, 12, 2.261, -1.065, -4.418, 130.4, 213.3, 299.1
2086, 1, 3.681, 0.3436, -3.095, 61.74, 101.7, 135.1
2086, 2, 3.326, 0.2373, -2.887, 28.08, 43.24, 57.32
2086, 3, 4.914, 1.878, -0.763, 110.6, 178.7, 234.9
2086, 4, 9.837, 7.142, 4.689, 61.74, 86.36, 131.6
2086, 5, 15.16, 12.45, 10.14, 41.13, 57.49, 100
2086, 6, 21.84, 18.89, 16.28, 25.56, 29, 32.06
2086, 7, 25.51, 22.78, 20.2, 13.99, 16.32, 20.82
2086, 8, 27.18, 24.57, 21.98, 27.41, 34.72, 52.1
2086, 9, 18.8, 15.89, 13.11, 51.6, 71.92, 90.6
2086, 10, 11.52, 8.497, 5.679, 34.62, 48.96, 66.85
2086, 11, 7.707, 4.49, 1.544, 194.1, 313.7, 438.7
2086, 12, 5.476, 2.285, -0.7687, 89.98, 146.4, 209.3
2087, 1, 4.239, 0.8763, -2.363, 63.91, 101.9, 119.3
2087, 2, 6.69, 3.523, 0.7484, 143.9, 224.5, 293.4
2087, 3, 7.147, 4.424, 2.343, 27.21, 43.94, 57.43
2087, 4, 10.1, 7.347, 5.022, 46.92, 69.24, 109.6
2087, 5, 15.45, 12.53, 10.28, 61.55, 80.27, 93.57
2087, 6, 21, 18.03, 15.27, 57.09, 76.38, 100.5
2087, 7, 24.7, 21.96, 19.31, 25.27, 34.75, 60.98
2087, 8, 25.15, 22.5, 19.99, 0.0005206, 0.03281, 0.7533
2087, 9, 18.28, 15.41, 12.49, 19.46, 22.05, 30.67
2087, 10, 12.93, 9.953, 7.178, 62.82, 97.89, 138.2
2087, 11, 8.512, 5.428, 2.396, 146.7, 225.7, 318.5
2087, 12, 3.418, -0.09952, -3.657, 181.4, 289, 402.2
2088, 1, 5.11, 1.666, -1.593, 141.3, 223.3, 351.7
2088, 2, 5.864, 2.627, -0.3581, 101.5, 165.2, 234.6
2088, 3, 5.672, 2.812, 0.366, 56.38, 95.36, 141.3
2088, 4, 9.747, 7.059, 4.631, 76.94, 110.9, 151.9
2088, 5, 17.54, 14.86, 12.37, 34.02, 46.6, 69.97
2088, 6, 19.6, 16.66, 14.16, 92.8, 112.6, 129.7
2088, 7, 28.31, 25.81, 23.65, 14.93, 16.23, 32.4
2088, 8, 27.83, 25.25, 22.49, 8.128, 7.928, 11.8
2088, 9, 17.45, 14.57, 11.84, 4.828, 8.009, 9.528
2088, 10, 11.94, 8.857, 5.795, 82.07, 125, 175
2088, 11, 6.847, 3.741, 0.6659, 95.56, 141.5, 219.2
2088, 12, 5.324, 2.099, -1.283, 254.3, 417.9, 601.4
2089, 1, -1.413, -4.999, -8.701, 100.2, 165.8, 211.6
2089, 2, 7.274, 4.03, 0.5672, 71.51, 118, 144.9
2089, 3, 5.312, 2.571, 0.226, 100.4, 157.7, 227.5
2089, 4, 9.599, 6.862, 4.309, 39.87, 54.87, 84.65
2089, 5, 13.03, 10.09, 7.54, 97.21, 124.2, 176
2089, 6, 20.01, 17.16, 14.62, 23.06, 31.27, 46.33
2089, 7, 24.23, 21.55, 19.06, 58.57, 64.2, 99.7
2089, 8, 24.9, 22.23, 19.48, 0.2392, 0.3903, 0.216
2089, 9, 16.45, 13.48, 10.54, 48.74, 72.96, 109.2
2089, 10, 11.98, 8.923, 5.858, 80.12, 118.3, 193.8
2089, 11, 7.286, 4.127, 0.9157, 231, 360.3, 560.3
2089, 12, 2.043, -1.168, -4.383, 101.6, 170.1, 216.7
2090, 1, -0.1546, -3.633, -6.931, 83.44, 138, 183.9
2090, 2, 5.063, 1.899, -1.463, 35.99, 54.99, 70.66
2090, 3, 4.299, 1.331, -1.472, 132.6, 220.8, 303.9
2090, 4, 9.52, 6.827, 4.378, 78.28, 114, 145.1
2090, 5, 14.38, 11.55, 9.142, 31.77, 46.69, 73.13
2090, 6, 19.29, 16.34, 13.64, 121.2, 141.9, 190.9
2090, 7, 24.52, 21.89, 19.34, 8.847, 9.739, 11.19
2090, 8, 25.57, 22.99, 20.32, 62.1, 70.72, 76.7
2090, 9, 22.03, 19.25, 16.5, 14.8, 22.4, 28.67
2090, 10, 12.82, 9.753, 6.652, 33.21, 53.34, 72.28
2090, 11, 7.178, 4.06, 0.8147, 97.65, 150.6, 206.4
2090, 12, 3.916, 0.547, -2.478, 117.5, 183.1, 269.8
2091, 1, 5.349, 1.973, -1.53, 173.7, 287.8, 405.2
2091, 2, 0.8154, -2.549, -5.258, 18.84, 31.69, 33.17
2091, 3, 5.12, 2.295, -0.3043, 75.07, 117.1, 156.5
2091, 4, 9.805, 7.081, 4.65, 87.29, 135.7, 190.4
2091, 5, 15.35, 12.47, 10.04, 31.8, 40.17, 56.42
2091, 6, 20.57, 17.6, 14.9, 50.24, 56.34, 66.54
2091, 7, 25.16, 22.51, 20.01, 3.248, 3.152, 4.809
2091, 8, 24.94, 22.36, 19.68, 1.206, 1.337, 1.837
2091, 9, 19.92, 17.11, 14.19, 70.52, 95.8, 116.7
2091, 10, 10.74, 7.744, 4.819, 34.42, 54.77, 76.06
2091, 11, 9.138, 6.129, 3.114, 152.6, 250.5, 327.3
2091, 12, 2.76, -0.6094, -4.189, 195.7, 313.5, 436.4
2092, 1, 0.6717, -2.797, -6.042, 177.6, 279.6, 361.6
2092, 2, 3.738, 0.2702, -3.042, 73.63, 123.7, 150.6
2092, 3, 6.036, 3.268, 0.7147, 126.6, 194.7, 284
2092, 4, 10.5, 7.762, 5.143, 65.05, 90.2, 137.4
2092, 5, 13.47, 10.61, 8.19, 51.2, 71.29, 100.4
2092, 6, 20.09, 17.4, 14.92, 110.9, 135.5, 176.5
2092, 7, 28.1, 25.37, 22.83, 4.419, 5.328, 4.117
2092, 8, 25.19, 22.54, 19.78, 22.23, 25.3, 20.66
2092, 9, 17.69, 14.8, 11.84, 13.04, 19.04, 29.27
2092, 10, 12.96, 9.99, 6.835, 27.59, 44.47, 52.35
2092, 11, 4.336, 1.208, -1.802, 117, 194.1, 271.7
2092, 12, 1.682, -1.661, -5.059, 73.08, 121.3, 172.3
2093, 1, 1.782, -1.848, -5.467, 142.1, 241.3, 309.1
2093, 2, -0.8478, -4.598, -8.087, 68.61, 116.7, 146.8
2093, 3, 5.327, 2.641, 0.1204, 62.58, 101, 138.7
2093, 4, 11.14, 8.517, 6.436, 26.4, 38.35, 55.32
2093, 5, 16.91, 14.05, 11.68, 44.15, 65.08, 108.4
2093, 6, 19.28, 16.3, 13.87, 111.3, 131.3, 165.8
2093, 7, 26.16, 23.56, 20.95, 20.49, 24.15, 42.21
2093, 8, 25.42, 22.82, 20.14, 23.14, 25.73, 43.16
2093, 9, 17.94, 14.96, 11.92, 13.87, 16.59, 13.68
2093, 10, 12.16, 9.182, 6.484, 111.4, 171, 241.5
2093, 11, 9.855, 6.788, 3.797, 103.6, 165.5, 273.7
2093, 12, 6.948, 3.632, 0.4219, 194.3, 308.3, 430.3
2094, 1, 5.528, 2.179, -0.9884, 139.2, 209.5, 270.5
2094, 2, 6.2, 3.052, -0.05221, 49.81, 78.82, 103.1
2094, 3, 5.387, 2.639, 0.2776, 90.18, 149.3, 210.6
2094, 4, 10.49, 7.947, 5.626, 57.93, 77.96, 123.4
2094, 5, 14.56, 11.66, 9.151, 119.8, 138.8, 194.8
2094, 6, 20.57, 17.72, 15.06, 49.25, 64.31, 83.55
2094, 7, 26.25, 23.69, 21.21, 11.39, 12.23, 21.62
2094, 8, 26.17, 23.46, 20.73, 65.93, 77.08, 82.01
2094, 9, 17.04, 14.07, 11.28, 7.302, 12.81, 17.81
2094, 10, 11.28, 8.338, 5.509, 140.3, 208.3, 281.9
2094, 11, 7.302, 4.242, 1.158, 122, 187.8, 253.2
2094, 12, 3.649, 0.2682, -3.196, 216.9, 354.6, 497.8
2095, 1, 4.375, 1.002, -2.696, 154.9, 248.8, 325.9
2095, 2, 1.989, -1.429, -4.681, 137.5, 239.4, 303.6
2095, 3, 4.106, 0.9735, -1.651, 130.9, 206.9, 290.7
2095, 4, 7.798, 4.887, 2.184, 56.41, 85.93, 132.2
2095, 5, 14.07, 11.19, 8.791, 53.1, 69.09, 123.8
2095, 6, 23.11, 20.28, 17.58, 57.64, 68.7, 90.23
2095, 7, 26.19, 23.73, 21.34, 17.81, 18.57, 34.82
2095, 8, 25.11, 22.39, 19.82, 33.44, 45.36, 66.11
2095, 9, 20.59, 17.79, 14.87, 3.991, 7.651, 15.09
2095, 10, 12.96, 9.961, 7.009, 64.95, 101.9, 122.8
2095, 11, 6.015, 2.979, -0.1592, 97.03, 152.6, 213.4
2095, 12, 5.203, 1.914, -1.202, 188.1, 305.2, 433.9
2096, 1, 1.122, -2.433, -5.932, 155, 256.1, 335.3
2096, 2, 5.498, 2.373, -0.4105, 75.37, 120.7, 161.9
2096, 3, 4.21, 1.224, -1.484, 49.86, 83.85, 103.8
2096, 4, 10.73, 8.184, 5.904, 33.16, 50.2, 73.3
2096, 5, 17.06, 14.05, 11.6, 51.59, 74.2, 130.2
2096, 6, 20.95, 18.03, 15.43, 18.6, 25.63, 39.6
2096, 7, 26.36, 23.75, 21.36, 11.94, 14.39, 26.23
2096, 8, 26.96, 24.21, 21.32, 66.98, 64.09, 68.39
2096, 9, 19.5, 16.67, 13.96, 52.86, 74.23, 122.2
2096, 10, 11.12, 8.066, 5.242, 96.6, 144.1, 220.4
2096, 11, 4.778, 1.659, -1.5, 76.22, 115.7, 163.8
2096, 12, 5.098, 1.892, -1.309, 105, 162.4, 214.7
2097, 1, 1.691, -1.717, -4.493, 146.3, 228.8, 346.9
2097, 2, 5.363, 2.033, -1.102, 130.2, 204.4, 271.8
2097, 3, 6.544, 3.849, 1.563, 89.31, 139.9, 195.7
2097, 4, 10.11, 7.552, 5.311, 47.56, 69.08, 102.9
2097, 5, 15.39, 12.5, 10.07, 88.79, 112.1, 158.6
2097, 6, 21.31, 18.51, 16.02, 66.6, 87.79, 142.4
2097, 7, 27.63, 25.06, 22.83, 8.784, 11.14, 12.54
2097, 8, 26.01, 23.31, 20.78, 4.549, 4.043, 2.449
2097, 9, 20.18, 17.27, 14.45, 3.37, 4.665, 6.685
2097, 10, 10.85, 7.799, 4.99, 47.6, 68.09, 90.5
2097, 11, 7.763, 4.748, 1.659, 103.2, 164.9, 252.6
2097, 12, 0.8682, -2.371, -5.674, 75.49, 123.2, 180.9
2098, 1, 1.386, -2.117, -5.356, 93.86, 159.3, 216.8
2098, 2, 2.11, -1.268, -4.434, 59.73, 95.82, 117.8
2098, 3, 5.545, 2.827, 0.2773, 90.58, 138.9, 179.6
2098, 4, 9.141, 6.395, 3.903, 50.06, 77.33, 127.8
2098, 5, 16.54, 13.7, 11.25, 20.34, 35.64, 75.93
2098, 6, 22.38, 19.54, 17.17, 64.75, 77.28, 103.7
2098, 7, 22.11, 19.51, 16.95, 13.04, 15.69, 27.44
2098, 8, 27.35, 24.9, 22.41, 2.49, 2.758, 3.065
2098, 9, 20.06, 17.1, 14.05, 11.08, 16.56, 24.9
2098, 10, 11.38, 8.447, 5.5, 40.73, 59.94, 93.98
2098, 11, 7.777, 4.613, 1.503, 98.41, 152.3, 186.1
2098, 12, 5.309, 2.069, -1.01, 104.1, 166.6, 237.9
2099, 1, 4.089, 0.7319, -2.248, 155.6, 262, 367.6
2099, 2, 0.289, -3.173, -6.162, 92.17, 154.1, 199.1
2099, 3, 6.457, 3.808, 1.491, 53.93, 85.34, 136.2
2099, 4, 10.78, 8.202, 6.025, 36.7, 54.65, 75.84
2099, 5, 17.17, 14.41, 11.99, 20.92, 25.22, 38.47
2099, 6, 23.1, 20.26, 17.67, 12.45, 16.15, 26.44
2099, 7, 25.84, 23.17, 20.71, 11.7, 12.95, 23.2
2099, 8, 24.87, 22.23, 19.74, 84.64, 86.34, 109.9
2099, 9, 19.29, 16.32, 13.07, 37.12, 46.98, 68.31
2099, 10, 10.33, 7.28, 4.538, 20.11, 32.6, 44.11
2099, 11, 7.582, 4.45, 1.28, 153.4, 234.8, 329.9
2099, 12, 4.745, 1.514, -1.738, 48.65, 75.85, 114
