# Created by WEAP: 12/14/2020 6:02:00 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_N Umpqua (63,455 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (12,215 ha),  1000 - 2000 m (50,550 ha),  2000 - 3000 m (690 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 9, 17.54, 15.48, 11.95, 36.28, 38.7, 30.69
2073, 10, 13.61, 11.88, 8.747, 40.99, 43.83, 44.63
2073, 11, 9.715, 7.713, 4.54, 368, 399.1, 356.3
2073, 12, 6.039, 4.257, 0.8062, 531.2, 569.8, 542.4
2074, 1, 3.108, 0.9795, -2.754, 184.7, 211.9, 209.6
2074, 2, 5.04, 2.981, -0.6228, 124.2, 146.3, 144
2074, 3, 5.566, 3.122, -0.8068, 139.8, 154.8, 141.9
2074, 4, 9.79, 7.439, 3.522, 82.93, 84.34, 77.57
2074, 5, 14.28, 12.22, 8.514, 18.76, 20.03, 19
2074, 6, 17.64, 15.91, 12.45, 26.65, 26.03, 22.64
2074, 7, 25.05, 23.5, 20.14, 12.26, 14.99, 12.79
2074, 8, 24.06, 22.14, 19.11, 25.63, 41.06, 38.68
2074, 9, 19.69, 17.64, 14.12, 23.2, 29.61, 23.71
2074, 10, 14.9, 13.56, 10.67, 20.32, 21.16, 17.21
2074, 11, 7.566, 5.438, 1.912, 195.3, 211.7, 191.6
2074, 12, 3.625, 1.713, -1.826, 231.7, 254.2, 259
2075, 1, 5.026, 3.309, -0.2142, 170.4, 199.8, 193.6
2075, 2, 4.176, 2.082, -1.749, 84.11, 101.5, 102.7
2075, 3, 6.292, 3.776, -0.2707, 133.4, 155.1, 145.6
2075, 4, 10.65, 8.304, 4.395, 47.43, 48.56, 44.4
2075, 5, 15.99, 14.02, 10.39, 4.877, 4.557, 3.369
2075, 6, 23.45, 22.19, 18.95, 14.63, 17.12, 12.98
2075, 7, 26.17, 24.57, 21.59, 0.6252, 0.9509, 1.141
2075, 8, 26.36, 24.57, 21.73, 0.01765, 0.01233, 0
2075, 9, 20.22, 18.56, 15.39, 99.44, 115.3, 100.6
2075, 10, 11.79, 9.715, 6.359, 99.67, 111.3, 108.9
2075, 11, 9.553, 7.588, 4.508, 217.9, 239.5, 214.4
2075, 12, 5.808, 4.143, 1.111, 79.85, 94.92, 85.65
2076, 1, 5.624, 4.383, 1.032, 110.6, 119.9, 112.2
2076, 2, 8.34, 6.453, 2.873, 211.8, 223.7, 217.5
2076, 3, 7.928, 5.439, 1.513, 126.5, 138.9, 134.2
2076, 4, 9.772, 7.384, 3.389, 174.1, 186.4, 168.9
2076, 5, 16.39, 14.3, 10.31, 57.02, 63.12, 60.88
2076, 6, 16.37, 14.62, 10.77, 144.7, 153.8, 138.8
2076, 7, 23.12, 21.37, 17.77, 78.69, 79.32, 80.78
2076, 8, 25.18, 23.1, 19.66, 57, 55.24, 55.63
2076, 9, 23.97, 21.81, 18.3, 81.56, 98.25, 88.03
2076, 10, 13.81, 12.27, 9.263, 47.2, 53.24, 50.08
2076, 11, 7.658, 5.358, 1.775, 259.2, 290.4, 271.6
2076, 12, 7.53, 5.608, 2.173, 234, 252.3, 245
2077, 1, 4.835, 3.004, -0.7431, 303.9, 338.7, 334.6
2077, 2, 5.433, 3.338, -0.3247, 124.7, 144.8, 144.1
2077, 3, 8.151, 5.735, 1.899, 163.9, 193.2, 176.7
2077, 4, 11.65, 9.158, 5.283, 60.09, 64.93, 58.64
2077, 5, 16.44, 14.63, 11, 25.78, 29.82, 36.32
2077, 6, 18.61, 16.85, 13.31, 46.06, 45.14, 39.17
2077, 7, 26.36, 25.1, 21.9, 30.65, 30.49, 28.46
2077, 8, 24.9, 23.07, 19.88, 3.923, 2.985, 1.891
2077, 9, 20.37, 18.45, 15.19, 56.61, 61.59, 48.86
2077, 10, 11.43, 9.517, 6.268, 81.88, 92.84, 84.54
2077, 11, 8.429, 6.614, 3.363, 119.9, 132.7, 125.3
2077, 12, 6.456, 4.327, 0.7738, 250.3, 280.6, 269.2
2078, 1, 5.966, 4.125, 0.4214, 314.6, 342.2, 336.9
2078, 2, 5.913, 3.873, 0.2673, 223.8, 240.9, 229.8
2078, 3, 7.182, 4.608, 0.6866, 170.9, 186.7, 162.5
2078, 4, 10.43, 8.087, 4.178, 86.65, 90.86, 81.6
2078, 5, 16.36, 14.13, 10.19, 57.28, 61.24, 54.04
2078, 6, 19.8, 18.52, 15.13, 72.21, 73.25, 64.35
2078, 7, 27.5, 25.81, 22.64, 6.492, 6.107, 6.626
2078, 8, 26.21, 24.45, 21.63, 0.001643, 0.09273, 0.6466
2078, 9, 23.31, 21.56, 18.31, 6.785, 5.904, 4.213
2078, 10, 13.32, 11.76, 8.886, 170.8, 173.2, 148.7
2078, 11, 7.265, 5.139, 1.861, 76.56, 88.48, 75.28
2078, 12, 4.615, 2.589, -0.982, 398.3, 438.8, 398.8
2079, 1, 4.174, 2.36, -1.153, 108.5, 123.6, 115.4
2079, 2, 5.104, 3.093, -0.3157, 88.07, 95.97, 91.75
2079, 3, 4.135, 1.734, -2.304, 254.9, 303.5, 304.3
2079, 4, 9.139, 7.025, 3.096, 105.9, 114.2, 108
2079, 5, 14.75, 12.89, 9.127, 113.5, 118.2, 103.3
2079, 6, 18.33, 16.84, 13.17, 93.55, 105.1, 90.15
2079, 7, 28.57, 26.96, 23.88, 0.3914, 0.226, 0.1162
2079, 8, 27.26, 25.63, 22.64, 0.002025, 0.06209, 0.3366
2079, 9, 20.31, 18.44, 15.35, 4.633, 4.516, 3.943
2079, 10, 12.93, 11.41, 8.556, 31.83, 34.56, 31.16
2079, 11, 6, 3.799, 0.2355, 148.5, 173.7, 163
2079, 12, 6.554, 4.562, 1.029, 106.6, 111.6, 121.3
2080, 1, 1.886, -0.2745, -4.255, 63.44, 71.62, 67.14
2080, 2, 3.9, 1.464, -2.511, 167.4, 188.7, 170.1
2080, 3, 8.042, 5.62, 1.916, 180.9, 203.4, 200.1
2080, 4, 10.76, 8.428, 4.405, 91.21, 91.27, 80.87
2080, 5, 14.84, 12.8, 9.098, 43.63, 49.86, 46.54
2080, 6, 21.57, 20.25, 16.8, 12.93, 14.13, 12
2080, 7, 26.97, 25.23, 22.12, 0, 0, 0
2080, 8, 25.79, 24.03, 21.09, 17.98, 26.15, 23.24
2080, 9, 20.87, 18.94, 15.66, 31.93, 30.9, 24.19
2080, 10, 14.08, 12.75, 9.649, 115.3, 123.2, 110.6
2080, 11, 9.332, 7.648, 4.451, 129.3, 143.5, 134.2
2080, 12, 5.735, 3.726, 0.2327, 160.6, 178.1, 169.1
2081, 1, 5.622, 3.933, 0.4304, 399.3, 435.4, 410.6
2081, 2, 5.465, 3.19, -0.4466, 189.2, 204.8, 215.5
2081, 3, 7.818, 5.253, 1.323, 158.6, 179.3, 177.7
2081, 4, 11.71, 9.435, 5.605, 160.5, 176.7, 172.1
2081, 5, 16.9, 15.04, 11.19, 62.05, 70.08, 60.63
2081, 6, 18.75, 16.89, 13.06, 136.2, 147.2, 157.6
2081, 7, 24.19, 22.97, 19.93, 15.96, 16.45, 13.74
2081, 8, 23.91, 21.96, 18.85, 1.391, 1.313, 0.9738
2081, 9, 22.66, 20.74, 17.54, 1.901, 2.249, 2.17
2081, 10, 13.53, 11.91, 8.936, 63.34, 72.58, 68.9
2081, 11, 8.948, 7.106, 3.909, 60.94, 69.25, 70.07
2081, 12, 6.383, 4.267, 0.7042, 212, 227.8, 212.6
2082, 1, 6.017, 4.33, 0.9552, 230.8, 284.1, 287.2
2082, 2, 5.927, 4.174, 0.809, 122.3, 131.8, 118.6
2082, 3, 5.554, 2.871, -1.071, 429.5, 460.8, 445.9
2082, 4, 10.81, 8.364, 4.444, 42.35, 47.92, 44.73
2082, 5, 11.57, 9.766, 6.038, 115.3, 115.8, 95.72
2082, 6, 21.04, 19.57, 16.18, 21.06, 21.83, 18.95
2082, 7, 22.61, 20.79, 17.62, 6.552, 7.29, 3.929
2082, 8, 26.96, 25.21, 22.22, 0.9525, 0.9814, 0.9898
2082, 9, 19.35, 17.19, 13.93, 43.81, 44.31, 35.34
2082, 10, 11.42, 9.617, 6.371, 222.9, 240.5, 213.9
2082, 11, 8.588, 6.603, 3.257, 85.76, 96.03, 93.66
2082, 12, 4.873, 2.758, -0.6656, 222.2, 251.3, 222.6
2083, 1, 3.753, 1.643, -2.234, 94.66, 104.9, 110.1
2083, 2, 4.61, 2.272, -1.673, 224, 233.7, 196.9
2083, 3, 6.794, 4.232, 0.2828, 67.4, 87.07, 90
2083, 4, 10.44, 7.966, 4.259, 137.5, 144, 126.4
2083, 5, 18.56, 16.48, 12.48, 25.96, 33.57, 31.46
2083, 6, 21.55, 20.22, 16.72, 74.45, 80.47, 71.17
2083, 7, 28.3, 26.86, 23.61, 53.48, 60.77, 56.12
2083, 8, 24.02, 22.2, 18.92, 36.11, 46.07, 39.86
2083, 9, 20.45, 18.34, 14.91, 43.18, 38.75, 30.15
2083, 10, 13.53, 11.93, 9.001, 30.62, 33.21, 32.8
2083, 11, 7.607, 5.513, 1.91, 102.7, 112.7, 123.2
2083, 12, 5.764, 3.934, 0.6392, 229.2, 241.5, 250.9
2084, 1, 6.123, 4.2, 0.5257, 419.6, 466.5, 460.5
2084, 2, 6.909, 4.95, 1.384, 179.2, 200.1, 193.9
2084, 3, 7.118, 4.495, 0.537, 289.2, 321.6, 303.4
2084, 4, 13.27, 10.99, 7.192, 69.76, 67.99, 63.84
2084, 5, 13.94, 11.77, 7.923, 110.6, 123.1, 109.7
2084, 6, 19.15, 17.49, 13.72, 74.56, 84.59, 70.61
2084, 7, 26.06, 24.38, 21.06, 7.698, 11.14, 8.929
2084, 8, 23.97, 22.04, 18.98, 23.92, 34.49, 33.52
2084, 9, 20.1, 18.01, 14.53, 48.02, 47.23, 43.72
2084, 10, 16.12, 14.92, 12.07, 36.34, 42.47, 39.66
2084, 11, 9.033, 6.911, 3.392, 405.2, 429.4, 393.1
2084, 12, 7.273, 5.441, 2.109, 271.2, 303.4, 288.4
2085, 1, 4.682, 2.939, -0.6059, 171.2, 189, 181.6
2085, 2, 4.113, 1.773, -1.904, 231, 263.6, 249.2
2085, 3, 6.337, 3.835, -0.05402, 59.28, 69.9, 69.83
2085, 4, 10.76, 8.602, 4.875, 78.82, 89.29, 84.57
2085, 5, 14.57, 12.42, 8.563, 37.04, 44.29, 53.54
2085, 6, 16.74, 15.22, 11.57, 81.47, 87.5, 77.33
2085, 7, 27.54, 25.97, 22.77, 6.8, 6.035, 6.274
2085, 8, 26.43, 24.54, 21.57, 4.724, 9.853, 13.25
2085, 9, 20.31, 18.28, 14.98, 31.11, 41.86, 34.58
2085, 10, 12.12, 10.4, 7.5, 102.7, 110.2, 103.4
2085, 11, 7.334, 5.239, 1.672, 273.7, 286.4, 265.2
2085, 12, 4.664, 2.35, -1.26, 255.4, 276.7, 268.6
2086, 1, 6.746, 5.182, 1.706, 94.74, 103.5, 93.49
2086, 2, 4.803, 2.9, -0.5753, 168.3, 178.5, 174
2086, 3, 6.954, 4.413, 0.3862, 284.2, 318.6, 306.4
2086, 4, 10.75, 8.502, 4.856, 71.76, 72.29, 64.52
2086, 5, 16.3, 14.32, 10.54, 12.2, 14.24, 13.65
2086, 6, 23.06, 21.56, 18.22, 1.419, 1.496, 1.943
2086, 7, 25.41, 23.71, 20.75, 0, 0, 0
2086, 8, 27.5, 25.88, 23.06, 4.724, 7.488, 8.433
2086, 9, 20.73, 18.7, 15.28, 78.38, 91.8, 79.18
2086, 10, 12.54, 10.75, 7.6, 60.18, 68.85, 64.04
2086, 11, 8.47, 6.641, 3.287, 220.2, 231.3, 215.4
2086, 12, 7.37, 5.363, 2.018, 63.28, 72.17, 77.42
2087, 1, 5.732, 4.31, 0.968, 114.6, 131.2, 118.1
2087, 2, 7.447, 5.2, 1.464, 205.2, 241.1, 236.2
2087, 3, 9.021, 6.639, 2.883, 53.41, 57.96, 54.35
2087, 4, 9.141, 6.946, 3.076, 145.5, 150.3, 143.4
2087, 5, 15.02, 12.97, 9.209, 67.26, 72.34, 63
2087, 6, 19.81, 18.25, 14.75, 21.03, 24.75, 22.1
2087, 7, 24.33, 22.74, 19.45, 33.8, 38.95, 31.4
2087, 8, 24.88, 23.24, 20.32, 15.36, 13.98, 12.94
2087, 9, 22.15, 20.21, 16.84, 12.84, 14.37, 12.64
2087, 10, 13.69, 12.3, 9.298, 132.7, 136.8, 138.5
2087, 11, 9.278, 7.286, 3.915, 223.7, 249, 250.2
2087, 12, 5.672, 3.65, 0.1699, 366.8, 382.7, 368.9
2088, 1, 6.322, 4.46, 0.6886, 350.4, 407, 397.8
2088, 2, 5.91, 3.635, -0.1753, 234.2, 249.6, 237
2088, 3, 8.106, 5.708, 1.942, 47.37, 51.76, 61.25
2088, 4, 10.39, 8.01, 4.165, 174.4, 189.8, 188.7
2088, 5, 16.06, 14.2, 10.54, 38.73, 39.75, 29.83
2088, 6, 19.58, 17.91, 14.42, 69.11, 77.55, 70.59
2088, 7, 27.82, 26.44, 23.28, 13.13, 17.03, 14.48
2088, 8, 27.06, 25.47, 22.46, 72.31, 100.3, 94.78
2088, 9, 19.02, 16.85, 13.26, 28.29, 29.76, 29.73
2088, 10, 13.34, 11.61, 8.346, 105.6, 122, 112.4
2088, 11, 8.042, 6.086, 2.765, 140.4, 169.6, 154.1
2088, 12, 6.52, 4.542, 0.8276, 240.9, 269.2, 265.8
2089, 1, 4.014, 2.131, -1.476, 147.6, 172.5, 148.3
2089, 2, 8.197, 6.321, 2.937, 152.5, 180.4, 168.6
2089, 3, 8.467, 6.148, 2.442, 166.2, 173.4, 160.5
2089, 4, 10.83, 8.488, 4.641, 97.87, 98.25, 87.77
2089, 5, 12.86, 10.81, 6.851, 91.4, 106.8, 94.86
2089, 6, 20.86, 19.38, 15.97, 24.89, 24.13, 19.9
2089, 7, 23, 21.31, 18.15, 35.29, 36.89, 31.85
2089, 8, 26.25, 24.53, 21.51, 0.1556, 0.09645, 0.1318
2089, 9, 19.43, 17.22, 13.92, 55.05, 56.08, 41.37
2089, 10, 12.06, 10.34, 7.1, 149.6, 155.6, 132.9
2089, 11, 8.652, 6.466, 2.971, 274.2, 315.7, 296.1
2089, 12, 5.166, 3.155, -0.2483, 70.32, 75.9, 56.27
2090, 1, 3.893, 2.14, -1.476, 35.19, 38.56, 31.73
2090, 2, 6.51, 4.748, 1.331, 71.72, 78.1, 76.75
2090, 3, 5.593, 2.919, -1.039, 336.6, 371.4, 352.6
2090, 4, 10.83, 8.527, 4.721, 143.1, 152.8, 138.2
2090, 5, 15.83, 13.95, 10.42, 18.84, 19.39, 17.2
2090, 6, 19.43, 17.86, 14.26, 51.88, 62.19, 59.05
2090, 7, 25.73, 24.05, 20.93, 2.866, 2.414, 3.565
2090, 8, 26.8, 25.24, 22.31, 18.29, 18.89, 16.06
2090, 9, 22.01, 20.08, 16.77, 28.86, 28.49, 25.42
2090, 10, 14.5, 12.96, 9.99, 73.67, 74.6, 71.3
2090, 11, 9.396, 7.214, 3.565, 248.7, 266.6, 266.5
2090, 12, 7.365, 5.267, 1.547, 273.6, 308.6, 299.9
2091, 1, 6.154, 4.31, 0.5805, 394.5, 427.8, 405.4
2091, 2, 3.202, 1.05, -2.646, 78.87, 83.16, 79.64
2091, 3, 7.282, 4.67, 0.795, 117.4, 130.9, 125.4
2091, 4, 11.87, 9.55, 5.743, 99.92, 103.7, 97.29
2091, 5, 14.99, 12.92, 9.124, 76.86, 79.71, 63.57
2091, 6, 19.87, 18.29, 15.01, 15.09, 17.06, 12.39
2091, 7, 26.58, 24.86, 21.75, 6.173, 7.035, 6.471
2091, 8, 25.35, 23.61, 20.45, 0.05091, 0.02747, 0.003266
2091, 9, 22.43, 20.5, 17.1, 10.72, 12.09, 8.131
2091, 10, 12.5, 10.81, 7.854, 40.83, 44.2, 38.18
2091, 11, 10.59, 8.644, 5.476, 148, 162.1, 147.4
2091, 12, 6.173, 3.897, 0.1494, 514.4, 572.7, 584.8
2092, 1, 4.262, 2.1, -1.706, 259.9, 294.3, 286.1
2092, 2, 8.047, 5.855, 2.092, 304.5, 330.7, 332.5
2092, 3, 7.696, 5.232, 1.261, 176.8, 190.6, 176.8
2092, 4, 11.51, 9.132, 5.224, 166, 178.5, 167.8
2092, 5, 14.41, 12, 8.024, 39.88, 48.11, 44.71
2092, 6, 18.24, 16.33, 12.88, 138.8, 143, 130.4
2092, 7, 28.05, 26.51, 23.43, 8.821, 8.914, 9.091
2092, 8, 24.42, 22.37, 18.95, 79.84, 117.9, 109.3
2092, 9, 20.72, 18.59, 15.2, 30.19, 31.89, 26.9
2092, 10, 14.73, 13.57, 10.56, 69.14, 78.97, 72.02
2092, 11, 7.325, 5.581, 2.342, 88.04, 90.76, 77.69
2092, 12, 4.499, 2.388, -1.198, 72.32, 76.36, 73.78
2093, 1, 5.489, 3.47, -0.3875, 422.6, 483.6, 503.1
2093, 2, 5.596, 3.187, -0.7607, 180.2, 193.5, 184.7
2093, 3, 7.889, 5.295, 1.579, 164.6, 200.5, 182.1
2093, 4, 12.15, 9.851, 5.904, 52.43, 57.21, 56.54
2093, 5, 17.39, 15.55, 11.92, 37, 44.16, 43.39
2093, 6, 18.93, 17.27, 13.56, 100.9, 116.6, 109.3
2093, 7, 24.37, 22.65, 19.32, 41.11, 39.68, 34.54
2093, 8, 26.05, 24.21, 21.02, 72.78, 91.15, 90.01
2093, 9, 20.94, 18.86, 15.47, 8.682, 7.908, 6.234
2093, 10, 13.99, 12.27, 9.076, 102.8, 109.4, 100.5
2093, 11, 11.02, 9.304, 6.202, 203.3, 220.3, 218.5
2093, 12, 7.238, 5.133, 1.615, 468.8, 472.3, 427.4
2094, 1, 6.698, 5.042, 1.196, 263.8, 300.7, 280.4
2094, 2, 6.218, 3.887, 0.06032, 141.6, 156.5, 157.5
2094, 3, 7.479, 4.909, 1.18, 277.6, 304.8, 286.4
2094, 4, 11.16, 8.737, 4.849, 117.8, 117.2, 99.91
2094, 5, 11.89, 9.915, 6.129, 177.4, 190.5, 170.1
2094, 6, 19.32, 17.67, 14.08, 61.21, 76.09, 73.13
2094, 7, 25.08, 23.38, 20.21, 12.2, 15.37, 19.27
2094, 8, 27.39, 25.67, 22.52, 3.405, 3.125, 1.999
2094, 9, 19.89, 17.57, 13.96, 69.73, 75.72, 71.48
2094, 10, 12.13, 10.44, 7.218, 151.2, 180.9, 186.8
2094, 11, 10.25, 8.35, 5.352, 57.87, 68.83, 58.87
2094, 12, 6.323, 4.204, 0.5551, 404.8, 460.3, 436.2
2095, 1, 6.22, 4.538, 1.026, 273, 296.7, 287.4
2095, 2, 6.026, 3.693, -0.02504, 225.7, 241.4, 221.5
2095, 3, 5.385, 2.806, -1.136, 188, 211.9, 215.4
2095, 4, 9.337, 6.922, 2.951, 139.2, 149.6, 138.6
2095, 5, 15.19, 13.15, 9.48, 94.15, 97.52, 85.65
2095, 6, 22.98, 21.63, 18.36, 49.59, 54.36, 55.04
2095, 7, 28.65, 27.05, 23.94, 0.1535, 0.1212, 0.1593
2095, 8, 23.75, 21.84, 18.84, 6.954, 5.878, 3.129
2095, 9, 22.32, 20.28, 17.2, 1.873, 1.644, 1.474
2095, 10, 14.21, 12.85, 9.835, 143.4, 148.5, 129.3
2095, 11, 8.505, 6.378, 2.81, 185.9, 202, 192.3
2095, 12, 6.824, 5.001, 1.925, 103.9, 111.7, 100.2
2096, 1, 6.446, 4.767, 1.402, 403.2, 444.4, 430.4
2096, 2, 9.326, 6.993, 3.41, 143.3, 175.2, 162.5
2096, 3, 6.526, 3.849, -0.1639, 132.7, 144.1, 128.8
2096, 4, 10.09, 7.788, 3.816, 64.56, 68.42, 60.27
2096, 5, 16.66, 14.58, 10.86, 50.56, 51.57, 42.88
2096, 6, 19.91, 18.52, 15.16, 20.35, 24.28, 27.44
2096, 7, 26.89, 25.41, 22.23, 28.05, 31.08, 26.73
2096, 8, 28.03, 26.48, 23.5, 8.034, 11.13, 9.6
2096, 9, 20.57, 18.62, 15.3, 64.41, 66.15, 51.12
2096, 10, 11.24, 9.527, 6.223, 126.2, 144.4, 134.4
2096, 11, 7.984, 5.824, 2.303, 243.3, 253.4, 224
2096, 12, 5.793, 3.799, 0.2757, 257.6, 270.5, 273.3
2097, 1, 3.677, 1.787, -1.752, 269.3, 291.4, 274.8
2097, 2, 7.793, 5.516, 1.725, 257.7, 290.9, 293.6
2097, 3, 7.135, 4.463, 0.4794, 268.5, 302, 274.2
2097, 4, 10.36, 7.891, 4.001, 86.66, 97.37, 89.12
2097, 5, 14.47, 12.39, 8.479, 91.62, 107.8, 101.1
2097, 6, 22.28, 20.89, 17.57, 13.98, 23.46, 23.06
2097, 7, 28.44, 27.13, 24.11, 0.1848, 0.4355, 0.3523
2097, 8, 26.83, 25.2, 22.24, 25.94, 40.26, 41.68
2097, 9, 22.59, 20.69, 17.51, 2.816, 3.427, 2.438
2097, 10, 12.38, 10.84, 7.779, 80.6, 94.17, 99.72
2097, 11, 9.364, 7.316, 4.011, 102.8, 114, 117.3
2097, 12, 5.16, 2.892, -0.8033, 83.46, 85.54, 87.59
2098, 1, 5.681, 3.833, 0.3019, 63.78, 80.23, 73.93
2098, 2, 6.011, 3.782, 0.06204, 164.2, 184.2, 180.3
2098, 3, 7.408, 4.848, 0.9448, 123.1, 132.8, 121.1
2098, 4, 11.28, 8.888, 5.12, 46.04, 48.73, 44.96
2098, 5, 16.28, 14.25, 10.7, 26.39, 27.18, 26.12
2098, 6, 20.45, 18.97, 15.46, 80.88, 76.67, 70.15
2098, 7, 23.73, 21.88, 18.76, 0.1795, 0.1391, 0.1127
2098, 8, 26.76, 25.04, 21.95, 0.1174, 0.07267, 0.03333
2098, 9, 21.56, 19.36, 16.04, 7.951, 7.088, 4.928
2098, 10, 12.89, 11.14, 8.113, 80.19, 81.31, 79.53
2098, 11, 9.356, 7.592, 4.393, 104.7, 110.2, 99.44
2098, 12, 7.455, 5.47, 2.361, 131.5, 141, 127.7
2099, 1, 6.725, 5.08, 1.613, 226.3, 242.7, 210.8
2099, 2, 4.221, 1.823, -2.036, 126.9, 146.7, 154
2099, 3, 7.879, 5.352, 1.521, 100.2, 106, 101.7
2099, 4, 12.14, 9.821, 5.874, 70.42, 78.28, 65.19
2099, 5, 15.99, 14.16, 10.48, 46.44, 52.51, 54.88
2099, 6, 23.07, 21.73, 18.45, 6.949, 8.896, 6.586
2099, 7, 27.21, 25.58, 22.52, 0.0001357, 4.817E-5, 0
2099, 8, 23.88, 22.12, 18.84, 112.7, 141.1, 147.5
2099, 9, 20.95, 19.03, 15.81, 26.98, 30.7, 30.57
2099, 10, 12.32, 10.77, 7.496, 52.46, 53.57, 49.24
2099, 11, 9.3, 7.204, 3.851, 404.4, 427, 368.7
2099, 12, 6.585, 4.586, 1.09, 93.45, 104.2, 109.1
