# Created by WEAP: 12/14/2020 5:59:27 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_E_Upper Snake (1,365,165 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (151,002 ha),  2000 - 3000 m (1,142,831 ha),  3000 - 4000 m (71,332 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 10, 10.55, 6.854, 3.681, 34.91, 50.73, 69.52
2073, 11, 4.599, 0.8233, -2.326, 64.54, 95.2, 111.9
2073, 12, 0.1011, -3.493, -6.402, 118.8, 166.3, 208.9
2074, 1, -4.121, -7.707, -10.53, 89.26, 143.7, 187.2
2074, 2, -2.787, -6.099, -8.779, 31.21, 62.23, 79.19
2074, 3, -0.6123, -4.161, -7.012, 36.55, 59.53, 77.62
2074, 4, 6.153, 2.241, -0.9715, 56.27, 77.8, 103.7
2074, 5, 15.03, 11.45, 8.309, 81.75, 104.8, 145.7
2074, 6, 16.97, 13.83, 10.89, 55.66, 57.54, 62.56
2074, 7, 22.84, 19.53, 16.2, 14.98, 20.82, 24.84
2074, 8, 23.25, 20.13, 17.01, 20.16, 26.4, 32.71
2074, 9, 16.02, 12.54, 9.425, 43.86, 43.66, 48.38
2074, 10, 12.86, 9.104, 6.044, 23.58, 32.03, 43.21
2074, 11, 1.873, -1.656, -4.682, 44.56, 69.6, 86.31
2074, 12, -3.411, -6.732, -9.478, 97.99, 137.7, 172.2
2075, 1, -3.721, -6.983, -9.414, 49.22, 75.53, 92.14
2075, 2, -4.615, -8.194, -10.97, 60.57, 87.24, 107.2
2075, 3, -1.291, -4.999, -7.955, 39.1, 50.2, 61.4
2075, 4, 6.358, 2.148, -1.247, 44.73, 61.04, 77.65
2075, 5, 18, 14.34, 11, 24.09, 30, 34.93
2075, 6, 21.81, 18.42, 15.25, 6.764, 11.09, 18.02
2075, 7, 23.35, 19.99, 16.81, 16.58, 21.2, 26.11
2075, 8, 23.09, 19.68, 16.49, 8.484, 9.221, 11.75
2075, 9, 18.54, 14.96, 11.72, 34.57, 41.9, 48.89
2075, 10, 9.784, 6.284, 3.34, 50.85, 60.66, 65.9
2075, 11, 6.517, 2.686, -0.5191, 48, 65.07, 78.6
2075, 12, -0.6852, -4.34, -7.055, 29.9, 48.64, 60.28
2076, 1, -0.2688, -3.834, -6.351, 17.67, 28.37, 34.88
2076, 2, 5.231, 1.324, -1.885, 86.08, 124.5, 151
2076, 3, 4.924, 0.7947, -2.68, 26.75, 41.72, 56.84
2076, 4, 8.308, 4.441, 1.256, 57.09, 70.58, 92.01
2076, 5, 18.26, 14.77, 11.5, 11.92, 14.93, 20.98
2076, 6, 18.99, 15.41, 12.24, 38.86, 45.76, 60.2
2076, 7, 21.44, 18.3, 14.99, 39.11, 59.63, 78.81
2076, 8, 21.59, 18.1, 14.73, 22.58, 35.68, 44.82
2076, 9, 17.77, 14.12, 10.63, 46.9, 57.7, 70.65
2076, 10, 14.01, 10.01, 6.796, 37.59, 48.41, 66.23
2076, 11, 0.9254, -2.818, -6.152, 82.55, 109.3, 136.3
2076, 12, 1.093, -2.483, -5.318, 67.48, 96.5, 120.1
2077, 1, 1.664, -1.961, -4.927, 184.3, 262.8, 339
2077, 2, 0.07046, -3.633, -6.855, 75.39, 108.2, 140.6
2077, 3, 5.428, 1.435, -1.717, 47.53, 70.72, 97.49
2077, 4, 10.35, 6.155, 2.968, 55.08, 77.01, 103.8
2077, 5, 15.96, 12.22, 8.92, 70.69, 89.36, 114.4
2077, 6, 16.4, 13.53, 10.6, 72.85, 81.76, 97.39
2077, 7, 23.5, 20.33, 17.18, 60, 59.31, 62.39
2077, 8, 22.69, 19.63, 16.61, 21, 26.19, 29.93
2077, 9, 17.47, 14.08, 10.94, 17.7, 18.22, 20.52
2077, 10, 9.423, 5.827, 2.96, 22.3, 32.51, 40.96
2077, 11, 1.601, -1.934, -4.874, 34.3, 49.17, 61.67
2077, 12, 1.231, -2.215, -5.126, 110.8, 143, 177.2
2078, 1, 0.6098, -3.022, -5.794, 73.65, 105.8, 131.9
2078, 2, -1.05, -4.892, -7.861, 48.13, 69.37, 86.53
2078, 3, 4.403, 0.08942, -3.383, 60.17, 95.71, 126.4
2078, 4, 9.856, 6.042, 2.978, 76.04, 93.4, 129.3
2078, 5, 13.9, 10.43, 7.125, 69.94, 100.4, 150.4
2078, 6, 20.75, 17.31, 14.01, 16.49, 20.78, 27.38
2078, 7, 24.82, 21.52, 18.21, 20.33, 27.54, 33.08
2078, 8, 23.52, 20.45, 17.3, 8.337, 10.42, 13.03
2078, 9, 17.72, 14.2, 10.83, 28.73, 44.52, 64.52
2078, 10, 14.08, 10.17, 6.986, 20.22, 28.73, 33.93
2078, 11, 3.328, -0.5173, -3.764, 52.47, 82.47, 116.1
2078, 12, -2.128, -5.683, -8.538, 115.5, 170.2, 231.6
2079, 1, -6.771, -10.23, -12.67, 28.72, 40.21, 47.46
2079, 2, -2.307, -5.759, -8.528, 41.3, 68.09, 77.93
2079, 3, -0.5822, -4.396, -7.632, 133.5, 176.7, 215.6
2079, 4, 8.338, 4.448, 1.411, 105, 131.5, 176.2
2079, 5, 14.94, 11.38, 7.993, 108.4, 156.6, 223.7
2079, 6, 18.54, 15.28, 12.16, 31.61, 41.39, 49.78
2079, 7, 25.14, 21.64, 18.45, 5.25, 6.326, 7.439
2079, 8, 22.57, 19.47, 16.23, 109, 98.45, 101.2
2079, 9, 19.18, 15.73, 12.65, 10.58, 9.073, 11.16
2079, 10, 12.97, 8.945, 5.776, 17.54, 22.12, 25.09
2079, 11, 1.238, -2.3, -5.157, 50.5, 71.75, 96.99
2079, 12, -1.635, -5.13, -7.928, 35.29, 54.19, 73.44
2080, 1, -8.746, -12.49, -15.62, 42.25, 62.34, 80.89
2080, 2, -6.655, -9.797, -12.58, 76.71, 103.8, 128.5
2080, 3, 1.281, -2.087, -5.069, 50.47, 70.67, 83.44
2080, 4, 7.706, 3.935, 0.7649, 80.38, 104.9, 143.1
2080, 5, 16.46, 12.71, 9.317, 48.49, 77.41, 121.4
2080, 6, 18.71, 15.38, 12.16, 54.07, 70.35, 89.89
2080, 7, 22.79, 19.34, 15.98, 27.26, 27.12, 30.91
2080, 8, 22.8, 19.14, 15.76, 17.04, 32.13, 43.34
2080, 9, 18.15, 14.39, 11.06, 29.58, 51.5, 69.24
2080, 10, 13, 9.135, 6.042, 16.45, 27.13, 34.45
2080, 11, 5.675, 2.003, -0.9866, 38.01, 55.71, 68.82
2080, 12, -0.5539, -4.107, -6.878, 53.15, 82.08, 101.7
2081, 1, -0.1672, -3.992, -6.756, 100.2, 152.7, 198
2081, 2, -0.2477, -3.875, -6.943, 70.6, 93.63, 114.1
2081, 3, 6.839, 2.862, -0.3296, 66.13, 98.23, 129.8
2081, 4, 10.38, 6.356, 3.212, 57.26, 78.72, 98.7
2081, 5, 15.21, 11.82, 8.662, 78.21, 98.7, 121.6
2081, 6, 18.94, 15.73, 12.55, 78.72, 101.1, 133.6
2081, 7, 22.87, 19.5, 16.02, 25.47, 28.05, 34.25
2081, 8, 22.42, 19.23, 16.06, 14.53, 14.94, 19.48
2081, 9, 18.68, 15.16, 11.9, 68.3, 83.49, 106.7
2081, 10, 10.94, 7.341, 4.252, 20.63, 30.98, 40.34
2081, 11, 4.145, 0.614, -2.279, 18.36, 30.2, 39.35
2081, 12, 0.2714, -3.476, -6.509, 68.01, 107.2, 136.8
2082, 1, -1.351, -4.719, -7.189, 76.59, 120.7, 155.1
2082, 2, 2.116, -2.061, -5.261, 34.33, 48.43, 59.17
2082, 3, 0.4174, -3.308, -6.367, 134.7, 195.2, 236.9
2082, 4, 8.861, 4.745, 1.357, 28.36, 41.82, 61.24
2082, 5, 15.96, 12.24, 9.126, 53.13, 60.72, 72.64
2082, 6, 20.28, 16.95, 13.77, 37.31, 51.64, 70.58
2082, 7, 22.39, 19.19, 16.12, 6.26, 6.813, 6.023
2082, 8, 22.91, 19.81, 16.69, 39.66, 41.89, 46.65
2082, 9, 17.01, 13.37, 10.23, 38.78, 52.98, 65.86
2082, 10, 12.69, 8.95, 5.876, 45.56, 51.3, 58.12
2082, 11, 5.114, 1.356, -1.831, 33.3, 45.11, 51.69
2082, 12, -0.5999, -4.35, -7.359, 64.09, 100.2, 123.4
2083, 1, -6.345, -9.914, -12.64, 56.25, 78.97, 100.9
2083, 2, -3.075, -6.307, -9.096, 74.87, 119.8, 151.6
2083, 3, 1.517, -2.529, -5.846, 22.5, 44.38, 56.87
2083, 4, 8.068, 4.362, 1.449, 47.22, 66.77, 76.92
2083, 5, 15.02, 11.55, 8.448, 81.74, 119.1, 178
2083, 6, 22.16, 18.85, 15.53, 26.19, 34.24, 42.43
2083, 7, 23.2, 20.16, 17, 20.19, 21.64, 23.63
2083, 8, 20.84, 17.87, 14.9, 15.21, 19.22, 22.46
2083, 9, 18.21, 14.79, 11.73, 13.63, 20.54, 28.16
2083, 10, 11.2, 7.601, 4.6, 16.08, 24.68, 31.85
2083, 11, 2.935, -0.7826, -4.006, 89.66, 122.2, 165
2083, 12, -1.669, -5.233, -8.041, 63.96, 84.63, 105.6
2084, 1, 0.8797, -2.868, -5.904, 202.9, 279.6, 350.1
2084, 2, 3.674, -0.4247, -3.702, 58.82, 88.69, 106.9
2084, 3, 3.607, -0.4877, -3.702, 116.7, 171.4, 220.4
2084, 4, 13.09, 8.96, 5.741, 52.61, 69.81, 107.3
2084, 5, 14.27, 10.96, 7.971, 85.03, 109.2, 143.6
2084, 6, 17.34, 14.33, 11.37, 57.04, 59.33, 64.32
2084, 7, 23.77, 20.48, 17.09, 27.98, 33.65, 40.53
2084, 8, 23.28, 19.9, 16.64, 7.081, 7.835, 9.259
2084, 9, 16.73, 13.13, 10.04, 57.81, 77.18, 89.85
2084, 10, 14.3, 10.46, 7.316, 28.33, 34.56, 38.4
2084, 11, 6.046, 2.384, -0.7529, 96.08, 141.5, 176.2
2084, 12, 4.351, 0.6618, -2.322, 90.47, 118.7, 135.3
2085, 1, -2.349, -6.016, -8.774, 46.39, 70.93, 91.96
2085, 2, -3.605, -6.956, -9.97, 84.41, 117.5, 150.3
2085, 3, 1.415, -2.493, -5.581, 16.79, 28.24, 38.13
2085, 4, 12.31, 8.289, 5.195, 33.46, 57.05, 79.01
2085, 5, 17.14, 13.66, 10.65, 66.35, 72.08, 74.95
2085, 6, 18.92, 15.57, 12.53, 21.84, 36.45, 38.15
2085, 7, 24.77, 21.29, 18.01, 2.524, 3.899, 5.388
2085, 8, 23.01, 19.37, 15.91, 62.82, 61.61, 71.79
2085, 9, 18.14, 14.7, 11.41, 68.63, 87.97, 100.1
2085, 10, 9.479, 5.951, 2.907, 37.38, 47.63, 54.45
2085, 11, 2.427, -1.211, -4.314, 87.49, 127.8, 154.4
2085, 12, -3.634, -7.238, -10.15, 61.59, 80.17, 97.26
2086, 1, -2.891, -6.237, -8.722, 16.33, 24.69, 30.06
2086, 2, -0.6188, -4.472, -7.495, 75.03, 107.4, 131.2
2086, 3, 1.428, -2.396, -5.578, 99.13, 137.5, 181.2
2086, 4, 13.49, 9.258, 5.872, 33.37, 43.21, 54.04
2086, 5, 18.73, 14.9, 11.58, 19.38, 30.1, 45.38
2086, 6, 22.25, 18.64, 15.5, 11.77, 17.88, 25.95
2086, 7, 24.98, 21.63, 18.24, 19.77, 24.96, 31.25
2086, 8, 25.12, 21.72, 18.36, 35.22, 39.71, 43.52
2086, 9, 19.03, 15.49, 12.29, 22.87, 32.19, 44.76
2086, 10, 11.31, 7.536, 4.41, 60.83, 80.78, 100.8
2086, 11, 6.122, 2.38, -0.6787, 96.38, 126, 152.3
2086, 12, -0.05146, -3.754, -6.59, 23, 37.15, 47.09
2087, 1, 0.534, -3.308, -5.986, 29.35, 51.51, 73.09
2087, 2, 3.85, 0.01057, -3.005, 87.43, 121.3, 147.3
2087, 3, 6.416, 1.971, -1.621, 21.58, 39.14, 72.1
2087, 4, 10.97, 7.077, 3.961, 33.27, 49.42, 63.4
2087, 5, 14.83, 11.46, 8.275, 42.31, 62.27, 72.47
2087, 6, 18.29, 15.32, 12.34, 64.79, 75.75, 90.3
2087, 7, 23.31, 20.17, 16.89, 29.62, 29.55, 34.64
2087, 8, 22.65, 19.53, 16.37, 44.18, 42.28, 43.32
2087, 9, 16.19, 12.74, 9.428, 31.02, 42.57, 54.67
2087, 10, 13.69, 10.02, 6.802, 49.32, 60.41, 73.98
2087, 11, 7.295, 3.543, 0.2799, 45.46, 65.53, 78.07
2087, 12, -1.644, -5.201, -8.132, 94.34, 134.4, 159.8
2088, 1, 2.177, -1.605, -4.594, 91.17, 140.5, 176
2088, 2, 1.635, -2.292, -5.496, 90.99, 132.5, 162.4
2088, 3, 4.663, 0.3879, -2.837, 30.3, 51.89, 67.84
2088, 4, 8.565, 4.732, 1.655, 92.73, 121.4, 143
2088, 5, 17.57, 13.96, 10.58, 38.49, 61.73, 90.14
2088, 6, 20.11, 16.47, 13.19, 21.33, 28.86, 31.85
2088, 7, 24.62, 21.39, 18.02, 13.7, 16.74, 18.95
2088, 8, 23.21, 19.91, 16.57, 30.43, 34.19, 41.64
2088, 9, 18.05, 14.47, 11.31, 27.31, 37.56, 49.74
2088, 10, 12.52, 8.756, 5.784, 7.311, 12.71, 14.22
2088, 11, 4.719, 0.961, -2.159, 50.61, 75.47, 98.72
2088, 12, 3.706, 0.00136, -2.929, 53.37, 70.13, 82.75
2089, 1, -6.017, -9.583, -12.35, 47.02, 80.63, 104.5
2089, 2, 3.375, -0.6015, -3.534, 56.94, 88.75, 107.9
2089, 3, 6.315, 2.32, -0.8468, 62.06, 87.86, 100.6
2089, 4, 7.949, 4.112, 0.9132, 50.22, 76.68, 109.6
2089, 5, 17.36, 13.57, 10.23, 22.64, 30.82, 34.96
2089, 6, 20.46, 17.25, 14.06, 38.51, 50.5, 64.55
2089, 7, 24.09, 21.02, 17.82, 4.619, 5.391, 5.21
2089, 8, 22.96, 19.8, 16.65, 9.102, 11.05, 12.54
2089, 9, 16.91, 13.3, 10.21, 0.4737, 0.8143, 1.493
2089, 10, 12.48, 8.785, 5.747, 57.7, 64.63, 72.88
2089, 11, 5.181, 1.119, -2.153, 66.16, 99.46, 129.7
2089, 12, -2.627, -6.207, -9.058, 35.54, 54.54, 70.44
2090, 1, -5.634, -9.101, -12, 22.08, 38.46, 47.76
2090, 2, -3.109, -6.426, -8.973, 22.14, 32.34, 43.44
2090, 3, 0.973, -3.142, -6.301, 85.84, 128, 154.1
2090, 4, 9.547, 5.507, 2.445, 52.46, 74.41, 107.6
2090, 5, 16.71, 12.99, 9.771, 53.18, 67.04, 77.79
2090, 6, 21.36, 17.92, 14.79, 14.25, 16.36, 22.49
2090, 7, 24.76, 21.34, 18.08, 11.48, 17.97, 24.27
2090, 8, 25.19, 21.79, 18.4, 21.08, 33.81, 44.67
2090, 9, 19.67, 15.77, 12.34, 19.67, 28.1, 33.21
2090, 10, 13.3, 9.404, 6.165, 25.16, 31.92, 38.95
2090, 11, 5.667, 1.757, -1.656, 65.61, 83.95, 97.99
2090, 12, 2.554, -0.9672, -3.854, 145.6, 194.3, 238.9
2091, 1, 1.789, -2.042, -4.976, 141.9, 209.6, 274.7
2091, 2, -3.869, -7.549, -10.73, 72.83, 102.7, 132.3
2091, 3, 3.32, -0.1124, -3.035, 38.27, 55.99, 71.63
2091, 4, 11.34, 7.438, 4.384, 47.16, 67.79, 85.64
2091, 5, 15.29, 11.58, 8.307, 46.75, 56.33, 66.42
2091, 6, 21.14, 17.66, 14.48, 20.45, 32.75, 47.24
2091, 7, 25.42, 21.93, 18.59, 14.02, 14.66, 18.16
2091, 8, 23.98, 20.74, 17.52, 13.2, 19.25, 23.55
2091, 9, 19.68, 15.84, 12.47, 28.15, 37.99, 45.84
2091, 10, 11.8, 8.041, 4.886, 26.2, 34.46, 42.61
2091, 11, 8.829, 4.88, 1.66, 52.88, 80.59, 100.6
2091, 12, 1.635, -2.046, -5.202, 223.7, 309.1, 392.7
2092, 1, -3.576, -7.292, -10.19, 120.9, 177.8, 226.3
2092, 2, 0.1933, -3.636, -6.612, 99.73, 133.6, 161.2
2092, 3, 3.266, -0.7448, -3.905, 80.95, 114.1, 141.7
2092, 4, 10.02, 5.943, 2.803, 76.7, 100, 125
2092, 5, 12.95, 9.44, 6.376, 71.2, 85.47, 90.77
2092, 6, 20.92, 17.65, 14.54, 14.6, 22.58, 30.14
2092, 7, 24.86, 21.64, 18.37, 41.78, 48.3, 54.74
2092, 8, 23.64, 20.39, 17.12, 58.24, 69.84, 82.32
2092, 9, 19.49, 15.99, 12.9, 44.64, 38.42, 40.89
2092, 10, 13.9, 10.22, 7.19, 34.36, 35.2, 38.84
2092, 11, 2.105, -1.593, -4.739, 20.63, 26.04, 34.81
2092, 12, -2.833, -6.66, -9.636, 34.72, 53.22, 67.42
2093, 1, -0.5558, -4.274, -7.174, 151.4, 213.2, 269.3
2093, 2, 0.8426, -2.544, -5.681, 137.6, 219.8, 284.8
2093, 3, 4.855, 0.47, -2.808, 52.22, 79.53, 112.4
2093, 4, 11.22, 6.818, 3.471, 47.32, 63.33, 104.8
2093, 5, 16.14, 12.58, 9.425, 55.75, 79.37, 98.46
2093, 6, 19.04, 15.54, 12.35, 46.83, 53.94, 67.63
2093, 7, 24.48, 21.38, 18.19, 19.9, 26.18, 30.12
2093, 8, 23.25, 19.96, 16.61, 97.18, 110, 144.2
2093, 9, 17.64, 13.91, 10.53, 26.87, 26.68, 33.83
2093, 10, 13.88, 9.963, 6.924, 40.03, 49.29, 56.37
2093, 11, 9.604, 5.576, 2.09, 50.07, 66.29, 75.7
2093, 12, 2.967, -0.6298, -3.529, 72.14, 107.8, 133.9
2094, 1, 1.807, -1.907, -4.744, 61.02, 91.88, 117.8
2094, 2, 2.775, -1.237, -4.557, 78.8, 113.6, 135.3
2094, 3, 4.348, 0.3971, -2.751, 83.24, 121.8, 155
2094, 4, 11.45, 7.493, 4.37, 58.56, 78.81, 102.8
2094, 5, 13.67, 10.15, 7.035, 72.86, 92.38, 113.2
2094, 6, 20.86, 17.53, 14.4, 18.58, 23.67, 23.53
2094, 7, 24.92, 21.72, 18.46, 27.46, 37.29, 45.73
2094, 8, 22.64, 19.54, 16.25, 88.91, 84.15, 88.4
2094, 9, 16.53, 12.95, 9.842, 21.9, 24.69, 28.2
2094, 10, 10.76, 7.124, 4.086, 63.78, 77.44, 91.47
2094, 11, 5.027, 1.212, -1.823, 15.04, 34.03, 46.08
2094, 12, 0.7495, -2.82, -5.675, 140.6, 191.9, 238.4
2095, 1, -0.08584, -3.828, -6.364, 42.45, 69.85, 87.23
2095, 2, -2.244, -5.939, -8.755, 78.99, 108.2, 127.8
2095, 3, 4.416, 0.2595, -3.017, 65.18, 96.87, 121.2
2095, 4, 10.19, 6.238, 3.34, 82.56, 113.1, 155.7
2095, 5, 17.07, 13.22, 9.785, 59.19, 71.12, 98.41
2095, 6, 21.27, 17.85, 14.57, 43.89, 47.86, 48.31
2095, 7, 25.46, 22.13, 18.8, 27.12, 28.66, 31.08
2095, 8, 23.47, 20.09, 16.76, 6.399, 9.502, 10.55
2095, 9, 20.55, 16.79, 13.58, 10.49, 14.08, 17.59
2095, 10, 12.86, 9.015, 5.792, 29.45, 44.64, 55.9
2095, 11, 7.034, 3.183, -0.01269, 66.77, 95.62, 119.1
2095, 12, 1.552, -2.068, -4.931, 48.69, 77.72, 102.5
2096, 1, 1.504, -2.487, -5.402, 78.67, 133.4, 176.4
2096, 2, 3.503, -0.5613, -3.723, 30.5, 57.29, 71.31
2096, 3, 1.505, -2.772, -6.067, 41.03, 70.18, 97.72
2096, 4, 12.23, 8.134, 4.943, 63.36, 88.51, 118.7
2096, 5, 17.81, 14.12, 10.92, 34.21, 57.18, 85.14
2096, 6, 23.07, 19.69, 16.59, 6.334, 12.09, 16.19
2096, 7, 24.87, 21.67, 18.56, 8.076, 15.74, 23.54
2096, 8, 25.38, 21.94, 18.48, 50.82, 65.99, 86.06
2096, 9, 19.5, 15.99, 12.78, 36.02, 47.43, 59.28
2096, 10, 11.07, 7.352, 4.279, 15.37, 22.3, 26.45
2096, 11, 1.593, -1.76, -4.707, 48.64, 65.45, 76.77
2096, 12, -1.906, -5.611, -8.45, 44.73, 59.07, 65.16
2097, 1, -2.345, -6.13, -9.119, 82.3, 122.8, 156
2097, 2, 4.044, 0.09571, -2.822, 103.8, 136, 168.3
2097, 3, 4.316, 0.5559, -2.663, 45.9, 86.3, 123.2
2097, 4, 9.595, 5.731, 2.695, 61.21, 78.02, 98.66
2097, 5, 14.77, 11.55, 8.485, 53.59, 71.19, 93.2
2097, 6, 22.65, 19.27, 15.95, 20.53, 25.9, 39.81
2097, 7, 26.33, 23.04, 19.64, 25.95, 36.14, 49.42
2097, 8, 26.06, 22.98, 19.86, 27.31, 31.98, 40.41
2097, 9, 20.48, 17.1, 14.12, 11.52, 16.36, 23.5
2097, 10, 11.41, 7.695, 4.743, 43.64, 59.1, 76.44
2097, 11, 7.177, 3.291, 0.09283, 31.22, 51.9, 64.14
2097, 12, -3.285, -6.715, -9.514, 29.19, 40.14, 50.81
2098, 1, -4.422, -8.023, -10.63, 22.21, 36.16, 44.21
2098, 2, -1.358, -4.857, -7.812, 49.51, 80.1, 114.1
2098, 3, 2.59, -1.589, -4.968, 32.68, 49.36, 62.08
2098, 4, 10.36, 6.329, 3.105, 62.11, 81.38, 105.5
2098, 5, 15.25, 11.59, 8.153, 65.36, 84.21, 126
2098, 6, 20.35, 16.95, 13.76, 33.49, 41.96, 44.76
2098, 7, 24.95, 21.66, 18.65, 4.443, 5.098, 5.719
2098, 8, 25.01, 21.63, 18.35, 12.33, 22.89, 30.94
2098, 9, 20.81, 17.19, 13.97, 26.57, 31.65, 39.8
2098, 10, 13.3, 9.567, 6.467, 31.12, 38.81, 53.03
2098, 11, 7.607, 3.667, 0.5066, 24.57, 34.5, 46.02
2098, 12, 2.016, -1.673, -4.395, 22.23, 34.02, 42.31
2099, 1, 2.442, -1.173, -4.106, 62.19, 96.09, 120.3
2099, 2, -0.6253, -4.704, -8.025, 71.32, 105, 137.3
2099, 3, 5.422, 1.045, -2.253, 42.28, 54.94, 74.81
2099, 4, 10.76, 6.643, 3.24, 68.06, 104.3, 158.8
2099, 5, 19.34, 15.88, 12.68, 26.48, 38.85, 55.27
2099, 6, 20.24, 16.83, 13.56, 70.53, 79.9, 99.98
2099, 7, 24.56, 21.1, 17.83, 15.77, 14.74, 14.22
2099, 8, 22.33, 19.24, 16.11, 6.068, 9.377, 15.23
2099, 9, 22.8, 18.96, 15.73, 44.78, 52.26, 69.68
2099, 10, 9.384, 5.537, 2.431, 25.33, 28.85, 32.95
2099, 11, 5.339, 1.544, -1.668, 87.09, 127.5, 159.8
2099, 12, 0.9085, -2.947, -5.972, 36.16, 58.39, 81.24
