# Created by WEAP: 12/14/2020 5:59:59 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_NM_N_San Juan (5,463,564 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (3,589,718 ha),  2000 - 3000 m (1,735,338 ha),  3000 - 4000 m (137,676 ha),  4000 - 5000 m (833 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2070, 7, 30, 26.35, 16.56, 14.25, 16.4, 24.43, 54.22, 60.61
2070, 8, 29.82, 26.02, 16.31, 13.56, 24.41, 38.04, 71.34, 81.17
2070, 9, 26.27, 22.89, 14.05, 11.68, 9.992, 16.34, 37.84, 43.66
2070, 10, 16.47, 13.72, 5.975, 3.827, 55.55, 75.36, 152.8, 163.2
2070, 11, 11.01, 9.025, 2.166, 0.08102, 12.06, 16.1, 43.46, 53.85
2070, 12, 7.088, 4.913, -3.562, -6.069, 24.72, 36.07, 120.1, 134.4
2071, 1, 6.593, 4.473, -3.642, -6.312, 22.34, 32.15, 70.46, 89.17
2071, 2, 6.977, 3.863, -5.481, -8.174, 17.36, 31.99, 92.49, 100.7
2071, 3, 11.52, 8.617, 0.9778, -1.339, 17.19, 33.96, 109.3, 131
2071, 4, 15.91, 12.53, 4.7, 2.669, 22.77, 41.99, 125.7, 150.3
2071, 5, 24.04, 20.37, 11.25, 9.076, 1.449, 2.951, 12.33, 19.45
2071, 6, 26.8, 22.73, 13.41, 11.17, 10.38, 17.43, 41.33, 56.92
2071, 7, 30.65, 26.51, 16.87, 14.43, 32.12, 58.31, 105.9, 117.8
2071, 8, 28.04, 24.25, 15.43, 12.96, 59.47, 86.98, 109.9, 116.7
2071, 9, 24.44, 20.94, 12.32, 10.09, 27.83, 42.03, 67.96, 65.49
2071, 10, 19.52, 16.52, 8.556, 6.259, 15.14, 18.94, 22.96, 35.49
2071, 11, 10.5, 8.051, 0.2061, -2.127, 23.59, 38.39, 68.81, 89.18
2071, 12, 3.074, 0.6949, -6.648, -9.078, 22.96, 34.16, 81.44, 90.07
2072, 1, 3.663, 1.261, -6.98, -9.577, 69.5, 122.9, 362.8, 387.6
2072, 2, 6.889, 4.501, -4.274, -7.117, 6.277, 12.59, 52.05, 66.41
2072, 3, 12.16, 9.248, 0.8095, -1.815, 14.78, 26.82, 61.59, 68.78
2072, 4, 19.26, 15.75, 7.929, 5.965, 11.73, 24.52, 83, 99.81
2072, 5, 21.73, 17.85, 8.771, 6.627, 5.17, 7.482, 35.26, 45.6
2072, 6, 26.59, 22.83, 13.05, 10.78, 3.182, 7.078, 12.6, 13.88
2072, 7, 31.15, 27.05, 17.4, 14.99, 35.12, 45.75, 81.71, 82.23
2072, 8, 27.21, 23.59, 14.09, 11.57, 80.7, 114.1, 196.5, 200
2072, 9, 24.17, 20.7, 11.71, 9.239, 17.47, 27.4, 66.89, 78.55
2072, 10, 17.8, 14.95, 7.446, 5.355, 22.07, 28.07, 45.46, 50.3
2072, 11, 12.06, 9.967, 3.102, 0.9893, 25.18, 34.54, 87.76, 89
2072, 12, 5.638, 3.612, -3.799, -6.366, 28.79, 43.81, 95.46, 109.4
2073, 1, 4.943, 2.092, -6.09, -8.61, 55.42, 106.8, 279.2, 307.1
2073, 2, 6.63, 3.526, -5.433, -8.242, 28.31, 52.1, 133.1, 140.4
2073, 3, 8.822, 5.469, -3.75, -6.578, 16.94, 30.39, 114.4, 150.8
2073, 4, 14.86, 11.37, 2.521, -0.2988, 11.28, 25.89, 94.06, 113.8
2073, 5, 20.25, 16.53, 7.303, 5.266, 11.65, 20.48, 97.7, 122.4
2073, 6, 29.2, 25.29, 15.87, 13.68, 8.311, 13.65, 24.95, 24.61
2073, 7, 30.32, 26.48, 17.17, 14.96, 7.224, 12.93, 31.52, 38.9
2073, 8, 28.38, 24.89, 15.66, 13.16, 64.12, 81.92, 121.7, 124.8
2073, 9, 23.85, 20.73, 11.98, 9.627, 61.02, 92.04, 192.8, 198.3
2073, 10, 17.29, 13.99, 5.583, 3.252, 9.786, 16.58, 53.54, 67.79
2073, 11, 10.47, 8.14, 1.049, -1.475, 10.78, 19.53, 42.85, 54.63
2073, 12, 6.677, 4.686, -2.732, -5.263, 2.622, 3.361, 21.99, 38
2074, 1, 3.289, 0.6882, -7.078, -9.418, 29.73, 50.07, 165.3, 186.6
2074, 2, 6.292, 3.782, -4.365, -7.152, 9.671, 15.92, 58.6, 81.94
2074, 3, 9.901, 7.082, -0.8915, -3.712, 7.711, 16.3, 47.81, 64.38
2074, 4, 15.37, 12.07, 3.885, 1.87, 8.838, 19.15, 83.98, 110.2
2074, 5, 21.75, 18.24, 8.846, 6.648, 2.359, 5.609, 49.09, 68.64
2074, 6, 26.7, 23.4, 13.8, 11.67, 0.26, 0.449, 1.969, 3.335
2074, 7, 31.82, 28.11, 17.99, 15.62, 12.96, 19.34, 38.56, 40.76
2074, 8, 29.9, 26.3, 16.67, 14.14, 46.89, 65.54, 125.8, 138
2074, 9, 23.48, 19.96, 10.82, 8.366, 59.59, 91.41, 179.6, 182.5
2074, 10, 18.92, 16.21, 8.264, 5.981, 5.864, 9.007, 11.21, 12.3
2074, 11, 8.855, 6.629, -1.388, -3.737, 47.5, 80.13, 181.3, 225.2
2074, 12, 4.525, 2.104, -5.701, -8.122, 18.95, 31.17, 103.2, 129
2075, 1, 6.017, 4.095, -4.198, -7.073, 22.94, 46.17, 172.2, 191.6
2075, 2, 4.955, 2.337, -6.366, -8.973, 12.45, 20.28, 90.07, 110.2
2075, 3, 9.35, 6.121, -3.387, -6.397, 8.047, 16.88, 79.68, 101.6
2075, 4, 13.27, 9.991, 0.7813, -2.015, 10.92, 21.03, 68.18, 84.69
2075, 5, 21.06, 17.49, 8.557, 6.542, 31.99, 58.64, 114.9, 134.6
2075, 6, 27.86, 23.82, 14.46, 12.33, 5.865, 18.22, 49.15, 52.19
2075, 7, 30.97, 27.09, 17.2, 14.66, 13.1, 25.26, 61.01, 66.2
2075, 8, 31.26, 27.77, 18.48, 15.91, 12.13, 19.75, 51.93, 57.14
2075, 9, 24.54, 21.24, 11.98, 9.596, 29.91, 39.55, 75.17, 79.92
2075, 10, 16.66, 13.72, 5.868, 3.717, 33.84, 40.3, 84.16, 85.54
2075, 11, 10.85, 8.338, 1.09, -1.175, 12.65, 23.58, 65.13, 73.52
2075, 12, 5.311, 3.571, -3.264, -5.831, 4.568, 8.11, 26.86, 38.19
2076, 1, 6.306, 4.667, -2.584, -5.116, 4.36, 7.372, 20.37, 21.38
2076, 2, 11.1, 8.769, 1.215, -1.044, 26.09, 45.83, 151.8, 149.3
2076, 3, 11.27, 7.92, -0.9742, -3.719, 4.932, 16.44, 61.96, 82.97
2076, 4, 15.31, 11.86, 3.867, 1.752, 11.3, 18.73, 76.49, 88.03
2076, 5, 22.2, 18.21, 9.391, 7.228, 9.799, 18.78, 57.57, 70.35
2076, 6, 26.02, 22.6, 13.55, 11.6, 0.1016, 1.025, 4.361, 6.376
2076, 7, 29.75, 25.8, 15.95, 13.54, 6.403, 14.35, 38.8, 45.01
2076, 8, 29.72, 25.97, 16.75, 14.23, 20.31, 37.6, 62.3, 62.53
2076, 9, 21.78, 18.28, 9.811, 7.479, 28.13, 43.14, 78.41, 85.2
2076, 10, 20.25, 17.51, 9.671, 7.34, 11.55, 13.28, 48.99, 52.65
2076, 11, 6.871, 4.214, -3.993, -6.542, 10.01, 17.55, 64.99, 78.42
2076, 12, 6.649, 5.047, -1.857, -4.199, 3.754, 4.81, 16.72, 28.38
2077, 1, 8.728, 6.961, -0.3852, -2.541, 37.64, 82.17, 275.8, 309.9
2077, 2, 6.165, 3.21, -5.322, -7.684, 34.97, 62.39, 180, 179.4
2077, 3, 11.7, 8.811, 0.7565, -1.751, 11.79, 22.68, 62.53, 70.08
2077, 4, 16.33, 13.09, 5.644, 3.57, 4.01, 7.906, 42.19, 58.03
2077, 5, 21.19, 17.47, 8.455, 6.312, 16.04, 28.86, 88.29, 96.89
2077, 6, 25, 21.31, 11.37, 9.028, 7.828, 13.7, 37.96, 49.3
2077, 7, 29.64, 25.35, 15.75, 13.3, 51.85, 79.32, 128.4, 130.7
2077, 8, 30.89, 27.2, 17.83, 15.39, 7.285, 14.6, 32.42, 38.31
2077, 9, 23.55, 20.12, 11.65, 9.331, 40.79, 64.23, 135.8, 153.1
2077, 10, 17.11, 14.17, 5.464, 3.012, 12.5, 18.37, 66.65, 78.31
2077, 11, 9.306, 6.926, -0.2346, -2.72, 0.669, 1.012, 5.863, 8.073
2077, 12, 7.429, 5.5, -1.715, -4.075, 9.322, 15.06, 67.93, 84.61
2078, 1, 6.663, 4.651, -3.464, -6.053, 29.24, 46.76, 112.9, 122.3
2078, 2, 8.066, 5.392, -3.36, -6.041, 18.91, 35.88, 95.39, 100.2
2078, 3, 10.78, 7.937, -0.9166, -3.572, 22.43, 40.3, 112.6, 119.2
2078, 4, 15.95, 12.79, 5.2, 3.184, 7.955, 16.84, 78.51, 91.03
2078, 5, 20.76, 17.04, 8.585, 6.526, 6.311, 11.83, 25.07, 33.33
2078, 6, 27.06, 23.2, 14.15, 12.06, 20.71, 34.11, 62.73, 65.71
2078, 7, 29.57, 25.3, 16.12, 13.99, 61.08, 103.7, 180.8, 182.4
2078, 8, 29.87, 26.05, 16.92, 14.48, 20.59, 39.79, 104.7, 114.1
2078, 9, 25.14, 21.19, 12.25, 9.733, 11.64, 22.61, 51.26, 59.42
2078, 10, 18.73, 15.76, 7.89, 5.606, 30.57, 40.72, 70.79, 88.69
2078, 11, 10.34, 7.865, 0.2773, -2.004, 44.77, 53.73, 174, 209.6
2078, 12, 6.103, 3.951, -3.692, -6.213, 22.14, 41.88, 125.9, 162.1
2079, 1, 3.315, 1.024, -6.642, -9.286, 6.372, 14.39, 64.02, 84.75
2079, 2, 8.616, 6.24, -2.89, -5.679, 8.503, 17.73, 57.81, 62.39
2079, 3, 10.7, 7.754, -1.403, -3.833, 78.15, 145.5, 487.9, 523.3
2079, 4, 17.54, 14.52, 6.565, 4.602, 5.926, 11.99, 49.54, 66.18
2079, 5, 22.76, 19.13, 10.15, 8.175, 4.275, 11.01, 24.12, 28.67
2079, 6, 27.06, 23.33, 13.53, 11.35, 3.82, 8.441, 26.72, 27.78
2079, 7, 31.01, 27.18, 18.13, 15.77, 50.94, 79.49, 148.6, 151.9
2079, 8, 30.11, 26.42, 16.54, 13.97, 20.53, 38.82, 83.64, 90.21
2079, 9, 25.92, 22.58, 13.76, 11.33, 23.79, 40.37, 81.07, 89.05
2079, 10, 18.48, 15.47, 7.33, 5.14, 40.28, 61.2, 75.91, 93.76
2079, 11, 7.943, 5.015, -3.204, -5.647, 8.123, 14.28, 80.2, 103.2
2079, 12, 4.927, 2.43, -5.083, -7.823, 32.67, 46.76, 91.23, 103.2
2080, 1, 0.06253, -2.246, -9.661, -12.18, 13.77, 26.09, 109.2, 134.8
2080, 2, 2.702, 0.01125, -9.244, -11.69, 29.87, 56.69, 164.2, 171.2
2080, 3, 12.18, 9.166, -0.7642, -3.836, 6.866, 13.18, 53.01, 71.67
2080, 4, 14.58, 11.26, 1.841, -0.7253, 43.16, 68.02, 172.7, 187
2080, 5, 21.89, 17.94, 8.419, 6.179, 12.37, 24.39, 94.57, 131.6
2080, 6, 25.8, 21.97, 11.84, 9.518, 11.09, 23.02, 67.16, 74.12
2080, 7, 31.83, 27.77, 17.73, 15.13, 13.71, 27.13, 62.96, 68.74
2080, 8, 30.14, 26.19, 15.71, 12.94, 17.11, 26.17, 57.96, 66.82
2080, 9, 25.53, 22.3, 13.42, 11.09, 21.93, 31.54, 60.67, 56.66
2080, 10, 19.53, 16.61, 8.58, 6.1, 4.277, 4.523, 7.699, 10.94
2080, 11, 10.34, 8.053, 0.5167, -2.062, 26.3, 37.52, 93.18, 118.4
2080, 12, 7.735, 5.882, -1.597, -4.18, 3.13, 5.09, 22.2, 30.52
2081, 1, 6.5, 4.176, -3.578, -6.218, 12.72, 27.97, 66.51, 83.21
2081, 2, 6.034, 2.842, -5.566, -8.182, 28.85, 50.83, 144.4, 152
2081, 3, 12, 9.188, 1.341, -1.046, 20.79, 41.22, 137, 147.1
2081, 4, 17.76, 14.26, 6.77, 4.736, 2.069, 4.679, 17.53, 21.26
2081, 5, 21.07, 17.23, 8.486, 6.428, 4.657, 9.815, 44.23, 63.8
2081, 6, 24.97, 21.32, 11.89, 9.498, 3.57, 7.981, 19.01, 24.41
2081, 7, 30.41, 26.26, 16.71, 14.31, 17.34, 38.03, 85.42, 85.74
2081, 8, 29.85, 26.01, 16.27, 13.69, 31.45, 54.54, 88.32, 94.56
2081, 9, 25.3, 21.9, 13.07, 10.77, 18.92, 28.55, 75.51, 83.3
2081, 10, 18.85, 15.74, 7.168, 4.695, 2.612, 5.841, 18.52, 23.25
2081, 11, 9.649, 7.332, 0.003275, -2.49, 8.608, 14.09, 40.33, 46.77
2081, 12, 5.842, 3.437, -4.266, -6.63, 27.45, 48.67, 148.4, 172.3
2082, 1, 5.984, 3.545, -4.386, -6.999, 17.64, 34.97, 126.8, 162.8
2082, 2, 7.106, 4.511, -3.687, -6.46, 15.76, 27.65, 89.17, 94.57
2082, 3, 12.27, 9.248, -0.4788, -3.242, 8.578, 20.33, 92.26, 113.7
2082, 4, 13.49, 10.07, 0.9946, -1.519, 9.55, 19.66, 89.72, 101.7
2082, 5, 21.79, 18.2, 9.764, 7.681, 2.057, 4.439, 29, 43.94
2082, 6, 27.81, 24.08, 14.91, 12.87, 5.643, 9.55, 13.64, 14.58
2082, 7, 31.28, 27.57, 18.15, 15.84, 3.437, 9.401, 26.72, 29.71
2082, 8, 30.2, 26.65, 17.01, 14.43, 35.05, 58.02, 109.1, 121.4
2082, 9, 25.13, 21.75, 12.21, 9.675, 12.97, 23.39, 48.28, 55.69
2082, 10, 19.82, 16.85, 8.559, 6.239, 6.325, 12.88, 37.56, 45.12
2082, 11, 10.18, 7.357, 0.08482, -2.294, 12.37, 17.59, 41.24, 47.82
2082, 12, 4.733, 2.582, -4.036, -6.698, 4.787, 9.828, 33.16, 47.06
2083, 1, 3.449, 1.136, -6.167, -8.639, 23.85, 42.23, 108.7, 122.4
2083, 2, 7.359, 4.439, -5.288, -7.891, 4.912, 11.81, 60.58, 71.78
2083, 3, 10.73, 7.78, -1.121, -4.061, 16.61, 32.18, 100.6, 115.5
2083, 4, 16.85, 13.3, 5.166, 3.078, 12.1, 21.74, 79.58, 103.8
2083, 5, 23.04, 19.22, 10.21, 8.115, 15.52, 22.64, 89.88, 112.7
2083, 6, 28.34, 24.64, 15.44, 13.22, 11.73, 20.39, 52.19, 59.87
2083, 7, 31.02, 26.78, 16.92, 14.3, 20.17, 38.17, 77.71, 80.77
2083, 8, 30.29, 26.63, 17.19, 14.71, 10.07, 20.3, 37.69, 46.5
2083, 9, 25.4, 21.82, 12.73, 10.25, 19.62, 33.59, 97.09, 108.7
2083, 10, 16.89, 13.94, 6.378, 4.102, 22.21, 27.99, 52.67, 55.49
2083, 11, 10.85, 8.387, 0.341, -2.083, 50.59, 86.15, 269.2, 300.8
2083, 12, 4.739, 2.689, -4.67, -7.333, 25.48, 37.7, 116, 136.7
2084, 1, 8.275, 6.036, -2.201, -4.596, 58.06, 102.2, 365.9, 398.4
2084, 2, 9.468, 6.895, -1.321, -3.855, 20.9, 38.56, 98.88, 104.5
2084, 3, 11.17, 8.043, -0.3129, -2.731, 26.68, 48.64, 145.2, 156.4
2084, 4, 15.88, 12.37, 4.626, 2.427, 36.93, 59.24, 218.7, 250.4
2084, 5, 22.11, 18.42, 9.832, 7.728, 2.11, 6.447, 25.85, 35.3
2084, 6, 26.28, 22.73, 12.85, 10.71, 5.708, 9.169, 19.83, 22.97
2084, 7, 32.07, 28.18, 19.05, 16.7, 27.36, 46.59, 79.45, 86.72
2084, 8, 31.37, 27.57, 18.2, 15.86, 8.149, 20.37, 44.92, 54.3
2084, 9, 25.44, 22.07, 13.31, 10.99, 12.67, 21.25, 41.97, 46.59
2084, 10, 17.19, 14.38, 7.35, 5.111, 17.61, 28.83, 42.24, 52.42
2084, 11, 11.32, 8.903, 1.218, -1.139, 28.61, 42.6, 85.64, 94.22
2084, 12, 9.43, 7.443, -0.1512, -2.474, 8.565, 13.86, 46.78, 55.35
2085, 1, 5.058, 2.77, -5.173, -7.63, 60.69, 94.43, 225.5, 231
2085, 2, 4.406, 1.424, -7.928, -10.33, 17.38, 32.02, 112.4, 131.9
2085, 3, 9.082, 6.117, -2.687, -5.448, 17.23, 28.17, 90.22, 117.7
2085, 4, 17.63, 14.34, 5.712, 3.389, 3.144, 7.821, 29.1, 34.96
2085, 5, 21.87, 17.89, 9.059, 6.984, 12.24, 21.93, 61.42, 77.82
2085, 6, 26.85, 23.05, 13.38, 11.37, 6.783, 11.23, 20.88, 26.15
2085, 7, 32.39, 28.32, 18.62, 16.17, 34.03, 51.65, 103.8, 113.3
2085, 8, 30.16, 26.19, 16.05, 13.45, 6.92, 18.88, 53.3, 65.44
2085, 9, 23.7, 20.24, 11.49, 9.146, 24.25, 37.92, 75.25, 87.23
2085, 10, 15.72, 12.81, 4.59, 2.344, 26.63, 39.41, 105.3, 107.3
2085, 11, 10.31, 7.747, -0.5002, -2.934, 3.181, 6.17, 29.91, 42.67
2085, 12, 3.54, 1.374, -5.915, -8.426, 22.56, 36.33, 83.09, 110.2
2086, 1, 4.668, 2.511, -5.081, -7.896, 0.08774, 0.5206, 7.946, 14.78
2086, 2, 8.311, 5.969, -1.802, -4.319, 28.69, 52.93, 195.9, 203.8
2086, 3, 11.12, 8.358, -0.1039, -2.506, 15.93, 23.88, 95.12, 109.1
2086, 4, 18.01, 14.71, 6.583, 4.496, 4.21, 7.645, 36.34, 40.41
2086, 5, 24.71, 20.82, 12.09, 9.966, 6.248, 16.35, 31.14, 41.47
2086, 6, 30.07, 26.11, 16.27, 14.05, 5.291, 13.53, 40.66, 44.65
2086, 7, 32.58, 28.55, 19.37, 16.98, 10.91, 19.52, 50.33, 53.67
2086, 8, 31.13, 27.1, 17.17, 14.67, 19.28, 34.3, 79.89, 89.85
2086, 9, 24.82, 21.19, 12.46, 10.13, 45.53, 69.42, 100.1, 95.79
2086, 10, 16.62, 13.62, 5.474, 3.24, 37.36, 50.82, 104.5, 119.9
2086, 11, 10.68, 8.489, 1.421, -0.7533, 28.43, 39.82, 106.3, 116.4
2086, 12, 5.818, 4.081, -2.748, -5.153, 2.173, 3.891, 12.51, 15.69
2087, 1, 6.214, 4.299, -2.849, -5.544, 3.238, 6.071, 20.53, 24.64
2087, 2, 10.76, 8.317, 0.6488, -1.351, 30.36, 56.81, 193, 206.3
2087, 3, 11.34, 8.363, 0.431, -2.079, 3.429, 7.72, 32.59, 48.99
2087, 4, 16.44, 13.27, 4.999, 2.846, 0.506, 2.009, 21.74, 29.95
2087, 5, 21.26, 17.67, 8.755, 6.559, 13.17, 27.55, 44.27, 58.02
2087, 6, 26.25, 22.79, 13.41, 11.2, 19.14, 24.76, 29.79, 35.52
2087, 7, 30.99, 27.03, 16.89, 14.49, 22.17, 38.89, 84.55, 94.69
2087, 8, 29.75, 26.14, 16.57, 14.09, 36.89, 55.04, 72.66, 71.12
2087, 9, 24.61, 20.87, 11.62, 9.113, 26.74, 39.6, 73.83, 74.21
2087, 10, 18.92, 15.85, 7.802, 5.468, 17.89, 25.94, 59.31, 65.55
2087, 11, 12.25, 9.972, 1.995, -0.4625, 13.64, 15.76, 61.47, 78.42
2087, 12, 4.542, 2.153, -5.953, -8.636, 8.381, 14.44, 65.56, 86.61
2088, 1, 8.417, 6.295, -2.05, -4.522, 38.68, 75.01, 238.3, 248.6
2088, 2, 8.495, 5.902, -2.495, -4.878, 24.58, 37.58, 106.4, 108.8
2088, 3, 11.14, 8.405, 0.9469, -1.384, 3.63, 8.131, 29.58, 36.01
2088, 4, 16.49, 13.28, 5.229, 3.181, 5.68, 9.883, 53.49, 71.9
2088, 5, 23.25, 19.26, 10.17, 7.929, 13.73, 23.56, 55.28, 69.76
2088, 6, 27.83, 24.01, 14.47, 12.31, 1.453, 4.196, 11.19, 15.31
2088, 7, 31.64, 27.3, 17.6, 15.28, 19.58, 36.61, 76.92, 80.84
2088, 8, 30.44, 26.62, 16.89, 14.35, 20.32, 31.84, 60.39, 70.46
2088, 9, 25.31, 21.68, 12.91, 10.5, 41.33, 63.32, 140.3, 149.5
2088, 10, 18.67, 15.74, 7.573, 5.24, 9.714, 13.96, 31.17, 34.45
2088, 11, 11.67, 8.971, 1.472, -0.8052, 21.9, 28.54, 71.08, 88.61
2088, 12, 10.13, 8.321, 1.225, -0.9941, 3.916, 5.485, 15.86, 26.36
2089, 1, 1.666, -0.6606, -7.546, -9.838, 23.6, 36.14, 105.5, 122.1
2089, 2, 10.1, 7.961, -0.4259, -3.288, 6.894, 14.42, 68.01, 79.54
2089, 3, 13.22, 10.41, 2.917, 0.7867, 33.78, 46.88, 124.4, 140.1
2089, 4, 14.67, 11.36, 2.946, 0.8017, 18.27, 30.21, 126.7, 147.9
2089, 5, 23.48, 19.75, 10.43, 8.282, 3.135, 6.656, 28.21, 37.39
2089, 6, 27.18, 23.5, 13.93, 11.75, 4.837, 11.02, 26.93, 33.48
2089, 7, 30.92, 26.93, 17.44, 15.02, 11.98, 19.22, 46.41, 51.59
2089, 8, 31.06, 27.24, 17.92, 15.5, 30.61, 45.13, 62.67, 63.36
2089, 9, 24.53, 20.96, 12.32, 9.978, 15.05, 22.71, 47.12, 48.38
2089, 10, 18.99, 16.04, 7.936, 5.63, 16.78, 20.81, 45.41, 55.17
2089, 11, 11.72, 9.461, 2.124, -0.2311, 9.066, 11.11, 53.97, 68.95
2089, 12, 4.65, 2.714, -3.95, -6.375, 4.597, 8.11, 19.6, 26.32
2090, 1, 5.542, 3.497, -4.142, -6.605, 32.29, 55.96, 161, 167.6
2090, 2, 7.712, 5.213, -1.766, -4.259, 4.969, 12.53, 40.85, 49.42
2090, 3, 10.41, 7.635, -1.07, -3.552, 14.32, 26.28, 90.77, 118.4
2090, 4, 16.33, 12.96, 4.443, 2.298, 15.37, 24.89, 118.7, 144.2
2090, 5, 23.91, 20.35, 11.68, 9.603, 2.336, 4.588, 15.08, 19.84
2090, 6, 27.32, 24.07, 14.6, 12.56, 4.914, 8.403, 21, 25.92
2090, 7, 33.4, 29.61, 20.26, 18.02, 10.6, 19.82, 56.87, 68.28
2090, 8, 32.05, 28.15, 18.4, 15.78, 13.85, 29.04, 97.76, 105.9
2090, 9, 25.35, 21.7, 12.73, 10.29, 29.14, 48.42, 103.7, 113
2090, 10, 19.16, 16.26, 8.175, 5.848, 39.11, 53.82, 90.44, 95.22
2090, 11, 11.64, 9.068, 1.239, -1.07, 20.72, 30.56, 101.6, 119
2090, 12, 8.862, 6.911, -0.2389, -2.372, 21.11, 33.89, 160.9, 184.6
2091, 1, 7.247, 5.178, -2.508, -4.845, 10.53, 20.78, 86.31, 98.86
2091, 2, 4.482, 1.557, -7.374, -9.826, 43.06, 79.91, 214.6, 230.7
2091, 3, 11.24, 8.566, -0.1533, -2.915, 23.97, 49.1, 131.8, 146.8
2091, 4, 18.31, 15.1, 6.976, 4.886, 6, 8.602, 38.52, 60.5
2091, 5, 22.37, 18.67, 9.916, 7.872, 2.902, 8.767, 28.99, 45.6
2091, 6, 27.97, 24.47, 14.96, 12.89, 3.434, 10.25, 28.56, 36.73
2091, 7, 32.71, 29.05, 19.47, 17.18, 29.17, 40.52, 83.28, 94.62
2091, 8, 31.23, 27.37, 18.09, 15.73, 30.01, 53.73, 87.19, 102.8
2091, 9, 25.58, 22.15, 13.19, 10.92, 14.27, 24.87, 48.38, 51.62
2091, 10, 17.54, 14.4, 6.593, 4.398, 33.21, 60.01, 110.3, 124.9
2091, 11, 12.76, 10.71, 4.015, 1.838, 13.29, 23.73, 79.85, 100
2091, 12, 7.187, 4.859, -3.414, -5.729, 31.84, 54.94, 204.2, 242.7
2092, 1, 2.491, -0.1241, -8.339, -10.75, 5.033, 11.93, 59.81, 84.44
2092, 2, 8.686, 5.933, -2.942, -5.772, 11.12, 22.57, 96.63, 119.7
2092, 3, 11.3, 8.364, -0.1061, -2.708, 12.12, 21.12, 76.02, 96.21
2092, 4, 17.1, 13.86, 5.102, 2.999, 8.095, 12.83, 69.73, 93.8
2092, 5, 21.86, 18.32, 9.623, 7.622, 4.983, 11.16, 38.66, 57.3
2092, 6, 28.9, 25.38, 15.93, 13.83, 1.59, 4.786, 11.16, 14.41
2092, 7, 32.03, 27.91, 18.4, 15.98, 49.76, 74.63, 112.2, 116.9
2092, 8, 30.46, 26.63, 16.76, 14.3, 20.83, 31.72, 64.71, 72.58
2092, 9, 28.53, 25.16, 16.69, 14.31, 8.4, 18.19, 53.1, 59.53
2092, 10, 19.45, 16.22, 8.721, 6.359, 25.97, 43.92, 73.39, 80.87
2092, 11, 10.69, 8.112, 0.6376, -1.724, 28.38, 39.35, 111.7, 140.7
2092, 12, 2.713, 0.7011, -6.359, -8.935, 23.46, 37.18, 107.8, 133.8
2093, 1, 6.012, 3.594, -4.545, -6.902, 26.31, 48.5, 189.9, 223.2
2093, 2, 9.704, 7.018, -2.381, -4.884, 45.48, 93.87, 361.2, 397.5
2093, 3, 11.82, 8.992, 1.268, -1.035, 11.1, 20.55, 62.89, 72.15
2093, 4, 16.54, 13.04, 5.004, 3.003, 4.326, 8.588, 42.72, 58.33
2093, 5, 22.58, 19, 10.57, 8.555, 10.62, 15.82, 36.75, 46.08
2093, 6, 27.62, 23.89, 14.22, 12.18, 0.6413, 2.078, 7.086, 10.83
2093, 7, 32.57, 28.72, 19.37, 17.19, 10.82, 16.81, 40.93, 47.5
2093, 8, 30.41, 26.41, 16.51, 13.86, 42.36, 66.87, 139, 159.2
2093, 9, 26.43, 22.65, 13.05, 10.44, 18.2, 35.1, 74.91, 75.19
2093, 10, 18.79, 15.96, 8.427, 6.288, 29.22, 42.26, 67.57, 78.25
2093, 11, 12.41, 10, 3.638, 1.494, 24.06, 43.48, 89.93, 117.9
2093, 12, 8.529, 6.707, -0.3971, -2.776, 3.568, 4.052, 14.3, 20.25
2094, 1, 7.99, 6.007, -2.126, -4.571, 19.94, 32.55, 119, 131.8
2094, 2, 7.866, 4.773, -3.713, -6.023, 48.55, 86.89, 217.6, 207.4
2094, 3, 10.78, 8.026, -1.128, -4.008, 6.908, 15.38, 61.3, 80.92
2094, 4, 17.09, 13.55, 5.696, 3.516, 5.001, 13.95, 49.21, 67.25
2094, 5, 22.67, 19.26, 10.76, 8.8, 0.07964, 0.9896, 1.322, 2.611
2094, 6, 28.06, 24.41, 15.3, 13.29, 3.122, 8.707, 16.12, 17.74
2094, 7, 31.65, 27.56, 18.86, 16.68, 28.43, 46.54, 69.26, 60.98
2094, 8, 29.09, 25.06, 15.52, 12.96, 43.66, 69.08, 121.3, 126.2
2094, 9, 23.75, 20.36, 11.32, 8.927, 31.19, 44, 88.02, 88.29
2094, 10, 16.56, 13.73, 6.343, 4.179, 61.87, 76.79, 156.5, 169.6
