# Created by WEAP: 12/14/2020 5:59:17 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_Lower Flathead (684,757 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (191,376 ha),  1000 - 2000 m (458,765 ha),  2000 - 3000 m (34,616 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 8, 23, 20.38, 17.75, 32.28, 42.19, 57.08
2073, 9, 16.68, 14.05, 11.11, 24.96, 43.88, 86.03
2073, 10, 10.82, 8.027, 4.939, 25.97, 47.1, 81.31
2073, 11, 7.594, 4.602, 1.555, 55.02, 96.41, 152.1
2073, 12, 4.563, 1.551, -1.491, 51.87, 109.4, 238.3
2074, 1, -2.512, -5.307, -7.715, 51.81, 102.7, 231.6
2074, 2, 1.731, -1.017, -3.728, 36.92, 76.13, 164.5
2074, 3, 3.072, 0.211, -2.664, 34.55, 69.45, 130.3
2074, 4, 10.37, 7.531, 4.193, 40.14, 69.66, 118.5
2074, 5, 14.11, 11.46, 8.372, 17.78, 28.19, 60.52
2074, 6, 18.59, 15.9, 13.14, 53.81, 67.84, 101.2
2074, 7, 24.7, 22.17, 19.55, 49.28, 61.47, 56.77
2074, 8, 25.76, 23.07, 20.31, 23.17, 31.34, 60.13
2074, 9, 18.25, 15.55, 12.65, 61.97, 74.45, 117.8
2074, 10, 13, 10.22, 7.486, 12.92, 24.71, 43.65
2074, 11, 5.866, 2.814, -0.2961, 31.51, 57, 110.4
2074, 12, -0.5751, -3.538, -6.151, 37.72, 72.31, 143.2
2075, 1, 1.658, -1.33, -4.283, 40.5, 79.91, 156.9
2075, 2, 0.6086, -2.287, -5.202, 38.9, 80.94, 164.8
2075, 3, 4.415, 1.67, -1.495, 29.99, 56.17, 119.2
2075, 4, 10.51, 7.516, 3.99, 27.86, 41.21, 77.7
2075, 5, 17.34, 14.67, 12.05, 15.94, 26.01, 64.34
2075, 6, 23.4, 20.71, 17.87, 27.5, 33.76, 53.69
2075, 7, 25.98, 23.32, 20.44, 12.05, 14.63, 20.55
2075, 8, 25.85, 23.07, 20.13, 7.348, 10.79, 14.89
2075, 9, 19.72, 17.08, 14.5, 45.6, 61.02, 107.2
2075, 10, 11.02, 8.247, 5.194, 52.01, 86.03, 146.3
2075, 11, 7.989, 4.861, 1.994, 39.09, 67.01, 116
2075, 12, 3.78, 0.6671, -2.4, 31.89, 65.98, 139.1
2076, 1, 4.679, 1.937, -0.9636, 28.95, 64.23, 141.5
2076, 2, 7.021, 4.493, 1.802, 49.29, 109.8, 243
2076, 3, 6.921, 4.187, 0.9723, 42.74, 80.59, 170.2
2076, 4, 10.17, 7.261, 3.599, 33.54, 59.3, 119.2
2076, 5, 17.61, 14.87, 12.07, 23.09, 34.93, 50.94
2076, 6, 18.09, 15.38, 12.36, 120.6, 140.5, 180.2
2076, 7, 23.26, 20.75, 17.76, 68.64, 78.17, 86.19
2076, 8, 24.55, 21.84, 18.66, 9.023, 10.91, 18.04
2076, 9, 19.75, 17.24, 14.53, 23.08, 31.09, 62.9
2076, 10, 12.27, 9.469, 6.809, 27.78, 40.26, 65.78
2076, 11, 4.798, 1.717, -1.522, 47.23, 81.99, 173
2076, 12, 4.512, 1.429, -1.619, 38.51, 79.9, 180.8
2077, 1, 1.169, -1.69, -4.216, 84.92, 172.3, 328.7
2077, 2, -0.1958, -2.971, -5.549, 19.72, 43.34, 102.1
2077, 3, 7.727, 4.88, 1.951, 33.73, 67.69, 141.6
2077, 4, 10.17, 7.344, 4.067, 23.13, 45.98, 80.89
2077, 5, 17.94, 15.17, 11.99, 31.51, 44.78, 90.95
2077, 6, 19.98, 17.27, 14.04, 113.5, 133.7, 215.6
2077, 7, 28.05, 25.39, 22.41, 48.21, 50.35, 54.72
2077, 8, 25.25, 22.5, 19.59, 32.69, 30.77, 34.17
2077, 9, 20.14, 17.46, 14.56, 61.51, 92.77, 153.2
2077, 10, 10.6, 7.772, 4.538, 44.79, 71.65, 115.9
2077, 11, 5.37, 2.313, -0.7918, 34.15, 63.19, 120.2
2077, 12, 4.326, 1.354, -1.563, 42.86, 80.84, 179
2078, 1, 5.539, 2.714, -0.1613, 60.23, 127.1, 248.3
2078, 2, 3.713, 0.9891, -1.825, 28.62, 75.24, 170.3
2078, 3, 5.252, 2.475, -0.6468, 32.56, 77.18, 186.4
2078, 4, 9.715, 6.901, 3.566, 33.62, 59.69, 98.66
2078, 5, 16.83, 14.03, 10.95, 20.56, 33.87, 74.11
2078, 6, 21.05, 18.32, 15.57, 57.31, 65.98, 102
2078, 7, 28.85, 26.21, 23.12, 7.054, 8.353, 12.17
2078, 8, 24.3, 21.58, 18.63, 0.7264, 0.6112, 0.3972
2078, 9, 21.42, 18.71, 15.83, 24.54, 34.52, 66.1
2078, 10, 12.66, 9.94, 7.366, 17.51, 32.45, 57.27
2078, 11, 5.928, 2.832, -0.1763, 32.57, 64.43, 141.2
2078, 12, -0.4819, -3.455, -6.241, 47.61, 92.66, 177.3
2079, 1, -0.8406, -3.757, -6.541, 22.13, 41.48, 85.49
2079, 2, 3.324, 0.4597, -2.764, 34.31, 74.23, 157
2079, 3, -0.7276, -3.546, -6.57, 30.35, 55.56, 105.2
2079, 4, 10.21, 7.333, 4.203, 46.7, 72.18, 127.5
2079, 5, 17.55, 14.84, 11.44, 39.04, 54.66, 133
2079, 6, 19.41, 16.79, 13.64, 54.8, 77.51, 133.1
2079, 7, 27.25, 24.56, 21.64, 2.401, 1.475, 1.783
2079, 8, 26.97, 24.24, 21.43, 0.2737, 0.6135, 1.396
2079, 9, 18.66, 16, 13.28, 37.32, 55.19, 111.6
2079, 10, 11.56, 8.804, 5.815, 21.31, 34.13, 39.73
2079, 11, 4.207, 1.106, -2.225, 45.73, 84.57, 168.6
2079, 12, 2.341, -0.6139, -3.307, 10.68, 20.35, 48.58
2080, 1, -5.838, -8.901, -12.14, 21.85, 45.09, 112.6
2080, 2, -3.334, -6.1, -9.228, 38.92, 77.14, 175.1
2080, 3, 5.326, 2.57, -0.5146, 53.8, 104.8, 196.1
2080, 4, 10.95, 8.078, 4.565, 49.7, 77.67, 148.2
2080, 5, 16.18, 13.43, 10.41, 44.99, 58.45, 111.7
2080, 6, 22.88, 20.3, 17.31, 46.17, 52.11, 77.02
2080, 7, 26.12, 23.34, 20.2, 10.02, 11.39, 17.18
2080, 8, 25.71, 23.06, 19.85, 1.647, 3.383, 3.563
2080, 9, 20.14, 17.52, 14.76, 17.02, 28.03, 58.42
2080, 10, 11.72, 9.048, 6.184, 48.56, 73.02, 114.9
2080, 11, 7.687, 4.681, 1.673, 48.62, 91.35, 167.1
2080, 12, 2.984, 0.05449, -2.57, 49.01, 90.91, 202.9
2081, 1, 1.009, -1.974, -4.816, 73.08, 147.1, 303.4
2081, 2, 5.911, 3.11, 0.03209, 19.22, 38.31, 81.18
2081, 3, 8.919, 6.156, 2.965, 30.35, 63.7, 134.5
2081, 4, 10.39, 7.523, 4.013, 94.44, 142.5, 278
2081, 5, 18.61, 15.88, 12.64, 50.74, 72.34, 130.5
2081, 6, 22.28, 19.42, 15.79, 73.89, 85.79, 122.7
2081, 7, 25.4, 22.66, 19.46, 24.71, 31.36, 42.43
2081, 8, 23.75, 21.01, 18.18, 32.54, 37.49, 51.65
2081, 9, 21.18, 18.47, 15.81, 34.95, 52.42, 79.51
2081, 10, 11.32, 8.653, 5.818, 17.17, 31, 55.66
2081, 11, 7.332, 4.178, 0.991, 37.81, 68.92, 117
2081, 12, 3.987, 1.014, -2.301, 33.83, 64.99, 148
2082, 1, 1.897, -0.8906, -3.437, 79.82, 160.2, 274.5
2082, 2, 7.629, 4.744, 1.723, 15.89, 37.3, 91.63
2082, 3, 2.756, -0.155, -3.414, 74.97, 163.6, 354.3
2082, 4, 11.63, 8.748, 5.143, 17.44, 29.53, 69.31
2082, 5, 14.73, 11.96, 8.721, 49.67, 69.5, 111.8
2082, 6, 21.14, 18.31, 15.45, 35.62, 44.4, 57.46
2082, 7, 22.33, 19.71, 16.93, 34.83, 35.59, 44.19
2082, 8, 25.82, 23.26, 20.44, 16.8, 22.96, 19.35
2082, 9, 19.24, 16.55, 13.72, 59.08, 88.59, 139.8
2082, 10, 11.17, 8.375, 5.541, 44.88, 74.45, 127.1
2082, 11, 7.328, 4.349, 1.345, 28.55, 51.28, 87.7
2082, 12, 3.882, 0.9541, -2.134, 39.93, 81.39, 172.8
2083, 1, -3.521, -6.539, -9.665, 42.36, 70.59, 154.6
2083, 2, -0.8604, -3.659, -6.254, 55.98, 120.2, 293.9
2083, 3, 5.084, 2.377, -0.9449, 33.49, 83.6, 175.5
2083, 4, 8.418, 5.596, 2.298, 53.31, 93.16, 187.9
2083, 5, 16.9, 14.18, 11.13, 69.13, 95.43, 145
2083, 6, 22.88, 20.18, 17.19, 75.67, 93.15, 153.1
2083, 7, 27.92, 25.39, 22.29, 21, 21.87, 26.16
2083, 8, 22.53, 19.89, 17.01, 7.205, 8.958, 8.434
2083, 9, 18.75, 16.16, 13.6, 55.52, 74.75, 111.5
2083, 10, 12.1, 9.341, 6.51, 28.9, 53.42, 95.53
2083, 11, 2.102, -0.8528, -3.81, 36.48, 62.53, 132.7
2083, 12, 2.65, -0.2344, -3.194, 30.14, 59.15, 124.6
2084, 1, 1.493, -1.477, -4.343, 65.83, 137, 272.6
2084, 2, 5.739, 3.27, 0.3248, 32.14, 73.76, 162.2
2084, 3, 3.269, 0.5535, -2.375, 66.01, 124.5, 267.9
2084, 4, 13.78, 11.17, 7.802, 23.12, 38.64, 81.59
2084, 5, 15.37, 12.75, 9.471, 81.46, 117.2, 179.1
2084, 6, 18.97, 16.39, 13.41, 35.27, 42.2, 71.03
2084, 7, 25.71, 23.21, 20.11, 47.45, 52.32, 67.18
2084, 8, 23.04, 20.34, 17.54, 14.91, 19.68, 32.54
2084, 9, 17.34, 14.68, 11.83, 97.26, 129.3, 237.5
2084, 10, 14.03, 11.47, 8.486, 7.772, 14.15, 31.3
2084, 11, 7.588, 4.646, 1.772, 80.24, 148.7, 329.8
2084, 12, 7.047, 4.073, 1.212, 65.2, 132.7, 266.4
2085, 1, 0.4917, -2.242, -5.365, 25.19, 49.43, 112.8
2085, 2, 0.1644, -2.787, -5.492, 23.18, 57.7, 139.4
2085, 3, 4.732, 1.926, -1.112, 29.22, 48.9, 94.5
2085, 4, 9.898, 6.998, 3.495, 33.48, 67.79, 140.2
2085, 5, 16.48, 13.88, 10.64, 88.83, 119.7, 175
2085, 6, 18.4, 15.72, 12.9, 87.81, 106.9, 157.9
2085, 7, 27.24, 24.62, 21.78, 2.757, 2.404, 1.089
2085, 8, 25.46, 22.82, 19.59, 44.32, 50.75, 63.24
2085, 9, 20.5, 17.88, 15.28, 18.99, 27.8, 45.69
2085, 10, 9.975, 7.07, 3.904, 28.3, 52.96, 96.43
2085, 11, 5.954, 2.876, -0.0009368, 76.66, 135.5, 250
2085, 12, 0.8019, -2.145, -5.277, 43.34, 92.52, 205.7
2086, 1, 3.542, 0.5935, -2.035, 26.38, 49.02, 105
2086, 2, 3.097, 0.5832, -2.52, 28.15, 48.02, 90.86
2086, 3, 5.272, 2.454, -0.7594, 48.29, 88.39, 175.8
2086, 4, 11.66, 8.858, 5.685, 41.38, 72.51, 148.1
2086, 5, 16.94, 14.19, 11.45, 10.63, 19.82, 27.37
2086, 6, 22.2, 19.46, 16.67, 21.19, 25.35, 35.45
2086, 7, 26.52, 23.84, 20.78, 17.86, 18.39, 20.86
2086, 8, 27.66, 25.02, 22.13, 41.14, 48.31, 57.79
2086, 9, 19.7, 17.03, 14.37, 25.52, 36.38, 49.67
2086, 10, 11.45, 8.689, 5.803, 18.81, 31.98, 72.07
2086, 11, 7.944, 4.862, 1.947, 63.09, 119.1, 229.3
2086, 12, 5.59, 2.582, -0.6164, 34.45, 62.76, 116.4
2087, 1, 4.742, 1.73, -1.052, 24.75, 44.8, 90.49
2087, 2, 7.275, 4.671, 1.648, 47.07, 97.58, 214.9
2087, 3, 7.915, 5.202, 2.161, 16.95, 36.23, 98.59
2087, 4, 11.16, 8.374, 5.011, 47.46, 77.17, 154.8
2087, 5, 15.36, 12.71, 9.891, 41.51, 67.57, 140.2
2087, 6, 20.58, 17.88, 14.58, 95.85, 118.2, 172.2
2087, 7, 25.4, 22.7, 19.81, 64.28, 66.83, 74.47
2087, 8, 25.87, 23.11, 20.21, 5.242, 6.032, 13.29
2087, 9, 18.15, 15.51, 12.47, 44.48, 58.37, 119.5
2087, 10, 13.31, 10.63, 7.695, 33.68, 53.44, 94.93
2087, 11, 9.027, 5.999, 2.926, 53.86, 108.8, 246.5
2087, 12, 2.001, -1.039, -3.799, 74.22, 144, 290.5
2088, 1, 4.854, 1.951, -0.8532, 46.79, 95.77, 177.8
2088, 2, 6.088, 3.303, 0.239, 37.28, 83.84, 191
2088, 3, 6.573, 3.793, 0.6381, 27.66, 54.03, 116.5
2088, 4, 10.89, 7.988, 4.505, 51.49, 80.51, 130.3
2088, 5, 18.9, 16.13, 12.98, 39.03, 63.13, 99.05
2088, 6, 19.54, 16.84, 13.89, 80.84, 91.42, 135.8
2088, 7, 28.83, 26.26, 23.12, 30.37, 30.86, 39.89
2088, 8, 27.51, 25, 21.86, 13.72, 17.77, 24.01
2088, 9, 18.09, 15.47, 12.78, 30.01, 36.72, 83.25
2088, 10, 12.11, 9.341, 6.399, 33.79, 53.48, 74.3
2088, 11, 7, 3.952, 0.7879, 38.74, 69.9, 133.6
2088, 12, 5.948, 2.977, 0.1087, 88.24, 182.3, 368
2089, 1, -2.823, -5.815, -8.633, 40.77, 90.51, 201.3
2089, 2, 7.494, 4.924, 2.279, 42.11, 86.29, 178.7
2089, 3, 6.352, 3.638, 0.7277, 43.57, 87.14, 172
2089, 4, 10.42, 7.554, 4.104, 33.85, 49.1, 101.1
2089, 5, 13.13, 10.47, 7.296, 50.22, 78.21, 133.5
2089, 6, 21.41, 18.64, 16, 29.12, 34.04, 47.21
2089, 7, 23.47, 20.95, 18.17, 114.1, 127.6, 158.4
2089, 8, 24.87, 22.27, 19.2, 7.005, 8.933, 15.76
2089, 9, 17.19, 14.68, 12.09, 33.92, 46.26, 66.3
2089, 10, 12.02, 9.367, 6.461, 27.2, 46.59, 74.58
2089, 11, 7.807, 4.719, 1.789, 83.19, 151.4, 269.1
2089, 12, 1.45, -1.58, -4.904, 37.6, 73.36, 167.1
2090, 1, -2.233, -5.163, -8.072, 25.3, 62.93, 142.8
2090, 2, 4.491, 1.746, -1.19, 13.03, 34.47, 99.09
2090, 3, 4.482, 1.594, -1.63, 50.5, 106.7, 222.7
2090, 4, 10.21, 7.462, 4.192, 48.94, 78.73, 163
2090, 5, 15.37, 12.68, 9.555, 39.62, 54.36, 100.1
2090, 6, 18.95, 16.37, 13.78, 104.3, 124.6, 197
2090, 7, 25.06, 22.5, 19.74, 15.36, 17.46, 23.43
2090, 8, 26.62, 23.93, 21.06, 49, 56.81, 71.22
2090, 9, 21.92, 19.32, 16.2, 18.18, 25.15, 45.45
2090, 10, 13, 10.29, 7.492, 23.53, 36.67, 69.6
2090, 11, 7.35, 4.385, 1.552, 24.91, 47.08, 92.37
2090, 12, 3.383, 0.3779, -2.496, 42.79, 89.96, 215.7
2091, 1, 4.808, 2.005, -1.112, 61.13, 128.8, 285.2
2091, 2, -1.12, -3.893, -7.115, 17.02, 30.04, 69.03
2091, 3, 6.138, 3.429, 0.7339, 20.88, 43.39, 103.7
2091, 4, 11.6, 8.728, 5.108, 48.64, 84.81, 163.6
2091, 5, 15.48, 12.73, 9.575, 27.17, 40.62, 71.16
2091, 6, 20.55, 17.94, 15.32, 49.74, 58.05, 89.2
2091, 7, 26.43, 23.74, 20.7, 8.259, 10.47, 22.01
2091, 8, 26.13, 23.48, 20.56, 8.037, 12.24, 24.82
2091, 9, 20.28, 17.66, 14.66, 44.59, 77.6, 150.2
2091, 10, 11.3, 8.546, 5.637, 20.45, 37.27, 86.38
2091, 11, 10.17, 7.019, 3.943, 64.43, 112.1, 200.8
2091, 12, 1.722, -1.236, -3.956, 75.05, 132.6, 265.1
2092, 1, -0.6493, -3.457, -6.439, 80.75, 150.2, 316.4
2092, 2, 2.475, -0.2128, -2.645, 29.24, 69.42, 174
2092, 3, 6.792, 3.956, 0.6683, 36.7, 77.41, 161
2092, 4, 10.72, 7.923, 4.456, 42.26, 70.87, 135.1
2092, 5, 14.13, 11.35, 7.994, 52.79, 69.02, 117.1
2092, 6, 20.99, 18.41, 15.24, 87.86, 106.9, 157.9
2092, 7, 27.41, 24.84, 21.44, 19.89, 25.85, 38.13
2092, 8, 25.73, 23.1, 20.27, 42.94, 54.1, 84.59
2092, 9, 19.05, 16.49, 14.03, 18.93, 24.89, 37.87
2092, 10, 14.15, 11.44, 8.69, 29.99, 48.9, 90.21
2092, 11, 4.244, 1.245, -1.549, 41.2, 69.97, 120
2092, 12, 1.129, -1.9, -5.208, 22.28, 46.33, 106.8
2093, 1, 0.7098, -2.165, -4.938, 55.15, 118, 238.4
2093, 2, -4.406, -7.039, -9.055, 63.64, 127.4, 291.8
2093, 3, 6.701, 3.918, 0.9582, 29.06, 55.48, 119.7
2093, 4, 11.72, 8.957, 5.544, 31.62, 49.67, 120.6
2093, 5, 17.06, 14.27, 11.02, 105.5, 138.3, 261.3
2093, 6, 19.54, 16.89, 14.23, 139.4, 158.5, 234.8
2093, 7, 26.46, 23.85, 20.79, 48.44, 50.35, 73.05
2093, 8, 26.05, 23.35, 20.53, 7.128, 11.22, 20.4
2093, 9, 17.59, 15.08, 12.54, 12.7, 20.11, 40.78
2093, 10, 12.63, 9.902, 6.91, 45.05, 76.7, 117.1
2093, 11, 10.5, 7.645, 4.821, 42.3, 74.94, 167.2
2093, 12, 7.401, 4.441, 1.397, 47.72, 98.79, 201.7
2094, 1, 5.489, 2.65, -0.1811, 41.85, 94.53, 200.9
2094, 2, 5.707, 3.039, 0.09849, 28.25, 58.15, 117.2
2094, 3, 6.463, 3.625, 0.6412, 41.45, 90.62, 199.4
2094, 4, 11.99, 9.331, 5.864, 35.93, 60.09, 107.7
2094, 5, 15.36, 12.61, 9.146, 47.16, 73.26, 130.2
2094, 6, 21.38, 18.65, 15.67, 62.71, 85.47, 140.7
2094, 7, 27.5, 24.83, 21.88, 20.7, 23.25, 35.94
2094, 8, 26.27, 23.7, 20.7, 38.19, 44.59, 84.63
2094, 9, 17.21, 14.63, 12.1, 22.04, 30.63, 58.46
2094, 10, 11.73, 9.028, 5.949, 60.85, 98.33, 180.8
2094, 11, 8.115, 4.984, 2.207, 39.11, 76.33, 156
2094, 12, 3.778, 0.7206, -1.87, 78.46, 157, 326.3
2095, 1, 4.135, 1.374, -1.338, 60.62, 128.1, 240.5
2095, 2, 1.159, -1.625, -4.523, 54.15, 120, 251.3
2095, 3, 3.854, 1.059, -1.81, 58.24, 114.1, 218.8
2095, 4, 8.421, 5.548, 2.057, 35.67, 59.39, 109.2
2095, 5, 14.72, 11.91, 8.666, 37.1, 56.22, 85.09
2095, 6, 23.6, 20.95, 18.01, 54.68, 67.89, 104.6
2095, 7, 28.2, 25.54, 22.63, 9.937, 15.89, 16.36
2095, 8, 24.84, 22.24, 19.18, 48.71, 57.58, 73.43
2095, 9, 20.98, 18.53, 16.01, 4.543, 7.02, 15.97
2095, 10, 13.66, 10.85, 7.914, 40.13, 69.52, 143.7
2095, 11, 6.552, 3.518, 0.3727, 33.31, 64.96, 144.6
2095, 12, 5.246, 2.226, -0.8262, 58.73, 120, 247.4
2096, 1, -0.3077, -3.035, -5.067, 79.67, 163.2, 360.6
2096, 2, 5.898, 3.291, 0.2364, 40.66, 79.26, 187.3
2096, 3, 3.61, 0.7093, -2.39, 32.25, 59.11, 131.3
2096, 4, 12.04, 9.379, 6.114, 51.37, 74.34, 126.1
2096, 5, 16.55, 13.93, 10.89, 72.03, 104.1, 181.2
2096, 6, 21.75, 19.02, 16.5, 39.46, 49.05, 75.31
2096, 7, 27.39, 24.71, 21.46, 17.84, 20.94, 32.79
2096, 8, 26.82, 24.35, 21.67, 21.3, 24.23, 37.75
2096, 9, 19.73, 17.19, 14.54, 46.5, 62.04, 103.9
2096, 10, 11.37, 8.523, 5.562, 33.87, 59.77, 105.2
2096, 11, 5.322, 2.25, -0.7411, 23.25, 40.93, 78.59
2096, 12, 5.288, 2.184, -1.293, 31.68, 60.77, 121.7
2097, 1, 0.381, -2.569, -5.887, 54.46, 107.3, 208
2097, 2, 5.932, 3.273, 0.9015, 39.47, 82.87, 169.4
2097, 3, 7.745, 4.869, 1.572, 30.04, 60.95, 149.2
2097, 4, 11.57, 8.717, 5.227, 30.01, 52.72, 124.3
2097, 5, 15.32, 12.61, 9.136, 63.81, 95.23, 188.7
2097, 6, 21.95, 19.25, 16.41, 57.54, 72.54, 97.9
2097, 7, 28.05, 25.53, 22.51, 22.32, 22.66, 28.37
2097, 8, 26.3, 23.71, 21, 8.362, 9.214, 14.19
2097, 9, 20.74, 18.17, 15.76, 2.241, 4.533, 10.02
2097, 10, 11.18, 8.361, 5.537, 20.54, 35.98, 67.16
2097, 11, 8.453, 5.386, 2.51, 42.78, 75.11, 149.6
2097, 12, 0.6561, -2.488, -5.697, 22.44, 44.99, 98.89
2098, 1, -0.7657, -3.413, -5.944, 39.34, 83.73, 154.9
2098, 2, 0.9328, -1.873, -4.536, 37.18, 77.65, 170.2
2098, 3, 6.861, 4.119, 0.9751, 43.01, 78.76, 165.5
2098, 4, 10.27, 7.507, 4.537, 41.26, 67.13, 122.1
2098, 5, 16.12, 13.46, 10.44, 26.79, 45.44, 92.18
2098, 6, 23.08, 20.27, 17.15, 76.12, 94.63, 116.7
2098, 7, 23.19, 20.54, 17.93, 17.69, 23.5, 25.89
2098, 8, 27.77, 25.2, 22.3, 6.33, 9.297, 11.29
2098, 9, 20.28, 17.75, 15.13, 17.08, 26.69, 52.88
2098, 10, 12.04, 9.392, 6.543, 30.72, 47, 73.07
2098, 11, 8.285, 5.171, 2.369, 40.64, 73.25, 144.6
2098, 12, 6.044, 3.002, 0.09645, 23.57, 47.55, 83
2099, 1, 4.169, 1.219, -1.83, 52.36, 122, 257.9
2099, 2, -1.305, -4.032, -6.476, 51.3, 113.9, 239.2
2099, 3, 7.24, 4.648, 1.498, 14.61, 38.78, 110.5
2099, 4, 12.31, 9.447, 5.911, 36.95, 61.78, 131.7
2099, 5, 19.23, 16.48, 13.73, 11.09, 18.18, 31.48
2099, 6, 23.27, 20.65, 17.9, 27.25, 36.68, 64.84
2099, 7, 26.47, 23.89, 20.81, 30.66, 35.01, 34.01
2099, 8, 24.54, 21.96, 18.93, 81.1, 84.76, 82.36
2099, 9, 20.04, 17.6, 15.13, 58.44, 65.21, 87.24
2099, 10, 9.831, 7.114, 4.002, 31.59, 50.97, 80.1
2099, 11, 7.654, 4.738, 1.667, 47.74, 86.33, 171.6
2099, 12, 4.943, 1.947, -1.229, 16.01, 28.12, 55.6
