# Created by WEAP: 12/14/2020 5:58:58 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Stanislaus (75,772 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (45,530 ha),  1000 - 2000 m (19,477 ha),  2000 - 3000 m (10,765 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 8, 30.66, 26.37, 19.88, 0.005369, 0.6418, 4.445
2073, 9, 24.17, 20.04, 13.83, 1.429, 2.841, 2.328
2073, 10, 21.55, 18.08, 12.27, 52.38, 88.35, 110.6
2073, 11, 17.73, 14.54, 8.557, 18.44, 23.75, 34.49
2073, 12, 12.73, 9.827, 3.997, 139, 170.9, 250
2074, 1, 9.931, 5.457, -1.368, 521.5, 671.7, 901.2
2074, 2, 11.24, 7.582, 1.565, 83.03, 101.9, 146.5
2074, 3, 12.6, 8.619, 2.387, 44.01, 56.12, 78.56
2074, 4, 14.53, 10.33, 4.356, 74.16, 89.98, 117.6
2074, 5, 20.47, 16.47, 10.61, 35.63, 24.12, 39.66
2074, 6, 24.67, 20.61, 14.15, 0.7831, 6.071, 16.32
2074, 7, 30.58, 26.44, 19.97, 0.1308, 2.774, 9.322
2074, 8, 29.8, 25.75, 19.45, 0.1789, 0.6506, 1.746
2074, 9, 24.25, 20.42, 14.31, 0.06686, 0.7818, 5.96
2074, 10, 23.42, 19.97, 14.15, 0.1055, 0.9829, 3.238
2074, 11, 12.97, 9.165, 3.237, 95.19, 122.9, 156.4
2074, 12, 10.51, 6.457, 0.02045, 372.9, 446.6, 563.4
2075, 1, 11.2, 7.603, 1.273, 292, 347.1, 459
2075, 2, 10.23, 6.516, 0.6722, 126.2, 135.3, 164.1
2075, 3, 10.89, 6.549, 0.1396, 107.5, 124.5, 162.8
2075, 4, 15.89, 11.65, 5.586, 0.6245, 0.2836, 0.761
2075, 5, 21.85, 17.85, 11.86, 0.5617, 3.677, 11.35
2075, 6, 29.33, 25.79, 19.52, 0.03493, 0.8366, 1.593
2075, 7, 32.47, 28.62, 22.01, 1.644, 2.064, 2.016
2075, 8, 31.37, 27.37, 21.07, 0.07906, 0.1647, 0.5592
2075, 9, 25.43, 21.34, 15.44, 7.022, 10.2, 14.43
2075, 10, 19.65, 15.71, 9.582, 50.78, 65.15, 77.72
2075, 11, 16.8, 13.29, 7.182, 50.54, 71.28, 97.94
2075, 12, 12.4, 9.48, 3.57, 17.23, 17.96, 20.65
2076, 1, 12.26, 9.16, 3.173, 63.79, 70.89, 95.4
2076, 2, 13.77, 10, 3.838, 261.6, 271.9, 328.3
2076, 3, 14.04, 10.31, 4.458, 23.46, 31.99, 44.37
2076, 4, 14.85, 10.54, 4.413, 58.12, 73, 80.26
2076, 5, 21.06, 17, 10.84, 20.09, 33.37, 45.36
2076, 6, 24.11, 20.12, 13.89, 0.0259, 3.083, 11.6
2076, 7, 28.48, 24.08, 17.47, 6.76, 17.8, 69.13
2076, 8, 31.12, 26.89, 20.56, 17.64, 31.38, 69.66
2076, 9, 25.25, 20.93, 14.78, 67.6, 91.35, 137.5
2076, 10, 23.78, 20.12, 14.15, 90.95, 145.3, 202.3
2076, 11, 13.79, 10.19, 3.849, 143.8, 187.5, 218
2076, 12, 13.9, 10.21, 4.146, 156.6, 169.9, 239
2077, 1, 12.18, 8.389, 2.055, 600.5, 783.1, 1124
2077, 2, 11.12, 6.936, 0.9928, 202, 239.1, 336.5
2077, 3, 14.39, 10.65, 4.642, 97.66, 127.7, 172.9
2077, 4, 19.24, 15.32, 9.292, 3.067, 4.196, 7.884
2077, 5, 21.44, 17.52, 11.43, 38.21, 55.65, 90.43
2077, 6, 25.52, 21.13, 14.32, 1.825, 3.431, 12.41
2077, 7, 30.76, 27.5, 21.46, 1.815, 2.422, 4.834
2077, 8, 30.49, 26.67, 20.56, 0.0437, 0.4216, 0.5857
2077, 9, 26.99, 22.91, 16.9, 2.236, 2.599, 2.121
2077, 10, 21.19, 17.39, 11.25, 1.44, 2.493, 2.336
2077, 11, 17.33, 13.68, 7.544, 9.874, 8.926, 11.75
2077, 12, 13.93, 10.57, 4.266, 272.7, 324.9, 449
2078, 1, 12.25, 8.609, 2.17, 409.1, 436.9, 567.4
2078, 2, 12.19, 8.155, 1.821, 224.5, 265.2, 332.8
2078, 3, 13.31, 9.254, 3.084, 97.39, 114.5, 158.7
2078, 4, 16.01, 11.47, 5.194, 108.8, 144.8, 202.1
2078, 5, 21.32, 17.16, 10.99, 15.03, 22.47, 41.64
2078, 6, 26.59, 22.56, 16.04, 2.545, 8.91, 18.67
2078, 7, 33.24, 29.05, 22.48, 0.5823, 5.834, 46.46
2078, 8, 31.99, 28.24, 22.12, 0.1255, 0.8465, 2.195
2078, 9, 28.92, 24.67, 18.47, 5.782, 11.93, 22.68
2078, 10, 21.78, 17.89, 11.78, 29.06, 50.46, 76.86
2078, 11, 14.01, 10.47, 4.37, 42.13, 63.33, 85.27
2078, 12, 10.95, 7.548, 1.111, 184.5, 241.8, 345.5
2079, 1, 10.36, 7.134, 1.033, 58.05, 55.57, 68.97
2079, 2, 12.11, 8.525, 2.77, 76.32, 78.74, 94.5
2079, 3, 10.23, 5.683, -0.8651, 408.3, 524.7, 712.1
2079, 4, 14.09, 9.565, 3.408, 139.3, 178.7, 256.3
2079, 5, 18.59, 14.51, 8.347, 42.67, 68.03, 103.7
2079, 6, 24.5, 20.28, 13.83, 4.191, 7.522, 12.53
2079, 7, 33.1, 29.37, 23.16, 0.5662, 4.259, 15.02
2079, 8, 31.22, 27.11, 20.78, 12.94, 35.31, 81.98
2079, 9, 27.59, 23.38, 17.45, 0.4697, 1.048, 1.013
2079, 10, 21.38, 18.29, 12.49, 32.95, 39.73, 41.02
2079, 11, 13.6, 10.04, 3.983, 33.16, 45.37, 61.36
2079, 12, 13.19, 9.303, 2.584, 246.1, 294, 381.7
2080, 1, 8.003, 4.15, -2.372, 119.9, 123.8, 160.6
2080, 2, 9.14, 5.407, -0.6347, 141.1, 171.2, 224.9
2080, 3, 14, 10.36, 4.627, 67.32, 91.53, 122.3
2080, 4, 12.91, 8.166, 1.724, 118.4, 154.3, 189.9
2080, 5, 20.3, 16.32, 10.38, 20.82, 16.19, 21.75
2080, 6, 25.97, 22.15, 15.75, 9.543, 17.31, 35.65
2080, 7, 32.43, 28.6, 22.12, 0, 0.02054, 0.1474
2080, 8, 31.84, 27.99, 21.8, 0.08929, 1.711, 4.97
2080, 9, 26.43, 22.49, 16.61, 5.794, 9.641, 14.44
2080, 10, 22.68, 19.06, 13.11, 2.834, 2.957, 3.262
2080, 11, 16.7, 13.67, 7.594, 33.34, 40.39, 47.66
2080, 12, 13.23, 10.05, 3.764, 126.2, 166.7, 209.8
2081, 1, 11.99, 8.205, 1.872, 192.8, 221.7, 278.1
2081, 2, 10.49, 6.544, 0.4054, 449, 546.8, 757.4
2081, 3, 13.69, 9.833, 3.913, 129.4, 152.4, 187.4
2081, 4, 18.48, 14.59, 8.924, 21.62, 29.55, 36.86
2081, 5, 22.09, 17.91, 11.77, 26.26, 46.43, 73.98
2081, 6, 22.46, 18.25, 11.83, 20.61, 40.28, 75.29
2081, 7, 31.13, 27.16, 20.72, 0.6118, 0.5865, 3.699
2081, 8, 31.48, 27.21, 20.65, 0.0006227, 0.1352, 1.037
2081, 9, 27.5, 23.21, 17.17, 97.53, 121.5, 159.1
2081, 10, 20.35, 16.83, 11.07, 14.02, 16.26, 19.4
2081, 11, 16.44, 13.03, 6.957, 9.577, 13.5, 16.78
2081, 12, 12.7, 8.946, 2.55, 166.8, 170.8, 223.8
2082, 1, 12.57, 9.13, 2.723, 144.1, 160, 220.8
2082, 2, 11.68, 8.423, 2.693, 137.1, 153.5, 203.5
2082, 3, 12.27, 8.357, 2.065, 108.1, 131.6, 183.2
2082, 4, 14.02, 9.835, 3.82, 90.67, 110.9, 145.7
2082, 5, 18.34, 14.54, 8.631, 18.47, 23.67, 39.55
2082, 6, 27.63, 23.91, 17.97, 3.283, 2.965, 2.394
2082, 7, 29.98, 25.9, 19.5, 0, 0.002832, 0.02842
2082, 8, 31.55, 27.68, 21.51, 0.8158, 2.926, 13.78
2082, 9, 25.26, 20.96, 14.78, 1.16, 2.737, 6.424
2082, 10, 19.39, 15.39, 9.342, 22.33, 19.51, 14.09
2082, 11, 15.44, 12.11, 6.172, 149.3, 208.5, 288.4
2082, 12, 10.97, 7.97, 1.707, 40.88, 52.76, 75.66
2083, 1, 10.01, 6.682, 0.3938, 155.8, 149.2, 186.6
2083, 2, 9.916, 6.091, -0.008629, 100.5, 127.5, 166.1
2083, 3, 13.38, 9.632, 3.861, 54.38, 58.68, 81.83
2083, 4, 17.06, 12.97, 6.895, 49.68, 63.25, 90.7
2083, 5, 23.57, 19.63, 13.59, 18.72, 33.37, 48.95
2083, 6, 27.52, 23.88, 17.85, 7.928, 13.2, 20.05
2083, 7, 32.54, 28.88, 22.8, 0.08208, 2.104, 9.698
2083, 8, 30.77, 26.57, 20.15, 2.424, 5.031, 20.47
2083, 9, 25.85, 21.58, 15.51, 1.275, 3.979, 12.67
2083, 10, 21.44, 17.45, 11.28, 7.294, 10.32, 8.183
2083, 11, 15.24, 11.12, 5.026, 244, 333.3, 476.6
2083, 12, 12.07, 8.28, 1.776, 207, 268.3, 345.2
2084, 1, 12.71, 8.217, 1.664, 704, 856.4, 1199
2084, 2, 13.59, 10.01, 4.222, 186.8, 197.3, 261.4
2084, 3, 13.74, 9.765, 3.28, 77.55, 90.94, 130.5
2084, 4, 18.86, 14.57, 8.629, 6.675, 11.25, 20.18
2084, 5, 17.06, 12.97, 6.966, 84.46, 108.5, 182.5
2084, 6, 25.9, 21.67, 14.99, 5.024, 10.59, 17.4
2084, 7, 32.37, 28.27, 21.75, 0.001209, 0.03848, 0.1504
2084, 8, 29.66, 25.42, 18.99, 0.4852, 0.9358, 1.477
2084, 9, 26.53, 22.27, 16.22, 2.978, 6.216, 15.35
2084, 10, 22.56, 18.57, 12.31, 23.44, 34.47, 51.12
2084, 11, 15.91, 12.34, 6.308, 58.27, 73.09, 97.39
2084, 12, 14.26, 10.73, 4.677, 278.2, 307.4, 398.8
2085, 1, 10.67, 6.638, 0.455, 293.1, 356.8, 488
2085, 2, 9.45, 5.686, -0.1483, 197, 241.5, 303.7
2085, 3, 13.47, 9.529, 3.686, 142.1, 183.2, 240.5
2085, 4, 17.7, 13.94, 7.871, 17.61, 24.59, 28.23
2085, 5, 20, 16.22, 10.34, 36.26, 37.69, 49.88
2085, 6, 24.45, 20.21, 13.58, 5.311, 6.294, 14.08
2085, 7, 34.1, 30.09, 23.34, 0.5114, 3.442, 17.1
2085, 8, 30.02, 26.07, 20.02, 0.0009194, 0.1352, 0.8261
2085, 9, 25.47, 21.13, 15, 17.83, 23.8, 27.34
2085, 10, 18.8, 14.88, 8.919, 17.5, 26.01, 34.28
2085, 11, 13.51, 9.371, 3.138, 267, 326, 417
2085, 12, 10.69, 7.634, 1.476, 79.26, 95.57, 111.9
2086, 1, 12.88, 9.98, 4.11, 44.12, 54.68, 66.55
2086, 2, 12.18, 8.561, 2.715, 227.4, 278.7, 357.9
2086, 3, 11.33, 7.14, 0.7279, 193.3, 228.7, 308.3
2086, 4, 16.08, 12.19, 6.247, 31.61, 41.93, 59.76
2086, 5, 23.11, 19.74, 13.96, 0.004999, 0.5242, 1.398
2086, 6, 30.38, 26.56, 20.41, 0.0007645, 0.002341, 0
2086, 7, 32.88, 28.78, 22.18, 0, 0.0007125, 0.08972
2086, 8, 32.13, 28.41, 22.3, 0.09065, 0.1085, 1.017
2086, 9, 26.86, 22.47, 16.45, 28.36, 26.67, 24.19
2086, 10, 20.11, 16.3, 10.58, 112.5, 140.8, 176.4
2086, 11, 15.09, 11.29, 5.088, 228, 327.7, 446.7
2086, 12, 13.85, 11.12, 5.18, 17.13, 18.84, 23.91
2087, 1, 12.38, 9.392, 3.396, 52.79, 61.65, 83.04
2087, 2, 12.13, 8.358, 2.3, 410.5, 514.3, 737.2
2087, 3, 14.54, 10.92, 5.1, 6.031, 7.605, 6.658
2087, 4, 13.66, 9.348, 3.221, 101.5, 130.5, 169.6
2087, 5, 20.4, 16.36, 10.31, 30.5, 41.05, 63.02
2087, 6, 27.16, 23.03, 16.48, 2.564, 6.283, 21.76
2087, 7, 30.52, 26.58, 20.07, 1.906, 4.867, 9.861
2087, 8, 31.05, 27.29, 21.21, 0, 0.001453, 0.1667
2087, 9, 26.07, 22.08, 16.13, 13.61, 25.45, 39.84
2087, 10, 20.5, 16.56, 10.52, 222.4, 272.6, 309.2
2087, 11, 16.48, 12.81, 6.712, 125.6, 138.7, 166.7
2087, 12, 11.75, 7.857, 1.131, 195.4, 248, 328.9
2088, 1, 12.71, 8.391, 1.834, 599.3, 770.3, 1023
2088, 2, 11.32, 7.639, 1.72, 289.3, 325, 420.2
2088, 3, 14.66, 10.83, 4.95, 106.2, 153.9, 203.7
2088, 4, 15.37, 11.07, 4.927, 90.2, 124.4, 174.6
2088, 5, 23.51, 19.68, 13.73, 1.043, 0.5294, 1.253
2088, 6, 26.07, 22.19, 16.04, 0.1283, 0.37, 1.078
2088, 7, 33.82, 29.47, 22.73, 0.74, 3.967, 25.3
2088, 8, 31.51, 27.68, 21.34, 1.598, 2.726, 8.504
2088, 9, 25.64, 21.27, 15, 0.8844, 3.195, 7.286
2088, 10, 21.91, 18.14, 12.33, 4.911, 8.307, 13.51
2088, 11, 15.84, 12.21, 6.255, 45.92, 60.48, 71.95
2088, 12, 14.49, 11.53, 5.436, 80.52, 72.94, 99.62
2089, 1, 10.74, 7.255, 0.8089, 69.28, 72.76, 93.92
2089, 2, 14.34, 11.03, 5.024, 119.2, 124.9, 171.4
2089, 3, 14.7, 10.65, 4.615, 144, 179.7, 245.7
2089, 4, 15.93, 11.74, 5.672, 28.6, 31.2, 35.38
2089, 5, 21.16, 17.08, 11.1, 0.3911, 2.018, 4.989
2089, 6, 27.42, 23.55, 17.13, 4.184, 7.955, 12.7
2089, 7, 30.04, 26.07, 19.5, 0.0006096, 0.07998, 0.3583
2089, 8, 32.88, 28.38, 21.95, 0.004907, 0.2646, 1.316
2089, 9, 26.56, 22.58, 16.5, 5.306, 4.519, 3.621
2089, 10, 19.56, 15.91, 9.913, 54.46, 77.39, 90.84
2089, 11, 16.09, 12.35, 5.981, 42.48, 55.53, 79.89
2089, 12, 11.8, 8.555, 2.354, 10.01, 9.5, 11.91
2090, 1, 10.66, 7.144, 0.6815, 57.9, 71.92, 106.2
2090, 2, 11.93, 8.483, 2.456, 78.79, 84.84, 107.2
2090, 3, 10.88, 6.889, 0.734, 153.4, 174.5, 235.3
2090, 4, 15.07, 10.77, 4.971, 38.6, 47.42, 75.42
2090, 5, 23.23, 19.36, 13.39, 1.954, 1.19, 2.748
2090, 6, 26.18, 22.1, 15.73, 0.13, 1.046, 3.274
2090, 7, 32.31, 28.21, 21.69, 0.008677, 0.5016, 1.751
2090, 8, 32.3, 28.22, 22.06, 0.08005, 0.1836, 0.4469
2090, 9, 26.12, 21.96, 15.83, 95.18, 115.7, 121.9
2090, 10, 20.35, 16.55, 10.81, 24.89, 34.99, 42.21
2090, 11, 16, 12.4, 6.549, 189.1, 253.4, 331.6
2090, 12, 13.51, 10.1, 3.618, 341.3, 488.4, 642.3
2091, 1, 12.56, 8.972, 2.62, 281.4, 331.3, 451.9
2091, 2, 9.218, 5.461, -0.622, 74.53, 90.24, 137.2
2091, 3, 12.43, 8.461, 2.22, 130.1, 164.5, 212.2
2091, 4, 17.21, 13.27, 7.332, 32.31, 44.71, 59.17
2091, 5, 19.82, 15.93, 10.39, 0.4429, 2.046, 5.89
2091, 6, 26.74, 22.68, 16.34, 1.04, 7.691, 17.42
2091, 7, 32.73, 28.94, 22.61, 0.1256, 0.2025, 1.966
2091, 8, 30.77, 27.17, 21.28, 0.1332, 0.2126, 2.277
2091, 9, 28.84, 24.84, 18.96, 1.865, 10.92, 24.65
2091, 10, 20.88, 17.37, 11.58, 27.58, 31.57, 36.72
2091, 11, 18.89, 15.72, 9.575, 88.33, 97.71, 109.8
2091, 12, 11.96, 7.425, 0.4197, 607.9, 748.7, 956.7
2092, 1, 10.24, 6.041, -0.6677, 178.7, 185.6, 238
2092, 2, 13.94, 9.71, 3.486, 278.1, 333.2, 427.6
2092, 3, 13.35, 9.451, 3.514, 124.8, 144.5, 187
2092, 4, 16.5, 12, 5.863, 84.49, 128, 169
2092, 5, 18.92, 14.79, 8.734, 16.59, 28.62, 62.21
2092, 6, 26.12, 21.97, 15.52, 0.3711, 3.451, 9.75
2092, 7, 33.37, 29.52, 22.99, 11.51, 18.66, 26.6
2092, 8, 30.47, 26.13, 19.8, 2.069, 3.705, 5.259
2092, 9, 28.32, 24.05, 18.01, 0.03187, 0.4742, 0.5716
2092, 10, 23.61, 19.73, 13.82, 1.897, 7.299, 16.3
2092, 11, 16.41, 12.61, 6.533, 19.38, 26.45, 31.09
2092, 12, 9.966, 6.398, 0.1902, 37.03, 41.23, 51.1
2093, 1, 10.96, 6.873, 0.2281, 361.1, 481.6, 680.8
2093, 2, 12.21, 7.812, 1.506, 563, 695.5, 961.2
2093, 3, 14.56, 10.53, 4.568, 65.04, 85.72, 116.1
2093, 4, 15.94, 11.56, 5.373, 28.7, 36.56, 47.99
2093, 5, 22.55, 18.63, 12.61, 2.345, 7.035, 22.29
2093, 6, 26.59, 22.5, 16.02, 2.775, 3.752, 10.37
2093, 7, 30.67, 26.88, 20.47, 7.558, 11.6, 18.75
2093, 8, 31.86, 27.54, 21.12, 1.417, 7.338, 37.6
2093, 9, 25.66, 21.47, 15.51, 1.001, 2.34, 4.73
2093, 10, 22.28, 18.49, 12.49, 52.28, 69.39, 86.52
2093, 11, 19.39, 15.87, 9.847, 161.3, 199.8, 249.8
2093, 12, 13.77, 10.27, 4.112, 149.3, 185.3, 254.8
2094, 1, 12.6, 8.881, 2.669, 307.8, 385.9, 537.4
2094, 2, 11.5, 7.152, 0.8875, 369.3, 416.7, 528.5
2094, 3, 13.85, 10.02, 4.047, 58.01, 73.79, 108
2094, 4, 16.56, 12.19, 5.991, 95, 123.9, 132.8
2094, 5, 17.61, 13.84, 8.02, 1.559, 4.566, 13.76
2094, 6, 25.97, 21.94, 15.59, 8.883, 16.52, 21.03
2094, 7, 31.93, 28.02, 21.6, 0.08501, 1.186, 7.012
2094, 8, 31.88, 27.84, 21.45, 5.442, 15.64, 45.17
2094, 9, 25.43, 21.01, 14.85, 7.002, 10.24, 17.53
2094, 10, 17.95, 14.26, 8.59, 67.73, 81.44, 90.59
2094, 11, 19.07, 15.51, 9.534, 47.92, 50.88, 64.43
2094, 12, 13.07, 9.543, 3.356, 303.6, 386, 507.5
2095, 1, 12.66, 9.216, 3.035, 33.91, 38.1, 57.32
2095, 2, 11.63, 8.142, 2.133, 58.62, 76.38, 96.99
2095, 3, 11.58, 7.493, 1.333, 131.1, 145.7, 199
2095, 4, 15.06, 10.86, 4.974, 60.53, 81.2, 113.7
2095, 5, 21.82, 18.23, 12.43, 6.311, 9.524, 15.21
2095, 6, 30.17, 26.16, 19.69, 0.03571, 0.1073, 0.7308
2095, 7, 33.14, 29.54, 23.36, 0.6954, 3.581, 13.16
2095, 8, 30.14, 26.03, 19.47, 0.3235, 0.4033, 0.372
2095, 9, 29.45, 25.51, 19.57, 0.06092, 1.052, 3.743
2095, 10, 21.5, 17.73, 11.68, 4.975, 7.418, 9.632
2095, 11, 15.03, 11.24, 4.827, 201.1, 266.6, 319.4
2095, 12, 15.9, 13.17, 7.15, 0.97, 2.057, 2.518
2096, 1, 14.09, 10.27, 3.909, 180, 206.1, 272
2096, 2, 15.88, 12.58, 6.992, 15.43, 15.33, 15.96
2096, 3, 12, 7.884, 1.886, 22.06, 37.78, 61.35
2096, 4, 14.21, 9.811, 3.8, 28.65, 43.2, 75.21
2096, 5, 22.72, 19, 13.17, 0.4415, 3.454, 9.989
2096, 6, 28.04, 24.12, 17.66, 0.0128, 1.834, 5.231
2096, 7, 32.71, 28.79, 22.51, 40.54, 53.69, 52.51
2096, 8, 32.72, 28.42, 22.01, 23.52, 27.55, 38.66
2096, 9, 25.6, 21.42, 15.53, 2.83, 5.971, 8.369
2096, 10, 18.4, 14.89, 9.149, 34.69, 45.19, 51.31
2096, 11, 14.12, 10.12, 3.706, 122.1, 159.9, 182.1
2096, 12, 12.1, 8.546, 2.244, 184.8, 232.6, 312.1
2097, 1, 11.06, 7.458, 1.381, 221.1, 255.9, 323.7
2097, 2, 12.69, 8.572, 2.309, 377.4, 424.6, 528.9
2097, 3, 12.29, 8.191, 2.013, 156, 193.4, 254.4
2097, 4, 14.8, 10.62, 4.766, 23.52, 26.75, 42.68
2097, 5, 18.81, 14.92, 8.974, 36.72, 53.37, 73.56
2097, 6, 29.44, 25.48, 18.94, 6.266, 5.868, 3.786
2097, 7, 33.77, 29.97, 23.71, 18.66, 25.5, 29.96
2097, 8, 34.97, 30.75, 24.29, 6.623, 8.471, 19.83
2097, 9, 29.9, 25.84, 19.63, 0.05069, 0.4105, 0.5599
2097, 10, 20.26, 16.53, 10.73, 0.864, 7.156, 18.58
2097, 11, 17.33, 13.8, 7.714, 50.12, 60.3, 78.8
2097, 12, 11.41, 7.859, 1.708, 94.28, 99.1, 148.8
2098, 1, 12.43, 9.009, 2.799, 16.2, 19.92, 25.39
2098, 2, 11.08, 7.484, 1.761, 164.4, 188.6, 272.4
2098, 3, 13.67, 9.666, 3.584, 94.28, 113.9, 153.7
2098, 4, 16.34, 12.09, 6.133, 78.87, 103.9, 124.6
2098, 5, 20.35, 16.57, 10.53, 14.59, 27.99, 43.87
2098, 6, 26.24, 22.31, 15.71, 1.629, 5.167, 11.87
2098, 7, 31.93, 27.67, 20.93, 0, 0.05333, 0.7382
2098, 8, 31.84, 27.94, 21.55, 0.004552, 0.2158, 1.462
2098, 9, 28.28, 24.05, 17.89, 3.506, 11.67, 21.6
2098, 10, 18.66, 14.6, 8.838, 36.31, 57.36, 69.99
2098, 11, 17.99, 14.63, 8.586, 20.78, 23.72, 39.96
2098, 12, 14.06, 10.92, 4.613, 65.61, 73.66, 94.5
2099, 1, 14.25, 10.82, 4.74, 51.97, 56.75, 73.22
2099, 2, 10.76, 6.92, 0.9516, 127, 144.4, 185.9
2099, 3, 13.32, 9.406, 3.418, 63.51, 65.88, 103.6
2099, 4, 16.07, 11.55, 5.421, 52.78, 63.25, 82.31
2099, 5, 20.88, 17.11, 11.25, 37.32, 58.81, 105.1
2099, 6, 29.64, 25.77, 19.29, 1.401, 0.7892, 1.837
2099, 7, 33.44, 29.21, 22.55, 0.09172, 1.221, 3.148
2099, 8, 29.03, 24.81, 18.56, 0.07015, 1.225, 5.705
2099, 9, 29.65, 25.23, 19.11, 1.135, 5.717, 11.49
2099, 10, 19.29, 15.48, 9.514, 28.06, 35.99, 54.31
2099, 11, 17.15, 13.67, 7.448, 50.15, 63.91, 77.5
2099, 12, 13.77, 10.68, 4.647, 122.7, 147.9, 186.3
