# Created by WEAP: 12/14/2020 6:00:00 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_N Frk San Joaquin (99,478 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,715 ha),  1000 - 2000 m (17,340 ha),  2000 - 3000 m (65,316 ha),  3000 - 4000 m (13,107 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2045, 6, 23.26, 18.45, 12.97, 9.509, 3.753, 7.519, 11.98, 17.08
2045, 7, 28.68, 24, 18.67, 15.24, 4.676, 10.8, 19.16, 21.11
2045, 8, 27.6, 22.82, 17.43, 13.91, 1.428, 1.978, 4.134, 8.723
2045, 9, 26.79, 22.15, 16.85, 13.27, 3.148, 9.716, 15.23, 17.22
2045, 10, 18.91, 14.4, 9.259, 5.763, 10.46, 13.16, 15.73, 16.2
2045, 11, 11.71, 7.456, 2.826, -0.5064, 183.6, 230.1, 236.9, 239.4
2045, 12, 9.576, 5.694, 1.352, -2.1, 228.1, 296.6, 333.3, 381.1
2046, 1, 8.199, 4.255, -0.0228, -3.348, 502.5, 604.2, 684, 743.5
2046, 2, 8.427, 4.265, -0.3875, -3.878, 223.3, 295.5, 343.7, 387.7
2046, 3, 12.97, 8.555, 3.687, 0.3973, 81.9, 102.6, 120.6, 143.3
2046, 4, 17.15, 12.74, 7.77, 4.316, 10.53, 17.23, 19.25, 16.38
2046, 5, 18.01, 13.47, 8.304, 4.934, 122.8, 174.8, 187.8, 123
2046, 6, 20.99, 16.13, 10.63, 7.316, 5.319, 11.39, 16.47, 12.74
2046, 7, 29.87, 25.26, 20.05, 16.74, 0.1028, 0.4923, 1.775, 3.748
2046, 8, 26.39, 21.51, 15.95, 12.38, 0.003486, 0.02879, 0.1791, 0.5149
2046, 9, 24.59, 20.13, 15.08, 11.65, 0.2892, 1.969, 6.353, 11.63
2046, 10, 16.92, 12.38, 7.268, 3.755, 99.22, 119.5, 106.6, 75.51
2046, 11, 12.07, 8.102, 3.721, 0.1729, 2.021, 3.817, 6.282, 8.677
2046, 12, 10.71, 7.047, 2.964, -0.4168, 35.81, 45.87, 51.59, 54.74
2047, 1, 8.182, 4.507, 0.5492, -2.849, 338, 395.4, 450, 578.7
2047, 2, 9.447, 5.331, 0.6271, -2.949, 221.1, 263.7, 271.2, 303.6
2047, 3, 11.77, 7.126, 1.918, -1.511, 336.4, 393.8, 449.2, 621.5
2047, 4, 14.84, 10.37, 5.361, 2.017, 58.73, 70.12, 69.84, 75.24
2047, 5, 19.54, 15, 9.976, 6.753, 3.117, 4.918, 5.388, 4.307
2047, 6, 24.88, 20.3, 15.13, 11.85, 24.43, 30.19, 28.74, 35.44
2047, 7, 25.88, 21.29, 15.81, 12.19, 0.01523, 0.1133, 0.3186, 0.6381
2047, 8, 28.27, 23.62, 18.3, 14.74, 1.299, 2.565, 7.91, 19.52
2047, 9, 25.6, 21.06, 15.93, 12.49, 0.1925, 0.6231, 3.161, 6.855
2047, 10, 18.92, 14.43, 9.414, 5.968, 21.83, 28.11, 27.68, 21.66
2047, 11, 11.83, 7.838, 3.403, -0.1341, 134.5, 154.3, 145.8, 117
2047, 12, 7.7, 4.122, 0.3451, -2.828, 19.39, 25.91, 31.93, 34.58
2048, 1, 9.038, 5.517, 1.634, -1.836, 15.19, 19.12, 22.13, 21.07
2048, 2, 11.35, 7.326, 3.068, -0.02102, 39.42, 47.37, 49.61, 48.37
2048, 3, 16.46, 12.1, 7.183, 3.59, 5.648, 7.03, 7.531, 7.892
2048, 4, 16.3, 11.63, 6.34, 2.781, 7.443, 12.45, 15.93, 11.58
2048, 5, 16.73, 12, 6.593, 3.071, 41.76, 51.63, 53.37, 49.93
2048, 6, 24.99, 20.26, 14.88, 11.42, 1.063, 2.906, 5.383, 6.441
2048, 7, 30.46, 25.72, 20.3, 16.72, 0.0001501, 0.3697, 4.333, 10.38
2048, 8, 29.57, 24.96, 19.62, 15.92, 1.743, 8.511, 20.77, 33.65
2048, 9, 23.88, 19.39, 14.28, 10.78, 2.676, 5.354, 7.993, 5.697
2048, 10, 18.41, 14.03, 9.033, 5.409, 68.89, 87.32, 88.47, 76.34
2048, 11, 13.76, 9.769, 5.355, 1.861, 291.3, 354.6, 398.5, 481.5
2048, 12, 8.172, 4.418, 0.3618, -3.036, 146.2, 173, 187.7, 232.4
2049, 1, 8.36, 4.46, 0.2252, -3.261, 494.2, 605.6, 721.8, 941.2
2049, 2, 9.883, 5.609, 0.9385, -2.463, 110.5, 137.5, 153.7, 148.5
2049, 3, 13.91, 9.662, 4.896, 1.408, 38.98, 52.17, 66.4, 72
2049, 4, 16.58, 11.96, 6.774, 3.312, 16.86, 23.9, 25.92, 25.76
2049, 5, 19.08, 14.5, 9.4, 6.167, 0.02432, 0.4004, 1.931, 2.991
2049, 6, 25.05, 20.46, 15.24, 11.76, 0.2654, 0.6753, 1.108, 1.617
2049, 7, 29.78, 25.3, 20.16, 16.67, 9.953, 23.43, 29.09, 32.05
2049, 8, 28.17, 23.43, 18.05, 14.42, 0, 0.004801, 0.1163, 0.5475
2049, 9, 25.2, 20.6, 15.36, 11.75, 0.1522, 1.249, 3.621, 6.465
2049, 10, 22.68, 18.29, 13.26, 9.503, 7.916, 12.7, 20.36, 34.65
2049, 11, 14.13, 10.14, 5.706, 2.22, 63.87, 83.65, 92.76, 97.48
2049, 12, 9.084, 5.007, 0.4153, -3.322, 179.1, 222.2, 244.5, 257.7
2050, 1, 5.262, 1.854, -1.811, -5.142, 4.437, 7.764, 12.69, 18.28
2050, 2, 8.66, 4.473, -0.124, -3.431, 172.1, 221.3, 255, 318.9
2050, 3, 14.52, 10.13, 5.255, 1.798, 46.35, 58.49, 64.36, 63.9
2050, 4, 14.41, 9.855, 4.721, 1.36, 34.92, 44.73, 51.02, 62.61
2050, 5, 16.61, 12.03, 6.878, 3.646, 15.67, 27, 29.34, 17.63
2050, 6, 25.76, 21.25, 16.09, 12.79, 0.005133, 0.05192, 0.4988, 1.443
2050, 7, 29.63, 25.08, 19.95, 16.6, 0.01331, 0.2511, 1.816, 4.089
2050, 8, 29.36, 24.79, 19.58, 16.11, 0.003824, 0.09635, 0.804, 2.469
2050, 9, 24.2, 19.72, 14.67, 11.21, 1.795, 3.388, 6.408, 13.25
2050, 10, 19.11, 14.71, 9.722, 6.257, 17.85, 24, 25.97, 17.81
2050, 11, 11.18, 7.154, 2.531, -1.065, 114.1, 144.2, 157.9, 155.9
2050, 12, 7.954, 4.27, 0.04948, -3.402, 53.97, 75.5, 102, 142.5
2051, 1, 5.664, 1.678, -2.619, -6.29, 235.6, 275.5, 288.6, 313.7
2051, 2, 9.843, 5.659, 1.117, -2.247, 195.1, 249.5, 288.6, 386.8
2051, 3, 13.69, 9.252, 4.335, 0.9931, 46.31, 60.8, 68.02, 58.91
2051, 4, 19.38, 14.98, 9.997, 6.591, 74.07, 92.69, 103.9, 115.2
2051, 5, 15.39, 10.77, 5.449, 2.09, 83.01, 101, 99.42, 87.35
2051, 6, 23.34, 18.66, 13.41, 10.12, 0.7156, 1.346, 1.562, 2.117
2051, 7, 28.75, 24.12, 18.92, 15.58, 0.3563, 0.7969, 2.421, 3.944
2051, 8, 28.3, 23.54, 18.07, 14.38, 5.862, 16.22, 27.55, 30.16
2051, 9, 22.42, 17.74, 12.47, 9.158, 46.68, 86.39, 86.62, 46.84
2051, 10, 21.39, 16.85, 11.75, 8.274, 5.456, 7.867, 10.94, 14.51
2051, 11, 13.96, 10.19, 5.971, 2.546, 135.2, 164.2, 174.6, 154.4
2051, 12, 9.713, 5.54, 0.9771, -2.272, 73.88, 98.46, 124.4, 143
2052, 1, 7.555, 3.662, -0.5265, -3.909, 213.8, 251, 273.3, 302.8
2052, 2, 10.09, 5.835, 1.088, -2.406, 237.4, 290.7, 325.9, 373.3
2052, 3, 11.54, 7.081, 1.956, -1.502, 155.5, 193.6, 201.3, 175.3
2052, 4, 12.83, 8.428, 3.476, 0.1925, 20.58, 31.94, 42.1, 48.66
2052, 5, 19.98, 15.45, 10.28, 6.878, 9.784, 11.97, 15.25, 21.12
2052, 6, 22.22, 17.4, 11.98, 8.614, 0.4693, 1.22, 4.58, 13.01
2052, 7, 28.11, 23.44, 18.08, 14.54, 8.226, 15.27, 24.75, 36.97
2052, 8, 28.99, 24.3, 18.98, 15.47, 0.04719, 0.2488, 0.3135, 0.786
2052, 9, 27.77, 23.11, 17.88, 14.23, 6.14, 13.26, 23.92, 38.45
2052, 10, 17.55, 13.12, 8.112, 4.659, 31.74, 35.37, 36.36, 42.07
2052, 11, 12.25, 8, 3.172, -0.5297, 428.6, 551.7, 609.3, 657.6
2052, 12, 10.76, 7.005, 2.961, -0.3461, 13.98, 20.86, 27.15, 29
2053, 1, 9.633, 5.87, 1.845, -1.578, 134.1, 169.8, 192.5, 193.8
2053, 2, 10.5, 6.392, 1.997, -1.187, 49.84, 59, 60.38, 52.7
2053, 3, 13.89, 9.494, 4.577, 1.112, 23.75, 28.93, 31.12, 30.47
2053, 4, 17.75, 13.23, 8.171, 4.815, 39.06, 47.81, 45.38, 40.49
2053, 5, 17.58, 13.04, 7.901, 4.59, 26.55, 40.36, 45.95, 37.31
2053, 6, 23.85, 19.05, 13.69, 10.3, 0.8454, 2.372, 4.874, 8.605
2053, 7, 30.21, 25.5, 20.14, 16.61, 6.084E-5, 0.0662, 0.8791, 2.355
2053, 8, 29.65, 25.15, 19.82, 16.13, 2.022, 4.75, 7.497, 8.763
2053, 9, 27.51, 22.98, 17.85, 14.31, 10.87, 23.19, 31.4, 32.7
2053, 10, 16.24, 11.9, 6.926, 3.392, 138.9, 171.9, 154.9, 133.7
2053, 11, 13.65, 9.773, 5.41, 1.956, 6.372, 10.22, 13.76, 16.62
2053, 12, 7.948, 4.435, 0.6189, -2.604, 14.5, 20.84, 27.99, 33.11
2054, 1, 10.26, 6.779, 2.843, -0.781, 68.77, 79.97, 84.32, 85.05
2054, 2, 11.04, 7.15, 2.833, -0.6101, 81.44, 97.15, 105.2, 118.4
2054, 3, 11.62, 7.074, 2.005, -1.323, 342.5, 397.8, 426.1, 504.4
2054, 4, 14.64, 10.06, 4.891, 1.576, 177.5, 209.3, 207.2, 207.3
2054, 5, 17.81, 13.22, 7.929, 4.44, 47.63, 60.99, 67.32, 70.64
2054, 6, 23.23, 18.48, 13.11, 9.715, 7.856, 10.67, 12.61, 14.96
2054, 7, 30.24, 25.54, 20.2, 16.76, 0.02055, 0.267, 2.508, 5.468
2054, 8, 28.54, 23.84, 18.53, 15.03, 0, 0.07493, 1.309, 4.516
2054, 9, 25.67, 21.13, 15.9, 12.28, 1.837, 5.619, 6.636, 3.491
2054, 10, 18.98, 14.6, 9.457, 5.717, 68.48, 87.42, 92.89, 100.1
2054, 11, 12.17, 8.09, 3.433, -0.142, 187.8, 226.9, 245.7, 265.1
2054, 12, 6.897, 2.923, -1.492, -5.029, 130.6, 158.3, 166.6, 167.4
2055, 1, 8.165, 4.732, 0.914, -2.383, 99.63, 102.6, 98.95, 122.7
2055, 2, 12.81, 8.85, 4.623, 1.427, 74.14, 87.83, 91.24, 104.3
2055, 3, 13.23, 8.888, 4.053, 0.7528, 152.5, 191, 210.6, 213.4
2055, 4, 15.93, 11.46, 6.417, 3.12, 30.81, 34.13, 33.73, 41.11
2055, 5, 21.93, 17.53, 12.53, 9.227, 0.636, 1.825, 3.144, 3.199
2055, 6, 26.25, 21.6, 16.38, 13.01, 0, 0, 0.001216, 0.0004237
2055, 7, 28.77, 24.07, 18.65, 15.14, 0.01953, 0.02522, 0.006638, 8.106E-5
2055, 8, 31.49, 26.89, 21.64, 18.04, 0, 0.05331, 1.018, 2.782
2055, 9, 21.23, 16.72, 11.56, 8.12, 0.7966, 1.037, 2.074, 3.956
2055, 10, 19.69, 15.14, 9.96, 6.302, 11.47, 17.32, 21.61, 26.46
2055, 11, 9.975, 5.82, 1.111, -2.554, 104.7, 128.8, 132.9, 127.1
2055, 12, 6.856, 2.867, -1.631, -5.191, 198.9, 240.6, 250.9, 259.1
2056, 1, 6.827, 3.332, -0.3432, -3.729, 121.4, 145.4, 172.4, 223
2056, 2, 9.451, 5.188, 0.5393, -2.824, 54.51, 80.26, 105, 115.1
2056, 3, 14.98, 10.64, 5.848, 2.429, 10.38, 12.42, 12.65, 10.95
2056, 4, 14.59, 10.12, 5.206, 2.072, 34.43, 50.75, 55.65, 47.43
2056, 5, 19.34, 14.62, 9.27, 5.879, 23.06, 31.28, 29.64, 22.58
2056, 6, 22.69, 17.97, 12.65, 9.395, 1.659, 2.584, 4.188, 6.679
2056, 7, 28.56, 23.86, 18.53, 15, 0.1559, 0.9565, 2.7, 4.108
2056, 8, 30.57, 25.78, 20.32, 16.73, 0.1132, 1.145, 2.754, 3.701
2056, 9, 25.87, 21.29, 16.02, 12.33, 1.389, 3.461, 5.243, 3.959
2056, 10, 19.82, 15.39, 10.38, 6.861, 75, 86.71, 78.5, 70.98
2056, 11, 9.435, 5.427, 0.921, -2.546, 128.7, 160.6, 181.6, 205.2
2056, 12, 8.201, 3.694, -1.38, -5.196, 491.7, 610.7, 701.7, 843.4
2057, 1, 6.173, 2.345, -1.816, -5.311, 168.5, 213.4, 251.9, 259.8
2057, 2, 10.29, 6.015, 1.301, -2.196, 74.01, 97.77, 110.5, 110.1
2057, 3, 15.6, 11.31, 6.336, 2.639, 126.8, 159.8, 158.7, 108.4
2057, 4, 18.64, 14.13, 8.989, 5.426, 46.38, 52.34, 59.27, 85.43
2057, 5, 19.85, 15.19, 9.892, 6.478, 59.4, 79.75, 88.85, 83.03
2057, 6, 25.79, 21.12, 15.76, 12.35, 0.000683, 0.07992, 0.8436, 4.185
2057, 7, 29.81, 25.17, 19.84, 16.32, 0.04967, 0.1161, 0.3917, 0.7769
2057, 8, 31.17, 26.44, 21.03, 17.28, 0.08473, 0.5164, 8.245, 25.83
2057, 9, 24.62, 20.02, 14.82, 11.38, 11.17, 21.66, 29.93, 33.4
2057, 10, 19.66, 15.34, 10.33, 6.679, 22.8, 28.7, 34.08, 44.63
2057, 11, 16.84, 13.01, 8.733, 5.292, 6.747, 8.65, 11.53, 18.89
2057, 12, 8.273, 4.485, 0.2977, -3.152, 148, 176.9, 211, 256.8
2058, 1, 9.682, 5.778, 1.45, -2.002, 773.5, 916.7, 1064, 1376
2058, 2, 9.251, 5.103, 0.5475, -2.9, 242.3, 301.7, 334.9, 378.2
2058, 3, 10.3, 5.895, 0.8125, -2.765, 207.2, 254.7, 291.3, 370.3
2058, 4, 13.23, 8.709, 3.643, 0.3394, 119.4, 151.2, 161.6, 169.6
2058, 5, 18.84, 14.37, 9.379, 6.201, 34.73, 49.39, 62.03, 67.14
2058, 6, 24.93, 20.25, 14.9, 11.46, 1.602, 2.809, 4.066, 6.339
2058, 7, 27.69, 23.09, 17.77, 14.32, 0.1877, 1.672, 5.245, 6.27
2058, 8, 29.6, 24.86, 19.38, 15.68, 11.5, 22.67, 31.23, 29.47
2058, 9, 24.95, 20.37, 15.2, 11.69, 9.491, 20.06, 28.49, 32.07
2058, 10, 18.63, 14.2, 9.211, 5.68, 2.647, 3.574, 4.055, 4.008
2058, 11, 15.54, 11.63, 7.24, 3.787, 2.977, 2.683, 2.948, 5.131
2058, 12, 9.274, 5.35, 0.8975, -2.48, 221.2, 273, 307.7, 372.3
2059, 1, 9.012, 5.171, 0.9385, -2.551, 251.7, 316.9, 356.5, 357.2
2059, 2, 8.2, 3.918, -0.8539, -4.401, 288.4, 359.3, 386.5, 390.7
2059, 3, 11.08, 6.739, 1.942, -1.283, 57.12, 76.15, 85.94, 68.57
2059, 4, 16.83, 12.28, 7.122, 3.566, 6.849, 13.47, 20.12, 22.68
2059, 5, 20.99, 16.44, 11.15, 7.71, 4.409, 5.44, 5.432, 5.614
2059, 6, 23.51, 18.74, 13.35, 9.873, 0.2588, 1.095, 2.244, 4.043
2059, 7, 26.9, 22.18, 16.78, 13.28, 0.01933, 0.1027, 0.6045, 1.783
2059, 8, 32.76, 28.1, 22.76, 19.05, 0.4209, 5.429, 11.07, 9.366
2059, 9, 23.58, 18.97, 13.78, 10.33, 0.1163, 0.8218, 1.486, 2.354
2059, 10, 19.9, 15.45, 10.37, 6.752, 49.92, 60.73, 58.06, 67.65
2059, 11, 11.98, 8.157, 3.924, 0.4893, 61.22, 75.51, 79.67, 80.37
2059, 12, 6.719, 2.754, -1.623, -5.313, 178, 218.3, 247.7, 286.5
2060, 1, 6.363, 2.681, -1.382, -4.927, 68.95, 80.73, 84.25, 77.45
2060, 2, 7.729, 3.309, -1.776, -5.437, 309.7, 389.6, 437.8, 512
2060, 3, 12.98, 8.7, 3.825, 0.3271, 0.9188, 2.376, 4.813, 6.259
2060, 4, 13.48, 8.922, 3.778, 0.3209, 60.7, 82.58, 90.76, 80.47
2060, 5, 19.08, 14.6, 9.583, 6.381, 0.125, 0.7338, 1.193, 0.9413
2060, 6, 27.1, 22.52, 17.42, 14.11, 0.01767, 0.02363, 0.007822, 0.0001025
2060, 7, 29.42, 24.71, 19.29, 15.72, 17.26, 31.42, 30.28, 21.66
2060, 8, 30.08, 25.59, 20.41, 16.81, 3.762, 8.042, 14.46, 27.76
2060, 9, 25.8, 21.21, 16.03, 12.42, 1.983, 3.526, 6, 9.868
2060, 10, 18.3, 13.79, 8.74, 5.166, 102.2, 126.3, 131, 131.6
2060, 11, 12.79, 9.024, 4.792, 1.384, 3.47, 6.057, 9.295, 12.5
2060, 12, 10.1, 6.499, 2.508, -1.057, 6.978, 9.963, 13.74, 23.59
2061, 1, 9.537, 5.946, 2.186, -1.175, 75.03, 99.9, 118.5, 141.9
2061, 2, 9.636, 5.48, 0.9356, -2.449, 48.99, 69.01, 82.31, 77.56
2061, 3, 6.974, 2.351, -2.765, -6.294, 205, 258.7, 273.5, 237.5
2061, 4, 16.08, 11.43, 6.277, 2.905, 12.62, 17.83, 20.61, 20.54
2061, 5, 18.05, 13.24, 7.684, 4.155, 63.94, 86.45, 99.36, 98.5
2061, 6, 22.63, 17.96, 12.65, 9.407, 1.252, 4.893, 8.509, 11.45
2061, 7, 30.85, 26.03, 20.59, 16.96, 3.516, 6.496, 10.06, 13.33
2061, 8, 29.62, 24.87, 19.37, 15.66, 0.0277, 1.502, 12.81, 30.8
2061, 9, 23.39, 18.81, 13.58, 10.03, 1.012, 2.524, 4.201, 4.391
2061, 10, 20.08, 15.66, 10.65, 7.121, 22.27, 34.08, 42.99, 57.11
2061, 11, 13.28, 9.377, 4.953, 1.4, 52.67, 60.83, 63.81, 77.47
2061, 12, 9.907, 5.899, 1.451, -2.129, 156.9, 201.7, 240.9, 301.5
2062, 1, 7.234, 3.576, -0.4842, -3.926, 196.1, 236.8, 258.3, 307.1
2062, 2, 9.935, 5.81, 1.17, -2.322, 214.2, 278, 312.6, 349.3
2062, 3, 11.23, 6.752, 1.749, -1.556, 103, 130, 142.7, 127.4
2062, 4, 14.15, 9.662, 4.573, 1.052, 98.58, 110.5, 108.1, 132.7
2062, 5, 19.13, 14.46, 9.224, 5.925, 19.82, 31.58, 42.52, 41.88
2062, 6, 24.7, 19.9, 14.43, 10.89, 0.2532, 0.7027, 1.944, 3.221
2062, 7, 29.89, 25.23, 19.88, 16.39, 0.4074, 3.573, 8.928, 10.73
2062, 8, 31.87, 27.27, 21.95, 18.32, 1.558, 6.911, 11.49, 9.534
2062, 9, 24.61, 20.04, 14.78, 11.17, 18.83, 32.58, 41.27, 50.69
2062, 10, 19.59, 15.2, 10.14, 6.472, 4.281, 6.464, 8.412, 8.973
2062, 11, 14.85, 10.95, 6.493, 2.997, 99.96, 116.4, 127.6, 158.1
2062, 12, 11.16, 7.166, 2.811, -0.6623, 64.41, 74.97, 78.13, 75.66
2063, 1, 9.735, 6.042, 1.922, -1.453, 202, 247.9, 262.9, 247.1
2063, 2, 11.05, 6.831, 2.156, -1.247, 61, 77.8, 89.5, 90.39
2063, 3, 10.54, 5.991, 0.9068, -2.518, 244.1, 306.8, 342.2, 353.7
2063, 4, 13.97, 9.434, 4.257, 0.7051, 211.6, 257.4, 258.8, 270.3
2063, 5, 20.04, 15.42, 10.1, 6.445, 23.9, 32.3, 34.14, 28.55
2063, 6, 21.25, 16.44, 11.06, 7.706, 13.24, 20.88, 22.18, 20.52
2063, 7, 30.48, 25.87, 20.61, 17.09, 0.1937, 1.501, 7.881, 13.17
2063, 8, 30.23, 25.52, 20.27, 16.88, 6.411E-5, 0.2062, 4.039, 10.47
2063, 9, 27.11, 22.57, 17.44, 13.93, 0.1768, 0.9514, 1.813, 2.009
2063, 10, 22.9, 18.58, 13.7, 10.21, 4.872, 6.309, 6.985, 8.712
2063, 11, 14.3, 10.15, 5.403, 1.852, 89.43, 119.4, 147.3, 187.9
2063, 12, 7.124, 3.391, -0.6754, -3.998, 18.04, 24.83, 31.14, 29.01
2064, 1, 8.436, 4.853, 1.132, -2.13, 29.54, 38.9, 44.38, 44.51
2064, 2, 8.428, 4.286, -0.3545, -3.808, 108.2, 143.8, 160.8, 152.6
2064, 3, 11.21, 6.797, 1.839, -1.564, 126.8, 171.9, 190.5, 161.6
2064, 4, 13.08, 8.56, 3.432, 0.1988, 121.7, 158.3, 157.2, 112.2
2064, 5, 23.17, 18.59, 13.38, 9.877, 0, 0.001344, 0.4052, 2.275
2064, 6, 24.04, 19.45, 14.24, 10.86, 0.03453, 0.1489, 1.715, 6.147
2064, 7, 28.18, 23.7, 18.63, 15.3, 0.04697, 0.5501, 1.681, 2.44
2064, 8, 30.33, 25.69, 20.39, 16.83, 0.6463, 1.293, 3.961, 8.819
2064, 9, 27.09, 22.56, 17.36, 13.72, 0.001833, 0.3054, 2.296, 4.978
2064, 10, 20.93, 16.44, 11.26, 7.388, 12.68, 12.84, 11.67, 13.13
2064, 11, 12.75, 8.89, 4.607, 1.158, 31.32, 40.77, 42.57, 37.05
2064, 12, 7.215, 3.269, -1.141, -4.815, 297.9, 369, 446.5, 606.1
2065, 1, 9.266, 5.527, 1.509, -1.905, 101.5, 127.3, 152.9, 202.7
2065, 2, 11.23, 7.301, 3.022, -0.3324, 9.877, 13.82, 17.56, 17.75
2065, 3, 12.01, 7.541, 2.604, -0.6412, 54.04, 67.65, 77.91, 82.94
2065, 4, 14.53, 9.989, 4.981, 1.648, 42.75, 49.22, 45.25, 44.73
2065, 5, 19.13, 14.57, 9.407, 6.043, 8.225, 14.07, 15.31, 9.682
2065, 6, 25.22, 20.38, 14.91, 11.43, 8.195, 16.06, 21.45, 24.02
2065, 7, 30.56, 26.02, 20.83, 17.41, 0.01019, 0.1179, 0.905, 2.102
2065, 8, 32.42, 27.71, 22.42, 18.8, 4.14, 10.06, 17.43, 22.82
2065, 9, 25.41, 20.83, 15.63, 12.08, 0.8519, 2.654, 6.979, 14.01
2065, 10, 21.43, 17, 11.97, 8.267, 1.373, 2.718, 5.812, 10.57
2065, 11, 11.52, 7.224, 2.401, -1.001, 157.7, 183.7, 174.3, 157.5
2065, 12, 10.4, 6.268, 1.59, -2.046, 133.8, 168.8, 211.7, 264.7
2066, 1, 7.03, 3.006, -1.447, -5.047, 353.6, 412, 450.8, 538.8
2066, 2, 8.718, 4.571, 0.03104, -3.321, 215.1, 283.3, 345.4, 449.9
2066, 3, 12.4, 8.031, 3.177, -0.1163, 94.22, 116.1, 121.9, 122.2
2066, 4, 15.67, 11.09, 5.983, 2.699, 1.329, 2.78, 4.274, 5.206
2066, 5, 14.65, 10.06, 4.904, 1.526, 85.14, 114.7, 114.9, 88.7
2066, 6, 26.22, 21.55, 16.24, 12.78, 0.3195, 0.6284, 1.803, 4.415
2066, 7, 31.89, 27.27, 22.07, 18.67, 4.961, 14.3, 23.37, 28.33
2066, 8, 31.16, 26.47, 21.11, 17.54, 0.06015, 0.5189, 1.542, 2.723
2066, 9, 23.21, 18.71, 13.66, 10.1, 0.006519, 0.0474, 0.7033, 2.288
2066, 10, 17.36, 13.02, 8.046, 4.502, 4.395, 6.339, 9.996, 19.28
2066, 11, 11.96, 7.773, 3.105, -0.4371, 162.1, 207.9, 250.1, 309.9
2066, 12, 7.639, 4.046, 0.02355, -3.544, 36.87, 44.42, 47.14, 54.27
2067, 1, 7.135, 3.211, -1.051, -4.669, 168.9, 193.7, 208.5, 203.4
2067, 2, 10.31, 6.354, 1.989, -1.26, 75.86, 109.7, 134.7, 150.7
2067, 3, 13.54, 9.283, 4.532, 1.099, 0.07035, 0.1187, 0.2852, 0.7734
2067, 4, 18.26, 13.66, 8.455, 4.898, 0.2027, 2.393, 6.515, 10
2067, 5, 20.94, 16.43, 11.38, 8.116, 0.3836, 0.5587, 0.9449, 0.7076
2067, 6, 29.96, 25.43, 20.2, 16.59, 0.2364, 0.7331, 3.636, 9.702
2067, 7, 32.43, 27.8, 22.49, 18.93, 0.1503, 0.8692, 2.894, 4.422
2067, 8, 31.22, 26.68, 21.46, 17.98, 0.5905, 2.107, 5.146, 7.954
2067, 9, 25.48, 20.97, 15.86, 12.28, 0.6589, 1.939, 2.204, 0.7349
2067, 10, 21.42, 17.02, 12.04, 8.472, 7.635, 12.22, 14.93, 18.26
2067, 11, 16.91, 13.02, 8.781, 5.314, 0.6841, 0.9885, 2.36, 5.274
2067, 12, 11.01, 7.187, 2.878, -0.5883, 141, 166.6, 192.7, 232.1
2068, 1, 7.833, 4.318, 0.4253, -3.104, 28.24, 32.54, 32.93, 28.74
2068, 2, 9.832, 5.698, 1.218, -2.194, 105, 129.2, 132, 109.4
2068, 3, 11.19, 6.776, 1.736, -1.785, 132.7, 166.2, 183.1, 193.9
2068, 4, 16.74, 12.17, 7.026, 3.614, 37.62, 51.42, 53.54, 39.11
2068, 5, 19.71, 15.17, 9.996, 6.661, 15, 23.54, 24.59, 19.81
2068, 6, 27.33, 22.74, 17.35, 13.65, 0.1932, 0.2768, 0.8546, 2.145
2068, 7, 29.79, 25.24, 20.05, 16.59, 1.768E-5, 0.1546, 2.749, 6.786
2068, 8, 28.76, 24.16, 18.99, 15.55, 0.05118, 0.5545, 1.582, 1.439
2068, 9, 24.46, 20.03, 14.93, 11.42, 0.1618, 0.7099, 0.8074, 0.1832
2068, 10, 20.23, 15.79, 10.78, 7.13, 66.9, 75.11, 68.08, 49.6
2068, 11, 11.33, 7.473, 3.28, -0.1341, 3.467, 4.973, 6.561, 10.9
2068, 12, 10.12, 6.509, 2.535, -0.8899, 16.2, 21.16, 23.4, 25.54
2069, 1, 8.248, 4.474, 0.4662, -2.742, 132.2, 157.8, 176.6, 195
2069, 2, 12.48, 8.555, 4.198, 0.7228, 78.49, 87.96, 81.77, 73.6
2069, 3, 15.37, 10.88, 5.877, 2.421, 78.86, 95, 92.99, 72.39
2069, 4, 15.77, 11.07, 5.933, 2.645, 126.6, 138, 131.7, 152.5
2069, 5, 18.37, 13.76, 8.522, 5.079, 21.82, 29.88, 31.68, 29.4
2069, 6, 23.67, 18.93, 13.59, 10.24, 7.716, 8.131, 6.788, 8.225
