# Created by WEAP: 12/14/2020 6:01:24 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Cherry (27,831 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,897 ha),  2000 - 3000 m (24,818 ha),  3000 - 4000 m (1,116 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 7, 22.91, 19.49, 17.44, 1.527, 2.176, 3.856
2073, 8, 22.83, 19.28, 17.2, 3.515, 6.646, 11.05
2073, 9, 16.83, 13.46, 11.62, 1.146, 1.322, 2.021
2073, 10, 14.96, 11.47, 9.37, 86.3, 98.49, 99.24
2073, 11, 10.91, 7.407, 5.124, 28.68, 36.16, 41.35
2073, 12, 6.681, 2.792, 0.331, 200, 252.3, 284.7
2074, 1, 1.328, -2.212, -4.205, 757.5, 859.4, 904.5
2074, 2, 4.181, 0.8487, -1.259, 121, 141.7, 156.2
2074, 3, 4.77, 1.631, -0.3528, 66.99, 80.81, 86.9
2074, 4, 7.317, 4.124, 2.463, 101.3, 117.9, 121.7
2074, 5, 13.21, 9.989, 8.25, 44.71, 50.37, 54.5
2074, 6, 16.99, 13.64, 11.71, 14.22, 20.22, 26.79
2074, 7, 22.65, 19.4, 17.55, 8.234, 9.885, 11.05
2074, 8, 22.34, 18.86, 16.92, 0.386, 1.749, 3.706
2074, 9, 17.03, 13.69, 11.8, 3.87, 6.069, 7.16
2074, 10, 16.59, 13.06, 10.68, 3.206, 2.009, 2.686
2074, 11, 5.53, 2.264, 0.1951, 139.9, 167.3, 183.4
2074, 12, 2.78, -0.9453, -3.318, 487.1, 557.6, 589.4
2075, 1, 3.787, 0.3909, -1.499, 396, 434.3, 446
2075, 2, 3.052, -0.2163, -2.428, 125.4, 145.4, 152.7
2075, 3, 2.645, -0.541, -2.354, 129.3, 154.7, 168.3
2075, 4, 8.497, 5.214, 3.385, 0.8189, 0.8602, 0.9774
2075, 5, 14.43, 11.12, 9.232, 14.88, 16.07, 16.4
2075, 6, 22.19, 18.69, 16.45, 1.289, 1.995, 2.998
2075, 7, 24.7, 21.28, 19.2, 2.293, 3.691, 7.601
2075, 8, 23.97, 20.45, 18.35, 0.6652, 1.113, 2.359
2075, 9, 18.17, 14.92, 13.13, 13.26, 17.06, 23.39
2075, 10, 12.28, 8.925, 7.012, 55.72, 66.36, 70.24
2075, 11, 9.652, 6.123, 3.904, 85.35, 98.93, 105.4
2075, 12, 6.066, 2.33, -0.1009, 16.64, 17.42, 16.6
2076, 1, 5.648, 2.134, -0.05315, 98.06, 112.9, 118.4
2076, 2, 6.679, 3.28, 1.195, 260.7, 299.7, 318.3
2076, 3, 7.154, 3.863, 1.859, 37.4, 42.2, 44.35
2076, 4, 7.478, 4.203, 2.308, 61.91, 73.19, 75.1
2076, 5, 13.72, 10.31, 8.518, 32.25, 39.31, 44.02
2076, 6, 16.66, 13.38, 11.54, 10.1, 14.33, 20.36
2076, 7, 20.44, 17.1, 15.19, 76.09, 90.75, 89.57
2076, 8, 23.45, 20, 17.92, 39.12, 58.34, 63.12
2076, 9, 17.39, 14.19, 12.34, 103.8, 129.8, 161.6
2076, 10, 17.04, 13.48, 11.18, 204.4, 228.1, 220.3
2076, 11, 6.149, 2.675, 0.4417, 196.5, 224.1, 250.9
2076, 12, 6.566, 3.025, 0.8213, 174, 217.5, 238.6
2077, 1, 4.806, 1.291, -0.6738, 941.7, 1101, 1188
2077, 2, 3.57, 0.3603, -1.577, 285.9, 330.1, 346.4
2077, 3, 7.341, 4.11, 2.309, 131, 159.8, 164.9
2077, 4, 12.38, 8.905, 6.891, 6.382, 7.751, 8.188
2077, 5, 14.15, 10.72, 8.816, 65.98, 93.13, 103.2
2077, 6, 17.2, 13.78, 11.73, 10.37, 16.04, 23.76
2077, 7, 24.34, 20.99, 19.07, 3.987, 5.631, 9.697
2077, 8, 23.69, 20.22, 18.19, 0.3515, 1.804, 5.698
2077, 9, 19.88, 16.52, 14.72, 7.96, 4.301, 2.923
2077, 10, 13.86, 10.24, 8.041, 1.207, 1.488, 2.709
2077, 11, 10.18, 6.416, 3.972, 8.009, 9.089, 8.873
2077, 12, 6.604, 3.007, 0.7567, 405, 449, 469.2
2078, 1, 4.937, 1.433, -0.5786, 478.5, 533, 547.7
2078, 2, 4.816, 1.294, -0.7657, 270.3, 314.1, 338.5
2078, 3, 5.792, 2.497, 0.5455, 138.5, 159.6, 171
2078, 4, 8.479, 5.059, 3.264, 164.7, 188.6, 198.5
2078, 5, 13.9, 10.53, 8.662, 34.73, 42.58, 46.61
2078, 6, 19.04, 15.59, 13.54, 18.25, 20.32, 26.25
2078, 7, 25.44, 21.9, 19.71, 46.52, 55.86, 52.21
2078, 8, 24.86, 21.43, 19.37, 0.3389, 3.214, 9.385
2078, 9, 21.22, 17.79, 15.72, 20.12, 25.9, 37.76
2078, 10, 14.44, 10.94, 8.852, 82.94, 79.47, 73.53
2078, 11, 6.888, 3.295, 0.9943, 92.8, 96.62, 97.54
2078, 12, 3.797, -0.03554, -2.355, 302.1, 356.9, 385.3
2079, 1, 3.437, 0.01603, -2.208, 58.8, 56.64, 56.5
2079, 2, 5.564, 2.178, 0.07416, 73.94, 89.16, 99.47
2079, 3, 1.921, -1.277, -2.787, 576.1, 667.5, 687.3
2079, 4, 6.544, 3.294, 1.679, 229.4, 265.9, 287.7
2079, 5, 11.1, 7.959, 6.396, 100.7, 106.6, 111.1
2079, 6, 16.79, 13.54, 11.66, 6.86, 10.04, 14.75
2079, 7, 25.93, 22.64, 20.65, 12.26, 17.66, 23.66
2079, 8, 23.49, 20.2, 18.32, 75.88, 87.82, 93.56
2079, 9, 20.25, 16.9, 15.06, 0.4954, 0.5869, 0.6271
2079, 10, 15.06, 11.62, 9.451, 25.67, 36.87, 42.9
2079, 11, 6.466, 2.832, 0.3764, 69.59, 75.4, 76.99
2079, 12, 5.033, 1.566, -0.4816, 377.7, 426.8, 435.6
2080, 1, 0.0377, -3.497, -5.879, 140, 158.4, 162.7
2080, 2, 1.775, -1.693, -4.186, 174.5, 206.2, 217.1
2080, 3, 7.133, 3.984, 2.105, 104, 117.8, 119.4
2080, 4, 4.779, 1.547, 0.028, 149.5, 169.8, 176.8
2080, 5, 13.2, 9.992, 8.432, 19.37, 25.06, 27.15
2080, 6, 18.3, 15.11, 13.16, 41.22, 46.73, 53.3
2080, 7, 24.58, 21.37, 19.39, 0.2488, 1.038, 3.507
2080, 8, 24.34, 21.19, 19.31, 5.836, 7.297, 10.71
2080, 9, 19.31, 15.99, 14.12, 10.92, 13.32, 15.52
2080, 10, 15.71, 12.19, 9.991, 1.19, 2.24, 2.909
2080, 11, 10.33, 6.606, 4.232, 38.97, 47.25, 50.8
2080, 12, 6.322, 2.601, 0.3208, 181.6, 204.9, 213.4
2081, 1, 4.374, 1.056, -0.8561, 221.8, 269, 293.4
2081, 2, 2.832, -0.2678, -2.104, 625.1, 748.1, 830.4
2081, 3, 6.419, 3.152, 1.136, 136.1, 158.7, 162.8
2081, 4, 11.86, 8.634, 6.785, 26.69, 33.44, 35.53
2081, 5, 14.37, 11.1, 9.258, 57.78, 73.43, 84.04
2081, 6, 14.7, 11.36, 9.376, 61.89, 72.83, 82.21
2081, 7, 23.3, 20.09, 18.12, 4.832, 7.082, 10.17
2081, 8, 23.43, 19.96, 17.8, 0.6286, 1.558, 3.253
2081, 9, 19.95, 16.64, 14.81, 147.8, 166.9, 196.7
2081, 10, 13.51, 10.05, 7.853, 21.11, 24.3, 24.8
2081, 11, 9.387, 5.709, 3.273, 17.23, 20.61, 26.09
2081, 12, 5.149, 1.491, -0.6019, 201.5, 226.6, 233.4
2082, 1, 5.238, 1.831, -0.1064, 173.9, 208.8, 222.8
2082, 2, 5.268, 1.939, -0.2035, 170.9, 196.1, 210.1
2082, 3, 4.812, 1.527, -0.2873, 116.9, 151, 164.5
2082, 4, 6.587, 3.47, 1.805, 117.5, 143.7, 159.7
2082, 5, 11.44, 8.222, 6.563, 30.48, 35.23, 38.68
2082, 6, 20.55, 17.4, 15.45, 0.5319, 1.034, 1.605
2082, 7, 22.1, 18.9, 17, 0, 1.617E-5, 0
2082, 8, 24.21, 20.89, 18.96, 9.187, 18.41, 35.45
2082, 9, 17.56, 14.24, 12.35, 5.402, 8.667, 9.769
2082, 10, 11.87, 8.67, 6.834, 8.406, 5.805, 7.369
2082, 11, 8.642, 5.227, 3.085, 242.9, 288.1, 315.3
2082, 12, 3.808, 0.3169, -1.96, 64.06, 80.16, 83.12
2083, 1, 2.971, -0.5554, -2.683, 140.7, 168.8, 180.4
2083, 2, 2.463, -0.652, -2.339, 135.3, 155.2, 162
2083, 3, 6.399, 3.053, 1.068, 75.72, 87.08, 89.57
2083, 4, 9.752, 6.605, 4.89, 72.04, 82.44, 84.88
2083, 5, 16.25, 12.94, 11.05, 38.51, 48.52, 52.68
2083, 6, 20.45, 17.32, 15.41, 25.55, 25.79, 24.98
2083, 7, 25.3, 22.04, 20.02, 8.099, 11.37, 18.4
2083, 8, 23.03, 19.69, 17.73, 14.12, 22.51, 31.87
2083, 9, 18.09, 14.91, 13.11, 16.64, 19.72, 24.13
2083, 10, 13.92, 10.45, 8.267, 3.993, 5.463, 6.226
2083, 11, 7.471, 4.201, 2.121, 398.9, 502.1, 571.1
2083, 12, 4.204, 0.7534, -1.379, 290.4, 333.8, 358.4
2084, 1, 4.314, 1.145, -0.4009, 1015, 1189, 1278
2084, 2, 7.169, 3.708, 1.588, 210.2, 249.8, 267.5
2084, 3, 5.937, 2.672, 0.7715, 106.1, 118, 120.8
2084, 4, 11.8, 8.442, 6.49, 17.99, 21.64, 24.57
2084, 5, 9.6, 6.556, 5.148, 163.6, 184.1, 186.9
2084, 6, 18, 14.55, 12.59, 12.74, 17.22, 24.96
2084, 7, 24.46, 21.06, 19, 0.1967, 0.09338, 0.09348
2084, 8, 21.81, 18.45, 16.59, 1.207, 2.291, 5.307
2084, 9, 19.18, 15.76, 13.8, 12.03, 16.43, 24.41
2084, 10, 14.86, 11.47, 9.515, 52.53, 58.25, 66.11
2084, 11, 8.732, 5.36, 3.343, 94.47, 103.8, 110.4
2084, 12, 7.204, 3.635, 1.602, 333.5, 403.7, 431.6
2085, 1, 2.893, -0.3858, -2.413, 434, 498.7, 536.2
2085, 2, 2.686, -0.6852, -2.726, 258.3, 281, 298.1
2085, 3, 6.363, 3.059, 1.044, 212.8, 255.4, 286.9
2085, 4, 10.88, 7.618, 5.889, 22.4, 23.9, 24.51
2085, 5, 13.14, 9.845, 8.184, 47.58, 47.88, 45.21
2085, 6, 16.42, 13.12, 11.28, 13.9, 16.52, 18.15
2085, 7, 25.95, 22.57, 20.54, 15.68, 22.36, 31.47
2085, 8, 22.79, 19.45, 17.6, 0.9182, 1.794, 3.652
2085, 9, 17.68, 14.51, 12.81, 36.89, 36.92, 42.82
2085, 10, 11.43, 8.034, 6.013, 28.41, 33.54, 37.48
2085, 11, 5.534, 2.25, 0.3066, 354.6, 405.4, 429.3
2085, 12, 3.803, 0.1797, -2.161, 100.5, 100.2, 103
2086, 1, 6.804, 3.157, 0.833, 58.53, 61.43, 60.82
2086, 2, 5.218, 1.932, -0.3139, 303.3, 355.1, 381.1
2086, 3, 3.418, 0.2064, -1.601, 256.1, 291.4, 295.7
2086, 4, 9.269, 6.106, 4.574, 50.37, 58.49, 62.3
2086, 5, 16.56, 13.34, 11.51, 1.807, 1.503, 1.018
2086, 6, 22.87, 19.54, 17.38, 0, 0.05633, 0.193
2086, 7, 24.79, 21.41, 19.41, 0.4908, 0.523, 0.6999
2086, 8, 24.9, 21.64, 19.57, 0.6261, 2.508, 5.798
2086, 9, 19.29, 16, 14.18, 15.83, 23.99, 38.69
2086, 10, 13.18, 9.752, 7.68, 140.9, 166.3, 166.3
2086, 11, 7.561, 4.209, 2.139, 402.2, 473.1, 544.2
2086, 12, 7.532, 3.737, 1.358, 17.15, 23.88, 26.31
2087, 1, 5.754, 2.297, 0.04793, 65.76, 79.54, 93.62
2087, 2, 4.922, 1.72, -0.2104, 632.5, 754.2, 829.1
2087, 3, 7.686, 4.318, 2.303, 4.762, 4.973, 4.406
2087, 4, 6.315, 3.165, 1.611, 148.3, 168.8, 172.5
2087, 5, 13.08, 9.766, 7.979, 49.06, 56.63, 60.19
2087, 6, 19.31, 15.99, 14.18, 19.61, 31.55, 47.7
2087, 7, 22.81, 19.49, 17.52, 7.44, 11.71, 20.63
2087, 8, 24.1, 20.69, 18.68, 0.09906, 1.818, 5.317
2087, 9, 18.98, 15.69, 13.95, 43.4, 46.52, 48.2
2087, 10, 13.2, 9.927, 8.112, 233.2, 275.3, 292.4
2087, 11, 9.148, 5.75, 3.592, 156.7, 168.1, 171.5
2087, 12, 3.582, -0.05285, -2.064, 258.2, 303.6, 323.9
2088, 1, 4.597, 1.364, -0.4557, 878.4, 1004, 1071
2088, 2, 4.554, 1.153, -0.9627, 347.6, 381.1, 397.2
2088, 3, 7.604, 4.175, 2.05, 160.7, 193.4, 201.5
2088, 4, 8.076, 4.802, 3.056, 132, 169.9, 187.8
2088, 5, 16.28, 13.05, 11.23, 0.8359, 2.206, 3.735
2088, 6, 18.7, 15.58, 13.77, 0.7069, 1.187, 2.319
2088, 7, 25.23, 21.95, 19.93, 16.1, 28.21, 36.8
2088, 8, 23.98, 20.7, 18.76, 4.546, 8.798, 15.63
2088, 9, 17.9, 14.46, 12.51, 6.139, 9.214, 15.23
2088, 10, 15.02, 11.49, 9.336, 10.65, 11.81, 11.77
2088, 11, 8.723, 5.112, 2.907, 48.87, 63.55, 64.72
2088, 12, 8.005, 4.408, 2.289, 98.78, 108.9, 109.7
2089, 1, 3.57, 0.009972, -2.123, 81.38, 94.28, 101
2089, 2, 7.854, 4.301, 2.108, 143.8, 168.8, 178.1
2089, 3, 7.478, 4.177, 2.307, 204.3, 230.8, 236
2089, 4, 8.734, 5.452, 3.726, 29.06, 33.78, 36.36
2089, 5, 13.89, 10.67, 8.99, 5.135, 5.076, 5.599
2089, 6, 19.8, 16.5, 14.53, 11.91, 12.81, 17.03
2089, 7, 22.15, 18.89, 16.99, 0.1795, 0.6491, 1.803
2089, 8, 24.89, 21.43, 19.34, 0.5231, 2.061, 4.844
2089, 9, 19.32, 15.95, 14.01, 1.119, 1.545, 1.385
2089, 10, 12.58, 9.309, 7.487, 63.62, 68.37, 71.55
2089, 11, 8.382, 4.818, 2.674, 67.93, 77.29, 79.23
2089, 12, 4.848, 1.124, -1.19, 8.315, 10.49, 10.37
2090, 1, 3.383, -0.3269, -2.662, 89.98, 109.7, 120
2090, 2, 5.123, 1.731, -0.3438, 82.91, 102.4, 112
2090, 3, 3.309, 0.06682, -1.758, 174.4, 223.1, 240.2
2090, 4, 8.128, 4.944, 3.393, 66, 74.88, 75.47
2090, 5, 15.93, 12.69, 10.86, 3.278, 3.762, 4.161
2090, 6, 18.39, 15.12, 13.2, 1.822, 2.746, 4.37
2090, 7, 24.43, 21.05, 19.05, 3.701, 3.847, 6.772
2090, 8, 25.05, 21.6, 19.58, 0.3471, 0.7817, 2.049
2090, 9, 18.58, 15.38, 13.69, 100.7, 107.8, 108.6
2090, 10, 13.17, 9.993, 8.043, 36.72, 37.08, 36
2090, 11, 8.959, 5.643, 3.591, 289.3, 325.7, 342.2
2090, 12, 5.767, 2.371, 0.5155, 575, 641.9, 687.8
2091, 1, 5.386, 1.899, -0.09579, 373.2, 423.4, 443.6
2091, 2, 1.774, -1.639, -3.94, 118.7, 144.2, 157.1
2091, 3, 4.865, 1.586, -0.2052, 172.3, 208.9, 222.4
2091, 4, 10.39, 7.144, 5.442, 44.99, 50.67, 49.76
2091, 5, 13.03, 9.992, 8.406, 6.873, 8.411, 10.14
2091, 6, 19.01, 15.75, 13.9, 19.82, 26.5, 34.9
2091, 7, 25.07, 21.78, 19.71, 2.287, 4.391, 6.597
2091, 8, 24, 20.76, 18.85, 1.495, 3.503, 5.776
2091, 9, 21.42, 18.29, 16.51, 37.37, 32.6, 34.15
2091, 10, 14.12, 10.67, 8.577, 39.14, 40.17, 40.51
2091, 11, 12.18, 8.532, 6.249, 102.7, 109.3, 115.8
2091, 12, 3.058, -0.3188, -2.071, 821, 948.8, 1044
2092, 1, 2.065, -1.492, -3.504, 209.3, 238.5, 257
2092, 2, 6.369, 3.032, 1.115, 356.7, 431.7, 475.3
2092, 3, 6.127, 2.886, 0.9603, 148.6, 173.1, 187.5
2092, 4, 9.018, 5.778, 4.191, 143.5, 160.7, 158.9
2092, 5, 11.3, 8.152, 6.639, 62.35, 67.28, 68.59
2092, 6, 18.44, 15.05, 12.97, 8.224, 11.02, 15.27
2092, 7, 25.7, 22.28, 20.14, 25.4, 27.64, 32.45
2092, 8, 22.7, 19.32, 17.44, 1.804, 4.037, 5.978
2092, 9, 20.95, 17.6, 15.72, 0.05577, 0.1727, 0.1491
2092, 10, 16.71, 13.23, 11.19, 16.58, 19.31, 21.45
2092, 11, 9.117, 5.352, 2.879, 21.88, 26.29, 29.41
2092, 12, 2.676, -0.9557, -3.25, 37.5, 48.17, 53.43
2093, 1, 2.764, -0.4616, -2.129, 575.9, 654.3, 693.5
2093, 2, 4.417, 1.276, -0.4495, 827.2, 943.8, 1016
2093, 3, 7.277, 4.072, 2.251, 109.1, 116.4, 118.1
2093, 4, 8.42, 5.16, 3.477, 44.18, 46.4, 43.48
2093, 5, 15.11, 11.88, 10.08, 20.6, 25.41, 29.5
2093, 6, 18.67, 15.31, 13.27, 9.606, 14.96, 22.98
2093, 7, 23.15, 19.87, 17.96, 21.91, 24.58, 28.14
2093, 8, 23.92, 20.7, 18.85, 25.57, 39.26, 42.25
2093, 9, 18.34, 14.98, 13.19, 8.223, 7.538, 8.575
2093, 10, 15.11, 11.64, 9.612, 71.98, 81.18, 83.29
2093, 11, 12.54, 8.897, 6.588, 207.5, 245.4, 265.6
2093, 12, 6.689, 3.119, 0.9685, 206.4, 239.8, 258.8
2094, 1, 5.368, 1.995, 0.113, 424, 515.2, 565.5
2094, 2, 3.625, 0.3544, -1.466, 439.3, 509.6, 531.9
2094, 3, 6.835, 3.718, 1.948, 83.36, 97.74, 102.1
2094, 4, 9.168, 5.733, 3.858, 92.12, 106.4, 106.7
2094, 5, 10.82, 7.678, 6.127, 14.02, 15.98, 17.18
2094, 6, 18.57, 15.23, 13.3, 13.6, 17.62, 19.61
2094, 7, 24.3, 20.98, 18.93, 4.564, 8.156, 11.45
2094, 8, 24.35, 20.94, 18.93, 28.45, 39.9, 49.64
2094, 9, 17.8, 14.52, 12.74, 21.53, 20.72, 23.68
2094, 10, 11.23, 7.861, 5.894, 67.98, 82.05, 89.54
2094, 11, 12.08, 8.302, 5.796, 55.19, 69.77, 76.06
2094, 12, 5.535, 2.119, -0.0329, 453.9, 491.8, 523.2
2095, 1, 5.87, 2.412, 0.4743, 52.71, 54.62, 56.03
2095, 2, 4.872, 1.376, -0.8796, 63.46, 74.77, 74.77
2095, 3, 3.749, 0.6321, -1.022, 164, 186.5, 195.2
2095, 4, 7.868, 4.804, 3.124, 100.8, 113.4, 114.8
2095, 5, 15.07, 11.98, 10.37, 10.53, 12.79, 12.98
2095, 6, 22.27, 18.89, 16.73, 0.4308, 1.103, 2.212
2095, 7, 25.87, 22.66, 20.65, 13.2, 18.65, 29.53
2095, 8, 22.21, 18.76, 16.8, 0.07273, 0.9185, 3.017
2095, 9, 22.07, 18.87, 16.92, 5.16, 5.58, 6.438
2095, 10, 14.36, 10.87, 8.785, 6.58, 9.097, 13.6
2095, 11, 7.367, 3.901, 1.916, 277.7, 319.4, 350.7
2095, 12, 9.607, 5.819, 3.522, 3.193, 2.49, 2.691
2096, 1, 6.496, 3.107, 1.225, 219.5, 252, 263.9
2096, 2, 9.876, 6.361, 4.122, 12.12, 13.56, 13.21
2096, 3, 4.563, 1.25, -0.6577, 53.76, 59.87, 61.53
2096, 4, 7.073, 3.708, 1.956, 68.52, 75.58, 78.99
2096, 5, 15.96, 12.61, 10.77, 9.228, 10.34, 11.24
2096, 6, 20.55, 17.19, 15.27, 7.901, 9.686, 13.36
2096, 7, 25.4, 22.15, 20.08, 43.25, 40.71, 40.64
2096, 8, 25.1, 21.56, 19.5, 26.63, 30.47, 34.4
2096, 9, 18.54, 15.31, 13.64, 7.047, 11.03, 16.5
2096, 10, 12.03, 8.487, 6.412, 38.69, 46.25, 54.08
2096, 11, 6.446, 2.812, 0.6351, 157.6, 171.5, 179.4
2096, 12, 4.732, 1.007, -1.388, 280.3, 304, 328.1
2097, 1, 3.968, 0.7757, -1.143, 266.2, 297.6, 306.9
2097, 2, 5.115, 1.821, -0.06152, 413.9, 485.5, 536.1
2097, 3, 4.57, 1.419, -0.4145, 207.4, 247.3, 259.9
2097, 4, 8.048, 4.759, 3.017, 28.02, 33.68, 35.65
2097, 5, 11.79, 8.619, 6.983, 58.06, 69.86, 72.95
2097, 6, 21.85, 18.38, 16.33, 5.919, 5.471, 9.881
2097, 7, 26.67, 23.2, 21.09, 25.58, 27.86, 31.48
2097, 8, 27.23, 23.84, 21.81, 21.3, 26.25, 33.5
2097, 9, 22.75, 19.21, 17.22, 0.1678, 1.131, 2.565
2097, 10, 13.44, 9.981, 7.83, 21.85, 22.82, 23.94
2097, 11, 10.21, 6.771, 4.668, 72.79, 84.8, 91.52
2097, 12, 4.147, 0.549, -1.782, 115.6, 153.6, 176.4
2098, 1, 5.31, 1.7, -0.531, 19.09, 24.04, 25.75
2098, 2, 4.61, 1.163, -0.9268, 226.7, 265.4, 285.3
2098, 3, 6.246, 3.109, 1.347, 129.9, 145.6, 150
2098, 4, 9.267, 5.897, 4.149, 91.02, 112.7, 123.6
2098, 5, 13.09, 10.06, 8.523, 34.44, 37.55, 38.84
2098, 6, 18.49, 15.21, 13.35, 10.39, 14.45, 18.93
2098, 7, 23.59, 20.3, 18.36, 1.119, 2.677, 5.894
2098, 8, 24.31, 21, 19.03, 0.843, 1.399, 2.106
2098, 9, 20.57, 17.33, 15.47, 24.57, 27.01, 39.95
2098, 10, 11.56, 8.231, 6.376, 58.92, 66.03, 64.97
2098, 11, 11.07, 7.497, 5.214, 38.36, 46.15, 54.43
2098, 12, 7.004, 3.282, 0.923, 85.27, 93.12, 94.42
2099, 1, 7.572, 4.112, 2.137, 64.26, 75.33, 79.67
2099, 2, 3.558, 0.2001, -2.006, 162.3, 176.4, 172.9
2099, 3, 6.028, 2.793, 1.024, 87.17, 107.6, 116.6
2099, 4, 8.233, 5.005, 3.32, 78.79, 86.59, 89.06
2099, 5, 13.8, 10.57, 8.865, 93.06, 100.4, 103.9
2099, 6, 21.81, 18.58, 16.62, 1.816, 2.499, 3.836
2099, 7, 25.24, 21.88, 19.89, 3.274, 5.932, 10.44
2099, 8, 21.57, 18.21, 16.36, 2.714, 6.111, 12.05
2099, 9, 21.98, 18.7, 16.88, 17.58, 16.43, 19.54
2099, 10, 12.06, 8.719, 6.624, 59.31, 59.76, 59.88
2099, 11, 9.792, 6.193, 3.971, 66.24, 76.39, 83.8
2099, 12, 7.085, 3.308, 0.8744, 159.3, 186.8, 201.9
