# Created by WEAP: 12/14/2020 6:02:13 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_White (1,295,518 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (603,393 ha),  2000 - 3000 m (635,279 ha),  3000 - 4000 m (56,846 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 8, 26.33, 22.27, 16.14, 64.77, 81.99, 105
2073, 9, 21.8, 17.85, 12.31, 65.29, 86.01, 114.9
2073, 10, 14.32, 10.91, 5.176, 29.11, 44.38, 68.92
2073, 11, 7.656, 4.387, -1.591, 4.234, 12.93, 26.98
2073, 12, 3.581, 0.6608, -5.369, 12.11, 32.27, 107.4
2074, 1, -4.014, -5.287, -8.983, 38.27, 75.85, 233.9
2074, 2, -0.1972, -1.666, -6.861, 21.74, 41.89, 129.7
2074, 3, 5.064, 2.906, -1.753, 20.44, 38.46, 113
2074, 4, 13.96, 10.32, 3.592, 25.78, 48.93, 115.8
2074, 5, 19.09, 15, 8.335, 54.24, 74.83, 112.2
2074, 6, 23.98, 19.95, 13.21, 7.751, 9.847, 7.461
2074, 7, 28.89, 24.48, 17.44, 19.18, 34.66, 68.15
2074, 8, 27.58, 23.25, 16.44, 21.74, 44.21, 83.22
2074, 9, 19.96, 16.2, 10.49, 42.03, 57.92, 77.98
2074, 10, 15.86, 12.7, 7.445, 6.396, 12.71, 18.14
2074, 11, 4.664, 1.753, -3.589, 36.72, 71.41, 156.2
2074, 12, -0.1597, -2.377, -7.254, 29.2, 60.6, 161.3
2075, 1, -1.934, -2.93, -6.615, 25.71, 60.25, 189
2075, 2, -1.713, -3.837, -8.821, 12.72, 40.64, 111.9
2075, 3, 4.999, 1.916, -3.874, 21.23, 35.22, 80.07
2075, 4, 11.79, 7.76, 0.4437, 20.73, 46.14, 137.6
2075, 5, 19.77, 15.79, 9.476, 23.56, 41.66, 87.94
2075, 6, 26.47, 22.05, 14.78, 8.511, 18.48, 40.8
2075, 7, 29.27, 24.73, 17.65, 11.72, 18.65, 39.55
2075, 8, 28.9, 24.62, 18.06, 5.451, 8.167, 16.09
2075, 9, 21.61, 18.13, 13.08, 42.99, 56.35, 54.93
2075, 10, 13.75, 10.56, 5.558, 30.55, 42.48, 43.76
2075, 11, 8.641, 5.683, 0.1118, 10.86, 17.5, 32.22
2075, 12, 2.682, -0.132, -6.219, 3.418, 15.33, 67.37
2076, 1, 2.161, -0.0696, -5.207, 2.176, 6.276, 22.59
2076, 2, 9.76, 6.377, -0.6716, 25.26, 53.57, 115.5
2076, 3, 10.62, 6.676, -1.209, 7.838, 22.07, 82.99
2076, 4, 14.3, 10.83, 4.529, 28.77, 47.38, 101.1
2076, 5, 20.34, 16.71, 10.81, 16.48, 25.61, 45.18
2076, 6, 24.78, 20.86, 14.37, 2.971, 5.506, 8.009
2076, 7, 27.73, 23.45, 16.58, 13.11, 22.97, 32.5
2076, 8, 26.46, 22.42, 16.3, 21.19, 42.99, 61.09
2076, 9, 19.85, 16, 10.5, 31.21, 52.12, 103
2076, 10, 17.88, 14.75, 9.693, 15.35, 23.59, 29.05
2076, 11, 3.286, 0.1151, -5.601, 23.78, 48.69, 128.7
2076, 12, 3.738, 1.338, -3.96, 5.444, 19.52, 72.84
2077, 1, 4.713, 2.564, -2.606, 37.03, 88.88, 237
2077, 2, 2.648, -0.1684, -5.935, 40.24, 89.04, 229.6
2077, 3, 12.41, 8.436, 0.9042, 13.43, 24.26, 59.12
2077, 4, 15.42, 11.7, 5.195, 29.32, 57.35, 140.5
2077, 5, 18.58, 14.94, 8.98, 46.47, 63.81, 137.5
2077, 6, 21.41, 17.52, 11.08, 47.21, 49.94, 67.32
2077, 7, 27.57, 23.31, 16.5, 25.5, 35.48, 49.93
2077, 8, 28.28, 24.51, 19.03, 5.361, 6.056, 15.41
2077, 9, 21.25, 17.67, 12.69, 36.27, 51.59, 64.16
2077, 10, 13.04, 9.828, 4.757, 46.64, 67.69, 92.78
2077, 11, 5.123, 1.99, -3.502, 6.126, 14.11, 36.04
2077, 12, 3.952, 1.217, -4.142, 20.5, 46.74, 108.2
2078, 1, 1.989, -0.08166, -5.097, 12, 28.98, 90.3
2078, 2, 3.155, 0.6867, -4.96, 14.78, 33.27, 96.22
2078, 3, 9.287, 5.458, -1.92, 35.59, 58.31, 113.1
2078, 4, 14.25, 11.01, 4.838, 43.74, 74.27, 132
2078, 5, 18.88, 14.95, 8.226, 36.03, 62.02, 115.2
2078, 6, 25.95, 21.88, 15.06, 21.77, 28.6, 43.17
2078, 7, 28.37, 23.88, 17.33, 30.22, 54.11, 73.11
2078, 8, 27.99, 23.79, 17.71, 15.38, 31.35, 40.13
2078, 9, 21.33, 17.66, 12.22, 9.015, 19.21, 48.63
2078, 10, 16.51, 13.3, 8.053, 36.11, 72.48, 135.7
2078, 11, 6.985, 4.139, -1.092, 25.83, 67.57, 156
2078, 12, 1.638, -0.7006, -6.053, 24.62, 57.16, 179.1
2079, 1, -4.693, -6.025, -10.07, 8.401, 25.69, 111.3
2079, 2, 1.995, 0.02702, -4.869, 4.47, 14.65, 44.18
2079, 3, 6.433, 3.179, -3.25, 92.5, 158, 284.2
2079, 4, 15.8, 12.35, 6.082, 21.91, 42.09, 100.5
2079, 5, 21.16, 17.16, 10.72, 14.94, 22.71, 50.73
2079, 6, 24.05, 20.25, 13.58, 11.96, 16.35, 23.33
2079, 7, 30.09, 25.95, 19.15, 14.35, 17.57, 30.64
2079, 8, 27.01, 23.15, 17.14, 41.66, 59.51, 95.37
2079, 9, 23.76, 20.03, 14.6, 22.29, 38.06, 53.56
2079, 10, 16.07, 12.94, 7.483, 28.64, 38.26, 44.4
2079, 11, 4.37, 1.461, -3.919, 7.307, 22.68, 67.1
2079, 12, 1.524, -1.359, -7.275, 16.06, 36.7, 114.8
2080, 1, -8.062, -8.914, -12.38, 23.09, 53.97, 134.6
2080, 2, -6.098, -7.286, -10.84, 15.46, 40.35, 98.07
2080, 3, 4.875, 2.493, -2.91, 14.25, 26.68, 74.59
2080, 4, 11.83, 8.405, 2.058, 59.81, 87.44, 150.2
2080, 5, 18.68, 14.77, 8.084, 46.51, 65.96, 128.7
2080, 6, 22.03, 18.14, 11.71, 72.51, 95.41, 116.1
2080, 7, 28.81, 24.56, 17.46, 19.27, 34.45, 48.8
2080, 8, 26.5, 22.06, 15.57, 46.17, 64.13, 79.34
2080, 9, 23.32, 19.35, 13.61, 11.75, 21.06, 41.85
2080, 10, 16.82, 13.47, 7.812, 4.206, 8.116, 15.8
2080, 11, 8.145, 4.955, -0.7589, 17.71, 39.29, 84.37
2080, 12, 3.365, 0.8202, -4.503, 6.247, 15.86, 47.64
2081, 1, 2.72, 0.498, -4.655, 7.582, 22.58, 81.5
2081, 2, 1.78, -0.6035, -5.926, 31.48, 69.11, 194.3
2081, 3, 12.37, 8.26, 0.6585, 29.53, 48.19, 119.6
2081, 4, 16.48, 12.68, 5.516, 12.41, 24.26, 53.27
2081, 5, 18.57, 14.22, 7.592, 18.57, 34.68, 68.44
2081, 6, 23.11, 18.94, 12.04, 14.24, 23.66, 45.67
2081, 7, 28.23, 23.89, 16.86, 17.66, 19.23, 19.04
2081, 8, 27.63, 23.38, 17.12, 20.57, 39.47, 52.95
2081, 9, 23.28, 19.41, 13.84, 35.09, 59.31, 100.5
2081, 10, 14.67, 11.42, 6.191, 15.46, 29.57, 56.69
2081, 11, 6.818, 3.792, -1.859, 15.4, 27.14, 78.37
2081, 12, 2.002, -0.5984, -5.959, 15.29, 44.75, 171
2082, 1, 0.4121, -1.275, -5.922, 18.94, 49.08, 181
2082, 2, 5.688, 2.32, -4.181, 31.01, 61.62, 150.3
2082, 3, 6.815, 3.316, -3.612, 19.03, 51.12, 169
2082, 4, 11.44, 7.869, 1.774, 21.86, 39, 102.3
2082, 5, 20.02, 16.19, 10.03, 7.973, 15.92, 52.19
2082, 6, 26.23, 22.3, 15.82, 12.22, 18.43, 20.48
2082, 7, 28.38, 24.47, 18.31, 8.157, 12.32, 16.06
2082, 8, 27.69, 23.8, 17.53, 36.09, 63.87, 117.8
2082, 9, 20.66, 17.11, 11.76, 17.39, 21.59, 32.55
2082, 10, 15.66, 12.69, 7.469, 11.97, 22.42, 37.03
2082, 11, 6.938, 4.179, -0.9687, 10.6, 19.03, 29.48
2082, 12, 1.167, -1.32, -6.655, 6.467, 21.64, 82.17
2083, 1, -3.861, -5.134, -9.194, 10.73, 25.52, 61.13
2083, 2, -1.047, -2.331, -6.462, 21.93, 46.49, 122.3
2083, 3, 6.599, 3.464, -2.661, 29.45, 60.73, 155.9
2083, 4, 14.04, 10.75, 4.676, 34.3, 47.81, 89.11
2083, 5, 20.06, 16.43, 10.6, 41.42, 64.83, 117.1
2083, 6, 26.44, 22.29, 15.57, 8.967, 16.16, 40
2083, 7, 27.93, 23.69, 17.13, 15.3, 30.4, 42.75
2083, 8, 27.48, 23.44, 17.44, 3.592, 8.343, 21.05
2083, 9, 22.4, 18.98, 13.76, 22.5, 32.86, 40.89
2083, 10, 14.92, 11.7, 6.323, 21.63, 35.47, 58.73
2083, 11, 6.631, 3.77, -1.595, 54.56, 117, 225.3
2083, 12, 0.2657, -2.165, -7.421, 14.39, 39.87, 133.3
2084, 1, 2.936, 1.355, -3.09, 48.08, 104.5, 256.7
2084, 2, 6.681, 3.282, -3.536, 23.8, 44.61, 126.2
2084, 3, 10.74, 7.183, 0.01635, 18.93, 37.59, 70.58
2084, 4, 15.42, 11.71, 4.977, 44.91, 78.03, 181.7
2084, 5, 20.05, 16.52, 10.36, 13.65, 20.27, 35.8
2084, 6, 23.55, 19.64, 12.99, 16.64, 26.52, 49.77
2084, 7, 29.84, 25.88, 19, 13.09, 19.57, 28.6
2084, 8, 29.57, 25.76, 19.66, 3.695, 11.75, 34.68
2084, 9, 22.47, 18.96, 13.26, 22.76, 32.64, 38.42
2084, 10, 16.74, 13.47, 7.599, 10.29, 17.62, 28.51
2084, 11, 8.663, 5.754, 0.2695, 8.954, 25.56, 60.19
2084, 12, 6.695, 3.757, -2.052, 19.64, 37.55, 87.13
2085, 1, -1.334, -2.537, -6.815, 23.02, 53.34, 149.5
2085, 2, -2.518, -4.018, -8.591, 16.4, 41.29, 106.1
2085, 3, 4.835, 1.659, -4.606, 31.46, 49.61, 93.24
2085, 4, 16.54, 12.85, 6.127, 12.89, 24.91, 55.23
2085, 5, 20.73, 16.87, 10.33, 33.9, 39.8, 70.08
2085, 6, 24.9, 21.08, 14.51, 15.85, 16.7, 25.22
2085, 7, 30.39, 26.26, 19.34, 8.39, 15.2, 31
2085, 8, 27.93, 23.74, 16.68, 11.55, 23.48, 56.1
2085, 9, 20.72, 17.59, 12.67, 56.97, 71.86, 77.76
2085, 10, 12.67, 9.565, 4.264, 44.23, 63.23, 81.76
2085, 11, 5.251, 2.841, -1.602, 16.51, 27.3, 41.55
2085, 12, 0.03028, -2.906, -8.853, 12.13, 33.87, 131.5
2086, 1, -1.213, -2.85, -7.639, 0.3735, 2.229, 8.236
2086, 2, 4.261, 1.592, -4.284, 29.66, 70.85, 168.7
2086, 3, 8.489, 5.067, -1.811, 21.12, 32.89, 79.71
2086, 4, 18.56, 14.96, 8.083, 3.446, 6.091, 11.83
2086, 5, 23.41, 19.36, 12.77, 12.47, 21.95, 53.62
2086, 6, 29.23, 25.26, 18.27, 2.329, 4.288, 12.31
2086, 7, 30.82, 26.69, 19.95, 9.786, 22.43, 34.31
2086, 8, 29.78, 25.48, 18.75, 19.97, 29.36, 44.99
2086, 9, 22.15, 18.58, 13.49, 40.59, 50.15, 56.48
2086, 10, 14.29, 11.21, 6.405, 24.62, 50.39, 95.19
2086, 11, 8.529, 5.789, 0.5865, 46.19, 69.77, 110.2
2086, 12, 3.427, 0.7117, -5.208, 1.874, 7.853, 33.46
2087, 1, 2.238, -0.001234, -5.367, 13.04, 25.02, 74.37
2087, 2, 8.139, 5.654, -0.1967, 56.96, 110.5, 242.8
2087, 3, 12.21, 8.325, 0.4512, 19.92, 37.93, 84.42
2087, 4, 15.35, 12.01, 5.775, 21.39, 30.84, 62.94
2087, 5, 19.73, 15.85, 9.275, 2.611, 5.119, 10.02
2087, 6, 24.44, 20.72, 14.6, 22.83, 24.78, 17.64
2087, 7, 28.77, 24.69, 18.08, 14.29, 29.01, 57.94
2087, 8, 27.68, 23.56, 17.72, 43.54, 51.06, 55.13
2087, 9, 21.1, 17.26, 11.61, 33.81, 45.38, 69.96
2087, 10, 16.52, 13.65, 8.632, 18.5, 26.74, 39.01
2087, 11, 8.602, 5.693, 0.03551, 17.39, 41.6, 102.8
2087, 12, 0.7139, -2.092, -7.261, 16.28, 43.38, 137.4
2088, 1, 4.367, 2.34, -2.588, 32.04, 67.01, 187.3
2088, 2, 5.341, 2.684, -3.138, 16.66, 39.93, 131.8
2088, 3, 10.71, 6.681, -1.042, 19.39, 36.67, 90.32
2088, 4, 13.72, 10.45, 4.012, 47.09, 82.41, 153.6
2088, 5, 20.66, 16.85, 10.37, 33.71, 44.93, 88.06
2088, 6, 25.58, 21.59, 14.81, 22.57, 24.46, 22.82
2088, 7, 29.16, 24.92, 18.25, 8.705, 11.86, 13.56
2088, 8, 27.51, 23.3, 17.09, 15.2, 31.05, 59.33
2088, 9, 21.83, 18.16, 12.74, 51.28, 71.3, 85.48
2088, 10, 15.44, 12.34, 7.266, 13.79, 25.54, 56.4
2088, 11, 8.738, 5.797, 0.5121, 27.54, 50.15, 81.32
2088, 12, 7.832, 5.151, -0.4317, 7.555, 14.15, 26.17
2089, 1, -4.002, -5.736, -10.43, 8.143, 23.6, 78.63
2089, 2, 8.399, 5.127, -1.849, 13.63, 34.94, 119.1
2089, 3, 13.15, 9.311, 1.467, 23.51, 47.52, 144.3
2089, 4, 11.9, 8.583, 2.336, 47.76, 68.55, 109
2089, 5, 21.13, 17.59, 11.68, 20.29, 25.71, 34.85
2089, 6, 25.39, 21.19, 14.35, 12.18, 15.65, 25.18
2089, 7, 28.32, 24.1, 17.93, 14.11, 26, 40.21
2089, 8, 28.89, 24.68, 18.54, 22.06, 23.6, 21.78
2089, 9, 21.51, 17.95, 12.82, 12.18, 19.25, 26.87
2089, 10, 15.44, 12.46, 7.731, 33.28, 42.38, 38.37
2089, 11, 8.08, 5.669, 0.3711, 22.09, 41.55, 87.42
2089, 12, 1.532, -0.8713, -6.199, 3.414, 11.63, 45.45
2090, 1, -1.767, -3.198, -7.317, 18.21, 46.23, 139.1
2090, 2, 4.331, 1.971, -3.635, 8.456, 20.45, 57.27
2090, 3, 7.136, 3.821, -2.374, 22.62, 40.92, 92.79
2090, 4, 12.88, 10.03, 4.363, 41.12, 67.09, 130.5
2090, 5, 22.34, 18.5, 11.98, 2.793, 5.516, 16.76
2090, 6, 26.22, 22.38, 15.97, 5.905, 10.41, 24.07
2090, 7, 31.07, 27.36, 21.03, 9.558, 15.5, 19.61
2090, 8, 30.06, 25.92, 19.35, 11.17, 19.95, 41.54
2090, 9, 23.35, 19.59, 14.16, 11.92, 21.48, 37.11
2090, 10, 16.37, 13.17, 8.011, 25.27, 38.95, 77.44
2090, 11, 8.385, 5.548, -0.08268, 18.54, 39.62, 89.26
2090, 12, 5.287, 2.835, -2.08, 31.44, 74.19, 234
2091, 1, 3.185, 1.229, -3.361, 22.18, 46.34, 152.2
2091, 2, -2.344, -4.082, -8.559, 32.3, 61.69, 132.7
2091, 3, 8.422, 5.508, -1.265, 15.94, 26.98, 61.28
2091, 4, 16.52, 12.94, 6.415, 23.11, 42.24, 110.3
2091, 5, 20.69, 16.75, 10.08, 10, 18.52, 37.01
2091, 6, 26.25, 22.49, 15.96, 8.375, 16.39, 27.44
2091, 7, 31.2, 27.19, 20.65, 21.49, 39.83, 70.4
2091, 8, 29.47, 25.38, 19.32, 11.36, 23.14, 50.64
2091, 9, 23.42, 19.69, 14.14, 15.72, 27.46, 61.75
2091, 10, 14.8, 11.95, 7.193, 29.41, 56.93, 120.2
2091, 11, 10.95, 8.123, 2.862, 9.103, 24.03, 71.03
2091, 12, 2.086, -0.2958, -4.844, 39.34, 76.29, 163
2092, 1, -3.726, -5.511, -10.06, 9.54, 33.83, 128.5
2092, 2, 5.032, 2.401, -3.708, 28.1, 66.07, 156.7
2092, 3, 8.966, 5.118, -2.334, 36.08, 69.27, 197.5
2092, 4, 14.84, 11.1, 4.068, 24, 36.71, 87.03
2092, 5, 20.33, 16.51, 10.21, 2.762, 6.009, 12.7
2092, 6, 26.51, 22.96, 16.68, 1.21, 3.429, 4.057
2092, 7, 29.64, 25.64, 19.17, 51.55, 67.14, 95.96
2092, 8, 27.17, 23.34, 17.83, 51.91, 67.12, 76.54
2092, 9, 26.03, 22.33, 17.23, 10.12, 14.76, 15.14
2092, 10, 16.6, 13.58, 8.459, 20.34, 29.77, 49.99
2092, 11, 6.077, 3.196, -1.92, 11.34, 26.92, 77.83
2092, 12, -0.9001, -3.482, -8.387, 12.6, 38.33, 134.3
2093, 1, 0.533, -1.417, -5.713, 34.68, 85.02, 250.1
2093, 2, 4.355, 1.98, -3.36, 76.45, 151.5, 310.5
2093, 3, 11.81, 7.989, 0.2166, 34.81, 51.89, 109.3
2093, 4, 14.34, 10.82, 4.325, 33.96, 60.72, 124.6
2093, 5, 19.98, 16.2, 10.17, 28.63, 36.35, 50.68
2093, 6, 24.68, 20.72, 14.04, 4.801, 5.49, 13.01
2093, 7, 30.03, 25.91, 19.68, 16.28, 29, 48.77
2093, 8, 27.3, 23.08, 17.28, 37.4, 58.61, 88.44
2093, 9, 22.19, 18.42, 12.97, 22.42, 33.41, 39.39
2093, 10, 17.49, 14.15, 8.84, 42, 56.51, 72.66
2093, 11, 10.87, 8.048, 2.152, 7.294, 22.28, 68.6
2093, 12, 5.338, 2.639, -2.472, 10.82, 22.41, 63.77
2094, 1, 3.91, 1.781, -3.352, 15.18, 40.11, 144.3
2094, 2, 4.063, 1.366, -4.264, 35.07, 91.21, 237.1
2094, 3, 9.374, 5.458, -2.248, 25.7, 41.14, 95.58
2094, 4, 15.07, 11.59, 4.787, 29.64, 48.05, 141.5
2094, 5, 20.15, 16.72, 10.3, 14.26, 17.65, 35.63
2094, 6, 25.95, 21.97, 15.21, 9.352, 22.07, 42.92
2094, 7, 30.06, 25.86, 19.13, 10.17, 23.4, 41.92
2094, 8, 26.99, 22.94, 17.19, 56.24, 75.02, 87.2
2094, 9, 20.19, 16.87, 11.9, 48.3, 69.85, 68.38
2094, 10, 13.69, 10.91, 6.151, 62.21, 81.31, 88.75
2094, 11, 7.9, 5.281, 0.1016, 3.187, 7.343, 20.74
2094, 12, 4.044, 1.482, -3.428, 34.38, 57.2, 112.8
2095, 1, 2.669, 0.6971, -4.337, 5.974, 17.58, 67.32
2095, 2, 1.953, -0.5664, -6.342, 11.75, 33.43, 104.7
2095, 3, 12.45, 8.942, 1.641, 24.57, 44.32, 109.4
2095, 4, 17.02, 13.68, 7.483, 11.41, 20.32, 33.32
2095, 5, 22, 18.55, 12.41, 14.84, 20.52, 32.24
2095, 6, 26.68, 22.7, 16.42, 36.37, 39.84, 31.83
2095, 7, 29.29, 25.05, 18.52, 45.59, 67.27, 78.95
2095, 8, 29.02, 24.97, 18.87, 3.234, 4.902, 15.83
2095, 9, 24.06, 20.03, 14.76, 26.86, 48.7, 85.67
2095, 10, 14.92, 11.69, 6.492, 8.949, 13.82, 18.16
2095, 11, 9.23, 6.249, 1.219, 21.68, 46.92, 108.4
2095, 12, 4.927, 1.791, -4.491, 3.751, 15.47, 69.6
2096, 1, 3.955, 1.909, -3.559, 11.52, 31.72, 106
2096, 2, 7.33, 4.245, -2.374, 12.04, 34.36, 106.8
2096, 3, 4.958, 1.791, -4.988, 16.3, 30.47, 70.49
2096, 4, 17.82, 14.12, 7.525, 19.45, 38.91, 95.56
2096, 5, 23.19, 19.13, 12.24, 5.014, 11.14, 33.77
2096, 6, 27.59, 23.55, 16.89, 9.21, 10.48, 13.81
2096, 7, 29.86, 25.78, 19.2, 20.75, 32.45, 42.65
2096, 8, 28.87, 24.69, 18.63, 32.52, 57.6, 97.34
2096, 9, 24.07, 20.46, 15.54, 23.16, 34.65, 49.36
2096, 10, 13.13, 10.14, 5.395, 24.47, 45.65, 85.54
2096, 11, 4.402, 1.823, -3.187, 17.47, 40.32, 87.06
2096, 12, 1.389, -0.8621, -5.85, 9.766, 20.99, 52.06
2097, 1, -0.834, -2.465, -6.692, 12.7, 33.88, 123.6
2097, 2, 6.325, 3.968, -1.63, 30.88, 64.58, 141.5
2097, 3, 10.98, 7.456, 0.1374, 15.77, 34.14, 89.16
2097, 4, 12.72, 9.314, 3.25, 33.65, 59.77, 126.4
2097, 5, 20.83, 17.19, 10.83, 9.685, 14.66, 31.41
2097, 6, 28.6, 24.98, 18.1, 5.412, 10.99, 21.79
2097, 7, 30.4, 26.13, 19.18, 36.5, 60.17, 105.2
2097, 8, 31.05, 27.06, 20.49, 8.479, 15.39, 28.26
2097, 9, 25.48, 21.94, 16.58, 10.1, 16.3, 31.59
2097, 10, 14.91, 11.87, 6.842, 36.55, 59.53, 104.5
2097, 11, 10.1, 7.199, 1.713, 6.161, 13.05, 34.86
2097, 12, 0.496, -2.194, -7.548, 16.17, 39.86, 116.9
2098, 1, -0.2029, -2.034, -6.979, 2.878, 13.62, 60.32
2098, 2, 3.918, 1.218, -4.802, 17.66, 42.16, 121.5
2098, 3, 11.67, 7.944, 0.2221, 10.02, 16.52, 37.63
2098, 4, 13.76, 10.61, 4.985, 69.58, 103.1, 160.2
2098, 5, 20.4, 16.45, 9.242, 26.84, 59.04, 155.6
2098, 6, 25.48, 21.36, 14.22, 18.12, 24.51, 32.54
2098, 7, 31.6, 27.56, 20.94, 2.119, 4.794, 13.57
2098, 8, 29.93, 25.84, 19.43, 20.63, 30.18, 35.43
2098, 9, 26.76, 22.98, 17.36, 11.81, 21.86, 31.82
2098, 10, 16.57, 13.49, 8.517, 44.39, 73.64, 122.4
2098, 11, 10.63, 7.64, 2.004, 4.415, 13.38, 28.71
2098, 12, 5.035, 2.19, -3.519, 9.811, 16.54, 28.49
2099, 1, 6.845, 4.694, -0.6651, 12.84, 22.95, 56.55
2099, 2, 4.756, 1.842, -3.692, 44.1, 94.43, 195.2
2099, 3, 12.97, 9.506, 2.096, 25.62, 49.62, 109.3
2099, 4, 13.2, 9.693, 3.798, 54.2, 95.63, 207.1
2099, 5, 21.46, 17.52, 11.05, 47.93, 80.5, 196.4
2099, 6, 24.96, 20.89, 14.37, 58.31, 85, 132.4
2099, 7, 30.76, 26.66, 20.06, 25.33, 39.75, 65.23
2099, 8, 26.9, 22.83, 17.39, 43.44, 54.67, 60.78
2099, 9, 26.33, 22.61, 17.11, 43.69, 74.11, 108.9
2099, 10, 12.92, 9.772, 4.274, 34.72, 51.5, 77.47
2099, 11, 8.62, 5.649, 0.3217, 19.42, 37.01, 79.98
2099, 12, 5.356, 2.508, -3.25, 14.64, 39.02, 122
