# Created by WEAP: 12/14/2020 6:02:32 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_E_Arkansas (5,256,214 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (4,487,915 ha),  2000 - 3000 m (690,944 ha),  3000 - 4000 m (76,675 ha),  4000 - 5000 m (680 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2045, 12, 6.678, 3.509, -2.792, -5.54, 5.043, 21.99, 64.29, 65.51
2046, 1, 4.298, 0.9303, -5.166, -7.993, 10.31, 22.34, 57.36, 72.35
2046, 2, 5.109, 2.009, -3.92, -6.445, 3.305, 7.504, 16.7, 26.94
2046, 3, 10.99, 7.074, 1.602, -1.125, 29.4, 43.53, 72.15, 68.6
2046, 4, 14.22, 9.67, 4.233, 1.599, 80.75, 164.5, 259.6, 188.4
2046, 5, 19.95, 15.47, 10.27, 7.696, 89.75, 84.32, 113.4, 117.5
2046, 6, 24.68, 19.44, 14, 11.23, 25.64, 22.29, 28.56, 32.45
2046, 7, 28.2, 23.31, 18.06, 15.09, 71.48, 85.84, 114.3, 128.8
2046, 8, 28.37, 23.46, 17.97, 15, 20.26, 15.15, 10.16, 16.2
2046, 9, 21.23, 17.99, 12.82, 10.22, 75.18, 82.54, 110.3, 91.42
2046, 10, 13.69, 10.1, 4.548, 2.063, 53.58, 79.39, 126.7, 139.7
2046, 11, 4.901, 3.086, -2.273, -4.768, 25.22, 39.83, 62.35, 59.28
2046, 12, 6.272, 3.374, -2.908, -5.647, 10.3, 21.08, 39.44, 35.4
2047, 1, 2.242, 2.031, -3.702, -6.593, 7.712, 17.82, 40.79, 50.22
2047, 2, 5.902, 2.495, -3.397, -6.103, 8.771, 38.91, 95.09, 104.7
2047, 3, 7.099, 4.426, -0.5381, -2.822, 34.06, 59.12, 108.9, 108.5
2047, 4, 11.67, 7.886, 2.648, -0.07379, 56.51, 81.65, 145.2, 143.3
2047, 5, 21.58, 16.69, 11.22, 8.475, 43.28, 53.65, 73.35, 76.19
2047, 6, 25.38, 20.9, 15.8, 13.05, 74.32, 70.04, 80.52, 77
2047, 7, 27.5, 21.84, 16.29, 13.19, 47.8, 93.3, 145.1, 141.6
2047, 8, 28.15, 22.93, 17.37, 14.56, 45.71, 39.93, 49.6, 52.62
2047, 9, 23.06, 18.5, 13.09, 10.54, 28.95, 41.02, 66.91, 60.71
2047, 10, 17.15, 12.73, 6.998, 4.36, 19.97, 35.33, 70.07, 71.35
2047, 11, 10.68, 7.115, 1.507, -1.138, 12.46, 24.6, 50.38, 56.53
2047, 12, 7.706, 4.583, -1.751, -4.727, 3.864, 10.69, 19.68, 17.34
2048, 1, 0.4626, -1.021, -6.912, -9.779, 13.78, 31.54, 69.97, 73.44
2048, 2, 8.3, 5.385, -0.5262, -3.355, 7.319, 17.49, 43.63, 41.6
2048, 3, 7.937, 5.005, -0.3214, -2.847, 14.67, 23.27, 35, 25.98
2048, 4, 14.21, 9.614, 4.21, 1.403, 16.18, 32.65, 51.36, 58.45
2048, 5, 19.89, 14.3, 8.754, 6.157, 21.49, 29.19, 40.42, 49.03
2048, 6, 24.9, 19.86, 14.7, 12.01, 50.81, 49.07, 56.1, 45.65
2048, 7, 28.97, 23.02, 17.47, 14.43, 38.9, 75.58, 110.2, 113.1
2048, 8, 28.1, 22.38, 16.76, 13.89, 51.89, 76.21, 108.7, 96.66
2048, 9, 22.48, 17.34, 11.46, 8.977, 20.57, 24.54, 34.39, 35.65
2048, 10, 15.38, 11.8, 6.202, 3.671, 2.623, 7.548, 12.84, 13.4
2048, 11, 11.25, 7.984, 2.208, -0.5885, 4.352, 10.81, 21.91, 17.27
2048, 12, 7.414, 4.985, -1.099, -3.958, 3.471, 14.01, 28.55, 26.83
2049, 1, 3.562, 2.401, -3.287, -6.372, 25.57, 47.87, 125.6, 133.6
2049, 2, 5.075, 3.079, -2.21, -4.864, 10.39, 31.47, 63.74, 61.69
2049, 3, 10.39, 6.187, 0.8514, -1.686, 17.48, 32.46, 64.54, 59.97
2049, 4, 14.56, 9.505, 3.812, 1.211, 14.95, 38.82, 68.78, 67.4
2049, 5, 21.36, 16.1, 10.69, 8.123, 21.11, 32.42, 53.65, 56.51
2049, 6, 28.34, 22.8, 17.23, 14.49, 26.3, 38.89, 49.9, 43.26
2049, 7, 29.78, 23.75, 18.13, 15.06, 49.52, 62.21, 83.23, 99.08
2049, 8, 27.23, 22.56, 17.22, 14.26, 51.18, 59.81, 64.38, 65.83
2049, 9, 22.41, 17.62, 12.08, 9.568, 32.46, 59.39, 80.88, 72.38
2049, 10, 17.06, 12.54, 6.896, 4.472, 1.722, 7.015, 17.83, 24.88
2049, 11, 9.826, 6.713, 1.122, -1.441, 3.149, 14.79, 32.01, 40.65
2049, 12, 4.645, 2.053, -3.973, -6.569, 28.86, 57.95, 133.5, 152.6
2050, 1, -4.733, -6.323, -12.53, -15.39, 12.45, 28.11, 54.29, 55.33
2050, 2, 6.978, 3.918, -1.876, -4.742, 10.26, 22.45, 49.18, 52.57
2050, 3, 10.75, 6.811, 1.325, -1.153, 25.5, 44.46, 93.85, 98.31
2050, 4, 14.52, 9.683, 4.195, 1.465, 45.62, 68.79, 117.3, 104.4
2050, 5, 22.68, 16.69, 10.78, 8.18, 18.17, 16.07, 30.1, 38.87
2050, 6, 27.4, 21.07, 15.52, 12.67, 37.38, 51.13, 63.58, 63.4
2050, 7, 30.72, 24.26, 18.58, 15.67, 14.38, 39.62, 73.21, 77.45
2050, 8, 28.4, 22.98, 17.53, 14.68, 26.83, 45.37, 56.57, 56.09
2050, 9, 25.21, 20.44, 14.88, 12.3, 9.156, 15.76, 24.55, 27.79
2050, 10, 15.28, 10.63, 5.16, 2.779, 34.9, 61.33, 99.49, 93.32
2050, 11, 6.604, 3.151, -2.794, -5.434, 5.262, 17.78, 35.44, 38.51
2050, 12, 2.174, 0.7488, -5.065, -7.666, 13.86, 26.15, 57.13, 63.51
2051, 1, 1.39, 0.1807, -5.54, -8.668, 13.25, 22.4, 51.6, 59.33
2051, 2, 5.206, 2.406, -3.329, -5.876, 10.44, 28.27, 56.76, 59.43
2051, 3, 10.44, 6.782, 1.679, -0.8645, 10.62, 36.49, 67.3, 68.5
2051, 4, 14.31, 9.591, 4.18, 1.478, 54.05, 120.3, 242.5, 256.8
2051, 5, 19.48, 13.46, 7.792, 5.245, 26.03, 52.14, 84.2, 81.61
2051, 6, 27.8, 22.17, 16.56, 13.71, 15.26, 11.23, 15, 13.45
2051, 7, 31.1, 26, 20.59, 17.47, 34.48, 42.73, 59.3, 65.1
2051, 8, 28.72, 23.3, 17.85, 14.99, 54.68, 77.87, 90.9, 89.45
2051, 9, 23.66, 18.9, 13.35, 10.73, 49.92, 47.02, 52.35, 45.33
2051, 10, 17.03, 12.89, 7.387, 4.969, 6.538, 16.72, 30.95, 42.91
2051, 11, 8.178, 5.502, 0.03106, -2.701, 8.558, 20.92, 39.16, 42.64
2051, 12, 4.584, 1.597, -4.697, -7.365, 3.518, 13.31, 25.23, 33.59
2052, 1, 6.223, 3.051, -3.302, -6.44, 4.217, 5.485, 11.08, 15.04
2052, 2, 5.307, 1.787, -4.02, -6.356, 8.142, 25.49, 48.86, 48.11
2052, 3, 9.826, 5.22, -0.2934, -2.751, 9.086, 21.14, 44.26, 49.82
2052, 4, 15.66, 11.06, 5.58, 2.768, 10.17, 12.09, 21.63, 24.41
2052, 5, 19.46, 15.22, 10.12, 7.472, 74.25, 84.83, 96.21, 106.2
2052, 6, 26.69, 21.6, 16.21, 13.39, 15.81, 14.16, 11.15, 12.97
2052, 7, 29.51, 23.46, 18.07, 14.94, 12.08, 20.47, 27.34, 35.86
2052, 8, 27.85, 22.07, 16.82, 14.04, 63.49, 88.64, 114.5, 103.2
2052, 9, 22.1, 18.14, 12.9, 10.38, 61.39, 73.1, 102.6, 83.3
2052, 10, 13.4, 10.24, 4.985, 2.841, 14.97, 20.43, 31.9, 38.55
2052, 11, 8.866, 5.467, -0.4612, -3.246, 5.917, 15.23, 31.68, 36.83
2052, 12, 6.773, 3.694, -2.566, -5.157, 5.845, 18.55, 28.84, 23.51
2053, 1, 2.472, 1.123, -4.94, -7.96, 1.992, 6.321, 14.47, 15.88
2053, 2, 5.88, 3.439, -2.14, -4.814, 1.72, 5.258, 10.89, 12.85
2053, 3, 10.87, 8.119, 2.939, 0.2749, 17.38, 28.18, 54.59, 56.38
2053, 4, 16.25, 12.03, 6.391, 3.491, 19.21, 41.13, 74.8, 75.17
2053, 5, 18.94, 13.98, 8.421, 5.747, 49.32, 39.6, 52.96, 61.11
2053, 6, 28.04, 22.32, 16.95, 14.06, 32.61, 34.21, 43.56, 42.35
2053, 7, 27.4, 23.11, 18.18, 15.44, 106.3, 132.4, 151.5, 156.1
2053, 8, 27.82, 22.51, 17.13, 14.36, 38.4, 44.96, 45.13, 40.42
2053, 9, 22.5, 17.61, 12.27, 9.635, 12.66, 34.9, 48.99, 51.36
2053, 10, 15.16, 10.72, 5.116, 2.867, 11.54, 22.65, 42.8, 41.88
2053, 11, 8.409, 4.959, -0.887, -3.634, 41.34, 69.66, 118.1, 115.3
2053, 12, -0.5951, -3.032, -8.907, -11.48, 9.282, 21.96, 45.55, 41.5
2054, 1, 2.03, 0.4034, -5.753, -8.591, 5.237, 8.54, 17.98, 15.55
2054, 2, 3.141, 1.892, -3.595, -5.917, 3.071, 6.777, 11.1, 11.55
2054, 3, 11.22, 6.826, 1.4, -1.261, 19.01, 30.99, 63.17, 71.82
2054, 4, 15.94, 11.03, 5.476, 2.698, 13.02, 25.89, 42.23, 36.26
2054, 5, 21.19, 15.46, 9.914, 7.23, 58.22, 93.32, 134.8, 150.3
2054, 6, 25.31, 19.36, 13.87, 10.94, 25.39, 45.1, 66.25, 86.28
2054, 7, 29.1, 23.76, 18.43, 15.41, 62.07, 66.52, 95.73, 102.8
2054, 8, 30.04, 24.14, 18.43, 15.36, 44.42, 77.67, 98.09, 98.77
2054, 9, 24.57, 20.06, 14.55, 11.93, 12.21, 21.86, 29.88, 29.93
2054, 10, 16.37, 12.64, 6.986, 4.564, 3.243, 10.94, 24.7, 26.42
2054, 11, 9.025, 5.833, 0.1184, -2.603, 37.23, 64.88, 114.8, 118.4
2054, 12, -2.665, -4.849, -10.34, -12.43, 27.15, 68.11, 143.9, 143.4
2055, 1, 3.1, -0.02046, -6.637, -9.552, 0.578, 3.993, 12.44, 14.31
2055, 2, 7.086, 4.202, -1.491, -3.934, 10.48, 27.77, 56.25, 55.78
2055, 3, 8.477, 4.298, -1.175, -3.693, 18.79, 53.72, 107.9, 100.1
2055, 4, 13.79, 8.734, 3.142, 0.3673, 36.23, 65.96, 133, 162.4
2055, 5, 19.03, 14.21, 8.917, 6.411, 102.4, 77.15, 97.45, 105.7
2055, 6, 28.43, 22.82, 17.26, 14.42, 18.48, 25.06, 33.19, 32.29
2055, 7, 30.28, 25.49, 20.22, 17.19, 31.15, 23.56, 27.21, 33.08
2055, 8, 30.69, 25.64, 20.17, 17.39, 9.17, 16.25, 24.14, 26.1
2055, 9, 25.18, 20.73, 15.14, 12.4, 19.24, 35.72, 39.17, 31.54
2055, 10, 16.22, 11.5, 5.906, 3.635, 9.57, 27.25, 44.23, 52.28
2055, 11, 9.391, 4.967, -0.8171, -3.463, 14.34, 38.31, 75.71, 94.03
2055, 12, 5.067, 1.771, -4.376, -7.09, 6.827, 21.76, 61.22, 76.95
2056, 1, 3.713, 1.806, -4.117, -7.074, 20.81, 39.05, 94.9, 106.1
2056, 2, 3.161, 1.173, -4.163, -6.763, 9.648, 24.13, 47.4, 41.09
2056, 3, 9.585, 5.835, 0.4656, -2.281, 36, 53.97, 98.55, 103.1
2056, 4, 18.8, 13.9, 8.251, 5.412, 12.68, 38.65, 70.72, 70.61
2056, 5, 18.99, 14.41, 9.143, 6.623, 120.8, 160.1, 235, 254.4
2056, 6, 24.64, 20.14, 14.8, 11.92, 32.54, 39.16, 46.31, 45.11
2056, 7, 28.85, 24.03, 18.53, 15.45, 76.89, 52.24, 49.58, 59.19
2056, 8, 28.32, 23.78, 18.49, 15.65, 51.62, 76.13, 101, 96.37
2056, 9, 25.51, 20.64, 14.96, 12.23, 8.343, 15.62, 18.94, 18.37
2056, 10, 15.32, 10.87, 5.359, 2.999, 51.71, 84.15, 132.6, 144.7
2056, 11, 6.158, 3.507, -2.092, -4.665, 41.7, 61.77, 121, 142.2
2056, 12, 2.581, -0.3482, -6.49, -9.026, 13.47, 32.6, 66.59, 66.6
2057, 1, 0.695, -1.015, -6.87, -9.721, 9.506, 20.51, 42.89, 45.24
2057, 2, 9.296, 6.152, -0.06968, -3.108, 2.92, 3.006, 5.798, 5.807
2057, 3, 11.4, 8.125, 2.984, 0.5757, 45.27, 83.2, 146.9, 144.7
2057, 4, 13.14, 8.937, 3.678, 0.8981, 38.41, 56.04, 93.06, 107
2057, 5, 19.85, 15.15, 9.743, 7.123, 96.41, 121.2, 176, 164.2
2057, 6, 26.31, 21.91, 16.55, 13.68, 35.92, 38.23, 42.16, 41.41
2057, 7, 27.68, 23.5, 18.55, 15.8, 70.46, 53.58, 50.17, 50.25
2057, 8, 27.7, 22.51, 17.11, 14.28, 40.74, 77.42, 90.58, 92.78
2057, 9, 22.5, 17.53, 11.94, 9.352, 15.5, 31.21, 51.59, 51.71
2057, 10, 18.11, 13.33, 7.309, 4.984, 10.49, 15.76, 26.59, 35.3
2057, 11, 11.89, 9.366, 3.626, 0.7667, 3.191, 15.33, 29.21, 27.79
2057, 12, 1.268, -0.0961, -6.101, -8.6, 13.75, 28.37, 55.1, 47.84
2058, 1, 8.33, 5.646, -0.5246, -3.761, 2.557, 4.809, 18.79, 26.36
2058, 2, 4.609, 1.085, -4.866, -7.223, 16.78, 32.27, 68.43, 78.22
2058, 3, 9, 4.967, -0.5032, -3.164, 32.66, 44.14, 80.04, 83.64
2058, 4, 14.07, 9.492, 4.044, 1.264, 42.59, 51.64, 78.02, 103.8
2058, 5, 17.46, 12.89, 7.604, 4.964, 78.65, 65.83, 88.75, 90.03
2058, 6, 25.51, 21.15, 15.74, 12.98, 19.35, 28.47, 29.25, 27.34
2058, 7, 29.07, 22.43, 16.85, 13.64, 17.23, 32.34, 35.48, 48
2058, 8, 28.94, 22.78, 17.17, 14.27, 42.53, 93.15, 123, 125.3
2058, 9, 23.03, 19.07, 13.53, 10.91, 23.21, 19.98, 27.39, 33.71
2058, 10, 14.45, 10.26, 4.47, 2.11, 30.17, 49.1, 78.48, 84.87
2058, 11, 11.02, 8.417, 2.557, -0.1556, 2.711, 6.367, 10.58, 11.09
2058, 12, 2.962, 0.5827, -5.375, -8.066, 10.84, 29.37, 50.99, 58.49
2059, 1, 4.677, 2.214, -3.904, -7.057, 2.975, 9.058, 23.48, 32.42
2059, 2, 6.091, 3.265, -2.661, -5.266, 4.764, 15.1, 25.97, 27.15
2059, 3, 9.434, 5.933, 0.6981, -2.095, 9.519, 17.42, 37.95, 42.52
2059, 4, 13.62, 9.552, 4.079, 1.075, 28.74, 53.76, 90.77, 95.13
2059, 5, 21.85, 17.16, 11.75, 9.168, 49.61, 67.65, 86.27, 72.48
2059, 6, 24.3, 19.53, 14.3, 11.55, 31.45, 50.35, 63.43, 61.38
2059, 7, 30.29, 24.28, 18.76, 15.82, 43.8, 53.14, 78.59, 99.17
2059, 8, 27.44, 21.91, 16.58, 13.83, 88.37, 121.1, 183, 155.1
2059, 9, 22.57, 18.18, 13.02, 10.52, 36.3, 51.68, 78.08, 80.85
2059, 10, 17.92, 13.44, 7.899, 5.411, 11.26, 24.73, 38.58, 53.23
2059, 11, 10.03, 6.378, 0.6243, -2.034, 36.24, 48.36, 84.15, 78.97
2059, 12, 0.2297, -2.609, -8.96, -11.65, 5.883, 13.41, 29.89, 38.14
2060, 1, 0.2215, -1.378, -7.54, -10.63, 10.69, 24.39, 52.33, 58.28
2060, 2, 7.682, 4.427, -1.356, -3.885, 6.744, 15.81, 35.62, 42.03
2060, 3, 9.209, 5.916, 0.7768, -1.815, 19.75, 36.16, 75.51, 78.72
2060, 4, 14.11, 9.703, 4.085, 1.356, 16.13, 37.04, 56.4, 40.87
2060, 5, 24.11, 19.3, 13.68, 11.09, 31.75, 47.58, 49.53, 66.08
2060, 6, 27.63, 21.86, 16.39, 13.72, 14.71, 28.87, 44.52, 40.63
2060, 7, 29.67, 23.11, 17.58, 14.51, 42.31, 71.74, 97.24, 100.7
2060, 8, 29.37, 23.52, 18.02, 15.08, 50.27, 63.7, 63.82, 49.88
2060, 9, 26.02, 21.12, 15.49, 12.79, 7.072, 21.69, 35.68, 33.94
2060, 10, 16.94, 12.67, 7.025, 4.625, 10.91, 17.79, 34.44, 40.85
2060, 11, 6.674, 3.111, -2.515, -5.001, 30.12, 70.75, 132.3, 130.3
2060, 12, 0.5469, -2.146, -8.141, -10.62, 5.226, 16.02, 27.11, 21.81
2061, 1, 4.283, 1.935, -3.961, -6.856, 3.239, 8.641, 16.54, 20.81
2061, 2, 3.371, 1.002, -4.526, -7.117, 11.93, 32.25, 73.03, 69.32
2061, 3, 8.775, 3.76, -1.732, -4.176, 11.84, 30.15, 66.18, 74.24
2061, 4, 12.41, 8.598, 3.256, 0.4658, 40.91, 60.65, 91.64, 92.55
2061, 5, 20.37, 15, 9.431, 6.981, 141.9, 108.4, 130.1, 160.5
2061, 6, 26.71, 21.14, 15.47, 12.65, 24.01, 28.44, 30.9, 31.94
2061, 7, 29.19, 23.35, 17.87, 14.74, 64.72, 113.4, 154.1, 164.1
2061, 8, 30.45, 24.44, 18.63, 15.76, 24.6, 46.45, 61.49, 60.55
2061, 9, 21.99, 16.56, 10.96, 8.373, 42.18, 78.43, 117.5, 136.4
2061, 10, 17.07, 12.67, 6.935, 4.538, 23.58, 40.22, 62.55, 49
2061, 11, 2.928, 0.4944, -5.064, -7.568, 27.8, 62.12, 110.1, 101.2
2061, 12, 6.673, 3.338, -2.75, -5.493, 3.633, 7.64, 12.88, 18.25
2062, 1, 4.367, 2.044, -4.151, -7.055, 9.491, 18.34, 59.23, 71.85
2062, 2, 8.255, 4.506, -1.464, -3.916, 16.03, 43.85, 90.47, 110.5
2062, 3, 6.386, 2.085, -3.114, -5.364, 48.71, 69.47, 153.3, 155.5
2062, 4, 14.24, 9.632, 3.815, 0.9815, 10.81, 27.83, 46.53, 50.7
2062, 5, 20.11, 14.84, 9.092, 6.672, 65.57, 91.46, 131.5, 151.7
2062, 6, 26.55, 20.81, 15.33, 12.6, 25.2, 46.63, 59.36, 58.52
2062, 7, 29.77, 24.38, 18.9, 15.9, 37.99, 47.47, 70.71, 75.07
2062, 8, 30.89, 25.36, 19.74, 16.9, 42.84, 55.99, 56.16, 45.24
2062, 9, 22.27, 17.17, 11.63, 9.084, 31.41, 57.67, 78, 74.65
2062, 10, 15.64, 12.1, 6.538, 4.219, 6.88, 11.27, 21.91, 26.66
2062, 11, 8.553, 5.353, -0.3513, -2.954, 10.19, 21.4, 40.2, 41.51
2062, 12, 2.275, 0.4231, -5.234, -7.614, 30.91, 66.72, 138.2, 143.2
2063, 1, 7.782, 4.873, -1.317, -4.477, 7.693, 11.88, 30.36, 41.92
2063, 2, 6.398, 3.745, -1.759, -4.304, 21.1, 47.54, 107.3, 111
2063, 3, 7.742, 3.745, -1.62, -4.238, 49.84, 97.09, 186.4, 188.9
2063, 4, 16.17, 10.86, 5.207, 2.4, 45.85, 74.23, 149.8, 155.4
2063, 5, 19.59, 14.28, 8.743, 6.107, 39.16, 51.73, 91.4, 100.2
2063, 6, 22.61, 18.37, 13.46, 10.84, 81.82, 94.25, 122.4, 111.5
2063, 7, 26.47, 21.41, 16.2, 13.16, 76.83, 102, 128.4, 147.4
2063, 8, 26.64, 21.74, 16.32, 13.51, 72.52, 76.39, 92.22, 83.92
2063, 9, 24.61, 20.15, 14.87, 12.36, 36.76, 46.34, 67.08, 77.4
2063, 10, 16.92, 14.02, 8.631, 6.266, 5.486, 6.6, 8.892, 7.564
2063, 11, 14.01, 10.6, 4.708, 1.824, 2.199, 5.392, 10.87, 16.19
2063, 12, 2.37, -0.3486, -6.288, -9.104, 3.592, 6.215, 11.36, 10.4
2064, 1, 6.018, 3.367, -2.821, -6.096, 5.906, 9.941, 24.94, 27.54
2064, 2, 6.989, 3.821, -1.909, -4.43, 17.27, 35.91, 94.04, 110.5
2064, 3, 10.27, 7.359, 2.135, -0.4486, 24.18, 30.17, 54.63, 46.49
2064, 4, 15.09, 11.14, 5.774, 3.041, 18.01, 20.12, 30.37, 29.77
2064, 5, 19.91, 15.2, 9.587, 7.107, 55.79, 79.03, 92.23, 116.8
2064, 6, 25.41, 20.5, 15.22, 12.48, 46.75, 52.28, 63.6, 53.29
2064, 7, 27.39, 22.5, 17.21, 14.49, 71.43, 97.63, 151, 145.6
2064, 8, 28.5, 22.53, 17.01, 14.33, 12.28, 45.55, 77.85, 85.81
2064, 9, 23.1, 17.8, 12.37, 9.863, 75.78, 111.5, 136.9, 133
2064, 10, 13.18, 8.61, 2.946, 0.8287, 72.99, 94.44, 142.2, 133.1
2064, 11, 10.87, 8.088, 2.242, -0.5547, 2.4, 6.084, 15.44, 19.04
2064, 12, 2.218, 0.6223, -5.348, -7.914, 7.27, 20.38, 49.65, 61
2065, 1, 8.073, 5.18, -0.7419, -3.866, 26.28, 54.11, 128.5, 124.9
2065, 2, 4.853, 1.781, -4.03, -6.657, 4.114, 10.65, 20.01, 19.66
2065, 3, 10.5, 6.319, 0.9078, -1.685, 13.4, 36.61, 74.38, 74.44
2065, 4, 14.23, 9.111, 3.294, 0.4274, 7.43, 17.85, 30.1, 42.24
2065, 5, 18.51, 13.82, 8.342, 5.87, 44.74, 40.43, 46.74, 52.59
2065, 6, 24.21, 19.97, 14.95, 12.29, 88.11, 100.6, 109.6, 102.9
2065, 7, 29.86, 23.68, 18.11, 14.99, 13.82, 30.92, 47.61, 62.2
2065, 8, 30.8, 25.07, 19.44, 16.39, 18.55, 25.13, 27.91, 28.27
2065, 9, 25.34, 20.25, 14.61, 12.07, 13.55, 33.21, 57.69, 63.57
2065, 10, 16.24, 12.39, 6.663, 4.503, 20.41, 36.14, 59.47, 59.29
2065, 11, 10.42, 7.382, 1.638, -1.033, 24.17, 43, 93.06, 77.37
2065, 12, 4.788, 1.561, -4.738, -7.333, 10.98, 23.7, 46.97, 39.33
2066, 1, 0.3687, -1.763, -7.482, -10.23, 15.99, 20.44, 36.72, 37.35
2066, 2, 5.099, 1.553, -4.2, -6.573, 7.704, 22.49, 53.55, 56.72
2066, 3, 8.444, 4.929, -0.196, -2.724, 32.05, 70.9, 158, 163.4
2066, 4, 16.47, 12.11, 6.626, 3.735, 18.16, 27.36, 46.91, 52.56
2066, 5, 22.3, 17.91, 12.29, 9.534, 30.04, 6.257, 4.107, 7.119
2066, 6, 26.64, 21.81, 16.49, 13.73, 23.75, 26.56, 35.25, 32.64
2066, 7, 30, 24, 18.47, 15.47, 19.88, 34.62, 46.6, 47.9
2066, 8, 28.57, 23.4, 18.03, 15.26, 93.67, 117.7, 150.5, 99.95
2066, 9, 25.55, 20.82, 15.17, 12.53, 14.11, 23.85, 46.96, 44.99
2066, 10, 15.98, 11.08, 5.42, 3.043, 43.92, 60.06, 97.33, 95.77
2066, 11, 10.84, 7.581, 1.873, -0.8673, 3.198, 11.61, 21.68, 20.57
2066, 12, 3.475, 1.214, -4.632, -7.338, 12.09, 24.25, 41.04, 37.42
2067, 1, 2.386, 0.2032, -5.798, -8.722, 17.77, 35.28, 79.62, 102.1
2067, 2, 7.908, 4.815, -1.018, -3.709, 2.487, 8.645, 25.07, 25.67
2067, 3, 7.644, 4.835, -0.1586, -2.674, 27.09, 55.14, 99.85, 95.16
2067, 4, 14.05, 9.644, 4.113, 1.271, 66.43, 124.3, 234.9, 248.1
2067, 5, 21.19, 17.22, 12.01, 9.501, 62.2, 61.21, 85.94, 94.32
2067, 6, 24.19, 19.26, 13.98, 11.23, 26.85, 37.28, 54.44, 47.54
2067, 7, 29.97, 24.9, 19.6, 16.68, 73.16, 69.02, 84.54, 89.09
2067, 8, 29.57, 23.34, 17.78, 14.94, 22.26, 54.43, 63.09, 47.91
2067, 9, 22.36, 17.46, 11.89, 9.284, 28.92, 47.8, 58.32, 61.1
2067, 10, 18.8, 14.77, 9.102, 6.604, 9.777, 18.01, 28.63, 22.18
2067, 11, 10.98, 8.675, 3.121, 0.2324, 1.536, 5.466, 12.14, 9.972
2067, 12, 5.941, 3.659, -2.232, -5.039, 7.504, 29.65, 60.07, 59.5
2068, 1, 0.2266, -0.9597, -7.059, -10.2, 7.915, 20.7, 44.82, 44.76
2068, 2, 4.569, 2.214, -3.394, -5.929, 8.035, 18.88, 40.03, 39.55
2068, 3, 8.733, 5.678, 0.6, -1.969, 16.61, 36.4, 80.33, 89.62
2068, 4, 15.06, 10.74, 5.26, 2.369, 89.23, 76.08, 81.75, 71.77
2068, 5, 18.6, 14.01, 8.463, 5.849, 68.68, 49.58, 48.28, 58.88
2068, 6, 27.76, 23.44, 18.09, 15.21, 29.36, 44.06, 60.4, 57.91
2068, 7, 30.1, 23.84, 18.39, 15.41, 58.63, 84.75, 99.29, 100.7
2068, 8, 29.67, 24.04, 18.47, 15.68, 35.15, 57.92, 72.55, 63.47
2068, 9, 26.06, 21.14, 15.53, 12.89, 6.961, 15.91, 24.85, 22.78
2068, 10, 19.07, 13.95, 8.211, 5.889, 31.07, 56.85, 109.5, 128.6
2068, 11, 5.214, 3.507, -1.759, -4.407, 5.765, 13.57, 27.78, 22.49
2068, 12, 2.056, -0.5768, -6.685, -9.25, 24.62, 55.28, 104.4, 97.02
2069, 1, 2.343, -0.7971, -6.815, -9.541, 14.54, 28.13, 73.14, 71.08
2069, 2, 3.196, 0.4732, -5.032, -7.355, 9.875, 33.37, 61.68, 68.77
2069, 3, 11.41, 7.395, 1.997, -0.5144, 15.23, 31.16, 63.09, 79.26
2069, 4, 15.13, 11.29, 5.727, 2.927, 25.57, 36.03, 58.23, 62.54
2069, 5, 20.45, 15.28, 9.583, 6.942, 44.46, 59.48, 90.77, 88.5
2069, 6, 25.42, 20.57, 15.24, 12.45, 48.98, 71.4, 99.47, 76.15
2069, 7, 29.79, 23.52, 17.88, 14.94, 39.09, 45.5, 68.75, 79.06
2069, 8, 26.71, 20.79, 15.48, 12.71, 55.82, 110.9, 145.8, 156
2069, 9, 22.12, 17.6, 12.11, 9.552, 67.79, 63.33, 98.13, 89.64
2069, 10, 17.35, 12.81, 6.983, 4.56, 4.029, 12.86, 24.14, 27.94
2069, 11, 10.77, 7.628, 1.988, -0.6748, 17.25, 23.18, 58.55, 74.17
2069, 12, -1.024, -1.913, -7.618, -10.22, 10.15, 21.92, 39.76, 36.29
2070, 1, 0.6664, -0.5099, -6.14, -8.966, 11.93, 23.15, 49.56, 53.38
2070, 2, 6.344, 2.837, -3.012, -5.455, 2.912, 6.837, 16.13, 23.4
