# Created by WEAP: 12/14/2020 6:00:57 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Middle Yuba (67,911 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (24,949 ha),  1000 - 2000 m (33,132 ha),  2000 - 3000 m (9,830 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 2, 10.91, 6.443, 2.903, 148.6, 187.3, 201
2074, 3, 11.96, 7.164, 3.713, 52.74, 95.25, 101.7
2074, 4, 14.36, 9.275, 5.59, 107.6, 156.8, 176.4
2074, 5, 20.81, 16.67, 13.54, 20.01, 48.75, 69.49
2074, 6, 22.97, 18.53, 15.32, 2.462, 9.889, 15.61
2074, 7, 29.11, 24.62, 21.48, 6.487, 6.311, 10.61
2074, 8, 28.17, 23.75, 20.62, 1.552, 6.591, 9.981
2074, 9, 24.17, 19.62, 16.37, 0.01704, 1.138, 2.346
2074, 10, 23.47, 19.55, 15.85, 0.3835, 0.4183, 0.7239
2074, 11, 13.11, 8.235, 4.835, 173, 190.9, 182
2074, 12, 10.07, 4.471, 0.8744, 399.6, 501.1, 515.4
2075, 1, 10.98, 6.91, 3.355, 307.6, 388.2, 423.3
2075, 2, 10.55, 6.051, 2.099, 186.5, 250.9, 262.7
2075, 3, 10.71, 5.64, 1.826, 144.8, 199.5, 217.4
2075, 4, 15.81, 10.68, 6.9, 1.396, 1.287, 1.763
2075, 5, 21.85, 17.66, 14.29, 2.069, 3.884, 7.119
2075, 6, 28.16, 24.18, 21.08, 0.3659, 0.1619, 1.743
2075, 7, 30.64, 26.29, 23.02, 0.05551, 0.07574, 0.5097
2075, 8, 29.74, 25.89, 22.67, 0, 0, 0
2075, 9, 24.74, 20.27, 17.28, 9.241, 24.72, 33.16
2075, 10, 18.98, 14.37, 11.03, 164.2, 198.4, 196.6
2075, 11, 16.04, 11.57, 8.201, 106.8, 136.9, 109.9
2075, 12, 12.86, 8.729, 5.143, 22.41, 30.03, 29
2076, 1, 12.57, 9.007, 5.317, 100.2, 115.5, 94.04
2076, 2, 13.45, 8.691, 4.994, 325.6, 450.2, 463.3
2076, 3, 13.62, 9.036, 5.407, 83.13, 110.4, 122.7
2076, 4, 14.68, 9.395, 5.161, 50.31, 77.38, 71.71
2076, 5, 20.73, 16.58, 13.13, 20.4, 34.33, 47.53
2076, 6, 22.53, 17.84, 14.68, 5.258, 4.494, 9.23
2076, 7, 26.23, 21.31, 17.83, 37.07, 86.46, 123
2076, 8, 29.17, 24.34, 20.84, 9.295, 77.61, 165.1
2076, 9, 24.83, 20.39, 17.2, 143.9, 206.4, 248.5
2076, 10, 22.69, 18.61, 15.35, 63.13, 81.31, 93.37
2076, 11, 13.15, 8.654, 5.29, 222.5, 343.1, 363.2
2076, 12, 13.45, 8.74, 5.43, 288.3, 343.9, 342.5
2077, 1, 11.54, 7.061, 3.67, 813.8, 1204, 1331
2077, 2, 10.75, 5.824, 2.397, 201.9, 258.7, 245.7
2077, 3, 13.67, 8.869, 5.402, 131.6, 202.1, 204
2077, 4, 18.42, 13.51, 9.7, 8.595, 16.26, 16.31
2077, 5, 21.54, 17.02, 13.51, 61.1, 109, 110.9
2077, 6, 23.91, 18.85, 15.44, 10.08, 34.6, 54.58
2077, 7, 28.77, 24.93, 21.95, 6.91, 22.18, 28.78
2077, 8, 28.49, 24.35, 21.27, 0.04344, 0.5466, 1.72
2077, 9, 25.85, 21.46, 18.23, 21.87, 30.73, 41.32
2077, 10, 20.54, 16.02, 12.63, 6.627, 7.405, 9.633
2077, 11, 16.23, 11.79, 8.496, 35.49, 39.65, 29.86
2077, 12, 13.08, 8.088, 5.205, 372.8, 546, 596
2078, 1, 11.98, 7.416, 3.943, 523.2, 720.4, 757.4
2078, 2, 11.24, 6.265, 2.928, 289.7, 371.5, 376.2
2078, 3, 12.2, 7.719, 3.945, 94.49, 124.6, 140.2
2078, 4, 15.49, 10.22, 6.517, 66.57, 111.6, 141.2
2078, 5, 20.85, 16.16, 12.48, 35.18, 65.24, 83.06
2078, 6, 24.92, 20.32, 17.28, 10.37, 12.7, 16.16
2078, 7, 31.43, 27.01, 23.73, 11, 22.85, 46.84
2078, 8, 30.74, 26.73, 23.68, 0.4731, 3.806, 2.23
2078, 9, 28.5, 23.53, 19.99, 20.12, 31.63, 43.12
2078, 10, 21.16, 17.04, 13.71, 28.79, 36.44, 38.83
2078, 11, 13.45, 8.599, 4.986, 31.42, 40.82, 47.09
2078, 12, 10.43, 5.74, 2.222, 285.8, 391.8, 409
2079, 1, 10.26, 6.121, 2.431, 103, 136.4, 123.8
2079, 2, 12.29, 8.076, 4.531, 87.98, 120.6, 122.9
2079, 3, 9.226, 4.015, 0.6228, 485.9, 686.7, 767.7
2079, 4, 13.08, 8.043, 4.539, 186.2, 234.4, 274.4
2079, 5, 18.96, 14.38, 11.1, 71.73, 100, 95.91
2079, 6, 23.37, 18.29, 14.87, 15.61, 44.6, 59.15
2079, 7, 32.01, 28, 24.86, 3.591, 0.4993, 3.608
2079, 8, 30.1, 26.06, 22.57, 2.351, 10.68, 19.91
2079, 9, 26.33, 21.92, 18.65, 0.000526, 0.05662, 0.1496
2079, 10, 22.06, 18.17, 14.7, 40.17, 48.48, 49.05
2079, 11, 12.81, 8.142, 4.646, 83.03, 89, 76.77
2079, 12, 12.28, 7.308, 4.189, 289.2, 349.5, 305.1
2080, 1, 7.346, 2.922, -0.9276, 102, 118.6, 115.8
2080, 2, 8.911, 4.259, 0.3286, 188.1, 227.4, 244.2
2080, 3, 14.1, 9.653, 5.949, 123.4, 184, 208.1
2080, 4, 12.98, 7.373, 3.622, 200.7, 249.2, 255.3
2080, 5, 20.06, 16.14, 12.94, 16.07, 22.18, 29.23
2080, 6, 25.33, 21.35, 18.33, 19.53, 35.82, 50.28
2080, 7, 31.3, 27.08, 23.84, 0, 7.502E-5, 0.01534
2080, 8, 31.06, 26.84, 23.53, 0.4638, 3.327, 2.269
2080, 9, 26.59, 22.04, 18.55, 0.006245, 0.3259, 1.404
2080, 10, 22.8, 18.45, 14.9, 14.31, 23.81, 23.04
2080, 11, 16.62, 12.75, 8.914, 55.74, 67.93, 69.82
2080, 12, 12.94, 8.377, 5.034, 262.4, 317.6, 313
2081, 1, 11.81, 7.403, 3.902, 375.6, 558.9, 540.2
2081, 2, 9.935, 5.358, 1.499, 540.5, 714.8, 732.6
2081, 3, 12.63, 8.148, 4.453, 187, 207, 221.2
2081, 4, 18.22, 13.09, 9.35, 30.69, 36.76, 38.44
2081, 5, 21.4, 16.82, 13.36, 41.18, 96.58, 140.5
2081, 6, 21.09, 16.21, 13.19, 62.87, 107.7, 122.7
2081, 7, 29.36, 25.07, 21.88, 1.556, 2.362, 3.599
2081, 8, 29.68, 25.15, 21.6, 0.0009959, 0.0005725, 0.1152
2081, 9, 27.26, 22.22, 18.7, 72.37, 130.5, 159
2081, 10, 20.6, 16.36, 13.06, 37.39, 45.11, 48.62
2081, 11, 16.5, 12.09, 8.652, 16.12, 20.79, 18.84
2081, 12, 11.97, 7.268, 4.228, 168.3, 258.1, 282.7
2082, 1, 12.74, 8.562, 4.935, 218, 291.7, 303.2
2082, 2, 12.83, 8.44, 4.709, 196.8, 246, 266.9
2082, 3, 10.92, 6.108, 2.628, 285, 339.7, 367.5
2082, 4, 14.62, 9.659, 5.703, 77.56, 81.81, 78.61
2082, 5, 18.18, 13.9, 10.45, 45.7, 72.31, 63.97
2082, 6, 26.96, 23.22, 20.5, 21.44, 17.46, 13.53
2082, 7, 28.56, 24.27, 21.21, 0, 0, 0
2082, 8, 30.19, 26.21, 23.18, 0.6496, 7.966, 12.36
2082, 9, 24.46, 20.01, 16.71, 3.801, 6.018, 7.761
2082, 10, 18.61, 14.22, 11.1, 61.62, 74.15, 65.01
2082, 11, 14.89, 10.73, 7.421, 163.6, 220.8, 244.7
2082, 12, 11.26, 6.302, 2.78, 61.79, 72.73, 81.17
2083, 1, 9.723, 5.598, 1.965, 225.7, 265.2, 234.7
2083, 2, 9.766, 5.314, 1.68, 135.7, 181.6, 187.1
2083, 3, 12.82, 8.303, 4.519, 41.66, 78.8, 80.53
2083, 4, 17.02, 12.04, 8.232, 83.36, 111.7, 121.4
2083, 5, 23.88, 19.24, 15.58, 20.49, 30.42, 44.69
2083, 6, 25.91, 21.94, 19.17, 8.307, 24.66, 23.26
2083, 7, 31.35, 27.54, 24.47, 3.292, 3.445, 6.799
2083, 8, 29.63, 24.91, 21.33, 0, 0.02282, 0.3341
2083, 9, 24.63, 20.29, 17, 22.95, 17.11, 16.24
2083, 10, 20.7, 16.49, 13.13, 11.52, 21.01, 24.69
2083, 11, 14.17, 9.193, 5.728, 290.1, 375.5, 423.3
2083, 12, 11.76, 7.015, 3.433, 476.9, 604.1, 574.8
2084, 1, 11.79, 6.821, 3.567, 921.1, 1319, 1356
2084, 2, 13.49, 8.711, 4.992, 189.2, 255.2, 256.5
2084, 3, 12.86, 8.185, 4.487, 133.4, 183.7, 201.2
2084, 4, 18.65, 13.38, 9.422, 22.98, 39.1, 38.41
2084, 5, 17.39, 12.81, 9.286, 145.5, 242.1, 271.8
2084, 6, 24.97, 20.45, 16.97, 4.079, 8.123, 15.02
2084, 7, 31.17, 26.59, 23.11, 1.324, 2.344, 4.157
2084, 8, 27.86, 23.55, 20.26, 0, 0.193, 2.493
2084, 9, 25.68, 21.04, 17.61, 42.73, 58.67, 68.74
2084, 10, 22.36, 18.24, 14.93, 30.42, 64.99, 76.85
2084, 11, 14.94, 10.41, 7.177, 160.6, 185.3, 183.6
2084, 12, 14.52, 9.167, 5.981, 385.3, 459.2, 465.9
2085, 1, 10.01, 5.672, 2.405, 298.5, 414.4, 442.9
2085, 2, 9.459, 4.834, 1.131, 291, 383.3, 414.5
2085, 3, 12.96, 8.499, 4.392, 123.9, 169, 183.5
2085, 4, 17.56, 12.37, 8.761, 34.65, 57.11, 53.58
2085, 5, 20.09, 16.11, 12.69, 51.06, 70.88, 70.03
2085, 6, 23.17, 18.69, 15.43, 6.25, 18.35, 25.17
2085, 7, 32.09, 27.76, 24.68, 4.23, 25.93, 34.14
2085, 8, 28.66, 24.92, 21.99, 0.0002043, 0.0002043, 0.04027
2085, 9, 25.04, 20.3, 16.88, 7.478, 11.35, 12.32
2085, 10, 18.8, 14.53, 11.36, 37.02, 44.14, 49.77
2085, 11, 12.22, 7.223, 4.148, 405, 546.7, 552
2085, 12, 10.92, 6.326, 2.79, 127.3, 163, 148.3
2086, 1, 13.33, 9.613, 6.021, 71, 104.5, 116.7
2086, 2, 11.79, 7.106, 3.72, 210.7, 289.5, 303.4
2086, 3, 10.35, 5.339, 1.89, 356.8, 450.3, 462.7
2086, 4, 16.36, 11.55, 7.891, 44.2, 74.92, 66.04
2086, 5, 23.45, 19.35, 15.99, 0.1309, 0.4247, 0.8545
2086, 6, 29.73, 25.69, 22.82, 0.1546, 0.3985, 0.5983
2086, 7, 31.62, 27.03, 23.71, 0, 0, 0
2086, 8, 30.73, 26.61, 23.66, 1.994, 23.68, 33.51
2086, 9, 26.26, 21.34, 17.76, 41.65, 55.71, 67.76
2086, 10, 20.13, 15.65, 12.38, 139.8, 215.7, 239.9
2086, 11, 14.8, 10.02, 6.744, 429.6, 539.2, 581.4
2086, 12, 14.28, 9.99, 6.97, 44.16, 46.07, 41.21
2087, 1, 12.59, 8.913, 5.571, 108.5, 167.4, 173.3
2087, 2, 11.79, 7.133, 3.723, 426.2, 576.7, 651.1
2087, 3, 14.93, 10.31, 6.474, 22.06, 32.11, 27.6
2087, 4, 13.13, 8.125, 4.378, 100.2, 155.7, 183.8
2087, 5, 20.27, 15.66, 12.14, 60.81, 100.3, 113.6
2087, 6, 25.88, 21.27, 17.95, 4.195, 12.72, 22.06
2087, 7, 28.62, 23.92, 20.65, 20.16, 18.31, 21.03
2087, 8, 29.88, 25.71, 22.26, 0.4863, 1.344, 1.042
2087, 9, 25.83, 21.32, 18, 19.18, 66.05, 95.27
2087, 10, 20.17, 15.48, 12.26, 263.7, 404.3, 455
2087, 11, 15.8, 11.48, 8.143, 172.6, 244.8, 265.1
2087, 12, 11.17, 6.277, 3.115, 308.8, 456.5, 475.2
2088, 1, 11.69, 6.452, 3.264, 771.6, 943.2, 971.6
2088, 2, 11.39, 6.573, 3.136, 453.8, 540.1, 542.2
2088, 3, 14.84, 10.06, 6.251, 120.9, 145.4, 149.1
2088, 4, 14.89, 9.2, 5.639, 183.2, 235.9, 249.7
2088, 5, 23.69, 19.28, 15.84, 0.9175, 4.355, 7.479
2088, 6, 25.49, 21.43, 18.54, 13.76, 14.65, 15.55
2088, 7, 30.94, 26.23, 23.01, 6.166, 19.68, 34.21
2088, 8, 30.35, 26.26, 23.35, 0.8845, 2.231, 5.608
2088, 9, 24.86, 20.08, 16.5, 6.954, 7.908, 7.912
2088, 10, 21.22, 16.88, 13.74, 15.66, 19.87, 20.78
2088, 11, 15.52, 11.04, 7.569, 135.6, 180.7, 168.5
2088, 12, 14, 9.425, 6.202, 117.5, 115.3, 118.2
2089, 1, 10.37, 6.282, 2.726, 88.66, 114.3, 113.9
2089, 2, 14.51, 9.947, 6.583, 105.4, 168.2, 194.5
2089, 3, 14.1, 9.028, 5.789, 162.7, 220.5, 206.8
2089, 4, 15.87, 10.53, 6.764, 17.42, 26.73, 26.57
2089, 5, 20.14, 15.74, 12.4, 3.658, 5.019, 5.294
2089, 6, 26.86, 22.36, 19.19, 3.263, 6.832, 15
2089, 7, 29.3, 24.54, 21.24, 1.035, 0.06861, 0.4313
2089, 8, 31.36, 26.98, 23.62, 0.001058, 0.1036, 0.9217
2089, 9, 25.44, 21.13, 17.93, 9.573, 10.86, 14.6
2089, 10, 18.28, 14, 10.91, 125, 175.2, 198.3
2089, 11, 14.67, 10.29, 7.09, 78.1, 95.24, 96.55
2089, 12, 11.74, 7.356, 3.996, 11.76, 17.61, 18.75
2090, 1, 10.58, 6.454, 2.645, 38.18, 57.93, 65.84
2090, 2, 11.54, 7.434, 3.924, 157.7, 175.4, 149.9
2090, 3, 10.06, 5.05, 1.5, 209, 275, 302.4
2090, 4, 14.87, 9.667, 5.769, 59.88, 97.01, 95.6
2090, 5, 22.9, 18.68, 15.35, 8.326, 16.83, 22.03
2090, 6, 25.53, 21.02, 17.5, 5.89, 9.074, 16.06
2090, 7, 30.16, 25.65, 22.42, 1.644, 0.272, 0.7153
2090, 8, 30.79, 26.68, 23.45, 0.1301, 0.4192, 0.4032
2090, 9, 25.02, 21.04, 17.96, 187, 243.2, 255
2090, 10, 20.18, 15.79, 12.58, 40.87, 44.42, 48.87
2090, 11, 14.81, 10.42, 6.909, 323.6, 418, 446.7
2090, 12, 13.6, 8.553, 5.331, 460.3, 607, 655.2
2091, 1, 12.26, 7.482, 4.056, 486.1, 689.5, 698.9
2091, 2, 9.226, 4.789, 0.8306, 81.91, 122.3, 132.5
2091, 3, 11.56, 7.092, 3.667, 109.4, 159.3, 159.1
2091, 4, 16.73, 11.52, 7.986, 66.09, 101, 103.5
2091, 5, 20.67, 16.14, 12.65, 10.5, 21.76, 29.68
2091, 6, 25.76, 21.6, 18.59, 0.4826, 0.7148, 5.271
2091, 7, 31.19, 26.96, 23.96, 4.368, 0.4922, 1.135
2091, 8, 29.41, 25.64, 22.57, 0, 0.0002198, 0.04152
2091, 9, 28.21, 24.31, 21.07, 0.2394, 0.9276, 1.873
2091, 10, 20.76, 16.24, 12.58, 15.41, 25.2, 21.16
2091, 11, 18.05, 13.94, 10.48, 173.8, 142.1, 139.9
2091, 12, 10.93, 5.462, 2.309, 952, 1218, 1254
2092, 1, 9.574, 4.784, 1.351, 273.6, 299.7, 267.3
2092, 2, 12.75, 8.126, 4.743, 468.7, 605.1, 621.1
2092, 3, 12.75, 7.798, 4.422, 155.7, 209.3, 222.3
2092, 4, 16.09, 10.8, 6.794, 110.1, 137, 142.6
2092, 5, 19.33, 14.71, 11.08, 21.58, 45.07, 57.19
2092, 6, 24.65, 20.12, 16.77, 3.498, 10.77, 24.56
2092, 7, 31.94, 27.7, 24.35, 10.58, 14.5, 17.25
2092, 8, 28.48, 24.25, 21.13, 14.12, 15.78, 24.68
2092, 9, 26.85, 22.53, 19.18, 7.575, 7.407, 8.315
2092, 10, 22.84, 18.75, 15.78, 10.25, 11.81, 9.754
2092, 11, 15.58, 10.95, 7.089, 47.58, 55.69, 54.67
2092, 12, 10.18, 5.474, 1.773, 52.28, 71.84, 78.45
2093, 1, 10.36, 5.831, 2.417, 615, 905.1, 915.5
2093, 2, 11.05, 6.129, 2.662, 554.9, 748.9, 764.4
2093, 3, 13.79, 9.22, 5.471, 77.93, 137.1, 164.7
2093, 4, 16.03, 10.59, 6.743, 31.43, 55.41, 61.96
2093, 5, 22.63, 18.31, 14.8, 8.259, 14, 24.04
2093, 6, 25.75, 21.12, 17.91, 8.357, 18.65, 21.58
2093, 7, 29.39, 24.92, 21.55, 17.48, 10.84, 11.7
2093, 8, 30.42, 26.21, 23.04, 7.125, 37.74, 48.09
2093, 9, 24.95, 20.74, 17.51, 4.146, 9.088, 12.57
2093, 10, 21.89, 17.42, 13.94, 64.49, 80.45, 87.15
2093, 11, 18.4, 13.8, 10.67, 367.4, 516.2, 541.8
2093, 12, 13.26, 8.425, 5.188, 321.2, 439.4, 501.2
2094, 1, 11.89, 7.411, 4.173, 429.4, 544.2, 564.1
2094, 2, 10.8, 6.174, 2.467, 309.2, 457.9, 464.3
2094, 3, 12.78, 8.322, 4.746, 88.34, 162.9, 172.7
2094, 4, 15.99, 11.04, 7.051, 130.9, 180.8, 199
2094, 5, 17.17, 12.55, 9.117, 53.73, 70.78, 72.48
2094, 6, 24.27, 19.91, 16.78, 4.273, 6.057, 10.42
2094, 7, 30.46, 25.87, 22.77, 1.461, 3.542, 7.645
2094, 8, 29.56, 25.44, 22.44, 17.34, 60.4, 96.54
2094, 9, 23.92, 19.43, 16.17, 40.96, 47.42, 48.73
2094, 10, 17.32, 12.9, 10.11, 91.45, 126.3, 123.4
2094, 11, 18.47, 14.23, 10.93, 44.58, 71.33, 77.73
2094, 12, 12.74, 8.203, 4.83, 645.9, 831.8, 865.3
2095, 1, 12.38, 8.035, 4.46, 71.93, 80.76, 80.78
2095, 2, 11.52, 7.069, 3.445, 130.1, 223.2, 234.6
2095, 3, 10.74, 6.017, 2.465, 197.9, 268.7, 263.2
2095, 4, 14.87, 9.746, 6.082, 44.42, 80.63, 87.72
2095, 5, 22.13, 18.11, 14.96, 26.62, 32.83, 31.13
2095, 6, 28.86, 24.66, 21.74, 1.057, 3.768, 3.698
2095, 7, 31.73, 27.82, 25.09, 5.313, 12.09, 18.09
2095, 8, 28.93, 24.66, 21.56, 0, 0, 0
2095, 9, 28.27, 24.21, 21.11, 0, 0, 0
2095, 10, 20.93, 16.89, 13.56, 27.22, 47.58, 53.49
2095, 11, 14.15, 9.274, 5.83, 404.1, 480.9, 533.8
2095, 12, 15.84, 11.84, 8.815, 3.346, 6.453, 5.148
2096, 1, 12.91, 8.468, 5.642, 256.5, 357.1, 380.6
2096, 2, 16.09, 11.71, 7.729, 17.53, 33.61, 41.94
2096, 3, 11.93, 7.368, 3.518, 40.4, 59.8, 67.9
2096, 4, 14.3, 8.954, 5.196, 17.87, 38.7, 45.71
2096, 5, 22.62, 18.54, 15.2, 0.6837, 2.998, 4.62
2096, 6, 26.71, 22.44, 19.16, 0.2579, 2.861, 7.672
2096, 7, 30.94, 26.59, 23.38, 64.37, 60.74, 72.11
2096, 8, 31.28, 27.34, 24.25, 13.3, 24.63, 31.77
2096, 9, 24.41, 19.93, 16.94, 8.914, 21.47, 30.22
2096, 10, 18.61, 14.19, 10.7, 42.89, 59.68, 63.88
2096, 11, 13.14, 8.605, 5.087, 225.7, 267.2, 268.6
2096, 12, 11.87, 6.654, 3.195, 296.7, 358.3, 355.4
2097, 1, 10.99, 6.652, 3.021, 477.2, 581.4, 567.7
2097, 2, 11.83, 6.702, 3.18, 498, 705.6, 716.8
2097, 3, 11.45, 6.579, 2.898, 179, 238.3, 251
2097, 4, 14.6, 9.336, 5.581, 49.23, 80.33, 97.83
2097, 5, 18.94, 14.25, 10.87, 64.01, 106.2, 127
2097, 6, 28.28, 23.92, 20.56, 2.909, 16.03, 29.16
2097, 7, 32.42, 28.53, 25.43, 16.66, 11.96, 15.04
2097, 8, 32.7, 28.26, 25.08, 9.538, 27.54, 29.06
2097, 9, 28.45, 23.82, 20.47, 0.3219, 0.4587, 1.492
2097, 10, 20.48, 16, 12.7, 9.689, 16.66, 19.44
2097, 11, 16.25, 11.68, 8.376, 91.72, 110.4, 115.1
2097, 12, 10.82, 6.099, 2.618, 128.1, 182.3, 182
2098, 1, 12.53, 8.529, 4.84, 32.02, 36.67, 40.43
2098, 2, 10.64, 6.611, 3.096, 234.8, 312.7, 323.6
2098, 3, 12.25, 7.764, 4.392, 100.5, 151.5, 159.4
2098, 4, 16.74, 11.69, 7.92, 66.27, 107.4, 115.9
2098, 5, 20.82, 16.74, 13.42, 17.58, 30.21, 42.84
2098, 6, 24.69, 20.02, 16.81, 5.449, 22.95, 31.43
2098, 7, 30.28, 25.68, 22.23, 6.395E-5, 0.07165, 0.2287
2098, 8, 30.1, 26.21, 23.36, 0.0002779, 0.003678, 0
2098, 9, 27.52, 23.01, 19.46, 0.6706, 6.716, 9.774
2098, 10, 18.03, 13.59, 10.31, 92.38, 116.6, 103
2098, 11, 17.27, 12.82, 9.28, 58.24, 76, 83.64
2098, 12, 14.12, 9.829, 6.903, 80.91, 89.09, 84.24
2099, 1, 13.77, 9.495, 6.237, 82.9, 108.8, 111.3
2099, 2, 10.61, 5.72, 2.083, 172.5, 210.3, 217
2099, 3, 12.96, 8.367, 4.502, 56.26, 83.63, 88.79
2099, 4, 16.69, 11.06, 7.106, 59.7, 81.22, 73.45
2099, 5, 21.06, 16.78, 13.26, 77.25, 126, 144.3
2099, 6, 28.84, 24.62, 21.52, 1.631, 0.8462, 1.277
2099, 7, 31.32, 26.78, 23.62, 0.03675, 0.07546, 0.6322
2099, 8, 26.59, 22.36, 19.29, 6.767, 31.4, 41.35
2099, 9, 28.31, 23.76, 20.51, 0.001073, 0.1322, 0.2883
2099, 10, 19.05, 14.75, 11.21, 101.9, 103.8, 97.67
2099, 11, 16.02, 11.5, 8.333, 123.7, 136.6, 136.4
2099, 12, 13.16, 8.538, 5.443, 96.61, 138.8, 129
