# Created by WEAP: 12/14/2020 5:59:22 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_Middle Clark Fork (245,352 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (74,532 ha),  1000 - 2000 m (167,888 ha),  2000 - 3000 m (2,933 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 12, 3.157, 0.8738, -2.076, 198.9, 258.7, 411
2074, 1, -2.367, -4.669, -7.914, 116.2, 158.2, 259.5
2074, 2, 2.236, -0.1414, -3.421, 103.6, 141, 240.6
2074, 3, 2.217, -0.1483, -3.094, 88.03, 121.1, 190.3
2074, 4, 9.813, 7.45, 4.611, 66.3, 88.08, 138.9
2074, 5, 13.53, 11.19, 8.433, 22.37, 28.18, 49.94
2074, 6, 18.36, 16.05, 13.35, 48.21, 53.66, 84.27
2074, 7, 25.07, 22.7, 20.07, 31.92, 37.55, 48.38
2074, 8, 25.03, 22.69, 19.99, 12.2, 15.96, 21.76
2074, 9, 17.64, 15.29, 12.35, 36.89, 51.61, 82.82
2074, 10, 11.91, 9.686, 6.719, 24.56, 32.98, 55.37
2074, 11, 4.726, 2.407, -0.2147, 108.4, 135.4, 215
2074, 12, -0.5422, -2.869, -6.146, 95.09, 123.4, 195.9
2075, 1, 0.5762, -1.707, -4.768, 101.5, 133.3, 207.3
2075, 2, 0.3536, -2.047, -5.093, 86, 116.7, 206.1
2075, 3, 3.65, 1.31, -1.501, 83.35, 108.5, 175.5
2075, 4, 9.868, 7.393, 4.579, 28.83, 39.19, 58.36
2075, 5, 16.27, 13.91, 11, 7.884, 10.66, 15.93
2075, 6, 22.53, 20.2, 17.57, 13.78, 16.93, 22.39
2075, 7, 25.3, 22.92, 20.16, 4.056, 5.292, 6.451
2075, 8, 25.61, 23.26, 20.47, 6.852, 6.965, 9.508
2075, 9, 19.3, 17.02, 13.99, 78.05, 89.43, 132.8
2075, 10, 9.981, 7.699, 4.937, 99.25, 129.3, 219.6
2075, 11, 7.052, 4.699, 1.791, 92.33, 116.6, 188.3
2075, 12, 2.459, 0.09037, -2.859, 116, 145.8, 233.4
2076, 1, 3.926, 1.664, -1.377, 96.41, 120.2, 194.4
2076, 2, 6.364, 4.098, 1.084, 136.7, 185, 289.8
2076, 3, 6.256, 3.923, 1.157, 87.24, 114.9, 188.7
2076, 4, 9.503, 7.105, 4.213, 59.43, 76.4, 127.7
2076, 5, 17.12, 14.76, 11.97, 27.81, 35.09, 52.41
2076, 6, 17.59, 15.32, 12.74, 134.3, 166.3, 259.4
2076, 7, 24.15, 21.76, 18.92, 68.63, 77.7, 104.8
2076, 8, 24.76, 22.32, 19.58, 4.81, 6.107, 4.933
2076, 9, 20.24, 17.9, 14.87, 28.63, 36.71, 59.96
2076, 10, 11.12, 8.861, 6.086, 57.42, 72.9, 113.7
2076, 11, 4.143, 1.804, -1.063, 107.3, 133.2, 195.4
2076, 12, 3.496, 1.148, -2.032, 126.6, 167.6, 255.3
2077, 1, 0.1387, -2.143, -5.213, 226.2, 290.9, 477.2
2077, 2, 0.6901, -1.706, -4.982, 38.46, 51.51, 82.52
2077, 3, 6.329, 4.046, 1.269, 118.9, 159.8, 252.5
2077, 4, 9.266, 6.896, 4.128, 53, 71.54, 109.9
2077, 5, 17.01, 14.67, 11.86, 26.9, 36.4, 53.21
2077, 6, 19.46, 17.14, 14.56, 102, 120.8, 164.3
2077, 7, 28.29, 25.9, 23.2, 45.25, 49.33, 63.84
2077, 8, 24.95, 22.58, 19.85, 7.847, 10.54, 15.37
2077, 9, 20.15, 17.83, 14.82, 54.11, 74.16, 127.5
2077, 10, 9.655, 7.416, 4.734, 121.2, 160.7, 260.4
2077, 11, 4.618, 2.248, -0.7001, 107.5, 131.9, 212.7
2077, 12, 3.307, 0.9666, -2.023, 138.4, 178.6, 270.7
2078, 1, 3.869, 1.643, -1.376, 193, 251.9, 401.2
2078, 2, 3.34, 1.015, -2.021, 107.3, 142.9, 237.8
2078, 3, 4.704, 2.395, -0.4107, 114.3, 152.5, 240.6
2078, 4, 9.168, 6.78, 3.954, 68.6, 87.9, 141.7
2078, 5, 15.88, 13.5, 10.85, 26.77, 34, 45.68
2078, 6, 20.82, 18.49, 15.69, 34.08, 41.62, 58.26
2078, 7, 28.21, 25.88, 23.09, 4.174, 4.647, 5.524
2078, 8, 24.01, 21.62, 18.79, 0.002051, 0.01364, 0.02145
2078, 9, 21.34, 19.01, 15.95, 12.08, 17.01, 27.55
2078, 10, 11.31, 9.072, 6.335, 63.26, 80.42, 131.7
2078, 11, 4.568, 2.244, -0.6011, 95.47, 123.8, 190.3
2078, 12, -0.4347, -2.758, -5.816, 136.7, 176.8, 280.2
2079, 1, -1.015, -3.386, -6.482, 82.17, 102.6, 152.2
2079, 2, 2.427, 0.06467, -2.761, 143.2, 190.2, 307.8
2079, 3, -0.3122, -2.722, -5.514, 54.47, 73.89, 121.2
2079, 4, 9.211, 6.86, 3.9, 73.93, 96.32, 149.8
2079, 5, 17.45, 15.11, 12.37, 39.8, 48.49, 70.23
2079, 6, 18.66, 16.36, 13.75, 102.5, 124, 184.9
2079, 7, 26.36, 24.04, 21.29, 0.001603, 0.00723, 0.05988
2079, 8, 26.4, 24.04, 21.23, 0, 0.001118, 0.005907
2079, 9, 18.03, 15.72, 12.75, 24.71, 34.08, 59.32
2079, 10, 10.42, 8.144, 5.446, 45.25, 59.4, 100.7
2079, 11, 2.867, 0.4845, -2.13, 134.6, 170.4, 264.3
2079, 12, 2.628, 0.2885, -2.906, 22.74, 29.93, 47.31
2080, 1, -6.266, -8.654, -11.64, 47.27, 61.39, 92.43
2080, 2, -2.714, -5.129, -8.146, 80.13, 106.1, 166
2080, 3, 4.477, 2.162, -0.7502, 163, 219.4, 357.2
2080, 4, 10.42, 8.025, 5.169, 50.74, 67.47, 113.8
2080, 5, 15.14, 12.8, 10.19, 34.58, 43.63, 58.56
2080, 6, 22.98, 20.64, 17.98, 19.3, 23.85, 34.09
2080, 7, 25.6, 23.22, 20.56, 4.183, 5.812, 9.964
2080, 8, 25.69, 23.31, 20.62, 0.7083, 0.8738, 0.8098
2080, 9, 20.2, 17.88, 14.92, 25.7, 32.06, 48.13
2080, 10, 10.72, 8.485, 5.634, 93.67, 125.8, 207.4
2080, 11, 6.477, 4.145, 1.2, 139.1, 175.4, 284.4
2080, 12, 2.051, -0.3144, -3.374, 130.7, 168.2, 272
2081, 1, 0.5182, -1.777, -4.97, 206.8, 276.7, 448.5
2081, 2, 4.859, 2.54, -0.4029, 59.81, 80.71, 145.8
2081, 3, 7.935, 5.583, 2.937, 70.15, 95.93, 143.3
2081, 4, 9.448, 7.086, 4.22, 104.7, 137.6, 228.4
2081, 5, 18.05, 15.66, 12.96, 69.86, 89.19, 127.9
2081, 6, 22.51, 20.11, 17.63, 110.6, 127.1, 164.9
2081, 7, 25.51, 23.14, 20.42, 4.605, 6.393, 10.91
2081, 8, 23.22, 20.85, 18.1, 15.96, 21, 28.44
2081, 9, 20.43, 18.11, 15.1, 41.51, 52.76, 89.19
2081, 10, 10.5, 8.237, 5.388, 44.16, 55.51, 92.64
2081, 11, 6.069, 3.698, 0.7811, 115.2, 147.2, 246.8
2081, 12, 3.03, 0.7106, -2.135, 90.16, 121.3, 194.3
2082, 1, 1.682, -0.6524, -3.983, 229.9, 291.1, 464
2082, 2, 6.62, 4.309, 1.317, 69.7, 92.64, 147.9
2082, 3, 1.734, -0.5923, -3.454, 268.3, 365.3, 598.4
2082, 4, 10.96, 8.563, 5.747, 25.3, 36.81, 62.33
2082, 5, 13.63, 11.3, 8.617, 100.3, 122.5, 189.4
2082, 6, 19.97, 17.7, 14.94, 35.24, 41.24, 54.08
2082, 7, 22.08, 19.76, 17, 26.46, 28.49, 33.63
2082, 8, 26.6, 24.21, 21.34, 23.1, 26.13, 43.16
2082, 9, 18.5, 16.16, 13.26, 77.72, 102.7, 161.2
2082, 10, 9.869, 7.658, 4.806, 119.8, 159.4, 272
2082, 11, 6.198, 3.877, 0.9505, 79.18, 98.85, 160.7
2082, 12, 2.827, 0.4903, -2.457, 162.9, 207.4, 339.3
2083, 1, -3.168, -5.53, -8.799, 55.29, 74.04, 118.6
2083, 2, -0.3739, -2.752, -5.922, 138, 191.5, 301.4
2083, 3, 4.652, 2.304, -0.433, 145.4, 186.9, 319.2
2083, 4, 8.215, 5.795, 2.806, 108.2, 144.8, 221
2083, 5, 16.59, 14.22, 11.39, 96.55, 120.6, 194.5
2083, 6, 22.82, 20.49, 17.73, 105, 122.4, 173.9
2083, 7, 28.11, 25.74, 23.12, 32.56, 33.74, 36.68
2083, 8, 22.62, 20.25, 17.51, 7.57, 9.754, 13.82
2083, 9, 18.38, 16.02, 13.02, 46.08, 58.1, 95.82
2083, 10, 10.98, 8.739, 5.959, 65.08, 85.61, 142
2083, 11, 2.149, -0.1941, -3.204, 59.8, 78.28, 117.7
2083, 12, 2.582, 0.2163, -2.892, 76.17, 100.1, 159.3
2084, 1, 1.226, -1.103, -4.198, 163.3, 216, 333.5
2084, 2, 5.693, 3.39, 0.3619, 105, 144.9, 232
2084, 3, 2.699, 0.3821, -2.667, 160.9, 218.2, 357.2
2084, 4, 13.46, 11.05, 8.194, 38.69, 51.28, 81.09
2084, 5, 15.36, 12.95, 10.2, 98.73, 124.4, 193.1
2084, 6, 18.96, 16.65, 13.9, 26.81, 32.94, 51.3
2084, 7, 26.15, 23.77, 21.09, 50.29, 56.83, 75.18
2084, 8, 22.89, 20.53, 17.49, 6.268, 8.593, 18.82
2084, 9, 17.19, 14.89, 11.82, 91.55, 121.4, 191.7
2084, 10, 13.32, 11.09, 8.287, 25.15, 32.95, 52.44
2084, 11, 6.691, 4.385, 1.382, 273.7, 354.1, 547.3
2084, 12, 5.275, 3.003, 0.01472, 198.5, 253.6, 420.5
2085, 1, 0.3816, -1.921, -5.188, 60.87, 78.29, 123.3
2085, 2, 0.1718, -2.186, -5.384, 80.52, 109.5, 179.8
2085, 3, 4.559, 2.178, -0.5094, 74.6, 99.2, 170.9
2085, 4, 8.904, 6.556, 3.705, 104.6, 136.4, 213.2
2085, 5, 15.97, 13.64, 10.89, 84.28, 104.3, 165
2085, 6, 18.31, 15.99, 13.21, 83.8, 101.4, 164
2085, 7, 26.67, 24.33, 21.53, 3.57, 4.587, 6.173
2085, 8, 26.51, 24.1, 21.32, 83.96, 91.93, 123.3
2085, 9, 20.15, 17.84, 14.9, 14.76, 20.12, 33.24
2085, 10, 9.066, 6.783, 3.971, 74.83, 100.4, 163.6
2085, 11, 4.795, 2.518, -0.5024, 277.2, 346.7, 564
2085, 12, 0.7121, -1.708, -4.66, 140.2, 179.3, 284.5
2086, 1, 2.406, 0.09624, -3.05, 69.26, 89.25, 142.8
2086, 2, 3.106, 0.807, -2.241, 36.98, 51.75, 85.49
2086, 3, 4.547, 2.229, -0.5933, 136.1, 188.4, 299
2086, 4, 10.46, 8.13, 5.233, 68.57, 89.01, 140.6
2086, 5, 15.61, 13.3, 10.53, 30.61, 38.85, 65.16
2086, 6, 21.55, 19.21, 16.39, 26.9, 32.66, 44.96
2086, 7, 25.73, 23.39, 20.66, 13.63, 16.02, 24.88
2086, 8, 27.82, 25.45, 22.6, 44.94, 57.45, 81.81
2086, 9, 19, 16.69, 13.67, 45.69, 57.83, 100.1
2086, 10, 10.92, 8.64, 5.824, 40.82, 54.94, 82.46
2086, 11, 6.408, 4.085, 1.177, 210.5, 266.1, 431
2086, 12, 4.16, 1.823, -1.079, 99.53, 123.1, 202.3
2087, 1, 2.885, 0.648, -2.518, 84.06, 108, 162.9
2087, 2, 5.903, 3.652, 0.7187, 132.3, 178.7, 292.8
2087, 3, 7.473, 5.178, 2.361, 40.65, 54.48, 82.55
2087, 4, 10.52, 8.119, 5.241, 56.23, 72.05, 111.7
2087, 5, 14.8, 12.44, 9.657, 78.84, 101.8, 149.3
2087, 6, 20.74, 18.38, 15.67, 87.05, 101, 147.5
2087, 7, 25.21, 22.85, 19.91, 41.02, 46.27, 70.21
2087, 8, 25.5, 23.08, 20.33, 0.02739, 0.1167, 0.5637
2087, 9, 18.13, 15.82, 12.85, 17.59, 23.11, 34
2087, 10, 12.38, 10.13, 7.338, 65.76, 87.24, 141.6
2087, 11, 7.418, 5.138, 2.265, 168.1, 213.3, 322.7
2087, 12, 1.674, -0.6863, -3.868, 200.8, 259.2, 414.3
2088, 1, 3.437, 1.193, -1.861, 143.4, 189.5, 295.1
2088, 2, 4.82, 2.516, -0.4305, 117.2, 159.4, 255.4
2088, 3, 5.788, 3.496, 0.6497, 67.83, 92.77, 155.3
2088, 4, 10.09, 7.666, 4.774, 72.97, 94.27, 143
2088, 5, 18, 15.67, 12.85, 48.59, 62.13, 90.56
2088, 6, 19.39, 17.02, 14.19, 105.4, 124, 170.1
2088, 7, 28.87, 26.48, 23.76, 14.47, 16.31, 16.55
2088, 8, 28.35, 25.99, 23.32, 3.93, 4.955, 9.271
2088, 9, 17.51, 15.16, 12.11, 13.73, 18.04, 23.32
2088, 10, 11.35, 9.06, 6.288, 84.78, 108.1, 174.6
2088, 11, 5.967, 3.663, 0.816, 99.88, 130.9, 203.6
2088, 12, 4.229, 1.92, -1.099, 281.3, 371.2, 602.2
2089, 1, -3.068, -5.399, -8.676, 126.2, 166.2, 255.2
2089, 2, 6.844, 4.541, 1.427, 83.47, 115.3, 181.8
2089, 3, 5.688, 3.32, 0.3916, 112.9, 147.8, 251.3
2089, 4, 9.887, 7.519, 4.676, 45.14, 61.14, 100
2089, 5, 12.73, 10.36, 7.637, 95.39, 120.1, 186.6
2089, 6, 20.23, 17.97, 15.23, 32.28, 35.62, 46.01
2089, 7, 24.22, 21.88, 19.05, 74.73, 85.47, 102.2
2089, 8, 25.49, 23.1, 20.33, 2.255, 2.782, 3.216
2089, 9, 16.27, 14.01, 11.01, 54.25, 69.33, 106.8
2089, 10, 11.44, 9.175, 6.321, 84.24, 110.9, 167.6
2089, 11, 6.333, 4.02, 1.121, 242.1, 308.1, 463.4
2089, 12, 1.054, -1.348, -4.279, 132.9, 172.2, 273.5
2090, 1, -2.152, -4.461, -7.539, 108, 138.7, 223.1
2090, 2, 4.686, 2.353, -0.6863, 39.56, 54.83, 90.04
2090, 3, 3.864, 1.507, -1.39, 173.9, 233.7, 365
2090, 4, 9.999, 7.606, 4.663, 88.73, 116.5, 182.2
2090, 5, 14.46, 12.1, 9.321, 40.98, 55.25, 82.91
2090, 6, 18.87, 16.57, 13.88, 129.2, 155, 206.4
2090, 7, 24.93, 22.59, 19.82, 12.22, 13.09, 15.84
2090, 8, 26.35, 24.01, 21.21, 76.94, 89.34, 93.96
2090, 9, 22.32, 19.99, 16.99, 21.6, 27.31, 47.77
2090, 10, 12.25, 10.01, 7.341, 36.84, 49.77, 72.59
2090, 11, 6.414, 4.098, 1.149, 83.68, 108, 176.8
2090, 12, 2.185, -0.1803, -3.242, 130.5, 169.3, 265.1
2091, 1, 3.811, 1.552, -1.387, 200, 263, 426.4
2091, 2, -0.9692, -3.378, -6.222, 25.92, 36.75, 52.66
2091, 3, 5.496, 3.179, 0.2128, 75.05, 97.61, 158.9
2091, 4, 10.49, 8.137, 5.213, 98.16, 128.1, 194.8
2091, 5, 15.27, 12.89, 10.13, 27.55, 36.01, 59.33
2091, 6, 20.03, 17.73, 15.11, 55.36, 66.29, 93.85
2091, 7, 25.63, 23.3, 20.48, 6.709, 8.089, 7.527
2091, 8, 25.92, 23.57, 20.71, 0.6908, 1.078, 2.208
2091, 9, 19.99, 17.66, 14.72, 103.3, 134.9, 204.2
2091, 10, 10.12, 7.896, 5.149, 42.59, 55.76, 91.92
2091, 11, 8.444, 6.134, 3.242, 183.6, 233.4, 367.3
2091, 12, 1.489, -0.8558, -3.979, 197.7, 256.1, 405.1
2092, 1, -1.079, -3.394, -6.479, 215.6, 284.2, 428.3
2092, 2, 2.922, 0.5952, -2.711, 90.73, 120, 196.4
2092, 3, 6.224, 3.857, 1.115, 124.9, 169.7, 283.1
2092, 4, 10.76, 8.333, 5.489, 78.46, 105, 161.2
2092, 5, 13.21, 10.84, 8.147, 58.43, 74.27, 114.5
2092, 6, 20.45, 18.16, 15.54, 104.6, 128.1, 183.2
2092, 7, 28.16, 25.81, 23.16, 15.38, 17.84, 18.11
2092, 8, 25.66, 23.26, 20.51, 36.33, 42.7, 50.69
2092, 9, 17.82, 15.56, 12.53, 20.74, 27.46, 42.27
2092, 10, 13.04, 10.8, 8.007, 32.95, 43.43, 66.89
2092, 11, 3.275, 0.8828, -2.088, 127.9, 160.6, 253.3
2092, 12, 0.4471, -1.896, -4.889, 98.11, 123.6, 192.6
2093, 1, 0.135, -2.118, -5.266, 179.2, 229.9, 336
2093, 2, -2.408, -4.846, -8.45, 98.33, 134, 211.2
2093, 3, 5.818, 3.523, 0.7218, 63.93, 84.13, 134.6
2093, 4, 11.4, 9.006, 6.174, 24.21, 33.03, 53.61
2093, 5, 16.56, 14.17, 11.4, 60.15, 76.85, 115.5
2093, 6, 18.77, 16.52, 13.74, 127.4, 151, 203.1
2093, 7, 26.39, 24, 21.3, 23.97, 28.01, 39.77
2093, 8, 26.19, 23.81, 20.97, 15.8, 18.43, 26.58
2093, 9, 17.74, 15.4, 12.31, 11.41, 15.42, 21.61
2093, 10, 11.63, 9.368, 6.573, 109.2, 139.7, 238.8
2093, 11, 9.243, 6.948, 3.997, 106.4, 140.6, 217.3
2093, 12, 5.487, 3.222, 0.2453, 190.4, 245.3, 425
2094, 1, 3.948, 1.711, -1.288, 135.8, 173.4, 263.7
2094, 2, 5.716, 3.378, 0.3478, 48.67, 66.45, 103.1
2094, 3, 5.728, 3.354, 0.5098, 117.3, 157.9, 256.3
2094, 4, 11.43, 9.022, 6.173, 53.11, 70.88, 121.7
2094, 5, 14.45, 12.08, 9.463, 111.4, 138.5, 187.8
2094, 6, 20.6, 18.33, 15.65, 68.25, 80.76, 121
2094, 7, 26.81, 24.44, 21.69, 12.48, 13.67, 15.51
2094, 8, 26.75, 24.34, 21.44, 69.28, 82.98, 116.3
2094, 9, 16.76, 14.49, 11.61, 15.67, 21.27, 34.12
2094, 10, 10.85, 8.586, 5.78, 158.4, 203.8, 317.4
2094, 11, 6.496, 4.203, 1.348, 129.8, 161.5, 246.4
2094, 12, 2.311, -0.02085, -3.113, 237.7, 305.3, 477.8
2095, 1, 3.075, 0.8404, -2.259, 169.3, 219.2, 362.3
2095, 2, 0.5836, -1.766, -4.866, 172.6, 234.1, 382.4
2095, 3, 3.22, 0.8726, -1.978, 158.1, 212.4, 354.5
2095, 4, 7.499, 5.138, 2.285, 75.89, 100.3, 151.7
2095, 5, 13.86, 11.5, 8.753, 43.21, 55.05, 81.65
2095, 6, 23.54, 21.19, 18.23, 62.45, 75.83, 110.8
2095, 7, 27.18, 24.86, 22.11, 9.313, 11.18, 11.35
2095, 8, 25.19, 22.78, 20.02, 65.26, 75.72, 87.81
2095, 9, 20.77, 18.45, 15.37, 7.981, 10.38, 18.19
2095, 10, 12.78, 10.51, 7.654, 81.34, 110.5, 161
2095, 11, 5.427, 3.068, 0.1036, 104.3, 130, 213.6
2095, 12, 3.518, 1.186, -1.725, 213, 269.4, 419.4
2096, 1, -0.1898, -2.509, -5.836, 217.9, 283.2, 429.6
2096, 2, 4.757, 2.469, -0.4944, 97.43, 132.6, 201.3
2096, 3, 3.531, 1.138, -1.773, 62.37, 83.29, 135.4
2096, 4, 11.55, 9.124, 6.314, 46.62, 61.06, 95.43
2096, 5, 16.32, 13.95, 11.2, 62.1, 78.3, 119.9
2096, 6, 20.71, 18.42, 15.63, 34.44, 42.99, 63.53
2096, 7, 26.82, 24.49, 21.73, 18.69, 20.51, 23.28
2096, 8, 27.54, 25.14, 22.28, 31.29, 40.18, 54.78
2096, 9, 19.37, 17.08, 14.09, 53.2, 65.55, 104.5
2096, 10, 9.958, 7.717, 5.113, 80.33, 101.9, 171.4
2096, 11, 3.832, 1.501, -1.391, 76.05, 98.63, 155.9
2096, 12, 3.644, 1.336, -1.552, 102.5, 136.7, 218.1
2097, 1, -0.5741, -2.925, -5.86, 159.6, 205.4, 309.1
2097, 2, 4.754, 2.453, -0.6288, 132.8, 176.4, 289.9
2097, 3, 6.943, 4.57, 1.835, 103.7, 136.5, 218.6
2097, 4, 10.47, 8.062, 5.385, 50.91, 66.94, 111.6
2097, 5, 14.96, 12.58, 9.903, 94.99, 120.3, 178
2097, 6, 21.34, 19.02, 16.36, 79.98, 97.37, 153.8
2097, 7, 28.4, 26.02, 23.17, 14.17, 15.28, 17.41
2097, 8, 26.44, 24.07, 21.17, 7.583, 8.894, 9.292
2097, 9, 19.98, 17.72, 14.82, 3.183, 4.61, 8.416
2097, 10, 10.05, 7.823, 5.066, 44.47, 59.17, 93.87
2097, 11, 6.856, 4.529, 1.677, 113.7, 142.6, 240.2
2097, 12, -0.1271, -2.496, -5.441, 77.52, 98.12, 163.3
2098, 1, -0.6716, -2.982, -5.953, 121.5, 157.7, 264.9
2098, 2, 1.006, -1.356, -4.492, 62.39, 84.81, 126.9
2098, 3, 5.928, 3.585, 0.8273, 105.4, 139, 217.5
2098, 4, 9.278, 6.926, 4.023, 47.07, 65.07, 115.7
2098, 5, 16.16, 13.74, 10.91, 30.27, 38.78, 54.43
2098, 6, 22.22, 19.93, 17.27, 56.74, 71, 117.5
2098, 7, 22.43, 20.07, 17.26, 23.18, 25.04, 29.13
2098, 8, 28.27, 25.88, 23.08, 6.209, 7.878, 9.875
2098, 9, 19.9, 17.58, 14.6, 17.8, 24.01, 38.85
2098, 10, 11.02, 8.779, 5.975, 40.67, 52.58, 84.16
2098, 11, 6.597, 4.305, 1.409, 101.2, 128.1, 198.1
2098, 12, 3.866, 1.577, -1.4, 102.9, 130.9, 203.6
2099, 1, 2.688, 0.4426, -2.602, 184.1, 234.6, 367.7
2099, 2, -1.408, -3.787, -6.928, 117.5, 164.8, 277.1
2099, 3, 6.977, 4.654, 1.834, 53.31, 69.36, 120.9
2099, 4, 11.17, 8.786, 5.958, 41.7, 55.33, 82.98
2099, 5, 17.55, 15.26, 12.45, 16.43, 21.38, 31.96
2099, 6, 23.22, 20.89, 18.02, 18.11, 23.75, 32.72
2099, 7, 26.26, 23.92, 21.15, 3.32, 4.804, 12.27
2099, 8, 25.04, 22.62, 19.89, 79.78, 92.63, 114.1
2099, 9, 19.4, 17.12, 14.11, 33, 42.2, 73.88
2099, 10, 9.312, 7.043, 4.307, 30.42, 38.96, 60.43
2099, 11, 6.651, 4.321, 1.289, 147, 190.6, 301.4
2099, 12, 3.432, 1.106, -1.74, 52.99, 67.43, 103.5
