# Created by WEAP: 12/14/2020 5:59:54 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_N_CEN_Chelan (241,626 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (70,344 ha),  1000 - 2000 m (141,145 ha),  2000 - 3000 m (30,137 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 11, 5.969, 1.724, -0.2145, 144.9, 247.4, 275.8
2073, 12, 1.99, -1.987, -3.857, 248.3, 413.2, 459.2
2074, 1, -2.906, -6.548, -8.305, 96.43, 172.3, 195.3
2074, 2, 2.455, -1.466, -3.253, 95.45, 196.6, 245.3
2074, 3, 2.309, -2.189, -4.287, 62.61, 123.6, 148.4
2074, 4, 9.208, 4.592, 2.547, 24.98, 51.24, 60.59
2074, 5, 14.71, 10.04, 8.036, 22.81, 49.55, 64.32
2074, 6, 18.7, 14.17, 12.21, 23.06, 49.73, 64.45
2074, 7, 26.06, 21.5, 19.48, 22.59, 34.29, 43.21
2074, 8, 23.93, 18.92, 16.79, 0.7144, 1.97, 2.576
2074, 9, 18.14, 13.41, 11.27, 7.982, 9.465, 9.576
2074, 10, 12.26, 7.723, 5.779, 31.11, 69.84, 88.19
2074, 11, 5.251, 1.179, -0.6877, 119.3, 206.5, 240
2074, 12, -1.631, -5.268, -7.008, 81.88, 127.6, 138
2075, 1, 0.604, -3.099, -4.821, 133.8, 235.1, 262.2
2075, 2, 0.8942, -2.912, -4.662, 59.39, 111, 125.6
2075, 3, 3.98, -0.4615, -2.519, 56.29, 118, 147.5
2075, 4, 9.836, 5.46, 3.524, 24.23, 55.71, 71.87
2075, 5, 15.43, 10.81, 8.803, 8.444, 13.3, 16.08
2075, 6, 22.4, 17.66, 15.6, 1.244, 2.83, 3.778
2075, 7, 25.14, 20.3, 18.2, 0.6346, 1.778, 2.227
2075, 8, 25.41, 20.67, 18.61, 0.7618, 2.21, 3.235
2075, 9, 19.04, 14.09, 11.94, 37.7, 69.47, 84.17
2075, 10, 10.69, 6.36, 4.507, 86.06, 176.5, 220.8
2075, 11, 6.105, 1.8, -0.1675, 50.85, 89.09, 99.36
2075, 12, 1.67, -2.111, -3.906, 118.8, 198.7, 217.8
2076, 1, 2.782, -1.22, -2.986, 79.06, 148.7, 167.6
2076, 2, 4.959, 0.9322, -0.8239, 129.6, 225.8, 257.9
2076, 3, 6.207, 2.05, 0.1084, 48.21, 97.18, 120.3
2076, 4, 8.808, 4.148, 2.118, 56.01, 103, 131.1
2076, 5, 18.32, 13.76, 11.77, 19.58, 34.6, 44.29
2076, 6, 18.32, 13.96, 12.13, 56.57, 105.8, 132.8
2076, 7, 25.74, 21.25, 19.27, 37.1, 52.9, 65.31
2076, 8, 25.75, 21.09, 19.05, 1.386, 2.323, 2.652
2076, 9, 21.23, 16.47, 14.37, 7.089, 7.191, 7.066
2076, 10, 11.89, 7.308, 5.301, 43.96, 94.24, 114.5
2076, 11, 4.248, 0.2183, -1.672, 107, 178.4, 196.2
2076, 12, 2.571, -1.285, -3.084, 113.7, 185.5, 203.4
2077, 1, -0.807, -4.649, -6.462, 241, 450.4, 518.7
2077, 2, 0.9972, -2.883, -4.665, 30.4, 54.05, 62.55
2077, 3, 6.339, 1.948, -0.06064, 132.6, 272.2, 334.7
2077, 4, 8.847, 4.085, 2.034, 31.04, 64.39, 80.11
2077, 5, 16.72, 12.14, 10.12, 7.339, 16.16, 21.1
2077, 6, 19.69, 14.94, 12.88, 8.916, 17.07, 23.03
2077, 7, 28.01, 23.34, 21.28, 5.907, 11.54, 13.38
2077, 8, 24.91, 20.12, 18.04, 6.154, 13.25, 17.15
2077, 9, 19.64, 14.84, 12.73, 54.16, 109.9, 130.9
2077, 10, 10.65, 6.158, 4.239, 96.84, 201.8, 249.9
2077, 11, 4.757, 0.639, -1.239, 122.1, 230.1, 271.5
2077, 12, 1.366, -2.604, -4.443, 135.1, 219, 242.3
2078, 1, 2.626, -1.259, -3.014, 219.4, 375.1, 416.1
2078, 2, 2.949, -1.101, -2.901, 94.09, 167.3, 191.5
2078, 3, 5.234, 1.014, -0.9355, 110.7, 205.1, 247.5
2078, 4, 9.187, 4.41, 2.348, 47.05, 91.77, 112.3
2078, 5, 16.53, 12.17, 10.32, 3.681, 7.528, 7.978
2078, 6, 20.69, 16.13, 14.17, 17.99, 35.18, 45.16
2078, 7, 27.61, 22.99, 20.91, 3.49, 6.745, 8.072
2078, 8, 23.27, 18.6, 16.55, 0.8395, 1.631, 1.885
2078, 9, 21.86, 17.09, 14.95, 0.4356, 1.263, 1.571
2078, 10, 12.03, 7.6, 5.675, 110.8, 225.2, 275.2
2078, 11, 4.851, 0.5409, -1.408, 115.9, 230.3, 271.8
2078, 12, -1.05, -4.565, -6.294, 94.18, 177, 207
2079, 1, -1.262, -4.716, -6.349, 90.12, 158.3, 185.9
2079, 2, 2.447, -1.456, -3.264, 109, 216.7, 254.4
2079, 3, 1.547, -2.61, -4.56, 52.05, 90.45, 111.1
2079, 4, 9.076, 4.401, 2.389, 58.63, 104.1, 127.9
2079, 5, 17.83, 13.14, 11.1, 28.97, 46.3, 57.79
2079, 6, 19.21, 14.76, 12.81, 90.26, 132.4, 160.1
2079, 7, 26.74, 21.98, 19.86, 0.01759, 0.008558, 0.007213
2079, 8, 25.9, 21.28, 19.27, 0.6801, 1.479, 1.766
2079, 9, 18.42, 13.44, 11.24, 4.372, 9.157, 10.21
2079, 10, 11.47, 6.817, 4.831, 44.16, 88.34, 104.1
2079, 11, 3.595, -0.6082, -2.557, 128.8, 239.9, 281.4
2079, 12, 1.8, -1.986, -3.786, 34.83, 62.27, 70.39
2080, 1, -4.285, -7.866, -9.614, 30.43, 53.65, 59.06
2080, 2, -1.743, -5.368, -7.058, 40.65, 71.25, 85.49
2080, 3, 4.39, 0.01619, -2.018, 97.06, 197.5, 242.1
2080, 4, 10.18, 5.717, 3.782, 41.12, 76.96, 92.25
2080, 5, 14.51, 9.862, 7.851, 29.96, 60.38, 74.79
2080, 6, 23.65, 19.19, 17.21, 4.363, 4.664, 5.578
2080, 7, 25.29, 20.62, 18.58, 0.2675, 0.6717, 0.7359
2080, 8, 25.52, 20.88, 18.84, 12.84, 19.97, 21.02
2080, 9, 20.03, 15.18, 13.04, 24.19, 48.92, 59.33
2080, 10, 11.7, 7.253, 5.311, 86.99, 173.4, 216.3
2080, 11, 6.865, 2.664, 0.7893, 119.9, 223.1, 259.2
2080, 12, 0.8684, -3.081, -4.934, 105.8, 183.3, 206.6
2081, 1, -0.1127, -3.763, -5.473, 195.2, 334, 372.3
2081, 2, 3.459, -0.5685, -2.395, 99.61, 176.5, 208.9
2081, 3, 7.268, 2.887, 0.8765, 44.62, 93.29, 118.6
2081, 4, 9.331, 4.587, 2.527, 69.1, 130, 155.8
2081, 5, 17.99, 13.58, 11.61, 11.94, 28.66, 42.09
2081, 6, 22.72, 18.24, 16.32, 31.33, 43.78, 51.24
2081, 7, 24.92, 20.08, 18.02, 5.267, 11.69, 16.17
2081, 8, 23.14, 18.55, 16.55, 1.93, 4.109, 5.137
2081, 9, 20.55, 15.67, 13.52, 1.659, 3.306, 3.602
2081, 10, 11.26, 6.96, 5.057, 44.4, 95.32, 117.7
2081, 11, 6.281, 2.029, 0.1118, 93.7, 181.9, 208.9
2081, 12, 2.123, -1.733, -3.557, 112.1, 203.7, 229.4
2082, 1, 1.11, -2.717, -4.503, 215.9, 404.4, 449.9
2082, 2, 4.422, 0.3309, -1.495, 72.64, 135.3, 151.8
2082, 3, 2.437, -1.896, -3.888, 170.3, 326.3, 390.9
2082, 4, 9.891, 5.297, 3.265, 24.34, 47.08, 57.02
2082, 5, 12.86, 8.323, 6.347, 66.62, 132.9, 151.9
2082, 6, 19.33, 14.77, 12.77, 20.96, 39.2, 50.02
2082, 7, 22.06, 17.44, 15.42, 24.63, 43.56, 50.96
2082, 8, 26.17, 21.55, 19.57, 7.287, 17.25, 21.28
2082, 9, 18.64, 13.83, 11.67, 57.46, 98.33, 116.8
2082, 10, 10.19, 5.682, 3.701, 99.65, 188.4, 224.5
2082, 11, 5.989, 1.891, 0.001144, 94.21, 174.3, 204.3
2082, 12, 2, -1.816, -3.626, 129.9, 233.1, 265
2083, 1, -2.189, -5.766, -7.529, 84.67, 161.3, 192.2
2083, 2, -0.7018, -4.324, -5.991, 96.27, 175.8, 207.4
2083, 3, 5.854, 1.575, -0.4187, 80.33, 162.5, 197.4
2083, 4, 8.161, 3.432, 1.381, 81.38, 158.8, 196.3
2083, 5, 17.12, 12.86, 11, 16.29, 29.37, 37.66
2083, 6, 23.68, 19.09, 17.1, 14.09, 25.02, 32.78
2083, 7, 29.05, 24.57, 22.62, 0.5314, 0.7452, 0.9974
2083, 8, 23.29, 18.85, 16.92, 3.269, 5.957, 6.364
2083, 9, 18.87, 14.01, 11.87, 24.47, 49.26, 57.87
2083, 10, 11.68, 7.284, 5.404, 54.1, 113.5, 140.7
2083, 11, 2.298, -1.505, -3.268, 43.33, 68.66, 74.54
2083, 12, 1.811, -1.902, -3.627, 106.1, 186.1, 215.3
2084, 1, 0.5595, -3.101, -4.807, 151.7, 264.2, 296.6
2084, 2, 4.359, 0.4118, -1.37, 138.6, 256.1, 297.4
2084, 3, 2.85, -1.322, -3.264, 93.11, 173.2, 213.6
2084, 4, 12.31, 7.79, 5.782, 20.06, 43.32, 54.7
2084, 5, 16.15, 11.72, 9.776, 30.31, 49.38, 61.75
2084, 6, 18.62, 13.85, 11.83, 31.54, 50.04, 62.1
2084, 7, 27.22, 22.37, 20.33, 6.035, 12.52, 14.78
2084, 8, 24.07, 19.24, 17.17, 5.814, 12.12, 15.3
2084, 9, 17.58, 12.83, 10.76, 73.29, 140.9, 169.5
2084, 10, 13.89, 9.51, 7.58, 17.99, 38.15, 46.6
2084, 11, 5.944, 1.629, -0.3239, 241, 449.7, 527.8
2084, 12, 3.385, -0.5671, -2.409, 200.2, 329.2, 363.4
2085, 1, 0.2857, -3.349, -5.12, 70.86, 126.1, 142.4
2085, 2, 0.6043, -3.012, -4.792, 71.46, 140.4, 168.2
2085, 3, 4.774, 0.7034, -1.243, 59.89, 121, 149.6
2085, 4, 8.255, 3.427, 1.347, 45.72, 89.31, 107.5
2085, 5, 15.94, 11.46, 9.47, 22.4, 33.08, 37.8
2085, 6, 19.29, 14.56, 12.54, 31.12, 53.52, 68.42
2085, 7, 26.59, 21.86, 19.81, 2.768, 5.381, 6.653
2085, 8, 26.56, 21.95, 19.93, 8.164, 17.96, 23.79
2085, 9, 20.08, 15.39, 13.31, 4.406, 7.542, 8.676
2085, 10, 10.01, 5.806, 3.952, 67.71, 137.1, 169.4
2085, 11, 3.665, -0.4836, -2.389, 200.2, 351.2, 401.8
2085, 12, 0.01857, -3.713, -5.495, 115.5, 199.4, 222
2086, 1, 2.201, -1.533, -3.315, 63.46, 114.3, 124
2086, 2, 2.496, -1.337, -3.113, 18.99, 29.55, 33.75
2086, 3, 4.533, 0.3189, -1.655, 120.7, 232.9, 286.2
2086, 4, 9.227, 4.522, 2.453, 86.87, 165.2, 211.1
2086, 5, 15.57, 11.17, 9.189, 22.34, 45.05, 56.16
2086, 6, 21.9, 17.16, 15.1, 17, 28.62, 35.32
2086, 7, 24.62, 19.86, 17.79, 4.385, 6.514, 7.626
2086, 8, 26.92, 22.24, 20.22, 14.6, 24.26, 27.81
2086, 9, 18.74, 13.96, 11.82, 50.09, 92.83, 111.6
2086, 10, 11.53, 7.185, 5.299, 48.78, 95.57, 115.4
2086, 11, 6.169, 1.809, -0.1733, 197.9, 351.7, 398.8
2086, 12, 3.215, -0.6882, -2.5, 88.46, 167.9, 197.5
2087, 1, 2.509, -1.22, -2.981, 41.27, 77.96, 87.53
2087, 2, 4.352, 0.463, -1.303, 163.6, 306.2, 366.5
2087, 3, 7.637, 3.464, 1.477, 9.126, 20.89, 24.64
2087, 4, 9.703, 5.121, 3.123, 46.24, 97.07, 125.4
2087, 5, 15.86, 11.5, 9.549, 38.2, 64.28, 82.44
2087, 6, 21.15, 16.59, 14.66, 37.79, 52.7, 64.65
2087, 7, 24.81, 20.02, 17.95, 24.45, 35.98, 40.61
2087, 8, 24.76, 20.02, 17.97, 8.692, 21.17, 25.91
2087, 9, 19.59, 14.77, 12.62, 10.84, 21.99, 26.05
2087, 10, 13.16, 8.488, 6.527, 73.97, 137.9, 166.7
2087, 11, 6.98, 2.44, 0.3921, 176.1, 339.2, 396.3
2087, 12, 1.665, -1.985, -3.745, 168.1, 293.3, 325.6
2088, 1, 2.351, -1.427, -3.212, 240.4, 414.2, 462.5
2088, 2, 3.817, -0.2687, -2.102, 138.5, 246.1, 281.3
2088, 3, 5.639, 1.241, -0.7757, 58.46, 127.3, 159
2088, 4, 9.833, 5.281, 3.283, 55.36, 107.7, 136.5
2088, 5, 16.35, 11.89, 9.923, 24.44, 43.01, 55.66
2088, 6, 20.94, 16.49, 14.54, 44.73, 77.05, 96.53
2088, 7, 27.96, 23.61, 21.65, 18.75, 25.57, 28.18
2088, 8, 27.72, 23.05, 21.02, 1.386, 1.135, 0.794
2088, 9, 18.09, 13.21, 11.1, 19.61, 40.01, 49.61
2088, 10, 11.65, 7.118, 5.105, 122.7, 234.8, 278.3
2088, 11, 5.523, 1.318, -0.6397, 97.83, 173.1, 195
2088, 12, 1.899, -1.932, -3.72, 251.5, 448, 504.7
2089, 1, -2.307, -5.512, -7.136, 87.67, 158.8, 178.5
2089, 2, 5.352, 1.206, -0.6612, 74.08, 144.3, 168
2089, 3, 5.541, 1.24, -0.7221, 103.4, 185, 218.2
2089, 4, 9.644, 5.142, 3.141, 30.58, 63.7, 79.05
2089, 5, 13.59, 8.98, 7.013, 50.76, 101.9, 125.7
2089, 6, 20.24, 15.57, 13.52, 19.73, 34.13, 42.6
2089, 7, 23.81, 19.01, 16.97, 23.97, 43.41, 54.13
2089, 8, 25.69, 21.16, 19.17, 7.411, 17.54, 21.65
2089, 9, 17.59, 12.72, 10.57, 64.71, 130.9, 164.9
2089, 10, 11.37, 6.745, 4.729, 116.4, 207.7, 244.7
2089, 11, 6.232, 1.824, -0.1659, 195.2, 358.8, 412.2
2089, 12, 0.6262, -3.007, -4.755, 70.08, 135.3, 153.8
2090, 1, -0.7588, -4.18, -5.861, 68.97, 141.4, 165.3
2090, 2, 3.042, -0.8156, -2.569, 44.63, 86.91, 103.6
2090, 3, 4.014, -0.3868, -2.428, 126.6, 244.1, 292.5
2090, 4, 9.778, 5.121, 3.113, 60.87, 111.6, 136.7
2090, 5, 14.5, 9.921, 7.918, 10.52, 21.69, 26.88
2090, 6, 20.2, 15.8, 13.88, 61.42, 93.53, 117.3
2090, 7, 24.56, 19.83, 17.77, 10.04, 20.17, 25.16
2090, 8, 26.65, 22.06, 20.04, 22.33, 32.5, 37.49
2090, 9, 22.39, 17.77, 15.76, 9.066, 13.23, 14.26
2090, 10, 12.15, 7.666, 5.729, 34.17, 70.71, 84.24
2090, 11, 5.643, 1.453, -0.4441, 138.1, 254.9, 297.1
2090, 12, 1.007, -2.833, -4.654, 124.5, 231.6, 266.1
2091, 1, 2.654, -1.368, -3.193, 134.7, 233, 255.8
2091, 2, 0.07477, -3.509, -5.22, 12.21, 25.16, 28.19
2091, 3, 5.302, 1.029, -0.9751, 69.08, 135.4, 161.8
2091, 4, 9.664, 4.98, 2.934, 65.18, 135.3, 167.6
2091, 5, 15.2, 10.9, 8.975, 14.9, 27.89, 35.47
2091, 6, 20.32, 15.77, 13.79, 22.91, 38.96, 51.27
2091, 7, 24.68, 19.86, 17.76, 3.369, 7.862, 9.203
2091, 8, 24.96, 20.39, 18.36, 2.43, 5.503, 7.026
2091, 9, 19.97, 15.37, 13.3, 36.75, 75.77, 91.3
2091, 10, 10.7, 6.366, 4.459, 55, 112.3, 135.6
2091, 11, 7.943, 3.376, 1.357, 143.4, 270.1, 322.6
2091, 12, 0.4694, -3.226, -4.954, 181, 278.9, 304.1
2092, 1, -0.236, -4.033, -5.82, 169.5, 302, 344.1
2092, 2, 2.534, -1.491, -3.303, 88.89, 172, 204.8
2092, 3, 6.282, 2, 0.02167, 96.71, 196, 240.7
2092, 4, 10.24, 5.635, 3.615, 67.95, 111.9, 135
2092, 5, 13.87, 9.456, 7.485, 17.3, 32.85, 42.5
2092, 6, 19.54, 15.06, 13.11, 40.16, 69.85, 91.37
2092, 7, 28.3, 23.81, 21.87, 0.5563, 1.683, 2.12
2092, 8, 25.28, 20.44, 18.37, 5.087, 10.44, 12.92
2092, 9, 18.08, 12.97, 10.72, 23.64, 55.19, 68.94
2092, 10, 12.97, 8.662, 6.783, 22.59, 47.37, 57.33
2092, 11, 3.831, -0.2809, -2.146, 129.8, 253.5, 295.5
2092, 12, 0.64, -3.075, -4.872, 75.58, 135.6, 155
2093, 1, 0.0003305, -3.719, -5.483, 195, 335.3, 380.7
2093, 2, -1.494, -5.067, -6.746, 45.54, 78.58, 86.56
2093, 3, 5.886, 1.742, -0.1408, 68.45, 132.9, 157.3
2093, 4, 11.02, 6.572, 4.603, 13.66, 21.3, 24
2093, 5, 17.22, 12.74, 10.74, 18.77, 36.49, 43.4
2093, 6, 19.95, 15.29, 13.34, 61.47, 97.52, 117.1
2093, 7, 26.43, 21.88, 19.87, 7.304, 15.82, 19.92
2093, 8, 26.97, 22.43, 20.41, 21.32, 45.45, 58.27
2093, 9, 18.91, 14.14, 12, 1.105, 2.721, 3.066
2093, 10, 12.14, 7.693, 5.786, 104.6, 211.7, 255
2093, 11, 8.046, 3.765, 1.825, 115.6, 215, 253.1
2093, 12, 3.7, -0.2954, -2.163, 206.3, 343, 377
2094, 1, 3.386, -0.6673, -2.56, 162.9, 266.6, 295.6
2094, 2, 4.428, 0.3871, -1.455, 43.34, 68.39, 78.32
2094, 3, 5.367, 0.9222, -1.128, 92.13, 165.6, 191.3
2094, 4, 10.38, 5.842, 3.853, 45.08, 94.03, 117.9
2094, 5, 14.28, 9.775, 7.807, 110.4, 192.5, 242.2
2094, 6, 20.59, 16.1, 14.15, 25.98, 36.14, 42.68
2094, 7, 26.06, 21.17, 19.09, 3.324, 6.963, 9.294
2094, 8, 26.52, 21.76, 19.68, 42.64, 66.91, 79.49
2094, 9, 18.14, 13.31, 11.17, 20.58, 41.42, 51.22
2094, 10, 11.35, 6.99, 5.079, 143.9, 273.5, 327.1
2094, 11, 6.094, 1.915, -0.0404, 99.87, 190.2, 220.2
2094, 12, 0.7798, -2.977, -4.821, 202.2, 353.3, 397.7
2095, 1, 1.571, -2.266, -4.096, 150.3, 257.5, 283.1
2095, 2, 1.033, -2.997, -4.829, 114.9, 218.9, 260.6
2095, 3, 4.157, -0.2032, -2.21, 112.2, 225.5, 275.7
2095, 4, 7.53, 2.742, 0.6794, 39.14, 72.56, 88.04
2095, 5, 14.66, 10.19, 8.261, 36.04, 67.23, 83.58
2095, 6, 23.08, 18.52, 16.51, 10.94, 18.15, 23.58
2095, 7, 26.04, 21.31, 19.27, 5.601, 9.773, 11.9
2095, 8, 23.75, 19.1, 17.08, 14.91, 23.3, 27.37
2095, 9, 20.38, 15.4, 13.2, 6.275, 14.29, 16.73
2095, 10, 13.48, 9.182, 7.28, 52.18, 102.7, 124.9
2095, 11, 4.77, 0.4928, -1.469, 137.3, 260.9, 306.6
2095, 12, 3.407, -0.4979, -2.296, 174.5, 318.7, 361.1
2096, 1, -0.03555, -3.575, -5.253, 159.7, 290.5, 335.6
2096, 2, 4.78, 0.8882, -0.8261, 71.42, 132, 151.6
2096, 3, 4.323, 0.2015, -1.737, 46.51, 87.37, 108
2096, 4, 10.01, 5.44, 3.434, 20.12, 39.61, 47.33
2096, 5, 17.06, 12.64, 10.72, 35.95, 64.61, 82.71
2096, 6, 19.67, 14.89, 12.9, 13.67, 21.38, 24.65
2096, 7, 27.26, 22.4, 20.28, 1.014, 1.16, 1.261
2096, 8, 28.27, 23.56, 21.46, 1.664, 2.888, 3.352
2096, 9, 19.63, 15.07, 13.03, 61.45, 127.3, 160.5
2096, 10, 10.97, 6.596, 4.749, 87.17, 182.4, 229.2
2096, 11, 4.071, 0.07575, -1.784, 61.34, 116.3, 138.6
2096, 12, 2.436, -1.354, -3.169, 134.1, 234, 260.9
2097, 1, 0.3441, -3.576, -5.462, 161.2, 284.8, 317.9
2097, 2, 3.211, -0.9128, -2.78, 173.3, 314.4, 358.5
2097, 3, 6.986, 2.698, 0.6913, 87.37, 179.2, 218
2097, 4, 9.944, 5.341, 3.306, 37.34, 68.31, 84.79
2097, 5, 15.41, 10.88, 8.873, 55.01, 87.86, 106.7
2097, 6, 21.24, 16.51, 14.53, 30.11, 53.74, 71.14
2097, 7, 27.75, 23.02, 20.92, 0.6904, 1.554, 2.034
2097, 8, 25.79, 21.19, 19.2, 1.242, 2.881, 3.772
2097, 9, 20.16, 15.17, 13.01, 5.936, 14.47, 18.5
2097, 10, 11.15, 6.708, 4.82, 36.76, 66.12, 77.68
2097, 11, 6.407, 1.95, -0.1392, 99.78, 184.4, 213.5
2097, 12, -0.6264, -4.145, -5.861, 83.2, 150.2, 171.4
2098, 1, 0.01462, -3.489, -5.163, 69.05, 130.1, 147.9
2098, 2, 0.5712, -3.238, -5.013, 79.21, 150.9, 179.9
2098, 3, 5.707, 1.332, -0.6843, 59.86, 122.4, 156
2098, 4, 9.034, 4.444, 2.432, 27.92, 52.32, 63.16
2098, 5, 16.57, 12.13, 10.15, 7.857, 19.24, 24.52
2098, 6, 22.73, 18.08, 16.08, 14.65, 27.81, 36.3
2098, 7, 22.45, 17.75, 15.77, 10.18, 16.23, 19.59
2098, 8, 27.43, 22.75, 20.74, 0.8425, 1.383, 1.241
2098, 9, 19.7, 14.79, 12.6, 8.351, 19.56, 23.47
2098, 10, 11.47, 7.031, 5.125, 40.62, 75.59, 89.06
2098, 11, 6.143, 1.823, -0.171, 78.26, 143.2, 164.5
2098, 12, 3.441, -0.3453, -2.081, 112.7, 192.1, 211.6
2099, 1, 2.686, -1.273, -3.092, 162.4, 293.9, 330.1
2099, 2, -0.3466, -4.126, -5.926, 70.76, 132.5, 157.2
2099, 3, 6.665, 2.467, 0.4856, 79.3, 151.1, 175.5
2099, 4, 10.72, 6.091, 4.057, 22.9, 41.42, 49.41
2099, 5, 15.87, 11.23, 9.228, 17.77, 38.52, 48.46
2099, 6, 22.3, 17.79, 15.84, 7.831, 13.56, 16.5
2099, 7, 25.37, 20.68, 18.68, 0.5911, 1.303, 1.866
2099, 8, 25.86, 21.15, 19.14, 41.1, 42.47, 45.34
2099, 9, 18.71, 13.58, 11.32, 26.06, 50.73, 62.11
2099, 10, 10.74, 6.633, 4.869, 13.65, 28, 34.77
2099, 11, 5.958, 1.7, -0.2506, 136.4, 254.1, 285
2099, 12, 2.661, -1.316, -3.144, 82.75, 158.5, 183.2
